Time,CH1
0.061688,1.1551685
0.06169,1.2938623
0.061692,1.4325566
0.061694,1.5250192
0.061696,1.6174817
0.061698,1.756176
0.0617,1.8486385
0.061701998,1.9411016
0.061704,2.033564
0.061706,2.126027
0.061708,2.2184901
0.06171,2.2647214
0.061712,2.357184
0.061714,2.4034152
0.061716,2.4496465
0.061718,2.4958777
0.06172,2.4958777
0.061722,2.542109
0.061724,2.542109
0.061726,2.542109
0.061728,2.542109
0.06173,2.542109
0.061732,2.542109
0.061734,2.4958777
0.061736,2.4496465
0.061738,2.4034152
0.06174,2.357184
0.061742,2.3109517
0.061744,2.2184901
0.061746,2.172258
0.061747998,2.0797954
0.06175,1.9873328
0.061752,1.8948698
0.061754,1.8024073
0.061756,1.6637135
0.061758,1.5712504
0.06176,1.4787879
0.061762,1.3400936
0.061763998,1.2476311
0.061766,1.1089368
0.061768,0.970243
0.06177,0.8315482
0.061772,0.6928544
0.061774,0.5541601
0.061776,0.4154663
0.061778,0.27677202
0.06178,0.091846466
0.061782,-0.046847343
0.061784,-0.18554163
0.061786,-0.32423592
0.061788,-0.46292973
0.06179,-0.601624
0.061792,-0.7403178
0.061794,-0.8790121
0.061796,-1.0177064
0.061798,-1.1564007
0.0618,-1.2950945
0.061802,-1.387557
0.061804,-1.48002
0.061806,-1.6187139
0.061808,-1.7111769
0.061809998,-1.8036394
0.061812,-1.8961024
0.061814,-1.9885652
0.061816,-2.081028
0.061818,-2.1272593
0.06182,-2.2197218
0.061822,-2.2659533
0.061824,-2.3121846
0.061825998,-2.3584158
0.061828,-2.4046474
0.06183,-2.4508786
0.061832,-2.4508786
0.061834,-2.4971101
0.061836,-2.4971101
0.061838,-2.4971101
0.06184,-2.4508786
0.061842,-2.4508786
0.061844,-2.4046474
0.061846,-2.4046474
0.061848,-2.3584158
0.06185,-2.3121846
0.061852,-2.2197218
0.061854,-2.1734905
0.061856,-2.1272593
0.061858,-2.0347965
0.06186,-1.9423337
0.061862,-1.8498712
0.061864,-1.7574081
0.061866,-1.6649456
0.061868,-1.5262513
0.06187,-1.4337888
0.061871998,-1.3413262
0.061874,-1.202632
0.061876,-1.1101689
0.061878,-0.9714751
0.06188,-0.83278084
0.061882,-0.694087
0.061884,-0.55539227
0.061886,-0.41669846
0.061887998,-0.27800417
0.06189,-0.13931036
0.061892,-6.160736E-4
0.061894,0.13807821
0.061896,0.27677202
0.061898,0.4154663
0.0619,0.5541601
0.061902,0.6928544
0.061904,0.8315482
0.061906,0.970243
0.061908,1.1089368
0.06191,1.2013993
0.061912,1.3400936
0.061914,1.4787879
0.061916,1.5712504
0.061918,1.6637135
0.06192,1.756176
0.061922,1.8486385
0.061924,1.9411016
0.061926,2.033564
0.061928,2.126027
0.06193,2.2184901
0.061932,2.2647214
0.061933998,2.3109517
0.061936,2.4034152
0.061938,2.4496465
0.06194,2.4496465
0.061942,2.4958777
0.061944,2.542109
0.061946,2.542109
0.061948,2.542109
0.06195,2.542109
0.061952,2.542109
0.061954,2.542109
0.061956,2.542109
0.061958,2.4958777
0.06196,2.4496465
0.061962,2.4496465
0.061964,2.4034152
0.061966,2.3109517
0.061968,2.2647214
0.06197,2.2184901
0.061972,2.126027
0.061974,2.033564
0.061976,1.9411016
0.061978,1.8486385
0.06198,1.756176
0.061982,1.6637135
0.061984,1.5712504
0.061986,1.4787879
0.061988,1.3400936
0.06199,1.2476311
0.061992,1.1089368
0.061994,1.0164738
0.061995998,0.87777996
0.061998,0.7390857
0.062,0.60039186
0.062002,0.46169758
0.062004,0.3230033
0.062006,0.184309
0.062008,0.091846466
0.06201,-0.046847343
0.062012,-0.18554163
0.062014,-0.32423592
0.062016,-0.46292973
0.062018,-0.601624
0.06202,-0.7403178
0.062022,-0.8790121
0.062024,-0.9714751
0.062026,-1.1101689
0.062028,-1.202632
0.06203,-1.3413262
0.062032,-1.4337888
0.062034,-1.5262513
0.062036,-1.6187139
0.062038,-1.7111769
0.06204,-1.8036394
0.062042,-1.8961024
0.062044,-1.9885652
0.062046,-2.081028
0.062048,-2.1272593
0.06205,-2.2197218
0.062052,-2.2659533
0.062054,-2.3121846
0.062056,-2.3584158
0.062057998,-2.4046474
0.06206,-2.4046474
0.062062,-2.4508786
0.062064,-2.4508786
0.062066,-2.4971101
0.062068,-2.4971101
0.06207,-2.4971101
0.062072,-2.4508786
0.062074,-2.4508786
0.062076,-2.4508786
0.062078,-2.4046474
0.06208,-2.3584158
0.062082,-2.3121846
0.062084,-2.2659533
0.062086,-2.2197218
0.062088,-2.1734905
0.06209,-2.081028
0.062092,-2.0347965
0.062094,-1.9423337
0.062096,-1.8498712
0.062098,-1.7574081
0.0621,-1.6649456
0.062102,-1.5724826
0.062104,-1.48002
0.062106,-1.387557
0.062108,-1.2950945
0.06211,-1.202632
0.062112,-1.0639377
0.062114,-0.9714751
0.062116,-0.83278084
0.062118,-0.694087
0.062119998,-0.601624
0.062122,-0.46292973
0.062124,-0.32423592
0.062126,-0.18554163
0.062128,-0.09307861
0.06213,0.045615196
0.062132,0.184309
0.062134,0.3230033
0.062136,0.46169758
0.062138,0.5541601
0.06214,0.6928544
0.062142,0.8315482
0.062144,0.92401123
0.062146,1.0627055
0.062148,1.1551685
0.06215,1.2938623
0.062152,1.3863249
0.062154,1.4787879
0.062156,1.5712504
0.062158,1.6637135
0.06216,1.756176
0.062162,1.8486385
0.062164,1.9411016
0.062166,2.033564
0.062168,2.0797954
0.06217,2.172258
0.062172,2.2184901
0.062174,2.3109517
0.062176,2.357184
0.062178,2.4034152
0.06218,2.4496465
0.062181998,2.4958777
0.062184,2.4958777
0.062186,2.542109
0.062188,2.542109
0.06219,2.542109
0.062192,2.5883412
0.062194,2.542109
0.062196,2.542109
0.062198,2.542109
0.0622,2.542109
0.062202,2.4958777
0.062204,2.4958777
0.062206,2.4496465
0.062208,2.4034152
0.06221,2.357184
0.062212,2.3109517
0.062214,2.2647214
0.062216,2.172258
0.062218,2.126027
0.06222,2.033564
0.062222,1.9411016
0.062224,1.8948698
0.062226,1.8024073
0.062228,1.7099442
0.06223,1.6174817
0.062232,1.5250192
0.062234,1.4325566
0.062236,1.3400936
0.062238,1.2476311
0.06224,1.1089368
0.062242,1.0164738
0.062243998,0.87777996
0.062246,0.7853174
0.062248,0.64662313
0.06225,0.5541601
0.062252,0.4154663
0.062254,0.3230033
0.062256,0.184309
0.062258,0.045615196
0.06226,-0.046847343
0.062262,-0.18554163
0.062264,-0.27800417
0.062266,-0.41669846
0.062268,-0.55539227
0.06227,-0.6478553
0.062272,-0.7403178
0.062274,-0.8790121
0.062276,-0.9714751
0.062278,-1.1101689
0.06228,-1.202632
0.062282,-1.2950945
0.062284,-1.387557
0.062286,-1.48002
0.062288,-1.5724826
0.06229,-1.6649456
0.062292,-1.7574081
0.062294,-1.8036394
0.062296,-1.8961024
0.062298,-1.9885652
0.0623,-2.0347965
0.062302,-2.1272593
0.062304,-2.1734905
0.062305998,-2.2197218
0.062308,-2.2659533
0.06231,-2.3121846
0.062312,-2.3584158
0.062314,-2.4046474
0.062316,-2.4046474
0.062318,-2.4508786
0.06232,-2.4508786
0.062322,-2.4971101
0.062324,-2.4971101
0.062326,-2.4971101
0.062328,-2.4971101
0.06233,-2.4971101
0.062332,-2.4508786
0.062334,-2.4508786
0.062336,-2.4508786
0.062338,-2.4046474
0.06234,-2.3584158
0.062342,-2.3121846
0.062344,-2.2659533
0.062346,-2.2197218
0.062348,-2.1734905
0.06235,-2.1272593
0.062352,-2.081028
0.062354,-1.9885652
0.062356,-1.9423337
0.062358,-1.8498712
0.06236,-1.8036394
0.062362,-1.7111769
0.062364,-1.6187139
0.062366,-1.5262513
0.062367998,-1.48002
0.06237,-1.387557
0.062372,-1.2950945
0.062374,-1.202632
0.062376,-1.0639377
0.062378,-0.9714751
0.06238,-0.8790121
0.062382,-0.78654957
0.062384,-0.6478553
0.062386,-0.55539227
0.062388,-0.46292973
0.06239,-0.32423592
0.062392,-0.2317729
0.062394,-0.09307861
0.062396,-6.160736E-4
0.062398,0.091846466
0.0624,0.23054075
0.062402,0.3230033
0.062404,0.46169758
0.062406,0.5541601
0.062408,0.64662313
0.06241,0.7853174
0.062412,0.87777996
0.062414,0.970243
0.062416,1.0627055
0.062418,1.1551685
0.06242,1.2938623
0.062422,1.3863249
0.062424,1.4787879
0.062426,1.5250192
0.062428,1.6174817
0.062429998,1.7099442
0.062432,1.756176
0.062434,1.8486385
0.062436,1.9411016
0.062438,1.9873328
0.06244,2.0797954
0.062442,2.126027
0.062444,2.172258
0.062446,2.2184901
0.062448,2.3109517
0.06245,2.357184
0.062452,2.357184
0.062454,2.4034152
0.062456,2.4496465
0.062458,2.4958777
0.06246,2.4958777
0.062462,2.542109
0.062464,2.542109
0.062466,2.542109
0.062468,2.5883412
0.06247,2.5883412
0.062472,2.5883412
0.062474,2.5883412
0.062476,2.542109
0.062478,2.542109
0.06248,2.542109
0.062482,2.4958777
0.062484,2.4958777
0.062486,2.4496465
0.062488,2.4034152
0.06249,2.357184
0.062491998,2.3109517
0.062494,2.2647214
0.062496,2.2184901
0.062498,2.172258
0.0625,2.126027
0.062502,2.0797954
0.062504,1.9873328
0.062506,1.9411016
0.062508,1.8486385
0.06251,1.8024073
0.062512,1.7099442
0.062514,1.6174817
0.062516,1.5712504
0.062518,1.4787879
0.06252,1.4325566
0.062522,1.3400936
0.062524,1.2476311
0.062526,1.1551685
0.062528,1.0627055
0.06253,0.970243
0.062532,0.87777996
0.062534,0.7390857
0.062536,0.64662313
0.062538,0.5541601
0.06254,0.46169758
0.062542,0.36923456
0.062544,0.27677202
0.062546,0.184309
0.062548,0.045615196
0.06255,-0.046847343
0.062552,-0.13931036
0.062554,-0.2317729
0.062556,-0.32423592
0.062558,-0.41669846
0.06256,-0.55539227
0.062562,-0.6478553
0.062564,-0.7403178
0.062566,-0.83278084
0.062568,-0.9252434
0.06257,-1.0177064
0.062572,-1.1101689
0.062574,-1.202632
0.062576,-1.2488632
0.062578,-1.3413262
0.06258,-1.4337888
0.062582,-1.48002
0.062584,-1.5724826
0.062586,-1.6187139
0.062588,-1.7111769
0.06259,-1.7574081
0.062592,-1.8498712
0.062594,-1.8961024
0.062596,-1.9885652
0.062598,-2.0347965
0.0626,-2.081028
0.062602,-2.1272593
0.062604,-2.1734905
0.062606,-2.2197218
0.062607996,-2.2659533
0.06261,-2.3121846
0.062612,-2.3584158
0.062614,-2.3584158
0.062616,-2.4046474
0.062618,-2.4046474
0.06262,-2.4508786
0.062622,-2.4508786
0.062624,-2.4971101
0.062626,-2.4971101
0.062628,-2.4971101
0.06263,-2.4971101
0.062632,-2.4971101
0.062634,-2.4971101
0.062636,-2.4971101
0.062638,-2.4971101
0.06264,-2.4508786
0.062642,-2.4508786
0.062644,-2.4046474
0.062646,-2.4046474
0.062648,-2.3584158
0.06265,-2.3584158
0.062652,-2.3121846
0.062654,-2.2659533
0.062656,-2.2197218
0.062658,-2.1734905
0.06266,-2.1272593
0.062662,-2.081028
0.062664,-2.0347965
0.062666,-1.9885652
0.062668,-1.9423337
0.06267,-1.8961024
0.062672,-1.8036394
0.062674,-1.7574081
0.062676,-1.6649456
0.062678,-1.6187139
0.06268,-1.5262513
0.062682,-1.48002
0.062684,-1.4337888
0.062686,-1.3413262
0.062688,-1.2488632
0.06269,-1.202632
0.062692,-1.1101689
0.062694,-1.0177064
0.062696,-0.9714751
0.062698,-0.8790121
0.0627,-0.78654957
0.062702,-0.694087
0.062704,-0.601624
0.062706,-0.5091615
0.062708,-0.41669846
0.06271,-0.3704667
0.062712,-0.27800417
0.062714,-0.18554163
0.062716,-0.09307861
0.062718,-6.160736E-4
0.06272,0.091846466
0.062722,0.184309
0.062724,0.27677202
0.062726,0.36923456
0.062728,0.46169758
0.06273,0.5541601
0.062731996,0.60039186
0.062734,0.6928544
0.062736,0.7853174
0.062738,0.87777996
0.06274,0.970243
0.062742,1.0164738
0.062744,1.1089368
0.062746,1.2013993
0.062748,1.2476311
0.06275,1.3400936
0.062752,1.4325566
0.062754,1.4787879
0.062756,1.5250192
0.062758,1.6174817
0.06276,1.6637135
0.062762,1.7099442
0.062764,1.8024073
0.062766,1.8486385
0.062768,1.8948698
0.06277,1.9873328
0.062772,2.033564
0.062774,2.0797954
0.062776,2.126027
0.062778,2.172258
0.06278,2.2184901
0.062782,2.2647214
0.062784,2.3109517
0.062786,2.3109517
0.062788,2.357184
0.06279,2.4034152
0.062792,2.4496465
0.062794,2.4496465
0.062796,2.4958777
0.062798,2.4958777
0.0628,2.4958777
0.062802,2.542109
0.062804,2.542109
0.062806,2.542109
0.062808,2.5883412
0.06281,2.5883412
0.062812,2.5883412
0.062814,2.5883412
0.062816,2.5883412
0.062818,2.5883412
0.06282,2.542109
0.062822,2.542109
0.062824,2.542109
0.062826,2.542109
0.062828,2.4958777
0.06283,2.4958777
0.062832,2.4496465
0.062834,2.4496465
0.062836,2.4034152
0.062838,2.4034152
0.06284,2.357184
0.062842,2.3109517
0.062844,2.3109517
0.062846,2.2647214
0.062848,2.2184901
0.06285,2.172258
0.062852,2.126027
0.062854,2.0797954
0.062855996,2.033564
0.062858,1.9873328
0.06286,1.9411016
0.062862,1.8948698
0.062864,1.8486385
0.062866,1.756176
0.062868,1.7099442
0.06287,1.6637135
0.062872,1.6174817
0.062874,1.5250192
0.062876,1.4787879
0.062878,1.4325566
0.06288,1.3863249
0.062882,1.2938623
0.062884,1.2476311
0.062886,1.1551685
0.062888,1.1089368
0.06289,1.0164738
0.062892,0.970243
0.062894,0.87777996
0.062896,0.8315482
0.062898,0.7390857
0.0629,0.64662313
0.062902,0.60039186
0.062904,0.50792885
0.062906,0.46169758
0.062908,0.36923456
0.06291,0.27677202
0.062912,0.23054075
0.062914,0.13807821
0.062916,0.091846466
0.062918,-6.160736E-4
0.06292,-0.09307861
0.062922,-0.13931036
0.062924,-0.2317729
0.062926,-0.27800417
0.062928,-0.3704667
0.06293,-0.46292973
0.062932,-0.5091615
0.062934,-0.601624
0.062936,-0.6478553
0.062938,-0.7403178
0.06294,-0.78654957
0.062942,-0.8790121
0.062944,-0.9252434
0.062946,-1.0177064
0.062948,-1.0639377
0.06295,-1.1101689
0.062952,-1.202632
0.062954,-1.2488632
0.062956,-1.3413262
0.062958,-1.387557
0.06296,-1.4337888
0.062962,-1.48002
0.062964,-1.5262513
0.062966,-1.5724826
0.062968,-1.6187139
0.06297,-1.7111769
0.062972,-1.7574081
0.062974,-1.8036394
0.062976,-1.8498712
0.062978,-1.8961024
0.062979996,-1.9423337
0.062982,-1.9885652
0.062984,-2.0347965
0.062986,-2.081028
0.062988,-2.081028
0.06299,-2.1272593
0.062992,-2.1734905
0.062994,-2.2197218
0.062996,-2.2197218
0.062998,-2.2659533
0.063,-2.3121846
0.063002,-2.3121846
0.063004,-2.3584158
0.063006,-2.3584158
0.063008,-2.4046474
0.06301,-2.4046474
0.063012,-2.4046474
0.063014,-2.4508786
0.063016,-2.4508786
0.063018,-2.4508786
0.06302,-2.4971101
0.063022,-2.4971101
0.063024,-2.4971101
0.063026,-2.4971101
0.063028,-2.4971101
0.06303,-2.4971101
0.063032,-2.4971101
0.063034,-2.4971101
0.063036,-2.4971101
0.063038,-2.4971101
0.06304,-2.4971101
0.063042,-2.4971101
0.063044,-2.4508786
0.063046,-2.4508786
0.063048,-2.4508786
0.06305,-2.4046474
0.063052,-2.4046474
0.063054,-2.4046474
0.063056,-2.3584158
0.063058,-2.3584158
0.06306,-2.3121846
0.063062,-2.3121846
0.063064,-2.2659533
0.063066,-2.2197218
0.063068,-2.2197218
0.06307,-2.1734905
0.063072,-2.1734905
0.063074,-2.1272593
0.063076,-2.081028
0.063078,-2.0347965
0.06308,-1.9885652
0.063082,-1.9885652
0.063084,-1.9423337
0.063086,-1.8961024
0.063088,-1.8498712
0.06309,-1.8036394
0.063092,-1.7574081
0.063094,-1.7111769
0.063096,-1.6649456
0.063098,-1.6187139
0.0631,-1.5724826
0.063102,-1.5262513
0.063103996,-1.48002
0.063106,-1.4337888
0.063108,-1.387557
0.06311,-1.3413262
0.063112,-1.2950945
0.063114,-1.2488632
0.063116,-1.202632
0.063118,-1.1101689
0.06312,-1.0639377
0.063122,-1.0177064
0.063124,-0.9714751
0.063126,-0.9252434
0.063128,-0.83278084
0.06313,-0.78654957
0.063132,-0.7403178
0.063134,-0.694087
0.063136,-0.601624
0.063138,-0.55539227
0.06314,-0.5091615
0.063142,-0.46292973
0.063144,-0.3704667
0.063146,-0.32423592
0.063148,-0.27800417
0.06315,-0.18554163
0.063152,-0.13931036
0.063154,-0.09307861
0.063156,-6.160736E-4
0.063158,0.045615196
0.06316,0.091846466
0.063162,0.184309
0.063164,0.23054075
0.063166,0.27677202
0.063168,0.3230033
0.06317,0.4154663
0.063172,0.46169758
0.063174,0.50792885
0.063176,0.5541601
0.063178,0.64662313
0.06318,0.6928544
0.063182,0.7390857
0.063184,0.7853174
0.063186,0.8315482
0.063188,0.92401123
0.06319,0.970243
0.063192,1.0164738
0.063194,1.0627055
0.063196,1.1089368
0.063198,1.1551685
0.0632,1.2013993
0.063202,1.2938623
0.063204,1.3400936
0.063206,1.3863249
0.063208,1.4325566
0.06321,1.4787879
0.063212,1.4787879
0.063214,1.5250192
0.063216,1.5712504
0.063218,1.6174817
0.06322,1.6637135
0.063222,1.7099442
0.063224,1.756176
0.063226,1.8024073
0.063227996,1.8486385
0.06323,1.8948698
0.063232,1.8948698
0.063234,1.9411016
0.063236,1.9873328
0.063238,2.033564
0.06324,2.033564
0.063242,2.0797954
0.063244,2.126027
0.063246,2.172258
0.063248,2.172258
0.06325,2.2184901
0.063252,2.2184901
0.063254,2.2647214
0.063256,2.3109517
0.063258,2.3109517
0.06326,2.357184
0.063262,2.357184
0.063264,2.4034152
0.063266,2.4034152
0.063268,2.4034152
0.06327,2.4496465
0.063272,2.4496465
0.063274,2.4958777
0.063276,2.4958777
0.063278,2.4958777
0.06328,2.4958777
0.063282,2.542109
0.063284,2.542109
0.063286,2.542109
0.063288,2.542109
0.06329,2.5883412
0.063292,2.5883412
0.063294,2.5883412
0.063296,2.5883412
0.063298,2.5883412
0.0633,2.5883412
0.063302,2.5883412
0.063304,2.5883412
0.063306,2.5883412
0.063308,2.5883412
0.06331,2.5883412
0.063312,2.5883412
0.063314,2.5883412
0.063316,2.542109
0.063318,2.542109
0.06332,2.542109
0.063322,2.542109
0.063324,2.542109
0.063326,2.4958777
0.063328,2.4958777
0.06333,2.4958777
0.063332,2.4958777
0.063334,2.4496465
0.063336,2.4496465
0.063338,2.4496465
0.06334,2.4034152
0.063342,2.4034152
0.063344,2.357184
0.063346,2.357184
0.063348,2.3109517
0.06335,2.3109517
0.063351996,2.2647214
0.063354,2.2647214
0.063356,2.2184901
0.063358,2.2184901
0.06336,2.172258
0.063362,2.172258
0.063364,2.126027
0.063366,2.0797954
0.063368,2.0797954
0.06337,2.033564
0.063372,2.033564
0.063374,1.9873328
0.063376,1.9411016
0.063378,1.8948698
0.06338,1.8948698
0.063382,1.8486385
0.063384,1.8024073
0.063386,1.756176
0.063388,1.756176
0.06339,1.7099442
0.063392,1.6637135
0.063394,1.6174817
0.063396,1.6174817
0.063397996,1.5712504
0.0634,1.5250192
0.063402,1.4787879
0.063404,1.4787879
0.063406,1.4325566
0.063408,1.3863249
0.06341,1.3400936
0.063412,1.2938623
0.063414,1.2476311
0.063416,1.2013993
0.063418,1.1551685
0.06342,1.1551685
0.063422,1.1089368
0.063424,1.0627055
0.063426,1.0164738
0.063428,0.970243
0.06343,0.92401123
0.063432,0.87777996
0.063434,0.8315482
0.063436,0.7853174
0.063438,0.7390857
0.06344,0.6928544
0.063442,0.64662313
0.063444,0.60039186
0.063446,0.5541601
0.063448,0.50792885
0.06345,0.46169758
0.063452,0.4154663
0.063454,0.36923456
0.063456,0.3230033
0.063458,0.27677202
0.06346,0.23054075
0.063462,0.184309
0.063464,0.13807821
0.063466,0.091846466
0.063468,0.045615196
0.06347,-6.160736E-4
0.063472,-0.046847343
0.063474,-0.09307861
0.063475996,-0.13931036
0.063478,-0.18554163
0.06348,-0.2317729
0.063482,-0.27800417
0.063484,-0.32423592
0.063486,-0.3704667
0.063488,-0.41669846
0.06349,-0.46292973
0.063492,-0.46292973
0.063494,-0.5091615
0.063496,-0.55539227
0.063498,-0.601624
0.0635,-0.6478553
0.063502,-0.694087
0.063504,-0.7403178
0.063506,-0.78654957
0.063508,-0.83278084
0.06351,-0.8790121
0.063512,-0.9252434
0.063514,-0.9252434
0.063516,-0.9714751
0.063518,-1.0177064
0.06352,-1.0639377
0.063521996,-1.1101689
0.063524,-1.1564007
0.063526,-1.202632
0.063528,-1.202632
0.06353,-1.2488632
0.063532,-1.2950945
0.063534,-1.3413262
0.063536,-1.387557
0.063538,-1.387557
0.06354,-1.4337888
0.063542,-1.48002
0.063544,-1.48002
0.063546,-1.5262513
0.063548,-1.5724826
0.06355,-1.5724826
0.063552,-1.6187139
0.063554,-1.6649456
0.063556,-1.6649456
0.063558,-1.7111769
0.06356,-1.7574081
0.063562,-1.7574081
0.063564,-1.8036394
0.063566,-1.8498712
0.063568,-1.8498712
0.06357,-1.8961024
0.063572,-1.9423337
0.063574,-1.9423337
0.063576,-1.9885652
0.063578,-1.9885652
0.06358,-2.0347965
0.063582,-2.0347965
0.063584,-2.081028
0.063586,-2.081028
0.063588,-2.1272593
0.06359,-2.1272593
0.063592,-2.1734905
0.063594,-2.1734905
0.063596,-2.2197218
0.063598,-2.2197218
0.063599996,-2.2197218
0.063602,-2.2659533
0.063604,-2.2659533
0.063606,-2.3121846
0.063608,-2.3121846
0.06361,-2.3121846
0.063612,-2.3584158
0.063614,-2.3584158
0.063616,-2.3584158
0.063618,-2.3584158
0.06362,-2.4046474
0.063622,-2.4046474
0.063624,-2.4046474
0.063626,-2.4508786
0.063628,-2.4508786
0.06363,-2.4508786
0.063632,-2.4508786
0.063634,-2.4508786
0.063636,-2.4508786
0.063638,-2.4971101
0.06364,-2.4971101
0.063642,-2.4971101
0.063644,-2.4971101
0.063645996,-2.4971101
0.063648,-2.4971101
0.06365,-2.4971101
0.063652,-2.4971101
0.063654,-2.4971101
0.063656,-2.4971101
0.063658,-2.4971101
0.06366,-2.4971101
0.063662,-2.4971101
0.063664,-2.4971101
0.063666,-2.4971101
0.063668,-2.4971101
0.06367,-2.4971101
0.063672,-2.4971101
0.063674,-2.4971101
0.063676,-2.4971101
0.063678,-2.4971101
0.06368,-2.4508786
0.063682,-2.4508786
0.063684,-2.4508786
0.063686,-2.4508786
0.063688,-2.4508786
0.06369,-2.4046474
0.063692,-2.4046474
0.063694,-2.4046474
0.063696,-2.4046474
0.063698,-2.4046474
0.0637,-2.3584158
0.063702,-2.3584158
0.063704,-2.3584158
0.063706,-2.3121846
0.063708,-2.3121846
0.06371,-2.3121846
0.063712,-2.2659533
0.063714,-2.2659533
0.063716,-2.2659533
0.063718,-2.2197218
0.06372,-2.2197218
0.063722,-2.1734905
0.063724,-2.1734905
0.063726,-2.1734905
0.063728,-2.1272593
0.06373,-2.1272593
0.063732,-2.081028
0.063734,-2.081028
0.063736,-2.0347965
0.063738,-2.0347965
0.06374,-1.9885652
0.063742,-1.9885652
0.063744,-1.9423337
0.063746,-1.9423337
0.063748,-1.8961024
0.06375,-1.8961024
0.063752,-1.8498712
0.063754,-1.8036394
0.063756,-1.8036394
0.063758,-1.7574081
0.06376,-1.7574081
0.063762,-1.7111769
0.063764,-1.6649456
0.063766,-1.6649456
0.063768,-1.6187139
0.063769996,-1.5724826
0.063772,-1.5724826
0.063774,-1.5262513
0.063776,-1.5262513
0.063778,-1.48002
0.06378,-1.48002
0.063782,-1.4337888
0.063784,-1.387557
0.063786,-1.387557
0.063788,-1.3413262
0.06379,-1.2950945
0.063792,-1.2950945
0.063794,-1.2488632
0.063796,-1.202632
0.063798,-1.1564007
0.0638,-1.1564007
0.063802,-1.1101689
0.063804,-1.0639377
0.063806,-1.0177064
0.063808,-1.0177064
0.06381,-0.9714751
0.063812,-0.9252434
0.063814,-0.8790121
0.063816,-0.83278084
0.063818,-0.83278084
0.06382,-0.78654957
0.063822,-0.7403178
0.063824,-0.694087
0.063826,-0.6478553
0.063828,-0.6478553
0.06383,-0.601624
0.063832,-0.55539227
0.063834,-0.5091615
0.063836,-0.46292973
0.063838,-0.46292973
0.06384,-0.41669846
0.063842,-0.3704667
0.063844,-0.32423592
0.063846,-0.27800417
0.063848,-0.2317729
0.06385,-0.2317729
0.063852,-0.18554163
0.063854,-0.13931036
0.063856,-0.09307861
0.063858,-0.046847343
0.06386,-6.160736E-4
0.063862,0.045615196
0.063864,0.045615196
0.063866,0.091846466
0.063868,0.13807821
0.06387,0.184309
0.063872,0.23054075
0.063874,0.27677202
