Time,CH1
0.119467996,2.126027
0.11947,1.8948698
0.119472,1.7099442
0.119474,1.4787879
0.119476,1.2938623
0.119478,1.0627055
0.11948,0.8315482
0.119482,0.64662313
0.119484,0.4154663
0.119486,0.184309
0.119488,-0.046847343
0.11949,-0.27800417
0.119492,-0.5091615
0.119494,-0.694087
0.119496,-0.9252434
0.119498,-1.1564007
0.1195,-1.3413262
0.119502,-1.5262513
0.119504,-1.7574081
0.119506,-1.9423337
0.119508,-2.1734905
0.11951,-2.3584158
0.119512,-2.5433414
0.119514,-2.728267
0.119516,-2.9131925
0.119518,-3.098118
0.11952,-3.236812
0.119522,-3.4217377
0.119524,-3.5604317
0.119526,-3.745357
0.119528,-3.8840513
0.11953,-4.022745
0.119532,-4.115208
0.119534,-4.2539024
0.119536,-4.3925962
0.119538,-4.4388275
0.11954,-4.5312905
0.119542,-4.623753
0.119544,-4.716216
0.119545996,-4.8086786
0.119548,-4.85491
0.11955,-4.9011416
0.119552,-4.947373
0.119554,-4.993604
0.119556,-5.0398355
0.119558,-5.0398355
0.11956,-5.0398355
0.119562,-5.0860667
0.119564,-5.0860667
0.119566,-5.0398355
0.119568,-5.0398355
0.11957,-4.993604
0.119572,-4.947373
0.119574,-4.9011416
0.119576,-4.85491
0.119578,-4.8086786
0.11958,-4.7624474
0.119582,-4.669985
0.119584,-4.577522
0.119586,-4.4850593
0.119588,-4.4388275
0.11959,-4.346365
0.119591996,-4.2076707
0.119594,-4.115208
0.119596,-3.976514
0.119598,-3.8378198
0.1196,-3.6991258
0.119602,-3.5604317
0.119604,-3.4217377
0.119606,-3.2830436
0.119608,-3.1443493
0.11961,-2.9594238
0.119612,-2.8207297
0.119614,-2.6358042
0.119616,-2.4508786
0.119618,-2.3121846
0.11962,-2.1272593
0.119622,-1.9423337
0.119624,-1.7574081
0.119626,-1.5724826
0.119628,-1.387557
0.11963,-1.202632
0.119632,-1.0177064
0.119634,-0.83278084
0.119636,-0.6478553
0.119638,-0.46292973
0.11964,-0.27800417
0.119642,-0.046847343
0.119644,0.13807821
0.119646,0.3230033
0.119648,0.50792885
0.11965,0.6928544
0.119652,0.87777996
0.119654,1.0627055
0.119656,1.2476311
0.119658,1.4325566
0.11966,1.6174817
0.119662,1.8024073
0.119664,1.9411016
0.119666,2.126027
0.119668,2.3109517
0.119669996,2.4496465
0.119672,2.6345725
0.119674,2.7732663
0.119676,2.9581914
0.119678,3.0968862
0.11968,3.23558
0.119682,3.3742738
0.119684,3.5129685
0.119686,3.6516623
0.119688,3.7903562
0.11969,3.8828197
0.119692,4.0215135
0.119694,4.113976
0.119696,4.252671
0.119698,4.3451324
0.1197,4.437596
0.119702,4.483826
0.119704,4.5762897
0.119706,4.668752
0.119708,4.7149835
0.11971,4.807446
0.119712,4.8536773
0.119714,4.8999095
0.119715996,4.946141
0.119718,4.992371
0.11972,5.0386033
0.119722,5.0386033
0.119724,5.0848346
0.119726,5.0848346
0.119728,5.0848346
0.11973,5.0848346
0.119732,5.0848346
0.119734,5.0848346
0.119736,5.0386033
0.119738,5.0386033
0.11974,4.992371
0.119742,4.946141
0.119744,4.8999095
0.119746,4.8536773
0.119748,4.807446
0.11975,4.7612157
0.119752,4.668752
0.119754,4.622521
0.119756,4.5300584
0.119758,4.437596
0.11976,4.3913646
0.119762,4.298901
0.119764,4.2064385
0.119766,4.113976
0.119768,3.9752812
0.11977,3.8828197
0.119772,3.744125
0.119774,3.6516623
0.119776,3.5129685
0.119778,3.3742738
0.11978,3.23558
0.119782,3.0968862
0.119784,2.9581914
0.119786,2.8194976
0.119788,2.6808028
0.11979,2.542109
0.119792,2.357184
0.119793996,2.2184901
0.119796,2.0797954
0.119798,1.8948698
0.1198,1.756176
0.119802,1.5712504
0.119804,1.4325566
0.119806,1.2938623
0.119808,1.1089368
0.11981,0.92401123
0.119812,0.7390857
0.119814,0.60039186
0.119816,0.4154663
0.119818,0.23054075
0.11982,0.091846466
0.119822,-0.09307861
0.119824,-0.27800417
0.119826,-0.46292973
0.119828,-0.601624
0.11983,-0.78654957
0.119832,-0.9252434
0.119834,-1.1101689
0.119836,-1.2950945
0.119838,-1.4337888
0.119839996,-1.5724826
0.119842,-1.7574081
0.119844,-1.8961024
0.119846,-2.081028
0.119848,-2.2197218
0.11985,-2.3584158
0.119852,-2.4971101
0.119854,-2.6820357
0.119856,-2.8207297
0.119858,-2.9594238
0.11986,-3.098118
0.119862,-3.236812
0.119864,-3.3755062
0.119866,-3.467969
0.119868,-3.6066632
0.11987,-3.6991258
0.119872,-3.8378198
0.119874,-3.9302826
0.119876,-4.068977
0.119878,-4.1614394
0.11988,-4.2539024
0.119882,-4.346365
0.119884,-4.4388275
0.119885996,-4.4850593
0.119888,-4.5312905
0.11989,-4.623753
0.119892,-4.669985
0.119894,-4.7624474
0.119896,-4.8086786
0.119898,-4.85491
0.1199,-4.9011416
0.119902,-4.947373
0.119904,-4.993604
0.119906,-4.993604
0.119908,-5.0398355
0.11991,-5.0398355
0.119912,-5.0860667
0.119914,-5.0860667
0.119916,-5.0860667
0.119917996,-5.0860667
0.11992,-5.0860667
0.119922,-5.0398355
0.119924,-5.0398355
0.119926,-4.993604
0.119928,-4.993604
0.11993,-4.947373
0.119932,-4.9011416
0.119934,-4.85491
0.119936,-4.8086786
0.119938,-4.7624474
0.11994,-4.669985
0.119942,-4.623753
0.119944,-4.5312905
0.119946,-4.4850593
0.119948,-4.4388275
0.11995,-4.346365
0.119952,-4.2539024
0.119954,-4.1614394
0.119956,-4.022745
0.119958,-3.9302826
0.11996,-3.8378198
0.119962,-3.6991258
0.119963996,-3.6066632
0.119966,-3.467969
0.119968,-3.3755062
0.11997,-3.236812
0.119972,-3.098118
0.119974,-2.9594238
0.119976,-2.8207297
0.119978,-2.6820357
0.11998,-2.5433414
0.119982,-2.4046474
0.119984,-2.2197218
0.119986,-2.081028
0.119988,-1.9423337
0.11999,-1.7574081
0.119992,-1.6187139
0.119994,-1.48002
0.119996,-1.3413262
0.119998,-1.1564007
0.12,-0.9714751
0.120002,-0.83278084
0.120004,-0.6478553
0.120006,-0.5091615
0.120008,-0.32423592
0.120009996,-0.13931036
0.120012,-6.160736E-4
0.120014,0.184309
0.120016,0.36923456
0.120018,0.50792885
0.12002,0.6928544
0.120022,0.87777996
0.120024,1.0164738
0.120026,1.2013993
0.120028,1.3400936
0.12003,1.4787879
0.120032,1.6637135
0.120034,1.8024073
0.120036,1.9873328
0.120038,2.126027
0.12004,2.2647214
0.120041996,2.4034152
0.120044,2.5883412
0.120046,2.727035
0.120048,2.8657289
0.12005,3.0044227
0.120052,3.1431174
0.120054,3.2818112
0.120056,3.420505
0.120058,3.5129685
0.12006,3.6516623
0.120062,3.744125
0.120064,3.8828197
0.120066,3.9752812
0.120068,4.113976
0.12007,4.2064385
0.120072,4.298901
0.120074,4.3913646
0.120076,4.437596
0.120078,4.5300584
0.12008,4.5762897
0.120082,4.668752
0.120084,4.7149835
0.120086,4.807446
0.120087996,4.8536773
0.12009,4.8999095
0.120092,4.946141
0.120094,4.992371
0.120096,4.992371
0.120098,5.0386033
0.1201,5.0848346
0.120102,5.0848346
0.120104,5.0848346
0.120106,5.0848346
0.120108,5.0848346
0.12011,5.0848346
0.120112,5.0848346
0.120114,5.0386033
0.120116,5.0386033
0.120118,4.992371
0.12012,4.946141
0.120122,4.8999095
0.120124,4.8536773
0.120126,4.807446
0.120128,4.7149835
0.12013,4.668752
0.120132,4.5762897
0.120133996,4.5300584
0.120136,4.437596
0.120138,4.3913646
0.12014,4.252671
0.120142,4.1602073
0.120144,4.0677447
0.120146,3.9752812
0.120148,3.8365874
0.12015,3.6978936
0.120152,3.605431
0.120154,3.4667363
0.120156,3.3280425
0.120158,3.1893477
0.12016,3.050654
0.120162,2.9119601
0.120164,2.7732663
0.120165996,2.5883412
0.120168,2.4496465
0.12017,2.2647214
0.120172,2.126027
0.120174,1.9411016
0.120176,1.8024073
0.120178,1.6174817
0.12018,1.4787879
0.120182,1.2938623
0.120184,1.1089368
0.120186,0.92401123
0.120188,0.7390857
0.12019,0.5541601
0.120192,0.36923456
0.120194,0.23054075
0.120196,0.045615196
0.120198,-0.18554163
0.1202,-0.32423592
0.120202,-0.5091615
0.120204,-0.694087
0.120206,-0.8790121
0.120208,-1.0639377
0.12021,-1.2488632
0.120211996,-1.4337888
0.120214,-1.5724826
0.120216,-1.7574081
0.120218,-1.9423337
0.12022,-2.1272593
0.120222,-2.2659533
0.120224,-2.4508786
0.120226,-2.589573
0.120228,-2.7744985
0.12023,-2.9131925
0.120232,-3.098118
0.120234,-3.236812
0.120236,-3.3755062
0.120238,-3.5142004
0.12024,-3.6528945
0.120242,-3.7915885
0.120244,-3.9302826
0.120246,-4.022745
0.120248,-4.1614394
0.12025,-4.2539024
0.120252,-4.346365
0.120254,-4.4388275
0.120256,-4.5312905
0.120257996,-4.577522
0.12026,-4.669985
0.120262,-4.7624474
0.120264,-4.8086786
0.120266,-4.85491
0.120268,-4.9011416
0.12027,-4.947373
0.120272,-4.993604
0.120274,-5.0398355
0.120276,-5.0398355
0.120278,-5.0860667
0.12028,-5.0860667
0.120282,-5.0860667
0.120284,-5.0398355
0.120286,-5.0398355
0.120288,-5.0398355
0.120289996,-4.993604
0.120292,-4.947373
0.120294,-4.9011416
0.120296,-4.85491
0.120298,-4.7624474
0.1203,-4.716216
0.120302,-4.623753
0.120304,-4.5312905
0.120306,-4.4850593
0.120308,-4.3925962
0.12031,-4.3001337
0.120312,-4.1614394
0.120314,-4.068977
0.120316,-3.9302826
0.120318,-3.7915885
0.12032,-3.6528945
0.120322,-3.5142004
0.120324,-3.3755062
0.120326,-3.1905808
0.120328,-3.0518866
0.12033,-2.866961
0.120332,-2.6820357
0.120334,-2.5433414
0.120335996,-2.3584158
0.120338,-2.1734905
0.12034,-1.9423337
0.120342,-1.7574081
0.120344,-1.5724826
0.120346,-1.387557
0.120348,-1.202632
0.12035,-0.9714751
0.120352,-0.78654957
0.120354,-0.55539227
0.120356,-0.3704667
0.120358,-0.13931036
0.12036,0.091846466
0.120362,0.27677202
0.120364,0.50792885
0.120366,0.6928544
0.120368,0.92401123
0.12037,1.1551685
0.120372,1.3400936
0.120374,1.5250192
0.120376,1.7099442
0.120378,1.9411016
0.12038,2.126027
0.120381996,2.3109517
0.120384,2.4958777
0.120386,2.727035
0.120388,2.8657289
0.12039,3.050654
0.120392,3.23558
0.120394,3.420505
0.120396,3.5591989
0.120398,3.6978936
0.1204,3.8828197
0.120402,4.0215135
0.120404,4.1602073
0.120406,4.252671
0.120408,4.3913646
0.12041,4.483826
0.120412,4.5762897
0.120414,4.668752
0.120416,4.7612157
0.120418,4.807446
0.12042,4.8999095
0.120422,4.946141
0.120424,4.992371
0.120426,5.0386033
0.120428,5.0386033
0.12043,5.0848346
0.120432,5.0848346
0.120434,5.0848346
0.120436,5.0386033
0.120438,5.0386033
0.12044,4.992371
0.120442,4.946141
0.120444,4.8999095
0.120446,4.807446
0.120448,4.7612157
0.12045,4.668752
0.120452,4.5762897
0.120454,4.437596
0.120456,4.3913646
0.120458,4.252671
0.120459996,4.113976
0.120462,3.9752812
0.120464,3.7903562
0.120466,3.6516623
0.120468,3.4667363
0.12047,3.2818112
0.120472,3.0968862
0.120474,2.9119601
0.120476,2.727035
0.120478,2.4958777
0.12048,2.3109517
0.120482,2.0797954
0.120484,1.8486385
0.120486,1.6174817
0.120488,1.4325566
0.12049,1.2013993
0.120492,0.970243
0.120494,0.6928544
0.120496,0.46169758
0.120498,0.23054075
0.1205,-0.046847343
0.120502,-0.27800417
0.120504,-0.5091615
0.120505996,-0.7403178
0.120508,-1.0177064
0.12051,-1.2488632
0.120512,-1.48002
0.120514,-1.7111769
0.120516,-1.9423337
0.120518,-2.1734905
0.12052,-2.4046474
0.120522,-2.6358042
0.120524,-2.8207297
0.120526,-3.0518866
0.120528,-3.236812
0.12053,-3.4217377
0.120532,-3.6066632
0.120534,-3.7915885
0.120536,-3.976514
0.120538,-4.115208
0.12054,-4.2539024
0.120542,-4.3925962
0.120544,-4.4850593
0.120546,-4.623753
0.120548,-4.716216
0.12055,-4.8086786
0.120552,-4.85491
0.120554,-4.947373
0.120556,-4.993604
0.120558,-5.0398355
0.12056,-5.0398355
0.120562,-5.0398355
0.120564,-5.0398355
0.120566,-5.0398355
0.120568,-4.993604
0.12057,-4.947373
0.120572,-4.9011416
0.120574,-4.8086786
0.120576,-4.716216
0.120578,-4.623753
0.12058,-4.5312905
0.120582,-4.4388275
0.120583996,-4.3001337
0.120586,-4.115208
0.120588,-3.976514
0.12059,-3.7915885
0.120592,-3.6066632
0.120594,-3.4217377
0.120596,-3.1905808
0.120598,-3.0056553
0.1206,-2.7744985
0.120602,-2.4971101
0.120604,-2.2659533
0.120606,-2.0347965
0.120608,-1.7574081
0.12061,-1.48002
0.120612,-1.2488632
0.120614,-0.9714751
0.120616,-0.694087
0.120618,-0.41669846
0.12062,-0.13931036
0.120622,0.13807821
0.120624,0.4154663
0.120626,0.6928544
0.120628,1.0164738
0.120629996,1.2938623
0.120632,1.5250192
0.120634,1.8024073
0.120636,2.0797954
0.120638,2.3109517
0.12064,2.5883412
0.120642,2.8194976
0.120644,3.050654
0.120646,3.2818112
0.120648,3.5129685
0.12065,3.6978936
0.120652,3.8828197
0.120654,4.0677447
0.120656,4.252671
0.120658,4.3913646
0.12066,4.5300584
0.120662,4.622521
0.120664,4.7612157
0.120666,4.8536773
0.120668,4.8999095
0.12067,4.992371
0.120672,5.0386033
0.120674,5.0386033
0.120676,5.0386033
0.120678,5.0386033
0.12068,5.0386033
0.120682,4.946141
0.120684,4.8999095
0.120686,4.807446
0.120688,4.7149835
0.12069,4.622521
0.120692,4.483826
0.120694,4.3451324
0.120696,4.1602073
0.120698,3.9752812
0.1207,3.7903562
0.120702,3.605431
0.120704,3.3742738
0.120706,3.1431174
0.120707996,2.8657289
0.12071,2.5883412
0.120712,2.3109517
0.120714,2.033564
0.120716,1.756176
0.120718,1.4787879
0.12072,1.2013993
0.120722,0.87777996
0.120724,0.5541601
0.120726,0.23054075
0.120728,-0.09307861
0.12073,-0.41669846
0.120732,-0.7403178
0.120734,-1.0177064
0.120736,-1.3413262
0.120738,-1.6187139
0.12074,-1.9423337
0.120742,-2.2197218
0.120744,-2.4971101
0.120746,-2.7744985
0.120748,-3.0518866
0.12075,-3.329275
0.120752,-3.5604317
0.120753996,-3.7915885
0.120756,-3.976514
0.120758,-4.1614394
0.12076,-4.346365
0.120762,-4.4850593
0.120764,-4.623753
0.120766,-4.7624474
0.120768,-4.85491
0.12077,-4.947373
0.120772,-4.993604
0.120774,-5.0398355
0.120776,-5.0398355
0.120778,-5.0398355
0.12078,-4.993604
0.120782,-4.947373
0.120784,-4.85491
0.120786,-4.7624474
0.120788,-4.623753
0.12079,-4.4850593
0.120792,-4.3925962
0.120794,-4.2076707
0.120796,-3.976514
0.120798,-3.745357
0.1208,-3.5142004
0.120802,-3.2830436
0.120804,-3.0056553
0.120806,-2.728267
0.120808,-2.4046474
0.12081,-2.081028
0.120812,-1.7574081
0.120814,-1.48002
0.120816,-1.1101689
0.120818,-0.78654957
0.12082,-0.41669846
0.120822,-0.09307861
0.120824,0.27677202
0.120826,0.64662313
0.120828,0.970243
0.12083,1.3400936
0.120831996,1.6637135
0.120834,1.9873328
0.120836,2.3109517
0.120838,2.6345725
0.12084,2.9119601
0.120842,3.1893477
0.120844,3.4667363
0.120846,3.744125
0.120848,3.9752812
0.12085,4.2064385
0.120852,4.3913646
0.120854,4.5300584
0.120856,4.668752
0.120858,4.807446
0.12086,4.8999095
0.120862,4.946141
0.120864,5.0386033
0.120866,5.0386033
0.120868,5.0386033
0.12087,4.992371
0.120872,4.946141
0.120874,4.8536773
0.120876,4.7149835
0.120877996,4.5762897
0.12088,4.437596
0.120882,4.252671
0.120884,4.0215135
0.120886,3.7903562
0.120888,3.5591989
0.12089,3.23558
0.120892,2.9581914
0.120894,2.6345725
0.120896,2.3109517
0.120898,1.9411016
0.1209,1.6174817
0.120902,1.2476311
0.120904,0.87777996
0.120906,0.50792885
0.120908,0.13807821
0.12091,-0.27800417
0.120912,-0.6478553
0.120914,-1.0639377
0.120916,-1.4337888
0.120918,-1.7574081
0.12092,-2.1272593
0.120922,-2.4508786
0.120923996,-2.8207297
0.120926,-3.1443493
0.120928,-3.4217377
0.12093,-3.6991258
0.120932,-3.976514
0.120934,-4.2076707
0.120936,-4.3925962
0.120938,-4.577522
0.12094,-4.716216
0.120942,-4.85491
0.120944,-4.9011416
0.120946,-4.993604
0.120948,-4.993604
0.12095,-4.993604
0.120952,-4.993604
0.120954,-4.9011416
0.120955996,-4.8086786
0.120958,-4.669985
0.12096,-4.5312905
0.120962,-4.346365
0.120964,-4.115208
0.120966,-3.8840513
0.120968,-3.6066632
0.12097,-3.329275
0.120972,-3.0056553
0.120974,-2.6358042
0.120976,-2.2659533
0.120978,-1.8961024
0.12098,-1.5262513
0.120982,-1.1564007
0.120984,-0.7403178
0.120986,-0.32423592
0.120988,0.091846466
0.12099,0.50792885
0.120992,0.970243
0.120994,1.3400936
0.120996,1.756176
0.120998,2.126027
0.121,2.4958777
0.121001996,2.8657289
0.121004,3.1893477
0.121006,3.5129685
0.121008,3.7903562
0.12101,4.0677447
0.121012,4.298901
0.121014,4.483826
0.121016,4.668752
0.121018,4.807446
0.12102,4.8999095
0.121022,4.992371
0.121024,5.0386033
0.121026,4.992371
0.121028,4.992371
0.12103,4.8999095
0.121032,4.7612157
0.121034,4.622521
0.121036,4.437596
0.121038,4.252671
0.12104,3.9752812
0.121042,3.6978936
0.121044,3.3742738
0.121046,3.050654
0.121047996,2.6808028
0.12105,2.3109517
0.121052,1.8948698
0.121054,1.4787879
0.121056,1.0627055
0.121058,0.60039186
0.12106,0.184309
0.121062,-0.27800417
0.121064,-0.7403178
0.121066,-1.1564007
0.121068,-1.5724826
0.12107,-1.9885652
0.121072,-2.4046474
0.121074,-2.7744985
0.121076,-3.1443493
0.121078,-3.5142004
0.121079996,-3.8378198
0.121082,-4.115208
0.121084,-4.346365
0.121086,-4.5312905
0.121088,-4.716216
0.12109,-4.85491
0.121092,-4.947373
0.121094,-4.993604
0.121096,-4.993604
0.121098,-4.947373
0.1211,-4.9011416
0.121102,-4.7624474
0.121104,-4.623753
0.121106,-4.4388275
0.121108,-4.2076707
0.12111,-3.9302826
0.121112,-3.6066632
0.121114,-3.2830436
0.121116,-2.9131925
0.121118,-2.5433414
0.12112,-2.081028
0.121122,-1.6649456
0.121124,-1.202632
0.121125996,-0.7403178
0.121128,-0.27800417
0.12113,0.184309
0.121132,0.6928544
0.121134,1.1551685
0.121136,1.5712504
0.121138,2.033564
0.12114,2.4496465
0.121142,2.8657289
0.121144,3.2818112
0.121146,3.605431
0.121148,3.92905
0.12115,4.2064385
0.121152,4.437596
0.121154,4.622521
0.121156,4.807446
0.121158,4.8999095
0.12116,4.992371
0.121162,4.992371
0.121164,4.992371
0.121166,4.8999095
0.121168,4.7612157
0.12117,4.622521
0.121171996,4.437596
0.121174,4.1602073
0.121176,3.8828197
0.121178,3.5129685
0.12118,3.1431174
0.121182,2.7732663
0.121184,2.3109517
0.121186,1.8948698
0.121188,1.4325566
0.12119,0.92401123
0.121192,0.4154663
0.121194,-0.046847343
0.121196,-0.55539227
0.121198,-1.0639377
0.1212,-1.5262513
0.121202,-1.9885652
0.121203996,-2.4508786
0.121206,-2.9131925
0.121208,-3.2830436
0.12121,-3.6528945
0.121212,-3.976514
0.121214,-4.3001337
0.121216,-4.4850593
0.121218,-4.716216
0.12122,-4.85491
0.121222,-4.947373
0.121224,-4.993604
0.121226,-4.993604
0.121228,-4.9011416
0.12123,-4.8086786
0.121232,-4.623753
0.121234,-4.4388275
0.121236,-4.1614394
0.121238,-3.8840513
0.12124,-3.5142004
0.121242,-3.098118
0.121244,-2.6820357
0.121246,-2.2197218
0.121248,-1.7574081
0.121249996,-1.2488632
0.121252,-0.7403178
0.121254,-0.2317729
0.121256,0.3230033
0.121258,0.8315482
0.12126,1.3863249
0.121262,1.8486385
0.121264,2.3109517
0.121266,2.7732663
0.121268,3.23558
0.12127,3.605431
0.121272,3.9752812
0.121274,4.252671
0.121276,4.483826
0.121278,4.7149835
0.12128,4.8536773
0.121282,4.946141
0.121284,4.992371
0.121286,4.992371
0.121288,4.8999095
0.12129,4.7612157
0.121292,4.5762897
0.121294,4.3451324
0.121295996,4.0215135
0.121298,3.6978936
0.1213,3.2818112
0.121302,2.8657289
0.121304,2.4034152
0.121306,1.8948698
0.121308,1.3863249
0.12131,0.87777996
0.121312,0.3230033
0.121314,-0.2317729
0.121316,-0.78654957
0.121318,-1.3413262
0.12132,-1.8498712
0.121322,-2.3584158
0.121324,-2.8207297
0.121326,-3.2830436
0.121327996,-3.6991258
0.12133,-4.022745
0.121332,-4.346365
0.121334,-4.577522
0.121336,-4.7624474
0.121338,-4.9011416
0.12134,-4.947373
0.121342,-4.993604
0.121344,-4.9011416
0.121346,-4.8086786
0.121348,-4.623753
0.12135,-4.3925962
0.121352,-4.115208
0.121354,-3.745357
0.121356,-3.3755062
0.121358,-2.9131925
0.12136,-2.4508786
0.121362,-1.8961024
0.121364,-1.387557
0.121366,-0.83278084
0.121368,-0.2317729
0.12137,0.3230033
0.121372,0.92401123
0.121373996,1.4787879
0.121376,1.9873328
0.121378,2.4958777
0.12138,3.0044227
0.121382,3.4667363
0.121384,3.8365874
0.121386,4.2064385
0.121388,4.437596
0.12139,4.668752
0.121392,4.8536773
0.121394,4.946141
0.121396,4.992371
0.121398,4.946141
0.1214,4.8536773
0.121402,4.668752
0.121404,4.437596
0.121406,4.1602073
0.121408,3.7903562
0.12141,3.3742738
0.121412,2.9119601
0.121414,2.4034152
0.121416,1.8948698
0.121418,1.3400936
0.121419996,0.7390857
0.121422,0.13807821
0.121424,-0.46292973
0.121426,-1.0177064
0.121428,-1.5724826
0.12143,-2.1272593
0.121432,-2.6820357
0.121434,-3.1905808
0.121436,-3.6066632
0.121438,-4.022745
0.12144,-4.346365
0.121442,-4.577522
0.121444,-4.7624474
0.121446,-4.9011416
0.121448,-4.993604
0.12145,-4.947373
0.121451996,-4.85491
0.121454,-4.716216
0.121456,-4.4850593
0.121458,-4.2076707
0.12146,-3.8378198
0.121462,-3.4217377
0.121464,-2.9131925
0.121466,-2.4046474
0.121468,-1.8498712
0.12147,-1.2950945
0.121472,-0.694087
0.121474,-0.046847343
0.121476,0.5541601
0.121478,1.2013993
0.12148,1.756176
0.121482,2.3109517
0.121484,2.8657289
0.121486,3.3742738
0.121488,3.7903562
0.12149,4.1602073
0.121492,4.437596
0.121494,4.7149835
0.121496,4.8536773
0.121497996,4.946141
0.1215,4.992371
0.121502,4.8999095
0.121504,4.7612157
0.121506,4.5762897
0.121508,4.298901
0.12151,3.92905
0.121512,3.5129685
0.121514,3.0044227
0.121516,2.4958777
0.121518,1.9411016
0.12152,1.3400936
0.121522,0.6928544
0.121524,0.091846466
0.121526,-0.55539227
0.121528,-1.202632
0.12153,-1.7574081
0.121532,-2.3584158
0.121534,-2.9131925
0.121536,-3.4217377
0.121538,-3.8378198
0.12154,-4.2539024
0.121542,-4.5312905
0.121543996,-4.7624474
0.121546,-4.9011416
0.121548,-4.947373
0.12155,-4.947373
0.121552,-4.85491
0.121554,-4.669985
0.121556,-4.4388275
0.121558,-4.115208
0.12156,-3.6991258
0.121562,-3.236812
0.121564,-2.6820357
0.121566,-2.1272593
0.121568,-1.5262513
0.12157,-0.8790121
0.121572,-0.2317729
0.121574,0.4154663
0.121576,1.0627055
0.121578,1.7099442
0.12158,2.3109517
0.121582,2.8657289
0.121584,3.3742738
0.121586,3.8365874
0.121588,4.2064385
0.12159,4.5300584
0.121592,4.7612157
0.121594,4.8999095
0.121596,4.992371
0.121598,4.946141
0.1216,4.8536773
0.121602,4.622521
0.121604,4.3913646
0.121606,4.0215135
0.121608,3.605431
0.12161,3.0968862
0.121612,2.542109
0.121614,1.9411016
0.121616,1.3400936
0.121618,0.64662313
0.12162,-6.160736E-4
0.121621996,-0.694087
0.121624,-1.3413262
0.121626,-1.9423337
0.121628,-2.5433414
0.12163,-3.098118
0.121632,-3.6066632
0.121634,-4.068977
0.121636,-4.3925962
0.121638,-4.669985
0.12164,-4.85491
0.121642,-4.947373
0.121644,-4.947373
0.121646,-4.85491
0.121648,-4.669985
0.12165,-4.4388275
0.121652,-4.115208
0.121654,-3.6528945
0.121656,-3.1443493
0.121658,-2.589573
0.12166,-1.9885652
0.121662,-1.3413262
0.121664,-0.694087
0.121666,-6.160736E-4
0.121667996,0.6928544
0.12167,1.3863249
