Time,CH1
0.02458,-3.467969
0.024582,-3.745357
0.024583999,-4.022745
0.024586,-4.2539024
0.024588,-4.4388275
0.02459,-4.623753
0.024592,-4.7624474
0.024594,-4.9011416
0.024596,-4.947373
0.024598,-4.993604
0.0246,-4.993604
0.024602,-4.993604
0.024604,-4.947373
0.024606,-4.85491
0.024608,-4.716216
0.02461,-4.577522
0.024612,-4.3925962
0.024614,-4.2076707
0.024616,-3.9302826
0.024618,-3.6991258
0.02462,-3.3755062
0.024622,-3.098118
0.024624,-2.728267
0.024626,-2.4046474
0.024628,-2.0347965
0.02463,-1.6649456
0.024632,-1.2950945
0.024634,-0.8790121
0.024636,-0.46292973
0.024637999,-0.09307861
0.02464,0.3230033
0.024642,0.7390857
0.024644,1.1089368
0.024646,1.4787879
0.024648,1.8948698
0.02465,2.2184901
0.024652,2.5883412
0.024654,2.9119601
0.024656,3.23558
0.024658,3.5591989
0.02466,3.8365874
0.024662,4.0677447
0.024664,4.298901
0.024666,4.437596
0.024668,4.622521
0.02467,4.7612157
0.024672,4.8999095
0.024674,4.946141
0.024676,4.992371
0.024678,5.0386033
0.02468,5.0386033
0.024682,4.992371
0.024684,4.8999095
0.024686,4.807446
0.024688,4.668752
0.02469,4.483826
0.024692,4.3451324
0.024694,4.113976
0.024696,3.8828197
0.024698,3.6516623
0.024699999,3.3742738
0.024702,3.050654
0.024704,2.727035
0.024706,2.4034152
0.024708,2.0797954
0.02471,1.7099442
0.024712,1.3400936
0.024714,0.970243
0.024716,0.60039186
0.024718,0.23054075
0.02472,-0.18554163
0.024722,-0.55539227
0.024724,-0.9252434
0.024726,-1.2950945
0.024728,-1.6649456
0.02473,-1.9885652
0.024732,-2.3584158
0.024734,-2.6820357
0.024736,-3.0056553
0.024738,-3.2830436
0.02474,-3.5604317
0.024742,-3.8378198
0.024744,-4.068977
0.024746,-4.3001337
0.024748,-4.4388275
0.02475,-4.623753
0.024752,-4.716216
0.024754,-4.85491
0.024756,-4.947373
0.024758,-4.993604
0.02476,-4.993604
0.024761999,-4.993604
0.024764,-4.993604
0.024766,-4.947373
0.024768,-4.85491
0.02477,-4.7624474
0.024772,-4.623753
0.024774,-4.4388275
0.024776,-4.3001337
0.024778,-4.068977
0.02478,-3.8378198
0.024782,-3.6066632
0.024784,-3.329275
0.024786,-3.0518866
0.024788,-2.7744985
0.02479,-2.4508786
0.024792,-2.1272593
0.024794,-1.7574081
0.024796,-1.4337888
0.024798,-1.0639377
0.0248,-0.7403178
0.024802,-0.3704667
0.024804,-6.160736E-4
0.024806,0.36923456
0.024808,0.7390857
0.02481,1.1089368
0.024812,1.4325566
0.024814,1.756176
0.024816,2.126027
0.024818,2.4034152
0.02482,2.727035
0.024822,3.050654
0.024823999,3.3280425
0.024826,3.5591989
0.024828,3.8365874
0.02483,4.0677447
0.024832,4.252671
0.024834,4.437596
0.024836,4.5762897
0.024838,4.7149835
0.02484,4.807446
0.024842,4.8999095
0.024844,4.992371
0.024846,5.0386033
0.024848,5.0386033
0.02485,5.0386033
0.024852,4.992371
0.024854,4.946141
0.024856,4.8536773
0.024858,4.7149835
0.02486,4.622521
0.024862,4.437596
0.024864,4.298901
0.024866,4.113976
0.024868,3.8828197
0.02487,3.6516623
0.024872,3.420505
0.024874,3.1431174
0.024876,2.8657289
0.024878,2.5883412
0.02488,2.2647214
0.024882,1.9411016
0.024884,1.6174817
0.024885999,1.2938623
0.024888,0.970243
0.02489,0.64662313
0.024892,0.27677202
0.024894,-0.046847343
0.024896,-0.41669846
0.024898,-0.7403178
0.0249,-1.1101689
0.024902,-1.4337888
0.024904,-1.7111769
0.024906,-2.0347965
0.024908,-2.3584158
0.02491,-2.6358042
0.024912,-2.9594238
0.024914,-3.236812
0.024916,-3.467969
0.024918,-3.6991258
0.02492,-3.9302826
0.024922,-4.1614394
0.024924,-4.346365
0.024926,-4.4850593
0.024928,-4.623753
0.02493,-4.716216
0.024932,-4.85491
0.024934,-4.9011416
0.024936,-4.993604
0.024938,-5.0398355
0.02494,-5.0398355
0.024942,-5.0398355
0.024944,-4.993604
0.024946,-4.947373
0.024947999,-4.85491
0.02495,-4.7624474
0.024952,-4.669985
0.024954,-4.5312905
0.024956,-4.3925962
0.024958,-4.2076707
0.02496,-4.022745
0.024962,-3.7915885
0.024964,-3.5604317
0.024966,-3.329275
0.024968,-3.098118
0.02497,-2.8207297
0.024972,-2.5433414
0.024974,-2.2197218
0.024976,-1.9423337
0.024978,-1.6187139
0.02498,-1.3413262
0.024982,-1.0177064
0.024984,-0.694087
0.024986,-0.32423592
0.024988,-6.160736E-4
0.02499,0.3230033
0.024992,0.64662313
0.024994,0.970243
0.024996,1.2938623
0.024998,1.5712504
0.025,1.8948698
0.025002,2.172258
0.025004,2.4958777
0.025006,2.7732663
0.025008,3.0044227
0.025009999,3.2818112
0.025012,3.5129685
0.025014,3.744125
0.025016,3.9752812
0.025018,4.1602073
0.02502,4.3451324
0.025022,4.437596
0.025024,4.622521
0.025026,4.7149835
0.025028,4.807446
0.02503,4.8999095
0.025032,4.992371
0.025034,5.0386033
0.025036,5.0386033
0.025038,5.0386033
0.02504,5.0386033
0.025042,4.992371
0.025044,4.946141
0.025046,4.8536773
0.025048,4.7612157
0.02505,4.622521
0.025052,4.483826
0.025054,4.3913646
0.025056,4.2064385
0.025058,4.0215135
0.02506,3.8365874
0.025062,3.605431
0.025064,3.3742738
0.025066,3.1431174
0.025068,2.9119601
0.02507,2.6345725
0.025071999,2.357184
0.025074,2.0797954
0.025076,1.8024073
0.025078,1.4787879
0.02508,1.2013993
0.025082,0.87777996
0.025084,0.60039186
0.025086,0.27677202
0.025088,-0.046847343
0.02509,-0.3704667
0.025092,-0.6478553
0.025094,-0.9714751
0.025096,-1.2950945
0.025098,-1.5724826
0.0251,-1.8498712
0.025102,-2.1272593
0.025104,-2.4046474
0.025106,-2.6820357
0.025108,-2.9594238
0.02511,-3.1905808
0.025112,-3.4217377
0.025114,-3.6528945
0.025116,-3.8378198
0.025118,-4.022745
0.02512,-4.2076707
0.025122,-4.3925962
0.025124,-4.4850593
0.025126,-4.623753
0.025128,-4.7624474
0.02513,-4.85491
0.025132,-4.9011416
0.025133999,-4.993604
0.025136,-4.993604
0.025138,-5.0398355
0.02514,-5.0398355
0.025142,-5.0398355
0.025144,-4.993604
0.025146,-4.947373
0.025148,-4.85491
0.02515,-4.7624474
0.025152,-4.669985
0.025154,-4.5312905
0.025156,-4.4388275
0.025158,-4.3001337
0.02516,-4.115208
0.025162,-3.9302826
0.025164,-3.745357
0.025166,-3.5142004
0.025168,-3.329275
0.02517,-3.0518866
0.025172,-2.8207297
0.025174,-2.589573
0.025176,-2.3121846
0.025178,-2.0347965
0.02518,-1.7574081
0.025182,-1.48002
0.025184,-1.202632
0.025186,-0.9252434
0.025187999,-0.601624
0.02519,-0.32423592
0.025192,-6.160736E-4
0.025194,0.27677202
0.025196,0.60039186
0.025198,0.87777996
0.0252,1.2013993
0.025202,1.4787879
0.025204,1.7099442
0.025206,1.9873328
0.025208,2.2647214
0.02521,2.542109
0.025212,2.7732663
0.025214,3.050654
0.025216,3.2818112
0.025218,3.5129685
0.02522,3.6978936
0.025222,3.8828197
0.025224,4.0677447
0.025226,4.252671
0.025228,4.3913646
0.02523,4.5300584
0.025232,4.622521
0.025234,4.7612157
0.025236,4.8536773
0.025238,4.8999095
0.02524,4.992371
0.025242,5.0386033
0.025244,5.0386033
0.025246,5.0386033
0.025248,5.0386033
0.025249999,5.0386033
0.025252,4.992371
0.025254,4.8999095
0.025256,4.8536773
0.025258,4.7612157
0.02526,4.622521
0.025262,4.5300584
0.025264,4.3913646
0.025266,4.252671
0.025268,4.0677447
0.02527,3.8828197
0.025272,3.6978936
0.025274,3.5129685
0.025276,3.2818112
0.025278,3.050654
0.02528,2.8194976
0.025282,2.5883412
0.025284,2.3109517
0.025286,2.0797954
0.025288,1.8024073
0.02529,1.5250192
0.025292,1.2476311
0.025294,0.970243
0.025296,0.6928544
0.025298,0.4154663
0.0253,0.13807821
0.025302,-0.18554163
0.025304,-0.46292973
0.025306,-0.7403178
0.025308,-1.0177064
0.02531,-1.2950945
0.025311999,-1.5724826
0.025314,-1.8498712
0.025316,-2.081028
0.025318,-2.3584158
0.02532,-2.6358042
0.025322,-2.866961
0.025324,-3.098118
0.025326,-3.329275
0.025328,-3.5142004
0.02533,-3.745357
0.025332,-3.9302826
0.025334,-4.068977
0.025336,-4.2539024
0.025338,-4.3925962
0.02534,-4.5312905
0.025342,-4.623753
0.025344,-4.716216
0.025346,-4.85491
0.025348,-4.9011416
0.02535,-4.947373
0.025352,-4.993604
0.025354,-5.0398355
0.025356,-5.0398355
0.025358,-5.0398355
0.02536,-5.0398355
0.025362,-4.993604
0.025364,-4.947373
0.025366,-4.85491
0.025368,-4.7624474
0.02537,-4.669985
0.025372,-4.577522
0.025373999,-4.4388275
0.025376,-4.346365
0.025378,-4.1614394
0.02538,-3.976514
0.025382,-3.8378198
0.025384,-3.6066632
0.025386,-3.4217377
0.025388,-3.1905808
0.02539,-2.9594238
0.025392,-2.728267
0.025394,-2.4971101
0.025396,-2.2659533
0.025398,-1.9885652
0.0254,-1.7111769
0.025402,-1.48002
0.025404,-1.202632
0.025406,-0.9252434
0.025408,-0.6478553
0.02541,-0.3704667
0.025412,-0.09307861
0.025414,0.184309
0.025416,0.50792885
0.025418,0.7853174
0.02542,1.0627055
0.025422,1.3400936
0.025424,1.5712504
0.025426,1.8486385
0.025428,2.0797954
0.02543,2.357184
0.025432,2.5883412
0.025434,2.8194976
0.025435999,3.050654
0.025438,3.2818112
0.02544,3.5129685
0.025442,3.6978936
0.025444,3.8828197
0.025446,4.0677447
0.025448,4.2064385
0.02545,4.3913646
0.025452,4.483826
0.025454,4.622521
0.025456,4.7149835
0.025458,4.807446
0.02546,4.8999095
0.025462,4.946141
0.025464,4.992371
0.025466,5.0386033
0.025468,5.0386033
0.02547,5.0386033
0.025472,5.0386033
0.025474,4.992371
0.025476,4.946141
0.025478,4.8999095
0.02548,4.8536773
0.025482,4.7612157
0.025484,4.622521
0.025486,4.5300584
0.025488,4.3913646
0.02549,4.252671
0.025492,4.113976
0.025494,3.92905
0.025496,3.744125
0.025497999,3.5591989
0.0255,3.3280425
0.025502,3.1431174
0.025504,2.9119601
0.025506,2.6808028
0.025508,2.4034152
0.02551,2.172258
0.025512,1.8948698
0.025514,1.6637135
0.025516,1.3863249
0.025518,1.1551685
0.02552,0.87777996
0.025522,0.60039186
0.025524,0.27677202
0.025526,-6.160736E-4
0.025528,-0.27800417
0.02553,-0.55539227
0.025532,-0.83278084
0.025534,-1.1101689
0.025536,-1.387557
0.025538,-1.6187139
0.02554,-1.8961024
0.025542,-2.1272593
0.025544,-2.4046474
0.025546,-2.6358042
0.025548,-2.866961
0.02555,-3.098118
0.025552,-3.329275
0.025554,-3.5142004
0.025556,-3.745357
0.025558,-3.9302826
0.025559999,-4.068977
0.025562,-4.2539024
0.025564,-4.3925962
0.025566,-4.4850593
0.025568,-4.623753
0.02557,-4.716216
0.025572,-4.8086786
0.025574,-4.9011416
0.025576,-4.947373
0.025578,-4.993604
0.02558,-5.0398355
0.025582,-5.0398355
0.025584,-5.0398355
0.025586,-5.0398355
0.025588,-4.993604
0.02559,-4.947373
0.025592,-4.9011416
0.025594,-4.8086786
0.025596,-4.716216
0.025598,-4.577522
0.0256,-4.4850593
0.025602,-4.346365
0.025604,-4.2076707
0.025606,-4.068977
0.025608,-3.8840513
0.02561,-3.6991258
0.025612,-3.5142004
0.025614,-3.2830436
0.025616,-3.0518866
0.025618,-2.8207297
0.02562,-2.589573
0.025621999,-2.3584158
0.025624,-2.081028
0.025626,-1.8036394
0.025628,-1.5262513
0.02563,-1.2950945
0.025632,-1.0177064
0.025634,-0.7403178
0.025636,-0.46292973
0.025638,-0.18554163
0.02564,0.091846466
0.025642,0.4154663
0.025644,0.6928544
0.025646,0.970243
0.025648,1.2476311
0.02565,1.4787879
0.025652,1.756176
0.025654,2.033564
0.025656,2.2647214
0.025658,2.542109
0.02566,2.7732663
0.025662,3.0044227
0.025664,3.23558
0.025666,3.4667363
0.025668,3.6516623
0.02567,3.8365874
0.025672,4.0215135
0.025674,4.2064385
0.025676,4.3451324
0.025678,4.483826
0.02568,4.5762897
0.025682,4.7149835
0.025683999,4.807446
0.025686,4.8999095
0.025688,4.946141
0.02569,4.992371
0.025692,5.0386033
0.025694,5.0386033
0.025696,5.0386033
0.025698,5.0386033
0.0257,4.992371
0.025702,4.946141
0.025704,4.8999095
0.025706,4.807446
0.025708,4.7149835
0.02571,4.622521
0.025712,4.483826
0.025714,4.3913646
0.025716,4.2064385
0.025718,4.0677447
0.02572,3.8828197
0.025722,3.6978936
0.025724,3.4667363
0.025726,3.2818112
0.025728,3.050654
0.02573,2.7732663
0.025732,2.542109
0.025734,2.3109517
0.025736,2.033564
0.025737999,1.756176
0.02574,1.4787879
0.025742,1.2476311
0.025744,0.92401123
0.025745999,0.64662313
0.025748,0.36923456
0.02575,0.091846466
0.025752,-0.2317729
0.025754,-0.5091615
0.025756,-0.78654957
0.025758,-1.0639377
0.02576,-1.387557
0.025762,-1.6187139
0.025764,-1.8961024
0.025766,-2.1734905
0.025768,-2.4046474
0.02577,-2.6820357
0.025772,-2.9131925
0.025774,-3.1443493
0.025776,-3.3755062
0.025778,-3.6066632
0.02578,-3.7915885
0.025782,-3.976514
0.025784,-4.1614394
0.025786,-4.346365
0.025788,-4.4388275
0.02579,-4.577522
0.025792,-4.669985
0.025794,-4.8086786
0.025796,-4.85491
0.025798,-4.947373
0.025799999,-4.993604
0.025802,-5.0398355
0.025804,-5.0398355
0.025806,-5.0398355
0.025808,-5.0398355
0.02581,-4.993604
0.025812,-4.947373
0.025814,-4.85491
0.025816,-4.7624474
0.025818,-4.669985
0.02582,-4.5312905
0.025822,-4.4388275
0.025824,-4.3001337
0.025826,-4.115208
0.025828,-3.9302826
0.02583,-3.745357
0.025832,-3.5604317
0.025834,-3.329275
0.025836,-3.098118
0.025838,-2.866961
0.02584,-2.589573
0.025842,-2.3121846
0.025844,-2.0347965
0.025846,-1.7574081
0.025848,-1.48002
0.02585,-1.202632
0.025852,-0.9252434
0.025854,-0.6478553
0.025856,-0.32423592
0.025858,-0.046847343
0.02586,0.27677202
0.025861999,0.60039186
0.025864,0.87777996
0.025866,1.2013993
0.025868,1.4787879
0.02587,1.756176
0.025872,2.033564
0.025874,2.3109517
0.025876,2.542109
0.025878,2.8194976
0.02588,3.050654
0.025882,3.3280425
0.025884,3.5591989
0.025886,3.744125
0.025888,3.92905
0.02589,4.113976
0.025892,4.298901
0.025894,4.437596
0.025896,4.5762897
0.025898,4.7149835
0.0259,4.807446
0.025902,4.8999095
0.025904,4.946141
0.025906,4.992371
0.025908,5.0386033
0.02591,5.0386033
0.025912,5.0386033
0.025914,5.0386033
0.025916,4.992371
0.025918,4.8999095
0.02592,4.8536773
0.025922,4.7149835
0.025923999,4.622521
0.025926,4.483826
0.025928,4.3451324
0.02593,4.2064385
0.025932,4.0215135
0.025934,3.7903562
0.025936,3.605431
0.025938,3.3742738
0.02594,3.1431174
0.025942,2.8657289
0.025944,2.5883412
0.025946,2.3109517
0.025948,2.033564
0.02595,1.756176
0.025952,1.4787879
0.025954,1.2013993
0.025956,0.87777996
0.025958,0.5541601
0.02596,0.23054075
0.025962,-0.09307861
0.025964,-0.41669846
0.025966,-0.694087
0.025968,-1.0177064
0.02597,-1.3413262
0.025972,-1.6187139
0.025974,-1.8961024
0.025976,-2.2197218
0.025978,-2.4971101
0.02598,-2.7744985
0.025982,-3.0056553
0.025984,-3.2830436
0.025985999,-3.5142004
0.025988,-3.745357
0.02599,-3.9302826
0.025992,-4.115208
0.025994,-4.3001337
0.025996,-4.4388275
0.025998,-4.577522
0.026,-4.716216
0.026002,-4.8086786
0.026004,-4.9011416
0.026006,-4.947373
0.026008,-4.993604
0.02601,-5.0398355
0.026012,-5.0398355
0.026014,-4.993604
0.026016,-4.993604
0.026018,-4.9011416
0.02602,-4.85491
0.026022,-4.716216
0.026024,-4.623753
0.026026,-4.4850593
0.026028,-4.346365
0.02603,-4.1614394
0.026032,-3.976514
0.026034,-3.745357
0.026036,-3.5604317
0.026038,-3.2830436
0.02604,-3.0518866
0.026042,-2.7744985
0.026044,-2.4971101
0.026046,-2.1734905
0.026047999,-1.8961024
0.02605,-1.5724826
0.026052,-1.2950945
0.026054,-0.9714751
0.026056,-0.6478553
0.026058,-0.27800417
0.02606,0.045615196
0.026062,0.36923456
0.026064,0.6928544
0.026066,1.0164738
0.026068,1.3400936
0.02607,1.6637135
0.026072,1.9873328
0.026074,2.2647214
0.026076,2.5883412
0.026078,2.8657289
0.02608,3.1431174
0.026082,3.3742738
0.026084,3.605431
0.026086,3.8365874
0.026088,4.0677447
0.02609,4.252671
0.026092,4.437596
0.026094,4.5762897
0.026096,4.668752
0.026098,4.807446
0.0261,4.8999095
0.026102,4.946141
0.026104,5.0386033
0.026106,5.0386033
0.026108,5.0386033
0.026109999,5.0386033
0.026112,4.992371
0.026114,4.8999095
0.026116,4.807446
0.026118,4.7149835
0.02612,4.5762897
0.026122,4.437596
0.026124,4.252671
0.026126,4.0677447
0.026128,3.8365874
0.02613,3.605431
0.026132,3.3742738
0.026134,3.0968862
0.026136,2.8194976
0.026138,2.4958777
0.02614,2.2184901
0.026142,1.8948698
0.026144,1.5712504
0.026146,1.2476311
0.026148,0.87777996
0.02615,0.5541601
0.026152,0.23054075
0.026154,-0.13931036
0.026156,-0.5091615
0.026158,-0.83278084
0.02616,-1.202632
0.026162,-1.48002
0.026164,-1.8498712
0.026166,-2.1734905
0.026168,-2.4971101
0.02617,-2.7744985
0.026171999,-3.0518866
0.026174,-3.329275
0.026176,-3.6066632
0.026178,-3.8378198
0.02618,-4.068977
0.026182,-4.2539024
0.026184,-4.4388275
0.026186,-4.577522
0.026188,-4.716216
0.02619,-4.8086786
0.026192,-4.9011416
0.026194,-4.993604
0.026196,-4.993604
0.026198,-5.0398355
0.0262,-4.993604
0.026202,-4.993604
0.026204,-4.9011416
0.026206,-4.8086786
0.026208,-4.716216
0.02621,-4.577522
0.026212,-4.4388275
0.026214,-4.2539024
0.026216,-4.022745
0.026218,-3.7915885
0.02622,-3.5604317
0.026222,-3.2830436
0.026224,-3.0056553
0.026226,-2.6820357
0.026228,-2.3584158
0.02623,-2.0347965
0.026232,-1.7111769
0.026233999,-1.387557
0.026236,-1.0177064
0.026238,-0.6478553
0.02624,-0.27800417
0.026242,0.091846466
0.026244,0.46169758
0.026246,0.8315482
0.026248,1.2013993
0.02625,1.5250192
0.026252,1.8948698
0.026254,2.2184901
0.026256,2.542109
0.026258,2.8657289
0.02626,3.1893477
0.026262,3.4667363
0.026264,3.6978936
0.026266,3.9752812
0.026268,4.1602073
0.02627,4.3913646
0.026272,4.5300584
0.026274,4.668752
0.026276,4.807446
0.026278,4.8999095
0.02628,4.992371
0.026282,5.0386033
0.026284,5.0386033
0.026286,5.0386033
0.026287999,4.992371
0.02629,4.8999095
0.026292,4.807446
0.026294,4.668752
0.026295999,4.5300584
0.026298,4.3913646
0.0263,4.1602073
0.026302,3.92905
0.026304,3.6978936
0.026306,3.420505
0.026308,3.0968862
0.02631,2.8194976
0.026312,2.4958777
0.026314,2.126027
0.026316,1.756176
0.026318,1.4325566
0.02632,1.0627055
0.026322,0.6928544
0.026324,0.27677202
0.026326,-0.09307861
0.026328,-0.5091615
0.02633,-0.8790121
0.026332,-1.2488632
0.026334,-1.6187139
0.026336,-1.9885652
0.026338,-2.3121846
0.02634,-2.6820357
0.026342,-3.0056553
0.026344,-3.329275
0.026346,-3.6066632
0.026348,-3.8840513
0.026349999,-4.115208
0.026352,-4.346365
0.026354,-4.4850593
0.026356,-4.669985
0.026358,-4.7624474
0.02636,-4.9011416
0.026362,-4.947373
0.026364,-4.993604
0.026366,-4.993604
0.026368,-4.993604
0.02637,-4.947373
0.026372,-4.85491
0.026374,-4.7624474
0.026376,-4.623753
0.026378,-4.4388275
0.02638,-4.2539024
0.026382,-4.022745
0.026384,-3.7915885
0.026386,-3.5142004
0.026388,-3.1905808
0.02639,-2.866961
0.026392,-2.4971101
0.026394,-2.1734905
0.026396,-1.8036394
0.026398,-1.4337888
0.0264,-1.0177064
0.026402,-0.601624
0.026404,-0.2317729
0.026406,0.184309
0.026408,0.60039186
0.02641,1.0164738
0.026411999,1.4325566
0.026414,1.8024073
0.026416,2.172258
0.026418,2.542109
0.02642,2.8657289
0.026422,3.1893477
0.026424,3.5129685
0.026426,3.7903562
0.026428,4.0677447
0.02643,4.298901
0.026432,4.483826
0.026434,4.622521
0.026436,4.807446
0.026438,4.8999095
0.02644,4.992371
0.026442,4.992371
0.026444,5.0386033
0.026446,4.992371
0.026448,4.946141
0.02645,4.8536773
0.026452,4.7149835
0.026454,4.5300584
0.026456,4.3913646
0.026458,4.1602073
0.02646,3.8828197
0.026462,3.605431
0.026464,3.2818112
0.026466,2.9581914
0.026468,2.5883412
0.02647,2.2184901
0.026472,1.8486385
0.026473999,1.4787879
0.026476,1.0627055
0.026478,0.64662313
0.02648,0.184309
0.026482,-0.2317729
0.026484,-0.6478553
0.026486,-1.0639377
0.026488,-1.48002
0.02649,-1.8961024
0.026492,-2.2659533
0.026494,-2.6358042
0.026496,-3.0056553
0.026498,-3.329275
0.0265,-3.6528945
0.026502,-3.9302826
0.026504,-4.2076707
0.026506,-4.4388275
0.026508,-4.577522
0.02651,-4.7624474
0.026512,-4.85491
0.026514,-4.947373
0.026516,-4.993604
0.026518,-4.993604
0.02652,-4.993604
0.026522,-4.9011416
0.026524,-4.8086786
0.026526,-4.669985
0.026528,-4.4850593
0.02653,-4.3001337
0.026532,-4.068977
0.026534,-3.7915885
0.026535999,-3.467969
0.026538,-3.1443493
0.02654,-2.7744985
0.026542,-2.4046474
0.026544,-1.9885652
0.026546,-1.5724826
0.026548,-1.1564007
0.02655,-0.7403178
0.026552,-0.27800417
0.026554,0.184309
0.026556,0.64662313
0.026558,1.0627055
0.02656,1.4787879
0.026562,1.8948698
0.026564,2.3109517
0.026566,2.727035
0.026568,3.0968862
0.02657,3.420505
0.026572,3.744125
0.026574,4.0215135
0.026576,4.298901
0.026578,4.483826
0.02658,4.668752
0.026582,4.807446
0.026584,4.8999095
0.026586,4.992371
0.026588,4.992371
0.02659,4.992371
0.026592,4.946141
0.026594,4.8536773
0.026596,4.7149835
0.026597999,4.5300584
0.0266,4.3451324
0.026602,4.0677447
0.026604,3.7903562
0.026606,3.4667363
0.026608,3.0968862
0.02661,2.727035
0.026612,2.357184
0.026614,1.9411016
0.026616,1.4787879
0.026618,1.0627055
0.02662,0.60039186
0.026622,0.13807821
0.026624,-0.32423592
0.026626,-0.78654957
0.026628,-1.2488632
0.02663,-1.6649456
0.026632,-2.1272593
0.026634,-2.5433414
0.026636,-2.9131925
0.026638,-3.2830436
0.02664,-3.6528945
0.026642,-3.976514
0.026644,-4.2076707
0.026646,-4.4388275
0.026648,-4.623753
0.02665,-4.8086786
0.026652,-4.9011416
0.026654,-4.993604
0.026656,-4.993604
0.026658,-4.993604
0.026659999,-4.9011416
0.026662,-4.8086786
0.026664,-4.669985
0.026666,-4.4388275
0.026668,-4.2539024
0.02667,-3.976514
0.026672,-3.6528945
0.026674,-3.329275
0.026676,-2.9131925
0.026678,-2.5433414
0.02668,-2.081028
0.026682,-1.6649456
0.026684,-1.202632
0.026686,-0.7403178
0.026688,-0.2317729
0.02669,0.23054075
0.026692,0.7390857
0.026694,1.2013993
0.026696,1.6637135
0.026698,2.126027
0.0267,2.542109
0.026702,2.9581914
0.026704,3.3280425
0.026706,3.6978936
0.026708,4.0215135
0.02671,4.298901
0.026712,4.483826
0.026714,4.668752
0.026716,4.8536773
0.026718,4.946141
0.02672,4.992371
0.026721999,4.992371
0.026724,4.946141
0.026726,4.8536773
0.026728,4.7149835
0.02673,4.5300584
0.026732,4.3451324
0.026734,4.0677447
0.026736,3.744125
0.026738,3.420505
0.02674,3.050654
0.026742,2.6345725
0.026744,2.172258
0.026746,1.7099442
0.026748,1.2476311
0.02675,0.7390857
0.026752,0.27677202
0.026754,-0.2317729
0.026756,-0.7403178
0.026758,-1.2488632
0.02676,-1.7111769
0.026762,-2.1734905
0.026764,-2.589573
0.026766,-3.0518866
0.026768,-3.4217377
0.02677,-3.7915885
0.026772,-4.068977
0.026774,-4.346365
0.026776,-4.577522
0.026778,-4.7624474
0.02678,-4.9011416
0.026782,-4.947373
0.026783999,-4.993604
0.026786,-4.947373
0.026788,-4.9011416
