Time,CH1
0.052446,1.2476311
0.052448,1.2013993
0.05245,1.1551685
0.052452,1.1551685
0.052454,1.1089368
0.052456,1.0627055
0.052458,1.0164738
0.05246,0.970243
0.052462,0.92401123
0.052464,0.87777996
0.052466,0.8315482
0.052467998,0.7853174
0.05247,0.7390857
0.052472,0.6928544
0.052474,0.64662313
0.052476,0.60039186
0.052478,0.5541601
0.05248,0.50792885
0.052482,0.46169758
0.052484,0.4154663
0.052486,0.36923456
0.052488,0.3230033
0.05249,0.27677202
0.052492,0.23054075
0.052494,0.184309
0.052496,0.13807821
0.052498,0.091846466
0.0525,0.045615196
0.052502,-6.160736E-4
0.052504,-0.046847343
0.052506,-0.09307861
0.052508,-0.13931036
0.05251,-0.18554163
0.052512,-0.2317729
0.052514,-0.27800417
0.052516,-0.32423592
0.052518,-0.3704667
0.05252,-0.41669846
0.052522,-0.46292973
0.052524,-0.5091615
0.052526,-0.55539227
0.052528,-0.601624
0.052529998,-0.6478553
0.052532,-0.694087
0.052534,-0.7403178
0.052536,-0.78654957
0.052538,-0.83278084
0.05254,-0.8790121
0.052542,-0.9252434
0.052544,-0.9714751
0.052546,-1.0177064
0.052548,-1.0177064
0.05255,-1.0639377
0.052552,-1.1101689
0.052554,-1.1564007
0.052556,-1.202632
0.052558,-1.2488632
0.05256,-1.2950945
0.052562,-1.3413262
0.052564,-1.387557
0.052566,-1.387557
0.052568,-1.4337888
0.05257,-1.48002
0.052572,-1.48002
0.052574,-1.5262513
0.052575998,-1.5724826
0.052578,-1.6187139
0.05258,-1.6187139
0.052582,-1.6649456
0.052584,-1.7111769
0.052586,-1.7574081
0.052588,-1.7574081
0.05259,-1.8036394
0.052591998,-1.8498712
0.052594,-1.8498712
0.052596,-1.8961024
0.052598,-1.9423337
0.0526,-1.9423337
0.052602,-1.9885652
0.052604,-2.0347965
0.052606,-2.0347965
0.052608,-2.081028
0.05261,-2.081028
0.052612,-2.1272593
0.052614,-2.1272593
0.052616,-2.1734905
0.052618,-2.1734905
0.05262,-2.2197218
0.052622,-2.2197218
0.052624,-2.2659533
0.052626,-2.2659533
0.052628,-2.3121846
0.05263,-2.3121846
0.052632,-2.3121846
0.052634,-2.3584158
0.052636,-2.3584158
0.052637998,-2.3584158
0.05264,-2.4046474
0.052642,-2.4046474
0.052644,-2.4046474
0.052646,-2.4508786
0.052648,-2.4508786
0.05265,-2.4508786
0.052652,-2.4508786
0.052653998,-2.4508786
0.052656,-2.4971101
0.052658,-2.4971101
0.05266,-2.4971101
0.052662,-2.4971101
0.052664,-2.4971101
0.052666,-2.4971101
0.052668,-2.4971101
0.05267,-2.4971101
0.052672,-2.4971101
0.052674,-2.4971101
0.052676,-2.4971101
0.052678,-2.4971101
0.05268,-2.4971101
0.052682,-2.4971101
0.052684,-2.4971101
0.052686,-2.4971101
0.052688,-2.4971101
0.05269,-2.4971101
0.052692,-2.4508786
0.052694,-2.4508786
0.052696,-2.4508786
0.052698,-2.4508786
0.052699998,-2.4508786
0.052702,-2.4046474
0.052704,-2.4046474
0.052706,-2.4046474
0.052708,-2.3584158
0.05271,-2.3584158
0.052712,-2.3584158
0.052714,-2.3121846
0.052716,-2.3121846
0.052718,-2.3121846
0.05272,-2.2659533
0.052722,-2.2659533
0.052724,-2.2197218
0.052726,-2.2197218
0.052728,-2.1734905
0.05273,-2.1734905
0.052732,-2.1272593
0.052734,-2.1272593
0.052736,-2.081028
0.052738,-2.081028
0.05274,-2.0347965
0.052742,-2.0347965
0.052744,-1.9885652
0.052746,-1.9423337
0.052748,-1.9423337
0.05275,-1.8961024
0.052752,-1.8498712
0.052754,-1.8498712
0.052756,-1.8036394
0.052758,-1.7574081
0.05276,-1.7574081
0.052761998,-1.7111769
0.052764,-1.6649456
0.052766,-1.6187139
0.052768,-1.6187139
0.05277,-1.5724826
0.052772,-1.5262513
0.052774,-1.48002
0.052776,-1.48002
0.052778,-1.4337888
0.05278,-1.387557
0.052782,-1.387557
0.052784,-1.3413262
0.052786,-1.2950945
0.052788,-1.2488632
0.05279,-1.202632
0.052792,-1.1564007
0.052794,-1.1101689
0.052796,-1.0639377
0.052798,-1.0177064
0.0528,-0.9714751
0.052802,-0.9714751
0.052804,-0.9252434
0.052806,-0.8790121
0.052808,-0.83278084
0.05281,-0.78654957
0.052812,-0.7403178
0.052814,-0.694087
0.052816,-0.6478553
0.052818,-0.601624
0.05282,-0.55539227
0.052822,-0.5091615
0.052823998,-0.46292973
0.052826,-0.41669846
0.052828,-0.3704667
0.05283,-0.32423592
0.052832,-0.27800417
0.052834,-0.2317729
0.052836,-0.18554163
0.052838,-0.13931036
0.05284,-0.09307861
0.052842,-0.046847343
0.052844,-6.160736E-4
0.052846,0.045615196
0.052848,0.091846466
0.05285,0.13807821
0.052852,0.184309
0.052854,0.23054075
0.052856,0.27677202
0.052858,0.3230033
0.05286,0.36923456
0.052862,0.4154663
0.052864,0.46169758
0.052866,0.50792885
0.052868,0.5541601
0.05287,0.60039186
0.052872,0.64662313
0.052874,0.6928544
0.052876,0.7390857
0.052878,0.7853174
0.05288,0.8315482
0.052882,0.87777996
0.052884,0.92401123
0.052885998,0.970243
0.052888,1.0164738
0.05289,1.0627055
0.052892,1.1089368
0.052894,1.1551685
0.052896,1.2013993
0.052898,1.2476311
0.0529,1.2938623
0.052902,1.2938623
0.052904,1.3400936
0.052906,1.3863249
0.052908,1.4325566
0.05291,1.4787879
0.052912,1.4787879
0.052914,1.5250192
0.052916,1.5712504
0.052918,1.6174817
0.05292,1.6174817
0.052922,1.6637135
0.052924,1.7099442
0.052926,1.756176
0.052928,1.8024073
0.05293,1.8024073
0.052932,1.8486385
0.052934,1.8948698
0.052936,1.8948698
0.052938,1.9411016
0.05294,1.9873328
0.052942,1.9873328
0.052944,2.033564
0.052946,2.0797954
0.052947998,2.0797954
0.05295,2.126027
0.052952,2.126027
0.052954,2.172258
0.052956,2.2184901
0.052958,2.2184901
0.05296,2.2647214
0.052962,2.2647214
0.052964,2.3109517
0.052966,2.3109517
0.052968,2.3109517
0.05297,2.357184
0.052972,2.357184
0.052974,2.4034152
0.052976,2.4034152
0.052978,2.4034152
0.05298,2.4496465
0.052982,2.4496465
0.052984,2.4958777
0.052986,2.4958777
0.052988,2.4958777
0.05299,2.4958777
0.052992,2.542109
0.052994,2.542109
0.052996,2.542109
0.052998,2.542109
0.053,2.542109
0.053002,2.542109
0.053004,2.5883412
0.053006,2.5883412
0.053008,2.5883412
0.053009998,2.5883412
0.053012,2.5883412
0.053014,2.5883412
0.053016,2.5883412
0.053018,2.5883412
0.05302,2.5883412
0.053022,2.5883412
0.053024,2.5883412
0.053026,2.5883412
0.053028,2.5883412
0.05303,2.5883412
0.053032,2.542109
0.053034,2.542109
0.053036,2.542109
0.053038,2.542109
0.05304,2.542109
0.053042,2.542109
0.053044,2.4958777
0.053046,2.4958777
0.053048,2.4958777
0.05305,2.4496465
0.053052,2.4496465
0.053054,2.4496465
0.053056,2.4034152
0.053058,2.4034152
0.05306,2.4034152
0.053062,2.357184
0.053064,2.357184
0.053066,2.3109517
0.053068,2.3109517
0.05307,2.3109517
0.053071998,2.2647214
0.053074,2.2647214
0.053076,2.2184901
0.053078,2.2184901
0.05308,2.172258
0.053082,2.126027
0.053084,2.126027
0.053086,2.0797954
0.053088,2.0797954
0.05309,2.033564
0.053092,1.9873328
0.053094,1.9873328
0.053096,1.9411016
0.053098,1.8948698
0.0531,1.8948698
0.053102,1.8486385
0.053104,1.8024073
0.053106,1.8024073
0.053108,1.756176
0.05311,1.7099442
0.053112,1.6637135
0.053114,1.6174817
0.053116,1.6174817
0.053118,1.5712504
0.05312,1.5250192
0.053122,1.4787879
0.053124,1.4787879
0.053126,1.4325566
0.053128,1.3863249
0.05313,1.3400936
0.053132,1.2938623
0.053133998,1.2476311
0.053136,1.2476311
0.053138,1.2013993
0.05314,1.1551685
0.053142,1.1089368
0.053144,1.0627055
0.053146,1.0164738
0.053148,0.970243
0.05315,0.92401123
0.053152,0.87777996
0.053154,0.8315482
0.053156,0.7853174
0.053158,0.7390857
0.05316,0.6928544
0.053162,0.64662313
0.053164,0.60039186
0.053166,0.5541601
0.053168,0.50792885
0.05317,0.46169758
0.053172,0.4154663
0.053174,0.36923456
0.053176,0.3230033
0.053178,0.27677202
0.05318,0.23054075
0.053182,0.184309
0.053184,0.13807821
0.053186,0.091846466
0.053188,0.045615196
0.05319,-6.160736E-4
0.053192,-0.046847343
0.053194,-0.09307861
0.053195998,-0.13931036
0.053198,-0.18554163
0.0532,-0.2317729
0.053202,-0.27800417
0.053204,-0.32423592
0.053206,-0.3704667
0.053208,-0.41669846
0.05321,-0.46292973
0.053212,-0.5091615
0.053214,-0.55539227
0.053216,-0.601624
0.053218,-0.6478553
0.05322,-0.694087
0.053222,-0.7403178
0.053224,-0.78654957
0.053226,-0.83278084
0.053228,-0.8790121
0.05323,-0.9252434
0.053232,-0.9714751
0.053234,-1.0177064
0.053236,-1.0639377
0.053238,-1.1101689
0.05324,-1.1564007
0.053242,-1.202632
0.053244,-1.202632
0.053246,-1.2488632
0.053248,-1.2950945
0.05325,-1.3413262
0.053252,-1.387557
0.053254,-1.4337888
0.053256,-1.48002
0.053257998,-1.48002
0.05326,-1.5262513
0.053262,-1.5262513
0.053264,-1.5724826
0.053266,-1.6187139
0.053268,-1.6649456
0.05327,-1.7111769
0.053272,-1.7111769
0.053274,-1.7574081
0.053276,-1.8036394
0.053278,-1.8036394
0.05328,-1.8498712
0.053282,-1.8961024
0.053284,-1.9423337
0.053286,-1.9423337
0.053288,-1.9885652
0.05329,-1.9885652
0.053292,-2.0347965
0.053294,-2.081028
0.053296,-2.081028
0.053298,-2.1272593
0.0533,-2.1272593
0.053302,-2.1734905
0.053304,-2.1734905
0.053306,-2.2197218
0.053308,-2.2197218
0.05331,-2.2659533
0.053312,-2.2659533
0.053314,-2.3121846
0.053316,-2.3121846
0.053318,-2.3121846
0.053319998,-2.3584158
0.053322,-2.3584158
0.053324,-2.3584158
0.053326,-2.4046474
0.053328,-2.4046474
0.05333,-2.4046474
0.053332,-2.4508786
0.053334,-2.4508786
0.053336,-2.4508786
0.053338,-2.4508786
0.05334,-2.4508786
0.053342,-2.4971101
0.053344,-2.4971101
0.053346,-2.4971101
0.053348,-2.4971101
0.05335,-2.4971101
0.053352,-2.4971101
0.053354,-2.4971101
0.053356,-2.4971101
0.053358,-2.4971101
0.05336,-2.4971101
0.053362,-2.4971101
0.053364,-2.4971101
0.053366,-2.4971101
0.053368,-2.4971101
0.05337,-2.4971101
0.053372,-2.4971101
0.053374,-2.4971101
0.053376,-2.4971101
0.053378,-2.4508786
0.05338,-2.4508786
0.053381998,-2.4508786
0.053384,-2.4508786
0.053386,-2.4508786
0.053388,-2.4046474
0.05339,-2.4046474
0.053392,-2.4046474
0.053394,-2.3584158
0.053396,-2.3584158
0.053398,-2.3584158
0.0534,-2.3121846
0.053402,-2.3121846
0.053404,-2.2659533
0.053406,-2.2659533
0.053408,-2.2659533
0.05341,-2.2197218
0.053412,-2.2197218
0.053414,-2.1734905
0.053416,-2.1734905
0.053418,-2.1272593
0.05342,-2.1272593
0.053422,-2.081028
0.053424,-2.081028
0.053426,-2.0347965
0.053428,-1.9885652
0.05343,-1.9885652
0.053432,-1.9423337
0.053434,-1.8961024
0.053436,-1.8961024
0.053438,-1.8498712
0.05344,-1.8036394
0.053442,-1.8036394
0.053443998,-1.7574081
0.053446,-1.7111769
0.053448,-1.6649456
0.05345,-1.6649456
0.053452,-1.6187139
0.053454,-1.5724826
0.053456,-1.5262513
0.053458,-1.5262513
0.05346,-1.48002
0.053462,-1.4337888
0.053464,-1.4337888
0.053466,-1.387557
0.053468,-1.3413262
0.05347,-1.2950945
0.053472,-1.2488632
0.053474,-1.202632
0.053476,-1.1564007
0.053478,-1.1101689
0.05348,-1.0639377
0.053482,-1.0639377
0.053484,-1.0177064
0.053486,-0.9714751
0.053488,-0.9252434
0.05349,-0.8790121
0.053492,-0.83278084
0.053494,-0.78654957
0.053496,-0.7403178
0.053498,-0.694087
0.0535,-0.6478553
0.053502,-0.601624
0.053504,-0.55539227
0.053505998,-0.5091615
0.053508,-0.46292973
0.05351,-0.41669846
0.053512,-0.3704667
0.053514,-0.32423592
0.053516,-0.27800417
0.053518,-0.2317729
0.05352,-0.18554163
0.053522,-0.13931036
0.053524,-0.09307861
0.053526,-0.046847343
0.053528,-6.160736E-4
0.05353,0.045615196
0.053532,0.091846466
0.053534,0.13807821
0.053536,0.184309
0.053538,0.23054075
0.05354,0.3230033
0.053542,0.36923456
0.053544,0.4154663
0.053546,0.46169758
0.053548,0.50792885
0.05355,0.5541601
0.053552,0.60039186
0.053554,0.64662313
0.053556,0.6928544
0.053558,0.7390857
0.05356,0.7853174
0.053562,0.8315482
0.053564,0.87777996
0.053566,0.92401123
0.053567998,0.92401123
0.05357,0.970243
0.053572,1.0164738
0.053574,1.0627055
0.053576,1.1089368
0.053578,1.1551685
0.05358,1.2013993
0.053582,1.2476311
0.053584,1.2938623
0.053586,1.3400936
0.053588,1.3863249
0.05359,1.4325566
0.053592,1.4325566
0.053594,1.4787879
0.053596,1.5250192
0.053598,1.5250192
0.0536,1.5712504
0.053602,1.6174817
0.053604,1.6637135
0.053606,1.7099442
0.053608,1.7099442
0.05361,1.756176
0.053612,1.8024073
0.053614,1.8486385
0.053616,1.8486385
0.053618,1.8948698
0.05362,1.9411016
0.053622,1.9411016
0.053624,1.9873328
0.053626,2.033564
0.053628,2.033564
0.053629998,2.0797954
0.053632,2.126027
0.053634,2.126027
0.053636,2.172258
0.053638,2.172258
0.05364,2.2184901
0.053642,2.2184901
0.053644,2.2647214
0.053646,2.2647214
0.053648,2.3109517
0.05365,2.3109517
0.053652,2.357184
0.053654,2.357184
0.053656,2.4034152
0.053658,2.4034152
0.05366,2.4034152
0.053662,2.4496465
0.053664,2.4496465
0.053666,2.4496465
0.053668,2.4958777
0.05367,2.4958777
0.053672,2.4958777
0.053674,2.4958777
0.053675998,2.542109
0.053678,2.542109
0.05368,2.542109
0.053682,2.542109
0.053684,2.542109
0.053686,2.5883412
0.053688,2.5883412
0.05369,2.5883412
0.053691998,2.5883412
0.053694,2.5883412
0.053696,2.5883412
0.053698,2.5883412
0.0537,2.5883412
0.053702,2.5883412
0.053704,2.5883412
0.053706,2.5883412
0.053708,2.5883412
0.05371,2.5883412
0.053712,2.5883412
0.053714,2.542109
0.053716,2.542109
0.053718,2.542109
0.05372,2.542109
0.053722,2.542109
0.053724,2.542109
0.053726,2.4958777
0.053728,2.4958777
0.05373,2.4958777
0.053732,2.4496465
0.053734,2.4496465
0.053736,2.4496465
0.053737998,2.4034152
0.05374,2.4034152
0.053742,2.4034152
0.053744,2.357184
0.053746,2.357184
0.053748,2.3109517
0.05375,2.3109517
0.053752,2.2647214
0.053753998,2.2647214
0.053756,2.2184901
0.053758,2.2184901
0.05376,2.172258
0.053762,2.172258
0.053764,2.126027
0.053766,2.126027
0.053768,2.0797954
0.05377,2.033564
0.053772,2.033564
0.053774,1.9873328
0.053776,1.9411016
0.053778,1.9411016
0.05378,1.8948698
0.053782,1.8486385
0.053784,1.8486385
0.053786,1.8024073
0.053788,1.756176
0.05379,1.7099442
0.053792,1.7099442
0.053794,1.6637135
0.053796,1.6174817
0.053798,1.5712504
0.053799998,1.5250192
0.053802,1.5250192
0.053804,1.4787879
0.053806,1.4325566
0.053808,1.4325566
0.05381,1.3863249
0.053812,1.3400936
0.053814,1.2938623
0.053815998,1.2476311
0.053818,1.2013993
0.05382,1.1551685
0.053822,1.1089368
0.053824,1.0627055
0.053826,1.0164738
0.053828,0.970243
0.05383,0.92401123
0.053832,0.87777996
0.053834,0.8315482
0.053836,0.7853174
0.053838,0.7390857
0.05384,0.6928544
0.053842,0.64662313
0.053844,0.64662313
0.053846,0.5541601
0.053848,0.50792885
0.05385,0.46169758
0.053852,0.4154663
0.053854,0.36923456
0.053856,0.3230033
0.053858,0.27677202
0.05386,0.23054075
0.053861998,0.184309
0.053864,0.13807821
0.053866,0.091846466
0.053868,0.045615196
0.05387,-6.160736E-4
0.053872,-0.046847343
0.053874,-0.09307861
0.053876,-0.13931036
0.053878,-0.18554163
0.05388,-0.2317729
0.053882,-0.27800417
0.053884,-0.32423592
0.053886,-0.3704667
0.053888,-0.41669846
0.05389,-0.46292973
0.053892,-0.5091615
0.053894,-0.55539227
0.053896,-0.601624
0.053898,-0.6478553
0.0539,-0.694087
0.053902,-0.7403178
0.053904,-0.78654957
0.053906,-0.83278084
0.053908,-0.8790121
0.05391,-0.9252434
0.053912,-0.9714751
0.053914,-1.0177064
0.053916,-1.0639377
0.053918,-1.1101689
0.05392,-1.1564007
0.053922,-1.202632
0.053923998,-1.2488632
0.053926,-1.2488632
0.053928,-1.2950945
0.05393,-1.3413262
0.053932,-1.387557
0.053934,-1.4337888
0.053936,-1.48002
0.053938,-1.48002
0.05394,-1.5262513
0.053942,-1.5724826
0.053944,-1.5724826
0.053946,-1.6187139
0.053948,-1.6649456
0.05395,-1.7111769
0.053952,-1.7574081
0.053954,-1.7574081
0.053956,-1.8036394
0.053958,-1.8498712
0.05396,-1.8498712
0.053962,-1.8961024
0.053964,-1.9423337
0.053966,-1.9423337
0.053968,-1.9885652
0.05397,-2.0347965
0.053972,-2.0347965
0.053974,-2.081028
0.053976,-2.081028
0.053978,-2.1272593
0.05398,-2.1272593
0.053982,-2.1734905
0.053984,-2.2197218
0.053985998,-2.2197218
0.053988,-2.2197218
0.05399,-2.2659533
0.053992,-2.2659533
0.053994,-2.3121846
0.053996,-2.3121846
0.053998,-2.3121846
0.054,-2.3584158
0.054002,-2.3584158
0.054004,-2.4046474
0.054006,-2.4046474
0.054008,-2.4046474
0.05401,-2.4046474
0.054012,-2.4508786
0.054014,-2.4508786
0.054016,-2.4508786
0.054018,-2.4508786
0.05402,-2.4508786
0.054022,-2.4971101
0.054024,-2.4971101
0.054026,-2.4971101
0.054028,-2.4971101
0.05403,-2.4971101
0.054032,-2.4971101
0.054034,-2.4971101
0.054036,-2.4971101
0.054038,-2.4971101
0.05404,-2.4971101
0.054042,-2.4971101
0.054044,-2.4971101
0.054046,-2.4971101
0.054047998,-2.4971101
0.05405,-2.4971101
0.054052,-2.4971101
0.054054,-2.4971101
0.054056,-2.4508786
0.054058,-2.4508786
0.05406,-2.4508786
0.054062,-2.4508786
0.054064,-2.4508786
0.054066,-2.4046474
0.054068,-2.4046474
0.05407,-2.4046474
0.054072,-2.3584158
0.054074,-2.3584158
0.054076,-2.3584158
0.054078,-2.3121846
0.05408,-2.3121846
0.054082,-2.3121846
0.054084,-2.2659533
0.054086,-2.2659533
0.054088,-2.2197218
0.05409,-2.2197218
0.054092,-2.1734905
0.054094,-2.1734905
0.054096,-2.1272593
0.054098,-2.1272593
0.0541,-2.081028
0.054102,-2.081028
0.054104,-2.0347965
0.054106,-1.9885652
0.054108,-1.9885652
0.054109998,-1.9423337
0.054112,-1.8961024
0.054114,-1.8961024
0.054116,-1.8498712
0.054118,-1.8036394
0.05412,-1.8036394
0.054122,-1.7574081
0.054124,-1.7111769
0.054126,-1.6649456
0.054128,-1.6649456
0.05413,-1.6187139
0.054132,-1.5724826
0.054134,-1.5262513
0.054136,-1.48002
0.054138,-1.48002
0.05414,-1.4337888
0.054142,-1.387557
0.054144,-1.387557
0.054146,-1.3413262
0.054148,-1.2950945
0.05415,-1.2488632
0.054152,-1.202632
0.054154,-1.1564007
0.054156,-1.1101689
0.054158,-1.0639377
0.05416,-1.0177064
0.054162,-0.9714751
0.054164,-0.9252434
0.054166,-0.8790121
0.054168,-0.8790121
0.05417,-0.83278084
0.054171998,-0.78654957
0.054174,-0.7403178
0.054176,-0.694087
0.054178,-0.6478553
0.05418,-0.601624
0.054182,-0.55539227
0.054184,-0.5091615
0.054186,-0.46292973
0.054188,-0.41669846
0.05419,-0.32423592
0.054192,-0.32423592
0.054194,-0.2317729
0.054196,-0.18554163
0.054198,-0.13931036
0.0542,-0.09307861
0.054202,-0.046847343
0.054204,-6.160736E-4
0.054206,0.045615196
0.054208,0.091846466
0.05421,0.13807821
0.054212,0.184309
0.054214,0.23054075
0.054216,0.27677202
0.054218,0.3230033
0.05422,0.36923456
0.054222,0.4154663
0.054224,0.46169758
0.054226,0.50792885
0.054228,0.5541601
0.05423,0.60039186
0.054232,0.64662313
0.054233998,0.6928544
0.054236,0.7390857
0.054238,0.7853174
0.05424,0.8315482
0.054242,0.87777996
0.054244,0.92401123
0.054246,0.970243
0.054248,1.0164738
0.05425,1.0627055
0.054252,1.1089368
0.054254,1.1551685
0.054256,1.2013993
0.054258,1.2476311
0.05426,1.2938623
0.054262,1.3400936
0.054264,1.3400936
0.054266,1.3863249
0.054268,1.4325566
0.05427,1.4787879
0.054272,1.4787879
0.054274,1.5250192
0.054276,1.5712504
0.054278,1.6174817
0.05428,1.6637135
0.054282,1.6637135
0.054284,1.7099442
0.054286,1.756176
0.054288,1.8024073
0.05429,1.8486385
0.054292,1.8486385
0.054294,1.8948698
0.054295998,1.9411016
0.054298,1.9411016
0.0543,1.9873328
0.054302,2.033564
0.054304,2.033564
0.054306,2.0797954
0.054308,2.126027
0.05431,2.126027
0.054312,2.172258
0.054314,2.172258
0.054316,2.2184901
0.054318,2.2184901
0.05432,2.2647214
0.054322,2.2647214
0.054324,2.3109517
0.054326,2.3109517
0.054328,2.357184
0.05433,2.357184
0.054332,2.4034152
0.054334,2.4034152
0.054336,2.4034152
0.054338,2.4496465
0.05434,2.4496465
0.054342,2.4496465
0.054344,2.4958777
0.054346,2.4958777
0.054348,2.4958777
0.05435,2.542109
0.054352,2.542109
0.054354,2.542109
0.054356,2.542109
0.054357998,2.542109
0.05436,2.542109
0.054362,2.5883412
0.054364,2.5883412
0.054366,2.5883412
0.054368,2.5883412
0.05437,2.5883412
0.054372,2.5883412
0.054374,2.5883412
0.054376,2.5883412
0.054378,2.5883412
0.05438,2.5883412
0.054382,2.5883412
0.054384,2.5883412
0.054386,2.5883412
0.054388,2.5883412
0.05439,2.542109
0.054392,2.542109
0.054394,2.542109
0.054396,2.542109
0.054398,2.542109
0.0544,2.4958777
0.054402,2.4958777
0.054404,2.4958777
0.054406,2.4958777
0.054408,2.4496465
0.05441,2.4496465
0.054412,2.4496465
0.054414,2.4034152
0.054416,2.4034152
0.054418,2.357184
0.054419998,2.357184
0.054422,2.357184
0.054424,2.3109517
0.054426,2.3109517
0.054428,2.2647214
0.05443,2.2647214
0.054432,2.2184901
0.054434,2.2184901
0.054436,2.172258
0.054438,2.172258
0.05444,2.126027
0.054442,2.0797954
0.054444,2.0797954
0.054446,2.033564
0.054448,1.9873328
0.05445,1.9873328
0.054452,1.9411016
0.054454,1.8948698
0.054456,1.8948698
0.054458,1.8486385
0.05446,1.8024073
0.054462,1.8024073
0.054464,1.756176
0.054466,1.7099442
0.054468,1.6637135
0.05447,1.6174817
0.054472,1.6174817
0.054474,1.5712504
0.054476,1.5250192
0.054478,1.4787879
0.05448,1.4787879
0.054481998,1.4325566
0.054484,1.3863249
0.054486,1.3400936
0.054488,1.2938623
0.05449,1.2476311
0.054492,1.2013993
0.054494,1.1551685
0.054496,1.1089368
0.054498,1.1089368
0.0545,1.0627055
0.054502,1.0164738
0.054504,0.970243
0.054506,0.92401123
0.054508,0.87777996
0.05451,0.8315482
0.054512,0.7853174
0.054514,0.7390857
0.054516,0.6928544
0.054518,0.64662313
0.05452,0.60039186
0.054522,0.5541601
0.054524,0.50792885
0.054526,0.46169758
0.054528,0.4154663
0.05453,0.36923456
0.054532,0.3230033
0.054534,0.27677202
0.054536,0.23054075
0.054538,0.13807821
0.05454,0.091846466
0.054542,0.045615196
0.054543998,-6.160736E-4
0.054546,-0.046847343
0.054548,-0.09307861
0.05455,-0.13931036
0.054552,-0.18554163
0.054554,-0.2317729
0.054556,-0.27800417
0.054558,-0.32423592
0.05456,-0.3704667
0.054562,-0.41669846
0.054564,-0.46292973
0.054566,-0.5091615
0.054568,-0.55539227
0.05457,-0.601624
0.054572,-0.6478553
0.054574,-0.694087
0.054576,-0.7403178
0.054578,-0.78654957
0.05458,-0.83278084
0.054582,-0.8790121
0.054584,-0.9252434
0.054586,-0.9714751
0.054588,-1.0177064
0.05459,-1.0639377
0.054592,-1.1101689
0.054594,-1.1564007
0.054596,-1.202632
0.054598,-1.2488632
0.0546,-1.2488632
0.054602,-1.2950945
0.054604,-1.3413262
0.054605998,-1.387557
0.054608,-1.4337888
0.05461,-1.48002
0.054612,-1.48002
0.054614,-1.5262513
0.054616,-1.5724826
0.054618,-1.6187139
0.05462,-1.6187139
0.054622,-1.6649456
