Time,CH1
0.019592,0.4154663
0.019594,0.7390857
0.019596,1.0164738
0.019598,1.3400936
0.0196,1.6174817
0.019602,1.9411016
0.019604,2.2184901
0.019606,2.4958777
0.019608,2.7732663
0.01961,3.050654
0.019612,3.2818112
0.019614,3.5129685
0.019616,3.744125
0.019618,3.92905
0.01962,4.1602073
0.019622,4.298901
0.019624,4.437596
0.019625999,4.5762897
0.019628,4.7149835
0.01963,4.807446
0.019632,4.8999095
0.019634,4.992371
0.019636,5.0386033
0.019638,5.0386033
0.01964,5.0386033
0.019642,5.0386033
0.019644,4.992371
0.019646,4.946141
0.019648,4.8536773
0.01965,4.7612157
0.019652,4.668752
0.019654,4.5300584
0.019656,4.3913646
0.019658,4.252671
0.01966,4.0677447
0.019662,3.8828197
0.019664,3.6516623
0.019666,3.420505
0.019668,3.1893477
0.01967,2.9119601
0.019672,2.6345725
0.019674,2.357184
0.019676,2.0797954
0.019678,1.8024073
0.01968,1.4787879
0.019682,1.2013993
0.019684,0.87777996
0.019686,0.60039186
0.019687999,0.27677202
0.01969,-0.046847343
0.019692,-0.3704667
0.019694,-0.694087
0.019696,-1.0177064
0.019698,-1.2950945
0.0197,-1.5724826
0.019702,-1.8961024
0.019704,-2.1734905
0.019706,-2.4508786
0.019708,-2.728267
0.01971,-3.0056553
0.019712,-3.236812
0.019714,-3.5142004
0.019716,-3.6991258
0.019718,-3.9302826
0.01972,-4.115208
0.019722,-4.3001337
0.019724,-4.4388275
0.019726,-4.577522
0.019728,-4.716216
0.01973,-4.8086786
0.019732,-4.9011416
0.019734,-4.947373
0.019736,-4.993604
0.019738,-5.0398355
0.01974,-5.0398355
0.019742,-5.0398355
0.019744,-4.993604
0.019746,-4.947373
0.019748,-4.85491
0.019749999,-4.7624474
0.019752,-4.669985
0.019754,-4.5312905
0.019756,-4.4388275
0.019758,-4.2539024
0.01976,-4.068977
0.019762,-3.8840513
0.019764,-3.6528945
0.019766,-3.4217377
0.019768,-3.1905808
0.01977,-2.9594238
0.019772,-2.6820357
0.019774,-2.4046474
0.019776,-2.1272593
0.019778,-1.8036394
0.01978,-1.5262513
0.019782,-1.2488632
0.019784,-0.9252434
0.019786,-0.601624
0.019788,-0.27800417
0.01979,0.045615196
0.019792,0.3230033
0.019794,0.64662313
0.019796,0.970243
0.019798,1.2938623
0.0198,1.5712504
0.019802,1.8486385
0.019804,2.172258
0.019806,2.4496465
0.019808,2.727035
0.01981,2.9581914
0.019811999,3.23558
0.019814,3.4667363
0.019816,3.6978936
0.019818,3.8828197
0.01982,4.113976
0.019822,4.252671
0.019824,4.437596
0.019826,4.5762897
0.019828,4.668752
0.01983,4.807446
0.019832,4.8999095
0.019834,4.946141
0.019836,4.992371
0.019838,5.0386033
0.01984,5.0386033
0.019842,5.0386033
0.019844,4.992371
0.019846,4.946141
0.019848,4.8999095
0.01985,4.807446
0.019852,4.7149835
0.019854,4.5762897
0.019856,4.437596
0.019858,4.298901
0.01986,4.113976
0.019862,3.92905
0.019864,3.744125
0.019866,3.5129685
0.019868,3.2818112
0.01987,3.0044227
0.019872,2.7732663
0.019873999,2.4958777
0.019876,2.2184901
0.019878,1.9411016
0.01988,1.6174817
0.019882,1.3400936
0.019884,1.0164738
0.019886,0.7390857
0.019888,0.4154663
0.01989,0.091846466
0.019892,-0.2317729
0.019894,-0.55539227
0.019896,-0.83278084
0.019898,-1.1564007
0.0199,-1.48002
0.019902,-1.7574081
0.019904,-2.0347965
0.019906,-2.3121846
0.019908,-2.589573
0.01991,-2.866961
0.019912,-3.098118
0.019914,-3.3755062
0.019916,-3.6066632
0.019918,-3.7915885
0.01992,-4.022745
0.019922,-4.2076707
0.019924,-4.346365
0.019926,-4.4850593
0.019928,-4.623753
0.01993,-4.716216
0.019932,-4.85491
0.019934,-4.9011416
0.019935999,-4.993604
0.019938,-4.993604
0.01994,-5.0398355
0.019942,-5.0398355
0.019944,-5.0398355
0.019946,-4.993604
0.019948,-4.9011416
0.01995,-4.85491
0.019952,-4.7624474
0.019954,-4.623753
0.019956,-4.4850593
0.019958,-4.3925962
0.01996,-4.2076707
0.019962,-4.022745
0.019964,-3.8378198
0.019966,-3.6066632
0.019968,-3.3755062
0.01997,-3.1443493
0.019972,-2.9131925
0.019974,-2.6358042
0.019976,-2.3584158
0.019978,-2.081028
0.01998,-1.8036394
0.019982,-1.48002
0.019984,-1.202632
0.019986,-0.8790121
0.019988,-0.601624
0.01999,-0.27800417
0.019992,0.045615196
0.019994,0.36923456
0.019996,0.6928544
0.019998,0.970243
0.02,1.2938623
0.020002,1.5712504
0.020004,1.8486385
0.020006,2.172258
0.020008,2.4496465
0.02001,2.727035
0.020012,2.9581914
0.020014,3.23558
0.020016,3.4667363
0.020018,3.6978936
0.02002,3.8828197
0.020022,4.0677447
0.020024,4.252671
0.020026,4.437596
0.020028,4.5300584
0.02003,4.668752
0.020032,4.7612157
0.020034,4.8536773
0.020036,4.946141
0.020038,4.992371
0.02004,5.0386033
0.020042,5.0386033
0.020044,5.0386033
0.020046,5.0386033
0.020048,4.992371
0.02005,4.8999095
0.020052,4.8536773
0.020054,4.7149835
0.020056,4.622521
0.020058,4.483826
0.02006,4.3451324
0.020062,4.2064385
0.020064,4.0215135
0.020066,3.7903562
0.020068,3.605431
0.02007,3.3742738
0.020072,3.1431174
0.020074,2.8657289
0.020076,2.5883412
0.020078,2.357184
0.02008,2.0797954
0.020082,1.756176
0.020084,1.4787879
0.020086,1.2013993
0.020088,0.87777996
0.02009,0.60039186
0.020092,0.27677202
0.020094,-0.046847343
0.020096,-0.3704667
0.020098,-0.6478553
0.0201,-0.9714751
0.020102,-1.2950945
0.020104,-1.5724826
0.020106,-1.8498712
0.020108,-2.1272593
0.02011,-2.4046474
0.020112,-2.6820357
0.020113999,-2.9594238
0.020116,-3.1905808
0.020118,-3.4217377
0.02012,-3.6528945
0.020122,-3.8840513
0.020124,-4.068977
0.020126,-4.2539024
0.020128,-4.3925962
0.02013,-4.5312905
0.020132,-4.623753
0.020134,-4.7624474
0.020136,-4.85491
0.020138,-4.9011416
0.02014,-4.993604
0.020142,-5.0398355
0.020144,-5.0398355
0.020146,-5.0398355
0.020148,-5.0398355
0.02015,-4.993604
0.020152,-4.9011416
0.020154,-4.85491
0.020156,-4.7624474
0.020158,-4.623753
0.02016,-4.5312905
0.020162,-4.3925962
0.020164,-4.2076707
0.020166,-4.068977
0.020168,-3.8378198
0.02017,-3.6528945
0.020172,-3.4217377
0.020174,-3.1905808
0.020175999,-2.9594238
0.020178,-2.6820357
0.02018,-2.4046474
0.020182,-2.1272593
0.020184,-1.8498712
0.020186,-1.5724826
0.020188,-1.2950945
0.02019,-0.9714751
0.020192,-0.694087
0.020194,-0.3704667
0.020196,-0.046847343
0.020198,0.23054075
0.0202,0.5541601
0.020202,0.87777996
0.020204,1.1551685
0.020206,1.4787879
0.020208,1.7099442
0.02021,2.033564
0.020212,2.3109517
0.020214,2.5883412
0.020216,2.8194976
0.020218,3.0968862
0.02022,3.3280425
0.020222,3.5591989
0.020224,3.744125
0.020226,3.9752812
0.020228,4.1602073
0.02023,4.298901
0.020232,4.437596
0.020234,4.5762897
0.020236,4.7149835
0.020237999,4.807446
0.02024,4.8999095
0.020242,4.946141
0.020244,4.992371
0.020246,5.0386033
0.020248,5.0386033
0.02025,5.0386033
0.020252,5.0386033
0.020254,4.992371
0.020256,4.8999095
0.020258,4.807446
0.02026,4.7149835
0.020262,4.622521
0.020264,4.483826
0.020266,4.3451324
0.020268,4.2064385
0.02027,4.0215135
0.020272,3.8365874
0.020274,3.605431
0.020276,3.3742738
0.020278,3.1431174
0.02028,2.9119601
0.020282,2.6345725
0.020284,2.4034152
0.020286,2.126027
0.020288,1.8486385
0.02029,1.5250192
0.020292,1.2938623
0.020294,0.970243
0.020296,0.6928544
0.020298,0.36923456
0.020299999,0.045615196
0.020302,-0.2317729
0.020304,-0.55539227
0.020306,-0.83278084
0.020308,-1.1564007
0.02031,-1.4337888
0.020312,-1.7111769
0.020314,-1.9885652
0.020316,-2.2659533
0.020318,-2.5433414
0.02032,-2.8207297
0.020322,-3.0518866
0.020324,-3.2830436
0.020326,-3.5142004
0.020328,-3.745357
0.02033,-3.9302826
0.020332,-4.115208
0.020334,-4.3001337
0.020336,-4.4388275
0.020338,-4.5312905
0.02034,-4.669985
0.020342,-4.7624474
0.020344,-4.85491
0.020346,-4.947373
0.020348,-4.993604
0.02035,-5.0398355
0.020352,-5.0398355
0.020354,-5.0398355
0.020356,-4.993604
0.020358,-4.993604
0.02036,-4.9011416
0.020361999,-4.85491
0.020364,-4.7624474
0.020366,-4.669985
0.020368,-4.5312905
0.02037,-4.3925962
0.020372,-4.2539024
0.020374,-4.068977
0.020376,-3.8840513
0.020378,-3.6991258
0.02038,-3.467969
0.020382,-3.236812
0.020384,-3.0056553
0.020386,-2.7744985
0.020388,-2.4971101
0.02039,-2.2197218
0.020392,-1.9885652
0.020394,-1.6649456
0.020396,-1.4337888
0.020398,-1.1101689
0.0204,-0.83278084
0.020402,-0.5091615
0.020404,-0.2317729
0.020406,0.091846466
0.020408,0.36923456
0.02041,0.6928544
0.020412,0.970243
0.020414,1.2938623
0.020416,1.5250192
0.020418,1.8024073
0.02042,2.126027
0.020422,2.357184
0.020423999,2.6345725
0.020426,2.8657289
0.020428,3.1431174
0.02043,3.3742738
0.020432,3.5591989
0.020434,3.7903562
0.020436,3.9752812
0.020438,4.1602073
0.02044,4.3451324
0.020442,4.437596
0.020444,4.5762897
0.020446,4.7149835
0.020448,4.807446
0.02045,4.8999095
0.020452,4.946141
0.020454,4.992371
0.020456,5.0386033
0.020458,5.0386033
0.02046,5.0386033
0.020462,5.0386033
0.020464,4.992371
0.020466,4.946141
0.020468,4.8536773
0.02047,4.7612157
0.020472,4.668752
0.020474,4.5300584
0.020476,4.437596
0.020478,4.298901
0.02048,4.113976
0.020482,3.92905
0.020484,3.744125
0.020485999,3.5129685
0.020488,3.2818112
0.02049,3.050654
0.020492,2.8194976
0.020494,2.5883412
0.020496,2.3109517
0.020498,2.033564
0.0205,1.756176
0.020502,1.4787879
0.020504,1.2013993
0.020506,0.92401123
0.020508,0.64662313
0.02051,0.3230033
0.020512,0.045615196
0.020514,-0.27800417
0.020516,-0.55539227
0.020518,-0.83278084
0.02052,-1.1564007
0.020522,-1.4337888
0.020524,-1.6649456
0.020526,-1.9423337
0.020528,-2.2197218
0.02053,-2.4971101
0.020532,-2.728267
0.020534,-3.0056553
0.020536,-3.236812
0.020538,-3.467969
0.02054,-3.6528945
0.020542,-3.8378198
0.020544,-4.022745
0.020546,-4.2076707
0.020548,-4.3925962
0.02055,-4.4850593
0.020552,-4.623753
0.020554,-4.716216
0.020556,-4.8086786
0.020558,-4.9011416
0.02056,-4.947373
0.020562,-4.993604
0.020564,-5.0398355
0.020566,-5.0398355
0.020568,-5.0398355
0.02057,-4.993604
0.020572,-4.993604
0.020574,-4.9011416
0.020576,-4.85491
0.020578,-4.7624474
0.02058,-4.623753
0.020582,-4.5312905
0.020584,-4.3925962
0.020586,-4.2539024
0.020588,-4.115208
0.02059,-3.9302826
0.020592,-3.6991258
0.020594,-3.5142004
0.020596,-3.2830436
0.020598,-3.0518866
0.0206,-2.8207297
0.020602,-2.589573
0.020604,-2.3121846
0.020606,-2.081028
0.020608,-1.8036394
0.02061,-1.5262513
0.020612,-1.2488632
0.020614,-0.9714751
0.020616,-0.694087
0.020618,-0.3704667
0.02062,-0.09307861
0.020622,0.184309
0.020624,0.50792885
0.020626,0.7853174
0.020628,1.0627055
0.02063,1.3400936
0.020632,1.6174817
0.020634,1.8948698
0.020636,2.172258
0.020638,2.4034152
0.02064,2.6808028
0.020642,2.9119601
0.020644,3.1431174
0.020646,3.3742738
0.020648,3.5591989
0.02065,3.7903562
0.020652,3.9752812
0.020654,4.1602073
0.020656,4.298901
0.020658,4.437596
0.02066,4.5762897
0.020662,4.668752
0.020663999,4.7612157
0.020666,4.8536773
0.020668,4.946141
0.02067,4.992371
0.020672,5.0386033
0.020674,5.0386033
0.020676,5.0386033
0.020678,5.0386033
0.02068,5.0386033
0.020682,4.992371
0.020684,4.8999095
0.020686,4.8536773
0.020688,4.7612157
0.02069,4.622521
0.020692,4.5300584
0.020694,4.3913646
0.020696,4.252671
0.020698,4.113976
0.0207,3.92905
0.020702,3.744125
0.020704,3.5129685
0.020706,3.3280425
0.020708,3.0968862
0.02071,2.8657289
0.020712,2.5883412
0.020714,2.357184
0.020716,2.0797954
0.020718,1.8486385
0.02072,1.5712504
0.020722,1.2938623
0.020724,1.0164738
0.020725999,0.7390857
0.020728,0.46169758
0.02073,0.184309
0.020732,-0.09307861
0.020734,-0.41669846
0.020736,-0.694087
0.020738,-0.9714751
0.02074,-1.2488632
0.020742,-1.48002
0.020744,-1.7574081
0.020746,-2.0347965
0.020748,-2.2659533
0.02075,-2.5433414
0.020752,-2.7744985
0.020754,-3.0056553
0.020756,-3.236812
0.020758,-3.467969
0.02076,-3.6528945
0.020762,-3.8378198
0.020764,-4.022745
0.020766,-4.2076707
0.020768,-4.346365
0.02077,-4.4388275
0.020772,-4.577522
0.020774,-4.716216
0.020776,-4.8086786
0.020778,-4.85491
0.02078,-4.947373
0.020782,-4.993604
0.020784,-5.0398355
0.020786,-5.0398355
0.020787999,-5.0398355
0.02079,-5.0398355
0.020792,-4.993604
0.020794,-4.947373
0.020796,-4.9011416
0.020798,-4.8086786
0.0208,-4.716216
0.020802,-4.623753
0.020804,-4.5312905
0.020806,-4.3925962
0.020808,-4.2539024
0.02081,-4.115208
0.020812,-3.9302826
0.020814,-3.745357
0.020816,-3.5604317
0.020818,-3.329275
0.02082,-3.1443493
0.020822,-2.9131925
0.020824,-2.6358042
0.020826,-2.4046474
0.020828,-2.1734905
0.02083,-1.8961024
0.020832,-1.6187139
0.020834,-1.387557
0.020836,-1.1101689
0.020838,-0.83278084
0.02084,-0.55539227
0.020842,-0.27800417
0.020844,-6.160736E-4
0.020846,0.27677202
0.020848,0.5541601
0.020849999,0.8315482
0.020852,1.1089368
0.020854,1.3863249
0.020856,1.6174817
0.020858,1.8948698
0.02086,2.126027
0.020862,2.4034152
0.020864,2.6345725
0.020866,2.8657289
0.020868,3.0968862
0.02087,3.3280425
0.020872,3.5129685
0.020874,3.6978936
0.020876,3.8828197
0.020878,4.0677447
0.02088,4.252671
0.020882,4.3913646
0.020884,4.483826
0.020886,4.622521
0.020888,4.7149835
0.02089,4.807446
0.020892,4.8999095
0.020894,4.946141
0.020896,4.992371
0.020898,5.0386033
0.0209,5.0386033
0.020902,5.0386033
0.020904,5.0386033
0.020906,5.0386033
0.020908,4.992371
0.02091,4.8999095
0.020911999,4.8536773
0.020914,4.7612157
0.020916,4.668752
0.020918,4.5762897
0.02092,4.437596
0.020922,4.298901
0.020924,4.1602073
0.020926,4.0215135
0.020928,3.8365874
0.02093,3.6516623
0.020932,3.420505
0.020934,3.23558
0.020936,3.0044227
0.020938,2.7732663
0.02094,2.542109
0.020942,2.3109517
0.020944,2.0797954
0.020946,1.8024073
0.020948,1.5712504
0.02095,1.3400936
0.020952,1.0627055
0.020954,0.7853174
0.020956,0.50792885
0.020958,0.23054075
0.02096,-0.046847343
0.020962,-0.32423592
0.020964,-0.601624
0.020966,-0.83278084
0.020968,-1.1101689
0.02097,-1.387557
0.020972,-1.6187139
0.020973999,-1.8961024
0.020976,-2.1272593
0.020978,-2.3584158
0.02098,-2.589573
0.020982,-2.8207297
0.020984,-3.0518866
0.020986,-3.2830436
0.020988,-3.467969
0.02099,-3.6528945
0.020992,-3.8378198
0.020994,-4.022745
0.020996,-4.2076707
0.020998,-4.346365
0.021,-4.4388275
0.021002,-4.577522
0.021004,-4.669985
0.021006,-4.7624474
0.021008,-4.85491
0.02101,-4.9011416
0.021012,-4.993604
0.021014,-4.993604
0.021016,-5.0398355
0.021018,-5.0398355
0.02102,-5.0398355
0.021022,-5.0398355
0.021024,-4.993604
0.021026,-4.947373
0.021028,-4.9011416
0.02103,-4.8086786
0.021032,-4.716216
0.021034,-4.623753
0.021035999,-4.5312905
0.021038,-4.4388275
0.02104,-4.3001337
0.021042,-4.115208
0.021044,-3.976514
0.021046,-3.7915885
0.021048,-3.6066632
0.02105,-3.4217377
0.021052,-3.236812
0.021054,-3.0056553
0.021056,-2.7744985
0.021058,-2.5433414
0.02106,-2.3121846
0.021062,-2.081028
0.021064,-1.8498712
0.021066,-1.5724826
0.021068,-1.3413262
0.02107,-1.1101689
0.021072,-0.83278084
0.021074,-0.55539227
0.021076,-0.32423592
0.021078,-0.046847343
0.02108,0.23054075
0.021082,0.50792885
0.021084,0.7390857
0.021086,1.0164738
0.021088,1.2938623
0.02109,1.5250192
0.021092,1.756176
0.021094,1.9873328
0.021096,2.2647214
0.021097999,2.4958777
0.0211,2.727035
0.021102,2.9119601
0.021104,3.1431174
0.021106,3.3280425
0.021108,3.5591989
0.02111,3.744125
0.021112,3.8828197
0.021114,4.0677447
0.021116,4.2064385
0.021118,4.3451324
0.02112,4.437596
0.021122,4.5762897
0.021124,4.668752
0.021126,4.7612157
0.021128,4.8536773
0.02113,4.946141
0.021132,4.992371
0.021134,5.0386033
0.021136,5.0386033
0.021138,5.0848346
0.02114,5.0848346
0.021142,5.0386033
0.021144,5.0386033
0.021146,4.992371
0.021148,4.946141
0.02115,4.8536773
0.021152,4.7612157
0.021154,4.668752
0.021156,4.5762897
0.021158,4.483826
0.02116,4.3913646
0.021162,4.2064385
0.021164,4.0677447
0.021166,3.92905
0.021168,3.744125
0.02117,3.5591989
0.021172,3.3742738
0.021174,3.1893477
0.021176,2.9581914
0.021178,2.7732663
0.02118,2.542109
0.021182,2.3109517
0.021184,2.0797954
0.021186,1.8486385
0.021188,1.5712504
0.02119,1.3863249
0.021192,1.1089368
0.021194,0.87777996
0.021196,0.60039186
0.021198,0.36923456
0.0212,0.091846466
0.021202,-0.18554163
0.021204,-0.41669846
0.021206,-0.694087
0.021208,-0.9252434
0.02121,-1.202632
0.021212,-1.4337888
0.021213999,-1.6649456
0.021216,-1.8961024
0.021218,-2.1272593
0.02122,-2.3584158
0.021222,-2.589573
0.021224,-2.8207297
0.021226,-3.0056553
0.021228,-3.236812
0.02123,-3.4217377
0.021232,-3.6066632
0.021234,-3.7915885
0.021236,-3.9302826
0.021238,-4.115208
0.02124,-4.2539024
0.021242,-4.3925962
0.021244,-4.4850593
0.021246,-4.577522
0.021248,-4.669985
0.02125,-4.7624474
0.021252,-4.85491
0.021254,-4.9011416
0.021256,-4.947373
0.021258,-4.993604
0.02126,-5.0398355
0.021262,-5.0398355
0.021264,-5.0398355
0.021266,-5.0398355
0.021268,-5.0398355
0.02127,-4.993604
0.021272,-4.947373
0.021274,-4.85491
0.021275999,-4.8086786
0.021278,-4.716216
0.02128,-4.623753
0.021282,-4.5312905
0.021284,-4.4388275
0.021286,-4.3001337
0.021288,-4.1614394
0.02129,-4.022745
0.021292,-3.8378198
0.021294,-3.6991258
0.021296,-3.5142004
0.021298,-3.329275
0.0213,-3.1443493
0.021302,-2.9131925
0.021304,-2.728267
0.021306,-2.4971101
0.021308,-2.2659533
0.02131,-2.0347965
0.021312,-1.8036394
0.021314,-1.5724826
0.021316,-1.3413262
0.021318,-1.1101689
0.02132,-0.8790121
0.021322,-0.6478553
0.021324,-0.3704667
0.021326,-0.13931036
0.021328,0.13807821
0.02133,0.36923456
0.021332,0.60039186
0.021334,0.87777996
0.021336,1.1089368
0.021337999,1.3400936
0.02134,1.5712504
0.021342,1.8024073
0.021344,2.033564
0.021346,2.2647214
0.021348,2.4496465
0.02135,2.6808028
0.021352,2.9119601
0.021354,3.0968862
0.021356,3.2818112
0.021358,3.4667363
0.02136,3.6516623
0.021362,3.8365874
0.021364,3.9752812
0.021366,4.113976
0.021368,4.252671
0.02137,4.3913646
0.021372,4.483826
0.021374,4.5762897
0.021376,4.668752
0.021378,4.7612157
0.02138,4.8536773
0.021382,4.8999095
0.021384,4.992371
0.021386,4.992371
0.021388,5.0386033
0.02139,5.0848346
0.021392,5.0848346
0.021394,5.0848346
0.021396,5.0386033
0.021398,5.0386033
0.021399999,4.992371
0.021402,4.8999095
0.021404,4.8536773
0.021406,4.7612157
0.021408,4.7149835
0.02141,4.622521
0.021412,4.483826
0.021414,4.3913646
0.021416,4.298901
0.021418,4.1602073
0.02142,4.0215135
0.021422,3.8365874
0.021424,3.6978936
0.021426,3.5129685
0.021428,3.3280425
0.02143,3.1431174
0.021432,2.9581914
0.021434,2.7732663
0.021436,2.542109
0.021438,2.357184
0.02144,2.126027
0.021442,1.8948698
0.021444,1.6637135
0.021446,1.4787879
0.021448,1.2476311
0.02145,1.0164738
0.021452,0.7853174
0.021454,0.50792885
0.021456,0.27677202
0.021458,0.045615196
0.02146,-0.18554163
0.021461999,-0.41669846
0.021464,-0.6478553
0.021466,-0.9252434
0.021468,-1.1564007
0.02147,-1.387557
0.021472,-1.5724826
0.021474,-1.8036394
0.021476,-2.0347965
0.021478,-2.2197218
0.02148,-2.4508786
0.021482,-2.6358042
0.021484,-2.866961
0.021486,-3.0518866
0.021488,-3.236812
0.02149,-3.4217377
0.021492,-3.6066632
0.021494,-3.745357
0.021496,-3.9302826
0.021498,-4.068977
0.0215,-4.2076707
0.021502,-4.346365
0.021504,-4.4388275
0.021506,-4.5312905
0.021508,-4.623753
0.02151,-4.716216
0.021512,-4.8086786
0.021514,-4.85491
0.021516,-4.947373
0.021518,-4.993604
0.02152,-4.993604
0.021522,-5.0398355
0.021523999,-5.0398355
0.021526,-5.0398355
0.021528,-5.0398355
0.02153,-5.0398355
0.021532,-4.993604
0.021534,-4.993604
0.021536,-4.947373
0.021538,-4.85491
0.02154,-4.8086786
0.021542,-4.716216
0.021544,-4.623753
0.021546,-4.5312905
0.021548,-4.4388275
0.02155,-4.346365
0.021552,-4.2076707
0.021554,-4.068977
0.021556,-3.9302826
0.021558,-3.7915885
0.02156,-3.6066632
0.021562,-3.467969
0.021564,-3.2830436
0.021566,-3.098118
0.021568,-2.9131925
0.02157,-2.728267
0.021572,-2.5433414
0.021574,-2.3121846
0.021576,-2.1272593
0.021578,-1.8961024
0.02158,-1.7111769
0.021582,-1.48002
0.021584,-1.2950945
0.021585999,-1.0639377
0.021588,-0.83278084
0.02159,-0.601624
0.021592,-0.3704667
0.021594,-0.13931036
0.021596,0.091846466
0.021598,0.3230033
0.0216,0.5541601
0.021602,0.7853174
0.021604,1.0164738
0.021606,1.2476311
0.021608,1.4325566
0.02161,1.6637135
0.021612,1.8486385
0.021614,2.0797954
0.021616,2.2647214
0.021618,2.4958777
0.02162,2.6808028
0.021622,2.8657289
0.021624,3.050654
0.021626,3.23558
0.021628,3.420505
0.02163,3.5591989
0.021632,3.744125
0.021634,3.8828197
0.021636,4.0215135
0.021638,4.1602073
0.02164,4.298901
0.021642,4.3913646
0.021644,4.483826
0.021646,4.5762897
0.021647999,4.668752
0.02165,4.7612157
0.021652,4.807446
0.021654,4.8999095
0.021656,4.946141
0.021658,4.992371
0.02166,5.0386033
0.021662,5.0386033
0.021664,5.0848346
0.021666,5.0848346
0.021668,5.0848346
0.02167,5.0386033
0.021672,5.0386033
0.021674,4.992371
0.021676,4.946141
0.021678,4.8999095
0.02168,4.8536773
0.021682,4.7612157
0.021684,4.668752
0.021686,4.5762897
0.021688,4.483826
0.02169,4.437596
0.021692,4.298901
0.021694,4.1602073
0.021696,4.0677447
0.021698,3.92905
0.0217,3.744125
0.021702,3.605431
0.021704,3.4667363
0.021706,3.2818112
0.021708,3.1431174
0.02171,2.9581914
0.021712,2.7732663
0.021714,2.5883412
0.021716,2.357184
0.021718,2.172258
0.02172,1.9873328
0.021722,1.756176
0.021724,1.5712504
0.021726,1.3863249
0.021728,1.1551685
0.02173,0.970243
0.021732,0.7390857
0.021734,0.50792885
0.021736,0.3230033
0.021738,0.091846466
0.02174,-0.13931036
0.021742,-0.3704667
0.021744,-0.55539227
0.021746,-0.78654957
0.021748,-0.9714751
0.02175,-1.202632
0.021752,-1.4337888
0.021754,-1.6187139
0.021756,-1.8036394
0.021758,-1.9885652
0.02176,-2.2197218
0.021762,-2.4046474
0.021763999,-2.589573
0.021766,-2.7744985
0.021768,-2.9594238
0.02177,-3.1443493
0.021772,-3.2830436
0.021774,-3.467969
0.021776,-3.6066632
0.021778,-3.745357
0.02178,-3.8840513
0.021782,-4.022745
0.021784,-4.1614394
0.021786,-4.3001337
0.021788,-4.3925962
0.02179,-4.4850593
0.021792,-4.577522
0.021794,-4.669985
0.021796,-4.716216
0.021798,-4.8086786
0.0218,-4.85491
0.021802,-4.9011416
0.021804,-4.993604
0.021806,-4.993604
0.021808,-5.0398355
0.02181,-5.0398355
0.021812,-5.0860667
