Time,CH1
0.027023999,-1.1101689
0.027026,-1.7111769
0.027028,-2.3584158
0.02703,-2.9131925
0.027032,-3.4217377
0.027034,-3.8840513
0.027036,-4.3001337
0.027038,-4.577522
0.02704,-4.7624474
0.027042,-4.9011416
0.027044,-4.947373
0.027046,-4.947373
0.027048,-4.8086786
0.02705,-4.577522
0.027052,-4.3001337
0.027054,-3.9302826
0.027056,-3.5142004
0.027058,-3.0056553
0.02706,-2.4508786
0.027062,-1.8498712
0.027064,-1.2488632
0.027066,-0.601624
0.027068,0.091846466
0.02707,0.7390857
0.027072,1.3863249
0.027074,1.9873328
0.027076,2.5883412
0.027078,3.0968862
0.02708,3.605431
0.027082,4.0215135
0.027084,4.3913646
0.027085999,4.622521
0.027088,4.8536773
0.02709,4.946141
0.027092,4.992371
0.027094,4.8999095
0.027096,4.7612157
0.027098,4.5762897
0.0271,4.298901
0.027102,3.92905
0.027104,3.4667363
0.027106,3.0044227
0.027108,2.4496465
0.02711,1.8486385
0.027112,1.2476311
0.027114,0.64662313
0.027116,-6.160736E-4
0.027118,-0.6478553
0.02712,-1.2950945
0.027122,-1.8961024
0.027124,-2.4508786
0.027126,-3.0056553
0.027128,-3.5142004
0.02713,-3.9302826
0.027132,-4.3001337
0.027134,-4.577522
0.027136,-4.7624474
0.027138,-4.9011416
0.02714,-4.947373
0.027142,-4.947373
0.027144,-4.85491
0.027146,-4.669985
0.027147999,-4.4388275
0.02715,-4.068977
0.027152,-3.6991258
0.027154,-3.236812
0.027156,-2.728267
0.027158,-2.1734905
0.02716,-1.5724826
0.027162,-0.9714751
0.027164,-0.3704667
0.027166,0.27677202
0.027168,0.92401123
0.02717,1.5250192
0.027172,2.0797954
0.027174,2.6345725
0.027176,3.1431174
0.027178,3.605431
0.02718,4.0215135
0.027182,4.3451324
0.027184,4.622521
0.027186,4.807446
0.027188,4.946141
0.02719,4.992371
0.027192,4.946141
0.027194,4.8536773
0.027196,4.668752
0.027198,4.437596
0.0272,4.113976
0.027202,3.6978936
0.027204,3.2818112
0.027206,2.7732663
0.027208,2.2184901
0.027209999,1.6637135
0.027212,1.1089368
0.027214,0.50792885
0.027216,-0.13931036
0.027218,-0.7403178
0.02722,-1.3413262
0.027222,-1.8961024
0.027224,-2.4508786
0.027226,-2.9594238
0.027228,-3.4217377
0.02723,-3.8378198
0.027232,-4.2076707
0.027234,-4.4850593
0.027236,-4.716216
0.027238,-4.85491
0.02724,-4.947373
0.027242,-4.947373
0.027244,-4.9011416
0.027246,-4.7624474
0.027248,-4.577522
0.02725,-4.3001337
0.027252,-3.976514
0.027254,-3.6066632
0.027256,-3.1443493
0.027258,-2.6358042
0.02726,-2.1272593
0.027262,-1.5724826
0.027264,-1.0177064
0.027266,-0.41669846
0.027268,0.184309
0.02727,0.7853174
0.027271999,1.3863249
0.027274,1.9411016
0.027276,2.4496465
0.027278,2.9581914
0.02728,3.420505
0.027282,3.8365874
0.027284,4.2064385
0.027286,4.483826
0.027288,4.7149835
0.02729,4.8536773
0.027292,4.946141
0.027294,4.992371
0.027296,4.946141
0.027298,4.8536773
0.0273,4.668752
0.027302,4.437596
0.027304,4.113976
0.027306,3.7903562
0.027308,3.3742738
0.02731,2.9119601
0.027312,2.4034152
0.027314,1.8948698
0.027316,1.3400936
0.027318,0.7853174
0.02732,0.184309
0.027322,-0.3704667
0.027324,-0.9714751
0.027326,-1.48002
0.027328,-2.0347965
0.02733,-2.5433414
0.027332,-3.0518866
0.027333999,-3.467969
0.027336,-3.8840513
0.027338,-4.2076707
0.02734,-4.4850593
0.027342,-4.716216
0.027344,-4.85491
0.027346,-4.947373
0.027348,-4.993604
0.02735,-4.947373
0.027352,-4.85491
0.027354,-4.669985
0.027356,-4.4388275
0.027358,-4.2076707
0.02736,-3.8378198
0.027362,-3.467969
0.027364,-3.0518866
0.027366,-2.589573
0.027368,-2.081028
0.02737,-1.5262513
0.027372,-1.0177064
0.027374,-0.46292973
0.027376,0.13807821
0.027378,0.6928544
0.02738,1.2476311
0.027382,1.756176
0.027384,2.2647214
0.027386,2.7732663
0.027388,3.1893477
0.02739,3.605431
0.027392,3.9752812
0.027394,4.298901
0.027395999,4.5300584
0.027398,4.7149835
0.0274,4.8999095
0.027402,4.946141
0.027404,4.992371
0.027406,4.946141
0.027408,4.8536773
0.02741,4.7149835
0.027412,4.483826
0.027414,4.252671
0.027416,3.92905
0.027418,3.5591989
0.02742,3.1431174
0.027422,2.6808028
0.027424,2.2184901
0.027426,1.7099442
0.027428,1.2013993
0.02743,0.6928544
0.027432,0.13807821
0.027434,-0.41669846
0.027436,-0.9714751
0.027438,-1.48002
0.02744,-1.9423337
0.027442,-2.4508786
0.027444,-2.9131925
0.027446,-3.329275
0.027448,-3.745357
0.027449999,-4.068977
0.027452,-4.346365
0.027454,-4.577522
0.027456,-4.7624474
0.027457999,-4.9011416
0.02746,-4.947373
0.027462,-4.993604
0.027464,-4.947373
0.027466,-4.85491
0.027468,-4.716216
0.02747,-4.4850593
0.027472,-4.2539024
0.027474,-3.976514
0.027476,-3.6066632
0.027478,-3.236812
0.02748,-2.8207297
0.027482,-2.3584158
0.027484,-1.8961024
0.027486,-1.4337888
0.027488,-0.8790121
0.02749,-0.3704667
0.027492,0.184309
0.027494,0.6928544
0.027496,1.2013993
0.027498,1.6637135
0.0275,2.172258
0.027502,2.6345725
0.027504,3.050654
0.027506,3.4667363
0.027508,3.7903562
0.02751,4.113976
0.027511999,4.3913646
0.027514,4.622521
0.027516,4.7612157
0.027518,4.8999095
0.02752,4.992371
0.027522,4.992371
0.027524,4.992371
0.027526,4.8999095
0.027528,4.7612157
0.02753,4.5762897
0.027532,4.3451324
0.027534,4.0677447
0.027536,3.744125
0.027538,3.420505
0.02754,3.0044227
0.027542,2.5883412
0.027544,2.126027
0.027546,1.6637135
0.027548,1.2013993
0.02755,0.7390857
0.027552,0.23054075
0.027554,-0.27800417
0.027556,-0.78654957
0.027558,-1.2950945
0.02756,-1.7574081
0.027562,-2.2197218
0.027564,-2.6358042
0.027566,-3.0518866
0.027568,-3.4217377
0.02757,-3.7915885
0.027572,-4.115208
0.027573999,-4.346365
0.027576,-4.577522
0.027578,-4.716216
0.02758,-4.85491
0.027582,-4.947373
0.027584,-4.993604
0.027586,-4.993604
0.027588,-4.9011416
0.02759,-4.8086786
0.027592,-4.669985
0.027594,-4.4388275
0.027596,-4.2539024
0.027598,-3.976514
0.0276,-3.6528945
0.027602,-3.2830436
0.027604,-2.9131925
0.027606,-2.4971101
0.027608,-2.081028
0.02761,-1.6187139
0.027612,-1.1564007
0.027614,-0.694087
0.027616,-0.2317729
0.027618,0.27677202
0.02762,0.7390857
0.027622,1.2476311
0.027624,1.6637135
0.027626,2.126027
0.027628,2.542109
0.02763,2.9581914
0.027632,3.3280425
0.027634,3.6516623
0.027635999,3.9752812
0.027638,4.252671
0.02764,4.437596
0.027642,4.668752
0.027644,4.807446
0.027646,4.8999095
0.027648,4.992371
0.02765,4.992371
0.027652,4.992371
0.027654,4.946141
0.027656,4.807446
0.027658,4.668752
0.02766,4.483826
0.027662,4.298901
0.027664,4.0215135
0.027666,3.6978936
0.027668,3.3742738
0.02767,3.050654
0.027672,2.6345725
0.027674,2.2184901
0.027676,1.8024073
0.027678,1.3863249
0.02768,0.970243
0.027682,0.50792885
0.027684,0.045615196
0.027686,-0.41669846
0.027688,-0.8790121
0.02769,-1.3413262
0.027692,-1.7574081
0.027694,-2.1734905
0.027696,-2.5433414
0.027697999,-2.9594238
0.0277,-3.2830436
0.027702,-3.6528945
0.027704,-3.9302826
0.027706,-4.2076707
0.027708,-4.4388275
0.02771,-4.577522
0.027712,-4.7624474
0.027714,-4.85491
0.027716,-4.947373
0.027718,-4.993604
0.02772,-4.993604
0.027722,-4.947373
0.027724,-4.9011416
0.027726,-4.7624474
0.027728,-4.623753
0.02773,-4.4388275
0.027732,-4.2076707
0.027734,-3.976514
0.027736,-3.6991258
0.027738,-3.3755062
0.02774,-3.0518866
0.027742,-2.6820357
0.027744,-2.2659533
0.027746,-1.8961024
0.027748,-1.48002
0.02775,-1.0639377
0.027752,-0.6478553
0.027754,-0.18554163
0.027756,0.23054075
0.027758,0.6928544
0.027759999,1.1089368
0.027762,1.5250192
0.027764,1.8948698
0.027766,2.3109517
0.027768,2.6808028
0.02777,3.050654
0.027772,3.3742738
0.027774,3.6978936
0.027776,3.9752812
0.027778,4.2064385
0.02778,4.437596
0.027782,4.5762897
0.027784,4.7612157
0.027786,4.8536773
0.027788,4.946141
0.02779,4.992371
0.027792,5.0386033
0.027794,4.992371
0.027796,4.946141
0.027798,4.8536773
0.0278,4.7149835
0.027802,4.5762897
0.027804,4.3913646
0.027806,4.2064385
0.027808,3.92905
0.02781,3.6516623
0.027812,3.3742738
0.027814,3.050654
0.027816,2.6808028
0.027818,2.357184
0.02782,1.9411016
0.027821999,1.5712504
0.027824,1.2013993
0.027826,0.7853174
0.027828,0.36923456
0.02783,-0.046847343
0.027832,-0.41669846
0.027834,-0.83278084
0.027836,-1.2488632
0.027838,-1.6187139
0.02784,-1.9885652
0.027842,-2.3584158
0.027844,-2.728267
0.027846,-3.0518866
0.027848,-3.3755062
0.02785,-3.6528945
0.027852,-3.9302826
0.027854,-4.1614394
0.027856,-4.3925962
0.027858,-4.5312905
0.02786,-4.669985
0.027862,-4.8086786
0.027864,-4.9011416
0.027866,-4.993604
0.027868,-4.993604
0.02787,-4.993604
0.027872,-4.993604
0.027874,-4.9011416
0.027876,-4.8086786
0.027878,-4.716216
0.02788,-4.5312905
0.027882,-4.3925962
0.027883999,-4.2076707
0.027886,-3.976514
0.027888,-3.6991258
0.02789,-3.4217377
0.027892,-3.1443493
0.027894,-2.8207297
0.027896,-2.4971101
0.027898,-2.1272593
0.0279,-1.8036394
0.027902,-1.4337888
0.027904,-1.0639377
0.027906,-0.694087
0.027908,-0.27800417
0.02791,0.091846466
0.027912,0.50792885
0.027914,0.87777996
0.027916,1.2476311
0.027918,1.5712504
0.02792,1.9411016
0.027922,2.3109517
0.027924,2.6345725
0.027926,2.9581914
0.027928,3.23558
0.02793,3.5129685
0.027932,3.7903562
0.027934,4.0215135
0.027936,4.252671
0.027938,4.437596
0.02794,4.5762897
0.027942,4.7149835
0.027944,4.8536773
0.027945999,4.946141
0.027948,4.992371
0.02795,5.0386033
0.027952,5.0386033
0.027954,4.992371
0.027956,4.946141
0.027958,4.8999095
0.02796,4.7612157
0.027962,4.668752
0.027964,4.483826
0.027966,4.3451324
0.027968,4.1602073
0.02797,3.92905
0.027972,3.6978936
0.027974,3.420505
0.027976,3.1431174
0.027978,2.8657289
0.02798,2.542109
0.027982,2.2184901
0.027984,1.8948698
0.027986,1.5250192
0.027988,1.2013993
0.02799,0.87777996
0.027992,0.50792885
0.027994,0.13807821
0.027996,-0.2317729
0.027998,-0.55539227
0.027999999,-0.9252434
0.028002,-1.2950945
0.028004,-1.5724826
0.028006,-1.9423337
0.028007999,-2.2659533
0.02801,-2.589573
0.028012,-2.866961
0.028014,-3.1443493
0.028016,-3.4217377
0.028018,-3.6991258
0.02802,-3.9302826
0.028022,-4.115208
0.028024,-4.3001337
0.028026,-4.4850593
0.028028,-4.623753
0.02803,-4.7624474
0.028032,-4.85491
0.028034,-4.947373
0.028036,-4.993604
0.028038,-5.0398355
0.02804,-5.0398355
0.028042,-4.993604
0.028044,-4.993604
0.028046,-4.9011416
0.028048,-4.8086786
0.02805,-4.716216
0.028052,-4.577522
0.028054,-4.4388275
0.028056,-4.3001337
0.028058,-4.115208
0.02806,-3.8840513
0.028061999,-3.6991258
0.028064,-3.4217377
0.028066,-3.1905808
0.028068,-2.9131925
0.02807,-2.6358042
0.028072,-2.3121846
0.028074,-2.0347965
0.028076,-1.7111769
0.028078,-1.387557
0.02808,-1.0639377
0.028082,-0.7403178
0.028084,-0.41669846
0.028086,-0.09307861
0.028088,0.27677202
0.02809,0.60039186
0.028092,0.92401123
0.028094,1.2476311
0.028096,1.5250192
0.028098,1.8486385
0.0281,2.172258
0.028102,2.4496465
0.028104,2.727035
0.028106,3.0044227
0.028108,3.2818112
0.02811,3.5129685
0.028112,3.744125
0.028114,3.9752812
0.028116,4.1602073
0.028118,4.3451324
0.02812,4.483826
0.028122,4.622521
0.028123999,4.7149835
0.028126,4.8536773
0.028128,4.8999095
0.02813,4.992371
0.028132,5.0386033
0.028134,5.0386033
0.028136,5.0386033
0.028138,5.0386033
0.02814,4.992371
0.028142,4.946141
0.028144,4.8536773
0.028146,4.7612157
0.028148,4.622521
0.02815,4.483826
0.028152,4.3913646
0.028154,4.2064385
0.028156,4.0215135
0.028158,3.7903562
0.02816,3.605431
0.028162,3.3742738
0.028164,3.1431174
0.028166,2.8657289
0.028168,2.5883412
0.02817,2.3109517
0.028172,2.033564
0.028174,1.756176
0.028176,1.4787879
0.028178,1.2013993
0.02818,0.87777996
0.028182,0.5541601
0.028184,0.27677202
0.028185999,-0.046847343
0.028188,-0.3704667
0.02819,-0.6478553
0.028192,-0.9714751
0.028194,-1.2488632
0.028196,-1.5262513
0.028198,-1.8036394
0.0282,-2.1272593
0.028202,-2.3584158
0.028204,-2.6358042
0.028206,-2.9131925
0.028208,-3.1443493
0.02821,-3.3755062
0.028212,-3.6066632
0.028214,-3.7915885
0.028216,-4.022745
0.028218,-4.1614394
0.02822,-4.346365
0.028222,-4.4388275
0.028224,-4.577522
0.028226,-4.716216
0.028228,-4.8086786
0.02823,-4.9011416
0.028232,-4.947373
0.028234,-4.993604
0.028236,-5.0398355
0.028238,-5.0398355
0.02824,-5.0398355
0.028242,-4.993604
0.028244,-4.993604
0.028246,-4.9011416
0.028247999,-4.85491
0.02825,-4.7624474
0.028252,-4.669985
0.028254,-4.5312905
0.028256,-4.4388275
0.028258,-4.2539024
0.02826,-4.115208
0.028262,-3.9302826
0.028264,-3.745357
0.028266,-3.5142004
0.028268,-3.329275
0.02827,-3.098118
0.028272,-2.866961
0.028274,-2.6358042
0.028276,-2.3584158
0.028278,-2.1272593
0.02828,-1.8498712
0.028282,-1.5724826
0.028284,-1.2950945
0.028286,-1.0177064
0.028288,-0.7403178
0.02829,-0.46292973
0.028292,-0.18554163
0.028294,0.091846466
0.028296,0.4154663
0.028298,0.6928544
0.0283,0.970243
0.028302,1.2476311
0.028304,1.4787879
0.028306,1.756176
0.028308,2.033564
0.028309999,2.2647214
0.028312,2.4958777
0.028314,2.7732663
0.028316,3.0044227
0.028318,3.1893477
0.02832,3.420505
0.028322,3.605431
0.028324,3.8365874
0.028326,3.9752812
0.028328,4.1602073
0.02833,4.298901
0.028332,4.437596
0.028334,4.5762897
0.028336,4.668752
0.028338,4.7612157
0.02834,4.8536773
0.028342,4.8999095
0.028344,4.992371
0.028346,5.0386033
0.028348,5.0386033
0.02835,5.0386033
0.028352,5.0386033
0.028354,5.0386033
0.028356,4.992371
0.028358,4.946141
0.02836,4.8999095
0.028362,4.807446
0.028364,4.7149835
0.028366,4.622521
0.028368,4.5300584
0.02837,4.3913646
0.028371999,4.252671
0.028374,4.113976
0.028376,3.9752812
0.028378,3.7903562
0.02838,3.605431
0.028382,3.420505
0.028384,3.1893477
0.028386,3.0044227
0.028388,2.7732663
0.02839,2.542109
0.028392,2.3109517
0.028394,2.0797954
0.028396,1.8024073
0.028398,1.5712504
0.0284,1.3400936
0.028402,1.0627055
0.028404,0.8315482
0.028406,0.5541601
0.028408,0.27677202
0.02841,0.045615196
0.028412,-0.2317729
0.028414,-0.5091615
0.028416,-0.7403178
0.028418,-1.0177064
0.02842,-1.2950945
0.028422,-1.48002
0.028424,-1.7574081
0.028426,-1.9885652
0.028428,-2.2197218
0.02843,-2.4508786
0.028432,-2.6820357
0.028433999,-2.9131925
0.028436,-3.098118
0.028438,-3.329275
0.02844,-3.5142004
0.028442,-3.6991258
0.028444,-3.8378198
0.028446,-4.022745
0.028448,-4.1614394
0.02845,-4.3001337
0.028452,-4.4388275
0.028454,-4.5312905
0.028456,-4.623753
0.028458,-4.7624474
0.02846,-4.8086786
0.028462,-4.9011416
0.028464,-4.947373
0.028466,-4.993604
0.028468,-5.0398355
0.02847,-5.0398355
0.028472,-5.0398355
0.028474,-5.0398355
0.028476,-5.0398355
0.028478,-4.993604
0.02848,-4.947373
0.028482,-4.9011416
0.028484,-4.8086786
0.028486,-4.7624474
0.028488,-4.669985
0.02849,-4.577522
0.028492,-4.4388275
0.028494,-4.346365
0.028495999,-4.2076707
0.028498,-4.068977
0.0285,-3.9302826
0.028502,-3.745357
0.028504,-3.5604317
0.028506,-3.3755062
0.028508,-3.1905808
0.02851,-3.0056553
0.028512,-2.8207297
0.028514,-2.589573
0.028516,-2.3584158
0.028518,-2.1272593
0.02852,-1.9423337
0.028522,-1.6649456
0.028524,-1.48002
0.028526,-1.2488632
0.028528,-1.0177064
0.02853,-0.7403178
0.028532,-0.5091615
0.028534,-0.27800417
0.028536,-6.160736E-4
0.028538,0.23054075
0.02854,0.46169758
0.028542,0.7390857
0.028544,0.970243
0.028546,1.2013993
0.028548,1.4325566
0.028549999,1.6637135
0.028552,1.8948698
0.028554,2.126027
0.028556,2.3109517
0.028557999,2.542109
0.02856,2.727035
0.028562,2.9581914
0.028564,3.1431174
0.028566,3.3280425
0.028568,3.5129685
0.02857,3.6978936
0.028572,3.8365874
0.028574,4.0215135
0.028576,4.1602073
0.028578,4.298901
0.02858,4.3913646
0.028582,4.483826
0.028584,4.622521
0.028586,4.7149835
0.028588,4.7612157
0.02859,4.8536773
0.028592,4.8999095
0.028594,4.992371
0.028596,4.992371
0.028598,5.0386033
0.0286,5.0848346
0.028602,5.0848346
0.028604,5.0848346
0.028606,5.0386033
0.028608,5.0386033
0.02861,4.992371
0.028611999,4.946141
0.028614,4.8536773
0.028616,4.807446
0.028618,4.7149835
0.028619999,4.622521
0.028622,4.5300584
0.028624,4.437596
0.028626,4.3451324
0.028628,4.2064385
0.02863,4.0677447
0.028632,3.92905
0.028634,3.744125
0.028636,3.605431
0.028638,3.420505
0.02864,3.23558
0.028642,3.050654
0.028644,2.8657289
0.028646,2.6808028
0.028648,2.4496465
0.02865,2.2647214
0.028652,2.033564
0.028654,1.8024073
0.028656,1.6174817
0.028658,1.3863249
0.02866,1.1551685
0.028662,0.92401123
0.028664,0.6928544
0.028666,0.46169758
0.028668,0.23054075
0.02867,-6.160736E-4
0.028672,-0.2317729
0.028673999,-0.46292973
0.028676,-0.694087
0.028678,-0.9252434
0.02868,-1.1564007
0.028682,-1.387557
0.028684,-1.5724826
0.028686,-1.8036394
0.028688,-2.0347965
0.02869,-2.2197218
0.028692,-2.4508786
0.028694,-2.6358042
0.028696,-2.8207297
0.028698,-3.0518866
0.0287,-3.236812
0.028702,-3.3755062
0.028704,-3.5604317
0.028706,-3.745357
0.028708,-3.8840513
0.02871,-4.022745
0.028712,-4.1614394
0.028714,-4.3001337
0.028716,-4.3925962
0.028718,-4.4850593
0.02872,-4.577522
0.028722,-4.669985
0.028724,-4.7624474
0.028726,-4.85491
0.028728,-4.9011416
0.02873,-4.947373
0.028732,-4.993604
0.028734,-5.0398355
0.028735999,-5.0398355
0.028738,-5.0398355
0.02874,-5.0398355
0.028742,-5.0398355
0.028744,-5.0398355
0.028746,-4.993604
0.028748,-4.947373
0.02875,-4.9011416
0.028752,-4.85491
0.028754,-4.7624474
0.028756,-4.669985
0.028758,-4.577522
0.02876,-4.4850593
0.028762,-4.3925962
0.028764,-4.3001337
0.028766,-4.1614394
0.028768,-4.022745
0.02877,-3.8840513
0.028772,-3.6991258
0.028774,-3.5604317
0.028776,-3.3755062
0.028778,-3.1905808
0.02878,-3.0056553
0.028782,-2.8207297
0.028784,-2.6358042
0.028786,-2.4508786
0.028788,-2.2197218
0.02879,-2.0347965
0.028792,-1.8036394
0.028794,-1.5724826
0.028796,-1.387557
0.028797999,-1.1564007
0.0288,-0.9252434
0.028802,-0.694087
0.028804,-0.46292973
0.028806,-0.2317729
0.028808,-6.160736E-4
0.02881,0.23054075
0.028812,0.46169758
0.028814,0.6928544
0.028816,0.92401123
0.028818,1.1551685
0.02882,1.3400936
0.028822,1.5712504
0.028824,1.756176
0.028826,1.9873328
0.028828,2.2184901
0.02883,2.4034152
0.028832,2.5883412
0.028834,2.8194976
0.028836,3.0044227
0.028838,3.1893477
0.02884,3.3742738
0.028842,3.5129685
0.028844,3.6978936
0.028846,3.8365874
0.028848,3.9752812
0.02885,4.113976
0.028852,4.252671
0.028854,4.3913646
0.028856,4.483826
0.028858,4.5762897
0.028859999,4.668752
0.028862,4.7612157
0.028864,4.8536773
0.028866,4.8999095
0.028868,4.946141
0.02887,4.992371
0.028872,5.0386033
0.028874,5.0386033
0.028876,5.0848346
0.028878,5.0848346
0.02888,5.0848346
0.028882,5.0386033
0.028884,5.0386033
0.028886,4.992371
0.028888,4.946141
0.02889,4.8536773
0.028892,4.807446
0.028894,4.7149835
0.028896,4.622521
0.028898,4.5300584
0.0289,4.437596
0.028902,4.298901
0.028904,4.2064385
0.028906,4.0677447
0.028908,3.92905
0.02891,3.744125
0.028912,3.605431
0.028914,3.420505
0.028916,3.23558
0.028918,3.050654
0.02892,2.8657289
0.028921999,2.6808028
0.028924,2.4496465
0.028926,2.2647214
0.028928,2.033564
0.02893,1.8486385
0.028932,1.6174817
0.028934,1.4325566
0.028936,1.2013993
0.028938,0.970243
0.02894,0.7390857
0.028942,0.50792885
0.028944,0.27677202
0.028946,-6.160736E-4
0.028948,-0.2317729
0.02895,-0.46292973
0.028952,-0.694087
0.028954,-0.9252434
0.028956,-1.1564007
0.028958,-1.387557
0.02896,-1.5724826
0.028962,-1.8036394
0.028964,-2.0347965
0.028966,-2.2197218
0.028968,-2.4508786
0.02897,-2.6358042
0.028972,-2.866961
0.028974,-3.0518866
0.028976,-3.236812
0.028978,-3.4217377
0.02898,-3.6066632
0.028982,-3.745357
0.028983999,-3.9302826
0.028986,-4.068977
0.028988,-4.2076707
0.02899,-4.346365
0.028992,-4.4388275
0.028994,-4.5312905
0.028996,-4.623753
0.028998,-4.716216
0.029,-4.8086786
0.029002,-4.85491
0.029004,-4.947373
0.029006,-4.993604
0.029008,-5.0398355
0.02901,-5.0398355
0.029012,-5.0398355
0.029014,-5.0398355
0.029016,-5.0398355
0.029018,-5.0398355
0.02902,-4.993604
0.029022,-4.947373
0.029024,-4.9011416
0.029026,-4.85491
0.029028,-4.7624474
0.02903,-4.669985
0.029032,-4.577522
0.029034,-4.4850593
0.029036,-4.3925962
0.029038,-4.2539024
0.02904,-4.115208
0.029042,-3.976514
0.029044,-3.7915885
0.029045999,-3.6528945
0.029048,-3.467969
0.02905,-3.2830436
0.029052,-3.098118
0.029054,-2.866961
0.029056,-2.6820357
0.029058,-2.4508786
0.02906,-2.2659533
0.029062,-2.0347965
0.029064,-1.8036394
0.029066,-1.5724826
0.029068,-1.3413262
0.02907,-1.1101689
0.029072,-0.8790121
0.029074,-0.601624
0.029076,-0.3704667
0.029078,-0.13931036
0.02908,0.13807821
0.029082,0.36923456
0.029084,0.64662313
0.029086,0.87777996
0.029088,1.1089368
0.02909,1.3400936
0.029092,1.5712504
0.029094,1.8024073
0.029096,2.033564
0.029098,2.2647214
0.029099999,2.4958777
0.029102,2.6808028
0.029104,2.9119601
0.029106,3.0968862
0.029107999,3.3280425
0.02911,3.5129685
0.029112,3.6978936
0.029114,3.8365874
0.029116,4.0215135
0.029118,4.1602073
0.02912,4.298901
0.029122,4.437596
0.029124,4.5300584
0.029126,4.622521
0.029128,4.7149835
0.02913,4.807446
0.029132,4.8999095
0.029134,4.946141
0.029136,4.992371
0.029138,5.0386033
0.02914,5.0386033
0.029142,5.0848346
0.029144,5.0848346
0.029146,5.0386033
0.029148,5.0386033
0.02915,4.992371
0.029152,4.8999095
0.029154,4.8536773
0.029156,4.7612157
0.029158,4.668752
0.02916,4.5762897
0.029161999,4.437596
0.029164,4.3451324
0.029166,4.2064385
0.029168,4.0677447
0.029169999,3.92905
0.029172,3.744125
0.029174,3.5591989
0.029176,3.3742738
0.029178,3.1431174
0.02918,2.9581914
0.029182,2.727035
0.029184,2.4958777
0.029186,2.2647214
0.029188,2.033564
0.02919,1.8024073
0.029192,1.5250192
0.029194,1.2938623
0.029196,1.0627055
0.029198,0.7853174
0.0292,0.5541601
0.029202,0.27677202
0.029204,-6.160736E-4
0.029206,-0.27800417
0.029208,-0.55539227
0.02921,-0.78654957
0.029212,-1.0639377
0.029214,-1.3413262
0.029216,-1.5724826
0.029218,-1.8036394
0.02922,-2.0347965
0.029222,-2.3121846
0.029223999,-2.5433414
0.029226,-2.7744985
0.029228,-3.0056553
0.02923,-3.1905808
