Time,CH1
0.046912,-1.7111769
0.046914,-1.48002
0.046916,-1.2488632
0.046918,-1.0177064
0.04692,-0.78654957
0.046922,-0.5091615
0.046924,-0.27800417
0.046926,-0.046847343
0.046928,0.184309
0.04693,0.46169758
0.046932,0.6928544
0.046934,0.92401123
0.046936,1.1551685
0.046938,1.3863249
0.04694,1.6174817
0.046942,1.8024073
0.046944,2.033564
0.046946,2.2647214
0.046948,2.4496465
0.04695,2.6808028
0.046951998,2.8657289
0.046954,3.050654
0.046956,3.23558
0.046958,3.420505
0.04696,3.605431
0.046962,3.744125
0.046964,3.92905
0.046966,4.0677447
0.046968,4.2064385
0.04697,4.3451324
0.046972,4.437596
0.046974,4.5300584
0.046976,4.622521
0.046978,4.7149835
0.04698,4.807446
0.046982,4.8536773
0.046984,4.946141
0.046986,4.992371
0.046988,5.0386033
0.04699,5.0386033
0.046992,5.0848346
0.046994,5.0848346
0.046996,5.0848346
0.046998,5.0386033
0.047,5.0386033
0.047002,4.992371
0.047004,4.946141
0.047006,4.8999095
0.047008,4.8536773
0.04701,4.7612157
0.047012,4.668752
0.047013998,4.5762897
0.047016,4.483826
0.047018,4.437596
0.04702,4.298901
0.047022,4.1602073
0.047024,4.0677447
0.047026,3.92905
0.047028,3.744125
0.04703,3.605431
0.047032,3.4667363
0.047034,3.2818112
0.047036,3.0968862
0.047038,2.9119601
0.04704,2.727035
0.047042,2.542109
0.047044,2.357184
0.047046,2.172258
0.047048,1.9873328
0.04705,1.756176
0.047052,1.5712504
0.047054,1.3863249
0.047056,1.1551685
0.047058,0.92401123
0.04706,0.7390857
0.047062,0.50792885
0.047064,0.27677202
0.047066,0.091846466
0.047068,-0.13931036
0.04707,-0.3704667
0.047072,-0.55539227
0.047074,-0.78654957
0.047075998,-1.0177064
0.047078,-1.202632
0.04708,-1.4337888
0.047082,-1.5724826
0.047084,-1.8036394
0.047086,-1.9885652
0.047088,-2.1734905
0.04709,-2.3584158
0.047092,-2.5433414
0.047094,-2.728267
0.047096,-2.9131925
0.047098,-3.098118
0.0471,-3.2830436
0.047102,-3.4217377
0.047104,-3.5604317
0.047106,-3.745357
0.047108,-3.8840513
0.04711,-4.022745
0.047112,-4.115208
0.047114,-4.2539024
0.047116,-4.346365
0.047118,-4.4388275
0.04712,-4.5312905
0.047122,-4.623753
0.047124,-4.716216
0.047126,-4.7624474
0.047128,-4.85491
0.04713,-4.9011416
0.047132,-4.947373
0.047134,-4.993604
0.047136,-5.0398355
0.047137998,-5.0398355
0.04714,-5.0398355
0.047142,-5.0860667
0.047144,-5.0860667
0.047146,-5.0398355
0.047148,-5.0398355
0.04715,-4.993604
0.047152,-4.993604
0.047154,-4.947373
0.047156,-4.9011416
0.047158,-4.8086786
0.04716,-4.7624474
0.047162,-4.669985
0.047164,-4.623753
0.047166,-4.5312905
0.047168,-4.4388275
0.04717,-4.346365
0.047172,-4.2539024
0.047174,-4.115208
0.047176,-3.976514
0.047178,-3.8840513
0.04718,-3.745357
0.047182,-3.6066632
0.047184,-3.467969
0.047186,-3.2830436
0.047188,-3.1443493
0.04719,-2.9594238
0.047192,-2.8207297
0.047194,-2.6358042
0.047196,-2.4508786
0.047198,-2.3121846
0.047199998,-2.1272593
0.047202,-1.9423337
0.047204,-1.7574081
0.047206,-1.5262513
0.047208,-1.387557
0.04721,-1.202632
0.047212,-0.9714751
0.047214,-0.78654957
0.047216,-0.601624
0.047218,-0.41669846
0.04722,-0.18554163
0.047222,-6.160736E-4
0.047224,0.184309
0.047226,0.4154663
0.047228,0.60039186
0.04723,0.7853174
0.047232,0.970243
0.047234,1.2013993
0.047236,1.3863249
0.047238,1.5250192
0.04724,1.7099442
0.047242,1.8948698
0.047244,2.0797954
0.047246,2.2647214
0.047248,2.4496465
0.04725,2.6345725
0.047252,2.7732663
0.047254,2.9581914
0.047256,3.0968862
0.047258,3.2818112
0.04726,3.420505
0.047261998,3.5591989
0.047264,3.6978936
0.047266,3.8365874
0.047268,3.9752812
0.04727,4.0677447
0.047272,4.2064385
0.047274,4.298901
0.047276,4.3913646
0.047278,4.483826
0.04728,4.5762897
0.047282,4.622521
0.047284,4.7149835
0.047286,4.7612157
0.047288,4.8536773
0.04729,4.8999095
0.047292,4.946141
0.047294,4.992371
0.047296,5.0386033
0.047298,5.0386033
0.0473,5.0848346
0.047302,5.0848346
0.047304,5.0848346
0.047306,5.0848346
0.047308,5.0848346
0.04731,5.0386033
0.047312,5.0386033
0.047314,4.992371
0.047316,4.946141
0.047318,4.8999095
0.04732,4.8536773
0.047322,4.7612157
0.047323998,4.7149835
0.047326,4.622521
0.047328,4.5762897
0.04733,4.483826
0.047332,4.3913646
0.047334,4.298901
0.047336,4.2064385
0.047338,4.0677447
0.04734,3.9752812
0.047342,3.8365874
0.047344,3.6978936
0.047346,3.5591989
0.047348,3.420505
0.04735,3.2818112
0.047352,3.1431174
0.047354,2.9581914
0.047356,2.8194976
0.047358,2.6345725
0.04736,2.4958777
0.047362,2.3109517
0.047364,2.126027
0.047366,1.9873328
0.047368,1.8024073
0.04737,1.6174817
0.047372,1.4325566
0.047374,1.2476311
0.047376,1.0627055
0.047378,0.87777996
0.04738,0.6928544
0.047382,0.50792885
0.047384,0.3230033
0.047385998,0.13807821
0.047388,-0.09307861
0.04739,-0.27800417
0.047392,-0.46292973
0.047394,-0.6478553
0.047396,-0.83278084
0.047398,-1.0177064
0.0474,-1.202632
0.047402,-1.4337888
0.047404,-1.5724826
0.047406,-1.7574081
0.047408,-1.9423337
0.04741,-2.1272593
0.047412,-2.2659533
0.047414,-2.4508786
0.047416,-2.6358042
0.047418,-2.7744985
0.04742,-2.9594238
0.047422,-3.098118
0.047424,-3.236812
0.047426,-3.4217377
0.047428,-3.5604317
0.04743,-3.6991258
0.047432,-3.8378198
0.047434,-3.9302826
0.047436,-4.068977
0.047438,-4.1614394
0.04744,-4.3001337
0.047442,-4.3925962
0.047444,-4.4388275
0.047446,-4.5312905
0.047447998,-4.623753
0.04745,-4.716216
0.047452,-4.7624474
0.047454,-4.85491
0.047456,-4.9011416
0.047458,-4.947373
0.04746,-4.993604
0.047462,-4.993604
0.047464,-5.0398355
0.047466,-5.0398355
0.047468,-5.0860667
0.04747,-5.0860667
0.047472,-5.0860667
0.047474,-5.0398355
0.047476,-5.0398355
0.047478,-4.993604
0.04748,-4.993604
0.047482,-4.947373
0.047484,-4.9011416
0.047486,-4.85491
0.047488,-4.7624474
0.04749,-4.716216
0.047492,-4.623753
0.047494,-4.5312905
0.047496,-4.4388275
0.047498,-4.3925962
0.0475,-4.3001337
0.047502,-4.1614394
0.047504,-4.068977
0.047506,-3.9302826
0.047508,-3.7915885
0.047509998,-3.6991258
0.047512,-3.5604317
0.047514,-3.3755062
0.047516,-3.236812
0.047518,-3.098118
0.04752,-2.9131925
0.047522,-2.7744985
0.047524,-2.589573
0.047526,-2.4046474
0.047528,-2.2659533
0.04753,-2.081028
0.047532,-1.8961024
0.047534,-1.7111769
0.047536,-1.48002
0.047538,-1.3413262
0.04754,-1.1564007
0.047542,-0.9252434
0.047544,-0.7403178
0.047546,-0.55539227
0.047548,-0.32423592
0.04755,-0.13931036
0.047552,0.045615196
0.047554,0.27677202
0.047556,0.46169758
0.047558,0.64662313
0.04756,0.87777996
0.047562,1.0627055
0.047564,1.2476311
0.047566,1.4325566
0.047568,1.6174817
0.04757,1.8024073
0.047571998,1.9873328
0.047574,2.172258
0.047576,2.357184
0.047578,2.542109
0.04758,2.727035
0.047582,2.8657289
0.047584,3.050654
0.047586,3.23558
0.047588,3.3742738
0.04759,3.5129685
0.047592,3.6516623
0.047594,3.7903562
0.047596,3.92905
0.047598,4.0677447
0.0476,4.2064385
0.047602,4.298901
0.047604,4.3913646
0.047606,4.483826
0.047608,4.5762897
0.04761,4.668752
0.047612,4.7149835
0.047614,4.807446
0.047616,4.8536773
0.047618,4.946141
0.04762,4.992371
0.047622,4.992371
0.047624,5.0386033
0.047626,5.0386033
0.047628,5.0848346
0.04763,5.0848346
0.047632,5.0848346
0.047633998,5.0848346
0.047636,5.0386033
0.047638,4.992371
0.04764,4.992371
0.047642,4.946141
0.047644,4.8536773
0.047646,4.807446
0.047648,4.7149835
0.04765,4.668752
0.047652,4.5762897
0.047654,4.483826
0.047656,4.3913646
0.047658,4.298901
0.04766,4.1602073
0.047662,4.0215135
0.047664,3.8828197
0.047666,3.744125
0.047668,3.605431
0.04767,3.4667363
0.047672,3.2818112
0.047674,3.1431174
0.047676,2.9581914
0.047678,2.7732663
0.04768,2.5883412
0.047682,2.4034152
0.047684,2.2184901
0.047686,2.033564
0.047688,1.8024073
0.04769,1.6174817
0.047692,1.4325566
0.047694,1.2013993
0.047695998,1.0164738
0.047698,0.7853174
0.0477,0.5541601
0.047702,0.36923456
0.047704,0.13807821
0.047706,-0.09307861
0.047708,-0.32423592
0.04771,-0.5091615
0.047712,-0.7403178
0.047714,-0.9714751
0.047716,-1.1564007
0.047718,-1.387557
0.04772,-1.5724826
0.047722,-1.8036394
0.047724,-1.9885652
0.047726,-2.2197218
0.047728,-2.4046474
0.04773,-2.589573
0.047732,-2.7744985
0.047734,-2.9594238
0.047736,-3.1443493
0.047738,-3.329275
0.04774,-3.5142004
0.047742,-3.6528945
0.047744,-3.7915885
0.047746,-3.976514
0.047748,-4.115208
0.04775,-4.2076707
0.047752,-4.346365
0.047754,-4.4388275
0.047756,-4.5312905
0.047757998,-4.623753
0.04776,-4.716216
0.047762,-4.8086786
0.047764,-4.85491
0.047766,-4.947373
0.047768,-4.993604
0.04777,-4.993604
0.047772,-5.0398355
0.047774,-5.0398355
0.047776,-5.0860667
0.047778,-5.0398355
0.04778,-5.0398355
0.047782,-5.0398355
0.047784,-4.993604
0.047786,-4.947373
0.047788,-4.9011416
0.04779,-4.8086786
0.047792,-4.716216
0.047794,-4.669985
0.047796,-4.5312905
0.047798,-4.4388275
0.0478,-4.346365
0.047802,-4.2076707
0.047804,-4.068977
0.047806,-3.9302826
0.047808,-3.7915885
0.04781,-3.6066632
0.047812,-3.467969
0.047814,-3.2830436
0.047816,-3.098118
0.047818,-2.9131925
0.047819998,-2.6820357
0.047822,-2.4971101
0.047824,-2.2659533
0.047826,-2.0347965
0.047828,-1.8036394
0.04783,-1.5724826
0.047832,-1.387557
0.047834,-1.1564007
0.047836,-0.9252434
0.047838,-0.6478553
0.04784,-0.41669846
0.047842,-0.18554163
0.047844,0.091846466
0.047846,0.3230033
0.047848,0.5541601
0.04785,0.8315482
0.047852,1.0627055
0.047854,1.2938623
0.047856,1.5250192
0.047858,1.756176
0.04786,1.9873328
0.047862,2.2184901
0.047864,2.4496465
0.047866,2.6345725
0.047868,2.8657289
0.04787,3.050654
0.047872,3.2818112
0.047874,3.4667363
0.047876,3.6516623
0.047878,3.7903562
0.04788,3.9752812
0.047881998,4.113976
0.047884,4.252671
0.047886,4.3913646
0.047888,4.483826
0.04789,4.622521
0.047892,4.7149835
0.047894,4.807446
0.047896,4.8536773
0.047898,4.946141
0.0479,4.992371
0.047902,5.0386033
0.047904,5.0386033
0.047906,5.0848346
0.047908,5.0848346
0.04791,5.0386033
0.047912,5.0386033
0.047914,4.992371
0.047916,4.8999095
0.047918,4.8536773
0.04792,4.7612157
0.047922,4.668752
0.047924,4.5762897
0.047926,4.437596
0.047928,4.3451324
0.04793,4.2064385
0.047932,4.0215135
0.047934,3.8828197
0.047936,3.6978936
0.047938,3.5129685
0.04794,3.2818112
0.047942,3.0968862
0.047943998,2.8657289
0.047946,2.6345725
0.047948,2.4034152
0.04795,2.172258
0.047952,1.9411016
0.047954,1.6637135
0.047956,1.4325566
0.047958,1.1551685
0.04796,0.87777996
0.047962,0.60039186
0.047964,0.3230033
0.047966,0.091846466
0.047968,-0.2317729
0.04797,-0.5091615
0.047972,-0.7403178
0.047974,-1.0177064
0.047976,-1.2950945
0.047978,-1.5262513
0.04798,-1.8036394
0.047982,-2.081028
0.047984,-2.3121846
0.047986,-2.5433414
0.047988,-2.8207297
0.04799,-3.0518866
0.047992,-3.2830436
0.047994,-3.467969
0.047996,-3.6991258
0.047998,-3.8840513
0.048,-4.022745
0.048002,-4.2076707
0.048004,-4.346365
0.048005998,-4.4850593
0.048008,-4.577522
0.04801,-4.716216
0.048012,-4.8086786
0.048014,-4.9011416
0.048016,-4.947373
0.048018,-4.993604
0.04802,-5.0398355
0.048022,-5.0398355
0.048024,-5.0398355
0.048026,-5.0398355
0.048028,-4.993604
0.04803,-4.947373
0.048032,-4.85491
0.048034,-4.7624474
0.048036,-4.669985
0.048038,-4.577522
0.04804,-4.4388275
0.048042,-4.3001337
0.048044,-4.1614394
0.048046,-3.976514
0.048048,-3.7915885
0.04805,-3.5604317
0.048051998,-3.3755062
0.048054,-3.098118
0.048056,-2.866961
0.048058,-2.6358042
0.04806,-2.3584158
0.048062,-2.081028
0.048064,-1.8036394
0.048066,-1.5262513
0.048068,-1.2488632
0.04807,-0.9252434
0.048072,-0.6478553
0.048074,-0.32423592
0.048076,-0.046847343
0.048078,0.27677202
0.04808,0.60039186
0.048082,0.87777996
0.048084,1.2013993
0.048086,1.4787879
0.048088,1.756176
0.04809,2.0797954
0.048092,2.357184
0.048094,2.5883412
0.048096,2.8657289
0.048098,3.1431174
0.0481,3.3742738
0.048102,3.605431
0.048104,3.8365874
0.048106,4.0215135
0.048108,4.2064385
0.04811,4.3913646
0.048112,4.483826
0.048113998,4.622521
0.048116,4.7612157
0.048118,4.8536773
0.04812,4.946141
0.048122,4.992371
0.048124,5.0386033
0.048126,5.0386033
0.048128,5.0386033
0.04813,5.0386033
0.048132,4.992371
0.048134,4.8999095
0.048136,4.807446
0.048138,4.7149835
0.04814,4.622521
0.048142,4.437596
0.048144,4.298901
0.048146,4.1602073
0.048148,3.92905
0.04815,3.744125
0.048152,3.5129685
0.048154,3.23558
0.048156,3.0044227
0.048158,2.727035
0.04816,2.4034152
0.048162,2.126027
0.048164,1.8024073
0.048166,1.4787879
0.048168,1.2013993
0.04817,0.87777996
0.048172,0.50792885
0.048174,0.184309
0.048175998,-0.13931036
0.048178,-0.5091615
0.04818,-0.83278084
0.048182,-1.1564007
0.048184,-1.48002
0.048186,-1.8036394
0.048188,-2.1272593
0.04819,-2.4046474
0.048192,-2.728267
0.048194,-3.0056553
0.048196,-3.2830436
0.048198,-3.5142004
0.0482,-3.745357
0.048202,-3.976514
0.048204,-4.2076707
0.048206,-4.3925962
0.048208,-4.5312905
0.04821,-4.669985
0.048212,-4.7624474
0.048214,-4.85491
0.048216,-4.947373
0.048218,-4.993604
0.04822,-5.0398355
0.048222,-5.0398355
0.048224,-4.993604
0.048226,-4.947373
0.048228,-4.9011416
0.04823,-4.7624474
0.048232,-4.669985
0.048234,-4.5312905
0.048236,-4.3925962
0.048237998,-4.1614394
0.04824,-3.976514
0.048242,-3.745357
0.048244,-3.467969
0.048246,-3.1905808
0.048248,-2.9131925
0.04825,-2.589573
0.048252,-2.3121846
0.048254,-1.9423337
0.048256,-1.6187139
0.048258,-1.2950945
0.04826,-0.9252434
0.048262,-0.55539227
0.048264,-0.18554163
0.048266,0.184309
0.048268,0.5541601
0.04827,0.92401123
0.048272,1.2938623
0.048274,1.6174817
0.048276,1.9873328
0.048278,2.3109517
0.04828,2.6345725
0.048282,2.9581914
0.048284,3.23558
0.048286,3.5129685
0.048288,3.7903562
0.04829,4.0215135
0.048292,4.252671
0.048294,4.437596
0.048296,4.5762897
0.048298,4.7149835
0.048299998,4.8536773
0.048302,4.946141
0.048304,4.992371
0.048306,5.0386033
0.048308,5.0386033
0.04831,4.992371
0.048312,4.946141
0.048314,4.8536773
0.048316,4.7612157
0.048318,4.622521
0.04832,4.437596
0.048322,4.252671
0.048324,4.0215135
0.048326,3.7903562
0.048328,3.5129685
0.04833,3.23558
0.048332,2.9119601
0.048334,2.5883412
0.048336,2.2647214
0.048338,1.8948698
0.04834,1.5250192
0.048342,1.1551685
0.048344,0.7390857
0.048346,0.36923456
0.048348,-0.046847343
0.04835,-0.41669846
0.048352,-0.83278084
0.048354,-1.2488632
0.048356,-1.5724826
0.048358,-1.9423337
0.04836,-2.3121846
0.048361998,-2.6820357
0.048364,-3.0056553
0.048366,-3.329275
0.048368,-3.6528945
0.04837,-3.8840513
0.048372,-4.1614394
0.048374,-4.346365
0.048376,-4.5312905
0.048378,-4.669985
0.04838,-4.8086786
0.048382,-4.9011416
0.048384,-4.993604
0.048386,-4.993604
0.048388,-4.993604
0.04839,-4.993604
0.048392,-4.9011416
0.048394,-4.8086786
0.048396,-4.669985
0.048398,-4.4850593
0.0484,-4.3001337
0.048402,-4.068977
0.048404,-3.8378198
0.048406,-3.5604317
0.048408,-3.236812
0.04841,-2.9131925
0.048412,-2.5433414
0.048414,-2.1734905
0.048416,-1.7574081
0.048418,-1.387557
0.04842,-0.9714751
0.048422,-0.55539227
0.048423998,-0.09307861
0.048426,0.3230033
0.048428,0.7390857
0.04843,1.1551685
0.048432,1.5712504
0.048434,1.9873328
0.048436,2.357184
0.048438,2.727035
0.04844,3.0968862
0.048442,3.420505
0.048444,3.744125
0.048446,4.0215135
0.048448,4.252671
0.04845,4.437596
0.048452,4.622521
0.048454,4.7612157
0.048456,4.8999095
0.048458,4.992371
0.04846,4.992371
0.048462,4.992371
0.048464,4.992371
0.048466,4.8999095
0.048468,4.7612157
0.04847,4.622521
0.048472,4.437596
0.048474,4.252671
0.048476,3.9752812
0.048478,3.6978936
0.04848,3.3742738
0.048482,3.0044227
0.048484,2.6345725
0.048485998,2.2647214
0.048488,1.8486385
0.04849,1.4325566
0.048492,0.970243
0.048494,0.5541601
0.048496,0.091846466
0.048498,-0.3704667
0.0485,-0.83278084
0.048502,-1.2950945
0.048504,-1.6649456
0.048506,-2.1272593
0.048508,-2.4971101
0.04851,-2.9131925
0.048512,-3.2830436
0.048514,-3.6066632
0.048516,-3.9302826
0.048518,-4.2076707
0.04852,-4.4388275
0.048522,-4.623753
0.048524,-4.7624474
0.048526,-4.9011416
0.048528,-4.947373
0.04853,-4.993604
0.048532,-4.993604
0.048534,-4.947373
0.048536,-4.85491
0.048538,-4.716216
0.04854,-4.5312905
0.048542,-4.346365
0.048544,-4.068977
0.048546,-3.7915885
0.048547998,-3.467969
0.04855,-3.098118
0.048552,-2.6820357
0.048554,-2.2659533
0.048556,-1.8498712
0.048558,-1.4337888
0.04856,-0.9252434
0.048562,-0.46292973
0.048564,0.045615196
0.048566,0.50792885
0.048568,0.970243
0.04857,1.4787879
0.048572,1.8948698
0.048574,2.3109517
0.048576,2.727035
0.048578,3.1431174
0.04858,3.5129685
0.048582,3.8365874
0.048584,4.1602073
0.048586,4.3913646
0.048588,4.5762897
0.04859,4.7612157
0.048592,4.8999095
0.048594,4.992371
0.048596,4.992371
0.048598,4.992371
0.0486,4.8999095
0.048602,4.807446
0.048604,4.668752
0.048606,4.437596
0.048608,4.2064385
0.048609998,3.92905
0.048612,3.605431
0.048614,3.23558
0.048616,2.8194976
0.048618,2.4034152
0.04862,1.9411016
0.048622,1.4787879
0.048624,1.0164738
0.048626,0.50792885
0.048628,-6.160736E-4
0.04863,-0.5091615
0.048632,-1.0177064
0.048634,-1.48002
0.048636,-1.9423337
0.048638,-2.4046474
0.04864,-2.866961
0.048642,-3.236812
0.048644,-3.6528945
0.048646,-3.976514
0.048648,-4.2539024
0.04865,-4.4850593
0.048652,-4.669985
0.048654,-4.85491
0.048656,-4.947373
0.048658,-4.993604
0.04866,-4.993604
0.048662,-4.9011416
0.048664,-4.8086786
0.048666,-4.623753
0.048668,-4.4388275
0.04867,-4.2076707
0.048671998,-3.8840513
0.048674,-3.5604317
0.048676,-3.1443493
0.048678,-2.728267
0.04868,-2.2659533
0.048682,-1.7574081
0.048684,-1.2950945
0.048686,-0.78654957
0.048688,-0.2317729
0.04869,0.27677202
0.048692,0.8315482
0.048694,1.3400936
0.048696,1.8486385
0.048698,2.3109517
0.0487,2.7732663
0.048702,3.1893477
0.048704,3.605431
0.048706,3.92905
0.048708,4.252671
0.04871,4.483826
0.048712,4.7149835
0.048714,4.8536773
0.048716,4.946141
0.048718,4.992371
0.04872,4.992371
0.048722,4.8999095
0.048724,4.7612157
0.048726,4.5762897
0.048728,4.3451324
0.04873,4.0677447
0.048732,3.6978936
0.048733998,3.3280425
0.048736,2.9119601
0.048738,2.4496465
0.04874,1.9411016
0.048742,1.4325566
0.048744,0.87777996
0.048746,0.36923456
0.048748,-0.18554163
0.04875,-0.7403178
0.048752,-1.2950945
0.048754,-1.8036394
0.048756,-2.3121846
0.048758,-2.7744985
0.04876,-3.236812
0.048762,-3.6528945
0.048764,-4.022745
0.048766,-4.3001337
0.048768,-4.5312905
0.04877,-4.7624474
0.048772,-4.9011416
0.048774,-4.947373
0.048776,-4.993604
0.048778,-4.947373
0.04878,-4.8086786
0.048782,-4.669985
0.048784,-4.4388275
0.048786,-4.1614394
0.048788,-3.8378198
0.04879,-3.4217377
0.048792,-3.0056553
0.048794,-2.4971101
0.048795998,-1.9885652
0.048798,-1.48002
0.0488,-0.9252434
0.048802,-0.3704667
0.048804,0.23054075
0.048806,0.7853174
0.048808,1.3863249
0.04881,1.8948698
0.048812,2.4034152
0.048814,2.9119601
0.048816,3.3742738
0.048818,3.744125
0.04882,4.113976
0.048822,4.437596
0.048824,4.622521
0.048826,4.807446
0.048828,4.946141
0.04883,4.992371
0.048832,4.992371
0.048834,4.8999095
0.048836,4.7149835
0.048838,4.483826
0.04884,4.252671
0.048842,3.92905
0.048844,3.5129685
0.048846,3.050654
0.048848,2.5883412
0.04885,2.033564
0.048852,1.4787879
0.048854,0.970243
0.048856,0.36923456
0.048857998,-0.2317729
0.04886,-0.83278084
0.048862,-1.387557
0.048864,-1.9423337
0.048866,-2.4971101
0.048868,-2.9594238
0.04887,-3.4217377
0.048872,-3.8378198
0.048874,-4.2076707
0.048876,-4.4850593
0.048878,-4.716216
0.04888,-4.85491
0.048882,-4.947373
0.048884,-4.993604
0.048886,-4.9011416
0.048888,-4.8086786
0.04889,-4.577522
0.048892,-4.346365
0.048894,-4.022745
0.048896,-3.6528945
0.048898,-3.1905808
0.0489,-2.6820357
0.048902,-2.1734905
0.048904,-1.5724826
0.048906,-1.0177064
0.048908,-0.41669846
0.04891,0.23054075
0.048912,0.8315482
0.048914,1.4325566
0.048916,1.9873328
0.048918,2.542109
0.048919998,3.050654
0.048922,3.5129685
0.048924,3.92905
0.048926,4.298901
0.048928,4.5300584
0.04893,4.7612157
0.048932,4.8999095
0.048934,4.992371
0.048936,4.992371
0.048938,4.8999095
0.04894,4.7149835
0.048942,4.483826
0.048944,4.2064385
0.048946,3.8365874
0.048948,3.420505
0.04895,2.9119601
0.048952,2.357184
0.048954,1.8024073
0.048956,1.2476311
0.048958,0.60039186
0.04896,-0.046847343
0.048962,-0.6478553
0.048964,-1.2950945
0.048966,-1.8498712
0.048968,-2.4046474
0.04897,-2.9594238
0.048972,-3.467969
0.048974,-3.8840513
0.048976,-4.2539024
0.048978,-4.5312905
0.04898,-4.7624474
0.048981998,-4.9011416
0.048984,-4.947373
0.048986,-4.947373
0.048988,-4.85491
0.04899,-4.669985
0.048992,-4.4388275
0.048994,-4.115208
0.048996,-3.745357
0.048998,-3.2830436
0.049,-2.7744985
0.049002,-2.1734905
0.049004,-1.5724826
0.049006,-0.9714751
0.049008,-0.32423592
0.04901,0.3230033
0.049012,0.970243
0.049014,1.5712504
0.049016,2.172258
0.049018,2.727035
0.04902,3.2818112
0.049022,3.744125
0.049024,4.113976
0.049026,4.437596
0.049028,4.7149835
0.04903,4.8536773
0.049032,4.946141
0.049034,4.992371
0.049036,4.8999095
0.049038,4.7149835
0.04904,4.483826
0.049042,4.1602073
0.049043998,3.7903562
0.049046,3.3280425
0.049048,2.7732663
0.04905,2.2184901
0.049052,1.5712504
0.049054,0.970243
0.049056,0.3230033
0.049058,-0.3704667
0.04906,-1.0177064
0.049062,-1.6187139
0.049064,-2.2197218
0.049066,-2.8207297
0.049068,-3.329275
0.04907,-3.8378198
0.049072,-4.2076707
0.049074,-4.4850593
0.049076,-4.7624474
0.049078,-4.9011416
0.04908,-4.947373
0.049082,-4.947373
0.049084,-4.8086786
0.049086,-4.623753
0.049088,-4.346365
0.04909,-3.976514
0.049092,-3.5604317
0.049094,-3.0518866
0.049096,-2.4971101
0.049098,-1.8498712
0.0491,-1.2488632
0.049102,-0.55539227
0.049104,0.13807821
0.049105998,0.7853174
0.049108,1.4787879
0.04911,2.0797954
0.049112,2.6808028
0.049114,3.23558
0.049116,3.744125
0.049118,4.1602073
0.04912,4.483826
0.049122,4.7149835
0.049124,4.8999095
