Time,CH1
0.108372,-1.9885652
0.108374,-1.4337888
0.108376,-0.83278084
0.108378,-0.18554163
0.10838,0.4154663
0.108382,1.0627055
0.108384,1.6174817
0.108386,2.172258
0.108388,2.727035
0.10839,3.23558
0.108392,3.6978936
0.108394,4.0677447
0.108396,4.3913646
0.108398,4.622521
0.1084,4.807446
0.108402,4.946141
0.108404,4.992371
0.108406,4.946141
0.108408,4.8536773
0.10841,4.668752
0.108412,4.437596
0.108414,4.113976
0.108416,3.744125
0.108418,3.3280425
0.10842,2.8194976
0.108421996,2.3109517
0.108424,1.756176
0.108426,1.2013993
0.108428,0.60039186
0.10843,-6.160736E-4
0.108432,-0.6478553
0.108434,-1.202632
0.108436,-1.7574081
0.108438,-2.3121846
0.10844,-2.866961
0.108442,-3.329275
0.108444,-3.745357
0.108446,-4.115208
0.108448,-4.4388275
0.10845,-4.669985
0.108452,-4.85491
0.108454,-4.947373
0.108456,-4.993604
0.108458,-4.947373
0.10846,-4.8086786
0.108462,-4.623753
0.108464,-4.4388275
0.108466,-4.115208
0.108467996,-3.745357
0.10847,-3.329275
0.108472,-2.866961
0.108474,-2.3584158
0.108476,-1.8036394
0.108478,-1.2488632
0.10848,-0.6478553
0.108482,-0.046847343
0.108484,0.5541601
0.108486,1.1551685
0.108488,1.6637135
0.10849,2.2184901
0.108492,2.727035
0.108494,3.23558
0.108496,3.6516623
0.108498,4.0215135
0.1085,4.3451324
0.108502,4.5762897
0.108504,4.807446
0.108506,4.8999095
0.108508,4.992371
0.10851,4.992371
0.108512,4.8999095
0.108513996,4.7612157
0.108516,4.5300584
0.108518,4.298901
0.10852,3.9752812
0.108522,3.5591989
0.108524,3.1431174
0.108526,2.6808028
0.108528,2.172258
0.10853,1.6174817
0.108532,1.0627055
0.108534,0.50792885
0.108536,-0.09307861
0.108538,-0.694087
0.10854,-1.2488632
0.108542,-1.7574081
0.108544,-2.3121846
0.108545996,-2.8207297
0.108548,-3.2830436
0.10855,-3.6991258
0.108552,-4.068977
0.108554,-4.346365
0.108556,-4.577522
0.108558,-4.7624474
0.10856,-4.9011416
0.108562,-4.993604
0.108564,-4.947373
0.108566,-4.9011416
0.108568,-4.7624474
0.10857,-4.577522
0.108572,-4.346365
0.108574,-4.022745
0.108576,-3.6528945
0.108578,-3.236812
0.10858,-2.7744985
0.108582,-2.2659533
0.108584,-1.7574081
0.108586,-1.2488632
0.108588,-0.6478553
0.10859,-0.09307861
0.108591996,0.46169758
0.108594,1.0627055
0.108596,1.5712504
0.108598,2.126027
0.1086,2.5883412
0.108602,3.050654
0.108604,3.5129685
0.108606,3.8828197
0.108608,4.2064385
0.10861,4.483826
0.108612,4.668752
0.108614,4.8536773
0.108616,4.946141
0.108618,4.992371
0.10862,4.946141
0.108622,4.8999095
0.108624,4.7149835
0.108626,4.5300584
0.108628,4.298901
0.10863,3.9752812
0.108632,3.605431
0.108634,3.1893477
0.108636,2.727035
0.108637996,2.2647214
0.10864,1.756176
0.108642,1.2476311
0.108644,0.6928544
0.108646,0.13807821
0.108648,-0.41669846
0.10865,-0.9714751
0.108652,-1.48002
0.108654,-1.9885652
0.108656,-2.4971101
0.108658,-2.9594238
0.10866,-3.3755062
0.108662,-3.7915885
0.108664,-4.115208
0.108666,-4.3925962
0.108668,-4.623753
0.108669996,-4.8086786
0.108672,-4.9011416
0.108674,-4.993604
0.108676,-4.993604
0.108678,-4.9011416
0.10868,-4.8086786
0.108682,-4.623753
0.108684,-4.4388275
0.108686,-4.1614394
0.108688,-3.7915885
0.10869,-3.4217377
0.108692,-3.0056553
0.108694,-2.589573
0.108696,-2.081028
0.108698,-1.5724826
0.1087,-1.0639377
0.108702,-0.55539227
0.108704,-6.160736E-4
0.108706,0.5541601
0.108708,1.0627055
0.10871,1.5712504
0.108712,2.0797954
0.108714,2.542109
0.108715996,3.0044227
0.108718,3.420505
0.10872,3.7903562
0.108722,4.113976
0.108724,4.3913646
0.108726,4.622521
0.108728,4.807446
0.10873,4.8999095
0.108732,4.992371
0.108734,4.992371
0.108736,4.946141
0.108738,4.8536773
0.10874,4.7149835
0.108742,4.483826
0.108744,4.252671
0.108746,3.9752812
0.108748,3.605431
0.10875,3.23558
0.108752,2.7732663
0.108754,2.357184
0.108756,1.8486385
0.108758,1.3863249
0.10876,0.87777996
0.108761996,0.36923456
0.108764,-0.18554163
0.108766,-0.694087
0.108768,-1.202632
0.10877,-1.6649456
0.108772,-2.1734905
0.108774,-2.6358042
0.108776,-3.0518866
0.108778,-3.467969
0.10878,-3.8378198
0.108782,-4.115208
0.108784,-4.3925962
0.108786,-4.623753
0.108788,-4.7624474
0.10879,-4.9011416
0.108792,-4.993604
0.108793996,-4.993604
0.108796,-4.947373
0.108798,-4.85491
0.1088,-4.716216
0.108802,-4.5312905
0.108804,-4.346365
0.108806,-4.022745
0.108808,-3.6991258
0.10881,-3.3755062
0.108812,-2.9594238
0.108814,-2.5433414
0.108816,-2.081028
0.108818,-1.5724826
0.10882,-1.1101689
0.108822,-0.601624
0.108824,-0.09307861
0.108826,0.4154663
0.108828,0.92401123
0.10883,1.3863249
0.108832,1.8486385
0.108834,2.3109517
0.108836,2.7732663
0.108838,3.1893477
0.108839996,3.5591989
0.108842,3.8828197
0.108844,4.2064385
0.108846,4.437596
0.108848,4.622521
0.10885,4.807446
0.108852,4.8999095
0.108854,4.992371
0.108856,4.992371
0.108858,4.992371
0.10886,4.8999095
0.108862,4.7612157
0.108864,4.5762897
0.108866,4.3913646
0.108868,4.113976
0.10887,3.8365874
0.108872,3.4667363
0.108874,3.0968862
0.108876,2.6808028
0.108878,2.2647214
0.10888,1.8024073
0.108882,1.3863249
0.108884,0.87777996
0.108885996,0.4154663
0.108888,-0.09307861
0.10889,-0.55539227
0.108892,-1.0639377
0.108894,-1.5262513
0.108896,-1.9885652
0.108898,-2.4046474
0.1089,-2.8207297
0.108902,-3.236812
0.108904,-3.5604317
0.108906,-3.8840513
0.108908,-4.2076707
0.10891,-4.4388275
0.108912,-4.623753
0.108914,-4.7624474
0.108916,-4.9011416
0.108918,-4.947373
0.10892,-4.993604
0.108922,-4.993604
0.108924,-4.9011416
0.108926,-4.8086786
0.108928,-4.623753
0.10893,-4.4388275
0.108932,-4.2076707
0.108934,-3.9302826
0.108936,-3.6528945
0.108938,-3.2830436
0.10894,-2.9131925
0.108942,-2.4971101
0.108944,-2.081028
0.108946,-1.6187139
0.108948,-1.202632
0.10895,-0.7403178
0.108952,-0.2317729
0.108954,0.23054075
0.108956,0.6928544
0.108958,1.1551685
0.10896,1.6174817
0.108962,2.033564
0.108963996,2.4496465
0.108966,2.8657289
0.108968,3.23558
0.10897,3.605431
0.108972,3.8828197
0.108974,4.1602073
0.108976,4.437596
0.108978,4.622521
0.10898,4.7612157
0.108982,4.8999095
0.108984,4.992371
0.108986,4.992371
0.108988,4.992371
0.10899,4.946141
0.108992,4.8536773
0.108994,4.7149835
0.108996,4.5300584
0.108998,4.3913646
0.109,4.113976
0.109002,3.8365874
0.109004,3.5129685
0.109006,3.1893477
0.109008,2.8194976
0.109009996,2.4034152
0.109012,1.9873328
0.109014,1.5712504
0.109016,1.1551685
0.109018,0.6928544
0.10902,0.23054075
0.109022,-0.2317729
0.109024,-0.6478553
0.109026,-1.1101689
0.109028,-1.5262513
0.10903,-1.9423337
0.109032,-2.3584158
0.109034,-2.7744985
0.109036,-3.1443493
0.109038,-3.467969
0.10904,-3.7915885
0.109042,-4.068977
0.109044,-4.3001337
0.109046,-4.4850593
0.109048,-4.669985
0.10905,-4.8086786
0.109052,-4.9011416
0.109054,-4.993604
0.109056,-4.993604
0.109058,-4.993604
0.10906,-4.947373
0.109062,-4.8086786
0.109064,-4.716216
0.109066,-4.5312905
0.109068,-4.346365
0.10907,-4.115208
0.109072,-3.8378198
0.109074,-3.5142004
0.109076,-3.1905808
0.109078,-2.8207297
0.10908,-2.4508786
0.109082,-2.081028
0.109084,-1.6649456
0.109086,-1.2488632
0.109087996,-0.83278084
0.10909,-0.3704667
0.109092,0.045615196
0.109094,0.50792885
0.109096,0.92401123
0.109098,1.3400936
0.1091,1.756176
0.109102,2.172258
0.109104,2.542109
0.109106,2.9119601
0.109108,3.23558
0.10911,3.5591989
0.109112,3.8828197
0.109114,4.113976
0.109116,4.3451324
0.109118,4.5300584
0.10912,4.7149835
0.109122,4.8536773
0.109124,4.946141
0.109126,4.992371
0.109128,5.0386033
0.10913,4.992371
0.109132,4.946141
0.109133996,4.8536773
0.109136,4.7612157
0.109138,4.5762897
0.10914,4.437596
0.109142,4.2064385
0.109144,3.9752812
0.109146,3.6978936
0.109148,3.3742738
0.10915,3.050654
0.109152,2.6808028
0.109154,2.3109517
0.109156,1.9411016
0.109158,1.5712504
0.10916,1.1551685
0.109162,0.7390857
0.109164,0.3230033
0.109166,-0.09307861
0.109168,-0.5091615
0.10917,-0.9252434
0.109172,-1.3413262
0.109174,-1.7111769
0.109176,-2.081028
0.109178,-2.4508786
0.10918,-2.8207297
0.109182,-3.1443493
0.109184,-3.467969
0.109186,-3.745357
0.109188,-4.022745
0.10919,-4.2539024
0.109192,-4.4388275
0.109194,-4.623753
0.109196,-4.7624474
0.109198,-4.85491
0.1092,-4.947373
0.109202,-4.993604
0.109204,-4.993604
0.109206,-4.993604
0.109208,-4.947373
0.10921,-4.85491
0.109211996,-4.716216
0.109214,-4.577522
0.109216,-4.4388275
0.109218,-4.2076707
0.10922,-3.976514
0.109222,-3.6991258
0.109224,-3.4217377
0.109226,-3.098118
0.109228,-2.7744985
0.10923,-2.4508786
0.109232,-2.081028
0.109234,-1.7111769
0.109236,-1.3413262
0.109238,-0.9252434
0.10924,-0.55539227
0.109242,-0.13931036
0.109244,0.27677202
0.109246,0.6928544
0.109248,1.0627055
0.10925,1.4787879
0.109252,1.8024073
0.109254,2.172258
0.109256,2.542109
0.109257996,2.8657289
0.10926,3.1893477
0.109262,3.5129685
0.109264,3.7903562
0.109266,4.0215135
0.109268,4.252671
0.10927,4.437596
0.109272,4.5762897
0.109274,4.7612157
0.109276,4.8536773
0.109278,4.946141
0.10928,4.992371
0.109282,5.0386033
0.109284,5.0386033
0.109286,4.992371
0.109288,4.8999095
0.10929,4.807446
0.109292,4.7149835
0.109294,4.5300584
0.109296,4.3913646
0.109298,4.1602073
0.1093,3.92905
0.109302,3.6978936
0.109304,3.420505
0.109306,3.0968862
0.109308,2.8194976
0.10931,2.4958777
0.109312,2.126027
0.109314,1.756176
0.109316,1.4325566
0.109318,1.0627055
0.10932,0.6928544
0.109322,0.27677202
0.109324,-0.09307861
0.109326,-0.46292973
0.109328,-0.83278084
0.10933,-1.2488632
0.109332,-1.5724826
0.109334,-1.9423337
0.109335996,-2.2659533
0.109338,-2.589573
0.10934,-2.9131925
0.109342,-3.236812
0.109344,-3.5142004
0.109346,-3.7915885
0.109348,-4.022745
0.10935,-4.2539024
0.109352,-4.4388275
0.109354,-4.577522
0.109356,-4.716216
0.109358,-4.8086786
0.10936,-4.9011416
0.109362,-4.993604
0.109364,-4.993604
0.109366,-5.0398355
0.109368,-4.993604
0.10937,-4.947373
0.109372,-4.85491
0.109374,-4.7624474
0.109376,-4.623753
0.109378,-4.4850593
0.10938,-4.346365
0.109381996,-4.115208
0.109384,-3.8840513
0.109386,-3.6528945
0.109388,-3.3755062
0.10939,-3.098118
0.109392,-2.8207297
0.109394,-2.4971101
0.109396,-2.1734905
0.109398,-1.8036394
0.1094,-1.48002
0.109402,-1.1101689
0.109404,-0.78654957
0.109406,-0.41669846
0.109408,-0.046847343
0.10941,0.3230033
0.109412,0.6928544
0.109414,1.0627055
0.109416,1.4325566
0.109418,1.756176
0.10942,2.0797954
0.109422,2.4034152
0.109424,2.727035
0.109426,3.0044227
0.109428,3.2818112
0.10943,3.5591989
0.109432,3.8365874
0.109434,4.0215135
0.109436,4.252671
0.109438,4.437596
0.10944,4.5762897
0.109442,4.7149835
0.109444,4.807446
0.109446,4.8999095
0.109448,4.992371
0.10945,5.0386033
0.109452,5.0386033
0.109454,5.0386033
0.109456,4.992371
0.109458,4.946141
0.109459996,4.8536773
0.109462,4.7149835
0.109464,4.5762897
0.109466,4.437596
0.109468,4.298901
0.10947,4.113976
0.109472,3.8828197
0.109474,3.6516623
0.109476,3.3742738
0.109478,3.0968862
0.10948,2.8194976
0.109482,2.542109
0.109484,2.2184901
0.109486,1.8948698
0.109488,1.5712504
0.10949,1.2476311
0.109492,0.92401123
0.109494,0.5541601
0.109496,0.23054075
0.109498,-0.13931036
0.1095,-0.46292973
0.109502,-0.83278084
0.109504,-1.1564007
0.109505996,-1.48002
0.109508,-1.8036394
0.10951,-2.1272593
0.109512,-2.4508786
0.109514,-2.728267
0.109516,-3.0056553
0.109518,-3.2830436
0.10952,-3.5604317
0.109522,-3.7915885
0.109524,-4.022745
0.109526,-4.2076707
0.109528,-4.3925962
0.10953,-4.5312905
0.109532,-4.669985
0.109534,-4.7624474
0.109536,-4.85491
0.109538,-4.947373
0.10954,-4.993604
0.109542,-5.0398355
0.109544,-5.0398355
0.109546,-4.993604
0.109548,-4.947373
0.10955,-4.9011416
0.109552,-4.8086786
0.109554,-4.716216
0.109556,-4.577522
0.109558,-4.4388275
0.10956,-4.3001337
0.109562,-4.068977
0.109564,-3.8840513
0.109566,-3.6528945
0.109568,-3.4217377
0.10957,-3.1443493
0.109572,-2.9131925
0.109574,-2.589573
0.109576,-2.3121846
0.109578,-1.9885652
0.10958,-1.7111769
0.109582,-1.387557
0.109583996,-1.0639377
0.109586,-0.7403178
0.109588,-0.41669846
0.10959,-0.09307861
0.109592,0.27677202
0.109594,0.60039186
0.109596,0.92401123
0.109598,1.2476311
0.1096,1.5712504
0.109602,1.8486385
0.109604,2.172258
0.109606,2.4496465
0.109608,2.727035
0.10961,3.0044227
0.109612,3.2818112
0.109614,3.5129685
0.109616,3.744125
0.109618,3.9752812
0.10962,4.1602073
0.109622,4.3451324
0.109624,4.483826
0.109626,4.622521
0.109628,4.7612157
0.109629996,4.8536773
0.109632,4.946141
0.109634,4.992371
0.109636,5.0386033
0.109638,5.0386033
0.10964,5.0386033
0.109642,5.0386033
0.109644,4.992371
0.109646,4.8999095
0.109648,4.807446
0.10965,4.7149835
0.109652,4.5762897
0.109654,4.437596
0.109656,4.298901
0.109658,4.113976
0.10966,3.92905
0.109662,3.744125
0.109664,3.5129685
0.109666,3.23558
0.109668,3.0044227
0.10967,2.727035
0.109672,2.4496465
0.109674,2.172258
0.109675996,1.8948698
0.109678,1.5712504
0.10968,1.2938623
0.109682,0.970243
0.109684,0.64662313
0.109686,0.3230033
0.109688,-6.160736E-4
0.10969,-0.27800417
0.109692,-0.601624
0.109694,-0.9252434
0.109696,-1.2488632
0.109698,-1.5262513
0.1097,-1.8498712
0.109702,-2.1272593
0.109704,-2.4046474
0.109706,-2.6820357
0.109707996,-2.9594238
0.10971,-3.1905808
0.109712,-3.4217377
0.109714,-3.6528945
0.109716,-3.8840513
0.109718,-4.068977
0.10972,-4.2539024
0.109722,-4.4388275
0.109724,-4.5312905
0.109726,-4.669985
0.109728,-4.7624474
0.10973,-4.85491
0.109732,-4.947373
0.109734,-4.993604
0.109736,-5.0398355
0.109738,-5.0398355
0.10974,-5.0398355
0.109742,-4.993604
0.109744,-4.947373
0.109746,-4.9011416
0.109748,-4.8086786
0.10975,-4.716216
0.109752,-4.577522
0.109753996,-4.4850593
0.109756,-4.346365
0.109758,-4.1614394
0.10976,-3.976514
0.109762,-3.7915885
0.109764,-3.5604317
0.109766,-3.329275
0.109768,-3.098118
0.10977,-2.866961
0.109772,-2.589573
0.109774,-2.3121846
0.109776,-2.0347965
0.109778,-1.7574081
0.10978,-1.48002
0.109782,-1.1564007
0.109784,-0.8790121
0.109786,-0.55539227
0.109788,-0.27800417
0.10979,0.045615196
0.109792,0.36923456
0.109794,0.6928544
0.109796,0.970243
0.109798,1.2938623
0.109799996,1.5712504
0.109802,1.8486385
0.109804,2.126027
0.109806,2.4034152
0.109808,2.6808028
0.10981,2.9119601
0.109812,3.1893477
0.109814,3.420505
0.109816,3.605431
0.109818,3.8365874
0.10982,4.0215135
0.109822,4.2064385
0.109824,4.3913646
0.109826,4.483826
0.109828,4.622521
0.10983,4.7149835
0.109831996,4.807446
0.109834,4.8999095
0.109836,4.992371
0.109838,5.0386033
0.10984,5.0386033
0.109842,5.0386033
0.109844,5.0386033
0.109846,4.992371
0.109848,4.946141
0.10985,4.8999095
0.109852,4.807446
0.109854,4.7149835
0.109856,4.622521
0.109858,4.483826
0.10986,4.3451324
0.109862,4.2064385
0.109864,4.0215135
0.109866,3.7903562
0.109868,3.605431
0.10987,3.3742738
0.109872,3.1431174
0.109874,2.9119601
0.109876,2.6808028
0.109877996,2.4034152
0.10988,2.126027
0.109882,1.8486385
0.109884,1.5712504
0.109886,1.2938623
0.109888,1.0164738
0.10989,0.7390857
0.109892,0.4154663
0.109894,0.13807821
0.109896,-0.18554163
0.109898,-0.46292973
0.1099,-0.78654957
0.109902,-1.0639377
0.109904,-1.387557
0.109906,-1.6187139
0.109908,-1.8961024
0.10991,-2.1734905
0.109912,-2.4508786
0.109914,-2.6820357
0.109916,-2.9594238
0.109918,-3.1905808
0.10992,-3.4217377
0.109922,-3.6528945
0.109923996,-3.8378198
0.109926,-4.022745
0.109928,-4.2076707
0.10993,-4.346365
0.109932,-4.4850593
0.109934,-4.623753
0.109936,-4.716216
0.109938,-4.8086786
0.10994,-4.9011416
0.109942,-4.947373
0.109944,-4.993604
0.109946,-5.0398355
0.109948,-5.0398355
0.10995,-5.0398355
0.109952,-4.993604
0.109954,-4.947373
0.109956,-4.9011416
0.109958,-4.85491
0.10996,-4.7624474
0.109962,-4.623753
0.109964,-4.5312905
0.109966,-4.3925962
0.109968,-4.2539024
0.10997,-4.068977
0.109972,-3.8840513
0.109974,-3.6991258
0.109976,-3.5142004
0.109978,-3.2830436
0.10998,-3.0518866
0.109982,-2.8207297
0.109984,-2.5433414
0.109986,-2.2659533
0.109988,-2.0347965
0.10999,-1.7574081
0.109992,-1.48002
0.109994,-1.202632
0.109996,-0.9252434
0.109998,-0.601624
0.11,-0.32423592
0.110001996,-0.046847343
0.110004,0.27677202
0.110006,0.5541601
0.110008,0.87777996
0.11001,1.1551685
0.110012,1.4325566
0.110014,1.7099442
0.110016,1.9873328
0.110018,2.2184901
0.11002,2.4958777
0.110022,2.7732663
0.110024,3.0044227
0.110026,3.23558
0.110028,3.4667363
0.11003,3.6516623
0.110032,3.8365874
0.110034,4.0215135
0.110036,4.2064385
0.110038,4.3913646
0.11004,4.483826
0.110042,4.622521
0.110044,4.7149835
0.110046,4.807446
0.110047996,4.8999095
0.11005,4.946141
0.110052,4.992371
0.110054,5.0386033
0.110056,5.0386033
0.110058,5.0386033
0.11006,5.0386033
0.110062,4.992371
0.110064,4.946141
0.110066,4.8536773
0.110068,4.7612157
0.11007,4.668752
0.110072,4.5300584
0.110074,4.437596
0.110076,4.298901
0.110078,4.113976
0.11008,3.92905
0.110082,3.744125
0.110084,3.5591989
0.110086,3.3280425
0.110088,3.0968862
0.11009,2.8657289
0.110092,2.6345725
0.110094,2.357184
0.110096,2.0797954
0.110098,1.8486385
0.1101,1.5712504
0.110102,1.2938623
0.110104,1.0164738
0.110106,0.7390857
0.110108,0.4154663
0.11011,0.13807821
0.110112,-0.18554163
0.110114,-0.46292973
0.110116,-0.7403178
0.110118,-1.0639377
0.11012,-1.3413262
0.110122,-1.5724826
0.110124,-1.8498712
0.110125996,-2.1272593
0.110128,-2.4046474
0.11013,-2.6358042
0.110132,-2.9131925
0.110134,-3.1443493
0.110136,-3.3755062
0.110138,-3.5604317
0.11014,-3.7915885
0.110142,-3.976514
0.110144,-4.1614394
0.110146,-4.3001337
0.110148,-4.4388275
0.11015,-4.577522
0.110152,-4.669985
0.110154,-4.7624474
0.110156,-4.85491
0.110158,-4.947373
0.11016,-4.993604
0.110162,-5.0398355
0.110164,-5.0398355
0.110166,-5.0398355
0.110168,-5.0398355
0.11017,-4.993604
0.110171996,-4.947373
0.110174,-4.85491
0.110176,-4.8086786
0.110178,-4.669985
0.11018,-4.577522
0.110182,-4.4388275
0.110184,-4.3001337
0.110186,-4.1614394
0.110188,-3.976514
0.11019,-3.7915885
0.110192,-3.6066632
0.110194,-3.3755062
0.110196,-3.1443493
0.110198,-2.9131925
0.1102,-2.6820357
0.110202,-2.4046474
0.110204,-2.1272593
0.110206,-1.8498712
0.110208,-1.5724826
0.11021,-1.3413262
0.110212,-1.0177064
0.110214,-0.7403178
0.110216,-0.46292973
0.110218,-0.13931036
0.11022,0.13807821
0.110222,0.46169758
0.110224,0.7390857
0.110226,1.0164738
0.110228,1.3400936
0.11023,1.5712504
0.110232,1.8486385
0.110234,2.126027
0.110236,2.4034152
0.110238,2.6808028
0.11024,2.9119601
0.110242,3.1431174
0.110244,3.3742738
0.110246,3.605431
0.110248,3.7903562
0.110249996,3.9752812
0.110252,4.1602073
0.110254,4.3451324
0.110256,4.437596
0.110258,4.5762897
0.11026,4.7149835
0.110262,4.807446
0.110264,4.8999095
0.110266,4.946141
0.110268,4.992371
0.11027,5.0386033
0.110272,5.0386033
0.110274,5.0386033
0.110276,5.0386033
0.110278,4.992371
0.11028,4.946141
0.110282,4.8536773
0.110284,4.7612157
0.110286,4.668752
0.110288,4.5300584
0.11029,4.437596
0.110292,4.252671
0.110294,4.113976
0.110295996,3.92905
0.110298,3.6978936
0.1103,3.5129685
0.110302,3.2818112
0.110304,3.050654
0.110306,2.7732663
0.110308,2.542109
0.11031,2.2647214
0.110312,1.9873328
0.110314,1.7099442
0.110316,1.4325566
0.110318,1.1551685
0.11032,0.8315482
0.110322,0.5541601
0.110324,0.23054075
0.110326,-0.046847343
0.110328,-0.3704667
0.11033,-0.6478553
0.110332,-0.9714751
0.110334,-1.2488632
0.110336,-1.5262513
0.110338,-1.8036394
0.11034,-2.081028
0.110342,-2.3584158
0.110344,-2.6358042
0.110346,-2.9131925
0.110348,-3.1443493
0.11035,-3.3755062
0.110352,-3.6066632
0.110354,-3.7915885
0.110356,-4.022745
0.110358,-4.1614394
0.11036,-4.346365
0.110362,-4.4850593
0.110364,-4.623753
0.110366,-4.716216
0.110368,-4.8086786
0.11037,-4.9011416
0.110372,-4.947373
0.110373996,-4.993604
0.110376,-5.0398355
0.110378,-5.0398355
0.11038,-5.0398355
0.110382,-4.993604
0.110384,-4.947373
0.110386,-4.9011416
0.110388,-4.8086786
0.11039,-4.669985
0.110392,-4.577522
0.110394,-4.4388275
0.110396,-4.3001337
0.110398,-4.115208
0.1104,-3.9302826
0.110402,-3.745357
0.110404,-3.5142004
0.110406,-3.2830436
0.110408,-3.0518866
0.11041,-2.8207297
0.110412,-2.5433414
0.110414,-2.2659533
0.110416,-1.9885652
0.110418,-1.6649456
0.110419996,-1.4337888
0.110422,-1.1101689
0.110424,-0.78654957
0.110426,-0.5091615
0.110428,-0.18554163
0.11043,0.13807821
0.110432,0.46169758
0.110434,0.7853174
0.110436,1.0627055
0.110438,1.3863249
0.11044,1.6637135
0.110442,1.9411016
0.110444,2.2184901
0.110446,2.4958777
0.110448,2.7732663
0.11045,3.050654
0.110452,3.2818112
0.110454,3.5129685
0.110456,3.744125
0.110458,3.9752812
0.11046,4.1602073
0.110462,4.298901
0.110464,4.437596
0.110466,4.5762897
0.110468,4.7149835
0.11047,4.807446
0.110472,4.8999095
0.110474,4.946141
0.110476,4.992371
0.110478,5.0386033
0.11048,5.0386033
0.110482,5.0386033
0.110484,4.992371
0.110486,4.946141
0.110488,4.8536773
0.11049,4.7612157
0.110492,4.668752
0.110494,4.5300584
0.110496,4.3913646
0.110497996,4.252671
0.1105,4.0677447
0.110502,3.8365874
0.110504,3.6516623
0.110506,3.3742738
0.110508,3.1431174
0.11051,2.9119601
0.110512,2.6345725
0.110514,2.357184
0.110516,2.033564
0.110518,1.756176
0.11052,1.4787879
0.110522,1.1551685
0.110524,0.8315482
0.110526,0.50792885
0.110528,0.184309
0.11053,-0.13931036
0.110532,-0.46292973
0.110534,-0.78654957
0.110536,-1.1101689
0.110538,-1.4337888
0.11054,-1.7111769
0.110542,-2.0347965
0.110543996,-2.3121846
0.110546,-2.6358042
0.110548,-2.9131925
0.11055,-3.1443493
0.110552,-3.4217377
0.110554,-3.6528945
0.110556,-3.8840513
0.110558,-4.068977
0.11056,-4.2539024
0.110562,-4.4388275
0.110564,-4.5312905
0.110566,-4.669985
0.110568,-4.8086786
0.11057,-4.9011416
0.110572,-4.947373
0.110574,-4.993604
0.110576,-5.0398355
0.110578,-5.0398355
0.11058,-4.993604
0.110582,-4.993604
