Time,CH1
0.022466,3.8828197
0.022468,3.420505
0.02247,2.8657289
0.022472,2.2647214
0.022474,1.6174817
0.022476,0.970243
0.022478,0.27677202
0.02248,-0.41669846
0.022482,-1.1101689
0.022484,-1.7574081
0.022486,-2.4046474
0.022488,-3.0056553
0.02249,-3.5142004
0.022492,-3.976514
0.022494,-4.3925962
0.022496,-4.623753
0.022498,-4.85491
0.022499999,-4.947373
0.022502,-4.947373
0.022504,-4.85491
0.022506,-4.669985
0.022508,-4.4388275
0.02251,-4.068977
0.022512,-3.6066632
0.022514,-3.098118
0.022516,-2.4971101
0.022518,-1.8498712
0.02252,-1.202632
0.022522,-0.5091615
0.022524,0.184309
0.022526,0.87777996
0.022528,1.5250192
0.02253,2.172258
0.022532,2.7732663
0.022534,3.3280425
0.022536,3.8365874
0.022538,4.252671
0.02254,4.5300584
0.022542,4.7612157
0.022544,4.946141
0.022546,4.992371
0.022548,4.8999095
0.02255,4.7612157
0.022552,4.5300584
0.022554,4.2064385
0.022556,3.7903562
0.022558,3.3280425
0.02256,2.7732663
0.022561999,2.126027
0.022564,1.4787879
0.022566,0.8315482
0.022568,0.13807821
0.02257,-0.55539227
0.022572,-1.2488632
0.022574,-1.8961024
0.022576,-2.4971101
0.022578,-3.098118
0.02258,-3.6066632
0.022582,-4.068977
0.022584,-4.4388275
0.022586,-4.669985
0.022588,-4.85491
0.02259,-4.947373
0.022592,-4.947373
0.022594,-4.85491
0.022596,-4.669985
0.022598,-4.3925962
0.0226,-4.022745
0.022602,-3.5604317
0.022604,-3.0518866
0.022606,-2.4508786
0.022608,-1.8498712
0.02261,-1.202632
0.022612,-0.5091615
0.022614,0.184309
0.022616,0.87777996
0.022618,1.5712504
0.02262,2.2184901
0.022622,2.8194976
0.022623999,3.3742738
0.022626,3.8365874
0.022628,4.252671
0.02263,4.5300584
0.022632,4.7612157
0.022634,4.946141
0.022636,4.992371
0.022638,4.946141
0.02264,4.7612157
0.022642,4.5300584
0.022644,4.252671
0.022646,3.8365874
0.022648,3.3742738
0.02265,2.8194976
0.022652,2.2184901
0.022654,1.5712504
0.022656,0.92401123
0.022658,0.23054075
0.02266,-0.46292973
0.022662,-1.1564007
0.022664,-1.7574081
0.022666,-2.4046474
0.022668,-3.0056553
0.02267,-3.5142004
0.022672,-3.976514
0.022674,-4.346365
0.022676,-4.623753
0.022678,-4.8086786
0.02268,-4.947373
0.022682,-4.947373
0.022684,-4.9011416
0.022685999,-4.716216
0.022688,-4.4388275
0.02269,-4.115208
0.022692,-3.6991258
0.022694,-3.236812
0.022696,-2.6358042
0.022698,-2.0347965
0.0227,-1.4337888
0.022702,-0.7403178
0.022704,-0.046847343
0.022706,0.64662313
0.022708,1.3400936
0.02271,1.9411016
0.022712,2.542109
0.022714,3.1431174
0.022716,3.6516623
0.022718,4.0677447
0.02272,4.437596
0.022722,4.668752
0.022724,4.8536773
0.022726,4.946141
0.022728,4.946141
0.02273,4.8536773
0.022732,4.668752
0.022734,4.437596
0.022736,4.0677447
0.022738,3.6516623
0.02274,3.1431174
0.022742,2.5883412
0.022744,1.9873328
0.022746,1.3400936
0.022747999,0.6928544
0.02275,-6.160736E-4
0.022752,-0.694087
0.022754,-1.387557
0.022756,-1.9885652
0.022758,-2.589573
0.02276,-3.1443493
0.022762,-3.6528945
0.022764,-4.068977
0.022766,-4.4388275
0.022768,-4.669985
0.02277,-4.85491
0.022772,-4.947373
0.022774,-4.947373
0.022776,-4.85491
0.022778,-4.669985
0.02278,-4.4388275
0.022782,-4.068977
0.022784,-3.6528945
0.022786,-3.1443493
0.022788,-2.589573
0.02279,-1.9885652
0.022792,-1.3413262
0.022794,-0.694087
0.022796,-6.160736E-4
0.022798,0.6928544
0.0228,1.3400936
0.022802,1.9411016
0.022804,2.542109
0.022806,3.1431174
0.022808,3.605431
0.022809999,4.0677447
0.022812,4.437596
0.022814,4.668752
0.022816,4.8536773
0.022818,4.946141
0.02282,4.946141
0.022822,4.8999095
0.022824,4.7149835
0.022826,4.437596
0.022828,4.1602073
0.02283,3.744125
0.022832,3.23558
0.022834,2.727035
0.022836,2.126027
0.022838,1.4787879
0.02284,0.87777996
0.022842,0.184309
0.022844,-0.46292973
0.022846,-1.1564007
0.022848,-1.7574081
0.02285,-2.3584158
0.022852,-2.9594238
0.022854,-3.467969
0.022856,-3.9302826
0.022858,-4.3001337
0.02286,-4.577522
0.022862,-4.8086786
0.022864,-4.9011416
0.022866,-4.947373
0.022868,-4.9011416
0.02287,-4.7624474
0.022872,-4.577522
0.022874,-4.3001337
0.022876,-3.9302826
0.022878,-3.467969
0.02288,-2.9594238
0.022882,-2.4046474
0.022884,-1.7574081
0.022886,-1.1564007
0.022888,-0.5091615
0.02289,0.184309
0.022892,0.8315482
0.022894,1.4787879
0.022896,2.0797954
0.022898,2.6808028
0.0229,3.23558
0.022902,3.6978936
0.022904,4.113976
0.022906,4.437596
0.022908,4.668752
0.02291,4.8536773
0.022912,4.946141
0.022914,4.946141
0.022916,4.8999095
0.022918,4.7149835
0.02292,4.483826
0.022922,4.1602073
0.022924,3.744125
0.022925999,3.2818112
0.022928,2.7732663
0.02293,2.172258
0.022932,1.5712504
0.022934,0.970243
0.022936,0.3230033
0.022938,-0.3704667
0.02294,-1.0177064
0.022942,-1.6187139
0.022944,-2.2197218
0.022946,-2.7744985
0.022948,-3.329275
0.02295,-3.7915885
0.022952,-4.1614394
0.022954,-4.4850593
0.022956,-4.716216
0.022958,-4.9011416
0.02296,-4.947373
0.022962,-4.947373
0.022964,-4.85491
0.022966,-4.669985
0.022968,-4.4388275
0.02297,-4.115208
0.022972,-3.6991258
0.022974,-3.236812
0.022976,-2.728267
0.022978,-2.1734905
0.02298,-1.5724826
0.022982,-0.9252434
0.022984,-0.27800417
0.022986,0.36923456
0.022987999,1.0164738
0.02299,1.6174817
0.022992,2.2184901
0.022994,2.7732663
0.022996,3.2818112
0.022998,3.744125
0.023,4.1602073
0.023002,4.437596
0.023004,4.7149835
0.023006,4.8999095
0.023008,4.946141
0.02301,4.992371
0.023012,4.8999095
0.023014,4.7149835
0.023016,4.483826
0.023018,4.2064385
0.02302,3.7903562
0.023022,3.3742738
0.023024,2.8657289
0.023026,2.3109517
0.023028,1.7099442
0.02303,1.1089368
0.023032,0.50792885
0.023034,-0.13931036
0.023036,-0.78654957
0.023038,-1.4337888
0.02304,-1.9885652
0.023042,-2.5433414
0.023044,-3.098118
0.023046,-3.5604317
0.023048,-3.976514
0.023049999,-4.346365
0.023052,-4.577522
0.023054,-4.8086786
0.023056,-4.947373
0.023058,-4.947373
0.02306,-4.947373
0.023062,-4.8086786
0.023064,-4.623753
0.023066,-4.346365
0.023068,-4.022745
0.02307,-3.6066632
0.023072,-3.1443493
0.023074,-2.6358042
0.023076,-2.081028
0.023078,-1.48002
0.02308,-0.8790121
0.023082,-0.2317729
0.023084,0.4154663
0.023086,1.0164738
0.023088,1.6174817
0.02309,2.2184901
0.023092,2.7732663
0.023094,3.2818112
0.023096,3.6978936
0.023098,4.113976
0.0231,4.437596
0.023102,4.668752
0.023104,4.8536773
0.023106,4.946141
0.023108,4.992371
0.02311,4.946141
0.023111999,4.807446
0.023114,4.5762897
0.023116,4.3451324
0.023118,3.9752812
0.02312,3.5591989
0.023122,3.0968862
0.023124,2.5883412
0.023126,2.033564
0.023128,1.4787879
0.02313,0.87777996
0.023132,0.27677202
0.023134,-0.3704667
0.023136,-0.9714751
0.023138,-1.5724826
0.02314,-2.1272593
0.023142,-2.6820357
0.023144,-3.1905808
0.023146,-3.6528945
0.023148,-4.068977
0.02315,-4.3925962
0.023152,-4.623753
0.023154,-4.8086786
0.023156,-4.947373
0.023158,-4.993604
0.02316,-4.947373
0.023162,-4.8086786
0.023164,-4.623753
0.023166,-4.4388275
0.023168,-4.115208
0.02317,-3.6991258
0.023172,-3.2830436
0.023173999,-2.7744985
0.023176,-2.2659533
0.023178,-1.6649456
0.02318,-1.1101689
0.023182,-0.5091615
0.023184,0.13807821
0.023186,0.7390857
0.023188,1.3400936
0.02319,1.8948698
0.023192,2.4496465
0.023194,2.9581914
0.023196,3.420505
0.023198,3.8365874
0.0232,4.2064385
0.023202,4.483826
0.023204,4.7149835
0.023206,4.8999095
0.023208,4.946141
0.02321,4.992371
0.023212,4.946141
0.023214,4.807446
0.023216,4.5762897
0.023218,4.3451324
0.02322,4.0215135
0.023222,3.605431
0.023224,3.1893477
0.023226,2.6808028
0.023228,2.126027
0.02323,1.5712504
0.023232,1.0164738
0.023234,0.4154663
0.023235999,-0.18554163
0.023238,-0.78654957
0.02324,-1.3413262
0.023242,-1.8961024
0.023244,-2.4508786
0.023246,-2.9594238
0.023248,-3.4217377
0.02325,-3.8378198
0.023252,-4.2076707
0.023254,-4.4388275
0.023256,-4.669985
0.023258,-4.85491
0.02326,-4.947373
0.023262,-4.993604
0.023264,-4.947373
0.023266,-4.8086786
0.023268,-4.623753
0.02327,-4.3925962
0.023272,-4.068977
0.023274,-3.6991258
0.023276,-3.2830436
0.023278,-2.8207297
0.02328,-2.3121846
0.023282,-1.7574081
0.023284,-1.202632
0.023286,-0.6478553
0.023288,-0.046847343
0.02329,0.5541601
0.023292,1.1551685
0.023294,1.6637135
0.023296,2.2184901
0.023297999,2.727035
0.0233,3.23558
0.023302,3.6516623
0.023304,4.0215135
0.023306,4.3451324
0.023308,4.5762897
0.02331,4.7612157
0.023312,4.8999095
0.023314,4.992371
0.023316,4.992371
0.023318,4.8999095
0.02332,4.7612157
0.023322,4.5762897
0.023324,4.3451324
0.023326,4.0215135
0.023328,3.6516623
0.02333,3.1893477
0.023332,2.727035
0.023334,2.2184901
0.023336,1.7099442
0.023338,1.1551685
0.02334,0.60039186
0.023342,-6.160736E-4
0.023344,-0.55539227
0.023346,-1.1564007
0.023348,-1.6649456
0.02335,-2.2197218
0.023352,-2.6820357
0.023354,-3.1905808
0.023356,-3.6066632
0.023358,-3.976514
0.023359999,-4.3001337
0.023362,-4.5312905
0.023364,-4.7624474
0.023366,-4.9011416
0.023368,-4.947373
0.02337,-4.993604
0.023372,-4.9011416
0.023374,-4.8086786
0.023376,-4.623753
0.023378,-4.4388275
0.02338,-4.115208
0.023382,-3.745357
0.023384,-3.3755062
0.023386,-2.9131925
0.023388,-2.4508786
0.02339,-1.9423337
0.023392,-1.4337888
0.023394,-0.8790121
0.023396,-0.27800417
0.023398,0.27677202
0.0234,0.8315482
0.023402,1.3863249
0.023404,1.8948698
0.023406,2.4034152
0.023408,2.9119601
0.02341,3.3280425
0.023412,3.744125
0.023414,4.0677447
0.023416,4.3913646
0.023418,4.622521
0.02342,4.807446
0.023421999,4.8999095
0.023424,4.992371
0.023426,4.992371
0.023428,4.946141
0.02343,4.807446
0.023432,4.622521
0.023434,4.3913646
0.023436,4.113976
0.023438,3.7903562
0.02344,3.3742738
0.023442,2.9581914
0.023444,2.4958777
0.023446,1.9873328
0.023448,1.4787879
0.02345,0.970243
0.023452,0.4154663
0.023454,-0.13931036
0.023456,-0.694087
0.023458,-1.2488632
0.02346,-1.7574081
0.023462,-2.2197218
0.023464,-2.728267
0.023466,-3.1905808
0.023468,-3.5604317
0.02347,-3.9302826
0.023472,-4.2539024
0.023474,-4.4850593
0.023475999,-4.716216
0.023478,-4.85491
0.02348,-4.947373
0.023482,-4.993604
0.023484,-4.947373
0.023486,-4.85491
0.023488,-4.716216
0.02349,-4.5312905
0.023492,-4.3001337
0.023494,-4.022745
0.023496,-3.6528945
0.023498,-3.2830436
0.0235,-2.866961
0.023502,-2.4046474
0.023504,-1.8961024
0.023506,-1.387557
0.023508,-0.8790121
0.02351,-0.32423592
0.023512,0.184309
0.023514,0.7390857
0.023516,1.2476311
0.023518,1.756176
0.02352,2.2647214
0.023522,2.727035
0.023524,3.1431174
0.023526,3.5591989
0.023528,3.92905
0.02353,4.2064385
0.023532,4.437596
0.023534,4.668752
0.023536,4.8536773
0.023537999,4.946141
0.02354,4.992371
0.023542,4.992371
0.023544,4.946141
0.023546,4.807446
0.023548,4.622521
0.02355,4.437596
0.023552,4.1602073
0.023554,3.8365874
0.023556,3.5129685
0.023558,3.0968862
0.02356,2.6808028
0.023562,2.2184901
0.023564,1.7099442
0.023566,1.2476311
0.023568,0.7390857
0.02357,0.184309
0.023572,-0.32423592
0.023574,-0.83278084
0.023576,-1.3413262
0.023578,-1.8498712
0.02358,-2.3121846
0.023582,-2.7744985
0.023584,-3.1905808
0.023586,-3.5604317
0.023588,-3.9302826
0.02359,-4.2076707
0.023592,-4.4388275
0.023594,-4.669985
0.023596,-4.8086786
0.023598,-4.947373
0.023599999,-4.993604
0.023602,-4.993604
0.023604,-4.947373
0.023606,-4.8086786
0.023608,-4.669985
0.02361,-4.4850593
0.023612,-4.2539024
0.023614,-3.976514
0.023616,-3.6066632
0.023618,-3.236812
0.02362,-2.866961
0.023622,-2.4046474
0.023624,-1.9423337
0.023626,-1.48002
0.023628,-0.9714751
0.02363,-0.46292973
0.023632,0.045615196
0.023634,0.5541601
0.023636,1.0627055
0.023638,1.5250192
0.02364,1.9873328
0.023642,2.4496465
0.023644,2.8657289
0.023646,3.2818112
0.023648,3.6516623
0.02365,3.9752812
0.023652,4.252671
0.023654,4.483826
0.023656,4.668752
0.023658,4.8536773
0.02366,4.946141
0.023661999,4.992371
0.023664,4.992371
0.023666,4.946141
0.023668,4.8536773
0.02367,4.7149835
0.023672,4.5300584
0.023674,4.3451324
0.023676,4.0215135
0.023678,3.744125
0.02368,3.3742738
0.023682,3.0044227
0.023684,2.5883412
0.023686,2.126027
0.023688,1.7099442
0.02369,1.2476311
0.023692,0.7390857
0.023694,0.27677202
0.023696,-0.2317729
0.023698,-0.7403178
0.0237,-1.202632
0.023702,-1.6649456
0.023704,-2.081028
0.023706,-2.5433414
0.023708,-2.9594238
0.02371,-3.329275
0.023712,-3.6991258
0.023714,-4.022745
0.023716,-4.3001337
0.023718,-4.4850593
0.02372,-4.669985
0.023722,-4.8086786
0.023723999,-4.947373
0.023726,-4.993604
0.023728,-4.993604
0.02373,-4.947373
0.023732,-4.85491
0.023734,-4.7624474
0.023736,-4.577522
0.023738,-4.3925962
0.02374,-4.115208
0.023742,-3.8378198
0.023744,-3.5142004
0.023746,-3.1443493
0.023748,-2.7744985
0.02375,-2.3584158
0.023752,-1.8961024
0.023754,-1.48002
0.023756,-1.0177064
0.023758,-0.55539227
0.02376,-0.046847343
0.023762,0.4154663
0.023764,0.87777996
0.023766,1.3400936
0.023768,1.8024073
0.02377,2.2184901
0.023772,2.6345725
0.023774,3.050654
0.023776,3.3742738
0.023778,3.744125
0.02378,4.0215135
0.023782,4.298901
0.023784,4.483826
0.023785999,4.668752
0.023788,4.807446
0.02379,4.946141
0.023792,4.992371
0.023794,4.992371
0.023796,4.992371
0.023798,4.8999095
0.0238,4.807446
0.023802,4.622521
0.023804,4.437596
0.023806,4.252671
0.023808,3.9752812
0.02381,3.6516623
0.023812,3.3280425
0.023814,2.9581914
0.023816,2.5883412
0.023818,2.172258
0.02382,1.756176
0.023822,1.3400936
0.023824,0.87777996
0.023826,0.4154663
0.023828,-0.046847343
0.02383,-0.5091615
0.023832,-0.9252434
0.023834,-1.387557
0.023836,-1.8036394
0.023838,-2.2197218
0.02384,-2.6358042
0.023842,-3.0056553
0.023844,-3.3755062
0.023846,-3.6991258
0.023847999,-3.976514
0.02385,-4.2539024
0.023852,-4.4388275
0.023854,-4.623753
0.023856,-4.7624474
0.023858,-4.9011416
0.02386,-4.947373
0.023862,-4.993604
0.023864,-4.993604
0.023866,-4.947373
0.023868,-4.85491
0.02387,-4.716216
0.023872,-4.577522
0.023874,-4.3925962
0.023876,-4.1614394
0.023878,-3.8840513
0.02388,-3.6066632
0.023882,-3.236812
0.023884,-2.9131925
0.023886,-2.5433414
0.023888,-2.1272593
0.02389,-1.7111769
0.023892,-1.2950945
0.023894,-0.8790121
0.023896,-0.41669846
0.023898,-6.160736E-4
0.0239,0.46169758
0.023902,0.87777996
0.023904,1.3400936
0.023906,1.7099442
0.023908,2.126027
0.023909999,2.542109
0.023912,2.9119601
0.023914,3.23558
0.023916,3.5591989
0.023918,3.8828197
0.02392,4.1602073
0.023922,4.3913646
0.023924,4.5300584
0.023926,4.7149835
0.023928,4.8536773
0.02393,4.946141
0.023932,4.992371
0.023934,5.0386033
0.023936,4.992371
0.023938,4.946141
0.02394,4.8536773
0.023942,4.7149835
0.023944,4.5762897
0.023946,4.3913646
0.023948,4.1602073
0.02395,3.8828197
0.023952,3.605431
0.023954,3.2818112
0.023956,2.9581914
0.023958,2.5883412
0.02396,2.2184901
0.023962,1.8486385
0.023964,1.4787879
0.023966,1.0627055
0.023968,0.60039186
0.02397,0.184309
0.023971999,-0.2317729
0.023974,-0.6478553
0.023976,-1.0639377
0.023978,-1.48002
0.02398,-1.8498712
0.023982,-2.2659533
0.023984,-2.6358042
0.023986,-2.9594238
0.023988,-3.329275
0.02399,-3.6066632
0.023992,-3.8840513
0.023994,-4.1614394
0.023996,-4.3925962
0.023998,-4.5312905
0.024,-4.716216
0.024002,-4.8086786
0.024004,-4.9011416
0.024006,-4.993604
0.024008,-4.993604
0.02401,-4.993604
0.024012,-4.947373
0.024014,-4.85491
0.024016,-4.7624474
0.024018,-4.623753
0.02402,-4.4388275
0.024022,-4.2539024
0.024024,-4.022745
0.024025999,-3.7915885
0.024028,-3.5142004
0.02403,-3.1905808
0.024032,-2.866961
0.024034,-2.4971101
0.024036,-2.1272593
0.024038,-1.7574081
0.02404,-1.387557
0.024042,-0.9714751
0.024044,-0.55539227
0.024046,-0.18554163
0.024048,0.23054075
0.02405,0.64662313
0.024052,1.0627055
0.024054,1.4787879
0.024056,1.8024073
0.024058,2.172258
0.02406,2.542109
0.024062,2.9119601
0.024064,3.23558
0.024066,3.5129685
0.024068,3.7903562
0.02407,4.0677447
0.024072,4.298901
0.024074,4.437596
0.024076,4.622521
0.024078,4.7612157
0.02408,4.8999095
0.024082,4.946141
0.024084,4.992371
0.024086,5.0386033
0.024087999,4.992371
0.02409,4.946141
0.024092,4.8999095
0.024094,4.7612157
0.024096,4.622521
0.024098,4.483826
0.0241,4.298901
0.024102,4.0677447
0.024104,3.8365874
0.024106,3.5591989
0.024108,3.2818112
0.02411,2.9581914
0.024112,2.6345725
0.024114,2.2647214
0.024116,1.8948698
0.024118,1.5250192
0.02412,1.2013993
0.024122,0.7853174
0.024124,0.4154663
0.024126,-6.160736E-4
0.024128,-0.3704667
0.02413,-0.78654957
0.024132,-1.1564007
0.024134,-1.48002
0.024136,-1.8961024
0.024138,-2.2197218
0.02414,-2.589573
0.024142,-2.9131925
0.024144,-3.1905808
0.024146,-3.5142004
0.024148,-3.7915885
0.024149999,-4.022745
0.024152,-4.2539024
0.024154,-4.4388275
0.024156,-4.577522
0.024158,-4.716216
0.02416,-4.85491
0.024162,-4.947373
0.024164,-4.993604
0.024166,-4.993604
0.024168,-4.993604
0.02417,-4.993604
0.024172,-4.947373
0.024174,-4.85491
0.024176,-4.716216
0.024178,-4.577522
0.02418,-4.4388275
0.024182,-4.2539024
0.024184,-4.022745
0.024186,-3.7915885
0.024188,-3.5142004
0.02419,-3.236812
0.024192,-2.9594238
0.024194,-2.6358042
0.024196,-2.3121846
0.024198,-1.9423337
0.0242,-1.6187139
0.024202,-1.2488632
0.024204,-0.8790121
0.024206,-0.5091615
0.024208,-0.13931036
0.02421,0.23054075
0.024211999,0.60039186
0.024214,0.970243
0.024216,1.3400936
0.024218,1.7099442
0.02422,2.033564
0.024222,2.357184
0.024224,2.6808028
0.024226,3.0044227
0.024228,3.2818112
0.02423,3.5591989
0.024232,3.8365874
0.024234,4.0677447
0.024236,4.252671
0.024238,4.437596
0.02424,4.5762897
0.024242,4.7149835
0.024244,4.8536773
0.024246,4.946141
0.024248,4.992371
0.02425,5.0386033
0.024252,5.0386033
0.024254,4.992371
0.024256,4.946141
0.024258,4.8999095
0.02426,4.807446
0.024262,4.668752
0.024264,4.5300584
0.024266,4.3913646
0.024268,4.1602073
0.02427,3.9752812
0.024272,3.744125
0.024273999,3.4667363
0.024276,3.1893477
0.024278,2.9119601
0.02428,2.5883412
0.024282,2.2647214
0.024284,1.9411016
0.024286,1.6174817
0.024288,1.2938623
0.02429,0.92401123
0.024292,0.5541601
0.024294,0.23054075
0.024296,-0.13931036
0.024298,-0.5091615
0.0243,-0.8790121
0.024302,-1.202632
0.024304,-1.5262513
0.024306,-1.8498712
0.024308,-2.2197218
0.02431,-2.4971101
0.024312,-2.8207297
0.024314,-3.098118
0.024316,-3.3755062
0.024318,-3.6528945
0.02432,-3.8840513
0.024322,-4.115208
0.024324,-4.3001337
0.024326,-4.4388275
0.024328,-4.577522
0.02433,-4.716216
0.024332,-4.85491
0.024334,-4.9011416
0.024335999,-4.993604
0.024338,-4.993604
0.02434,-5.0398355
0.024342,-4.993604
0.024344,-4.993604
0.024346,-4.9011416
0.024348,-4.8086786
0.02435,-4.716216
0.024352,-4.577522
0.024354,-4.4388275
0.024356,-4.2539024
0.024358,-4.068977
0.02436,-3.8378198
0.024362,-3.6066632
0.024364,-3.3755062
0.024366,-3.098118
0.024368,-2.8207297
0.02437,-2.5433414
0.024372,-2.2197218
0.024374,-1.8961024
0.024376,-1.5724826
0.024378,-1.2488632
0.02438,-0.9252434
0.024382,-0.55539227
0.024384,-0.2317729
0.024386,0.13807821
0.024388,0.46169758
0.02439,0.8315482
0.024392,1.1551685
0.024394,1.4787879
0.024396,1.8024073
0.024397999,2.126027
0.0244,2.4034152
0.024402,2.727035
0.024404,3.0044227
0.024406,3.2818112
0.024408,3.5129685
0.02441,3.744125
0.024412,3.9752812
0.024414,4.2064385
0.024416,4.3451324
0.024418,4.483826
0.02442,4.622521
0.024422,4.7612157
0.024424,4.8536773
0.024426,4.946141
0.024428,4.992371
0.02443,5.0386033
0.024432,5.0386033
0.024434,5.0386033
0.024436,4.992371
0.024438,4.946141
0.02444,4.8536773
0.024442,4.7612157
0.024444,4.622521
0.024446,4.483826
0.024448,4.3451324
0.02445,4.1602073
0.024452,3.9752812
0.024454,3.744125
0.024456,3.5129685
0.024458,3.23558
0.024459999,3.0044227
0.024462,2.727035
0.024464,2.4034152
0.024466,2.126027
0.024468,1.8024073
0.02447,1.4787879
0.024472,1.2013993
0.024474,0.87777996
0.024476,0.5541601
0.024478,0.23054075
0.02448,-0.13931036
0.024482,-0.46292973
0.024484,-0.78654957
0.024486,-1.1101689
0.024488,-1.4337888
0.02449,-1.7111769
0.024492,-2.0347965
0.024494,-2.3121846
0.024496,-2.6358042
0.024498,-2.9131925
0.0245,-3.1443493
0.024502,-3.4217377
0.024504,-3.6528945
0.024506,-3.8840513
0.024508,-4.068977
0.02451,-4.2539024
0.024512,-4.4388275
0.024514,-4.5312905
0.024516,-4.669985
0.024518,-4.8086786
0.02452,-4.9011416
0.024521999,-4.947373
0.024524,-4.993604
0.024526,-5.0398355
0.024528,-5.0398355
0.02453,-4.993604
0.024532,-4.993604
0.024534,-4.9011416
0.024536,-4.85491
0.024538,-4.7624474
0.02454,-4.623753
0.024542,-4.4850593
0.024544,-4.346365
0.024546,-4.2076707
0.024548,-4.022745
0.02455,-3.7915885
0.024552,-3.5604317
0.024554,-3.329275
0.024556,-3.098118
0.024558,-2.8207297
0.02456,-2.5433414
0.024562,-2.2659533
0.024564,-1.9423337
0.024566,-1.6649456
0.024568,-1.387557
0.02457,-1.0639377
0.024572,-0.7403178
0.024574,-0.41669846
0.024576,-0.09307861
0.024578,0.23054075
0.02458,0.5541601
0.024582,0.87777996
0.024583999,1.2013993
0.024586,1.4787879
0.024588,1.8024073
0.02459,2.0797954
0.024592,2.357184
0.024594,2.6345725
0.024596,2.9119601
0.024598,3.1893477
0.0246,3.420505
0.024602,3.6516623
0.024604,3.8365874
0.024606,4.0677447
0.024608,4.252671
0.02461,4.3913646
0.024612,4.5300584
0.024614,4.668752
0.024616,4.7612157
0.024618,4.8536773
0.02462,4.946141
0.024622,4.992371
0.024624,5.0386033
0.024626,5.0386033
0.024628,5.0386033
0.02463,5.0386033
0.024632,4.946141
0.024634,4.8999095
0.024636,4.807446
0.024637999,4.7149835
0.02464,4.5762897
0.024642,4.437596
0.024644,4.3451324
0.024646,4.1602073
0.024648,3.9752812
0.02465,3.744125
0.024652,3.5591989
0.024654,3.3280425
0.024656,3.050654
0.024658,2.8194976
0.02466,2.542109
0.024662,2.2647214
0.024664,1.9873328
0.024666,1.6637135
0.024668,1.3863249
0.02467,1.1089368
0.024672,0.7853174
0.024674,0.46169758
0.024676,0.184309
0.024678,-0.13931036
0.02468,-0.46292973
0.024682,-0.78654957
