Time,CH1
0.012312,2.542109
0.012314,2.542109
0.012316,2.542109
0.012318,2.542109
0.01232,2.542109
0.012322,2.5883412
0.012324,2.5883412
0.012326,2.5883412
0.012328,2.5883412
0.01233,2.5883412
0.012332,2.5883412
0.012334,2.5883412
0.012336,2.5883412
0.012338,2.5883412
0.01234,2.5883412
0.012342,2.5883412
0.012344,2.5883412
0.012346,2.5883412
0.012348,2.5883412
0.0123499995,2.5883412
0.012352,2.5883412
0.012354,2.5883412
0.012356,2.5883412
0.012358,2.5883412
0.01236,2.5883412
0.012362,2.5883412
0.012364,2.5883412
0.012366,2.542109
0.012368,2.542109
0.01237,2.542109
0.012372,2.542109
0.012374,2.542109
0.012376,2.542109
0.012378,2.542109
0.01238,2.4958777
0.012382,2.4958777
0.012384,2.4958777
0.012386,2.4958777
0.012388,2.4958777
0.01239,2.4496465
0.012392,2.4496465
0.012394,2.4496465
0.012396,2.4496465
0.012398,2.4034152
0.0124,2.4034152
0.012402,2.4034152
0.012404,2.357184
0.012406,2.357184
0.012408,2.357184
0.01241,2.357184
0.0124119995,2.3109517
0.012414,2.3109517
0.012416,2.3109517
0.012418,2.2647214
0.01242,2.2647214
0.012422,2.2647214
0.012424,2.2184901
0.012426,2.2184901
0.012428,2.172258
0.01243,2.172258
0.012432,2.172258
0.012434,2.126027
0.012436,2.126027
0.012438,2.0797954
0.01244,2.0797954
0.012442,2.033564
0.012444,2.033564
0.012446,1.9873328
0.012448,1.9873328
0.01245,1.9411016
0.012452,1.9411016
0.012454,1.8948698
0.012456,1.8948698
0.012458,1.8486385
0.01246,1.8486385
0.012462,1.8024073
0.012464,1.8024073
0.012466,1.756176
0.012468,1.756176
0.01247,1.7099442
0.012472,1.6637135
0.0124739995,1.6637135
0.012476,1.6174817
0.012478,1.6174817
0.01248,1.5712504
0.012482,1.5250192
0.012484,1.5250192
0.012486,1.4787879
0.012488,1.4787879
0.01249,1.4325566
0.012492,1.4325566
0.012494,1.3863249
0.012496,1.3863249
0.012498,1.3400936
0.0125,1.2938623
0.012502,1.2476311
0.012504,1.2476311
0.012506,1.2013993
0.012508,1.1551685
0.01251,1.1551685
0.012512,1.1089368
0.012514,1.0627055
0.012516,1.0627055
0.012518,1.0164738
0.01252,0.970243
0.012522,0.92401123
0.012524,0.92401123
0.012526,0.87777996
0.012528,0.8315482
0.01253,0.7853174
0.012532,0.7853174
0.012534,0.7390857
0.0125359995,0.6928544
0.012538,0.64662313
0.01254,0.64662313
0.012542,0.60039186
0.012544,0.5541601
0.012546,0.50792885
0.012548,0.50792885
0.01255,0.46169758
0.012552,0.4154663
0.012554,0.36923456
0.012556,0.3230033
0.012558,0.3230033
0.01256,0.27677202
0.012562,0.23054075
0.012564,0.184309
0.012566,0.13807821
0.012568,0.13807821
0.01257,0.091846466
0.012572,0.045615196
0.012574,-6.160736E-4
0.012576,-0.046847343
0.012578,-0.09307861
0.01258,-0.09307861
0.012582,-0.13931036
0.012584,-0.18554163
0.012586,-0.2317729
0.012588,-0.2317729
0.01259,-0.27800417
0.012592,-0.32423592
0.0125939995,-0.3704667
0.012596,-0.41669846
0.012598,-0.46292973
0.0126,-0.46292973
0.012602,-0.5091615
0.012604,-0.55539227
0.012606,-0.601624
0.012608,-0.6478553
0.01261,-0.6478553
0.012612,-0.694087
0.012614,-0.7403178
0.012616,-0.78654957
0.012618,-0.78654957
0.01262,-0.83278084
0.012622,-0.8790121
0.012624,-0.9252434
0.012626,-0.9252434
0.012628,-0.9714751
0.01263,-1.0177064
0.012632,-1.0639377
0.012634,-1.0639377
0.012636,-1.1101689
0.012638,-1.1564007
0.01264,-1.202632
0.012642,-1.202632
0.012644,-1.2488632
0.012646,-1.2950945
0.012648,-1.2950945
0.01265,-1.3413262
0.012652,-1.387557
0.012654,-1.4337888
0.0126559995,-1.4337888
0.012658,-1.48002
0.01266,-1.48002
0.012662,-1.5262513
0.012664,-1.5262513
0.012666,-1.5724826
0.012668,-1.6187139
0.01267,-1.6187139
0.012672,-1.6649456
0.012674,-1.6649456
0.012676,-1.7111769
0.012678,-1.7574081
0.01268,-1.7574081
0.012682,-1.8036394
0.012684,-1.8036394
0.012686,-1.8498712
0.012688,-1.8961024
0.01269,-1.8961024
0.012692,-1.9423337
0.012694,-1.9423337
0.012696,-1.9885652
0.012698,-1.9885652
0.0127,-2.0347965
0.012702,-2.0347965
0.012704,-2.081028
0.012706,-2.081028
0.012708,-2.1272593
0.01271,-2.1272593
0.012712,-2.1734905
0.012714,-2.1734905
0.012716,-2.1734905
0.0127179995,-2.2197218
0.01272,-2.2197218
0.012722,-2.2659533
0.012724,-2.2659533
0.012726,-2.2659533
0.012728,-2.3121846
0.01273,-2.3121846
0.012732,-2.3121846
0.012734,-2.3584158
0.012736,-2.3584158
0.012738,-2.3584158
0.01274,-2.3584158
0.012742,-2.4046474
0.012744,-2.4046474
0.012746,-2.4046474
0.012748,-2.4046474
0.01275,-2.4508786
0.012752,-2.4508786
0.012754,-2.4508786
0.012756,-2.4508786
0.012758,-2.4508786
0.01276,-2.4971101
0.012762,-2.4971101
0.012764,-2.4971101
0.012766,-2.4971101
0.012768,-2.4971101
0.01277,-2.4971101
0.012772,-2.4971101
0.012774,-2.4971101
0.012776,-2.4971101
0.012778,-2.4971101
0.0127799995,-2.4971101
0.012782,-2.4971101
0.012784,-2.4971101
0.012786,-2.4971101
0.012788,-2.4971101
0.01279,-2.4971101
0.012792,-2.4971101
0.012794,-2.4971101
0.012796,-2.4971101
0.012798,-2.4971101
0.0128,-2.4971101
0.012802,-2.4508786
0.012804,-2.4508786
0.012806,-2.4508786
0.012808,-2.4508786
0.01281,-2.4508786
0.012812,-2.4508786
0.012814,-2.4046474
0.012816,-2.4046474
0.012818,-2.4046474
0.01282,-2.4046474
0.012822,-2.3584158
0.012824,-2.3584158
0.012826,-2.3584158
0.012828,-2.3121846
0.01283,-2.3121846
0.012832,-2.3121846
0.012834,-2.2659533
0.012836,-2.2659533
0.012838,-2.2659533
0.01284,-2.2197218
0.0128419995,-2.2197218
0.012844,-2.1734905
0.012846,-2.1734905
0.012848,-2.1734905
0.01285,-2.1272593
0.012852,-2.1272593
0.012854,-2.081028
0.012856,-2.081028
0.012858,-2.0347965
0.01286,-2.0347965
0.012862,-1.9885652
0.012864,-1.9885652
0.012866,-1.9423337
0.012868,-1.8961024
0.01287,-1.8961024
0.012872,-1.8498712
0.012874,-1.8498712
0.012876,-1.8036394
0.012878,-1.7574081
0.01288,-1.7574081
0.012882,-1.7111769
0.012884,-1.6649456
0.012886,-1.6649456
0.012888,-1.6187139
0.01289,-1.5724826
0.012892,-1.5724826
0.012894,-1.5262513
0.012896,-1.48002
0.012898,-1.48002
0.0128999995,-1.4337888
0.012902,-1.4337888
0.012904,-1.387557
0.012906,-1.3413262
0.012908,-1.2950945
0.01291,-1.2488632
0.012912,-1.2488632
0.012914,-1.202632
0.012916,-1.1564007
0.012918,-1.1101689
0.01292,-1.0639377
0.012922,-1.0639377
0.012924,-1.0177064
0.012926,-0.9714751
0.012928,-0.9252434
0.01293,-0.8790121
0.012932,-0.83278084
0.012934,-0.78654957
0.012936,-0.78654957
0.012938,-0.7403178
0.01294,-0.694087
0.012942,-0.6478553
0.012944,-0.601624
0.012946,-0.55539227
0.012948,-0.5091615
0.01295,-0.46292973
0.012952,-0.41669846
0.012954,-0.41669846
0.012956,-0.3704667
0.012958,-0.32423592
0.01296,-0.27800417
0.0129619995,-0.2317729
0.012964,-0.18554163
0.012966,-0.13931036
0.012968,-0.09307861
0.01297,-0.046847343
0.012972,-6.160736E-4
0.012974,0.045615196
0.012976,0.091846466
0.012978,0.13807821
0.01298,0.184309
0.012982,0.23054075
0.012984,0.23054075
0.012986,0.27677202
0.012988,0.3230033
0.01299,0.36923456
0.012992,0.4154663
0.012994,0.46169758
0.012996,0.50792885
0.012998,0.5541601
0.013,0.60039186
0.013002,0.64662313
0.013004,0.6928544
0.013006,0.7390857
0.013008,0.7853174
0.01301,0.7853174
0.013012,0.8315482
0.013014,0.87777996
0.013016,0.92401123
0.013018,0.970243
0.01302,1.0164738
0.013022,1.0627055
0.0130239995,1.1089368
0.013026,1.1551685
0.013028,1.1551685
0.01303,1.2013993
0.013032,1.2476311
0.013034,1.2938623
0.013036,1.3400936
0.013038,1.3863249
0.01304,1.3863249
0.013042,1.4325566
0.013044,1.4787879
0.013046,1.4787879
0.013048,1.5250192
0.01305,1.5712504
0.013052,1.6174817
0.013054,1.6174817
0.013056,1.6637135
0.013058,1.7099442
0.01306,1.756176
0.013062,1.756176
0.013064,1.8024073
0.013066,1.8486385
0.013068,1.8486385
0.01307,1.8948698
0.013072,1.9411016
0.013074,1.9411016
0.013076,1.9873328
0.013078,2.033564
0.01308,2.033564
0.013082,2.0797954
0.013084,2.0797954
0.0130859995,2.126027
0.013088,2.126027
0.01309,2.172258
0.013092,2.172258
0.013094,2.2184901
0.013096,2.2184901
0.013098,2.2647214
0.0131,2.2647214
0.013102,2.3109517
0.013104,2.3109517
0.013106,2.357184
0.013108,2.357184
0.01311,2.357184
0.013112,2.4034152
0.013114,2.4034152
0.013116,2.4496465
0.013118,2.4496465
0.01312,2.4496465
0.013122,2.4958777
0.013124,2.4958777
0.013126,2.4958777
0.013128,2.4958777
0.01313,2.542109
0.013132,2.542109
0.013134,2.542109
0.013136,2.542109
0.013138,2.542109
0.01314,2.542109
0.013142,2.5883412
0.0131439995,2.5883412
0.013146,2.5883412
0.0131479995,2.5883412
0.01315,2.5883412
0.013152,2.5883412
0.013154,2.5883412
0.013156,2.5883412
0.013158,2.5883412
0.01316,2.5883412
0.013162,2.5883412
0.013164,2.5883412
0.013166,2.5883412
0.013168,2.5883412
0.01317,2.5883412
0.013172,2.542109
0.013174,2.542109
0.013176,2.542109
0.013178,2.542109
0.01318,2.542109
0.013182,2.4958777
0.013184,2.4958777
0.013186,2.4958777
0.013188,2.4958777
0.01319,2.4496465
0.013192,2.4496465
0.013194,2.4496465
0.013196,2.4034152
0.013198,2.4034152
0.0132,2.4034152
0.013202,2.357184
0.013204,2.357184
0.0132059995,2.3109517
0.013208,2.3109517
0.01321,2.2647214
0.013212,2.2647214
0.013214,2.2647214
0.013216,2.2184901
0.013218,2.2184901
0.01322,2.172258
0.013222,2.126027
0.013224,2.126027
0.013226,2.0797954
0.013228,2.0797954
0.01323,2.033564
0.013232,1.9873328
0.013234,1.9873328
0.013236,1.9411016
0.013238,1.8948698
0.01324,1.8948698
0.013242,1.8486385
0.013244,1.8024073
0.013246,1.8024073
0.013248,1.756176
0.01325,1.7099442
0.013252,1.6637135
0.013254,1.6174817
0.013256,1.6174817
0.013258,1.5712504
0.01326,1.5250192
0.013262,1.4787879
0.013264,1.4787879
0.013266,1.4325566
0.0132679995,1.3863249
0.01327,1.3400936
0.013272,1.2938623
0.013274,1.2938623
0.013276,1.2476311
0.013278,1.2013993
0.01328,1.1551685
0.013282,1.1089368
0.013284,1.0627055
0.013286,1.0164738
0.013288,0.970243
0.01329,0.92401123
0.013292,0.87777996
0.013294,0.8315482
0.013296,0.7853174
0.013298,0.7390857
0.0133,0.6928544
0.013302,0.64662313
0.013304,0.60039186
0.013306,0.5541601
0.013308,0.50792885
0.01331,0.46169758
0.013312,0.4154663
0.013314,0.36923456
0.013316,0.3230033
0.013318,0.27677202
0.01332,0.23054075
0.013322,0.184309
0.013324,0.13807821
0.013326,0.091846466
0.013328,0.045615196
0.0133299995,-6.160736E-4
0.013332,-0.046847343
0.013334,-0.09307861
0.013336,-0.13931036
0.013338,-0.2317729
0.01334,-0.27800417
0.013342,-0.32423592
0.013344,-0.3704667
0.013346,-0.41669846
0.013348,-0.46292973
0.01335,-0.5091615
0.013352,-0.55539227
0.013354,-0.601624
0.013356,-0.6478553
0.013358,-0.694087
0.01336,-0.7403178
0.013362,-0.78654957
0.013364,-0.83278084
0.013366,-0.8790121
0.013368,-0.9252434
0.01337,-0.9714751
0.013372,-1.0177064
0.013374,-1.0639377
0.013376,-1.1101689
0.013378,-1.1564007
0.01338,-1.1564007
0.013382,-1.202632
0.013384,-1.2488632
0.013386,-1.2950945
0.013388,-1.3413262
0.01339,-1.387557
0.0133919995,-1.4337888
0.013394,-1.48002
0.013396,-1.48002
0.013398,-1.5262513
0.0134,-1.5724826
0.013402,-1.5724826
0.013404,-1.6187139
0.013406,-1.6649456
0.013408,-1.7111769
0.01341,-1.7574081
0.013412,-1.7574081
0.013414,-1.8036394
0.013416,-1.8498712
0.013418,-1.8961024
0.01342,-1.8961024
0.013422,-1.9423337
0.013424,-1.9885652
0.013426,-1.9885652
0.013428,-2.0347965
0.01343,-2.0347965
0.013432,-2.081028
0.013434,-2.1272593
0.013436,-2.1272593
0.013438,-2.1734905
0.01344,-2.1734905
0.013442,-2.2197218
0.013444,-2.2197218
0.013446,-2.2659533
0.013448,-2.2659533
0.0134499995,-2.3121846
0.013452,-2.3121846
0.0134539995,-2.3121846
0.013456,-2.3584158
0.013458,-2.3584158
0.01346,-2.4046474
0.013462,-2.4046474
0.013464,-2.4046474
0.013466,-2.4046474
0.013468,-2.4508786
0.01347,-2.4508786
0.013472,-2.4508786
0.013474,-2.4508786
0.013476,-2.4971101
0.013478,-2.4971101
0.01348,-2.4971101
0.013482,-2.4971101
0.013484,-2.4971101
0.013486,-2.4971101
0.013488,-2.4971101
0.01349,-2.4971101
0.013492,-2.4971101
0.013494,-2.4971101
0.013496,-2.4971101
0.013498,-2.4971101
0.0135,-2.4971101
0.013502,-2.4971101
0.013504,-2.4971101
0.013506,-2.4971101
0.013508,-2.4971101
0.01351,-2.4508786
0.0135119995,-2.4508786
0.013514,-2.4508786
0.013516,-2.4508786
0.013518,-2.4046474
0.01352,-2.4046474
0.013522,-2.4046474
0.013524,-2.4046474
0.013526,-2.3584158
0.013528,-2.3584158
0.01353,-2.3121846
0.013532,-2.3121846
0.013534,-2.3121846
0.013536,-2.2659533
0.013538,-2.2659533
0.01354,-2.2197218
0.013542,-2.2197218
0.013544,-2.1734905
0.013546,-2.1734905
0.013548,-2.1272593
0.01355,-2.081028
0.013552,-2.081028
0.013554,-2.0347965
0.013556,-2.0347965
0.013558,-1.9885652
0.01356,-1.9423337
0.013562,-1.9423337
0.013564,-1.8961024
0.013566,-1.8498712
0.013568,-1.8036394
0.01357,-1.8036394
0.013572,-1.7574081
0.0135739995,-1.7111769
0.013576,-1.6649456
0.013578,-1.6187139
0.01358,-1.6187139
0.013582,-1.5724826
0.013584,-1.5262513
0.013586,-1.48002
0.013588,-1.48002
0.01359,-1.4337888
0.013592,-1.387557
0.013594,-1.3413262
0.013596,-1.2950945
0.013598,-1.2488632
0.0136,-1.202632
0.013602,-1.1564007
0.013604,-1.1101689
0.013606,-1.0639377
0.013608,-1.0177064
0.01361,-0.9714751
0.013612,-0.9252434
0.013614,-0.8790121
0.013616,-0.83278084
0.013618,-0.78654957
0.01362,-0.7403178
0.013622,-0.694087
0.013624,-0.6478553
0.013626,-0.601624
0.013628,-0.5091615
0.01363,-0.46292973
0.013632,-0.41669846
0.013634,-0.3704667
0.0136359995,-0.32423592
0.013638,-0.27800417
0.01364,-0.2317729
0.013642,-0.18554163
0.013644,-0.13931036
0.013646,-0.09307861
0.013648,-6.160736E-4
0.01365,0.045615196
0.013652,0.091846466
0.013654,0.13807821
0.013656,0.184309
0.013658,0.23054075
0.01366,0.27677202
0.013662,0.3230033
0.013664,0.4154663
0.013666,0.46169758
0.013668,0.50792885
0.01367,0.5541601
0.013672,0.60039186
0.013674,0.64662313
0.013676,0.6928544
0.013678,0.7390857
0.01368,0.7853174
0.013682,0.8315482
0.013684,0.92401123
0.013686,0.970243
0.013688,1.0164738
0.01369,1.0627055
0.013692,1.1089368
0.013694,1.1551685
0.013696,1.2013993
0.0136979995,1.2476311
0.0137,1.2938623
0.013702,1.3400936
0.013704,1.3863249
0.013706,1.4325566
0.013708,1.4787879
0.01371,1.4787879
0.013712,1.5250192
0.013714,1.5712504
0.013716,1.6174817
0.013718,1.6637135
0.01372,1.7099442
0.013722,1.7099442
0.013724,1.756176
0.013726,1.8024073
0.013728,1.8486385
0.01373,1.8948698
0.013732,1.9411016
0.013734,1.9411016
0.013736,1.9873328
0.013738,2.033564
0.01374,2.033564
0.013742,2.0797954
0.013744,2.126027
0.013746,2.126027
0.013748,2.172258
0.01375,2.2184901
0.013752,2.2184901
0.013754,2.2647214
0.0137559995,2.2647214
0.013758,2.3109517
0.01376,2.3109517
0.013762,2.357184
0.013764,2.357184
0.013766,2.4034152
0.013768,2.4034152
0.01377,2.4496465
0.013772,2.4496465
0.013774,2.4496465
0.013776,2.4958777
0.013778,2.4958777
0.01378,2.4958777
0.013782,2.542109
0.013784,2.542109
0.013786,2.542109
0.013788,2.542109
0.01379,2.542109
0.013792,2.5883412
0.013794,2.5883412
0.013796,2.5883412
0.013798,2.5883412
0.0138,2.5883412
0.013802,2.5883412
0.013804,2.5883412
0.013806,2.5883412
0.013808,2.5883412
0.01381,2.5883412
0.013812,2.5883412
0.013814,2.5883412
0.013816,2.5883412
0.0138179995,2.542109
0.01382,2.542109
0.013822,2.542109
0.013824,2.542109
0.013826,2.4958777
0.013828,2.4958777
0.01383,2.4958777
0.013832,2.4958777
0.013834,2.4496465
0.013836,2.4496465
0.013838,2.4034152
0.01384,2.4034152
0.013842,2.4034152
0.013844,2.357184
0.013846,2.357184
0.013848,2.3109517
0.01385,2.3109517
0.013852,2.2647214
0.013854,2.2184901
0.013856,2.2184901
0.013858,2.172258
0.01386,2.172258
0.013862,2.126027
0.013864,2.0797954
0.013866,2.0797954
0.013868,2.033564
0.01387,1.9873328
0.013872,1.9411016
0.013874,1.9411016
0.013876,1.8948698
0.013878,1.8486385
0.0138799995,1.8024073
0.013882,1.756176
0.013884,1.7099442
0.013886,1.7099442
0.013888,1.6637135
0.01389,1.6174817
0.013892,1.5712504
0.013894,1.5250192
0.013896,1.4787879
0.013898,1.4325566
0.0139,1.3863249
0.013902,1.3400936
0.013904,1.2938623
0.013906,1.2476311
0.013908,1.2013993
0.01391,1.1551685
0.013912,1.1089368
0.013914,1.0627055
0.013916,1.0164738
0.013918,0.970243
0.01392,0.92401123
0.013922,0.87777996
0.013924,0.8315482
0.013926,0.7853174
0.013928,0.6928544
0.01393,0.64662313
0.013932,0.60039186
0.013934,0.5541601
0.013936,0.50792885
0.013938,0.46169758
0.01394,0.4154663
0.0139419995,0.3230033
0.013944,0.27677202
0.013946,0.23054075
0.013948,0.184309
0.01395,0.13807821
0.013952,0.045615196
0.013954,-6.160736E-4
0.013956,-0.046847343
0.013958,-0.09307861
0.01396,-0.13931036
0.013962,-0.2317729
0.013964,-0.27800417
0.013966,-0.32423592
0.013968,-0.3704667
0.01397,-0.41669846
0.013972,-0.46292973
0.013974,-0.55539227
0.013976,-0.601624
0.013978,-0.6478553
0.01398,-0.694087
0.013982,-0.7403178
0.013984,-0.78654957
0.013986,-0.83278084
0.013988,-0.8790121
0.01399,-0.9714751
0.013992,-1.0177064
0.013994,-1.0639377
0.013996,-1.1101689
0.013998,-1.1564007
0.0139999995,-1.202632
0.014002,-1.2488632
0.0140039995,-1.2950945
0.014006,-1.3413262
0.014008,-1.387557
0.01401,-1.4337888
0.014012,-1.48002
0.014014,-1.48002
0.014016,-1.5262513
0.014018,-1.5724826
0.01402,-1.6187139
0.014022,-1.6649456
0.014024,-1.7111769
0.014026,-1.7574081
0.014028,-1.8036394
0.01403,-1.8036394
0.014032,-1.8498712
0.014034,-1.8961024
0.014036,-1.9423337
0.014038,-1.9885652
0.01404,-1.9885652
0.014042,-2.0347965
0.014044,-2.081028
0.014046,-2.081028
0.014048,-2.1272593
0.01405,-2.1734905
0.014052,-2.1734905
0.014054,-2.2197218
0.014056,-2.2197218
0.014058,-2.2659533
0.01406,-2.2659533
0.0140619995,-2.3121846
0.014064,-2.3121846
0.014066,-2.3584158
0.014068,-2.3584158
0.01407,-2.3584158
0.014072,-2.4046474
0.014074,-2.4046474
0.014076,-2.4046474
0.014078,-2.4508786
0.01408,-2.4508786
0.014082,-2.4508786
0.014084,-2.4508786
0.014086,-2.4971101
0.014088,-2.4971101
0.01409,-2.4971101
0.014092,-2.4971101
0.014094,-2.4971101
0.014096,-2.4971101
0.014098,-2.4971101
0.0141,-2.4971101
0.014102,-2.4971101
0.014104,-2.4971101
0.014106,-2.4971101
0.014108,-2.4971101
0.01411,-2.4971101
0.014112,-2.4971101
0.014114,-2.4508786
0.014116,-2.4508786
0.014118,-2.4508786
0.01412,-2.4508786
0.014122,-2.4046474
0.0141239995,-2.4046474
0.014126,-2.4046474
0.014128,-2.3584158
0.01413,-2.3584158
0.014132,-2.3584158
0.014134,-2.3121846
0.014136,-2.3121846
0.014138,-2.2659533
0.01414,-2.2659533
0.014142,-2.2197218
0.014144,-2.2197218
0.014146,-2.1734905
0.014148,-2.1272593
0.01415,-2.1272593
0.014152,-2.081028
0.014154,-2.0347965
0.014156,-2.0347965
0.014158,-1.9885652
0.01416,-1.9423337
0.014162,-1.9423337
0.014164,-1.8961024
0.014166,-1.8498712
0.014168,-1.8036394
0.01417,-1.7574081
0.014172,-1.7111769
0.014174,-1.7111769
0.014176,-1.6649456
0.014178,-1.6187139
0.01418,-1.5724826
0.014182,-1.5262513
0.014184,-1.48002
0.0141859995,-1.4337888
0.014188,-1.387557
0.01419,-1.3413262
0.014192,-1.2950945
0.014194,-1.2488632
0.014196,-1.202632
0.014198,-1.1564007
0.0142,-1.1101689
0.014202,-1.0639377
0.014204,-1.0177064
0.014206,-0.9714751
0.014208,-0.9252434
0.01421,-0.8790121
0.014212,-0.78654957
0.014214,-0.7403178
0.014216,-0.694087
0.014218,-0.6478553
0.01422,-0.601624
0.014222,-0.55539227
0.014224,-0.46292973
0.014226,-0.41669846
0.014228,-0.3704667
0.01423,-0.32423592
0.014232,-0.27800417
0.014234,-0.18554163
0.014236,-0.13931036
0.014238,-0.09307861
0.01424,-0.046847343
0.014242,0.045615196
0.014244,0.091846466
0.014246,0.13807821
0.0142479995,0.184309
0.01425,0.27677202
0.014252,0.3230033
0.014254,0.36923456
0.014256,0.4154663
0.014258,0.46169758
0.01426,0.5541601
0.014262,0.60039186
0.014264,0.64662313
0.014266,0.6928544
0.014268,0.7390857
0.01427,0.8315482
0.014272,0.87777996
0.014274,0.92401123
0.014276,0.970243
0.014278,1.0164738
0.01428,1.0627055
0.014282,1.1089368
0.014284,1.2013993
0.014286,1.2476311
0.014288,1.2938623
0.01429,1.3400936
0.014292,1.3863249
0.014294,1.4325566
0.014296,1.4787879
0.014298,1.4787879
0.0143,1.5250192
0.014302,1.5712504
0.014304,1.6174817
0.0143059995,1.6637135
0.014308,1.7099442
0.0143099995,1.756176
0.014312,1.8024073
0.014314,1.8486385
0.014316,1.8948698
0.014318,1.9411016
0.01432,1.9411016
0.014322,1.9873328
0.014324,2.033564
0.014326,2.0797954
0.014328,2.126027
0.01433,2.126027
0.014332,2.172258
0.014334,2.2184901
0.014336,2.2184901
0.014338,2.2647214
0.01434,2.2647214
0.014342,2.3109517
0.014344,2.3109517
0.014346,2.357184
0.014348,2.357184
0.01435,2.4034152
0.014352,2.4034152
0.014354,2.4496465
0.014356,2.4496465
0.014358,2.4958777
0.01436,2.4958777
0.014362,2.4958777
0.014364,2.542109
0.014366,2.542109
0.0143679995,2.542109
0.01437,2.542109
0.014372,2.542109
0.014374,2.5883412
0.014376,2.5883412
0.014378,2.5883412
0.01438,2.5883412
0.014382,2.5883412
0.014384,2.5883412
0.014386,2.5883412
0.014388,2.5883412
0.01439,2.5883412
0.014392,2.5883412
0.014394,2.5883412
0.014396,2.542109
0.014398,2.542109
0.0144,2.542109
0.014402,2.542109
0.014404,2.542109
0.014406,2.4958777
0.014408,2.4958777
0.01441,2.4958777
0.014412,2.4496465
0.014414,2.4496465
0.014416,2.4034152
0.014418,2.4034152
0.01442,2.4034152
0.014422,2.357184
0.014424,2.357184
0.014426,2.3109517
0.014428,2.2647214
0.0144299995,2.2647214
0.014432,2.2184901
0.014434,2.2184901
0.014436,2.172258
0.014438,2.126027
0.01444,2.126027
0.014442,2.0797954
0.014444,2.033564
0.014446,1.9873328
0.014448,1.9411016
0.01445,1.9411016
0.014452,1.8948698
0.014454,1.8486385
0.014456,1.8024073
0.014458,1.756176
0.01446,1.7099442
0.014462,1.6637135
0.014464,1.6174817
0.014466,1.5712504
0.014468,1.5250192
0.01447,1.4787879
0.014472,1.4787879
0.014474,1.4325566
0.014476,1.3863249
0.014478,1.3400936
