Time,CH1
0.05677,-1.7574081
0.056772,-1.7574081
0.056774,-1.7111769
0.056776,-1.7111769
0.056778,-1.7111769
0.05678,-1.6649456
0.056782,-1.6649456
0.056784,-1.6649456
0.056786,-1.6187139
0.056788,-1.6187139
0.05679,-1.6187139
0.056792,-1.5724826
0.056794,-1.5724826
0.056796,-1.5724826
0.056798,-1.5262513
0.0568,-1.5262513
0.056802,-1.5262513
0.056804,-1.48002
0.056805998,-1.48002
0.056808,-1.48002
0.05681,-1.48002
0.056812,-1.48002
0.056814,-1.4337888
0.056816,-1.4337888
0.056818,-1.4337888
0.05682,-1.387557
0.056822,-1.387557
0.056824,-1.3413262
0.056826,-1.3413262
0.056828,-1.3413262
0.05683,-1.2950945
0.056832,-1.2950945
0.056834,-1.2950945
0.056836,-1.2488632
0.056838,-1.2488632
0.05684,-1.2488632
0.056842,-1.202632
0.056844,-1.202632
0.056846,-1.1564007
0.056848,-1.1564007
0.05685,-1.1564007
0.056852,-1.1101689
0.056854,-1.1101689
0.056856,-1.1101689
0.056858,-1.0639377
0.05686,-1.0639377
0.056862,-1.0177064
0.056864,-1.0177064
0.056866,-1.0177064
0.056867998,-0.9714751
0.05687,-0.9714751
0.056872,-0.9252434
0.056874,-0.9252434
0.056876,-0.9252434
0.056878,-0.8790121
0.05688,-0.8790121
0.056882,-0.8790121
0.056884,-0.83278084
0.056886,-0.83278084
0.056888,-0.78654957
0.05689,-0.78654957
0.056892,-0.78654957
0.056894,-0.7403178
0.056896,-0.7403178
0.056898,-0.694087
0.0569,-0.694087
0.056902,-0.694087
0.056904,-0.6478553
0.056906,-0.6478553
0.056908,-0.601624
0.05691,-0.601624
0.056912,-0.601624
0.056914,-0.55539227
0.056916,-0.55539227
0.056918,-0.5091615
0.05692,-0.5091615
0.056922,-0.46292973
0.056924,-0.46292973
0.056926,-0.46292973
0.056928,-0.41669846
0.056929998,-0.41669846
0.056932,-0.3704667
0.056934,-0.3704667
0.056936,-0.3704667
0.056938,-0.32423592
0.05694,-0.32423592
0.056942,-0.27800417
0.056944,-0.27800417
0.056946,-0.27800417
0.056948,-0.2317729
0.05695,-0.2317729
0.056952,-0.18554163
0.056954,-0.18554163
0.056956,-0.13931036
0.056958,-0.13931036
0.05696,-0.13931036
0.056962,-0.09307861
0.056964,-0.09307861
0.056966,-0.046847343
0.056968,-0.046847343
0.05697,-0.046847343
0.056972,-6.160736E-4
0.056974,-6.160736E-4
0.056976,0.045615196
0.056978,0.045615196
0.05698,0.091846466
0.056982,0.091846466
0.056984,0.091846466
0.056986,0.13807821
0.056988,0.13807821
0.05699,0.184309
0.056991998,0.184309
0.056994,0.23054075
0.056996,0.23054075
0.056998,0.23054075
0.057,0.27677202
0.057002,0.27677202
0.057004,0.3230033
0.057006,0.3230033
0.057008,0.3230033
0.05701,0.36923456
0.057012,0.36923456
0.057014,0.4154663
0.057016,0.4154663
0.057018,0.4154663
0.05702,0.46169758
0.057022,0.46169758
0.057024,0.50792885
0.057026,0.50792885
0.057028,0.5541601
0.05703,0.5541601
0.057032,0.5541601
0.057034,0.60039186
0.057036,0.60039186
0.057038,0.64662313
0.05704,0.64662313
0.057042,0.64662313
0.057044,0.6928544
0.057046,0.6928544
0.057048,0.7390857
0.05705,0.7390857
0.057052,0.7390857
0.057053998,0.7853174
0.057056,0.7853174
0.057058,0.8315482
0.05706,0.8315482
0.057062,0.8315482
0.057064,0.87777996
0.057066,0.87777996
0.057068,0.92401123
0.05707,0.92401123
0.057072,0.92401123
0.057074,0.970243
0.057076,0.970243
0.057078,0.970243
0.05708,1.0164738
0.057082,1.0164738
0.057084,1.0627055
0.057086,1.0627055
0.057088,1.0627055
0.05709,1.1089368
0.057092,1.1089368
0.057094,1.1089368
0.057096,1.1551685
0.057098,1.1551685
0.057099998,1.2013993
0.057102,1.2013993
0.057104,1.2013993
0.057106,1.2476311
0.057108,1.2476311
0.05711,1.2476311
0.057112,1.2938623
0.057114,1.2938623
0.057115998,1.2938623
0.057118,1.3400936
0.05712,1.3400936
0.057122,1.3863249
0.057124,1.3863249
0.057126,1.3863249
0.057128,1.4325566
0.05713,1.4325566
0.057132,1.4325566
0.057134,1.4787879
0.057136,1.4787879
0.057138,1.4787879
0.05714,1.4787879
0.057142,1.5250192
0.057144,1.5250192
0.057146,1.5250192
0.057148,1.5250192
0.05715,1.5712504
0.057152,1.5712504
0.057154,1.5712504
0.057156,1.6174817
0.057158,1.6174817
0.05716,1.6174817
0.057161998,1.6637135
0.057164,1.6637135
0.057166,1.6637135
0.057168,1.7099442
0.05717,1.7099442
0.057172,1.7099442
0.057174,1.756176
0.057176,1.756176
0.057177998,1.756176
0.05718,1.756176
0.057182,1.8024073
0.057184,1.8024073
0.057186,1.8024073
0.057188,1.8486385
0.05719,1.8486385
0.057192,1.8486385
0.057194,1.8948698
0.057196,1.8948698
0.057198,1.8948698
0.0572,1.8948698
0.057202,1.9411016
0.057204,1.9411016
0.057206,1.9411016
0.057208,1.9411016
0.05721,1.9873328
0.057212,1.9873328
0.057214,1.9873328
0.057216,1.9873328
0.057218,2.033564
0.05722,2.033564
0.057222,2.033564
0.057223998,2.0797954
0.057226,2.0797954
0.057228,2.0797954
0.05723,2.0797954
0.057232,2.0797954
0.057234,2.126027
0.057236,2.126027
0.057238,2.126027
0.057239998,2.126027
0.057242,2.172258
0.057244,2.172258
0.057246,2.172258
0.057248,2.172258
0.05725,2.2184901
0.057252,2.2184901
0.057254,2.2184901
0.057256,2.2184901
0.057258,2.2184901
0.05726,2.2647214
0.057262,2.2647214
0.057264,2.2647214
0.057266,2.2647214
0.057268,2.2647214
0.05727,2.3109517
0.057272,2.3109517
0.057274,2.3109517
0.057276,2.3109517
0.057278,2.3109517
0.05728,2.3109517
0.057282,2.357184
0.057284,2.357184
0.057285998,2.357184
0.057288,2.357184
0.05729,2.357184
0.057292,2.4034152
0.057294,2.4034152
0.057296,2.4034152
0.057298,2.4034152
0.0573,2.4034152
0.057302,2.4034152
0.057304,2.4034152
0.057306,2.4496465
0.057308,2.4496465
0.05731,2.4496465
0.057312,2.4496465
0.057314,2.4496465
0.057316,2.4496465
0.057318,2.4496465
0.05732,2.4496465
0.057322,2.4958777
0.057324,2.4958777
0.057326,2.4958777
0.057328,2.4958777
0.05733,2.4958777
0.057332,2.4958777
0.057334,2.4958777
0.057336,2.4958777
0.057338,2.4958777
0.05734,2.542109
0.057342,2.542109
0.057344,2.542109
0.057346,2.542109
0.057347998,2.542109
0.05735,2.542109
0.057352,2.542109
0.057354,2.542109
0.057356,2.542109
0.057358,2.542109
0.05736,2.542109
0.057362,2.542109
0.057364,2.542109
0.057366,2.5883412
0.057368,2.5883412
0.05737,2.5883412
0.057372,2.5883412
0.057374,2.5883412
0.057376,2.5883412
0.057378,2.5883412
0.05738,2.5883412
0.057382,2.5883412
0.057384,2.5883412
0.057386,2.5883412
0.057388,2.5883412
0.05739,2.5883412
0.057392,2.5883412
0.057394,2.5883412
0.057396,2.5883412
0.057398,2.5883412
0.0574,2.5883412
0.057402,2.5883412
0.057404,2.5883412
0.057406,2.5883412
0.057408,2.5883412
0.057409998,2.5883412
0.057412,2.5883412
0.057414,2.5883412
0.057416,2.5883412
0.057418,2.5883412
0.05742,2.5883412
0.057422,2.5883412
0.057424,2.5883412
0.057426,2.5883412
0.057428,2.5883412
0.05743,2.5883412
0.057432,2.5883412
0.057434,2.5883412
0.057436,2.5883412
0.057438,2.5883412
0.05744,2.5883412
0.057442,2.5883412
0.057444,2.5883412
0.057446,2.542109
0.057448,2.542109
0.05745,2.542109
0.057452,2.542109
0.057454,2.542109
0.057456,2.542109
0.057458,2.542109
0.05746,2.542109
0.057462,2.542109
0.057464,2.542109
0.057466,2.542109
0.057468,2.542109
0.05747,2.542109
0.057471998,2.4958777
0.057474,2.4958777
0.057476,2.4958777
0.057478,2.4958777
0.05748,2.4958777
0.057482,2.4958777
0.057484,2.4958777
0.057486,2.4958777
0.057488,2.4958777
0.05749,2.4958777
0.057492,2.4496465
0.057494,2.4496465
0.057496,2.4496465
0.057498,2.4496465
0.0575,2.4496465
0.057502,2.4496465
0.057504,2.4496465
0.057506,2.4034152
0.057508,2.4034152
0.05751,2.4034152
0.057512,2.4034152
0.057514,2.4034152
0.057516,2.4034152
0.057518,2.4034152
0.05752,2.357184
0.057522,2.357184
0.057524,2.357184
0.057526,2.357184
0.057528,2.357184
0.05753,2.357184
0.057532,2.3109517
0.057533998,2.3109517
0.057536,2.3109517
0.057538,2.3109517
0.05754,2.3109517
0.057542,2.2647214
0.057544,2.2647214
0.057546,2.2647214
0.057548,2.2647214
0.05755,2.2647214
0.057552,2.2647214
0.057554,2.2184901
0.057556,2.2184901
0.057558,2.2184901
0.05756,2.2184901
0.057562,2.2184901
0.057564,2.172258
0.057566,2.172258
0.057568,2.172258
0.05757,2.172258
0.057572,2.126027
0.057574,2.126027
0.057576,2.126027
0.057578,2.126027
0.05758,2.126027
0.057582,2.0797954
0.057584,2.0797954
0.057586,2.0797954
0.057588,2.0797954
0.05759,2.033564
0.057592,2.033564
0.057594,2.033564
0.057595998,2.033564
0.057598,1.9873328
0.0576,1.9873328
0.057602,1.9873328
0.057604,1.9873328
0.057606,1.9411016
0.057608,1.9411016
0.05761,1.9411016
0.057612,1.9411016
0.057614,1.8948698
0.057616,1.8948698
0.057618,1.8948698
0.05762,1.8486385
0.057622,1.8486385
0.057624,1.8486385
0.057626,1.8486385
0.057628,1.8024073
0.05763,1.8024073
0.057632,1.8024073
0.057634,1.756176
0.057636,1.756176
0.057638,1.756176
0.05764,1.756176
0.057642,1.7099442
0.057644,1.7099442
0.057646,1.7099442
0.057648,1.6637135
0.05765,1.6637135
0.057652,1.6637135
0.057654,1.6637135
0.057656,1.6174817
0.057657998,1.6174817
0.05766,1.6174817
0.057662,1.5712504
0.057664,1.5712504
0.057666,1.5712504
0.057668,1.5250192
0.05767,1.5250192
0.057672,1.5250192
0.057674,1.4787879
0.057676,1.4787879
0.057678,1.4787879
0.05768,1.4787879
0.057682,1.4787879
0.057684,1.4325566
0.057686,1.4325566
0.057688,1.4325566
0.05769,1.3863249
0.057692,1.3863249
0.057694,1.3863249
0.057696,1.3400936
0.057698,1.3400936
0.0577,1.3400936
0.057702,1.2938623
0.057704,1.2938623
0.057706,1.2938623
0.057708,1.2476311
0.05771,1.2476311
0.057712,1.2476311
0.057714,1.2013993
0.057716,1.2013993
0.057718,1.2013993
0.057719998,1.1551685
0.057722,1.1551685
0.057724,1.1551685
0.057726,1.1089368
0.057728,1.1089368
0.05773,1.0627055
0.057732,1.0627055
0.057734,1.0627055
0.057736,1.0164738
0.057738,1.0164738
0.05774,1.0164738
0.057742,0.970243
0.057744,0.970243
0.057746,0.970243
0.057748,0.92401123
0.05775,0.92401123
0.057752,0.87777996
0.057754,0.87777996
0.057756,0.87777996
0.057758,0.8315482
0.05776,0.8315482
0.057762,0.8315482
0.057764,0.7853174
0.057766,0.7853174
0.057768,0.7853174
0.05777,0.7390857
0.057772,0.7390857
0.057774,0.6928544
0.057776,0.6928544
0.057778,0.6928544
0.05778,0.64662313
0.057781998,0.64662313
0.057784,0.64662313
0.057786,0.60039186
0.057788,0.60039186
0.05779,0.5541601
0.057792,0.5541601
0.057794,0.5541601
0.057796,0.50792885
0.057798,0.50792885
0.0578,0.46169758
0.057802,0.46169758
0.057804,0.46169758
0.057806,0.4154663
0.057808,0.4154663
0.05781,0.4154663
0.057812,0.36923456
0.057814,0.36923456
0.057816,0.3230033
0.057818,0.3230033
0.05782,0.3230033
0.057822,0.27677202
0.057824,0.27677202
0.057826,0.23054075
0.057828,0.23054075
0.05783,0.23054075
0.057832,0.184309
0.057834,0.184309
0.057836,0.184309
0.057838,0.13807821
0.05784,0.13807821
0.057842,0.091846466
0.057843998,0.091846466
0.057846,0.091846466
0.057848,0.045615196
0.05785,0.045615196
0.057852,-6.160736E-4
0.057854,-6.160736E-4
0.057856,-6.160736E-4
0.057858,-0.046847343
0.05786,-0.046847343
0.057862,-0.09307861
0.057864,-0.09307861
0.057866,-0.09307861
0.057868,-0.13931036
0.05787,-0.13931036
0.057872,-0.18554163
0.057874,-0.18554163
0.057876,-0.18554163
0.057878,-0.2317729
0.05788,-0.2317729
0.057882,-0.2317729
0.057884,-0.27800417
0.057886,-0.27800417
0.057888,-0.32423592
0.05789,-0.32423592
0.057892,-0.32423592
0.057894,-0.3704667
0.057896,-0.3704667
0.057898,-0.41669846
0.0579,-0.41669846
0.057902,-0.41669846
0.057904,-0.46292973
0.057905998,-0.46292973
0.057908,-0.46292973
0.05791,-0.5091615
0.057912,-0.5091615
0.057914,-0.55539227
0.057916,-0.55539227
0.057918,-0.55539227
0.05792,-0.601624
0.057922,-0.601624
0.057924,-0.601624
0.057926,-0.6478553
0.057928,-0.6478553
0.05793,-0.694087
0.057932,-0.694087
0.057934,-0.694087
0.057936,-0.7403178
0.057938,-0.7403178
0.05794,-0.7403178
0.057942,-0.78654957
0.057944,-0.78654957
0.057946,-0.78654957
0.057948,-0.83278084
0.05795,-0.83278084
0.057952,-0.83278084
0.057954,-0.8790121
0.057956,-0.8790121
0.057958,-0.9252434
0.05796,-0.9252434
0.057962,-0.9252434
0.057964,-0.9714751
0.057966,-0.9714751
0.057967998,-0.9714751
0.05797,-1.0177064
0.057972,-1.0177064
0.057974,-1.0177064
0.057976,-1.0639377
0.057978,-1.0639377
0.05798,-1.0639377
0.057982,-1.1101689
0.057984,-1.1101689
0.057986,-1.1564007
0.057988,-1.1564007
0.05799,-1.1564007
0.057992,-1.1564007
0.057994,-1.202632
0.057996,-1.202632
0.057998,-1.202632
0.058,-1.2488632
0.058002,-1.2488632
0.058004,-1.2950945
0.058006,-1.2950945
0.058008,-1.2950945
0.05801,-1.2950945
0.058012,-1.3413262
0.058014,-1.3413262
0.058016,-1.3413262
0.058018,-1.387557
0.05802,-1.387557
0.058022,-1.387557
0.058024,-1.4337888
0.058026,-1.4337888
0.058028,-1.4337888
0.058029998,-1.48002
0.058032,-1.48002
0.058034,-1.48002
0.058036,-1.48002
0.058038,-1.48002
0.05804,-1.5262513
0.058042,-1.5262513
0.058044,-1.5262513
0.058046,-1.5724826
0.058048,-1.5724826
0.05805,-1.5724826
0.058052,-1.5724826
0.058054,-1.6187139
0.058056,-1.6187139
0.058058,-1.6187139
0.05806,-1.6649456
0.058062,-1.6649456
0.058064,-1.6649456
0.058066,-1.6649456
0.058068,-1.7111769
0.05807,-1.7111769
0.058072,-1.7111769
0.058074,-1.7574081
0.058076,-1.7574081
0.058078,-1.7574081
0.05808,-1.7574081
0.058082,-1.8036394
0.058084,-1.8036394
0.058086,-1.8036394
0.058088,-1.8036394
0.05809,-1.8498712
0.058091998,-1.8498712
0.058094,-1.8498712
0.058096,-1.8498712
0.058098,-1.8961024
0.0581,-1.8961024
0.058102,-1.8961024
0.058104,-1.8961024
0.058106,-1.9423337
0.058108,-1.9423337
0.05811,-1.9423337
0.058112,-1.9423337
0.058114,-1.9885652
0.058116,-1.9885652
0.058118,-1.9885652
0.05812,-1.9885652
0.058122,-2.0347965
0.058124,-2.0347965
0.058126,-2.0347965
0.058128,-2.0347965
0.05813,-2.0347965
0.058132,-2.081028
0.058134,-2.081028
0.058136,-2.081028
0.058138,-2.081028
0.05814,-2.081028
0.058142,-2.1272593
0.058144,-2.1272593
0.058146,-2.1272593
0.058148,-2.1272593
0.05815,-2.1272593
0.058152,-2.1734905
0.058153998,-2.1734905
0.058156,-2.1734905
0.058158,-2.1734905
0.05816,-2.1734905
0.058162,-2.2197218
0.058164,-2.2197218
0.058166,-2.2197218
0.058168,-2.2197218
0.05817,-2.2197218
0.058172,-2.2197218
0.058174,-2.2659533
0.058176,-2.2659533
0.058178,-2.2659533
0.05818,-2.2659533
0.058182,-2.2659533
0.058184,-2.2659533
0.058186,-2.3121846
0.058188,-2.3121846
0.05819,-2.3121846
0.058192,-2.3121846
0.058194,-2.3121846
0.058196,-2.3121846
0.058198,-2.3121846
0.058199998,-2.3584158
0.058202,-2.3584158
0.058204,-2.3584158
0.058206,-2.3584158
0.058208,-2.3584158
0.05821,-2.3584158
0.058212,-2.3584158
0.058214,-2.3584158
0.058215998,-2.4046474
0.058218,-2.4046474
0.05822,-2.4046474
0.058222,-2.4046474
0.058224,-2.4046474
0.058226,-2.4046474
0.058228,-2.4046474
0.05823,-2.4046474
0.058232,-2.4046474
0.058234,-2.4508786
0.058236,-2.4508786
0.058238,-2.4508786
0.05824,-2.4508786
0.058242,-2.4508786
0.058244,-2.4508786
0.058246,-2.4508786
0.058248,-2.4508786
0.05825,-2.4508786
0.058252,-2.4508786
0.058254,-2.4508786
0.058256,-2.4508786
0.058258,-2.4508786
0.05826,-2.4971101
0.058261998,-2.4971101
0.058264,-2.4971101
0.058266,-2.4971101
0.058268,-2.4971101
0.05827,-2.4971101
0.058272,-2.4971101
0.058274,-2.4971101
0.058276,-2.4971101
0.058277998,-2.4971101
0.05828,-2.4971101
0.058282,-2.4971101
0.058284,-2.4971101
0.058286,-2.4971101
0.058288,-2.4971101
0.05829,-2.4971101
0.058292,-2.4971101
0.058294,-2.4971101
0.058296,-2.4971101
0.058298,-2.4971101
0.0583,-2.4971101
0.058302,-2.4971101
0.058304,-2.4971101
0.058306,-2.4971101
0.058308,-2.4971101
0.05831,-2.4971101
0.058312,-2.4971101
0.058314,-2.4971101
0.058316,-2.4971101
0.058318,-2.4971101
0.05832,-2.4971101
0.058322,-2.4971101
0.058323998,-2.4971101
0.058326,-2.4971101
0.058328,-2.4971101
0.05833,-2.4971101
0.058332,-2.4971101
0.058334,-2.4971101
0.058336,-2.4971101
0.058338,-2.4971101
0.058339998,-2.4971101
0.058342,-2.4971101
0.058344,-2.4971101
0.058346,-2.4971101
0.058348,-2.4971101
0.05835,-2.4971101
0.058352,-2.4971101
0.058354,-2.4971101
0.058356,-2.4971101
0.058358,-2.4971101
0.05836,-2.4508786
0.058362,-2.4508786
0.058364,-2.4508786
0.058366,-2.4508786
0.058368,-2.4508786
0.05837,-2.4508786
0.058372,-2.4508786
0.058374,-2.4508786
0.058376,-2.4508786
0.058378,-2.4508786
0.05838,-2.4508786
0.058382,-2.4508786
0.058384,-2.4508786
0.058385998,-2.4046474
0.058388,-2.4046474
0.05839,-2.4046474
0.058392,-2.4046474
0.058394,-2.4046474
0.058396,-2.4046474
0.058398,-2.4046474
0.0584,-2.4046474
0.058401998,-2.4046474
0.058404,-2.4046474
0.058406,-2.3584158
0.058408,-2.3584158
0.05841,-2.3584158
0.058412,-2.3584158
0.058414,-2.3584158
0.058416,-2.3584158
0.058418,-2.3584158
0.05842,-2.3121846
0.058422,-2.3121846
0.058424,-2.3121846
0.058426,-2.3121846
0.058428,-2.3121846
0.05843,-2.3121846
0.058432,-2.3121846
0.058434,-2.2659533
0.058436,-2.2659533
0.058438,-2.2659533
0.05844,-2.2659533
0.058442,-2.2659533
0.058444,-2.2659533
0.058446,-2.2659533
0.058447998,-2.2197218
0.05845,-2.2197218
0.058452,-2.2197218
0.058454,-2.2197218
0.058456,-2.2197218
0.058458,-2.2197218
0.05846,-2.1734905
0.058462,-2.1734905
0.058464,-2.1734905
0.058466,-2.1734905
0.058468,-2.1734905
0.05847,-2.1272593
0.058472,-2.1272593
0.058474,-2.1272593
0.058476,-2.1272593
0.058478,-2.1272593
0.05848,-2.081028
0.058482,-2.081028
0.058484,-2.081028
0.058486,-2.081028
0.058488,-2.081028
0.05849,-2.0347965
0.058492,-2.0347965
0.058494,-2.0347965
0.058496,-2.0347965
0.058498,-2.0347965
0.0585,-1.9885652
0.058502,-1.9885652
0.058504,-1.9885652
0.058506,-1.9885652
0.058508,-1.9423337
0.058509998,-1.9423337
0.058512,-1.9423337
0.058514,-1.9423337
0.058516,-1.9423337
0.058518,-1.8961024
0.05852,-1.8961024
0.058522,-1.8961024
0.058524,-1.8961024
0.058526,-1.8498712
0.058528,-1.8498712
0.05853,-1.8498712
0.058532,-1.8498712
0.058534,-1.8036394
0.058536,-1.8036394
0.058538,-1.8036394
0.05854,-1.8036394
0.058542,-1.7574081
0.058544,-1.7574081
0.058546,-1.7574081
0.058548,-1.7111769
0.05855,-1.7111769
0.058552,-1.7111769
0.058554,-1.7111769
0.058556,-1.6649456
0.058558,-1.6649456
0.05856,-1.6649456
0.058562,-1.6649456
0.058564,-1.6187139
0.058566,-1.6187139
0.058568,-1.6187139
0.05857,-1.5724826
0.058571998,-1.5724826
0.058574,-1.5724826
0.058576,-1.5724826
0.058578,-1.5262513
0.05858,-1.5262513
0.058582,-1.5262513
0.058584,-1.48002
0.058586,-1.48002
0.058588,-1.48002
0.05859,-1.48002
0.058592,-1.48002
0.058594,-1.48002
0.058596,-1.4337888
0.058598,-1.4337888
0.0586,-1.4337888
0.058602,-1.387557
0.058604,-1.387557
0.058606,-1.387557
0.058608,-1.3413262
0.05861,-1.3413262
0.058612,-1.3413262
0.058614,-1.2950945
0.058616,-1.2950945
0.058618,-1.2950945
0.05862,-1.2488632
0.058622,-1.2488632
0.058624,-1.2488632
0.058626,-1.2488632
0.058628,-1.202632
0.05863,-1.202632
0.058632,-1.202632
0.058633998,-1.1564007
0.058636,-1.1564007
0.058638,-1.1564007
0.05864,-1.1101689
0.058642,-1.1101689
0.058644,-1.1101689
0.058646,-1.0639377
0.058648,-1.0639377
0.05865,-1.0639377
0.058652,-1.0177064
0.058654,-1.0177064
0.058656,-1.0177064
0.058658,-0.9714751
0.05866,-0.9714751
0.058662,-0.9714751
0.058664,-0.9252434
0.058666,-0.9252434
0.058668,-0.9252434
0.05867,-0.8790121
0.058672,-0.8790121
0.058674,-0.8790121
0.058676,-0.83278084
0.058678,-0.83278084
0.05868,-0.83278084
0.058682,-0.78654957
0.058684,-0.78654957
0.058686,-0.7403178
0.058688,-0.7403178
0.05869,-0.7403178
0.058692,-0.694087
0.058694,-0.694087
0.058695998,-0.694087
0.058698,-0.6478553
0.0587,-0.6478553
0.058702,-0.6478553
0.058704,-0.601624
0.058706,-0.601624
0.058708,-0.601624
0.05871,-0.55539227
0.058712,-0.55539227
0.058714,-0.55539227
0.058716,-0.5091615
0.058718,-0.5091615
0.05872,-0.5091615
0.058722,-0.46292973
0.058724,-0.46292973
0.058726,-0.41669846
0.058728,-0.41669846
0.05873,-0.41669846
0.058732,-0.3704667
0.058734,-0.3704667
0.058736,-0.3704667
0.058738,-0.32423592
0.05874,-0.32423592
0.058742,-0.32423592
0.058744,-0.27800417
0.058746,-0.27800417
0.058748,-0.2317729
0.05875,-0.2317729
0.058752,-0.2317729
0.058754,-0.18554163
0.058756,-0.18554163
0.058757998,-0.18554163
0.05876,-0.13931036
0.058762,-0.13931036
0.058764,-0.13931036
0.058766,-0.09307861
0.058768,-0.09307861
0.05877,-0.046847343
0.058772,-0.046847343
0.058774,-0.046847343
0.058776,-6.160736E-4
0.058778,-6.160736E-4
0.05878,-6.160736E-4
0.058782,0.045615196
0.058784,0.045615196
0.058786,0.091846466
0.058788,0.091846466
0.05879,0.091846466
0.058792,0.13807821
0.058794,0.13807821
0.058796,0.13807821
0.058798,0.184309
0.0588,0.184309
0.058802,0.184309
0.058804,0.23054075
0.058806,0.23054075
0.058808,0.27677202
0.05881,0.27677202
0.058812,0.27677202
0.058814,0.3230033
0.058816,0.3230033
0.058818,0.3230033
0.058819998,0.36923456
0.058822,0.36923456
0.058824,0.36923456
0.058826,0.4154663
0.058828,0.4154663
0.05883,0.46169758
0.058832,0.46169758
0.058834,0.46169758
0.058836,0.50792885
0.058838,0.50792885
0.05884,0.50792885
0.058842,0.5541601
0.058844,0.5541601
0.058846,0.5541601
0.058848,0.60039186
0.05885,0.60039186
0.058852,0.60039186
0.058854,0.64662313
0.058856,0.64662313
0.058858,0.6928544
0.05886,0.6928544
0.058862,0.6928544
0.058864,0.7390857
0.058866,0.7390857
0.058868,0.7390857
0.05887,0.7853174
0.058872,0.7853174
0.058874,0.7853174
0.058876,0.8315482
0.058878,0.8315482
0.05888,0.8315482
0.058881998,0.87777996
0.058884,0.87777996
0.058886,0.87777996
0.058888,0.92401123
0.05889,0.92401123
0.058892,0.92401123
0.058894,0.970243
0.058896,0.970243
0.058898,0.970243
0.0589,1.0164738
0.058902,1.0164738
0.058904,1.0164738
0.058906,1.0627055
0.058908,1.0627055
0.05891,1.0627055
0.058912,1.1089368
0.058914,1.1089368
0.058916,1.1089368
0.058918,1.1551685
0.05892,1.1551685
0.058922,1.1551685
0.058924,1.2013993
0.058926,1.2013993
0.058928,1.2013993
0.05893,1.2476311
0.058932,1.2476311
0.058934,1.2476311
0.058936,1.2938623
0.058938,1.2938623
0.05894,1.2938623
0.058942,1.3400936
0.058943998,1.3400936
0.058946,1.3400936
0.058948,1.3400936
0.05895,1.3863249
