Time,CH1
0.015976,-0.9252434
0.015978,-0.46292973
0.01598,-6.160736E-4
0.015982,0.46169758
0.015984,0.92401123
0.015986,1.3863249
0.015988,1.8024073
0.01599,2.2184901
0.015992,2.6345725
0.015994,3.0044227
0.015996,3.3742738
0.015998,3.6978936
0.016,4.0215135
0.016002,4.252671
0.016004,4.483826
0.016006,4.668752
0.016008,4.807446
0.01601,4.8999095
0.016012,4.992371
0.016014,4.992371
0.016016,4.992371
0.016018,4.946141
0.01602,4.8536773
0.016022,4.7149835
0.016024,4.5300584
0.016026,4.3451324
0.016028,4.0677447
0.01603,3.7903562
0.016032,3.4667363
0.016034,3.1431174
0.016036,2.7732663
0.016038,2.357184
0.01604,1.9873328
0.016042,1.5250192
0.016044,1.1089368
0.016046,0.6928544
0.016048,0.23054075
0.01605,-0.2317729
0.016052,-0.694087
0.016054,-1.1101689
0.016056,-1.5262513
0.016058,-1.9423337
0.01606,-2.3584158
0.016062,-2.728267
0.016064,-3.098118
0.016066,-3.467969
0.016068,-3.745357
0.01607,-4.022745
0.016072,-4.3001337
0.016074,-4.4850593
0.016076,-4.669985
0.016078,-4.8086786
0.01608,-4.9011416
0.016082,-4.993604
0.016084,-4.993604
0.016086,-4.993604
0.016088,-4.947373
0.01609,-4.85491
0.016092,-4.716216
0.016094,-4.577522
0.016096,-4.3925962
0.016098,-4.1614394
0.0161,-3.8840513
0.016102,-3.6066632
0.016104,-3.2830436
0.016106,-2.9131925
0.016108,-2.5433414
0.01611,-2.1734905
0.016112,-1.7574081
0.016114,-1.387557
0.016116,-0.9714751
0.016118,-0.5091615
0.01612,-0.09307861
0.016122,0.36923456
0.016124,0.7853174
0.016126,1.2013993
0.016128,1.6174817
0.01613,2.033564
0.016132,2.4034152
0.016134,2.7732663
0.016136,3.1431174
0.016138,3.4667363
0.016139999,3.744125
0.016142,4.0215135
0.016144,4.298901
0.016146,4.483826
0.016148,4.622521
0.01615,4.807446
0.016152,4.8999095
0.016154,4.992371
0.016156,4.992371
0.016158,4.992371
0.01616,4.992371
0.016162,4.8999095
0.016164,4.807446
0.016166,4.668752
0.016168,4.483826
0.01617,4.298901
0.016172,4.0677447
0.016174,3.7903562
0.016176,3.5129685
0.016178,3.1893477
0.01618,2.8657289
0.016182,2.4958777
0.016184,2.126027
0.016186,1.756176
0.016188,1.3400936
0.01619,0.92401123
0.016192,0.50792885
0.016194,0.091846466
0.016196,-0.32423592
0.016198,-0.7403178
0.0162,-1.1564007
0.016201999,-1.5262513
0.016204,-1.8961024
0.016206,-2.3121846
0.016208,-2.6358042
0.01621,-3.0056553
0.016212,-3.329275
0.016214,-3.6528945
0.016216,-3.9302826
0.016218,-4.1614394
0.01622,-4.3925962
0.016222,-4.5312905
0.016224,-4.716216
0.016226,-4.8086786
0.016228,-4.9011416
0.01623,-4.993604
0.016232,-4.993604
0.016234,-4.993604
0.016236,-4.947373
0.016238,-4.9011416
0.01624,-4.7624474
0.016242,-4.623753
0.016244,-4.4850593
0.016246,-4.3001337
0.016248,-4.068977
0.01625,-3.8378198
0.016252,-3.5604317
0.016254,-3.236812
0.016256,-2.9131925
0.016258,-2.589573
0.01626,-2.2197218
0.016262,-1.8498712
0.016263999,-1.48002
0.016266,-1.1101689
0.016268,-0.694087
0.01627,-0.27800417
0.016272,0.13807821
0.016274,0.50792885
0.016276,0.92401123
0.016278,1.3400936
0.01628,1.6637135
0.016282,2.0797954
0.016284,2.4034152
0.016286,2.7732663
0.016288,3.0968862
0.01629,3.420505
0.016292,3.6978936
0.016294,3.92905
0.016296,4.2064385
0.016298,4.3913646
0.0163,4.5300584
0.016302,4.7149835
0.016304,4.8536773
0.016306,4.946141
0.016308,4.992371
0.01631,5.0386033
0.016312,5.0386033
0.016314,4.992371
0.016316,4.946141
0.016318,4.8536773
0.01632,4.7149835
0.016322,4.5762897
0.016324,4.437596
0.016325999,4.2064385
0.016328,3.9752812
0.01633,3.744125
0.016332,3.4667363
0.016334,3.1431174
0.016336,2.8194976
0.016338,2.4958777
0.01634,2.172258
0.016342,1.8024073
0.016344,1.4325566
0.016346,1.0627055
0.016348,0.6928544
0.01635,0.27677202
0.016352,-0.09307861
0.016354,-0.5091615
0.016356,-0.8790121
0.016358,-1.2488632
0.01636,-1.6187139
0.016362,-1.9423337
0.016364,-2.3121846
0.016366,-2.6358042
0.016368,-2.9594238
0.01637,-3.2830436
0.016372,-3.5604317
0.016374,-3.8378198
0.016376,-4.068977
0.016378,-4.3001337
0.01638,-4.4388275
0.016382,-4.623753
0.016384,-4.7624474
0.016386,-4.85491
0.016387999,-4.947373
0.01639,-4.993604
0.016392,-4.993604
0.016394,-4.993604
0.016396,-4.993604
0.016398,-4.9011416
0.0164,-4.8086786
0.016402,-4.716216
0.016404,-4.577522
0.016406,-4.4388275
0.016408,-4.2076707
0.01641,-4.022745
0.016412,-3.745357
0.016414,-3.5142004
0.016416,-3.236812
0.016418,-2.9131925
0.01642,-2.589573
0.016422,-2.2659533
0.016424,-1.9423337
0.016426,-1.5724826
0.016428,-1.2488632
0.01643,-0.8790121
0.016432,-0.5091615
0.016434,-0.13931036
0.016436,0.27677202
0.016438,0.64662313
0.01644,1.0164738
0.016442,1.3863249
0.016444,1.7099442
0.016446,2.033564
0.016448,2.357184
0.016449999,2.6808028
0.016452,3.0044227
0.016454,3.2818112
0.016456,3.5591989
0.016458,3.8365874
0.01646,4.0677447
0.016462,4.252671
0.016464,4.437596
0.016466,4.5762897
0.016468,4.7149835
0.01647,4.8536773
0.016472,4.946141
0.016474,4.992371
0.016476,5.0386033
0.016478,5.0386033
0.01648,4.992371
0.016482,4.946141
0.016484,4.8999095
0.016486,4.807446
0.016488,4.668752
0.01649,4.5300584
0.016492,4.3913646
0.016494,4.1602073
0.016496,3.9752812
0.016498,3.744125
0.0165,3.4667363
0.016502,3.1893477
0.016504,2.9119601
0.016506,2.5883412
0.016508,2.2647214
0.01651,1.9411016
0.016512,1.6174817
0.016514,1.2938623
0.016516,0.92401123
0.016518,0.60039186
0.01652,0.23054075
0.016522,-0.13931036
0.016524,-0.5091615
0.016526,-0.8790121
0.016528,-1.202632
0.01653,-1.5262513
0.016532,-1.8961024
0.016534,-2.2197218
0.016536,-2.5433414
0.016538,-2.8207297
0.01654,-3.098118
0.016542,-3.3755062
0.016544,-3.6528945
0.016546,-3.8840513
0.016548,-4.115208
0.01655,-4.3001337
0.016552,-4.4388275
0.016554,-4.623753
0.016556,-4.716216
0.016558,-4.85491
0.01656,-4.947373
0.016562,-4.993604
0.016564,-4.993604
0.016566,-5.0398355
0.016568,-4.993604
0.01657,-4.947373
0.016572,-4.9011416
0.016574,-4.8086786
0.016576,-4.716216
0.016578,-4.577522
0.01658,-4.4388275
0.016582,-4.2539024
0.016584,-4.068977
0.016586,-3.8378198
0.016588,-3.6066632
0.01659,-3.329275
0.016592,-3.0518866
0.016594,-2.7744985
0.016596,-2.4508786
0.016598,-2.1734905
0.0166,-1.8498712
0.016602,-1.5262513
0.016604,-1.202632
0.016606,-0.83278084
0.016608,-0.5091615
0.01661,-0.13931036
0.016612,0.184309
0.016614,0.5541601
0.016616,0.87777996
0.016618,1.2476311
0.01662,1.5250192
0.016622,1.8948698
0.016624,2.172258
0.016626,2.4958777
0.016628,2.7732663
0.01663,3.0968862
0.016632,3.3280425
0.016634,3.605431
0.016636,3.8365874
0.016638,4.0677447
0.01664,4.252671
0.016642,4.437596
0.016644,4.5762897
0.016646,4.668752
0.016648,4.807446
0.01665,4.8999095
0.016652,4.946141
0.016654,4.992371
0.016656,5.0386033
0.016658,5.0386033
0.01666,4.992371
0.016662,4.946141
0.016664,4.8999095
0.016666,4.807446
0.016668,4.668752
0.01667,4.5300584
0.016672,4.437596
0.016674,4.252671
0.016676,4.0677447
0.016678,3.8365874
0.01668,3.605431
0.016682,3.3742738
0.016684,3.0968862
0.016686,2.8194976
0.016688,2.542109
0.016689999,2.2184901
0.016692,1.9411016
0.016694,1.6174817
0.016696,1.2938623
0.016698,0.970243
0.0167,0.64662313
0.016702,0.3230033
0.016704,-0.046847343
0.016706,-0.3704667
0.016708,-0.694087
0.01671,-1.0639377
0.016712,-1.387557
0.016714,-1.6649456
0.016716,-1.9885652
0.016718,-2.2659533
0.01672,-2.589573
0.016722,-2.866961
0.016724,-3.1443493
0.016726,-3.4217377
0.016728,-3.6528945
0.01673,-3.8840513
0.016732,-4.068977
0.016734,-4.2539024
0.016736,-4.4388275
0.016738,-4.577522
0.01674,-4.669985
0.016742,-4.8086786
0.016744,-4.9011416
0.016746,-4.947373
0.016748,-4.993604
0.01675,-5.0398355
0.016751999,-5.0398355
0.016754,-4.993604
0.016756,-4.947373
0.016758,-4.9011416
0.01676,-4.8086786
0.016762,-4.716216
0.016764,-4.577522
0.016766,-4.4388275
0.016768,-4.3001337
0.01677,-4.115208
0.016772,-3.9302826
0.016774,-3.6991258
0.016776,-3.467969
0.016778,-3.236812
0.01678,-2.9594238
0.016782,-2.6820357
0.016784,-2.4046474
0.016786,-2.1272593
0.016788,-1.8036394
0.01679,-1.48002
0.016792,-1.202632
0.016794,-0.8790121
0.016796,-0.55539227
0.016798,-0.2317729
0.0168,0.13807821
0.016802,0.46169758
0.016804,0.7853174
0.016806,1.1089368
0.016808,1.4325566
0.01681,1.7099442
0.016812,2.033564
0.016813999,2.3109517
0.016816,2.5883412
0.016818,2.8657289
0.01682,3.1431174
0.016822,3.3742738
0.016824,3.6516623
0.016826,3.8365874
0.016828,4.0677447
0.01683,4.252671
0.016832,4.437596
0.016834,4.5300584
0.016836,4.668752
0.016838,4.807446
0.01684,4.8536773
0.016842,4.946141
0.016844,4.992371
0.016846,5.0386033
0.016848,5.0386033
0.01685,5.0386033
0.016852,4.992371
0.016854,4.946141
0.016856,4.8536773
0.016858,4.7612157
0.01686,4.668752
0.016862,4.5300584
0.016864,4.3913646
0.016866,4.252671
0.016868,4.0677447
0.01687,3.8365874
0.016872,3.6516623
0.016874,3.420505
0.016875999,3.1431174
0.016878,2.9119601
0.01688,2.6345725
0.016882,2.357184
0.016884,2.033564
0.016886,1.756176
0.016888,1.4787879
0.01689,1.1551685
0.016892,0.8315482
0.016894,0.50792885
0.016896,0.184309
0.016898,-0.13931036
0.0169,-0.46292973
0.016902,-0.78654957
0.016904,-1.1101689
0.016906,-1.4337888
0.016908,-1.7111769
0.01691,-1.9885652
0.016912,-2.2659533
0.016914,-2.589573
0.016916,-2.8207297
0.016918,-3.098118
0.01692,-3.3755062
0.016922,-3.6066632
0.016924,-3.7915885
0.016926,-4.022745
0.016928,-4.2076707
0.01693,-4.3925962
0.016932,-4.4850593
0.016934,-4.623753
0.016936,-4.7624474
0.016937999,-4.85491
0.01694,-4.9011416
0.016942,-4.993604
0.016944,-5.0398355
0.016946,-5.0398355
0.016948,-5.0398355
0.01695,-4.993604
0.016952,-4.947373
0.016954,-4.9011416
0.016956,-4.8086786
0.016958,-4.716216
0.01696,-4.577522
0.016962,-4.4388275
0.016964,-4.3001337
0.016966,-4.1614394
0.016968,-3.9302826
0.01697,-3.745357
0.016972,-3.5142004
0.016974,-3.2830436
0.016976,-3.0518866
0.016978,-2.7744985
0.01698,-2.4971101
0.016982,-2.2197218
0.016984,-1.8961024
0.016986,-1.6187139
0.016988,-1.3413262
0.01699,-1.0177064
0.016992,-0.694087
0.016994,-0.3704667
0.016996,-0.046847343
0.016998,0.27677202
0.016999999,0.60039186
0.017002,0.87777996
0.017004,1.2013993
0.017006,1.4787879
0.017008,1.8024073
0.01701,2.0797954
0.017012,2.357184
0.017014,2.6345725
0.017016,2.9119601
0.017018,3.1893477
0.01702,3.420505
0.017022,3.6516623
0.017024,3.8828197
0.017026,4.0677447
0.017028,4.252671
0.01703,4.437596
0.017032,4.5300584
0.017034,4.668752
0.017036,4.7612157
0.017038,4.8536773
0.01704,4.946141
0.017042,4.992371
0.017044,5.0386033
0.017046,5.0386033
0.017048,5.0386033
0.01705,4.992371
0.017052,4.946141
0.017054,4.8999095
0.017056,4.807446
0.017058,4.7149835
0.01706,4.5762897
0.017061999,4.437596
0.017064,4.298901
0.017066,4.113976
0.017068,3.92905
0.01707,3.744125
0.017072,3.5129685
0.017074,3.2818112
0.017076,3.0044227
0.017078,2.7732663
0.01708,2.4958777
0.017082,2.2184901
0.017084,1.8948698
0.017086,1.6174817
0.017088,1.3400936
0.01709,1.0164738
0.017092,0.6928544
0.017094,0.36923456
0.017096,0.091846466
0.017098,-0.2317729
0.0171,-0.55539227
0.017102,-0.8790121
0.017104,-1.202632
0.017106,-1.48002
0.017108,-1.8036394
0.01711,-2.081028
0.017112,-2.3584158
0.017114,-2.6358042
0.017116,-2.9131925
0.017118,-3.1905808
0.01712,-3.4217377
0.017122,-3.6528945
0.017124,-3.8378198
0.017126,-4.068977
0.017128,-4.2539024
0.01713,-4.3925962
0.017132,-4.5312905
0.017134,-4.669985
0.017136,-4.7624474
0.017138,-4.85491
0.01714,-4.947373
0.017142,-4.993604
0.017144,-5.0398355
0.017146,-5.0398355
0.017148,-5.0398355
0.01715,-4.993604
0.017152,-4.947373
0.017154,-4.9011416
0.017156,-4.8086786
0.017158,-4.669985
0.01716,-4.577522
0.017162,-4.4388275
0.017164,-4.3001337
0.017166,-4.115208
0.017168,-3.9302826
0.01717,-3.6991258
0.017172,-3.467969
0.017174,-3.236812
0.017176,-3.0056553
0.017178,-2.728267
0.01718,-2.4508786
0.017182,-2.1734905
0.017184,-1.8498712
0.017186,-1.5724826
0.017188,-1.2950945
0.01719,-0.9714751
0.017192,-0.6478553
0.017194,-0.32423592
0.017196,-6.160736E-4
0.017198,0.3230033
0.0172,0.64662313
0.017202,0.970243
0.017204,1.2938623
0.017206,1.5712504
0.017208,1.8486385
0.01721,2.172258
0.017212,2.4496465
0.017214,2.727035
0.017216,3.0044227
0.017218,3.23558
0.01722,3.4667363
0.017222,3.6978936
0.017224,3.92905
0.017226,4.113976
0.017228,4.298901
0.01723,4.437596
0.017232,4.5762897
0.017234,4.7149835
0.017236,4.807446
0.017238,4.8999095
0.017239999,4.946141
0.017242,4.992371
0.017244,5.0386033
0.017246,5.0386033
0.017248,5.0386033
0.01725,4.992371
0.017252,4.946141
0.017254,4.8536773
0.017256,4.7612157
0.017258,4.622521
0.01726,4.483826
0.017262,4.3913646
0.017264,4.2064385
0.017266,4.0215135
0.017268,3.7903562
0.01727,3.605431
0.017272,3.3280425
0.017274,3.0968862
0.017276,2.8194976
0.017278,2.542109
0.01728,2.2647214
0.017282,1.9873328
0.017284,1.6637135
0.017286,1.3863249
0.017288,1.0627055
0.01729,0.7390857
0.017292,0.4154663
0.017294,0.091846466
0.017296,-0.2317729
0.017298,-0.55539227
0.0173,-0.8790121
0.017301999,-1.202632
0.017304,-1.48002
0.017306,-1.8036394
0.017308,-2.1272593
0.01731,-2.4046474
0.017312,-2.6820357
0.017314,-2.9594238
0.017316,-3.236812
0.017318,-3.467969
0.01732,-3.6991258
0.017322,-3.9302826
0.017324,-4.115208
0.017326,-4.3001337
0.017328,-4.4388275
0.01733,-4.577522
0.017332,-4.716216
0.017334,-4.8086786
0.017336,-4.9011416
0.017338,-4.947373
0.01734,-4.993604
0.017342,-5.0398355
0.017344,-5.0398355
0.017346,-4.993604
0.017348,-4.947373
0.01735,-4.9011416
0.017352,-4.8086786
0.017354,-4.716216
0.017356,-4.577522
0.017358,-4.4388275
0.01736,-4.3001337
0.017362,-4.115208
0.017363999,-3.9302826
0.017366,-3.6991258
0.017368,-3.467969
0.01737,-3.236812
0.017372,-2.9594238
0.017374,-2.6820357
0.017376,-2.4046474
0.017378,-2.081028
0.01738,-1.7574081
0.017382,-1.48002
0.017384,-1.1564007
0.017386,-0.83278084
0.017388,-0.5091615
0.01739,-0.18554163
0.017392,0.184309
0.017394,0.50792885
0.017396,0.8315482
0.017398,1.1551685
0.0174,1.4787879
0.017402,1.8024073
0.017404,2.0797954
0.017406,2.4034152
0.017408,2.6808028
0.01741,2.9581914
0.017412,3.23558
0.017414,3.4667363
0.017416,3.744125
0.017418,3.92905
0.01742,4.1602073
0.017422,4.3451324
0.017424,4.483826
0.017425999,4.622521
0.017428,4.7612157
0.01743,4.8536773
0.017432,4.946141
0.017434,4.992371
0.017436,5.0386033
0.017438,5.0386033
0.01744,5.0386033
0.017442,4.992371
0.017444,4.946141
0.017446,4.8536773
0.017448,4.7612157
0.01745,4.668752
0.017452,4.5300584
0.017454,4.3913646
0.017456,4.2064385
0.017458,3.9752812
0.01746,3.7903562
0.017462,3.5591989
0.017464,3.2818112
0.017466,3.0044227
0.017468,2.727035
0.01747,2.4496465
0.017472,2.126027
0.017474,1.8024073
0.017476,1.4787879
0.017478,1.2013993
0.01748,0.8315482
0.017482,0.50792885
0.017484,0.184309
0.017486,-0.18554163
0.017487999,-0.5091615
0.01749,-0.8790121
0.017492,-1.202632
0.017494,-1.5262513
0.017496,-1.8498712
0.017498,-2.1734905
0.0175,-2.4508786
0.017502,-2.7744985
0.017504,-3.0518866
0.017506,-3.329275
0.017508,-3.5604317
0.01751,-3.7915885
0.017512,-4.022745
0.017514,-4.2076707
0.017516,-4.3925962
0.017518,-4.5312905
0.01752,-4.669985
0.017522,-4.8086786
0.017524,-4.9011416
0.017526,-4.947373
0.017528,-4.993604
0.01753,-5.0398355
0.017532,-5.0398355
0.017534,-4.993604
0.017536,-4.947373
0.017538,-4.85491
0.01754,-4.7624474
0.017542,-4.669985
0.017544,-4.4850593
0.017546,-4.346365
0.017548,-4.1614394
0.017549999,-3.976514
0.017552,-3.745357
0.017554,-3.5142004
0.017556,-3.236812
0.017558,-2.9594238
0.01756,-2.6820357
0.017562,-2.3584158
0.017564,-2.0347965
0.017566,-1.7111769
0.017568,-1.387557
0.01757,-1.0177064
0.017572,-0.694087
0.017574,-0.32423592
0.017576,0.045615196
0.017578,0.36923456
0.01758,0.7390857
0.017582,1.1089368
0.017584,1.4325566
0.017586,1.756176
0.017588,2.0797954
0.01759,2.4034152
0.017592,2.727035
0.017594,3.0044227
0.017596,3.2818112
0.017598,3.5591989
0.0176,3.7903562
0.017602,4.0215135
0.017604,4.252671
0.017606,4.437596
0.017608,4.5762897
0.01761,4.7149835
0.017611999,4.807446
0.017614,4.8999095
0.017616,4.992371
0.017618,5.0386033
0.01762,5.0386033
0.017622,5.0386033
0.017624,4.992371
0.017626,4.8999095
0.017628,4.8536773
0.01763,4.7149835
0.017632,4.5762897
0.017634,4.437596
0.017636,4.252671
0.017638,4.0677447
0.01764,3.8365874
0.017642,3.5591989
0.017644,3.2818112
0.017646,3.0044227
0.017648,2.727035
0.01765,2.4034152
0.017652,2.0797954
0.017654,1.7099442
0.017656,1.3863249
0.017658,1.0164738
0.01766,0.6928544
0.017662,0.3230033
0.017664,-0.09307861
0.017666,-0.46292973
0.017668,-0.78654957
0.01767,-1.1564007
0.017672,-1.48002
0.017674,-1.8498712
0.017676,-2.1734905
0.017678,-2.4971101
0.01768,-2.8207297
0.017682,-3.1443493
0.017684,-3.4217377
0.017686,-3.6991258
0.017688,-3.9302826
0.01769,-4.1614394
0.017692,-4.346365
0.017694,-4.4850593
0.017696,-4.669985
0.017698,-4.7624474
0.0177,-4.9011416
0.017702,-4.947373
0.017704,-4.993604
0.017706,-5.0398355
0.017708,-4.993604
0.01771,-4.993604
0.017712,-4.9011416
0.017714,-4.8086786
0.017716,-4.669985
0.017718,-4.5312905
0.01772,-4.3925962
0.017722,-4.2076707
0.017724,-3.976514
0.017726,-3.745357
0.017728,-3.467969
0.01773,-3.1905808
0.017732,-2.866961
0.017734,-2.5433414
0.017736,-2.2197218
0.017738,-1.8498712
0.01774,-1.48002
0.017742,-1.1564007
0.017744,-0.78654957
0.017746,-0.3704667
0.017748,-6.160736E-4
0.01775,0.36923456
0.017752,0.7853174
0.017754,1.1551685
0.017756,1.4787879
0.017758,1.8486385
0.01776,2.2184901
0.017762,2.542109
0.017764,2.8657289
0.017766,3.1893477
0.017768,3.4667363
0.01777,3.744125
0.017772,4.0215135
0.017774,4.2064385
0.017776,4.437596
0.017778,4.5762897
0.01778,4.7149835
0.017782,4.8536773
0.017784,4.946141
0.017786,4.992371
0.017788,5.0386033
0.01779,5.0386033
0.017792,4.992371
0.017794,4.946141
0.017796,4.8536773
0.017798,4.7149835
0.0178,4.5762897
0.017802,4.437596
0.017804,4.2064385
0.017806,3.9752812
0.017808,3.744125
0.01781,3.4667363
0.017812,3.1431174
0.017814,2.8657289
0.017816,2.4958777
0.017818,2.172258
0.01782,1.8024073
0.017822,1.4325566
0.017824,1.0627055
0.017826,0.64662313
0.017828,0.27677202
0.01783,-0.13931036
0.017832,-0.55539227
0.017834,-0.9252434
0.017836,-1.3413262
0.017838,-1.6649456
0.01784,-2.0347965
0.017842,-2.4046474
0.017844,-2.7744985
0.017846,-3.098118
0.017848,-3.4217377
0.01785,-3.6991258
0.017851999,-3.9302826
0.017854,-4.2076707
0.017856,-4.3925962
0.017858,-4.5312905
0.01786,-4.716216
0.017862,-4.85491
0.017864,-4.947373
0.017866,-4.993604
0.017868,-4.993604
0.01787,-4.993604
0.017872,-4.947373
0.017874,-4.9011416
0.017876,-4.8086786
0.017878,-4.669985
0.01788,-4.4850593
0.017882,-4.346365
0.017884,-4.115208
0.017886,-3.8378198
0.017888,-3.5604317
0.01789,-3.2830436
0.017892,-2.9594238
0.017894,-2.589573
0.017896,-2.2659533
0.017898,-1.8498712
0.0179,-1.48002
0.017902,-1.1101689
0.017904,-0.694087
0.017906,-0.27800417
0.017908,0.13807821
0.01791,0.5541601
0.017912,0.970243
0.017913999,1.3863249
0.017916,1.756176
0.017918,2.126027
0.01792,2.4958777
0.017922,2.8657289
0.017924,3.1893477
0.017926,3.5129685
0.017928,3.7903562
0.01793,4.0677447
0.017932,4.298901
0.017934,4.483826
0.017936,4.622521
0.017938,4.807446
0.01794,4.8999095
0.017942,4.992371
0.017944,5.0386033
0.017946,5.0386033
0.017948,4.992371
0.01795,4.946141
0.017952,4.807446
0.017954,4.668752
0.017956,4.5300584
0.017958,4.3451324
0.01796,4.113976
0.017962,3.8365874
0.017964,3.5591989
0.017966,3.23558
0.017968,2.9119601
0.01797,2.542109
0.017972,2.172258
0.017974,1.756176
0.017975999,1.3863249
0.017978,0.970243
0.01798,0.5541601
0.017982,0.13807821
0.017984,-0.32423592
0.017986,-0.7403178
0.017988,-1.1564007
0.01799,-1.5724826
0.017992,-1.9423337
0.017994,-2.3584158
0.017996,-2.728267
0.017998,-3.098118
0.018,-3.4217377
0.018002,-3.745357
0.018004,-4.022745
0.018006,-4.2539024
0.018008,-4.4388275
0.01801,-4.623753
0.018012,-4.7624474
0.018014,-4.9011416
0.018016,-4.947373
0.018018,-4.993604
0.01802,-4.993604
0.018022,-4.947373
0.018024,-4.9011416
0.018026,-4.7624474
0.018028,-4.623753
0.01803,-4.4388275
0.018032,-4.2539024
0.018034,-3.976514
0.018036,-3.6991258
0.018037999,-3.4217377
0.01804,-3.0518866
0.018042,-2.6820357
0.018044,-2.3121846
0.018046,-1.8961024
0.018048,-1.48002
0.01805,-1.0639377
0.018052,-0.6478553
0.018054,-0.18554163
0.018056,0.27677202
0.018058,0.6928544
0.01806,1.1551685
0.018062,1.5712504
0.018064,1.9873328
0.018066,2.357184
0.018068,2.7732663
0.01807,3.1431174
0.018072,3.4667363
0.018074,3.7903562
0.018076,4.0677447
0.018078,4.298901
0.01808,4.483826
0.018082,4.668752
0.018084,4.807446
0.018086,4.946141
0.018088,4.992371
0.01809,4.992371
0.018092,4.992371
0.018094,4.946141
0.018096,4.8536773
0.018098,4.7149835
0.018099999,4.5300584
0.018102,4.3451324
0.018104,4.0677447
0.018106,3.7903562
0.018108,3.4667363
0.01811,3.1431174
0.018112,2.727035
0.018114,2.357184
0.018116,1.9411016
0.018118,1.5250192
0.01812,1.1089368
0.018122,0.64662313
0.018124,0.184309
0.018126,-0.27800417
0.018128,-0.7403178
0.01813,-1.202632
0.018132,-1.6187139
0.018134,-2.0347965
0.018136,-2.4508786
0.018138,-2.866961
0.01814,-3.236812
0.018142,-3.5604317
0.018144,-3.8840513
0.018146,-4.1614394
0.018148,-4.4388275
0.01815,-4.577522
0.018152,-4.7624474
0.018154,-4.9011416
0.018156,-4.947373
0.018158,-4.993604
0.01816,-4.993604
0.018161999,-4.947373
0.018164,-4.85491
0.018166,-4.716216
0.018168,-4.5312905
0.01817,-4.346365
0.018172,-4.068977
0.018174,-3.7915885
0.018176,-3.467969
0.018178,-3.098118
0.01818,-2.728267
0.018182,-2.3121846
0.018184,-1.8961024
0.018186,-1.4337888
0.018188,-0.9714751
0.01819,-0.5091615
0.018192,-0.046847343
0.018194,0.46169758
