Time,CH1
0.060476,0.970243
0.060477998,0.60039186
0.06048,0.184309
0.060482,-0.18554163
0.060484,-0.55539227
0.060486,-0.9252434
0.060488,-1.2950945
0.06049,-1.6187139
0.060492,-1.9885652
0.060494,-2.3121846
0.060496,-2.6820357
0.060498,-2.9594238
0.0605,-3.2830436
0.060502,-3.5604317
0.060504,-3.7915885
0.060506,-4.022745
0.060508,-4.2539024
0.06051,-4.4388275
0.060512,-4.577522
0.060514,-4.716216
0.060516,-4.8086786
0.060518,-4.9011416
0.06052,-4.993604
0.060522,-4.993604
0.060523998,-5.0398355
0.060526,-4.993604
0.060528,-4.947373
0.06053,-4.9011416
0.060532,-4.7624474
0.060534,-4.669985
0.060536,-4.5312905
0.060538,-4.3925962
0.060539998,-4.1614394
0.060542,-3.976514
0.060544,-3.745357
0.060546,-3.467969
0.060548,-3.1905808
0.06055,-2.9131925
0.060552,-2.6358042
0.060554,-2.3121846
0.060556,-1.9885652
0.060558,-1.6187139
0.06056,-1.2950945
0.060562,-0.9714751
0.060564,-0.601624
0.060566,-0.2317729
0.060568,0.091846466
0.06057,0.46169758
0.060572,0.8315482
0.060574,1.1551685
0.060576,1.4787879
0.060578,1.8024073
0.06058,2.126027
0.060582,2.4496465
0.060584,2.7732663
0.060585998,3.050654
0.060588,3.3280425
0.06059,3.5591989
0.060592,3.8365874
0.060594,4.0215135
0.060596,4.252671
0.060598,4.437596
0.0606,4.5300584
0.060601998,4.668752
0.060604,4.807446
0.060606,4.8999095
0.060608,4.946141
0.06061,4.992371
0.060612,5.0386033
0.060614,5.0386033
0.060616,4.992371
0.060618,4.946141
0.06062,4.8999095
0.060622,4.807446
0.060624,4.668752
0.060626,4.5300584
0.060628,4.437596
0.06063,4.252671
0.060632,4.0677447
0.060634,3.8365874
0.060636,3.605431
0.060638,3.3742738
0.06064,3.0968862
0.060642,2.8194976
0.060644,2.542109
0.060646,2.2647214
0.060647998,1.9411016
0.06065,1.6174817
0.060652,1.3400936
0.060654,1.0164738
0.060656,0.6928544
0.060658,0.3230033
0.06066,-6.160736E-4
0.060662,-0.32423592
0.060663998,-0.6478553
0.060666,-0.9714751
0.060668,-1.2950945
0.06067,-1.5724826
0.060672,-1.8961024
0.060674,-2.2197218
0.060676,-2.4971101
0.060678,-2.7744985
0.06068,-3.0518866
0.060682,-3.2830436
0.060684,-3.5604317
0.060686,-3.745357
0.060688,-3.976514
0.06069,-4.1614394
0.060692,-4.346365
0.060694,-4.4850593
0.060696,-4.623753
0.060698,-4.716216
0.0607,-4.85491
0.060702,-4.9011416
0.060704,-4.993604
0.060706,-4.993604
0.060708,-5.0398355
0.060709998,-5.0398355
0.060712,-4.993604
0.060714,-4.947373
0.060716,-4.9011416
0.060718,-4.8086786
0.06072,-4.716216
0.060722,-4.623753
0.060724,-4.4850593
0.060725998,-4.346365
0.060728,-4.1614394
0.06073,-3.976514
0.060732,-3.7915885
0.060734,-3.5604317
0.060736,-3.329275
0.060738,-3.098118
0.06074,-2.866961
0.060742,-2.589573
0.060744,-2.3121846
0.060746,-2.0347965
0.060748,-1.7574081
0.06075,-1.48002
0.060752,-1.1564007
0.060754,-0.8790121
0.060756,-0.55539227
0.060758,-0.2317729
0.06076,0.091846466
0.060762,0.36923456
0.060764,0.6928544
0.060766,1.0164738
0.060768,1.2938623
0.06077,1.5712504
0.060771998,1.8486385
0.060774,2.126027
0.060776,2.4034152
0.060778,2.6808028
0.06078,2.9119601
0.060782,3.1893477
0.060784,3.420505
0.060786,3.605431
0.060788,3.8365874
0.06079,4.0215135
0.060792,4.2064385
0.060794,4.3451324
0.060796,4.483826
0.060798,4.622521
0.0608,4.7149835
0.060802,4.807446
0.060804,4.8999095
0.060806,4.946141
0.060808,4.992371
0.06081,5.0386033
0.060812,5.0386033
0.060814,5.0386033
0.060816,5.0386033
0.060818,4.992371
0.06082,4.8999095
0.060822,4.8536773
0.060824,4.7612157
0.060826,4.622521
0.060828,4.5300584
0.06083,4.3913646
0.060832,4.252671
0.060833998,4.0677447
0.060836,3.8828197
0.060838,3.6978936
0.06084,3.5129685
0.060842,3.2818112
0.060844,3.050654
0.060846,2.8194976
0.060848,2.5883412
0.06085,2.3109517
0.060852,2.0797954
0.060854,1.8024073
0.060856,1.5250192
0.060858,1.2476311
0.06086,0.970243
0.060862,0.6928544
0.060864,0.4154663
0.060866,0.13807821
0.060868,-0.18554163
0.06087,-0.46292973
0.060872,-0.7403178
0.060874,-1.0177064
0.060876,-1.2950945
0.060878,-1.5724826
0.06088,-1.8036394
0.060882,-2.081028
0.060884,-2.3121846
0.060886,-2.589573
0.060888,-2.8207297
0.06089,-3.0518866
0.060892,-3.2830436
0.060894,-3.5142004
0.060895998,-3.6991258
0.060898,-3.8840513
0.0609,-4.068977
0.060902,-4.2076707
0.060904,-4.3925962
0.060906,-4.4850593
0.060908,-4.623753
0.06091,-4.716216
0.060912,-4.8086786
0.060914,-4.9011416
0.060916,-4.947373
0.060918,-4.993604
0.06092,-5.0398355
0.060922,-5.0398355
0.060924,-5.0398355
0.060926,-5.0398355
0.060928,-4.993604
0.06093,-4.947373
0.060932,-4.9011416
0.060934,-4.85491
0.060936,-4.7624474
0.060938,-4.669985
0.06094,-4.5312905
0.060942,-4.4388275
0.060944,-4.3001337
0.060946,-4.1614394
0.060948,-3.976514
0.06095,-3.7915885
0.060952,-3.6066632
0.060954,-3.4217377
0.060956,-3.236812
0.060957998,-3.0056553
0.06096,-2.7744985
0.060962,-2.5433414
0.060964,-2.3121846
0.060966,-2.081028
0.060968,-1.8036394
0.06097,-1.5724826
0.060972,-1.3413262
0.060974,-1.0639377
0.060976,-0.78654957
0.060978,-0.5091615
0.06098,-0.2317729
0.060982,-6.160736E-4
0.060984,0.27677202
0.060986,0.5541601
0.060988,0.8315482
0.06099,1.1089368
0.060992,1.3400936
0.060994,1.5712504
0.060996,1.8486385
0.060998,2.0797954
0.061,2.3109517
0.061002,2.542109
0.061004,2.7732663
0.061006,3.0044227
0.061008,3.1893477
0.06101,3.420505
0.061012,3.605431
0.061014,3.7903562
0.061016,3.9752812
0.061018,4.113976
0.061019998,4.252671
0.061022,4.3913646
0.061024,4.483826
0.061026,4.622521
0.061028,4.7149835
0.06103,4.807446
0.061032,4.8999095
0.061034,4.946141
0.061036,4.992371
0.061038,5.0386033
0.06104,5.0386033
0.061042,5.0848346
0.061044,5.0386033
0.061046,5.0386033
0.061048,4.992371
0.06105,4.946141
0.061052,4.8999095
0.061054,4.8536773
0.061056,4.7612157
0.061058,4.668752
0.06106,4.5300584
0.061062,4.437596
0.061064,4.3451324
0.061066,4.2064385
0.061068,4.0215135
0.06107,3.8828197
0.061072,3.6978936
0.061074,3.5129685
0.061076,3.3280425
0.061078,3.1431174
0.06108,2.9119601
0.061081998,2.727035
0.061084,2.4958777
0.061086,2.2647214
0.061088,2.033564
0.06109,1.8024073
0.061092,1.5712504
0.061094,1.3400936
0.061096,1.1089368
0.061098,0.8315482
0.0611,0.60039186
0.061102,0.3230033
0.061104,0.091846466
0.061106,-0.18554163
0.061108,-0.41669846
0.06111,-0.694087
0.061112,-0.9252434
0.061114,-1.202632
0.061116,-1.4337888
0.061118,-1.6649456
0.06112,-1.8961024
0.061122,-2.1272593
0.061124,-2.3584158
0.061126,-2.5433414
0.061128,-2.7744985
0.06113,-3.0056553
0.061132,-3.1905808
0.061134,-3.3755062
0.061136,-3.5604317
0.061138,-3.745357
0.06114,-3.9302826
0.061142,-4.068977
0.061143998,-4.2076707
0.061146,-4.346365
0.061148,-4.4388275
0.06115,-4.577522
0.061152,-4.669985
0.061154,-4.7624474
0.061156,-4.8086786
0.061158,-4.9011416
0.06116,-4.947373
0.061162,-4.993604
0.061164,-5.0398355
0.061166,-5.0398355
0.061168,-5.0398355
0.06117,-5.0398355
0.061172,-5.0398355
0.061174,-4.993604
0.061176,-4.947373
0.061178,-4.9011416
0.06118,-4.85491
0.061182,-4.7624474
0.061184,-4.669985
0.061186,-4.577522
0.061188,-4.4850593
0.06119,-4.3925962
0.061192,-4.2539024
0.061194,-4.115208
0.061196,-3.976514
0.061198,-3.7915885
0.0612,-3.6528945
0.061202,-3.467969
0.061204,-3.2830436
0.061205998,-3.098118
0.061208,-2.866961
0.06121,-2.6820357
0.061212,-2.4508786
0.061214,-2.2197218
0.061216,-2.0347965
0.061218,-1.8036394
0.06122,-1.5262513
0.061222,-1.3413262
0.061224,-1.1101689
0.061226,-0.83278084
0.061228,-0.601624
0.06123,-0.3704667
0.061232,-0.13931036
0.061234,0.13807821
0.061236,0.36923456
0.061238,0.60039186
0.06124,0.87777996
0.061242,1.1089368
0.061244,1.3400936
0.061246,1.5712504
0.061248,1.8024073
0.06125,2.033564
0.061252,2.2184901
0.061254,2.4496465
0.061256,2.6808028
0.061258,2.8657289
0.06126,3.050654
0.061262,3.2818112
0.061264,3.4667363
0.061266,3.605431
0.061267998,3.7903562
0.06127,3.92905
0.061272,4.113976
0.061274,4.252671
0.061276,4.3913646
0.061278,4.483826
0.06128,4.5762897
0.061282,4.668752
0.061284,4.7612157
0.061286,4.8536773
0.061288,4.8999095
0.06129,4.946141
0.061292,4.992371
0.061294,5.0386033
0.061296,5.0386033
0.061298,5.0848346
0.0613,5.0848346
0.061302,5.0386033
0.061304,5.0386033
0.061306,4.992371
0.061308,4.946141
0.06131,4.8536773
0.061312,4.807446
0.061314,4.7149835
0.061316,4.622521
0.061318,4.5300584
0.06132,4.437596
0.061322,4.298901
0.061324,4.1602073
0.061326,4.0215135
0.061328,3.8828197
0.061329998,3.6978936
0.061332,3.5591989
0.061334,3.3742738
0.061336,3.1893477
0.061338,3.0044227
0.06134,2.7732663
0.061342,2.5883412
0.061344,2.357184
0.061346,2.126027
0.061348,1.9411016
0.06135,1.7099442
0.061352,1.4787879
0.061354,1.2476311
0.061356,1.0164738
0.061358,0.7853174
0.06136,0.5541601
0.061362,0.27677202
0.061364,0.045615196
0.061366,-0.18554163
0.061368,-0.46292973
0.06137,-0.694087
0.061372,-0.9252434
0.061374,-1.1564007
0.061376,-1.387557
0.061378,-1.6187139
0.06138,-1.8498712
0.061382,-2.081028
0.061384,-2.2659533
0.061386,-2.4971101
0.061388,-2.728267
0.06139,-2.9131925
0.061391998,-3.098118
0.061394,-3.2830436
0.061396,-3.467969
0.061398,-3.6528945
0.0614,-3.8378198
0.061402,-3.976514
0.061404,-4.115208
0.061406,-4.2539024
0.061408,-4.3925962
0.06141,-4.4850593
0.061412,-4.577522
0.061414,-4.669985
0.061416,-4.7624474
0.061418,-4.85491
0.06142,-4.9011416
0.061422,-4.947373
0.061424,-4.993604
0.061426,-5.0398355
0.061428,-5.0398355
0.06143,-5.0398355
0.061432,-5.0398355
0.061434,-5.0398355
0.061436,-4.993604
0.061438,-4.947373
0.06144,-4.9011416
0.061442,-4.85491
0.061444,-4.7624474
0.061446,-4.669985
0.061448,-4.577522
0.06145,-4.4850593
0.061452,-4.3925962
0.061453998,-4.2539024
0.061456,-4.115208
0.061458,-3.976514
0.06146,-3.7915885
0.061462,-3.6066632
0.061464,-3.467969
0.061466,-3.2830436
0.061468,-3.0518866
0.06147,-2.866961
0.061472,-2.6820357
0.061474,-2.4508786
0.061476,-2.2197218
0.061478,-1.9885652
0.06148,-1.7574081
0.061482,-1.5262513
0.061484,-1.2950945
0.061486,-1.0639377
0.061488,-0.83278084
0.06149,-0.601624
0.061492,-0.32423592
0.061494,-0.09307861
0.061496,0.184309
0.061498,0.4154663
0.0615,0.6928544
0.061502,0.92401123
0.061504,1.1551685
0.061506,1.3863249
0.061508,1.6174817
0.06151,1.8486385
0.061512,2.0797954
0.061514,2.3109517
0.061515998,2.542109
0.061518,2.727035
0.06152,2.9581914
0.061522,3.1431174
0.061524,3.3280425
0.061526,3.5129685
0.061528,3.6978936
0.06153,3.8828197
0.061532,4.0215135
0.061534,4.2064385
0.061536,4.298901
0.061538,4.437596
0.06154,4.5300584
0.061542,4.668752
0.061544,4.7612157
0.061546,4.807446
0.061548,4.8999095
0.06155,4.946141
0.061552,4.992371
0.061554,5.0386033
0.061556,5.0386033
0.061558,5.0848346
0.06156,5.0848346
0.061562,5.0386033
0.061564,5.0386033
0.061566,4.992371
0.061568,4.8999095
0.06157,4.8536773
0.061572,4.7612157
0.061574,4.668752
0.061576,4.5762897
0.061577998,4.437596
0.06158,4.3451324
0.061582,4.2064385
0.061584,4.0677447
0.061586,3.92905
0.061588,3.744125
0.06159,3.5591989
0.061592,3.3742738
0.061594,3.1893477
0.061596,2.9581914
0.061598,2.7732663
0.0616,2.542109
0.061602,2.3109517
0.061604,2.0797954
0.061606,1.8486385
0.061608,1.6174817
0.06161,1.3863249
0.061612,1.1089368
0.061614,0.87777996
0.061616,0.60039186
0.061618,0.36923456
0.06162,0.091846466
0.061622,-0.18554163
0.061623998,-0.41669846
0.061626,-0.694087
0.061628,-0.9714751
0.06163,-1.202632
0.061632,-1.48002
0.061634,-1.6649456
0.061636,-1.9423337
0.061638,-2.1734905
0.061639998,-2.4046474
0.061642,-2.6358042
0.061644,-2.866961
0.061646,-3.0518866
0.061648,-3.2830436
0.06165,-3.467969
0.061652,-3.6528945
0.061654,-3.8378198
0.061656,-4.022745
0.061658,-4.1614394
0.06166,-4.3001337
0.061662,-4.4388275
0.061664,-4.5312905
0.061666,-4.669985
0.061668,-4.7624474
0.06167,-4.85491
0.061672,-4.9011416
0.061674,-4.947373
0.061676,-4.993604
0.061678,-5.0398355
0.06168,-5.0398355
0.061682,-5.0398355
0.061684,-5.0398355
0.061685998,-4.993604
0.061688,-4.947373
0.06169,-4.9011416
0.061692,-4.85491
0.061694,-4.7624474
0.061696,-4.669985
0.061698,-4.5312905
0.0617,-4.4388275
0.061701998,-4.3001337
0.061704,-4.1614394
0.061706,-4.022745
0.061708,-3.8378198
0.06171,-3.6528945
0.061712,-3.467969
0.061714,-3.236812
0.061716,-3.0518866
0.061718,-2.8207297
0.06172,-2.589573
0.061722,-2.3584158
0.061724,-2.081028
0.061726,-1.8498712
0.061728,-1.5724826
0.06173,-1.3413262
0.061732,-1.0639377
0.061734,-0.78654957
0.061736,-0.5091615
0.061738,-0.2317729
0.06174,0.045615196
0.061742,0.3230033
0.061744,0.60039186
0.061746,0.87777996
0.061747998,1.1551685
0.06175,1.4325566
0.061752,1.6637135
0.061754,1.9411016
0.061756,2.172258
0.061758,2.4496465
0.06176,2.6808028
0.061762,2.9119601
0.061763998,3.1431174
0.061766,3.3280425
0.061768,3.5591989
0.06177,3.744125
0.061772,3.92905
0.061774,4.113976
0.061776,4.252671
0.061778,4.437596
0.06178,4.5300584
0.061782,4.622521
0.061784,4.7612157
0.061786,4.8536773
0.061788,4.8999095
0.06179,4.992371
0.061792,5.0386033
0.061794,5.0386033
0.061796,5.0386033
0.061798,5.0386033
0.0618,5.0386033
0.061802,4.992371
0.061804,4.946141
0.061806,4.8536773
0.061808,4.7612157
0.061809998,4.668752
0.061812,4.5762897
0.061814,4.437596
0.061816,4.298901
0.061818,4.1602073
0.06182,3.9752812
0.061822,3.7903562
0.061824,3.605431
0.061825998,3.3742738
0.061828,3.1431174
0.06183,2.9119601
0.061832,2.6808028
0.061834,2.4034152
0.061836,2.126027
0.061838,1.8948698
0.06184,1.6174817
0.061842,1.3400936
0.061844,1.0627055
0.061846,0.7390857
0.061848,0.46169758
0.06185,0.184309
0.061852,-0.13931036
0.061854,-0.41669846
0.061856,-0.7403178
0.061858,-1.0177064
0.06186,-1.2950945
0.061862,-1.5724826
0.061864,-1.8498712
0.061866,-2.1272593
0.061868,-2.4046474
0.06187,-2.6820357
0.061871998,-2.9131925
0.061874,-3.1443493
0.061876,-3.3755062
0.061878,-3.6066632
0.06188,-3.8378198
0.061882,-4.022745
0.061884,-4.2076707
0.061886,-4.346365
0.061887998,-4.4850593
0.06189,-4.623753
0.061892,-4.716216
0.061894,-4.8086786
0.061896,-4.9011416
0.061898,-4.947373
0.0619,-4.993604
0.061902,-5.0398355
0.061904,-5.0398355
0.061906,-5.0398355
0.061908,-4.993604
0.06191,-4.947373
0.061912,-4.9011416
0.061914,-4.8086786
0.061916,-4.669985
0.061918,-4.577522
0.06192,-4.4388275
0.061922,-4.3001337
0.061924,-4.115208
0.061926,-3.9302826
0.061928,-3.745357
0.06193,-3.5142004
0.061932,-3.2830436
0.061933998,-3.0056553
0.061936,-2.7744985
0.061938,-2.4971101
0.06194,-2.2197218
0.061942,-1.9423337
0.061944,-1.6187139
0.061946,-1.3413262
0.061948,-1.0177064
0.06195,-0.694087
0.061952,-0.41669846
0.061954,-0.09307861
0.061956,0.23054075
0.061958,0.5541601
0.06196,0.87777996
0.061962,1.2013993
0.061964,1.4787879
0.061966,1.8024073
0.061968,2.0797954
0.06197,2.4034152
0.061972,2.6808028
0.061974,2.9581914
0.061976,3.1893477
0.061978,3.4667363
0.06198,3.6978936
0.061982,3.8828197
0.061984,4.113976
0.061986,4.298901
0.061988,4.437596
0.06199,4.5762897
0.061992,4.7149835
0.061994,4.807446
0.061995998,4.8999095
0.061998,4.946141
0.062,4.992371
0.062002,5.0386033
0.062004,5.0386033
0.062006,5.0386033
0.062008,4.992371
0.06201,4.946141
0.062012,4.8536773
0.062014,4.7149835
0.062016,4.622521
0.062018,4.483826
0.06202,4.3451324
0.062022,4.1602073
0.062024,3.92905
0.062026,3.6978936
0.062028,3.4667363
0.06203,3.23558
0.062032,2.9581914
0.062034,2.6808028
0.062036,2.357184
0.062038,2.0797954
0.06204,1.756176
0.062042,1.4787879
0.062044,1.1089368
0.062046,0.7853174
0.062048,0.46169758
0.06205,0.091846466
0.062052,-0.2317729
0.062054,-0.601624
0.062056,-0.9252434
0.062057998,-1.2488632
0.06206,-1.5724826
0.062062,-1.8961024
0.062064,-2.2197218
0.062066,-2.4971101
0.062068,-2.8207297
0.06207,-3.098118
0.062072,-3.3755062
0.062074,-3.6066632
0.062076,-3.8378198
0.062078,-4.068977
0.06208,-4.2539024
0.062082,-4.4388275
0.062084,-4.577522
0.062086,-4.716216
0.062088,-4.8086786
0.06209,-4.9011416
0.062092,-4.993604
0.062094,-4.993604
0.062096,-5.0398355
0.062098,-5.0398355
0.0621,-4.993604
0.062102,-4.9011416
0.062104,-4.85491
0.062106,-4.716216
0.062108,-4.577522
0.06211,-4.4388275
0.062112,-4.2539024
0.062114,-4.068977
0.062116,-3.8378198
0.062118,-3.6066632
0.062119998,-3.329275
0.062122,-3.0518866
0.062124,-2.7744985
0.062126,-2.4508786
0.062128,-2.1272593
0.06213,-1.8036394
0.062132,-1.48002
0.062134,-1.1101689
0.062136,-0.7403178
0.062138,-0.3704667
0.06214,-6.160736E-4
0.062142,0.36923456
0.062144,0.7390857
0.062146,1.1089368
0.062148,1.4787879
0.06215,1.8024073
0.062152,2.126027
0.062154,2.4496465
0.062156,2.7732663
0.062158,3.0968862
0.06216,3.3742738
0.062162,3.6516623
0.062164,3.8828197
0.062166,4.113976
0.062168,4.3451324
0.06217,4.483826
0.062172,4.622521
0.062174,4.7612157
0.062176,4.8999095
0.062178,4.946141
0.06218,4.992371
0.062181998,5.0386033
0.062184,5.0386033
0.062186,4.992371
0.062188,4.946141
0.06219,4.8536773
0.062192,4.7149835
0.062194,4.5762897
0.062196,4.437596
0.062198,4.2064385
0.0622,3.9752812
0.062202,3.744125
0.062204,3.4667363
0.062206,3.1893477
0.062208,2.8657289
0.06221,2.542109
0.062212,2.2184901
0.062214,1.8486385
0.062216,1.4787879
0.062218,1.1089368
0.06222,0.7390857
0.062222,0.36923456
0.062224,-0.046847343
0.062226,-0.41669846
0.062228,-0.83278084
0.06223,-1.202632
0.062232,-1.5724826
0.062234,-1.9423337
0.062236,-2.3121846
0.062238,-2.6358042
0.06224,-2.9594238
0.062242,-3.2830436
0.062243998,-3.5604317
0.062246,-3.8378198
0.062248,-4.115208
0.06225,-4.3001337
0.062252,-4.4850593
0.062254,-4.623753
0.062256,-4.7624474
0.062258,-4.9011416
0.06226,-4.947373
0.062262,-4.993604
0.062264,-4.993604
0.062266,-4.993604
0.062268,-4.947373
0.06227,-4.85491
0.062272,-4.716216
0.062274,-4.577522
0.062276,-4.4388275
0.062278,-4.2076707
0.06228,-3.976514
0.062282,-3.745357
0.062284,-3.4217377
0.062286,-3.1443493
0.062288,-2.7744985
0.06229,-2.4508786
0.062292,-2.081028
0.062294,-1.6649456
0.062296,-1.2950945
0.062298,-0.8790121
0.0623,-0.5091615
0.062302,-0.09307861
0.062304,0.36923456
0.062305998,0.7853174
0.062308,1.1551685
0.06231,1.5712504
0.062312,1.9411016
0.062314,2.3109517
0.062316,2.6808028
0.062318,3.050654
0.06232,3.3742738
0.062322,3.6516623
0.062324,3.92905
0.062326,4.2064385
0.062328,4.437596
0.06233,4.5762897
0.062332,4.7149835
0.062334,4.8536773
0.062336,4.946141
0.062338,4.992371
0.06234,5.0386033
0.062342,4.992371
0.062344,4.946141
0.062346,4.8536773
0.062348,4.7149835
0.06235,4.5762897
0.062352,4.3913646
0.062354,4.1602073
0.062356,3.92905
0.062358,3.605431
0.06236,3.3280425
0.062362,2.9581914
0.062364,2.5883412
0.062366,2.2184901
0.062367998,1.8024073
0.06237,1.4325566
0.062372,1.0164738
0.062374,0.5541601
0.062376,0.13807821
0.062378,-0.32423592
0.06238,-0.7403178
0.062382,-1.1564007
0.062384,-1.5724826
0.062386,-1.9885652
0.062388,-2.4046474
0.06239,-2.7744985
0.062392,-3.1443493
0.062394,-3.467969
0.062396,-3.7915885
0.062398,-4.068977
0.0624,-4.3001337
0.062402,-4.4850593
0.062404,-4.669985
0.062406,-4.8086786
0.062408,-4.9011416
0.06241,-4.993604
0.062412,-4.993604
0.062414,-4.993604
0.062416,-4.947373
0.062418,-4.85491
0.06242,-4.716216
0.062422,-4.5312905
0.062424,-4.346365
0.062426,-4.115208
0.062428,-3.7915885
0.062429998,-3.5142004
0.062432,-3.1443493
0.062434,-2.7744985
0.062436,-2.4046474
0.062438,-1.9885652
0.06244,-1.5262513
0.062442,-1.1101689
0.062444,-0.694087
0.062446,-0.2317729
0.062448,0.27677202
0.06245,0.7390857
0.062452,1.1551685
0.062454,1.6174817
0.062456,2.033564
0.062458,2.4496465
0.06246,2.8657289
0.062462,3.23558
0.062464,3.5591989
0.062466,3.8828197
0.062468,4.1602073
0.06247,4.3913646
0.062472,4.5762897
0.062474,4.7612157
0.062476,4.8999095
0.062478,4.946141
0.06248,4.992371
0.062482,4.992371
0.062484,4.946141
0.062486,4.8536773
0.062488,4.7149835
0.06249,4.5300584
0.062491998,4.3451324
0.062494,4.0677447
0.062496,3.7903562
0.062498,3.4667363
0.0625,3.0968862
0.062502,2.727035
0.062504,2.2647214
0.062506,1.8486385
0.062508,1.4325566
0.06251,0.970243
0.062512,0.46169758
0.062514,-6.160736E-4
0.062516,-0.5091615
0.062518,-0.9714751
0.06252,-1.4337888
0.062522,-1.8961024
0.062524,-2.3121846
0.062526,-2.728267
0.062528,-3.1443493
0.06253,-3.5142004
0.062532,-3.8378198
0.062534,-4.1614394
0.062536,-4.3925962
0.062538,-4.577522
0.06254,-4.7624474
0.062542,-4.9011416
0.062544,-4.947373
0.062546,-4.993604
0.062548,-4.993604
0.06255,-4.9011416
0.062552,-4.8086786
0.062554,-4.623753
0.062556,-4.4388275
0.062558,-4.2076707
0.06256,-3.9302826
0.062562,-3.6066632
0.062564,-3.236812
0.062566,-2.8207297
0.062568,-2.4046474
0.06257,-1.9423337
0.062572,-1.48002
0.062574,-0.9714751
0.062576,-0.5091615
0.062578,-6.160736E-4
0.06258,0.50792885
0.062582,1.0164738
0.062584,1.4787879
0.062586,1.9873328
0.062588,2.4034152
0.06259,2.8657289
0.062592,3.2818112
0.062594,3.6516623
0.062596,3.9752812
0.062598,4.252671
0.0626,4.483826
0.062602,4.668752
0.062604,4.8536773
0.062606,4.946141
0.062607996,4.992371
0.06261,4.992371
0.062612,4.946141
0.062614,4.8536773
0.062616,4.668752
0.062618,4.483826
0.06262,4.252671
0.062622,3.92905
0.062624,3.605431
0.062626,3.23558
0.062628,2.8194976
0.06263,2.357184
0.062632,1.8948698
0.062634,1.3863249
0.062636,0.87777996
0.062638,0.36923456
0.06264,-0.13931036
0.062642,-0.694087
0.062644,-1.202632
0.062646,-1.6649456
0.062648,-2.1734905
0.06265,-2.6358042
0.062652,-3.0518866
0.062654,-3.467969
0.062656,-3.8378198
0.062658,-4.1614394
0.06266,-4.4388275
0.062662,-4.623753
0.062664,-4.8086786
0.062666,-4.9011416
0.062668,-4.993604
0.06267,-4.993604
0.062672,-4.947373
0.062674,-4.8086786
0.062676,-4.669985
0.062678,-4.4388275
0.06268,-4.2076707
0.062682,-3.8840513
