Time,CH1
0.05102,4.992371
0.051022,5.0386033
0.051024,4.992371
0.051026,4.946141
0.051028,4.807446
0.05103,4.7149835
0.051032,4.5300584
0.051034,4.3913646
0.051036,4.1602073
0.051038,3.8828197
0.05104,3.605431
0.051042,3.2818112
0.051044,2.9581914
0.051046,2.6345725
0.051048,2.2647214
0.05105,1.8948698
0.051052,1.4787879
0.051054,1.1089368
0.051056,0.6928544
0.051057998,0.27677202
0.05106,-0.13931036
0.051062,-0.55539227
0.051064,-0.9714751
0.051066,-1.387557
0.051068,-1.7574081
0.05107,-2.1734905
0.051072,-2.5433414
0.051074,-2.866961
0.051076,-3.236812
0.051078,-3.5142004
0.05108,-3.8378198
0.051082,-4.068977
0.051084,-4.3001337
0.051086,-4.4850593
0.051088,-4.669985
0.05109,-4.8086786
0.051092,-4.9011416
0.051094,-4.947373
0.051096,-4.993604
0.051098,-4.993604
0.0511,-4.993604
0.051102,-4.9011416
0.051104,-4.8086786
0.051106,-4.669985
0.051108,-4.4850593
0.05111,-4.3001337
0.051112,-4.068977
0.051114,-3.8378198
0.051116,-3.5142004
0.051118,-3.236812
0.051119998,-2.866961
0.051122,-2.5433414
0.051124,-2.1272593
0.051126,-1.7574081
0.051128,-1.387557
0.05113,-0.9714751
0.051132,-0.55539227
0.051134,-0.13931036
0.051136,0.3230033
0.051138,0.7390857
0.05114,1.1551685
0.051142,1.5250192
0.051144,1.9411016
0.051146,2.3109517
0.051148,2.6808028
0.05115,3.050654
0.051152,3.3742738
0.051154,3.6516623
0.051156,3.92905
0.051158,4.2064385
0.05116,4.437596
0.051162,4.5762897
0.051164,4.7149835
0.051166,4.8536773
0.051168,4.946141
0.05117,4.992371
0.051172,5.0386033
0.051174,4.992371
0.051176,4.946141
0.051178,4.8536773
0.05118,4.7612157
0.051181998,4.5762897
0.051184,4.437596
0.051186,4.2064385
0.051188,3.92905
0.05119,3.6516623
0.051192,3.3742738
0.051194,3.050654
0.051196,2.6808028
0.051198,2.3109517
0.0512,1.9411016
0.051202,1.5250192
0.051204,1.1551685
0.051206,0.7390857
0.051208,0.27677202
0.05121,-0.13931036
0.051212,-0.55539227
0.051214,-0.9714751
0.051216,-1.387557
0.051218,-1.7574081
0.05122,-2.1734905
0.051222,-2.5433414
0.051224,-2.9131925
0.051226,-3.236812
0.051228,-3.5604317
0.05123,-3.8378198
0.051232,-4.115208
0.051234,-4.346365
0.051236,-4.5312905
0.051238,-4.669985
0.05124,-4.8086786
0.051242,-4.9011416
0.051243998,-4.993604
0.051246,-4.993604
0.051248,-4.993604
0.05125,-4.947373
0.051252,-4.85491
0.051254,-4.7624474
0.051256,-4.623753
0.051258,-4.4388275
0.05126,-4.2539024
0.051262,-3.976514
0.051264,-3.6991258
0.051266,-3.4217377
0.051268,-3.098118
0.05127,-2.728267
0.051272,-2.3584158
0.051274,-1.9885652
0.051276,-1.5724826
0.051278,-1.1564007
0.05128,-0.7403178
0.051282,-0.32423592
0.051284,0.091846466
0.051286,0.5541601
0.051288,0.970243
0.05129,1.3863249
0.051292,1.756176
0.051294,2.172258
0.051296,2.542109
0.051298,2.9119601
0.0513,3.23558
0.051302,3.5591989
0.051304,3.8365874
0.051305998,4.113976
0.051308,4.3451324
0.05131,4.5300584
0.051312,4.7149835
0.051314,4.807446
0.051316,4.946141
0.051318,4.992371
0.05132,5.0386033
0.051322,4.992371
0.051324,4.946141
0.051326,4.8999095
0.051328,4.7612157
0.05133,4.622521
0.051332,4.437596
0.051334,4.2064385
0.051336,3.9752812
0.051338,3.6978936
0.05134,3.3742738
0.051342,3.050654
0.051344,2.6808028
0.051346,2.3109517
0.051348,1.9411016
0.05135,1.5250192
0.051352,1.1551685
0.051354,0.6928544
0.051356,0.27677202
0.051358,-0.13931036
0.05136,-0.601624
0.051362,-1.0177064
0.051364,-1.4337888
0.051366,-1.8036394
0.051367998,-2.2197218
0.05137,-2.589573
0.051372,-2.9594238
0.051374,-3.2830436
0.051376,-3.6066632
0.051378,-3.8840513
0.05138,-4.1614394
0.051382,-4.3925962
0.051384,-4.5312905
0.051386,-4.716216
0.051388,-4.85491
0.05139,-4.947373
0.051392,-4.993604
0.051394,-4.993604
0.051396,-4.993604
0.051398,-4.947373
0.0514,-4.85491
0.051402,-4.716216
0.051404,-4.5312905
0.051406,-4.3925962
0.051408,-4.1614394
0.05141,-3.8840513
0.051412,-3.6066632
0.051413998,-3.2830436
0.051416,-2.9594238
0.051418,-2.589573
0.05142,-2.1734905
0.051422,-1.8036394
0.051424,-1.387557
0.051426,-0.9714751
0.051428,-0.55539227
0.051429998,-0.09307861
0.051432,0.3230033
0.051434,0.7390857
0.051436,1.2013993
0.051438,1.5712504
0.05144,1.9873328
0.051442,2.357184
0.051444,2.727035
0.051446,3.0968862
0.051448,3.420505
0.05145,3.744125
0.051452,4.0215135
0.051454,4.252671
0.051456,4.437596
0.051458,4.622521
0.05146,4.7612157
0.051462,4.8999095
0.051464,4.992371
0.051466,4.992371
0.051468,4.992371
0.05147,4.992371
0.051472,4.8999095
0.051474,4.807446
0.051475998,4.622521
0.051478,4.483826
0.05148,4.252671
0.051482,4.0215135
0.051484,3.744125
0.051486,3.4667363
0.051488,3.0968862
0.05149,2.7732663
0.051491998,2.4034152
0.051494,1.9873328
0.051496,1.5712504
0.051498,1.2013993
0.0515,0.7390857
0.051502,0.3230033
0.051504,-0.09307861
0.051506,-0.55539227
0.051508,-0.9714751
0.05151,-1.387557
0.051512,-1.8036394
0.051514,-2.1734905
0.051516,-2.589573
0.051518,-2.9594238
0.05152,-3.2830436
0.051522,-3.6066632
0.051524,-3.8840513
0.051526,-4.1614394
0.051528,-4.3925962
0.05153,-4.577522
0.051532,-4.716216
0.051534,-4.85491
0.051536,-4.947373
0.051537998,-4.993604
0.05154,-4.993604
0.051542,-4.993604
0.051544,-4.9011416
0.051546,-4.8086786
0.051548,-4.669985
0.05155,-4.5312905
0.051552,-4.346365
0.051554,-4.115208
0.051556,-3.8378198
0.051558,-3.5604317
0.05156,-3.236812
0.051562,-2.866961
0.051564,-2.4971101
0.051566,-2.1272593
0.051568,-1.7111769
0.05157,-1.2950945
0.051572,-0.8790121
0.051574,-0.46292973
0.051576,-6.160736E-4
0.051578,0.46169758
0.05158,0.87777996
0.051582,1.2938623
0.051584,1.7099442
0.051586,2.0797954
0.051588,2.4958777
0.05159,2.8657289
0.051592,3.23558
0.051594,3.5591989
0.051596,3.8365874
0.051598,4.113976
0.051599998,4.3451324
0.051602,4.5300584
0.051604,4.7149835
0.051606,4.8536773
0.051608,4.946141
0.05161,4.992371
0.051612,4.992371
0.051614,4.992371
0.051616,4.946141
0.051618,4.8536773
0.05162,4.7149835
0.051622,4.5762897
0.051624,4.3913646
0.051626,4.1602073
0.051628,3.8828197
0.05163,3.605431
0.051632,3.2818112
0.051634,2.9581914
0.051636,2.542109
0.051638,2.172258
0.05164,1.756176
0.051642,1.3863249
0.051644,0.970243
0.051646,0.50792885
0.051648,0.091846466
0.05165,-0.3704667
0.051652,-0.78654957
0.051654,-1.2488632
0.051656,-1.6187139
0.051658,-2.0347965
0.05166,-2.4046474
0.051661998,-2.8207297
0.051664,-3.1443493
0.051666,-3.5142004
0.051668,-3.7915885
0.05167,-4.068977
0.051672,-4.3001337
0.051674,-4.4850593
0.051676,-4.669985
0.051678,-4.8086786
0.05168,-4.9011416
0.051682,-4.993604
0.051684,-4.993604
0.051686,-4.993604
0.051688,-4.947373
0.05169,-4.85491
0.051692,-4.716216
0.051694,-4.577522
0.051696,-4.3925962
0.051698,-4.1614394
0.0517,-3.8840513
0.051702,-3.6066632
0.051704,-3.2830436
0.051706,-2.9594238
0.051708,-2.589573
0.05171,-2.1734905
0.051712,-1.8036394
0.051714,-1.387557
0.051716,-0.9714751
0.051718,-0.5091615
0.05172,-0.09307861
0.051722,0.36923456
0.051723998,0.8315482
0.051726,1.2476311
0.051728,1.6637135
0.05173,2.033564
0.051732,2.4496465
0.051734,2.8194976
0.051736,3.1893477
0.051738,3.5129685
0.05174,3.7903562
0.051742,4.0677447
0.051744,4.3451324
0.051746,4.5300584
0.051748,4.668752
0.05175,4.807446
0.051752,4.946141
0.051754,4.992371
0.051756,4.992371
0.051758,4.992371
0.05176,4.946141
0.051762,4.8536773
0.051764,4.7149835
0.051766,4.5762897
0.051768,4.3913646
0.05177,4.1602073
0.051772,3.8828197
0.051774,3.605431
0.051776,3.2818112
0.051778,2.9119601
0.05178,2.542109
0.051782,2.172258
0.051784,1.756176
0.051785998,1.3400936
0.051788,0.92401123
0.05179,0.50792885
0.051792,0.045615196
0.051794,-0.41669846
0.051796,-0.83278084
0.051798,-1.2488632
0.0518,-1.6649456
0.051802,-2.081028
0.051804,-2.4508786
0.051806,-2.8207297
0.051808,-3.1905808
0.05181,-3.5142004
0.051812,-3.8378198
0.051814,-4.115208
0.051816,-4.346365
0.051818,-4.5312905
0.05182,-4.669985
0.051822,-4.8086786
0.051824,-4.947373
0.051826,-4.993604
0.051828,-4.993604
0.05183,-4.993604
0.051832,-4.947373
0.051834,-4.85491
0.051836,-4.716216
0.051838,-4.5312905
0.05184,-4.346365
0.051842,-4.115208
0.051844,-3.8378198
0.051846,-3.5604317
0.051847998,-3.236812
0.05185,-2.866961
0.051852,-2.4971101
0.051854,-2.081028
0.051856,-1.6649456
0.051858,-1.2950945
0.05186,-0.83278084
0.051862,-0.41669846
0.051864,0.045615196
0.051866,0.46169758
0.051868,0.92401123
0.05187,1.3400936
0.051872,1.756176
0.051874,2.172258
0.051876,2.542109
0.051878,2.9119601
0.05188,3.2818112
0.051882,3.605431
0.051884,3.8828197
0.051886,4.1602073
0.051888,4.3913646
0.05189,4.5762897
0.051892,4.7149835
0.051894,4.8536773
0.051896,4.946141
0.051898,4.992371
0.0519,4.992371
0.051902,4.992371
0.051904,4.8999095
0.051906,4.807446
0.051908,4.668752
0.051909998,4.483826
0.051912,4.298901
0.051914,4.0677447
0.051916,3.7903562
0.051918,3.4667363
0.05192,3.1431174
0.051922,2.7732663
0.051924,2.4034152
0.051926,2.033564
0.051928,1.6174817
0.05193,1.2013993
0.051932,0.7390857
0.051934,0.3230033
0.051936,-0.13931036
0.051938,-0.55539227
0.05194,-1.0177064
0.051942,-1.4337888
0.051944,-1.8036394
0.051946,-2.2197218
0.051948,-2.6358042
0.05195,-3.0056553
0.051952,-3.329275
0.051954,-3.6528945
0.051956,-3.9302826
0.051958,-4.2076707
0.05196,-4.4388275
0.051962,-4.577522
0.051964,-4.7624474
0.051966,-4.85491
0.051968,-4.947373
0.05197,-4.993604
0.051971998,-4.993604
0.051974,-4.947373
0.051976,-4.9011416
0.051978,-4.7624474
0.05198,-4.623753
0.051982,-4.4388275
0.051984,-4.2539024
0.051986,-3.976514
0.051988,-3.6991258
0.05199,-3.4217377
0.051992,-3.0518866
0.051994,-2.6820357
0.051996,-2.3121846
0.051998,-1.8961024
0.052,-1.48002
0.052002,-1.0639377
0.052004,-0.6478553
0.052006,-0.18554163
0.052008,0.27677202
0.05201,0.6928544
0.052012,1.1551685
0.052014,1.5250192
0.052016,1.9411016
0.052018,2.357184
0.05202,2.727035
0.052022,3.0968862
0.052024,3.420505
0.052026,3.744125
0.052028,4.0215135
0.05203,4.298901
0.052032,4.483826
0.052033998,4.668752
0.052036,4.807446
0.052038,4.8999095
0.05204,4.992371
0.052042,4.992371
0.052044,4.992371
0.052046,4.946141
0.052048,4.8536773
0.05205,4.7612157
0.052052,4.5762897
0.052054,4.437596
0.052056,4.2064385
0.052058,3.92905
0.05206,3.6516623
0.052062,3.3280425
0.052064,2.9581914
0.052066,2.5883412
0.052068,2.2184901
0.05207,1.8024073
0.052072,1.3863249
0.052074,0.970243
0.052076,0.50792885
0.052078,0.091846466
0.05208,-0.3704667
0.052082,-0.78654957
0.052084,-1.2488632
0.052086,-1.6187139
0.052088,-2.0347965
0.05209,-2.4508786
0.052092,-2.8207297
0.052094,-3.1905808
0.052095998,-3.5142004
0.052098,-3.8378198
0.0521,-4.115208
0.052102,-4.346365
0.052104,-4.5312905
0.052106,-4.669985
0.052108,-4.8086786
0.05211,-4.947373
0.052112,-4.993604
0.052114,-4.993604
0.052116,-4.993604
0.052118,-4.947373
0.05212,-4.85491
0.052122,-4.716216
0.052124,-4.5312905
0.052126,-4.346365
0.052128,-4.115208
0.05213,-3.8378198
0.052132,-3.5604317
0.052134,-3.1905808
0.052136,-2.866961
0.052138,-2.4971101
0.05214,-2.081028
0.052142,-1.6649456
0.052144,-1.2488632
0.052146,-0.83278084
0.052148,-0.3704667
0.05215,0.045615196
0.052152,0.50792885
0.052154,0.92401123
0.052156,1.3863249
0.052157998,1.756176
0.05216,2.172258
0.052162,2.5883412
0.052164,2.9581914
0.052166,3.2818112
0.052168,3.605431
0.05217,3.92905
0.052172,4.1602073
0.052174,4.3913646
0.052176,4.5762897
0.052178,4.7612157
0.05218,4.8536773
0.052182,4.946141
0.052184,4.992371
0.052186,5.0386033
0.052188,4.992371
0.05219,4.8999095
0.052192,4.807446
0.052194,4.668752
0.052196,4.483826
0.052198,4.298901
0.0522,4.0677447
0.052202,3.7903562
0.052204,3.4667363
0.052206,3.1431174
0.052208,2.7732663
0.05221,2.4034152
0.052212,1.9873328
0.052214,1.5712504
0.052216,1.1551685
0.052218,0.7390857
0.052219998,0.27677202
0.052222,-0.13931036
0.052224,-0.601624
0.052226,-1.0177064
0.052228,-1.48002
0.05223,-1.8498712
0.052232,-2.2659533
0.052234,-2.6358042
0.052236,-3.0056553
0.052238,-3.3755062
0.05224,-3.6991258
0.052242,-3.976514
0.052244,-4.2076707
0.052246,-4.4388275
0.052248,-4.623753
0.05225,-4.7624474
0.052252,-4.9011416
0.052254,-4.947373
0.052256,-4.993604
0.052258,-4.993604
0.05226,-4.947373
0.052262,-4.9011416
0.052264,-4.7624474
0.052266,-4.623753
0.052268,-4.4388275
0.05227,-4.2539024
0.052272,-3.976514
0.052274,-3.6991258
0.052276,-3.3755062
0.052278,-3.0518866
0.05228,-2.6820357
0.052281998,-2.3121846
0.052284,-1.8961024
0.052286,-1.48002
0.052288,-1.0639377
0.05229,-0.601624
0.052292,-0.18554163
0.052294,0.27677202
0.052296,0.6928544
0.052298,1.1551685
0.0523,1.5250192
0.052302,1.9411016
0.052304,2.357184
0.052306,2.727035
0.052308,3.0968862
0.05231,3.4667363
0.052312,3.744125
0.052314,4.0215135
0.052316,4.298901
0.052318,4.483826
0.05232,4.668752
0.052322,4.807446
0.052324,4.8999095
0.052326,4.992371
0.052328,4.992371
0.05233,4.992371
0.052332,4.946141
0.052334,4.8536773
0.052336,4.7612157
0.052338,4.5762897
0.05234,4.437596
0.052342,4.2064385
0.052343998,3.92905
0.052346,3.6516623
0.052348,3.3280425
0.05235,3.0044227
0.052352,2.6345725
0.052354,2.2184901
0.052356,1.8486385
0.052358,1.4325566
0.05236,1.0164738
0.052362,0.5541601
0.052364,0.13807821
0.052366,-0.32423592
0.052368,-0.7403178
0.05237,-1.202632
0.052372,-1.5724826
0.052374,-1.9885652
0.052376,-2.4046474
0.052378,-2.7744985
0.05238,-3.1443493
0.052382,-3.467969
0.052384,-3.7915885
0.052386,-4.068977
0.052388,-4.3001337
0.05239,-4.4850593
0.052392,-4.669985
0.052394,-4.8086786
0.052396,-4.9011416
0.052398,-4.993604
0.0524,-4.993604
0.052402,-4.993604
0.052404,-4.947373
0.052405998,-4.85491
0.052408,-4.716216
0.05241,-4.577522
0.052412,-4.3925962
0.052414,-4.1614394
0.052416,-3.9302826
0.052418,-3.6066632
0.05242,-3.2830436
0.052422,-2.9594238
0.052424,-2.589573
0.052426,-2.2197218
0.052428,-1.8036394
0.05243,-1.387557
0.052432,-0.9714751
0.052434,-0.5091615
0.052436,-0.09307861
0.052438,0.36923456
0.05244,0.7853174
0.052442,1.2476311
0.052444,1.6174817
0.052446,2.033564
0.052448,2.4496465
0.05245,2.8194976
0.052452,3.1431174
0.052454,3.5129685
0.052456,3.7903562
0.052458,4.0677447
0.05246,4.298901
0.052462,4.483826
0.052464,4.668752
0.052466,4.807446
0.052467998,4.8999095
0.05247,4.992371
0.052472,4.992371
0.052474,4.992371
0.052476,4.946141
0.052478,4.8536773
0.05248,4.7612157
0.052482,4.5762897
0.052484,4.3913646
0.052486,4.1602073
0.052488,3.92905
0.05249,3.6516623
0.052492,3.3280425
0.052494,2.9581914
0.052496,2.5883412
0.052498,2.2184901
0.0525,1.8024073
0.052502,1.4325566
0.052504,1.0164738
0.052506,0.5541601
0.052508,0.13807821
0.05251,-0.32423592
0.052512,-0.7403178
0.052514,-1.202632
0.052516,-1.5724826
0.052518,-1.9885652
0.05252,-2.4046474
0.052522,-2.7744985
0.052524,-3.1443493
0.052526,-3.467969
0.052528,-3.745357
0.052529998,-4.022745
0.052532,-4.3001337
0.052534,-4.4850593
0.052536,-4.669985
0.052538,-4.8086786
0.05254,-4.9011416
0.052542,-4.993604
0.052544,-4.993604
0.052546,-4.993604
0.052548,-4.947373
0.05255,-4.85491
0.052552,-4.7624474
0.052554,-4.577522
0.052556,-4.4388275
0.052558,-4.2076707
0.05256,-3.976514
0.052562,-3.6528945
0.052564,-3.3755062
0.052566,-3.0056553
0.052568,-2.6358042
0.05257,-2.2659533
0.052572,-1.8498712
0.052574,-1.48002
0.052575998,-1.0639377
0.052578,-0.601624
0.05258,-0.18554163
0.052582,0.27677202
0.052584,0.6928544
0.052586,1.1089368
0.052588,1.5250192
0.05259,1.9411016
0.052591998,2.3109517
0.052594,2.727035
0.052596,3.050654
0.052598,3.420505
0.0526,3.6978936
0.052602,3.9752812
0.052604,4.252671
0.052606,4.437596
0.052608,4.622521
0.05261,4.7612157
0.052612,4.8999095
0.052614,4.992371
0.052616,4.992371
0.052618,4.992371
0.05262,4.992371
0.052622,4.8999095
0.052624,4.807446
0.052626,4.668752
0.052628,4.483826
0.05263,4.298901
0.052632,4.0215135
0.052634,3.744125
0.052636,3.4667363
0.052637998,3.1431174
0.05264,2.7732663
0.052642,2.4034152
0.052644,1.9873328
0.052646,1.5712504
0.052648,1.2013993
0.05265,0.7853174
0.052652,0.3230033
0.052653998,-0.09307861
0.052656,-0.55539227
0.052658,-0.9714751
0.05266,-1.387557
0.052662,-1.7574081
0.052664,-2.1734905
0.052666,-2.5433414
0.052668,-2.9131925
0.05267,-3.2830436
0.052672,-3.6066632
0.052674,-3.8840513
0.052676,-4.1614394
0.052678,-4.3925962
0.05268,-4.5312905
0.052682,-4.716216
0.052684,-4.85491
0.052686,-4.947373
0.052688,-4.993604
0.05269,-4.993604
0.052692,-4.993604
0.052694,-4.947373
0.052696,-4.85491
0.052698,-4.716216
0.052699998,-4.5312905
0.052702,-4.3925962
0.052704,-4.1614394
0.052706,-3.8840513
0.052708,-3.6066632
0.05271,-3.2830436
0.052712,-2.9131925
0.052714,-2.589573
0.052716,-2.1734905
0.052718,-1.8036394
0.05272,-1.387557
0.052722,-0.9714751
0.052724,-0.55539227
0.052726,-0.09307861
0.052728,0.3230033
0.05273,0.7853174
0.052732,1.2013993
0.052734,1.5712504
0.052736,1.9873328
0.052738,2.357184
0.05274,2.7732663
0.052742,3.0968862
0.052744,3.420505
0.052746,3.744125
0.052748,4.0215135
0.05275,4.252671
0.052752,4.437596
0.052754,4.622521
0.052756,4.7612157
0.052758,4.8999095
0.05276,4.992371
0.052761998,4.992371
0.052764,5.0386033
0.052766,4.992371
0.052768,4.8999095
0.05277,4.807446
0.052772,4.668752
0.052774,4.483826
0.052776,4.298901
0.052778,4.0677447
0.05278,3.7903562
0.052782,3.4667363
0.052784,3.1431174
0.052786,2.8194976
0.052788,2.4496465
0.05279,2.0797954
0.052792,1.6637135
0.052794,1.2476311
0.052796,0.8315482
0.052798,0.4154663
0.0528,-6.160736E-4
0.052802,-0.46292973
0.052804,-0.8790121
0.052806,-1.2950945
0.052808,-1.6649456
0.05281,-2.081028
0.052812,-2.4508786
0.052814,-2.8207297
0.052816,-3.1905808
0.052818,-3.5142004
0.05282,-3.7915885
0.052822,-4.068977
0.052823998,-4.3001337
0.052826,-4.4850593
0.052828,-4.669985
0.05283,-4.8086786
0.052832,-4.9011416
0.052834,-4.947373
0.052836,-4.993604
0.052838,-4.993604
0.05284,-4.947373
0.052842,-4.9011416
0.052844,-4.7624474
0.052846,-4.623753
0.052848,-4.4388275
0.05285,-4.2539024
0.052852,-4.022745
0.052854,-3.745357
0.052856,-3.4217377
0.052858,-3.098118
0.05286,-2.7744985
0.052862,-2.4046474
0.052864,-1.9885652
0.052866,-1.6187139
0.052868,-1.202632
0.05287,-0.78654957
0.052872,-0.3704667
0.052874,0.045615196
0.052876,0.50792885
0.052878,0.92401123
0.05288,1.3400936
0.052882,1.7099442
0.052884,2.126027
0.052885998,2.4958777
0.052888,2.8657289
0.05289,3.1893477
0.052892,3.5129685
0.052894,3.8365874
0.052896,4.0677447
0.052898,4.298901
0.0529,4.483826
0.052902,4.668752
0.052904,4.807446
0.052906,4.8999095
0.052908,4.992371
0.05291,5.0386033
0.052912,4.992371
0.052914,4.992371
0.052916,4.8999095
0.052918,4.807446
0.05292,4.622521
0.052922,4.483826
0.052924,4.298901
0.052926,4.0215135
0.052928,3.7903562
0.05293,3.4667363
0.052932,3.1431174
0.052934,2.8194976
0.052936,2.4496465
0.052938,2.0797954
0.05294,1.6637135
0.052942,1.2938623
0.052944,0.87777996
0.052946,0.46169758
0.052947998,0.045615196
0.05295,-0.41669846
0.052952,-0.83278084
0.052954,-1.2488632
0.052956,-1.6187139
0.052958,-2.0347965
0.05296,-2.4046474
0.052962,-2.7744985
0.052964,-3.098118
0.052966,-3.4217377
0.052968,-3.745357
0.05297,-4.022745
0.052972,-4.2539024
0.052974,-4.4388275
0.052976,-4.623753
0.052978,-4.7624474
0.05298,-4.85491
0.052982,-4.947373
0.052984,-4.993604
0.052986,-4.993604
0.052988,-4.993604
0.05299,-4.9011416
0.052992,-4.8086786
0.052994,-4.669985
0.052996,-4.5312905
0.052998,-4.346365
0.053,-4.115208
0.053002,-3.8840513
0.053004,-3.6066632
0.053006,-3.2830436
0.053008,-2.9594238
0.053009998,-2.589573
0.053012,-2.2197218
0.053014,-1.8498712
0.053016,-1.4337888
0.053018,-1.0177064
0.05302,-0.601624
0.053022,-0.18554163
0.053024,0.23054075
0.053026,0.64662313
0.053028,1.0627055
0.05303,1.4787879
0.053032,1.8486385
0.053034,2.2184901
0.053036,2.6345725
0.053038,2.9581914
0.05304,3.2818112
0.053042,3.605431
0.053044,3.8828197
0.053046,4.1602073
0.053048,4.3913646
0.05305,4.5300584
0.053052,4.7149835
0.053054,4.8536773
0.053056,4.946141
0.053058,4.992371
0.05306,5.0386033
0.053062,5.0386033
0.053064,4.992371
0.053066,4.8999095
0.053068,4.807446
0.05307,4.668752
0.053071998,4.483826
0.053074,4.298901
0.053076,4.0677447
0.053078,3.7903562
0.05308,3.5129685
0.053082,3.1893477
0.053084,2.8194976
0.053086,2.4958777
0.053088,2.126027
0.05309,1.7099442
0.053092,1.3400936
0.053094,0.92401123
0.053096,0.50792885
0.053098,0.091846466
0.0531,-0.32423592
0.053102,-0.7403178
0.053104,-1.1564007
0.053106,-1.5262513
0.053108,-1.9423337
0.05311,-2.3121846
0.053112,-2.6820357
0.053114,-3.0056553
0.053116,-3.329275
0.053118,-3.6528945
0.05312,-3.9302826
0.053122,-4.1614394
0.053124,-4.3925962
0.053126,-4.5312905
0.053128,-4.716216
0.05313,-4.85491
0.053132,-4.947373
0.053133998,-4.993604
0.053136,-4.993604
0.053138,-4.993604
0.05314,-4.947373
0.053142,-4.85491
0.053144,-4.7624474
0.053146,-4.623753
0.053148,-4.4388275
0.05315,-4.2539024
0.053152,-4.022745
0.053154,-3.7915885
0.053156,-3.467969
0.053158,-3.1905808
0.05316,-2.8207297
0.053162,-2.4971101
0.053164,-2.1272593
0.053166,-1.7111769
0.053168,-1.3413262
0.05317,-0.9252434
0.053172,-0.5091615
0.053174,-0.09307861
0.053176,0.3230033
0.053178,0.7390857
0.05318,1.1089368
0.053182,1.5250192
0.053184,1.8948698
0.053186,2.2647214
0.053188,2.6345725
0.05319,2.9581914
0.053192,3.2818112
0.053194,3.605431
0.053195998,3.8828197
0.053198,4.113976
0.0532,4.3451324
0.053202,4.5300584
0.053204,4.668752
0.053206,4.807446
0.053208,4.8999095
0.05321,4.992371
0.053212,5.0386033
0.053214,5.0386033
0.053216,4.992371
0.053218,4.8999095
0.05322,4.807446
0.053222,4.668752
0.053224,4.5300584
0.053226,4.3451324
0.053228,4.113976
0.05323,3.8828197
0.053232,3.605431
0.053234,3.2818112
