Time,CH1
0.114198,-4.3001337
0.114199996,-3.8840513
0.114202,-3.3755062
0.114204,-2.8207297
0.114206,-2.1734905
0.114208,-1.48002
0.11421,-0.7403178
0.114212,-6.160736E-4
0.114214,0.7390857
0.114216,1.4787879
0.114218,2.126027
0.11422,2.7732663
0.114222,3.3742738
0.114224,3.8828197
0.114226,4.298901
0.114228,4.622521
0.11423,4.8536773
0.114231996,4.946141
0.114234,4.946141
0.114236,4.8536773
0.114238,4.668752
0.11424,4.3451324
0.114242,3.9752812
0.114244,3.4667363
0.114246,2.9119601
0.114248,2.2647214
0.11425,1.5712504
0.114252,0.87777996
0.114254,0.13807821
0.114256,-0.601624
0.114258,-1.2950945
0.11426,-1.9885652
0.114262,-2.6358042
0.114264,-3.236812
0.114266,-3.745357
0.114268,-4.2076707
0.11427,-4.5312905
0.114272,-4.7624474
0.114274,-4.9011416
0.114276,-4.947373
0.114277996,-4.9011416
0.11428,-4.716216
0.114282,-4.4388275
0.114284,-4.115208
0.114286,-3.6528945
0.114288,-3.1443493
0.11429,-2.5433414
0.114292,-1.8498712
0.114294,-1.202632
0.114296,-0.46292973
0.114298,0.27677202
0.1143,0.970243
0.114302,1.6637135
0.114304,2.3109517
0.114306,2.9581914
0.114308,3.5129685
0.11431,3.9752812
0.114312,4.3913646
0.114314,4.668752
0.114316,4.8536773
0.114318,4.946141
0.11432,4.946141
0.114322,4.8536773
0.114323996,4.622521
0.114326,4.3451324
0.114328,3.9752812
0.11433,3.4667363
0.114332,2.9581914
0.114334,2.3109517
0.114336,1.6637135
0.114338,1.0164738
0.11434,0.27677202
0.114342,-0.41669846
0.114344,-1.1564007
0.114346,-1.8036394
0.114348,-2.4508786
0.11435,-3.0518866
0.114352,-3.6066632
0.114354,-4.022745
0.114355996,-4.4388275
0.114358,-4.669985
0.11436,-4.85491
0.114362,-4.947373
0.114364,-4.947373
0.114366,-4.8086786
0.114368,-4.623753
0.11437,-4.346365
0.114372,-3.9302826
0.114374,-3.467969
0.114376,-2.9594238
0.114378,-2.3121846
0.11438,-1.6649456
0.114382,-1.0177064
0.114384,-0.32423592
0.114386,0.4154663
0.114388,1.1089368
0.11439,1.756176
0.114392,2.4034152
0.114394,3.0044227
0.114396,3.5129685
0.114398,3.9752812
0.1144,4.3913646
0.114401996,4.622521
0.114404,4.8536773
0.114406,4.946141
0.114408,4.946141
0.11441,4.8999095
0.114412,4.7149835
0.114414,4.437596
0.114416,4.0677447
0.114418,3.6516623
0.11442,3.1431174
0.114422,2.542109
0.114424,1.9411016
0.114426,1.2938623
0.114428,0.60039186
0.11443,-0.09307861
0.114432,-0.78654957
0.114434,-1.4337888
0.114436,-2.081028
0.114438,-2.6820357
0.11444,-3.236812
0.114442,-3.745357
0.114444,-4.1614394
0.114446,-4.4850593
0.114447996,-4.716216
0.11445,-4.9011416
0.114452,-4.947373
0.114454,-4.947373
0.114456,-4.8086786
0.114458,-4.623753
0.11446,-4.346365
0.114462,-3.976514
0.114464,-3.5142004
0.114466,-3.0056553
0.114468,-2.4046474
0.11447,-1.8036394
0.114472,-1.1564007
0.114474,-0.46292973
0.114476,0.23054075
0.114478,0.87777996
0.114479996,1.5250192
0.114482,2.172258
0.114484,2.7732663
0.114486,3.2818112
0.114488,3.7903562
0.11449,4.2064385
0.114492,4.483826
0.114494,4.7612157
0.114496,4.8999095
0.114498,4.992371
0.1145,4.946141
0.114502,4.8536773
0.114504,4.622521
0.114506,4.3913646
0.114508,4.0215135
0.11451,3.5591989
0.114512,3.0968862
0.114514,2.542109
0.114516,1.9411016
0.114518,1.2938623
0.11452,0.64662313
0.114522,-6.160736E-4
0.114524,-0.694087
0.114525996,-1.3413262
0.114528,-1.9423337
0.11453,-2.5433414
0.114532,-3.098118
0.114534,-3.6066632
0.114536,-4.022745
0.114538,-4.3925962
0.11454,-4.623753
0.114542,-4.8086786
0.114544,-4.947373
0.114546,-4.947373
0.114548,-4.9011416
0.11455,-4.7624474
0.114552,-4.5312905
0.114554,-4.2539024
0.114556,-3.8378198
0.114558,-3.4217377
0.11456,-2.9131925
0.114562,-2.3584158
0.114564,-1.7111769
0.114566,-1.1101689
0.114568,-0.46292973
0.11457,0.184309
0.114571996,0.8315482
0.114574,1.4787879
0.114576,2.0797954
0.114578,2.6345725
0.11458,3.1893477
0.114582,3.6516623
0.114584,4.0677447
0.114586,4.3913646
0.114588,4.668752
0.11459,4.8536773
0.114592,4.946141
0.114594,4.992371
0.114596,4.8999095
0.114598,4.7612157
0.1146,4.5762897
0.114602,4.298901
0.114604,3.92905
0.114606,3.4667363
0.114608,3.0044227
0.11461,2.4496465
0.114612,1.8948698
0.114614,1.2938623
0.114616,0.6928544
0.114618,0.045615196
0.11462,-0.601624
0.114622,-1.2488632
0.114624,-1.8036394
0.114626,-2.4046474
0.114628,-2.9131925
0.11463,-3.4217377
0.114632,-3.8840513
0.114634,-4.2539024
0.114636,-4.5312905
0.114638,-4.7624474
0.11464,-4.9011416
0.114642,-4.947373
0.114644,-4.947373
0.114646,-4.85491
0.114648,-4.716216
0.114649996,-4.4850593
0.114652,-4.2076707
0.114654,-3.8378198
0.114656,-3.3755062
0.114658,-2.9131925
0.11466,-2.3584158
0.114662,-1.8036394
0.114664,-1.202632
0.114666,-0.601624
0.114668,0.045615196
0.11467,0.64662313
0.114672,1.2938623
0.114674,1.8486385
0.114676,2.4034152
0.114678,2.9119601
0.11468,3.420505
0.114682,3.8365874
0.114684,4.2064385
0.114686,4.483826
0.114688,4.7149835
0.11469,4.8999095
0.114692,4.946141
0.114694,4.992371
0.114695996,4.8999095
0.114698,4.7612157
0.1147,4.5762897
0.114702,4.298901
0.114704,3.9752812
0.114706,3.5591989
0.114708,3.0968862
0.11471,2.6345725
0.114712,2.0797954
0.114714,1.5250192
0.114716,0.92401123
0.114718,0.3230033
0.11472,-0.27800417
0.114722,-0.8790121
0.114724,-1.48002
0.114726,-1.9885652
0.114728,-2.5433414
0.11473,-3.0518866
0.114732,-3.5142004
0.114734,-3.8840513
0.114736,-4.2539024
0.114738,-4.5312905
0.11474,-4.716216
0.114742,-4.9011416
0.114744,-4.947373
0.114746,-4.993604
0.114748,-4.9011416
0.11475,-4.7624474
0.114752,-4.577522
0.114754,-4.346365
0.114756,-4.022745
0.114758,-3.6528945
0.11476,-3.1905808
0.114762,-2.728267
0.114764,-2.2197218
0.114766,-1.6649456
0.114768,-1.1101689
0.11477,-0.5091615
0.114772,0.091846466
0.114773996,0.64662313
0.114776,1.2476311
0.114778,1.756176
0.11478,2.3109517
0.114782,2.8194976
0.114784,3.2818112
0.114786,3.6978936
0.114788,4.0677447
0.11479,4.3913646
0.114792,4.622521
0.114794,4.807446
0.114796,4.946141
0.114798,4.992371
0.1148,4.992371
0.114802,4.8999095
0.114804,4.7612157
0.114806,4.5762897
0.114808,4.298901
0.11481,3.9752812
0.114812,3.605431
0.114814,3.1893477
0.114816,2.727035
0.114818,2.2647214
0.114819996,1.7099442
0.114822,1.2013993
0.114824,0.64662313
0.114826,0.045615196
0.114828,-0.5091615
0.11483,-1.0639377
0.114832,-1.5724826
0.114834,-2.1272593
0.114836,-2.6358042
0.114838,-3.098118
0.11484,-3.5142004
0.114842,-3.8840513
0.114844,-4.2076707
0.114846,-4.4850593
0.114848,-4.669985
0.11485,-4.85491
0.114852,-4.947373
0.114854,-4.993604
0.114856,-4.947373
0.114858,-4.85491
0.11486,-4.716216
0.114862,-4.4850593
0.114864,-4.2539024
0.114866,-3.9302826
0.114868,-3.6066632
0.11487,-3.1905808
0.114872,-2.728267
0.114874,-2.2659533
0.114876,-1.7111769
0.114878,-1.2488632
0.11488,-0.694087
0.114882,-0.13931036
0.114884,0.4154663
0.114886,0.970243
0.114888,1.4787879
0.11489,1.9873328
0.114892,2.4958777
0.114894,2.9581914
0.114896,3.3742738
0.114897996,3.744125
0.1149,4.113976
0.114902,4.3913646
0.114904,4.5762897
0.114906,4.7612157
0.114908,4.8999095
0.11491,4.992371
0.114912,4.992371
0.114914,4.946141
0.114916,4.8536773
0.114918,4.668752
0.11492,4.483826
0.114922,4.252671
0.114924,3.92905
0.114926,3.5591989
0.114928,3.1893477
0.11493,2.727035
0.114932,2.2647214
0.114934,1.8024073
0.114936,1.2938623
0.114938,0.7853174
0.11494,0.27677202
0.114942,-0.27800417
0.114943996,-0.78654957
0.114946,-1.2950945
0.114948,-1.8036394
0.11495,-2.2659533
0.114952,-2.728267
0.114954,-3.1443493
0.114956,-3.5604317
0.114958,-3.8840513
0.11496,-4.2076707
0.114962,-4.4388275
0.114964,-4.669985
0.114966,-4.8086786
0.114968,-4.9011416
0.11497,-4.993604
0.114972,-4.993604
0.114974,-4.947373
0.114976,-4.8086786
0.114978,-4.669985
0.11498,-4.4850593
0.114982,-4.2539024
0.114984,-3.9302826
0.114986,-3.6066632
0.114988,-3.236812
0.11499,-2.8207297
0.114992,-2.4046474
0.114994,-1.9423337
0.114996,-1.48002
0.114998,-0.9714751
0.115,-0.46292973
0.115002,0.045615196
0.115004,0.5541601
0.115006,1.0627055
0.115008,1.5250192
0.11501,1.9873328
0.115012,2.4496465
0.115014,2.8657289
0.115016,3.2818112
0.115018,3.6516623
0.11502,3.9752812
0.115021996,4.252671
0.115024,4.483826
0.115026,4.668752
0.115028,4.807446
0.11503,4.946141
0.115032,4.992371
0.115034,4.992371
0.115036,4.946141
0.115038,4.8536773
0.11504,4.7149835
0.115042,4.5300584
0.115044,4.3451324
0.115046,4.0677447
0.115048,3.7903562
0.11505,3.420505
0.115052,3.050654
0.115054,2.6808028
0.115056,2.2184901
0.115058,1.8024073
0.11506,1.3400936
0.115062,0.87777996
0.115064,0.4154663
0.115066,-0.09307861
0.115067996,-0.601624
0.11507,-1.0639377
0.115072,-1.48002
0.115074,-1.9423337
0.115076,-2.4046474
0.115078,-2.8207297
0.11508,-3.1905808
0.115082,-3.5604317
0.115084,-3.8840513
0.115086,-4.1614394
0.115088,-4.3925962
0.11509,-4.577522
0.115092,-4.7624474
0.115094,-4.9011416
0.115096,-4.947373
0.115098,-4.993604
0.1151,-4.993604
0.115102,-4.947373
0.115104,-4.85491
0.115106,-4.716216
0.115108,-4.5312905
0.11511,-4.346365
0.115112,-4.068977
0.115114,-3.7915885
0.115116,-3.467969
0.115118,-3.098118
0.11512,-2.728267
0.115122,-2.3121846
0.115124,-1.8961024
0.115126,-1.48002
0.115128,-1.0177064
0.11513,-0.55539227
0.115132,-0.09307861
0.115134,0.36923456
0.115136,0.8315482
0.115138,1.2476311
0.11514,1.6637135
0.115142,2.126027
0.115144,2.4958777
0.115145996,2.9119601
0.115148,3.2818112
0.11515,3.605431
0.115152,3.8828197
0.115154,4.1602073
0.115156,4.3913646
0.115158,4.5762897
0.11516,4.7612157
0.115162,4.8536773
0.115164,4.946141
0.115166,4.992371
0.115168,4.992371
0.11517,4.992371
0.115172,4.8999095
0.115174,4.807446
0.115176,4.622521
0.115178,4.437596
0.11518,4.252671
0.115182,4.0215135
0.115184,3.744125
0.115186,3.420505
0.115188,3.050654
0.11519,2.727035
0.115191996,2.3109517
0.115194,1.9411016
0.115196,1.5250192
0.115198,1.1089368
0.1152,0.6928544
0.115202,0.23054075
0.115204,-0.18554163
0.115206,-0.601624
0.115208,-1.0639377
0.11521,-1.48002
0.115212,-1.8498712
0.115214,-2.2659533
0.115216,-2.6358042
0.115218,-3.0056553
0.11522,-3.329275
0.115222,-3.6528945
0.115224,-3.9302826
0.115226,-4.1614394
0.115228,-4.3925962
0.11523,-4.577522
0.115232,-4.716216
0.115234,-4.85491
0.115236,-4.947373
0.115238,-4.993604
0.11524,-4.993604
0.115242,-4.993604
0.115244,-4.947373
0.115246,-4.85491
0.115248,-4.716216
0.11525,-4.577522
0.115252,-4.4388275
0.115254,-4.2076707
0.115256,-3.976514
0.115258,-3.6991258
0.11526,-3.3755062
0.115262,-3.0518866
0.115264,-2.728267
0.115266,-2.3584158
0.115268,-1.9885652
0.115269996,-1.6187139
0.115272,-1.2488632
0.115274,-0.83278084
0.115276,-0.41669846
0.115278,-6.160736E-4
0.11528,0.4154663
0.115282,0.8315482
0.115284,1.2013993
0.115286,1.5712504
0.115288,1.9873328
0.11529,2.357184
0.115292,2.6808028
0.115294,3.050654
0.115296,3.3280425
0.115298,3.6516623
0.1153,3.8828197
0.115302,4.1602073
0.115304,4.3451324
0.115306,4.5300584
0.115308,4.668752
0.11531,4.807446
0.115312,4.8999095
0.115314,4.992371
0.115315996,5.0386033
0.115318,5.0386033
0.11532,4.992371
0.115322,4.946141
0.115324,4.8536773
0.115326,4.7149835
0.115328,4.5762897
0.11533,4.437596
0.115332,4.252671
0.115334,4.0215135
0.115336,3.7903562
0.115338,3.5129685
0.11534,3.1893477
0.115342,2.9119601
0.115344,2.5883412
0.115346,2.2184901
0.115348,1.8948698
0.11535,1.5250192
0.115352,1.1551685
0.115354,0.7853174
0.115356,0.4154663
0.115358,-6.160736E-4
0.11536,-0.3704667
0.115361996,-0.7403178
0.115364,-1.1101689
0.115366,-1.48002
0.115368,-1.8498712
0.11537,-2.1734905
0.115372,-2.4971101
0.115374,-2.8207297
0.115376,-3.1443493
0.115378,-3.4217377
0.11538,-3.6991258
0.115382,-3.9302826
0.115384,-4.1614394
0.115386,-4.3925962
0.115388,-4.5312905
0.11539,-4.669985
0.115392,-4.8086786
0.115393996,-4.9011416
0.115396,-4.947373
0.115398,-4.993604
0.1154,-5.0398355
0.115402,-4.993604
0.115404,-4.993604
0.115406,-4.9011416
0.115408,-4.8086786
0.11541,-4.716216
0.115412,-4.577522
0.115414,-4.4388275
0.115416,-4.2539024
0.115418,-4.022745
0.11542,-3.7915885
0.115422,-3.5604317
0.115424,-3.2830436
0.115426,-3.0056553
0.115428,-2.6820357
0.11543,-2.4046474
0.115432,-2.081028
0.115434,-1.7111769
0.115436,-1.387557
0.115438,-1.0639377
0.115439996,-0.694087
0.115442,-0.32423592
0.115444,-6.160736E-4
0.115446,0.36923456
0.115448,0.7390857
0.11545,1.0627055
0.115452,1.4325566
0.115454,1.756176
0.115456,2.0797954
0.115458,2.4034152
0.11546,2.6808028
0.115462,2.9581914
0.115464,3.23558
0.115466,3.5129685
0.115468,3.744125
0.11547,3.9752812
0.115472,4.2064385
0.115474,4.3913646
0.115476,4.5300584
0.115478,4.668752
0.11548,4.7612157
0.115482,4.8536773
0.115484,4.946141
0.115485996,4.992371
0.115488,5.0386033
0.11549,5.0386033
0.115492,5.0386033
0.115494,4.992371
0.115496,4.8999095
0.115498,4.8536773
0.1155,4.7149835
0.115502,4.5762897
0.115504,4.437596
0.115506,4.298901
0.115508,4.113976
0.11551,3.92905
0.115512,3.6978936
0.115514,3.4667363
0.115516,3.1893477
0.115517996,2.9119601
0.11552,2.6345725
0.115522,2.357184
0.115524,2.0797954
0.115526,1.756176
0.115528,1.4787879
0.11553,1.1551685
0.115532,0.8315482
0.115534,0.50792885
0.115536,0.13807821
0.115538,-0.18554163
0.11554,-0.5091615
0.115542,-0.83278084
0.115544,-1.1564007
0.115546,-1.48002
0.115548,-1.7574081
0.11555,-2.0347965
0.115552,-2.3584158
0.115554,-2.6358042
0.115556,-2.9131925
0.115558,-3.1443493
0.11556,-3.4217377
0.115562,-3.6528945
0.115563996,-3.8378198
0.115566,-4.068977
0.115568,-4.2539024
0.11557,-4.3925962
0.115572,-4.5312905
0.115574,-4.669985
0.115576,-4.7624474
0.115578,-4.85491
0.11558,-4.947373
0.115582,-4.993604
0.115584,-5.0398355
0.115586,-5.0398355
0.115588,-5.0398355
0.11559,-4.993604
0.115592,-4.947373
0.115594,-4.9011416
0.115596,-4.8086786
0.115598,-4.716216
0.1156,-4.577522
0.115602,-4.4388275
0.115604,-4.346365
0.115606,-4.1614394
0.115608,-3.976514
0.115609996,-3.7915885
0.115612,-3.5604317
0.115614,-3.329275
0.115616,-3.098118
0.115618,-2.866961
0.11562,-2.589573
0.115622,-2.3584158
0.115624,-2.081028
0.115626,-1.7574081
0.115628,-1.48002
0.11563,-1.202632
0.115632,-0.9252434
0.115634,-0.601624
0.115636,-0.32423592
0.115638,-6.160736E-4
0.11564,0.27677202
0.115641996,0.60039186
0.115644,0.87777996
0.115646,1.2013993
0.115648,1.4787879
0.11565,1.7099442
0.115652,2.033564
0.115654,2.2647214
0.115656,2.542109
0.115658,2.7732663
0.11566,3.050654
0.115662,3.2818112
0.115664,3.5129685
0.115666,3.6978936
0.115668,3.8828197
0.11567,4.0677447
0.115672,4.252671
0.115674,4.3913646
0.115676,4.5300584
0.115678,4.622521
0.11568,4.7612157
0.115682,4.8536773
0.115684,4.8999095
0.115686,4.992371
0.115687996,5.0386033
0.11569,5.0386033
0.115692,5.0386033
0.115694,5.0386033
0.115696,5.0386033
0.115698,4.992371
0.1157,4.946141
0.115702,4.8536773
0.115704,4.7612157
0.115706,4.668752
0.115708,4.5762897
0.11571,4.437596
0.115712,4.298901
0.115714,4.1602073
0.115716,3.9752812
0.115718,3.7903562
0.11572,3.605431
0.115722,3.420505
0.115724,3.1893477
0.115726,2.9581914
0.115728,2.727035
0.11573,2.4958777
0.115732,2.2647214
0.115733996,1.9873328
0.115736,1.756176
0.115738,1.4787879
0.11574,1.2476311
0.115742,0.970243
0.115744,0.6928544
0.115746,0.4154663
0.115748,0.13807821
0.11575,-0.13931036
0.115752,-0.41669846
0.115754,-0.694087
0.115756,-0.9714751
0.115758,-1.202632
0.11576,-1.48002
0.115762,-1.7111769
0.115764,-1.9885652
0.115766,-2.2197218
0.115768,-2.4508786
0.11577,-2.6820357
0.115772,-2.9131925
0.115774,-3.1443493
0.115776,-3.329275
0.115778,-3.5604317
0.11578,-3.745357
0.115782,-3.9302826
0.115784,-4.068977
0.115786,-4.2539024
0.115788,-4.3925962
0.11579,-4.4850593
0.115792,-4.577522
0.115794,-4.716216
0.115796,-4.8086786
0.115798,-4.85491
0.1158,-4.947373
0.115802,-4.993604
0.115804,-5.0398355
0.115806,-5.0398355
0.115808,-5.0398355
0.11581,-5.0398355
0.115811996,-5.0398355
0.115814,-4.993604
0.115816,-4.947373
0.115818,-4.9011416
0.11582,-4.8086786
0.115822,-4.7624474
0.115824,-4.623753
0.115826,-4.5312905
0.115828,-4.4388275
0.11583,-4.3001337
0.115832,-4.1614394
0.115834,-4.022745
0.115836,-3.8378198
0.115838,-3.6991258
0.11584,-3.5142004
0.115842,-3.329275
0.115844,-3.098118
0.115846,-2.9131925
0.115848,-2.6820357
0.11585,-2.4508786
0.115852,-2.2659533
0.115854,-2.0347965
0.115856,-1.7574081
0.115857996,-1.5262513
0.11586,-1.2950945
0.115862,-1.0639377
0.115864,-0.83278084
0.115866,-0.55539227
0.115868,-0.32423592
0.11587,-0.046847343
0.115872,0.184309
0.115874,0.46169758
0.115876,0.6928544
0.115878,0.92401123
0.11588,1.2013993
0.115882,1.4325566
0.115884,1.6637135
0.115886,1.8948698
0.115888,2.126027
0.11589,2.3109517
0.115892,2.542109
0.115894,2.7732663
0.115896,2.9581914
0.115898,3.1893477
0.1159,3.3742738
0.115902,3.5591989
0.115904,3.6978936
0.115906,3.8828197
0.115908,4.0215135
0.11591,4.1602073
0.115912,4.298901
0.115914,4.437596
0.115916,4.5300584
0.115918,4.622521
0.11592,4.7149835
0.115922,4.807446
0.115924,4.8999095
0.115926,4.946141
0.115928,4.992371
0.11593,5.0386033
0.115932,5.0386033
0.115934,5.0848346
0.115935996,5.0848346
0.115938,5.0386033
0.11594,5.0386033
0.115942,4.992371
0.115944,4.946141
0.115946,4.8999095
0.115948,4.8536773
0.11595,4.7612157
0.115952,4.668752
0.115954,4.5762897
0.115956,4.483826
0.115958,4.3913646
0.11596,4.252671
0.115962,4.113976
0.115964,3.9752812
0.115966,3.8365874
0.115968,3.6516623
0.11597,3.5129685
0.115972,3.3280425
0.115974,3.1431174
0.115976,2.9581914
0.115978,2.7732663
0.11598,2.542109
0.115981996,2.357184
0.115984,2.126027
0.115986,1.9411016
0.115988,1.7099442
0.11599,1.4787879
0.115992,1.2938623
0.115994,1.0627055
0.115996,0.8315482
0.115998,0.60039186
0.116,0.36923456
0.116002,0.13807821
0.116004,-0.09307861
0.116006,-0.32423592
0.116008,-0.55539227
0.11601,-0.78654957
0.116012,-1.0177064
0.116014,-1.2488632
0.116016,-1.48002
0.116018,-1.6649456
0.11602,-1.8961024
0.116022,-2.1272593
0.116024,-2.3121846
0.116026,-2.4971101
0.116028,-2.728267
0.11603,-2.9131925
0.116032,-3.098118
0.116034,-3.2830436
0.116036,-3.467969
0.116038,-3.6066632
0.11604,-3.7915885
0.116042,-3.9302826
0.116044,-4.068977
0.116046,-4.2076707
0.116048,-4.346365
0.11605,-4.4388275
0.116052,-4.5312905
0.116054,-4.623753
0.116056,-4.716216
0.116058,-4.7624474
0.116059996,-4.85491
0.116062,-4.9011416
0.116064,-4.947373
0.116066,-4.993604
0.116068,-5.0398355
0.11607,-5.0398355
0.116072,-5.0398355
0.116074,-5.0398355
0.116076,-5.0398355
0.116078,-5.0398355
0.11608,-4.993604
0.116082,-4.947373
0.116084,-4.9011416
0.116086,-4.85491
0.116088,-4.7624474
0.11609,-4.716216
0.116092,-4.623753
0.116094,-4.5312905
0.116096,-4.4388275
0.116098,-4.346365
0.1161,-4.2076707
0.116102,-4.068977
0.116104,-3.9302826
0.116105996,-3.7915885
0.116108,-3.6528945
0.11611,-3.467969
0.116112,-3.329275
0.116114,-3.1443493
0.116116,-2.9594238
0.116118,-2.7744985
0.11612,-2.589573
0.116122,-2.4046474
0.116124,-2.2197218
0.116126,-1.9885652
0.116128,-1.8036394
0.11613,-1.5724826
0.116132,-1.387557
0.116134,-1.1564007
0.116136,-0.9714751
0.116138,-0.7403178
0.11614,-0.5091615
0.116142,-0.32423592
0.116144,-0.09307861
0.116146,0.13807821
0.116148,0.36923456
0.11615,0.60039186
0.116152,0.7853174
0.116154,1.0164738
0.116156,1.2476311
0.116158,1.4325566
0.11616,1.6637135
0.116162,1.8486385
0.116164,2.033564
0.116166,2.2647214
0.116168,2.4496465
0.11617,2.6345725
0.116172,2.8194976
0.116174,3.0044227
0.116176,3.1893477
0.116178,3.3280425
0.11618,3.5129685
0.116182,3.6516623
0.116183996,3.8365874
0.116186,3.9752812
0.116188,4.113976
0.11619,4.2064385
0.116192,4.3451324
0.116194,4.437596
0.116196,4.5300584
0.116198,4.622521
0.1162,4.7149835
0.116202,4.7612157
0.116204,4.8536773
0.116206,4.8999095
0.116208,4.946141
0.11621,4.992371
0.116212,5.0386033
0.116214,5.0386033
0.116216,5.0848346
0.116218,5.0848346
0.11622,5.0848346
0.116222,5.0386033
0.116224,5.0386033
0.116226,4.992371
0.116228,4.946141
0.116229996,4.8999095
0.116232,4.8536773
0.116234,4.7612157
0.116236,4.668752
0.116238,4.622521
0.11624,4.483826
0.116242,4.437596
0.116244,4.298901
0.116246,4.2064385
0.116248,4.0677447
0.11625,3.92905
0.116252,3.7903562
0.116254,3.6516623
0.116256,3.4667363
0.116258,3.3280425
0.11626,3.1431174
0.116262,3.0044227
0.116264,2.8194976
0.116266,2.6345725
0.116268,2.4034152
0.11627,2.2184901
0.116272,2.033564
0.116274,1.8486385
0.116276,1.6174817
0.116278,1.4325566
0.11628,1.2476311
0.116282,1.0164738
0.116284,0.7853174
0.116286,0.60039186
0.116288,0.36923456
0.11629,0.13807821
0.116292,-0.09307861
0.116294,-0.27800417
0.116296,-0.5091615
0.116298,-0.7403178
0.1163,-0.9252434
0.116302,-1.1564007
0.116304,-1.387557
0.116306,-1.5262513
0.116307996,-1.7574081
0.11631,-1.9423337
0.116312,-2.1734905
0.116314,-2.3584158
0.116316,-2.5433414
0.116318,-2.728267
0.11632,-2.9131925
0.116322,-3.098118
0.116324,-3.2830436
0.116326,-3.4217377
0.116328,-3.6066632
0.11633,-3.745357
0.116332,-3.8840513
0.116334,-4.022745
0.116336,-4.1614394
0.116338,-4.3001337
0.11634,-4.3925962
0.116342,-4.4850593
0.116344,-4.577522
0.116346,-4.669985
0.116348,-4.7624474
0.11635,-4.8086786
0.116352,-4.9011416
0.116353996,-4.947373
0.116356,-4.993604
0.116358,-4.993604
0.11636,-5.0398355
0.116362,-5.0398355
0.116364,-5.0860667
0.116366,-5.0860667
0.116368,-5.0398355
0.11637,-5.0398355
0.116372,-4.993604
0.116374,-4.947373
0.116376,-4.9011416
0.116378,-4.85491
0.11638,-4.7624474
0.116382,-4.716216
0.116384,-4.623753
0.116386,-4.5312905
0.116388,-4.4388275
0.11639,-4.346365
0.116392,-4.2076707
0.116394,-4.068977
0.116396,-3.9302826
0.116398,-3.7915885
0.116399996,-3.6528945
0.116402,-3.467969
0.116404,-3.329275
