Time,CH1
0.126382,-5.0398355
0.126384,-5.0860667
0.126386,-5.0860667
0.126388,-5.0398355
0.12639,-5.0398355
0.126392,-4.993604
0.126394,-4.993604
0.126396,-4.947373
0.126398,-4.85491
0.1264,-4.8086786
0.126402,-4.7624474
0.126404,-4.669985
0.126406,-4.577522
0.126408,-4.4850593
0.12641,-4.4388275
0.126412,-4.3001337
0.126414,-4.2076707
0.126416,-4.068977
0.126418,-3.9302826
0.12642,-3.7915885
0.126422,-3.6528945
0.126424,-3.5142004
0.126426,-3.3755062
0.126428,-3.1905808
0.12643,-3.0518866
0.126432,-2.866961
0.126434,-2.6820357
0.126436,-2.4971101
0.126438,-2.3584158
0.12644,-2.1734905
0.126442,-1.9423337
0.126444,-1.7574081
0.126446,-1.5724826
0.126448,-1.387557
0.12645,-1.202632
0.126452,-1.0177064
0.126454,-0.78654957
0.12645599,-0.601624
0.126458,-0.41669846
0.12646,-0.18554163
0.126462,-6.160736E-4
0.126464,0.23054075
0.126466,0.4154663
0.126468,0.64662313
0.12647,0.8315482
0.126472,1.0164738
0.126474,1.2013993
0.126476,1.4325566
0.126478,1.5712504
0.12648,1.756176
0.126482,1.9411016
0.126484,2.126027
0.126486,2.3109517
0.126488,2.4958777
0.12649,2.6808028
0.126492,2.8657289
0.126494,3.0044227
0.126496,3.1893477
0.126498,3.3280425
0.1265,3.4667363
0.12650199,3.605431
0.126504,3.744125
0.126506,3.8828197
0.126508,4.0215135
0.12651,4.113976
0.126512,4.252671
0.126514,4.3451324
0.126516,4.437596
0.126518,4.5300584
0.12652,4.622521
0.126522,4.668752
0.126524,4.7612157
0.126526,4.807446
0.126528,4.8999095
0.12653,4.946141
0.126532,4.992371
0.126534,4.992371
0.126536,5.0386033
0.126538,5.0386033
0.12654,5.0848346
0.126542,5.0848346
0.126544,5.0848346
0.126546,5.0848346
0.126548,5.0386033
0.12655,5.0386033
0.126552,4.992371
0.126554,4.946141
0.126556,4.946141
0.126558,4.8536773
0.12656,4.807446
0.126562,4.7612157
0.126564,4.668752
0.126566,4.5762897
0.126568,4.5300584
0.12657,4.437596
0.126572,4.3451324
0.126574,4.252671
0.126576,4.1602073
0.126578,4.0215135
0.12658,3.92905
0.126582,3.7903562
0.126584,3.6516623
0.126586,3.5129685
0.126588,3.3742738
0.12659,3.23558
0.126592,3.0968862
0.126594,2.9581914
0.126596,2.7732663
0.126598,2.6345725
0.1266,2.4496465
0.126602,2.3109517
0.126604,2.126027
0.126606,1.9411016
0.126608,1.8024073
0.12661,1.6174817
0.126612,1.4325566
0.126614,1.2476311
0.126616,1.1089368
0.126618,0.92401123
0.12662,0.7390857
0.126622,0.5541601
0.126624,0.36923456
0.126626,0.184309
0.126628,-6.160736E-4
0.12663,-0.18554163
0.126632,-0.3704667
0.126634,-0.55539227
0.126636,-0.7403178
0.126638,-0.9252434
0.12664,-1.1101689
0.126642,-1.2950945
0.126644,-1.48002
0.126646,-1.6187139
0.126648,-1.8036394
0.12665,-1.9885652
0.126652,-2.1272593
0.126654,-2.3121846
0.126656,-2.4508786
0.126658,-2.6358042
0.12666,-2.7744985
0.126662,-2.9131925
0.126664,-3.0518866
0.126666,-3.236812
0.126668,-3.3755062
0.12667,-3.467969
0.126672,-3.6066632
0.126674,-3.745357
0.126676,-3.8840513
0.126678,-3.976514
0.12668,-4.068977
0.126682,-4.2076707
0.126684,-4.3001337
0.126686,-4.3925962
0.126688,-4.4388275
0.12669,-4.5312905
0.126692,-4.623753
0.126694,-4.669985
0.126696,-4.7624474
0.126698,-4.8086786
0.1267,-4.85491
0.126702,-4.9011416
0.12670399,-4.947373
0.126706,-4.993604
0.126708,-5.0398355
0.12671,-5.0398355
0.126712,-5.0398355
0.126714,-5.0860667
0.126716,-5.0860667
0.126718,-5.0860667
0.12672,-5.0860667
0.126722,-5.0398355
0.126724,-5.0398355
0.126726,-4.993604
0.126728,-4.993604
0.12673,-4.947373
0.126732,-4.9011416
0.126734,-4.85491
0.126736,-4.8086786
0.126738,-4.716216
0.12674,-4.669985
0.126742,-4.623753
0.126744,-4.5312905
0.126746,-4.4388275
0.126748,-4.3925962
0.12674999,-4.3001337
0.126752,-4.2076707
0.126754,-4.115208
0.126756,-3.976514
0.126758,-3.8840513
0.12676,-3.7915885
0.126762,-3.6528945
0.126764,-3.5142004
0.126766,-3.4217377
0.126768,-3.2830436
0.12677,-3.1443493
0.126772,-3.0056553
0.126774,-2.866961
0.126776,-2.728267
0.126778,-2.5433414
0.12678,-2.4046474
0.126782,-2.2659533
0.126784,-2.1272593
0.126786,-1.9423337
0.126788,-1.8036394
0.12679,-1.6187139
0.126792,-1.48002
0.126794,-1.3413262
0.12679599,-1.1564007
0.126798,-0.9714751
0.1268,-0.83278084
0.126802,-0.6478553
0.126804,-0.46292973
0.126806,-0.32423592
0.126808,-0.13931036
0.12681,0.045615196
0.126812,0.184309
0.126814,0.36923456
0.126816,0.5541601
0.126818,0.6928544
0.12682,0.87777996
0.126822,1.0164738
0.126824,1.2013993
0.126826,1.3863249
0.126828,1.5250192
0.12683,1.6637135
0.126832,1.8024073
0.126834,1.9873328
0.126836,2.126027
0.126838,2.2647214
0.12684,2.4496465
0.126842,2.5883412
0.126844,2.727035
0.126846,2.8657289
0.126848,3.0044227
0.12685,3.1431174
0.126852,3.2818112
0.126854,3.3742738
0.126856,3.5129685
0.126858,3.6516623
0.12686,3.744125
0.126862,3.8365874
0.126864,3.9752812
0.126866,4.0677447
0.126868,4.1602073
0.12687,4.252671
0.126872,4.3451324
0.126874,4.437596
0.126876,4.483826
0.126878,4.5762897
0.12688,4.622521
0.126882,4.7149835
0.126884,4.7612157
0.126886,4.807446
0.126888,4.8536773
0.12689,4.8999095
0.126892,4.946141
0.126894,4.992371
0.126896,5.0386033
0.126898,5.0386033
0.1269,5.0848346
0.126902,5.0848346
0.126904,5.0848346
0.126906,5.0848346
0.126908,5.0848346
0.12691,5.0848346
0.126912,5.0848346
0.126914,5.0386033
0.126916,5.0386033
0.126918,4.992371
0.12692,4.992371
0.126922,4.946141
0.126924,4.8999095
0.126926,4.8536773
0.126928,4.807446
0.12693,4.7149835
0.126932,4.668752
0.126934,4.622521
0.126936,4.5300584
0.126938,4.483826
0.12694,4.3913646
0.126942,4.3451324
0.126944,4.252671
0.126946,4.1602073
0.126948,4.0677447
0.12695,3.92905
0.12695199,3.8365874
0.126954,3.744125
0.126956,3.605431
0.126958,3.5129685
0.12696,3.3742738
0.126962,3.2818112
0.126964,3.1431174
0.126966,3.0044227
0.126968,2.8657289
0.12697,2.727035
0.126972,2.6345725
0.126974,2.4958777
0.126976,2.3109517
0.126978,2.172258
0.12698,2.033564
0.126982,1.8948698
0.126984,1.756176
0.126986,1.6174817
0.126988,1.4787879
0.12699,1.2938623
0.126992,1.1551685
0.126994,1.0164738
0.126996,0.8315482
0.12699799,0.6928544
0.127,0.5541601
0.127002,0.36923456
0.127004,0.23054075
0.127006,0.045615196
0.127008,-0.09307861
0.12701,-0.27800417
0.127012,-0.41669846
0.127014,-0.601624
0.127016,-0.7403178
0.127018,-0.8790121
0.12702,-1.0639377
0.127022,-1.202632
0.127024,-1.3413262
0.127026,-1.48002
0.127028,-1.6187139
0.12703,-1.8036394
0.127032,-1.9423337
0.127034,-2.081028
0.127036,-2.2197218
0.127038,-2.3584158
0.12704,-2.4971101
0.127042,-2.6358042
0.12704399,-2.7744985
0.127046,-2.9131925
0.127048,-3.0518866
0.12705,-3.1443493
0.127052,-3.2830436
0.127054,-3.3755062
0.127056,-3.5142004
0.127058,-3.6066632
0.12706,-3.745357
0.127062,-3.8378198
0.127064,-3.9302826
0.127066,-4.022745
0.127068,-4.115208
0.12707,-4.2076707
0.127072,-4.3001337
0.127074,-4.3925962
0.127076,-4.4388275
0.127078,-4.5312905
0.12708,-4.577522
0.127082,-4.669985
0.127084,-4.716216
0.127086,-4.7624474
0.127088,-4.8086786
0.12709,-4.85491
0.127092,-4.9011416
0.127094,-4.947373
0.127096,-4.993604
0.127098,-4.993604
0.1271,-5.0398355
0.127102,-5.0398355
0.127104,-5.0860667
0.127106,-5.0860667
0.127108,-5.0860667
0.12711,-5.0860667
0.127112,-5.0860667
0.127114,-5.0860667
0.127116,-5.0398355
0.127118,-5.0398355
0.12712,-4.993604
0.127122,-4.993604
0.127124,-4.947373
0.127126,-4.9011416
0.127128,-4.85491
0.12713,-4.8086786
0.127132,-4.7624474
0.127134,-4.716216
0.127136,-4.669985
0.127138,-4.577522
0.12714,-4.5312905
0.127142,-4.4388275
0.127144,-4.3925962
0.127146,-4.346365
0.127148,-4.2539024
0.12715,-4.1614394
0.127152,-4.068977
0.127154,-3.976514
0.127156,-3.8840513
0.127158,-3.745357
0.12716,-3.6528945
0.127162,-3.5604317
0.127164,-3.4217377
0.127166,-3.329275
0.127168,-3.1905808
0.12717,-3.098118
0.127172,-2.9594238
0.127174,-2.8207297
0.127176,-2.6820357
0.127178,-2.5433414
0.12718,-2.4046474
0.127182,-2.2659533
0.127184,-2.1272593
0.127186,-1.9885652
0.127188,-1.8498712
0.12719,-1.7111769
0.127192,-1.5724826
0.127194,-1.4337888
0.127196,-1.2950945
0.127198,-1.1564007
0.12719999,-1.0177064
0.127202,-0.83278084
0.127204,-0.694087
0.127206,-0.55539227
0.127208,-0.3704667
0.12721,-0.2317729
0.127212,-0.09307861
0.127214,0.091846466
0.127216,0.23054075
0.127218,0.4154663
0.12722,0.5541601
0.127222,0.6928544
0.127224,0.87777996
0.127226,1.0164738
0.127228,1.1551685
0.12723,1.2938623
0.127232,1.4787879
0.127234,1.5712504
0.127236,1.7099442
0.127238,1.8948698
0.12724,2.033564
0.127242,2.172258
0.127244,2.3109517
0.12724599,2.4496465
0.127248,2.5883412
0.12725,2.6808028
0.127252,2.8194976
0.127254,2.9581914
0.127256,3.0968862
0.127258,3.1893477
0.12726,3.3280425
0.127262,3.4667363
0.127264,3.5591989
0.127266,3.6516623
0.127268,3.7903562
0.12727,3.8828197
0.127272,3.9752812
0.127274,4.0677447
0.127276,4.1602073
0.127278,4.252671
0.12728,4.3451324
0.127282,4.437596
0.127284,4.483826
0.127286,4.5300584
0.127288,4.622521
0.12729,4.668752
0.12729199,4.7149835
0.127294,4.7612157
0.127296,4.8536773
0.127298,4.8999095
0.1273,4.946141
0.127302,4.946141
0.127304,4.992371
0.127306,5.0386033
0.127308,5.0386033
0.12731,5.0848346
0.127312,5.0848346
0.127314,5.0848346
0.127316,5.0848346
0.127318,5.0848346
0.12732,5.0848346
0.127322,5.0848346
0.127324,5.0848346
0.127326,5.0386033
0.127328,5.0386033
0.12733,4.992371
0.127332,4.946141
0.127334,4.946141
0.127336,4.8999095
0.127338,4.8536773
0.12734,4.807446
0.127342,4.7149835
0.127344,4.668752
0.127346,4.622521
0.127348,4.5300584
0.12735,4.483826
0.127352,4.437596
0.127354,4.3451324
0.127356,4.252671
0.127358,4.1602073
0.12736,4.0677447
0.127362,3.9752812
0.127364,3.8828197
0.127366,3.744125
0.127368,3.6516623
0.12737,3.5591989
0.127372,3.420505
0.127374,3.3280425
0.127376,3.1893477
0.127378,3.050654
0.12738,2.9581914
0.127382,2.8194976
0.127384,2.6808028
0.127386,2.542109
0.127388,2.4034152
0.12739,2.2647214
0.127392,2.126027
0.127394,1.9873328
0.127396,1.8486385
0.127398,1.7099442
0.1274,1.5250192
0.127402,1.4325566
0.127404,1.2476311
0.127406,1.1089368
0.127408,0.970243
0.12741,0.7853174
0.127412,0.64662313
0.127414,0.50792885
0.127416,0.3230033
0.127418,0.184309
0.12742,-6.160736E-4
0.127422,-0.13931036
0.127424,-0.27800417
0.127426,-0.46292973
0.127428,-0.601624
0.12743,-0.78654957
0.127432,-0.9252434
0.127434,-1.0639377
0.127436,-1.2488632
0.127438,-1.387557
0.12744,-1.5262513
0.127442,-1.6649456
0.127444,-1.8036394
0.127446,-1.9423337
0.127448,-2.1272593
0.12745,-2.2659533
0.127452,-2.4046474
0.127454,-2.5433414
0.127456,-2.6820357
0.127458,-2.8207297
0.12746,-2.9594238
0.127462,-3.0518866
0.127464,-3.1905808
0.127466,-3.329275
0.127468,-3.4217377
0.12747,-3.5604317
0.127472,-3.6528945
0.127474,-3.7915885
0.127476,-3.8840513
0.127478,-3.976514
0.12748,-4.068977
0.127482,-4.1614394
0.127484,-4.2539024
0.127486,-4.346365
0.127488,-4.4388275
0.12749,-4.4850593
0.127492,-4.577522
0.12749399,-4.623753
0.127496,-4.669985
0.127498,-4.7624474
0.1275,-4.8086786
0.127502,-4.85491
0.127504,-4.9011416
0.127506,-4.947373
0.127508,-4.993604
0.12751,-4.993604
0.127512,-5.0398355
0.127514,-5.0398355
0.127516,-5.0860667
0.127518,-5.0860667
0.12752,-5.0860667
0.127522,-5.0860667
0.127524,-5.0860667
0.127526,-5.0860667
0.127528,-5.0398355
0.12753,-5.0398355
0.127532,-4.993604
0.127534,-4.993604
0.127536,-4.947373
0.127538,-4.9011416
0.12753999,-4.85491
0.127542,-4.8086786
0.127544,-4.7624474
0.127546,-4.669985
0.127548,-4.623753
0.12755,-4.5312905
0.127552,-4.4850593
0.127554,-4.4388275
0.127556,-4.346365
0.127558,-4.2539024
0.12756,-4.1614394
0.127562,-4.068977
0.127564,-3.976514
0.127566,-3.8378198
0.127568,-3.745357
0.12757,-3.6066632
0.127572,-3.5142004
0.127574,-3.3755062
0.127576,-3.2830436
0.127578,-3.1443493
0.12758,-3.0056553
0.127582,-2.866961
0.127584,-2.728267
0.127586,-2.589573
0.127588,-2.4508786
0.12759,-2.3121846
0.127592,-2.1272593
0.127594,-1.9885652
0.127596,-1.8498712
0.127598,-1.6649456
0.1276,-1.5262513
0.127602,-1.387557
0.127604,-1.2488632
0.127606,-1.0639377
0.127608,-0.8790121
0.12761,-0.7403178
0.127612,-0.55539227
0.127614,-0.41669846
0.127616,-0.2317729
0.127618,-0.09307861
0.12762,0.091846466
0.127622,0.27677202
0.127624,0.46169758
0.127626,0.60039186
0.127628,0.7853174
0.12763,0.92401123
0.127632,1.1089368
0.127634,1.2476311
0.127636,1.4325566
0.127638,1.5712504
0.12764,1.7099442
0.127642,1.8948698
0.127644,2.033564
0.127646,2.2184901
0.127648,2.357184
0.12765,2.4958777
0.127652,2.6345725
0.127654,2.7732663
0.127656,2.9119601
0.127658,3.050654
0.12766,3.1893477
0.127662,3.3280425
0.127664,3.4667363
0.127666,3.605431
0.127668,3.6978936
0.12767,3.8365874
0.127672,3.92905
0.127674,4.0215135
0.127676,4.1602073
0.127678,4.252671
0.12768,4.3451324
0.127682,4.437596
0.127684,4.483826
0.127686,4.5762897
0.127688,4.622521
0.12769,4.7149835
0.127692,4.7612157
0.127694,4.807446
0.127696,4.8536773
0.127698,4.8999095
0.1277,4.946141
0.127702,4.992371
0.127704,5.0386033
0.127706,5.0386033
0.127708,5.0848346
0.12771,5.0848346
0.127712,5.0848346
0.127714,5.0848346
0.127716,5.0848346
0.127718,5.0848346
0.12772,5.0386033
0.127722,5.0386033
0.127724,4.992371
0.127726,4.946141
0.127728,4.8999095
0.12773,4.8536773
0.127732,4.807446
0.127734,4.7612157
0.127736,4.7149835
0.127738,4.622521
0.12774,4.5300584
0.12774199,4.483826
0.127744,4.3913646
0.127746,4.298901
0.127748,4.2064385
0.12775,4.113976
0.127752,4.0215135
0.127754,3.8828197
0.127756,3.7903562
0.127758,3.6516623
0.12776,3.5129685
0.127762,3.420505
0.127764,3.2818112
0.127766,3.1431174
0.127768,2.9581914
0.12777,2.8194976
0.127772,2.6808028
0.127774,2.542109
0.127776,2.357184
0.127778,2.2184901
0.12778,2.033564
0.127782,1.8948698
0.127784,1.7099442
0.127786,1.5250192
0.12778799,1.3863249
0.12779,1.2013993
0.127792,1.0164738
0.127794,0.87777996
0.127796,0.6928544
0.127798,0.50792885
0.1278,0.3230033
0.127802,0.13807821
0.127804,-0.046847343
0.127806,-0.2317729
0.127808,-0.41669846
0.12781,-0.601624
0.127812,-0.78654957
0.127814,-0.9714751
0.127816,-1.1564007
0.127818,-1.3413262
0.12782,-1.48002
0.127822,-1.6649456
0.127824,-1.8036394
0.127826,-1.9885652
0.127828,-2.1734905
0.12783,-2.3121846
0.127832,-2.4971101
0.12783399,-2.6358042
0.127836,-2.8207297
0.127838,-2.9594238
0.12784,-3.098118
0.127842,-3.236812
0.127844,-3.4217377
0.127846,-3.5142004
0.127848,-3.6528945
0.12785,-3.7915885
0.127852,-3.9302826
0.127854,-4.022745
0.127856,-4.1614394
0.127858,-4.2539024
0.12786,-4.346365
0.127862,-4.4388275
0.127864,-4.5312905
0.127866,-4.577522
0.127868,-4.669985
0.12787,-4.7624474
0.127872,-4.8086786
0.127874,-4.85491
0.127876,-4.9011416
0.127878,-4.947373
0.12788,-4.993604
0.127882,-5.0398355
0.127884,-5.0398355
0.127886,-5.0860667
0.127888,-5.0860667
0.12789,-5.0860667
0.127892,-5.0860667
0.127894,-5.0398355
0.127896,-5.0398355
0.127898,-4.993604
0.1279,-4.993604
0.127902,-4.947373
0.127904,-4.9011416
0.127906,-4.8086786
0.127908,-4.7624474
0.12791,-4.716216
0.127912,-4.623753
0.127914,-4.5312905
0.127916,-4.4388275
0.127918,-4.3925962
0.12792,-4.3001337
0.127922,-4.1614394
0.127924,-4.068977
0.127926,-3.9302826
0.127928,-3.7915885
0.12793,-3.6528945
0.127932,-3.5142004
0.127934,-3.3755062
0.127936,-3.236812
0.127938,-3.098118
0.12794,-2.9131925
0.127942,-2.7744985
0.127944,-2.589573
0.127946,-2.4046474
0.127948,-2.2659533
0.12795,-2.081028
0.127952,-1.8961024
0.127954,-1.7111769
0.127956,-1.5262513
0.127958,-1.3413262
0.12796,-1.1564007
0.127962,-0.9714751
0.127964,-0.7403178
0.127966,-0.55539227
0.127968,-0.3704667
0.12797,-0.13931036
0.127972,0.045615196
0.127974,0.23054075
0.127976,0.46169758
0.127978,0.64662313
0.12798,0.8315482
0.127982,1.0627055
0.127984,1.2476311
0.127986,1.4325566
0.127988,1.6174817
0.12798999,1.8024073
0.127992,1.9873328
0.127994,2.172258
0.127996,2.357184
0.127998,2.542109
0.128,2.727035
0.128002,2.8657289
0.128004,3.050654
0.128006,3.1893477
0.128008,3.3742738
0.12801,3.5129685
0.128012,3.6516623
0.128014,3.7903562
0.128016,3.92905
0.128018,4.0677447
0.12802,4.2064385
0.128022,4.298901
0.128024,4.3913646
0.128026,4.483826
0.128028,4.5762897
0.12803,4.668752
0.128032,4.7612157
0.128034,4.807446
0.12803599,4.8999095
0.128038,4.946141
0.12804,4.992371
0.128042,5.0386033
0.128044,5.0386033
0.128046,5.0848346
0.128048,5.0848346
0.12805,5.0848346
0.128052,5.0848346
0.128054,5.0386033
0.128056,5.0386033
0.128058,4.992371
0.12806,4.946141
0.128062,4.8999095
0.128064,4.8536773
0.128066,4.807446
0.128068,4.7149835
0.12807,4.622521
0.128072,4.5300584
0.128074,4.437596
0.128076,4.3451324
0.128078,4.252671
0.12808,4.113976
0.12808199,3.9752812
0.128084,3.8828197
0.128086,3.6978936
0.128088,3.5591989
0.12809,3.420505
0.128092,3.23558
0.128094,3.0968862
0.128096,2.9119601
0.128098,2.727035
0.1281,2.542109
0.128102,2.357184
0.128104,2.126027
0.128106,1.9411016
0.128108,1.756176
0.12811,1.5250192
0.128112,1.3400936
0.128114,1.1551685
0.128116,0.92401123
0.128118,0.6928544
0.12812,0.50792885
0.128122,0.27677202
0.128124,0.045615196
0.128126,-0.18554163
0.128128,-0.41669846
0.12813,-0.601624
0.128132,-0.83278084
0.128134,-1.0639377
0.128136,-1.2950945
0.128138,-1.48002
0.12814,-1.6649456
0.128142,-1.8961024
0.128144,-2.081028
0.128146,-2.3121846
0.128148,-2.4971101
0.12815,-2.6820357
0.128152,-2.866961
0.128154,-3.0518866
0.128156,-3.236812
0.128158,-3.4217377
0.12816,-3.5604317
0.128162,-3.745357
0.128164,-3.8840513
0.128166,-4.022745
0.128168,-4.1614394
0.12817,-4.3001337
0.128172,-4.3925962
0.128174,-4.4850593
0.128176,-4.577522
0.128178,-4.669985
0.12818,-4.7624474
0.128182,-4.85491
0.128184,-4.9011416
0.128186,-4.947373
0.128188,-4.993604
0.12819,-5.0398355
0.128192,-5.0398355
0.128194,-5.0398355
0.128196,-5.0860667
0.128198,-5.0398355
0.1282,-5.0398355
0.128202,-4.993604
0.128204,-4.947373
0.128206,-4.9011416
0.128208,-4.85491
0.12821,-4.7624474
0.128212,-4.716216
0.128214,-4.623753
0.128216,-4.4850593
0.128218,-4.4388275
0.12822,-4.3001337
0.128222,-4.1614394
0.128224,-4.022745
0.128226,-3.8840513
0.128228,-3.745357
0.12823,-3.5604317
0.128232,-3.3755062
0.128234,-3.1905808
0.128236,-3.0056553
0.12823799,-2.8207297
0.12824,-2.6358042
0.128242,-2.4046474
0.128244,-2.2197218
0.128246,-1.9885652
0.128248,-1.7574081
0.12825,-1.5262513
0.128252,-1.3413262
0.128254,-1.1101689
0.128256,-0.8790121
0.128258,-0.601624
0.12826,-0.3704667
0.128262,-0.13931036
0.128264,0.091846466
0.128266,0.36923456
0.128268,0.60039186
0.12827,0.8315482
0.128272,1.0627055
0.128274,1.2938623
0.128276,1.5250192
0.128278,1.756176
0.12828,1.9873328
0.128282,2.2184901
0.12828399,2.4034152
0.128286,2.6345725
0.128288,2.8194976
0.12829,3.050654
0.128292,3.23558
0.128294,3.420505
0.128296,3.605431
0.128298,3.7903562
0.1283,3.92905
0.128302,4.0677447
0.128304,4.252671
0.128306,4.3451324
0.128308,4.437596
0.12831,4.5762897
0.128312,4.668752
0.128314,4.7612157
0.128316,4.8536773
0.128318,4.8999095
0.12832,4.946141
0.128322,4.992371
0.128324,5.0386033
0.128326,5.0848346
0.128328,5.0848346
0.12832999,5.0848346
0.128332,5.0386033
0.128334,4.992371
0.128336,4.992371
0.128338,4.8999095
0.12834,4.8536773
0.128342,4.7612157
0.128344,4.668752
0.128346,4.5762897
0.128348,4.437596
0.12835,4.3451324
0.128352,4.2064385
0.128354,4.0677447
0.128356,3.8828197
0.128358,3.744125
0.12836,3.5591989
0.128362,3.3742738
0.128364,3.1431174
0.128366,2.9581914
0.128368,2.727035
0.12837,2.4958777
0.128372,2.2647214
0.128374,2.033564
0.128376,1.8024073
0.128378,1.5712504
0.12838,1.3400936
0.128382,1.0627055
0.128384,0.8315482
0.128386,0.5541601
0.128388,0.3230033
0.12839,0.045615196
0.128392,-0.2317729
0.128394,-0.5091615
0.128396,-0.7403178
0.128398,-1.0177064
0.1284,-1.2950945
0.128402,-1.48002
0.128404,-1.7574081
0.128406,-1.9885652
0.128408,-2.2197218
0.12841,-2.4971101
0.128412,-2.728267
0.128414,-2.9131925
0.128416,-3.1443493
0.128418,-3.3755062
0.12842,-3.5604317
0.128422,-3.745357
0.128424,-3.9302826
0.128426,-4.068977
0.128428,-4.2539024
0.12843,-4.3925962
0.128432,-4.4850593
0.128434,-4.577522
0.128436,-4.716216
0.128438,-4.8086786
0.12844,-4.85491
0.128442,-4.947373
0.128444,-4.993604
0.128446,-5.0398355
0.128448,-5.0398355
0.12845,-5.0398355
0.128452,-5.0398355
0.128454,-5.0398355
0.128456,-4.993604
0.128458,-4.947373
0.12846,-4.85491
0.128462,-4.7624474
0.128464,-4.669985
0.128466,-4.577522
0.128468,-4.4388275
0.12847,-4.346365
0.128472,-4.2076707
0.128474,-4.022745
0.128476,-3.8378198
0.128478,-3.6528945
0.12848,-3.467969
0.128482,-3.236812
0.128484,-3.0518866
0.128486,-2.8207297
0.128488,-2.5433414
0.12849,-2.3121846
0.128492,-2.081028
0.128494,-1.8036394
0.128496,-1.5262513
0.128498,-1.2950945
0.1285,-1.0177064
0.128502,-0.7403178
0.128504,-0.46292973
0.128506,-0.13931036
0.128508,0.13807821
0.12851,0.4154663
0.128512,0.6928544
0.128514,0.970243
0.128516,1.2476311
0.128518,1.5250192
0.12852,1.8024073
0.128522,2.033564
0.128524,2.3109517
0.128526,2.542109
0.128528,2.8194976
0.12853,3.050654
0.12853199,3.2818112
0.128534,3.4667363
0.128536,3.6978936
0.128538,3.8828197
0.12854,4.0677447
0.128542,4.252671
0.128544,4.3913646
0.128546,4.483826
0.128548,4.622521
0.12855,4.7149835
0.128552,4.807446
0.128554,4.8999095
0.128556,4.992371
0.128558,5.0386033
0.12856,5.0386033
0.128562,5.0386033
0.128564,5.0386033
0.128566,5.0386033
0.128568,4.992371
0.12857,4.946141
0.128572,4.8536773
0.128574,4.7612157
0.128576,4.668752
0.12857799,4.5300584
0.12858,4.437596
0.128582,4.252671
0.128584,4.113976
0.128586,3.92905
0.128588,3.6978936
0.12859,3.5129685
0.128592,3.2818112
0.128594,3.050654
0.128596,2.7732663
0.128598,2.542109
