Time,CH1
0.062696,2.033564
0.062698,2.033564
0.0627,2.033564
0.062702,2.033564
0.062704,2.033564
0.062706,2.033564
0.062708,2.033564
0.06271,2.033564
0.062712,2.033564
0.062714,2.033564
0.062716,2.033564
0.062718,2.033564
0.06272,2.033564
0.062722,2.033564
0.062724,2.033564
0.062726,2.033564
0.062728,2.033564
0.06273,2.033564
0.062731996,2.033564
0.062734,2.033564
0.062736,2.033564
0.062738,2.033564
0.06274,1.4787879
0.062742,1.4325566
0.062744,1.4325566
0.062746,1.4325566
0.062748,1.4325566
0.06275,1.4325566
0.062752,1.4325566
0.062754,1.4325566
0.062756,1.4325566
0.062758,1.4325566
0.06276,1.4325566
0.062762,1.4325566
0.062764,1.4325566
0.062766,1.4325566
0.062768,1.4325566
0.06277,1.4325566
0.062772,1.4325566
0.062774,1.4325566
0.062776,1.4325566
0.062778,1.4325566
0.06278,1.4325566
0.062782,1.3863249
0.062784,1.4325566
0.062786,1.3863249
0.062788,1.3863249
0.06279,1.3863249
0.062792,1.3863249
0.062794,1.3863249
0.062796,1.3863249
0.062798,1.3863249
0.0628,1.3863249
0.062802,1.3863249
0.062804,1.3863249
0.062806,1.3863249
0.062808,1.3863249
0.06281,1.3863249
0.062812,1.3863249
0.062814,1.3863249
0.062816,1.3863249
0.062818,1.3863249
0.06282,1.3863249
0.062822,1.3863249
0.062824,1.3863249
0.062826,1.3863249
0.062828,1.3863249
0.06283,1.3863249
0.062832,1.3863249
0.062834,1.3863249
0.062836,1.3863249
0.062838,1.3863249
0.06284,1.3863249
0.062842,1.3863249
0.062844,1.3863249
0.062846,1.3863249
0.062848,1.0627055
0.06285,0.7853174
0.062852,0.7853174
0.062854,0.7853174
0.062855996,0.7853174
0.062858,0.7853174
0.06286,0.7853174
0.062862,0.7853174
0.062864,0.7853174
0.062866,0.7390857
0.062868,0.7853174
0.06287,0.7390857
0.062872,0.7390857
0.062874,0.7390857
0.062876,0.7390857
0.062878,0.7390857
0.06288,0.7390857
0.062882,0.7390857
0.062884,0.7390857
0.062886,0.7390857
0.062888,0.7390857
0.06289,0.7390857
0.062892,0.7390857
0.062894,0.7390857
0.062896,0.7390857
0.062898,0.7390857
0.0629,0.7390857
0.062902,0.7390857
0.062904,0.7390857
0.062906,0.7390857
0.062908,0.7390857
0.06291,0.7390857
0.062912,0.7390857
0.062914,0.7390857
0.062916,0.7390857
0.062918,0.7390857
0.06292,0.7390857
0.062922,0.7390857
0.062924,0.7390857
0.062926,0.7390857
0.062928,0.7390857
0.06293,0.7390857
0.062932,0.7390857
0.062934,0.7390857
0.062936,0.7390857
0.062938,0.7390857
0.06294,0.7390857
0.062942,0.7390857
0.062944,0.7390857
0.062946,0.7390857
0.062948,0.7390857
0.06295,0.7390857
0.062952,0.7390857
0.062954,0.7390857
0.062956,0.7390857
0.062958,0.7390857
0.06296,0.7390857
0.062962,0.7390857
0.062964,0.7390857
0.062966,0.7390857
0.062968,0.7390857
0.06297,0.7390857
0.062972,0.7390857
0.062974,0.7390857
0.062976,0.7390857
0.062978,0.7390857
0.062979996,0.7390857
0.062982,0.7390857
0.062984,0.7390857
0.062986,0.7390857
0.062988,0.7390857
0.06299,0.7390857
0.062992,0.7390857
0.062994,0.7390857
0.062996,0.7390857
0.062998,0.7390857
0.063,0.7390857
0.063002,0.7390857
0.063004,0.7390857
0.063006,0.7390857
0.063008,0.7390857
0.06301,0.7390857
0.063012,0.7390857
0.063014,0.7390857
0.063016,0.7390857
0.063018,0.7390857
0.06302,0.7390857
0.063022,0.7390857
0.063024,0.7390857
0.063026,0.7390857
0.063028,0.7390857
0.06303,0.7390857
0.063032,0.7390857
0.063034,0.7390857
0.063036,0.7390857
0.063038,0.7390857
0.06304,0.7390857
0.063042,0.7390857
0.063044,0.7390857
0.063046,0.7390857
0.063048,0.7390857
0.06305,0.7390857
0.063052,0.7390857
0.063054,0.7390857
0.063056,0.7390857
0.063058,0.7390857
0.06306,0.7390857
0.063062,0.7390857
0.063064,0.7390857
0.063066,0.7390857
0.063068,0.7390857
0.06307,0.7390857
0.063072,0.7390857
0.063074,0.7390857
0.063076,0.7390857
0.063078,0.7390857
0.06308,0.7390857
0.063082,0.7390857
0.063084,0.7390857
0.063086,0.7390857
0.063088,0.7390857
0.06309,0.7390857
0.063092,0.7390857
0.063094,0.7390857
0.063096,0.7390857
0.063098,0.7390857
0.0631,0.7390857
0.063102,0.7390857
0.063103996,0.7390857
0.063106,0.7390857
0.063108,0.7390857
0.06311,0.7390857
0.063112,0.7390857
0.063114,0.7390857
0.063116,0.7390857
0.063118,0.7390857
0.06312,0.7390857
0.063122,0.7390857
0.063124,0.7390857
0.063126,0.7390857
0.063128,0.7390857
0.06313,0.7390857
0.063132,0.7390857
0.063134,0.7390857
0.063136,0.7390857
0.063138,0.7390857
0.06314,0.7390857
0.063142,0.7390857
0.063144,0.7390857
0.063146,0.7390857
0.063148,0.7390857
0.06315,0.7390857
0.063152,0.7390857
0.063154,0.7390857
0.063156,0.7390857
0.063158,0.7390857
0.06316,0.7390857
0.063162,0.7390857
0.063164,0.7390857
0.063166,0.7390857
0.063168,0.7390857
0.06317,0.7390857
0.063172,0.7390857
0.063174,0.7390857
0.063176,0.7390857
0.063178,0.7390857
0.06318,0.7390857
0.063182,0.7390857
0.063184,0.7390857
0.063186,0.7390857
0.063188,0.7390857
0.06319,0.7390857
0.063192,0.7390857
0.063194,0.7390857
0.063196,0.7390857
0.063198,0.7390857
0.0632,0.7390857
0.063202,0.7390857
0.063204,0.7390857
0.063206,0.7390857
0.063208,0.7390857
0.06321,0.7390857
0.063212,0.7390857
0.063214,0.7390857
0.063216,0.7390857
0.063218,0.7390857
0.06322,0.7390857
0.063222,0.7390857
0.063224,0.7390857
0.063226,0.7390857
0.063227996,0.7390857
0.06323,0.7390857
0.063232,0.7390857
0.063234,0.7390857
0.063236,0.7390857
0.063238,0.7390857
0.06324,0.7390857
0.063242,0.7390857
0.063244,0.7390857
0.063246,0.7390857
0.063248,0.7390857
0.06325,0.7390857
0.063252,0.7390857
0.063254,1.1551685
0.063256,1.3863249
0.063258,1.3863249
0.06326,1.3863249
0.063262,1.3863249
0.063264,1.3863249
0.063266,1.3863249
0.063268,1.3863249
0.06327,1.3863249
0.063272,1.3863249
0.063274,1.3863249
0.063276,1.3863249
0.063278,1.3863249
0.06328,1.3863249
0.063282,1.3863249
0.063284,1.3863249
0.063286,1.3863249
0.063288,1.3863249
0.06329,1.3863249
0.063292,1.3863249
0.063294,1.3863249
0.063296,1.3863249
0.063298,1.3863249
0.0633,1.3863249
0.063302,1.3863249
0.063304,1.3863249
0.063306,1.3863249
0.063308,1.3863249
0.06331,1.3863249
0.063312,1.3863249
0.063314,1.3863249
0.063316,1.3863249
0.063318,1.3863249
0.06332,1.3863249
0.063322,1.3863249
0.063324,1.3863249
0.063326,1.3863249
0.063328,1.3863249
0.06333,1.3863249
0.063332,1.3863249
0.063334,1.3863249
0.063336,1.8948698
0.063338,2.033564
0.06334,2.033564
0.063342,2.033564
0.063344,2.033564
0.063346,2.033564
0.063348,2.033564
0.06335,2.033564
0.063351996,2.033564
0.063354,2.033564
0.063356,2.033564
0.063358,2.033564
0.06336,2.033564
0.063362,2.033564
0.063364,2.033564
0.063366,2.033564
0.063368,2.033564
0.06337,2.033564
0.063372,2.033564
0.063374,2.033564
0.063376,2.033564
0.063378,2.033564
0.06338,2.033564
0.063382,2.033564
0.063384,2.033564
0.063386,2.033564
0.063388,2.033564
0.06339,2.033564
0.063392,2.033564
0.063394,2.033564
0.063396,2.033564
0.063397996,2.033564
0.0634,2.033564
0.063402,2.033564
0.063404,2.033564
0.063406,2.033564
0.063408,2.033564
0.06341,2.033564
0.063412,2.033564
0.063414,2.033564
0.063416,2.033564
0.063418,2.6808028
0.06342,2.6808028
0.063422,2.6808028
0.063424,2.6808028
0.063426,2.6808028
0.063428,2.6808028
0.06343,2.6808028
0.063432,2.6808028
0.063434,2.6808028
0.063436,2.6808028
0.063438,2.6808028
0.06344,2.6808028
0.063442,2.6808028
0.063444,2.6808028
0.063446,2.6808028
0.063448,2.6808028
0.06345,2.6808028
0.063452,2.6808028
0.063454,2.6808028
0.063456,2.6808028
0.063458,2.6808028
0.06346,2.6808028
0.063462,2.6808028
0.063464,2.6808028
0.063466,2.6808028
0.063468,2.6808028
0.06347,2.6808028
0.063472,2.6808028
0.063474,2.6808028
0.063475996,2.6808028
0.063478,2.6808028
0.06348,2.6808028
0.063482,2.6808028
0.063484,2.6808028
0.063486,2.6808028
0.063488,2.6808028
0.06349,2.6808028
0.063492,2.6808028
0.063494,2.6808028
0.063496,2.6808028
0.063498,3.1431174
0.0635,3.3280425
0.063502,3.3280425
0.063504,3.3280425
0.063506,3.3280425
0.063508,3.3280425
0.06351,3.3280425
0.063512,3.3280425
0.063514,3.3280425
0.063516,3.3280425
0.063518,3.3280425
0.06352,3.3280425
0.063521996,3.3280425
0.063524,3.3280425
0.063526,3.3280425
0.063528,3.3280425
0.06353,3.3280425
0.063532,3.3280425
0.063534,3.3280425
0.063536,3.3280425
0.063538,3.3280425
0.06354,3.3280425
0.063542,3.3280425
0.063544,3.3280425
0.063546,3.3280425
0.063548,3.3280425
0.06355,3.3280425
0.063552,3.3280425
0.063554,3.3280425
0.063556,3.3280425
0.063558,3.3280425
0.06356,3.3280425
0.063562,3.3280425
0.063564,3.3280425
0.063566,3.3280425
0.063568,3.3280425
0.06357,3.3280425
0.063572,3.3280425
0.063574,3.3280425
0.063576,3.3280425
0.063578,3.3280425
0.06358,3.9752812
0.063582,3.9752812
0.063584,3.9752812
0.063586,3.9752812
0.063588,3.9752812
0.06359,3.9752812
0.063592,3.9752812
0.063594,3.9752812
0.063596,3.9752812
0.063598,3.9752812
0.063599996,3.9752812
0.063602,3.9752812
0.063604,3.9752812
0.063606,3.9752812
0.063608,3.9752812
0.06361,3.9752812
0.063612,3.9752812
0.063614,3.9752812
0.063616,3.9752812
0.063618,3.9752812
0.06362,4.0215135
0.063622,3.9752812
0.063624,4.0215135
0.063626,4.0215135
0.063628,3.9752812
0.06363,4.0215135
0.063632,4.0215135
0.063634,4.0215135
0.063636,4.0215135
0.063638,4.0215135
0.06364,4.0215135
0.063642,4.0215135
0.063644,4.0215135
0.063645996,4.0215135
0.063648,4.0215135
0.06365,4.0215135
0.063652,4.0215135
0.063654,4.0215135
0.063656,4.0215135
0.063658,4.0215135
0.06366,4.0215135
0.063662,4.0215135
0.063664,4.0215135
0.063666,4.0215135
0.063668,4.0215135
0.06367,4.0215135
0.063672,4.0215135
0.063674,4.0215135
0.063676,4.0215135
0.063678,4.0215135
0.06368,4.0215135
0.063682,4.0215135
0.063684,4.0215135
0.063686,4.0215135
0.063688,4.483826
0.06369,4.622521
0.063692,4.622521
0.063694,4.622521
0.063696,4.622521
0.063698,4.622521
0.0637,4.622521
0.063702,4.622521
0.063704,4.622521
0.063706,4.622521
0.063708,4.622521
0.06371,4.622521
0.063712,4.622521
0.063714,4.622521
0.063716,4.622521
0.063718,4.622521
0.06372,4.622521
0.063722,4.622521
0.063724,4.622521
0.063726,4.622521
0.063728,4.622521
0.06373,4.622521
0.063732,4.622521
0.063734,4.622521
0.063736,4.622521
0.063738,4.622521
0.06374,4.622521
0.063742,4.622521
0.063744,4.622521
0.063746,4.622521
0.063748,4.622521
0.06375,4.622521
0.063752,4.622521
0.063754,4.622521
0.063756,4.622521
0.063758,4.622521
0.06376,4.622521
0.063762,4.622521
0.063764,4.622521
0.063766,4.622521
0.063768,4.622521
0.063769996,4.622521
0.063772,4.622521
0.063774,4.622521
0.063776,4.622521
0.063778,4.622521
0.06378,4.622521
0.063782,4.622521
0.063784,4.622521
0.063786,4.622521
0.063788,4.622521
0.06379,4.622521
0.063792,4.622521
0.063794,4.622521
0.063796,4.622521
0.063798,4.622521
0.0638,4.622521
0.063802,4.622521
0.063804,4.622521
0.063806,4.622521
0.063808,4.622521
0.06381,4.622521
0.063812,4.622521
0.063814,4.622521
0.063816,4.622521
0.063818,4.622521
0.06382,4.622521
0.063822,4.622521
0.063824,4.622521
0.063826,4.622521
0.063828,4.622521
0.06383,4.622521
0.063832,4.622521
0.063834,4.622521
0.063836,4.622521
0.063838,4.622521
0.06384,4.622521
0.063842,4.622521
0.063844,4.622521
0.063846,4.622521
0.063848,4.622521
0.06385,4.622521
0.063852,4.622521
0.063854,4.622521
0.063856,4.622521
0.063858,4.622521
0.06386,4.622521
0.063862,4.622521
0.063864,4.622521
0.063866,4.622521
0.063868,4.622521
0.06387,4.622521
0.063872,4.622521
0.063874,4.622521
0.063876,4.622521
0.063878,4.622521
0.06388,4.622521
0.063882,4.622521
0.063884,4.622521
0.063886,4.622521
0.063888,4.622521
0.06389,4.622521
0.063892,4.622521
0.063893996,4.622521
0.063896,4.622521
0.063898,4.622521
0.0639,4.622521
0.063902,4.622521
0.063904,4.622521
0.063906,4.622521
0.063908,4.622521
0.06391,4.622521
0.063912,4.622521
0.063914,4.622521
0.063916,4.622521
0.063918,4.622521
0.06392,4.622521
0.063922,4.622521
0.063924,4.622521
0.063926,4.622521
0.063928,4.622521
0.06393,4.622521
0.063932,4.622521
0.063934,4.622521
0.063936,4.622521
0.063938,4.622521
0.06394,4.622521
0.063942,4.622521
0.063944,4.622521
0.063946,4.622521
0.063948,4.622521
0.06395,4.622521
0.063952,4.622521
0.063954,4.622521
0.063956,4.622521
0.063958,4.622521
0.06396,4.622521
0.063962,4.622521
0.063964,4.622521
0.063966,4.622521
0.063968,4.622521
0.06397,4.622521
0.063972,4.622521
0.063974,4.622521
0.063976,4.622521
0.063978,4.622521
0.06398,4.622521
0.063982,4.622521
0.063984,4.622521
0.063986,4.622521
0.063988,4.622521
0.06399,4.622521
0.063992,4.622521
0.063994,4.622521
0.063996,4.622521
0.063998,4.622521
0.064,4.622521
0.064002,4.622521
0.064004,4.622521
0.064006,4.622521
0.064008,4.622521
0.06401,4.622521
0.064012,4.622521
0.064014,4.622521
0.064016,4.622521
0.064017996,4.622521
0.06402,4.622521
0.064022,4.622521
0.064024,4.622521
0.064026,4.622521
0.064028,4.622521
0.06403,4.622521
0.064032,4.622521
0.064034,4.622521
0.064036,4.622521
0.064038,4.622521
0.06404,4.622521
0.064042,4.622521
0.064044,4.622521
0.064046,4.622521
0.064048,4.622521
0.06405,4.622521
0.064052,4.622521
0.064054,4.622521
0.064056,4.622521
0.064058,4.622521
0.06406,4.622521
0.064062,4.622521
0.064064,4.622521
0.064066,4.5762897
0.064068,4.0215135
0.06407,4.0215135
0.064072,4.0215135
0.064074,4.0215135
0.064076,4.0215135
0.064078,4.0215135
0.06408,4.0215135
0.064082,4.0215135
0.064084,4.0215135
0.064086,4.0215135
0.064088,4.0215135
0.06409,4.0215135
0.064092,4.0215135
0.064094,4.0215135
0.064096,4.0215135
0.064098,4.0215135
0.0641,4.0215135
0.064102,4.0215135
0.064104,4.0215135
0.064106,4.0215135
0.064108,4.0215135
0.06411,4.0215135
0.064112,4.0215135
0.064114,4.0215135
0.064116,4.0215135
0.064118,4.0215135
0.06412,4.0215135
0.064122,4.0215135
0.064124,4.0215135
0.064126,4.0215135
0.064128,4.0215135
0.06413,4.0215135
0.064132,4.0215135
0.064134,4.0215135
0.064136,4.0215135
0.064138,4.0215135
0.06414,4.0215135
0.064141996,4.0215135
0.064144,4.0215135
0.064146,4.0215135
0.064148,3.420505
0.06415,3.3742738
0.064152,3.3742738
0.064154,3.3742738
0.064156,3.3742738
0.064158,3.3742738
0.06416,3.3742738
0.064162,3.3742738
0.064164,3.3742738
0.064166,3.3742738
0.064168,3.3742738
0.06417,3.3742738
0.064172,3.3742738
0.064174,3.3742738
0.064176,3.3742738
0.064178,3.3742738
0.06418,3.3742738
0.064182,3.3742738
0.064184,3.3742738
0.064186,3.3742738
0.064188,3.3742738
0.06419,3.3742738
0.064192,3.3742738
0.064194,3.3742738
0.064196,3.3742738
0.064198,3.3742738
0.0642,3.3742738
0.064202,3.3280425
0.064204,3.3742738
0.064206,3.3742738
0.064208,3.3280425
0.06421,3.3742738
0.064212,3.3280425
0.064214,3.3742738
0.064216,3.3280425
0.064218,3.3742738
0.06422,3.3280425
0.064222,3.3280425
0.064224,3.3280425
0.064226,3.3280425
0.064228,3.3280425
0.06423,3.3280425
0.064232,3.3742738
0.064234,3.3280425
0.064236,3.3742738
0.064238,3.3280425
0.06424,3.3280425
0.064242,3.3742738
0.064244,3.3280425
0.064246,3.3280425
0.064248,3.3280425
0.06425,3.3280425
0.064252,3.3280425
0.064254,3.3280425
0.064256,3.0044227
0.064258,2.727035
0.06426,2.727035
0.064262,2.727035
0.064264,2.727035
0.064265996,2.727035
0.064268,2.727035
0.06427,2.727035
0.064272,2.727035
0.064274,2.6808028
0.064276,2.6808028
0.064278,2.727035
0.06428,2.6808028
0.064282,2.6808028
0.064284,2.6808028
0.064286,2.6808028
0.064288,2.6808028
0.06429,2.6808028
0.064292,2.6808028
0.064294,2.6808028
0.064296,2.6808028
0.064298,2.6808028
0.0643,2.6808028
0.064302,2.6808028
0.064304,2.6808028
0.064306,2.6808028
0.064308,2.6808028
0.06431,2.6808028
0.064312,2.6808028
0.064314,2.6808028
0.064316,2.6808028
0.064318,2.6808028
0.06432,2.6808028
0.064322,2.6808028
0.064324,2.6808028
0.064326,2.6808028
0.064328,2.6808028
0.06433,2.6808028
0.064332,2.6808028
0.064334,2.6808028
0.064336,2.6808028
0.064338,2.126027
0.06434,2.033564
0.064342,2.0797954
0.064344,2.033564
0.064346,2.033564
0.064348,2.033564
0.06435,2.033564
0.064352,2.033564
0.064354,2.033564
0.064356,2.033564
0.064358,2.033564
0.06436,2.033564
0.064362,2.033564
0.064364,2.033564
0.064366,2.033564
0.064368,2.033564
0.06437,2.033564
0.064372,2.033564
0.064374,2.033564
0.064376,2.033564
0.064378,2.033564
0.06438,2.033564
0.064382,2.033564
0.064384,2.033564
0.064386,2.033564
0.064388,2.033564
0.064389996,2.033564
0.064392,2.033564
0.064394,2.033564
0.064396,2.033564
0.064398,2.033564
0.0644,2.033564
0.064402,2.033564
0.064404,2.033564
0.064406,2.033564
0.064408,2.033564
0.06441,2.033564
0.064412,2.033564
0.064414,2.033564
0.064416,2.033564
0.064418,2.033564
0.06442,1.4325566
0.064422,1.4325566
0.064424,1.4325566
0.064426,1.4325566
0.064428,1.4325566
0.06443,1.4325566
0.064432,1.4325566
0.064434,1.4325566
0.064435996,1.4325566
0.064438,1.4325566
0.06444,1.4325566
0.064442,1.4325566
0.064444,1.4325566
0.064446,1.4325566
0.064448,1.4325566
0.06445,1.4325566
0.064452,1.4325566
0.064454,1.4325566
0.064456,1.4325566
0.064458,1.4325566
0.06446,1.4325566
0.064462,1.4325566
0.064464,1.4325566
0.064466,1.4325566
0.064468,1.3863249
0.06447,1.3863249
0.064472,1.3863249
0.064474,1.3863249
0.064476,1.3863249
0.064478,1.3863249
0.06448,1.3863249
0.064482,1.3863249
0.064484,1.3863249
0.064486,1.3863249
0.064488,1.3863249
0.06449,1.3863249
0.064492,1.3863249
0.064494,1.3863249
0.064496,1.3863249
0.064498,1.3863249
0.0645,0.87777996
0.064502,0.7853174
0.064504,0.7853174
0.064506,0.7853174
0.064508,0.7853174
0.06451,0.7853174
0.064512,0.7853174
0.064513996,0.7853174
0.064516,0.7853174
0.064518,0.7390857
0.06452,0.7390857
0.064522,0.7390857
0.064524,0.7390857
0.064526,0.7390857
0.064528,0.7390857
0.06453,0.7390857
0.064532,0.7390857
0.064534,0.7390857
0.064536,0.7390857
0.064538,0.7390857
0.06454,0.7390857
0.064542,0.7390857
0.064544,0.7390857
0.064546,0.7390857
0.064548,0.7390857
0.06455,0.7390857
0.064552,0.7390857
0.064554,0.7390857
0.064556,0.7390857
0.064558,0.7390857
0.064559996,0.7390857
0.064562,0.7390857
0.064564,0.7390857
0.064566,0.7390857
0.064568,0.7390857
0.06457,0.7390857
0.064572,0.7390857
0.064574,0.7390857
0.064576,0.7390857
0.064578,0.7390857
0.06458,0.7390857
0.064582,0.7390857
0.064584,0.7390857
0.064586,0.7390857
0.064588,0.7390857
0.06459,0.7390857
0.064592,0.7390857
0.064594,0.7390857
0.064596,0.7390857
0.064598,0.7390857
0.0646,0.7390857
0.064602,0.7390857
0.064604,0.7390857
0.064606,0.7390857
0.064608,0.7390857
0.06461,0.7390857
0.064612,0.7390857
0.064614,0.7390857
0.064616,0.7390857
0.064618,0.7390857
0.06462,0.7390857
0.064622,0.7390857
0.064624,0.7390857
0.064626,0.7390857
0.064628,0.7390857
0.06463,0.7390857
0.064632,0.7390857
0.064634,0.7390857
0.064636,0.7390857
0.064637996,0.7390857
0.06464,0.7390857
0.064642,0.7390857
0.064644,0.7390857
0.064646,0.7390857
0.064648,0.7390857
0.06465,0.7390857
0.064652,0.7390857
0.064654,0.7390857
0.064656,0.7390857
0.064658,0.7390857
0.06466,0.7390857
0.064662,0.7390857
0.064664,0.7390857
0.064666,0.7390857
0.064668,0.7390857
0.06467,0.7390857
0.064672,0.7390857
0.064674,0.7390857
0.064676,0.7390857
0.064678,0.7390857
0.06468,0.7390857
0.064682,0.7390857
0.064683996,0.7390857
0.064686,0.7390857
0.064688,0.7390857
0.06469,0.7390857
0.064692,0.7390857
0.064694,0.7390857
0.064696,0.7390857
0.064698,0.7390857
0.0647,0.7390857
0.064702,0.7390857
0.064704,0.7390857
0.064706,0.7390857
0.064708,0.7390857
0.06471,0.7390857
0.064712,0.7390857
0.064714,0.7390857
0.064716,0.7390857
0.064718,0.7390857
0.06472,0.7390857
0.064722,0.7390857
0.064724,0.7390857
0.064726,0.7390857
0.064728,0.7390857
0.06473,0.7390857
0.064732,0.7390857
0.064734,0.7390857
0.064736,0.7390857
0.064738,0.7390857
0.06474,0.7390857
0.064742,0.7390857
0.064744,0.7390857
0.064746,0.7390857
0.064748,0.7390857
0.06475,0.7390857
0.064752,0.7390857
0.064754,0.7390857
0.064756,0.7390857
0.064758,0.7390857
0.06476,0.7390857
0.064761996,0.7390857
0.064764,0.7390857
0.064766,0.7390857
0.064768,0.7390857
0.06477,0.7390857
0.064772,0.7390857
0.064774,0.7390857
0.064776,0.7390857
0.064778,0.7390857
0.06478,0.7390857
0.064782,0.7390857
0.064784,0.7390857
0.064786,0.7390857
0.064788,0.7390857
0.06479,0.7390857
0.064792,0.7390857
0.064794,0.7390857
0.064796,0.7390857
0.064798,0.7390857
0.0648,0.7390857
0.064802,0.7390857
0.064804,0.7390857
0.064806,0.7390857
0.064807996,0.7390857
0.06481,0.7390857
0.064812,0.7390857
0.064814,0.7390857
0.064816,0.7390857
0.064818,0.7390857
0.06482,0.7390857
0.064822,0.7390857
0.064824,0.7390857
0.064826,0.7390857
0.064828,0.7390857
0.06483,0.7390857
0.064832,0.7390857
0.064834,0.7390857
0.064836,0.7390857
0.064838,0.7390857
0.06484,0.7390857
0.064842,0.7390857
0.064844,0.7390857
0.064846,0.7390857
0.064848,0.7390857
0.06485,0.7390857
0.064852,0.7390857
0.064854,0.7390857
0.064856,0.7390857
0.064858,0.7390857
0.06486,0.7390857
0.064862,0.7390857
0.064864,0.7390857
0.064866,0.7390857
0.064868,0.7390857
0.06487,0.7390857
0.064872,0.7390857
0.064874,0.7390857
0.064876,0.7390857
0.064878,0.7390857
0.06488,0.7390857
0.064882,0.7390857
0.064884,0.7390857
0.064886,0.7390857
0.064888,0.7390857
0.06489,0.7390857
0.064892,0.7390857
0.064894,0.7390857
0.064896,0.7390857
0.064898,0.7390857
0.0649,0.7390857
0.064902,0.7390857
0.064904,0.7390857
0.064906,1.1089368
0.064908,1.3863249
0.06491,1.3863249
0.064912,1.3863249
0.064914,1.3863249
0.064916,1.3863249
0.064918,1.3863249
0.06492,1.3863249
0.064922,1.3863249
