Time,CH1
0.119112,0.7390857
0.119116,0.7390857
0.11912,0.7390857
0.119124,0.7390857
0.119127996,0.7390857
0.119132,0.7390857
0.119136,0.7390857
0.11914,0.7390857
0.119144,0.7390857
0.119148,0.7390857
0.119152,0.7390857
0.119156,0.7390857
0.11916,0.7390857
0.119164,0.7390857
0.119168,0.7390857
0.119172,0.7390857
0.119176,0.7390857
0.11918,0.7390857
0.119184,0.7390857
0.119188,0.7390857
0.119192,0.7390857
0.119196,0.7390857
0.1192,0.7390857
0.119204,0.7390857
0.119208,0.7390857
0.119212,0.7390857
0.119216,0.7390857
0.119219996,0.7390857
0.119224,0.7390857
0.119228,0.7390857
0.119232,0.7390857
0.119236,0.7390857
0.11924,0.7390857
0.119244,0.7390857
0.119248,0.7390857
0.119252,0.7390857
0.119256,0.7390857
0.11926,0.7390857
0.119264,0.7390857
0.119268,0.7390857
0.119272,0.7390857
0.119276,0.7390857
0.11928,0.7390857
0.119284,0.7390857
0.119288,0.7390857
0.119292,0.7390857
0.119296,0.7390857
0.1193,0.7390857
0.119304,0.7390857
0.119308,0.7390857
0.119312,0.7390857
0.119316,0.7390857
0.11932,0.7390857
0.119324,0.7390857
0.119328,0.7390857
0.119332,0.7390857
0.119336,0.7390857
0.11934,0.7390857
0.119343996,0.7390857
0.119348,0.7390857
0.119352,0.7390857
0.119356,0.7390857
0.11936,0.7390857
0.119364,0.7390857
0.119368,0.7390857
0.119372,0.7390857
0.119376,0.7390857
0.11938,0.7390857
0.119384,0.7390857
0.119388,0.7390857
0.119392,0.7390857
0.119396,0.7390857
0.1194,0.7390857
0.119404,0.7390857
0.119408,0.7390857
0.119412,0.7390857
0.119416,0.7390857
0.11942,0.7390857
0.119424,0.7390857
0.119428,0.7390857
0.119432,0.7390857
0.119436,0.7390857
0.11944,0.7390857
0.119444,0.7390857
0.119448,0.7390857
0.119452,0.7390857
0.119456,0.7390857
0.11946,0.7390857
0.119464,0.7390857
0.119467996,0.7390857
0.119472,0.7390857
0.119476,0.7390857
0.11948,0.7390857
0.119484,0.7390857
0.119488,0.7390857
0.119492,0.7390857
0.119496,0.7390857
0.1195,0.7390857
0.119504,0.7390857
0.119508,0.7390857
0.119512,0.7390857
0.119516,0.7390857
0.11952,0.7390857
0.119524,0.7390857
0.119528,0.7390857
0.119532,0.7390857
0.119536,0.7390857
0.11954,0.7390857
0.119544,0.7390857
0.119548,0.7390857
0.119552,0.7390857
0.119556,0.7390857
0.11956,0.7390857
0.119564,0.7390857
0.119568,0.7390857
0.119572,0.7390857
0.119576,0.7390857
0.11958,0.7390857
0.119584,0.7390857
0.119588,0.7390857
0.119591996,0.7390857
0.119596,0.7390857
0.1196,0.7390857
0.119604,0.7390857
0.119608,0.7390857
0.119612,0.7390857
0.119616,0.7390857
0.11962,0.7390857
0.119624,0.7390857
0.119628,0.7390857
0.119632,0.7390857
0.119636,0.7390857
0.11964,0.7390857
0.119644,0.7390857
0.119648,0.7390857
0.119652,0.7390857
0.119656,0.7390857
0.11966,0.7390857
0.119664,0.7390857
0.119668,0.7390857
0.119672,0.7390857
0.119676,0.7390857
0.11968,0.7390857
0.119684,0.7390857
0.119688,0.7390857
0.119692,0.7390857
0.119696,0.7390857
0.1197,0.7390857
0.119704,0.7390857
0.119708,0.7390857
0.119712,0.7390857
0.119715996,0.7390857
0.11972,0.7390857
0.119724,0.7390857
0.119728,0.7390857
0.119732,0.7390857
0.119736,0.7390857
0.11974,0.7390857
0.119744,0.7390857
0.119748,0.7390857
0.119752,0.7390857
0.119756,0.7390857
0.11976,0.7390857
0.119764,0.7390857
0.119768,0.7390857
0.119772,0.7390857
0.119776,0.7390857
0.11978,0.7390857
0.119784,0.7390857
0.119788,0.7390857
0.119792,0.7390857
0.119796,0.7390857
0.1198,0.7390857
0.119804,0.87777996
0.119808,1.3863249
0.119812,1.3863249
0.119816,1.3863249
0.11982,1.3863249
0.119824,1.3863249
0.119828,1.3863249
0.119832,1.3863249
0.119836,1.3863249
0.119839996,1.3863249
0.119844,1.3863249
0.119848,1.3863249
0.119852,1.3863249
0.119856,1.3863249
0.11986,1.3863249
0.119864,1.3863249
0.119868,1.3863249
0.119872,1.3863249
0.119876,1.3863249
0.11988,1.3863249
0.119884,1.3863249
0.119888,1.3863249
0.119892,1.3863249
0.119896,1.3863249
0.1199,1.3863249
0.119904,1.3863249
0.119908,1.3863249
0.119912,1.3863249
0.119916,1.3863249
0.11992,1.3863249
0.119924,1.3863249
0.119928,1.3863249
0.119932,1.3863249
0.119936,1.3863249
0.11994,1.3863249
0.119944,1.3863249
0.119948,1.3863249
0.119952,1.3863249
0.119956,1.3863249
0.11996,1.3863249
0.119963996,1.3863249
0.119968,1.3863249
0.119972,1.3863249
0.119976,1.3863249
0.11998,1.3863249
0.119984,1.3863249
0.119988,1.3863249
0.119992,1.3863249
0.119996,1.9873328
0.12,1.9873328
0.120004,2.033564
0.120008,2.033564
0.120012,2.033564
0.120016,2.033564
0.12002,2.033564
0.120024,2.033564
0.120028,2.033564
0.120032,2.033564
0.120036,2.033564
0.12004,2.033564
0.120044,2.033564
0.120048,2.033564
0.120052,2.033564
0.120056,2.033564
0.12006,2.033564
0.120064,2.033564
0.120068,2.033564
0.120072,2.033564
0.120076,2.033564
0.12008,2.033564
0.120084,2.033564
0.120087996,2.033564
0.120092,2.033564
0.120096,2.033564
0.1201,2.033564
0.120104,2.033564
0.120108,2.033564
0.120112,2.033564
0.120116,2.033564
0.12012,2.033564
0.120124,2.033564
0.120128,2.033564
0.120132,2.033564
0.120136,2.033564
0.12014,2.033564
0.120144,2.033564
0.120148,2.033564
0.120152,2.033564
0.120156,2.033564
0.12016,2.033564
0.120164,2.033564
0.120168,2.033564
0.120172,2.033564
0.120176,2.033564
0.12018,2.033564
0.120184,2.6345725
0.120188,2.6808028
0.120192,2.6808028
0.120196,2.6808028
0.1202,2.6808028
0.120204,2.6808028
0.120208,2.6808028
0.120211996,2.6808028
0.120216,2.6808028
0.12022,2.6808028
0.120224,2.6808028
0.120228,2.6808028
0.120232,2.6808028
0.120236,2.6808028
0.12024,2.6808028
0.120244,2.6808028
0.120248,2.6808028
0.120252,2.6808028
0.120256,2.6808028
0.12026,2.6808028
0.120264,2.6808028
0.120268,2.6808028
0.120272,2.6808028
0.120276,2.6808028
0.12028,2.6808028
0.120284,2.6808028
0.120288,2.6808028
0.120292,2.6808028
0.120296,2.6808028
0.1203,2.6808028
0.120304,2.6808028
0.120308,2.6808028
0.120312,2.6808028
0.120316,2.6808028
0.12032,2.6808028
0.120324,2.6808028
0.120328,2.6808028
0.120332,2.6808028
0.120335996,2.6808028
0.12034,2.6808028
0.120344,2.6808028
0.120348,3.3280425
0.120352,3.3280425
0.120356,3.3280425
0.12036,3.3280425
0.120364,3.3280425
0.120368,3.3280425
0.120372,3.3280425
0.120376,3.3280425
0.12038,3.3280425
0.120384,3.3280425
0.120388,3.3280425
0.120392,3.3280425
0.120396,3.3280425
0.1204,3.3280425
0.120404,3.3280425
0.120408,3.3280425
0.120412,3.3280425
0.120416,3.3280425
0.12042,3.3280425
0.120424,3.3280425
0.120428,3.3280425
0.120432,3.3280425
0.120436,3.3280425
0.12044,3.3280425
0.120444,3.3280425
0.120448,3.3280425
0.120452,3.3280425
0.120456,3.3280425
0.120459996,3.3280425
0.120464,3.3280425
0.120468,3.3280425
0.120472,3.3280425
0.120476,3.3280425
0.12048,3.3280425
0.120484,3.3280425
0.120488,3.3280425
0.120492,3.3280425
0.120496,3.3280425
0.1205,3.3280425
0.120504,3.3280425
0.120508,3.8365874
0.120512,3.9752812
0.120516,3.9752812
0.12052,3.9752812
0.120524,3.9752812
0.120528,3.9752812
0.120532,3.9752812
0.120536,3.9752812
0.12054,3.9752812
0.120544,3.9752812
0.120548,3.9752812
0.120552,3.9752812
0.120556,3.9752812
0.12056,3.9752812
0.120564,3.9752812
0.120568,3.9752812
0.120572,3.9752812
0.120576,3.9752812
0.12058,3.9752812
0.120583996,3.9752812
0.120588,3.9752812
0.120592,3.9752812
0.120596,3.9752812
0.1206,3.9752812
0.120604,3.9752812
0.120608,3.9752812
0.120612,3.9752812
0.120616,3.9752812
0.12062,3.9752812
0.120624,3.9752812
0.120628,3.9752812
0.120632,3.9752812
0.120636,3.9752812
0.12064,3.9752812
0.120644,3.9752812
0.120648,3.9752812
0.120652,3.9752812
0.120656,3.9752812
0.12066,3.9752812
0.120664,3.9752812
0.120668,3.9752812
0.120672,3.9752812
0.120676,3.9752812
0.12068,3.9752812
0.120684,3.9752812
0.120688,3.9752812
0.120692,3.9752812
0.120696,3.9752812
0.1207,4.5762897
0.120704,4.622521
0.120707996,4.622521
0.120712,4.622521
0.120716,4.622521
0.12072,4.622521
0.120724,4.622521
0.120728,4.622521
0.120732,4.622521
0.120736,4.622521
0.12074,4.622521
0.120744,4.622521
0.120748,4.622521
0.120752,4.622521
0.120756,4.622521
0.12076,4.622521
0.120764,4.622521
0.120768,4.622521
0.120772,4.622521
0.120776,4.622521
0.12078,4.622521
0.120784,4.622521
0.120788,4.622521
0.120792,4.622521
0.120796,4.622521
0.1208,4.622521
0.120804,4.622521
0.120808,4.622521
0.120812,4.622521
0.120816,4.622521
0.12082,4.622521
0.120824,4.622521
0.120828,4.622521
0.120831996,4.622521
0.120836,4.622521
0.12084,4.622521
0.120844,4.622521
0.120848,4.622521
0.120852,4.622521
0.120856,4.622521
0.12086,4.622521
0.120864,4.622521
0.120868,4.622521
0.120872,4.622521
0.120876,4.622521
0.12088,4.622521
0.120884,4.622521
0.120888,4.622521
0.120892,4.622521
0.120896,4.622521
0.1209,4.622521
0.120904,4.622521
0.120908,4.622521
0.120912,4.622521
0.120916,4.622521
0.12092,4.622521
0.120923996,4.622521
0.120928,4.622521
0.120932,4.622521
0.120936,4.622521
0.12094,4.622521
0.120944,4.622521
0.120948,4.622521
0.120952,4.622521
0.120955996,4.622521
0.12096,4.622521
0.120964,4.622521
0.120968,4.622521
0.120972,4.622521
0.120976,4.622521
0.12098,4.622521
0.120984,4.622521
0.120988,4.622521
0.120992,4.622521
0.120996,4.622521
0.121,4.622521
0.121004,4.622521
0.121008,4.622521
0.121012,4.622521
0.121016,4.622521
0.12102,4.622521
0.121024,4.622521
0.121028,4.622521
0.121032,4.622521
0.121036,4.622521
0.12104,4.622521
0.121044,4.622521
0.121047996,4.622521
0.121052,4.622521
0.121056,4.622521
0.12106,4.622521
0.121064,4.622521
0.121068,4.622521
0.121072,4.622521
0.121076,4.622521
0.121079996,4.622521
0.121084,4.622521
0.121088,4.622521
0.121092,4.622521
0.121096,4.622521
0.1211,4.622521
0.121104,4.622521
0.121108,4.622521
0.121112,4.622521
0.121116,4.622521
0.12112,4.622521
0.121124,4.622521
0.121128,4.622521
0.121132,4.622521
0.121136,4.622521
0.12114,4.622521
0.121144,4.622521
0.121148,4.622521
0.121152,4.622521
0.121156,4.622521
0.12116,4.622521
0.121164,4.622521
0.121168,4.622521
0.121171996,4.622521
0.121176,4.622521
0.12118,4.622521
0.121184,4.622521
0.121188,4.622521
0.121192,4.622521
0.121196,4.622521
0.1212,4.622521
0.121203996,4.622521
0.121208,4.622521
0.121212,4.622521
0.121216,4.622521
0.12122,4.622521
0.121224,4.622521
0.121228,4.622521
0.121232,4.622521
0.121236,4.622521
0.12124,4.622521
0.121244,4.622521
0.121248,4.622521
0.121252,4.622521
0.121256,4.622521
0.12126,4.622521
0.121264,4.622521
0.121268,4.622521
0.121272,4.622521
0.121276,4.622521
0.12128,4.622521
0.121284,4.622521
0.121288,4.622521
0.121292,4.622521
0.121295996,4.622521
0.1213,4.622521
0.121304,4.622521
0.121308,4.622521
0.121312,4.622521
0.121316,4.622521
0.12132,4.622521
0.121324,4.622521
0.121327996,4.622521
0.121332,4.622521
0.121336,4.622521
0.12134,4.622521
0.121344,4.622521
0.121348,4.622521
0.121352,4.622521
0.121356,4.622521
0.12136,4.622521
0.121364,4.622521
0.121368,4.622521
0.121372,4.622521
0.121376,4.622521
0.12138,4.622521
0.121384,4.622521
0.121388,4.622521
0.121392,4.622521
0.121396,4.622521
0.1214,4.622521
0.121404,4.622521
0.121408,4.622521
0.121412,4.622521
0.121416,4.622521
0.121419996,4.622521
0.121424,4.622521
0.121428,4.0677447
0.121432,4.0215135
0.121436,4.0215135
0.12144,4.0215135
0.121444,4.0215135
0.121448,4.0215135
0.121451996,4.0215135
0.121456,4.0215135
0.12146,4.0215135
0.121464,3.9752812
0.121468,4.0215135
0.121472,4.0215135
0.121476,3.9752812
0.12148,3.9752812
0.121484,3.9752812
0.121488,3.9752812
0.121492,3.9752812
0.121496,3.9752812
0.1215,3.9752812
0.121504,3.9752812
0.121508,3.9752812
0.121512,3.9752812
0.121516,3.9752812
0.12152,3.9752812
0.121524,3.9752812
0.121528,3.9752812
0.121532,3.9752812
0.121536,3.9752812
0.12154,3.9752812
0.121543996,3.9752812
0.121548,3.9752812
0.121552,3.9752812
0.121556,3.9752812
0.12156,3.9752812
0.121564,3.9752812
0.121568,3.9752812
0.121572,3.9752812
0.121576,3.9752812
0.12158,3.9752812
0.121584,3.9752812
0.121588,3.9752812
0.121592,3.9752812
0.121596,3.9752812
0.1216,3.9752812
0.121604,3.9752812
0.121608,3.9752812
0.121612,3.9752812
0.121616,3.9752812
0.12162,3.9752812
0.121624,3.9752812
0.121628,3.9752812
0.121632,3.9752812
0.121636,3.9752812
0.12164,3.9752812
0.121644,3.5591989
0.121648,3.3742738
0.121652,3.3742738
0.121656,3.3742738
0.12166,3.3742738
0.121664,3.3742738
0.121667996,3.3280425
0.121672,3.3280425
0.121676,3.3280425
0.12168,3.3280425
0.121684,3.3280425
0.121688,3.3280425
0.121692,3.3280425
0.121696,3.3280425
0.1217,3.3280425
0.121704,3.3280425
0.121708,3.3280425
0.121712,3.3280425
0.121716,3.3280425
0.12172,3.3280425
0.121724,3.3280425
0.121728,3.3280425
0.121732,3.3280425
0.121736,3.3280425
0.12174,3.3280425
0.121744,3.3280425
0.121748,3.3280425
0.121752,3.3280425
0.121756,3.3280425
0.12176,3.3280425
0.121764,3.3280425
0.121768,3.3280425
0.121772,3.3280425
0.121776,3.3280425
0.12178,3.3280425
0.121784,3.3280425
0.121788,3.3280425
0.121791996,3.3280425
0.121796,3.3280425
0.1218,3.3280425
0.121804,3.3280425
0.121808,2.6808028
0.121812,2.727035
0.121816,2.6808028
0.12182,2.6808028
0.121824,2.6808028
0.121828,2.6808028
0.121832,2.6808028
0.121836,2.6808028
0.12184,2.6808028
0.121844,2.6808028
0.121848,2.6808028
0.121852,2.6808028
0.121856,2.6808028
0.12186,2.6808028
0.121864,2.6808028
0.121868,2.6808028
0.121872,2.6808028
0.121876,2.6808028
0.12188,2.6808028
0.121884,2.6808028
0.121888,2.6808028
0.121892,2.6808028
0.121896,2.6808028
0.1219,2.6808028
0.121904,2.6808028
0.121908,2.6808028
0.121912,2.6808028
0.121915996,2.6808028
0.12192,2.6808028
0.121924,2.6808028
0.121928,2.6808028
0.121932,2.6808028
0.121936,2.6808028
0.12194,2.6808028
0.121944,2.6808028
0.121948,2.6808028
0.121952,2.6808028
0.121956,2.6808028
0.12196,2.6808028
0.121964,2.6808028
0.121968,2.6808028
0.121972,2.033564
0.121976,2.033564
0.12198,2.033564
0.121984,2.033564
0.121988,2.033564
0.121992,2.033564
0.121996,2.033564
0.122,2.033564
0.122004,2.033564
0.122008,2.033564
0.122012,2.033564
0.122016,2.033564
0.12202,2.033564
0.122024,2.033564
0.122028,2.033564
0.122032,2.033564
0.122036,2.033564
0.122039996,2.033564
0.122044,2.033564
0.122048,2.033564
0.122052,2.033564
0.122056,2.033564
0.12206,2.033564
0.122064,2.033564
0.122068,2.033564
0.122072,2.033564
0.122076,2.033564
0.12208,2.033564
0.122084,2.033564
0.122088,2.033564
0.122092,2.033564
0.122096,2.033564
0.1221,2.033564
0.122104,2.033564
0.122108,2.033564
0.122112,2.033564
0.122116,2.033564
0.12212,2.033564
0.122124,2.033564
0.122128,2.033564
0.122132,1.4325566
0.122136,1.4325566
0.12214,1.4325566
0.122144,1.4325566
0.122148,1.3863249
0.122152,1.3863249
0.122156,1.3863249
0.12216,1.3863249
0.122163996,1.3863249
0.122168,1.3863249
0.122172,1.3863249
0.122176,1.3863249
0.12218,1.3863249
0.122184,1.3863249
0.122188,1.3863249
0.122192,1.3863249
0.122196,1.3863249
0.1222,1.3863249
0.122204,1.3863249
0.122208,1.3863249
0.122212,1.3863249
0.122216,1.3863249
0.12222,1.3863249
0.122224,1.3863249
0.122228,1.3863249
0.122232,1.3863249
0.122236,1.3863249
0.12224,1.3863249
0.122244,1.3863249
0.122248,1.3863249
0.122252,1.3863249
0.122256,1.3863249
0.12226,1.3863249
0.122264,1.3863249
0.122268,1.3863249
0.122272,1.3863249
0.122276,1.3863249
0.12228,1.3863249
0.122284,1.3863249
0.122287996,1.3863249
0.122292,1.3863249
0.122296,1.3863249
0.1223,1.3863249
0.122304,1.3863249
0.122308,1.3863249
0.122312,1.3863249
0.122316,1.3863249
0.12232,1.3863249
0.122324,1.3863249
0.122328,1.3863249
0.122332,1.3863249
0.122336,1.3863249
0.12234,1.3863249
0.122344,1.3863249
0.122348,0.7853174
0.122352,0.7390857
0.122356,0.7390857
0.12236,0.7390857
0.122364,0.7390857
0.122368,0.7390857
0.122372,0.7390857
0.122376,0.7390857
0.12238,0.7390857
0.122384,0.7390857
0.122388,0.7390857
0.122392,0.7390857
0.122396,0.7390857
0.1224,0.7390857
0.122404,0.7390857
0.122408,0.7390857
0.122411996,0.7390857
0.122416,0.7390857
0.12242,0.7390857
0.122424,0.7390857
0.122428,0.7390857
0.122432,0.7390857
0.122436,0.7390857
0.12244,0.7390857
0.122444,0.7390857
0.122448,0.7390857
0.122452,0.7390857
0.122456,0.7390857
0.12246,0.7390857
0.122464,0.7390857
0.122468,0.7390857
0.122472,0.7390857
0.122476,0.7390857
0.12248,0.7390857
0.122484,0.7390857
0.122488,0.7390857
0.122492,0.7390857
0.122496,0.7390857
0.1225,0.7390857
0.122504,0.7390857
0.122508,0.7390857
0.122512,0.7390857
0.122516,0.7390857
0.12252,0.7390857
0.122524,0.7390857
0.122528,0.7390857
0.122532,0.7390857
0.122535996,0.7390857
0.12254,0.7390857
0.122544,0.7390857
0.122548,0.7390857
0.122552,0.7390857
0.122556,0.7390857
0.12256,0.7390857
0.122564,0.7390857
0.122568,0.7390857
0.122572,0.7390857
0.122576,0.7390857
0.12258,0.7390857
0.122584,0.7390857
0.122588,0.7390857
0.122592,0.7390857
0.122596,0.7390857
0.1226,0.7390857
0.122604,0.7390857
0.122608,0.7390857
0.122612,0.7390857
0.122616,0.7390857
0.12262,0.7390857
0.122624,0.7390857
0.122628,0.7390857
0.122632,0.7390857
0.122636,0.7390857
0.12264,0.7390857
0.122644,0.7390857
0.122648,0.7390857
0.122652,0.7390857
0.122656,0.7390857
0.122659996,0.7390857
0.122664,0.7390857
0.122668,0.7390857
0.122672,0.7390857
0.122676,0.7390857
0.12268,0.7390857
0.122684,0.7390857
0.122688,0.7390857
0.122692,0.7390857
0.122696,0.7390857
0.1227,0.7390857
0.122704,0.7390857
0.122708,0.7390857
0.122712,0.7390857
0.122716,0.7390857
0.12272,0.7390857
0.122724,0.7390857
0.122728,0.7390857
0.122732,0.7390857
0.122736,0.7390857
0.12274,0.7390857
0.122744,0.7390857
0.122748,0.7390857
0.122752,0.7390857
0.122756,0.7390857
0.12276,0.7390857
0.122764,0.7390857
0.122768,0.7390857
0.122772,0.7390857
0.122776,0.7390857
0.12278,0.7390857
0.122783996,0.7390857
0.122788,0.7390857
0.122792,0.7390857
0.122796,0.7390857
0.1228,0.7390857
0.122804,0.7390857
0.122808,0.7390857
0.122812,0.7390857
0.122816,0.7390857
0.12282,0.7390857
0.122824,0.7390857
0.122828,0.7390857
0.122832,0.7390857
0.122836,0.7390857
0.12284,0.7390857
0.122844,0.7390857
0.122848,0.7390857
0.122852,0.7390857
0.122856,0.7390857
0.12286,0.7390857
0.122864,0.7390857
0.122868,0.7390857
0.122872,0.7390857
0.122876,0.7390857
0.12288,0.7390857
0.122884,0.7390857
0.122888,0.7390857
0.122892,0.7390857
0.122896,0.7390857
0.1229,0.7390857
0.122904,0.7390857
0.122907996,0.7390857
0.122912,0.7390857
0.122916,0.7390857
0.12292,0.7390857
0.122924,0.7390857
0.122928,0.7390857
0.122932,0.7390857
0.122936,0.7390857
0.12294,0.7390857
0.122944,0.7390857
0.122948,0.7390857
0.122952,0.7390857
0.122956,0.7390857
0.12296,0.7390857
0.122964,0.7390857
0.122968,0.7390857
0.122972,0.7390857
0.122976,0.7390857
0.12298,0.7390857
0.122984,0.7390857
0.122988,0.7390857
0.122992,0.7390857
0.122996,0.7390857
0.123,0.7390857
0.123004,0.7390857
0.123008,0.7390857
0.123012,0.7390857
0.123016,0.7390857
0.12302,0.7390857
0.123024,0.7390857
0.123028,0.7390857
0.123031996,0.7390857
0.123036,0.7390857
0.12304,0.7390857
0.123044,0.7390857
0.123048,0.7390857
0.123052,0.7390857
0.123056,0.7390857
0.12306,0.7390857
0.123064,0.7390857
0.123068,0.7390857
0.123072,0.7390857
0.123076,0.7390857
0.12308,0.7390857
0.123084,0.7390857
0.123088,0.7390857
0.123092,0.7390857
0.123096,0.7390857
0.1231,0.7390857
0.123104,0.7390857
0.123108,0.7390857
0.123112,0.7390857
0.123116,0.7390857
0.12312,0.7390857
0.123124,0.7390857
0.123128,0.7390857
0.123132,1.1089368
0.123136,1.3863249
0.12314,1.3863249
0.123144,1.3863249
0.123148,1.3863249
0.123152,1.3863249
0.123155996,1.3863249
0.12316,1.3863249
0.123164,1.3863249
0.123168,1.3863249
0.123172,1.3863249
0.123176,1.3863249
0.12318,1.3863249
0.123184,1.3863249
0.123188,1.3863249
0.123192,1.3863249
0.123196,1.3863249
0.1232,1.3863249
0.123204,1.3863249
0.123208,1.3863249
0.123212,1.3863249
0.123216,1.3863249
0.12322,1.3863249
0.123224,1.3863249
0.123228,1.3863249
0.123232,1.3863249
0.123236,1.3863249
0.12324,1.3863249
0.123244,1.3863249
0.123247996,1.3863249
0.123252,1.3863249
0.123256,1.3863249
0.12326,1.3863249
0.123264,1.3863249
0.123268,1.3863249
0.123272,1.3863249
0.123276,1.3863249
0.123279996,1.3863249
0.123284,1.3863249
0.123288,1.3863249
0.123292,1.3863249
0.123296,1.3863249
0.1233,1.3863249
0.123304,1.3863249
0.123308,1.3863249
0.123312,1.3863249
0.123316,1.3863249
0.12332,1.3863249
0.123324,1.3863249
0.123328,1.3863249
0.123332,1.3863249
0.123336,1.3863249
0.12334,1.3863249
0.123344,1.3863249
0.123348,1.3863249
0.123352,1.9873328
0.123356,1.9873328
0.12336,2.033564
0.123364,2.033564
0.123368,2.033564
0.123371996,2.033564
0.123376,2.033564
0.12338,2.033564
0.123384,2.033564
0.123388,2.033564
0.123392,2.033564
0.123396,2.033564
0.1234,2.033564
0.123403996,2.033564
0.123408,2.033564
0.123412,2.033564
0.123416,2.033564
0.12342,2.033564
0.123424,2.033564
0.123428,2.033564
0.123432,2.033564
0.123436,2.033564
0.12344,2.033564
0.123444,2.033564
0.123448,2.033564
0.123452,2.033564
0.123456,2.033564
0.12346,2.033564
0.123464,2.033564
0.123468,2.033564
0.123472,2.033564
0.123476,2.033564
0.12348,2.033564
0.123484,2.033564
0.123488,2.033564
0.123492,2.033564
0.123495996,2.033564
0.1235,2.033564
0.123504,2.033564
0.123508,2.033564
0.123512,2.6808028
0.123516,2.6808028
0.12352,2.6808028
0.123524,2.6808028
0.123527996,2.6808028
0.123532,2.6808028
0.123536,2.6808028
0.12354,2.6808028
0.123544,2.6808028
0.123548,2.6808028
0.123552,2.6808028
0.123556,2.6808028
0.12356,2.6808028
0.123564,2.6808028
