Time,CH1
0.06374,2.033564
0.063742,2.033564
0.063744,2.033564
0.063746,2.033564
0.063748,2.033564
0.06375,2.033564
0.063752,2.033564
0.063754,2.033564
0.063756,1.6637135
0.063758,1.4325566
0.06376,1.4325566
0.063762,1.4325566
0.063764,1.4325566
0.063766,1.4325566
0.063768,1.4325566
0.063769996,1.4325566
0.063772,1.4325566
0.063774,1.4325566
0.063776,1.4325566
0.063778,1.4325566
0.06378,1.4325566
0.063782,1.4325566
0.063784,0.87777996
0.063786,0.7853174
0.063788,0.7853174
0.06379,0.7853174
0.063792,0.7853174
0.063794,0.7853174
0.063796,0.7853174
0.063798,0.7853174
0.0638,0.7853174
0.063802,0.7853174
0.063804,0.7853174
0.063806,0.7853174
0.063808,0.7390857
0.06381,0.7390857
0.063812,0.7853174
0.063814,0.7390857
0.063816,0.7390857
0.063818,0.7390857
0.06382,0.7390857
0.063822,0.7390857
0.063824,0.7390857
0.063826,0.7390857
0.063828,0.7390857
0.06383,0.7390857
0.063832,0.7390857
0.063834,0.7390857
0.063836,0.7390857
0.063838,0.7390857
0.06384,0.7390857
0.063842,0.7390857
0.063844,0.7390857
0.063846,0.7390857
0.063848,0.7390857
0.06385,0.7390857
0.063852,0.7390857
0.063854,0.7390857
0.063856,0.7390857
0.063858,0.7390857
0.06386,0.7390857
0.063862,0.7390857
0.063864,0.7390857
0.063866,0.7390857
0.063868,0.7390857
0.06387,0.7390857
0.063872,0.7390857
0.063874,0.7390857
0.063876,0.7390857
0.063878,0.7390857
0.06388,0.7390857
0.063882,0.7390857
0.063884,0.7390857
0.063886,0.7390857
0.063888,0.7390857
0.06389,0.7390857
0.063892,0.7390857
0.063893996,0.7390857
0.063896,0.7390857
0.063898,0.7390857
0.0639,0.7390857
0.063902,0.7390857
0.063904,0.7390857
0.063906,0.7390857
0.063908,0.7390857
0.06391,0.7390857
0.063912,0.7390857
0.063914,0.7390857
0.063916,0.7390857
0.063918,0.7390857
0.06392,0.7390857
0.063922,0.7390857
0.063924,0.7390857
0.063926,0.7390857
0.063928,0.7390857
0.06393,0.7390857
0.063932,0.7390857
0.063934,0.7390857
0.063936,0.7390857
0.063938,0.7390857
0.06394,0.7390857
0.063942,0.7390857
0.063944,0.7390857
0.063946,1.2938623
0.063948,1.3863249
0.06395,1.3863249
0.063952,1.3863249
0.063954,1.3863249
0.063956,1.3863249
0.063958,1.3863249
0.06396,1.3863249
0.063962,1.3863249
0.063964,1.3863249
0.063966,1.3863249
0.063968,1.3863249
0.06397,1.3863249
0.063972,1.3863249
0.063974,1.3863249
0.063976,1.3863249
0.063978,1.3863249
0.06398,1.3863249
0.063982,1.3863249
0.063984,1.3863249
0.063986,1.3863249
0.063988,1.3863249
0.06399,1.3863249
0.063992,1.3863249
0.063994,1.3863249
0.063996,1.3863249
0.063998,1.3863249
0.064,1.8024073
0.064002,2.033564
0.064004,1.9873328
0.064006,2.033564
0.064008,2.033564
0.06401,2.033564
0.064012,2.033564
0.064014,2.033564
0.064016,2.033564
0.064017996,2.033564
0.06402,2.033564
0.064022,2.033564
0.064024,2.033564
0.064026,2.033564
0.064028,2.6345725
0.06403,2.6808028
0.064032,2.6808028
0.064034,2.6808028
0.064036,2.6808028
0.064038,2.6808028
0.06404,2.6808028
0.064042,2.6808028
0.064044,2.6808028
0.064046,2.6808028
0.064048,2.6808028
0.06405,2.6808028
0.064052,2.6808028
0.064054,3.0044227
0.064056,3.3280425
0.064058,3.3280425
0.06406,3.3280425
0.064062,3.3280425
0.064064,3.3280425
0.064066,3.3280425
0.064068,3.3280425
0.06407,3.3280425
0.064072,3.3280425
0.064074,3.3280425
0.064076,3.3280425
0.064078,3.3280425
0.06408,3.3280425
0.064082,3.9752812
0.064084,3.9752812
0.064086,3.9752812
0.064088,3.9752812
0.06409,3.9752812
0.064092,3.9752812
0.064094,3.9752812
0.064096,3.9752812
0.064098,3.9752812
0.0641,3.9752812
0.064102,3.9752812
0.064104,3.9752812
0.064106,3.9752812
0.064108,3.9752812
0.06411,3.9752812
0.064112,3.9752812
0.064114,3.9752812
0.064116,3.9752812
0.064118,3.9752812
0.06412,3.9752812
0.064122,3.9752812
0.064124,3.9752812
0.064126,3.9752812
0.064128,3.9752812
0.06413,3.9752812
0.064132,3.9752812
0.064134,3.9752812
0.064136,4.5762897
0.064138,4.622521
0.06414,4.622521
0.064141996,4.622521
0.064144,4.622521
0.064146,4.622521
0.064148,4.622521
0.06415,4.622521
0.064152,4.622521
0.064154,4.622521
0.064156,4.622521
0.064158,4.622521
0.06416,4.622521
0.064162,4.622521
0.064164,4.622521
0.064166,4.622521
0.064168,4.622521
0.06417,4.622521
0.064172,4.622521
0.064174,4.622521
0.064176,4.622521
0.064178,4.622521
0.06418,4.622521
0.064182,4.622521
0.064184,4.622521
0.064186,4.622521
0.064188,4.622521
0.06419,4.622521
0.064192,4.622521
0.064194,4.622521
0.064196,4.622521
0.064198,4.622521
0.0642,4.622521
0.064202,4.622521
0.064204,4.622521
0.064206,4.622521
0.064208,4.622521
0.06421,4.622521
0.064212,4.622521
0.064214,4.622521
0.064216,4.622521
0.064218,4.622521
0.06422,4.622521
0.064222,4.622521
0.064224,4.622521
0.064226,4.622521
0.064228,4.622521
0.06423,4.622521
0.064232,4.622521
0.064234,4.622521
0.064236,4.622521
0.064238,4.622521
0.06424,4.622521
0.064242,4.622521
0.064244,4.622521
0.064246,4.622521
0.064248,4.622521
0.06425,4.622521
0.064252,4.622521
0.064254,4.622521
0.064256,4.622521
0.064258,4.622521
0.06426,4.622521
0.064262,4.622521
0.064264,4.622521
0.064265996,4.622521
0.064268,4.622521
0.06427,4.622521
0.064272,4.0215135
0.064274,4.0215135
0.064276,4.0215135
0.064278,4.0215135
0.06428,4.0215135
0.064282,4.0215135
0.064284,4.0215135
0.064286,4.0215135
0.064288,4.0215135
0.06429,4.0215135
0.064292,4.0215135
0.064294,4.0215135
0.064296,4.0215135
0.064298,4.0215135
0.0643,4.0215135
0.064302,4.0215135
0.064304,4.0215135
0.064306,4.0215135
0.064308,4.0215135
0.06431,4.0215135
0.064312,4.0215135
0.064314,4.0215135
0.064316,4.0215135
0.064318,4.0215135
0.06432,4.0215135
0.064322,4.0215135
0.064324,4.0215135
0.064326,3.3742738
0.064328,3.3742738
0.06433,3.3742738
0.064332,3.3742738
0.064334,3.3742738
0.064336,3.3742738
0.064338,3.3742738
0.06434,3.3742738
0.064342,3.3742738
0.064344,3.3742738
0.064346,3.3742738
0.064348,3.3742738
0.06435,3.3742738
0.064352,2.7732663
0.064354,2.727035
0.064356,2.727035
0.064358,2.727035
0.06436,2.727035
0.064362,2.727035
0.064364,2.727035
0.064366,2.727035
0.064368,2.727035
0.06437,2.6808028
0.064372,2.727035
0.064374,2.6808028
0.064376,2.6808028
0.064378,2.6808028
0.06438,2.126027
0.064382,2.0797954
0.064384,2.0797954
0.064386,2.0797954
0.064388,2.0797954
0.064389996,2.033564
0.064392,2.033564
0.064394,2.033564
0.064396,2.033564
0.064398,2.033564
0.0644,2.033564
0.064402,2.033564
0.064404,2.033564
0.064406,1.6174817
0.064408,1.4325566
0.06441,1.4325566
0.064412,1.4325566
0.064414,1.4325566
0.064416,1.4325566
0.064418,1.4325566
0.06442,1.4325566
0.064422,1.4325566
0.064424,1.4325566
0.064426,1.4325566
0.064428,1.4325566
0.06443,1.4325566
0.064432,1.4325566
0.064434,1.4325566
0.064435996,1.4325566
0.064438,1.4325566
0.06444,1.4325566
0.064442,1.4325566
0.064444,1.4325566
0.064446,1.4325566
0.064448,1.3863249
0.06445,1.4325566
0.064452,1.4325566
0.064454,1.3863249
0.064456,1.4325566
0.064458,1.3863249
0.06446,1.0627055
0.064462,0.7853174
0.064464,0.7853174
0.064466,0.7853174
0.064468,0.7853174
0.06447,0.7853174
0.064472,0.7853174
0.064474,0.7853174
0.064476,0.7853174
0.064478,0.7390857
0.06448,0.7390857
0.064482,0.7853174
0.064484,0.7390857
0.064486,0.7390857
0.064488,0.7390857
0.06449,0.7390857
0.064492,0.7390857
0.064494,0.7390857
0.064496,0.7390857
0.064498,0.7390857
0.0645,0.7390857
0.064502,0.7390857
0.064504,0.7390857
0.064506,0.7390857
0.064508,0.7390857
0.06451,0.7390857
0.064512,0.7390857
0.064513996,0.7390857
0.064516,0.7390857
0.064518,0.7390857
0.06452,0.7390857
0.064522,0.7390857
0.064524,0.7390857
0.064526,0.7390857
0.064528,0.7390857
0.06453,0.7390857
0.064532,0.7390857
0.064534,0.7390857
0.064536,0.7390857
0.064538,0.7390857
0.06454,0.7390857
0.064542,0.7390857
0.064544,0.7390857
0.064546,0.7390857
0.064548,0.7390857
0.06455,0.7390857
0.064552,0.7390857
0.064554,0.7390857
0.064556,0.7390857
0.064558,0.7390857
0.064559996,0.7390857
0.064562,0.7390857
0.064564,0.7390857
0.064566,0.7390857
0.064568,0.7390857
0.06457,0.7390857
0.064572,0.7390857
0.064574,0.7390857
0.064576,0.7390857
0.064578,0.7390857
0.06458,0.7390857
0.064582,0.7390857
0.064584,0.7390857
0.064586,0.7390857
0.064588,0.7390857
0.06459,0.7390857
0.064592,0.7390857
0.064594,0.7390857
0.064596,0.7390857
0.064598,0.7390857
0.0646,0.7390857
0.064602,0.7390857
0.064604,0.7390857
0.064606,0.7390857
0.064608,0.7390857
0.06461,0.7390857
0.064612,0.7390857
0.064614,0.7390857
0.064616,0.7390857
0.064618,0.7390857
0.06462,0.7390857
0.064622,0.92401123
0.064624,1.3863249
0.064626,1.3863249
0.064628,1.3863249
0.06463,1.3863249
0.064632,1.3863249
0.064634,1.3863249
0.064636,1.3863249
0.064637996,1.3863249
0.06464,1.3863249
0.064642,1.3863249
0.064644,1.3863249
0.064646,1.3863249
0.064648,1.3863249
0.06465,1.8948698
0.064652,1.9873328
0.064654,1.9873328
0.064656,2.033564
0.064658,1.9873328
0.06466,2.033564
0.064662,2.033564
0.064664,2.033564
0.064666,2.033564
0.064668,2.033564
0.06467,2.033564
0.064672,2.033564
0.064674,2.033564
0.064676,2.033564
0.064678,2.6808028
0.06468,2.6808028
0.064682,2.6808028
0.064683996,2.6808028
0.064686,2.6808028
0.064688,2.6808028
0.06469,2.6808028
0.064692,2.6808028
0.064694,2.6808028
0.064696,2.6808028
0.064698,2.6808028
0.0647,2.6808028
0.064702,2.6808028
0.064704,2.6808028
0.064706,2.6808028
0.064708,2.6808028
0.06471,2.6808028
0.064712,2.6808028
0.064714,2.6808028
0.064716,2.6808028
0.064718,2.6808028
0.06472,2.6808028
0.064722,2.6808028
0.064724,2.6808028
0.064726,2.6808028
0.064728,2.6808028
0.06473,2.6808028
0.064732,3.3280425
0.064734,3.3280425
0.064736,3.3280425
0.064738,3.3280425
0.06474,3.3280425
0.064742,3.3280425
0.064744,3.3280425
0.064746,3.3280425
0.064748,3.3280425
0.06475,3.3280425
0.064752,3.3280425
0.064754,3.3280425
0.064756,3.3280425
0.064758,3.8828197
0.06476,3.9752812
0.064761996,3.9752812
0.064764,3.9752812
0.064766,3.9752812
0.064768,3.9752812
0.06477,3.9752812
0.064772,3.9752812
0.064774,3.9752812
0.064776,3.9752812
0.064778,3.9752812
0.06478,3.9752812
0.064782,3.9752812
0.064784,3.9752812
0.064786,4.5762897
0.064788,4.5762897
0.06479,4.5762897
0.064792,4.622521
0.064794,4.5762897
0.064796,4.622521
0.064798,4.622521
0.0648,4.622521
0.064802,4.622521
0.064804,4.622521
0.064806,4.622521
0.064807996,4.622521
0.06481,4.622521
0.064812,4.622521
0.064814,4.622521
0.064816,4.622521
0.064818,4.622521
0.06482,4.622521
0.064822,4.622521
0.064824,4.622521
0.064826,4.622521
0.064828,4.622521
0.06483,4.622521
0.064832,4.622521
0.064834,4.622521
0.064836,4.622521
0.064838,4.622521
0.06484,4.622521
0.064842,4.622521
0.064844,4.622521
0.064846,4.622521
0.064848,4.622521
0.06485,4.622521
0.064852,4.622521
0.064854,4.622521
0.064856,4.622521
0.064858,4.622521
0.06486,4.622521
0.064862,4.622521
0.064864,4.622521
0.064866,4.622521
0.064868,4.622521
0.06487,4.622521
0.064872,4.622521
0.064874,4.622521
0.064876,4.622521
0.064878,4.622521
0.06488,4.622521
0.064882,4.622521
0.064884,4.622521
0.064886,4.622521
0.064888,4.622521
0.06489,4.622521
0.064892,4.622521
0.064894,4.622521
0.064896,4.622521
0.064898,4.622521
0.0649,4.622521
0.064902,4.622521
0.064904,4.622521
0.064906,4.622521
0.064908,4.622521
0.06491,4.622521
0.064912,4.622521
0.064914,4.622521
0.064916,4.622521
0.064918,4.622521
0.06492,4.622521
0.064922,4.622521
0.064924,4.622521
0.064926,4.622521
0.064928,4.622521
0.06493,4.622521
0.064931996,4.622521
0.064934,4.622521
0.064936,4.622521
0.064938,4.622521
0.06494,4.622521
0.064942,4.622521
0.064944,4.622521
0.064946,4.622521
0.064948,4.0215135
0.06495,4.0215135
0.064952,4.0215135
0.064954,4.0215135
0.064956,4.0215135
0.064958,4.0215135
0.06496,4.0215135
0.064962,4.0215135
0.064964,4.0215135
0.064966,4.0215135
0.064968,4.0215135
0.06497,4.0215135
0.064972,4.0215135
0.064974,3.6516623
0.064976,3.3742738
0.064978,3.3742738
0.06498,3.3742738
0.064982,3.3742738
0.064984,3.3742738
0.064986,3.3742738
0.064988,3.3742738
0.06499,3.3742738
0.064992,3.3742738
0.064994,3.3742738
0.064996,3.3742738
0.064998,3.3742738
0.065,3.3742738
0.065002,3.3742738
0.065004,3.3742738
0.065006,3.3742738
0.065008,3.3742738
0.06501,3.3742738
0.065012,3.3742738
0.065014,3.3742738
0.065016,3.3742738
0.065018,3.3742738
0.06502,3.3742738
0.065022,3.3280425
0.065024,3.3742738
0.065026,3.3742738
0.065028,3.1431174
0.06503,2.727035
0.065032,2.727035
0.065034,2.727035
0.065036,2.727035
0.065038,2.727035
0.06504,2.727035
0.065042,2.727035
0.065044,2.727035
0.065046,2.727035
0.065048,2.727035
0.06505,2.727035
0.065052,2.6808028
0.065054,2.6808028
0.065055996,2.172258
0.065058,2.0797954
0.06506,2.0797954
0.065062,2.0797954
0.065064,2.0797954
0.065066,2.033564
0.065068,2.033564
0.06507,2.033564
0.065072,2.033564
0.065074,2.033564
0.065076,2.033564
0.065078,2.033564
0.06508,2.033564
0.065082,2.033564
0.065084,1.4325566
0.065086,1.4325566
0.065088,1.4325566
0.06509,1.4325566
0.065092,1.4325566
0.065094,1.4325566
0.065096,1.4325566
0.065098,1.4325566
0.0651,1.4325566
0.065102,1.4325566
0.065104,1.4325566
0.065106,1.4325566
0.065108,1.4325566
0.06511,0.8315482
0.065112,0.7853174
0.065114,0.7853174
0.065116,0.7853174
0.065118,0.7853174
0.06512,0.7853174
0.065122,0.7853174
0.065124,0.7853174
0.065126,0.7853174
0.065128,0.7853174
0.06513,0.7853174
0.065132,0.7853174
0.065134,0.7853174
0.065136,0.7390857
0.065138,0.7390857
0.06514,0.7390857
0.065142,0.7390857
0.065144,0.7390857
0.065146,0.7390857
0.065148,0.7390857
0.06515,0.7390857
0.065152,0.7390857
0.065154,0.7390857
0.065156,0.7390857
0.065158,0.7390857
0.06516,0.7390857
0.065162,0.7390857
0.065164,0.7390857
0.065166,0.7390857
0.065168,0.7390857
0.06517,0.7390857
0.065172,0.7390857
0.065174,0.7390857
0.065176,0.7390857
0.065178,0.7390857
0.065179996,0.7390857
0.065182,0.7390857
0.065184,0.7390857
0.065186,0.7390857
0.065188,0.7390857
0.06519,0.7390857
0.065192,0.7390857
0.065194,0.7390857
0.065196,0.7390857
0.065198,0.7390857
0.0652,0.7390857
0.065202,0.7390857
0.065204,0.7390857
0.065206,0.7390857
0.065208,0.7390857
0.06521,0.7390857
0.065212,0.7390857
0.065214,0.7390857
0.065216,0.7390857
0.065218,0.7390857
0.06522,0.7390857
0.065222,0.7390857
0.065224,0.7390857
0.065226,0.7390857
0.065228,0.7390857
0.06523,0.7390857
0.065232,0.7390857
0.065234,0.7390857
0.065236,0.7390857
0.065238,0.7390857
0.06524,0.7390857
0.065242,0.7390857
0.065244,0.7390857
0.065246,0.7390857
0.065248,0.7390857
0.06525,0.7390857
0.065252,0.7390857
0.065254,0.7390857
0.065256,0.7390857
0.065258,0.7390857
0.06526,0.7390857
0.065262,0.7390857
0.065264,0.7390857
0.065266,0.7390857
0.065268,0.7390857
0.06527,0.7390857
0.065272,1.0627055
0.065274,1.3863249
0.065276,1.3863249
0.065278,1.3863249
0.06528,1.3863249
0.065282,1.3863249
0.065284,1.3863249
0.065286,1.3863249
0.065288,1.3863249
0.06529,1.3863249
0.065292,1.3863249
0.065294,1.3863249
0.065296,1.3863249
0.065298,1.3863249
0.0653,1.3863249
0.065302,1.3863249
0.065303996,1.3863249
0.065306,1.3863249
0.065308,1.3863249
0.06531,1.3863249
0.065312,1.3863249
0.065314,1.3863249
0.065316,1.3863249
0.065318,1.3863249
0.06532,1.3863249
0.065322,1.3863249
0.065324,1.3863249
0.065326,1.8024073
0.065328,1.9873328
0.06533,1.9873328
0.065332,2.033564
0.065334,2.033564
0.065336,2.033564
0.065338,2.033564
0.06534,2.033564
0.065342,2.033564
0.065344,2.033564
0.065346,2.033564
0.065348,2.033564
0.06535,2.033564
0.065352,2.033564
0.065354,2.6345725
0.065356,2.6808028
0.065358,2.6808028
0.06536,2.6808028
0.065362,2.6808028
0.065364,2.6808028
0.065366,2.6808028
0.065368,2.6808028
0.06537,2.6808028
0.065372,2.6808028
0.065374,2.6808028
0.065376,2.6808028
0.065378,2.6808028
0.06538,3.050654
0.065382,3.2818112
0.065384,3.3280425
0.065386,3.3280425
0.065388,3.3280425
0.06539,3.3280425
0.065392,3.3280425
0.065394,3.3280425
0.065396,3.3280425
0.065398,3.3280425
0.0654,3.3280425
0.065402,3.3280425
0.065404,3.3280425
0.065406,3.3280425
0.065408,3.3280425
0.06541,3.3280425
0.065412,3.3280425
0.065414,3.3280425
0.065416,3.3280425
0.065418,3.3280425
0.06542,3.3280425
0.065422,3.3280425
0.065424,3.3280425
0.065426,3.3280425
0.065427996,3.3280425
0.06543,3.3280425
0.065432,3.3280425
0.065434,3.5129685
0.065436,3.9752812
0.065438,3.9752812
0.06544,3.9752812
0.065442,3.9752812
0.065444,3.9752812
0.065446,3.9752812
0.065448,3.9752812
0.06545,3.9752812
0.065452,3.9752812
0.065454,3.9752812
0.065456,3.9752812
0.065458,3.9752812
0.06546,3.9752812
0.065462,4.483826
0.065464,4.622521
0.065466,4.5762897
0.065468,4.622521
0.06547,4.622521
0.065472,4.622521
0.065474,4.622521
0.065476,4.622521
0.065478,4.622521
0.06548,4.622521
0.065482,4.622521
0.065484,4.622521
0.065486,4.622521
0.065488,4.622521
0.06549,4.622521
0.065492,4.622521
0.065494,4.622521
0.065496,4.622521
0.065498,4.622521
0.0655,4.622521
0.065502,4.622521
0.065504,4.622521
0.065506,4.622521
0.065508,4.622521
0.06551,4.622521
0.065512,4.622521
0.065514,4.622521
0.065516,4.622521
0.065518,4.622521
0.06552,4.622521
0.065522,4.622521
0.065524,4.622521
0.065526,4.622521
0.065528,4.622521
0.06553,4.622521
0.065532,4.622521
0.065534,4.622521
0.065536,4.622521
0.065538,4.622521
0.06554,4.622521
0.065542,4.622521
0.065544,4.622521
0.065546,4.622521
0.065548,4.622521
0.06555,4.622521
0.065551996,4.622521
0.065554,4.622521
0.065556,4.622521
0.065558,4.622521
0.06556,4.622521
0.065562,4.622521
0.065564,4.622521
0.065566,4.622521
0.065568,4.622521
0.06557,4.622521
0.065572,4.622521
0.065574,4.622521
0.065576,4.622521
0.065578,4.622521
0.06558,4.622521
0.065582,4.622521
0.065584,4.622521
0.065586,4.622521
0.065588,4.622521
0.06559,4.622521
0.065592,4.622521
0.065594,4.622521
0.065596,4.622521
0.065597996,4.0677447
0.0656,4.0215135
0.065602,4.0215135
0.065604,4.0215135
0.065606,4.0215135
0.065608,4.0215135
0.06561,4.0215135
0.065612,4.0215135
0.065614,4.0215135
0.065616,4.0215135
0.065618,4.0215135
0.06562,4.0215135
0.065622,4.0215135
0.065624,4.0215135
0.065626,4.0215135
0.065628,4.0215135
0.06563,4.0215135
0.065632,4.0215135
0.065634,4.0215135
0.065636,4.0215135
0.065638,4.0215135
0.06564,4.0215135
0.065642,4.0215135
0.065644,4.0215135
0.065646,4.0215135
0.065648,4.0215135
0.06565,4.0215135
0.065652,3.420505
0.065654,3.3742738
0.065656,3.3742738
0.065658,3.3742738
0.06566,3.3742738
0.065662,3.3742738
0.065664,3.3742738
0.065666,3.3742738
0.065668,3.3742738
0.06567,3.3742738
0.065672,3.3742738
0.065674,3.3742738
0.065675996,3.3742738
0.065678,3.0044227
0.06568,2.727035
0.065682,2.727035
0.065684,2.727035
0.065686,2.727035
0.065688,2.727035
0.06569,2.727035
0.065692,2.727035
0.065694,2.727035
0.065696,2.727035
0.065698,2.727035
0.0657,2.727035
0.065702,2.727035
0.065704,2.6808028
0.065706,2.0797954
0.065708,2.0797954
0.06571,2.0797954
0.065712,2.0797954
0.065714,2.0797954
0.065716,2.0797954
0.065718,2.033564
0.06572,2.033564
0.065721996,2.033564
0.065724,2.033564
0.065726,2.033564
0.065728,2.033564
0.06573,2.033564
0.065732,2.033564
0.065734,2.033564
0.065736,2.033564
0.065738,2.033564
0.06574,2.033564
0.065742,2.033564
0.065744,2.033564
0.065746,2.033564
0.065748,2.033564
0.06575,2.033564
0.065752,2.033564
0.065754,2.033564
0.065756,2.033564
0.065758,2.033564
0.06576,1.4787879
0.065762,1.4325566
0.065764,1.4325566
0.065766,1.4325566
0.065768,1.4325566
0.06577,1.4325566
0.065772,1.4325566
0.065774,1.4325566
0.065776,1.4325566
0.065778,1.4325566
0.06578,1.4325566
0.065782,1.4325566
0.065784,1.4325566
0.065786,1.0627055
0.065788,0.7853174
0.06579,0.7853174
0.065792,0.7853174
0.065794,0.7853174
0.065796,0.7853174
0.065798,0.7853174
0.065799996,0.7853174
0.065802,0.7853174
0.065804,0.7853174
0.065806,0.7853174
0.065808,0.7853174
0.06581,0.7390857
0.065812,0.7390857
0.065814,0.7390857
0.065816,0.7390857
0.065818,0.7390857
0.06582,0.7390857
0.065822,0.7390857
0.065824,0.7390857
0.065826,0.7390857
0.065828,0.7390857
0.06583,0.7390857
0.065832,0.7390857
0.065834,0.7390857
0.065836,0.7390857
0.065838,0.7390857
0.06584,0.7390857
0.065842,0.7390857
0.065844,0.7390857
0.065845996,0.7390857
0.065848,0.7390857
0.06585,0.7390857
0.065852,0.7390857
0.065854,0.7390857
0.065856,0.7390857
0.065858,0.7390857
0.06586,0.7390857
0.065862,0.7390857
0.065864,0.7390857
0.065866,0.7390857
0.065868,0.7390857
0.06587,0.7390857
0.065872,0.7390857
0.065874,0.7390857
0.065876,0.7390857
0.065878,0.7390857
0.06588,0.7390857
0.065882,0.7390857
0.065884,0.7390857
0.065886,0.7390857
0.065888,0.7390857
0.06589,0.7390857
0.065892,0.7390857
0.065894,0.7390857
0.065896,0.7390857
0.065898,0.7390857
0.0659,0.7390857
0.065902,0.7390857
0.065904,0.7390857
0.065906,0.7390857
0.065908,0.7390857
0.06591,0.7390857
0.065912,0.7390857
0.065914,0.7390857
0.065916,0.7390857
0.065918,0.7390857
0.06592,0.7390857
0.065922,0.7390857
0.065923996,0.7390857
0.065926,0.7390857
0.065928,0.7390857
0.06593,0.7390857
0.065932,0.7390857
0.065934,0.7390857
0.065936,0.7390857
0.065938,0.7390857
0.06594,0.7390857
0.065942,0.7390857
0.065944,0.7390857
0.065946,0.7390857
0.065948,0.7390857
0.06595,1.3863249
0.065952,1.3863249
0.065954,1.3863249
0.065956,1.3863249
0.065958,1.3863249
0.06596,1.3863249
0.065962,1.3863249
0.065964,1.3863249
0.065966,1.3863249
0.065968,1.3863249
0.065969996,1.3863249
0.065972,1.3863249
0.065974,1.3863249
0.065976,1.3863249
