Time,CH1
0.096968,1.3863249
0.096971996,1.3863249
0.096976,1.3863249
0.09698,1.3863249
0.096984,1.3863249
0.096988,0.87777996
0.096992,0.7853174
0.096996,0.7390857
0.097,0.7390857
0.097004,0.7390857
0.097008,0.7390857
0.097012,0.7390857
0.097016,0.7390857
0.09702,0.7390857
0.097024,0.7390857
0.097028,0.7390857
0.097032,0.7390857
0.097036,0.7390857
0.09704,0.7390857
0.097044,0.7390857
0.097048,0.7390857
0.097052,0.7390857
0.097056,0.7390857
0.09706,0.7390857
0.097064,0.7390857
0.097068,0.7390857
0.097072,0.7390857
0.097076,0.7390857
0.09708,0.7390857
0.097084,0.7390857
0.097088,0.7390857
0.097092,0.7390857
0.097095996,0.7390857
0.0971,0.7390857
0.097104,0.7390857
0.097108,0.7390857
0.097112,0.7390857
0.097116,0.7390857
0.09712,0.7390857
0.097124,0.7390857
0.097128,0.7390857
0.097132,0.7390857
0.097136,0.7390857
0.09714,0.7390857
0.097144,0.7390857
0.097148,0.7390857
0.097152,0.7390857
0.097156,0.7390857
0.09716,0.7390857
0.097164,0.7390857
0.097168,0.7390857
0.097172,0.7390857
0.097176,0.7390857
0.09718,0.7390857
0.097184,0.7390857
0.097188,0.7390857
0.097192,0.7390857
0.097196,0.7390857
0.0972,0.7390857
0.097204,0.7390857
0.097208,0.7390857
0.097212,0.7390857
0.097216,0.7390857
0.097219996,0.7390857
0.097224,0.7390857
0.097228,0.7390857
0.097232,0.7390857
0.097236,0.7390857
0.09724,0.7390857
0.097244,0.7390857
0.097248,0.7390857
0.097252,0.7390857
0.097256,0.7390857
0.09726,0.7390857
0.097264,0.7390857
0.097268,0.7390857
0.097272,0.7390857
0.097276,0.7390857
0.09728,0.7390857
0.097284,0.7390857
0.097288,0.7390857
0.097292,0.7390857
0.097296,0.7390857
0.0973,0.7390857
0.097304,0.7390857
0.097308,0.7390857
0.097312,0.7390857
0.097316,0.7390857
0.09732,0.7390857
0.097324,0.7390857
0.097328,0.7390857
0.097332,0.7390857
0.097336,0.7390857
0.09734,0.7390857
0.097343996,0.7390857
0.097348,0.7390857
0.097352,0.7390857
0.097356,0.7390857
0.09736,0.7390857
0.097364,0.7390857
0.097368,0.7390857
0.097372,0.7390857
0.097376,0.7390857
0.09738,0.7390857
0.097384,0.7390857
0.097388,0.7390857
0.097392,0.7390857
0.097396,0.7390857
0.0974,0.7390857
0.097404,0.7390857
0.097408,0.7390857
0.097412,0.7390857
0.097416,0.7390857
0.09742,0.7390857
0.097424,0.7390857
0.097428,0.7390857
0.097432,0.7390857
0.097436,0.7390857
0.09744,0.7390857
0.097444,0.7390857
0.097448,0.7390857
0.097452,0.7390857
0.097456,0.7390857
0.09746,0.7390857
0.097464,0.7390857
0.097467996,0.7390857
0.097472,0.7390857
0.097476,0.7390857
0.09748,0.7390857
0.097484,0.7390857
0.097488,0.7390857
0.097492,0.7390857
0.097496,0.7390857
0.0975,0.7390857
0.097504,0.7390857
0.097508,0.7390857
0.097512,0.7390857
0.097516,0.7390857
0.09752,0.7390857
0.097524,0.7390857
0.097528,0.7390857
0.097532,0.7390857
0.097536,0.7390857
0.09754,0.7390857
0.097544,0.7390857
0.097548,0.7390857
0.097552,0.7390857
0.097556,0.7390857
0.09756,0.7390857
0.097564,0.7390857
0.097568,0.7390857
0.097572,0.7390857
0.097576,0.7390857
0.09758,0.7390857
0.097584,0.7390857
0.097588,0.7390857
0.097591996,0.7390857
0.097596,0.7390857
0.0976,0.7390857
0.097604,0.7390857
0.097608,0.7390857
0.097612,0.7390857
0.097616,0.7390857
0.09762,0.7390857
0.097624,0.7390857
0.097628,0.7390857
0.097632,0.7390857
0.097636,0.7390857
0.09764,0.7390857
0.097644,0.7390857
0.097648,0.7390857
0.097652,0.7390857
0.097656,0.7390857
0.09766,0.7390857
0.097664,0.7390857
0.097668,0.7390857
0.097672,0.7390857
0.097676,0.7390857
0.09768,0.7390857
0.097684,0.7390857
0.097688,0.7390857
0.097692,0.7390857
0.097696,0.7390857
0.0977,0.7390857
0.097704,0.7390857
0.097708,0.7390857
0.097712,0.7390857
0.097715996,0.7390857
0.09772,0.7390857
0.097724,0.7390857
0.097728,0.7390857
0.097732,0.7390857
0.097736,0.7390857
0.09774,0.7390857
0.097744,0.7390857
0.097748,0.7390857
0.097752,0.7390857
0.097756,0.7390857
0.09776,0.7390857
0.097764,0.7390857
0.097768,0.7390857
0.097772,0.7390857
0.097776,0.7390857
0.09778,0.7390857
0.097784,0.7390857
0.097788,0.7390857
0.097792,0.7390857
0.097796,0.7390857
0.0978,0.7390857
0.097804,0.7390857
0.097808,0.7390857
0.097812,0.7390857
0.097816,0.7390857
0.09782,0.7390857
0.097824,0.7390857
0.097828,0.7390857
0.097832,0.7390857
0.097836,0.7390857
0.097839996,0.7390857
0.097844,0.7390857
0.097848,0.7390857
0.097852,0.7390857
0.097856,0.7390857
0.09786,0.7390857
0.097864,0.7390857
0.097868,0.7390857
0.097872,0.7390857
0.097876,0.7390857
0.09788,0.7390857
0.097884,0.7390857
0.097888,0.7390857
0.097892,0.7390857
0.097896,0.7390857
0.0979,0.7390857
0.097904,0.7390857
0.097908,0.7390857
0.097912,0.7390857
0.097916,0.7390857
0.09792,0.7390857
0.097924,0.7390857
0.097928,0.7390857
0.097932,0.7390857
0.097936,0.7390857
0.09794,0.7390857
0.097944,0.7390857
0.097948,0.7390857
0.097952,0.7390857
0.097956,0.7390857
0.09796,0.7390857
0.097963996,0.7390857
0.097968,0.7390857
0.097972,0.7390857
0.097976,0.7390857
0.09798,0.7390857
0.097984,0.7390857
0.097988,0.7390857
0.097992,0.7390857
0.097996,0.7390857
0.098,0.7390857
0.098004,0.7390857
0.098008,0.7390857
0.098012,0.7390857
0.098016,0.7390857
0.09802,0.7390857
0.098024,0.7390857
0.098028,0.7390857
0.098032,0.7390857
0.098036,0.7390857
0.09804,0.7390857
0.098044,0.7390857
0.098048,0.7390857
0.098052,0.7390857
0.098056,0.7390857
0.09806,0.7390857
0.098064,0.7390857
0.098068,0.7390857
0.098072,0.7390857
0.098076,0.7390857
0.09808,0.7390857
0.098084,0.7390857
0.098087996,0.7390857
0.098092,0.7390857
0.098096,0.7390857
0.0981,0.7390857
0.098104,0.7390857
0.098108,0.7390857
0.098112,0.7390857
0.098116,0.7390857
0.09812,0.7390857
0.098124,0.7390857
0.098128,0.7390857
0.098132,0.7390857
0.098136,0.7390857
0.09814,0.7390857
0.098144,0.7390857
0.098148,0.7390857
0.098152,0.7390857
0.098156,0.7390857
0.09816,0.7390857
0.098164,0.7390857
0.098168,0.7390857
0.098172,0.7390857
0.098176,0.7390857
0.09818,0.7390857
0.098184,0.7390857
0.098188,0.7390857
0.098192,0.7390857
0.098196,0.7390857
0.0982,0.7390857
0.098204,0.7390857
0.098208,0.7390857
0.098211996,0.7390857
0.098216,0.7390857
0.09822,0.7390857
0.098224,0.7390857
0.098228,0.7390857
0.098232,0.7390857
0.098236,0.7390857
0.09824,0.7390857
0.098244,0.7390857
0.098248,0.7390857
0.098252,0.7390857
0.098256,0.7390857
0.09826,0.7390857
0.098264,0.7390857
0.098268,0.7390857
0.098272,0.7390857
0.098276,0.7390857
0.09828,0.7390857
0.098284,0.7390857
0.098288,0.7390857
0.098292,0.7390857
0.098296,0.7390857
0.0983,0.7390857
0.098304,0.7390857
0.098308,0.7390857
0.098312,0.7390857
0.098316,0.7390857
0.09832,0.7390857
0.098324,0.7390857
0.098328,0.7390857
0.098332,0.7390857
0.098335996,0.7390857
0.09834,0.7390857
0.098344,0.7390857
0.098348,0.7390857
0.098352,0.7390857
0.098356,0.7390857
0.09836,0.7390857
0.098364,0.7390857
0.098368,0.7390857
0.098372,0.7390857
0.098376,0.7390857
0.09838,0.7390857
0.098384,0.7390857
0.098388,0.7390857
0.098392,0.7390857
0.098396,0.7390857
0.0984,0.7390857
0.098404,0.7390857
0.098408,0.7390857
0.098412,0.7390857
0.098416,0.7390857
0.09842,0.7390857
0.098424,0.7390857
0.098427996,0.7390857
0.098432,0.7390857
0.098436,0.7390857
0.09844,0.7390857
0.098444,0.7390857
0.098448,0.7390857
0.098452,0.7390857
0.098456,0.7390857
0.09846,0.7390857
0.098464,0.7390857
0.098468,0.7390857
0.098472,0.7390857
0.098476,0.7390857
0.09848,0.7390857
0.098484,0.7390857
0.098488,0.7390857
0.098492,0.7390857
0.098496,0.7390857
0.0985,0.7390857
0.098504,0.7390857
0.098508,0.7390857
0.098512,0.7390857
0.098516,0.7390857
0.09852,0.7390857
0.098524,0.7390857
0.098528,0.7390857
0.098532,0.7390857
0.098536,0.7390857
0.09854,0.7390857
0.098544,0.7390857
0.098548,0.7390857
0.098551996,0.7390857
0.098556,0.7390857
0.09856,0.7390857
0.098564,0.7390857
0.098568,0.7390857
0.098572,0.7390857
0.098576,0.7390857
0.09858,0.7390857
0.098584,0.7390857
0.098588,0.7390857
0.098592,0.7390857
0.098596,0.7390857
0.0986,0.7390857
0.098604,0.7390857
0.098608,0.7390857
0.098612,0.7390857
0.098616,0.7390857
0.09862,0.7390857
0.098624,0.7390857
0.098628,0.7390857
0.098632,0.7390857
0.098636,0.7390857
0.09864,0.7390857
0.098644,0.7390857
0.098648,0.7390857
0.098652,0.7390857
0.098656,0.7390857
0.09866,0.7390857
0.098664,0.7390857
0.098668,0.7390857
0.098672,0.7390857
0.098675996,0.7390857
0.09868,0.7390857
0.098684,0.7390857
0.098688,0.7390857
0.098692,0.7390857
0.098696,0.7390857
0.0987,0.7390857
0.098704,0.7390857
0.098708,0.7390857
0.098712,0.7390857
0.098716,0.7390857
0.09872,0.7390857
0.098724,0.7390857
0.098728,0.7390857
0.098732,0.7390857
0.098736,0.7390857
0.09874,0.7390857
0.098744,0.7390857
0.098748,0.7390857
0.098752,0.7390857
0.098756,0.7390857
0.09876,0.7390857
0.098764,0.7390857
0.098768,0.7390857
0.098772,0.7390857
0.098776,0.7390857
0.09878,0.7390857
0.098784,0.7390857
0.098788,0.7390857
0.098792,0.7390857
0.098796,0.7390857
0.098799996,0.7390857
0.098804,0.7390857
0.098808,0.7390857
0.098812,0.7390857
0.098816,0.7390857
0.09882,0.7390857
0.098824,0.7390857
0.098828,0.7390857
0.098832,0.7390857
0.098836,0.7390857
0.09884,0.7390857
0.098844,0.7390857
0.098848,0.7390857
0.098852,0.7390857
0.098856,0.7390857
0.09886,0.7390857
0.098864,0.7390857
0.098868,0.7390857
0.098872,0.7390857
0.098876,0.7390857
0.09888,0.7390857
0.098884,0.7390857
0.098888,0.7390857
0.098892,0.7390857
0.098896,0.7390857
0.0989,0.7390857
0.098904,0.7390857
0.098908,0.7390857
0.098912,0.7390857
0.098916,0.7390857
0.09892,0.7390857
0.098923996,0.7390857
0.098928,0.7390857
0.098932,0.7390857
0.098936,0.7390857
0.09894,0.7390857
0.098944,0.7390857
0.098948,0.7390857
0.098952,0.7390857
0.098956,0.7390857
0.09896,0.7390857
0.098964,0.7390857
0.098968,0.7390857
0.098972,0.7390857
0.098976,0.7390857
0.09898,0.7390857
0.098984,0.7390857
0.098988,0.7390857
0.098992,0.7390857
0.098996,0.7390857
0.099,0.7390857
0.099004,0.7390857
0.099008,0.7390857
0.099012,0.7390857
0.099016,0.7390857
0.09902,0.7390857
0.099024,0.7390857
0.099028,0.7390857
0.099032,0.7390857
0.099036,0.7390857
0.09904,0.7390857
0.099044,0.7390857
0.099047996,0.7390857
0.099052,0.7390857
0.099056,0.7390857
0.09906,0.7390857
0.099064,0.7390857
0.099068,0.7390857
0.099072,0.7390857
0.099076,0.7390857
0.09908,0.7390857
0.099084,0.7390857
0.099088,0.7390857
0.099092,0.7390857
0.099096,0.7390857
0.0991,0.7390857
0.099104,0.7390857
0.099108,0.7390857
0.099112,0.7390857
0.099116,0.7390857
0.09912,0.7390857
0.099124,0.7390857
0.099128,0.7390857
0.099132,0.7390857
0.099136,0.7390857
0.09914,0.7390857
0.099144,0.7390857
0.099148,0.7390857
0.099152,0.7390857
0.099156,0.7390857
0.09916,0.7390857
0.099164,0.7390857
0.099168,0.7390857
0.099171996,0.7390857
0.099176,0.7390857
0.09918,0.7390857
0.099184,0.7390857
0.099188,0.7390857
0.099192,0.7390857
0.099196,0.7390857
0.0992,0.7390857
0.099204,0.7390857
0.099208,0.7390857
0.099212,0.7390857
0.099216,0.7390857
0.09922,0.7390857
0.099224,0.7390857
0.099228,0.7390857
0.099232,0.7390857
0.099236,0.7390857
0.09924,0.7390857
0.099244,0.7390857
0.099248,0.7390857
0.099252,0.7390857
0.099256,0.7390857
0.09926,0.7390857
0.099264,0.7390857
0.099268,0.7390857
0.099272,0.7390857
0.099276,0.7390857
0.09928,0.7390857
0.099284,0.7390857
0.099288,0.7390857
0.099292,0.7390857
0.099295996,0.7390857
0.0993,0.7390857
0.099304,0.7390857
0.099308,0.7390857
0.099312,0.7390857
0.099316,0.7390857
0.09932,0.7390857
0.099324,0.7390857
0.099328,0.7390857
0.099332,0.7390857
0.099336,0.7390857
0.09934,0.7390857
0.099344,0.7390857
0.099348,0.7390857
0.099352,0.7390857
0.099356,0.7390857
0.09936,0.7390857
0.099364,0.7390857
0.099368,0.7390857
0.099372,0.7390857
0.099376,0.7390857
0.09938,0.7390857
0.099384,0.7390857
0.099388,0.7390857
0.099392,0.7390857
0.099396,0.7390857
0.0994,0.7390857
0.099404,0.7390857
0.099408,0.7390857
0.099412,0.7390857
0.099416,0.7390857
0.099419996,0.7390857
0.099424,1.3400936
0.099428,1.3863249
0.099432,1.3863249
0.099436,1.3863249
0.09944,1.3863249
0.099444,1.3863249
0.099448,1.3863249
0.099452,1.3863249
0.099456,1.3863249
0.09946,1.3863249
0.099464,1.3863249
0.099468,1.3863249
0.099472,1.3863249
0.099476,1.3863249
0.09948,1.3863249
0.099484,1.3863249
0.099488,1.3863249
0.099492,1.3863249
0.099496,1.3863249
0.0995,1.3863249
0.099504,1.3863249
0.099508,1.3863249
0.099512,1.3863249
0.099516,1.3863249
0.09952,1.3863249
0.099524,1.3863249
0.099528,1.3863249
0.099532,1.3863249
0.099536,1.3863249
0.09954,1.3863249
0.099543996,1.3863249
0.099548,1.3863249
0.099552,1.3863249
0.099556,1.3863249
0.09956,1.3863249
0.099564,1.3863249
0.099568,1.3863249
0.099572,1.3863249
0.099576,1.3863249
0.09958,1.3863249
0.099584,1.3863249
0.099588,1.3863249
0.099592,1.3863249
0.099596,1.3863249
0.0996,1.3863249
0.099604,1.3863249
0.099608,1.3863249
0.099612,1.3863249
0.099616,1.3863249
0.09962,1.3863249
0.099624,1.3863249
0.099628,1.3863249
0.099632,1.3863249
0.099636,1.3863249
0.09964,1.3863249
0.099644,1.3863249
0.099648,1.3863249
0.099652,1.3863249
0.099656,1.3863249
0.09966,1.3863249
0.099664,1.3863249
0.099667996,1.3863249
0.099672,1.3863249
0.099676,1.3863249
0.09968,1.3863249
0.099684,1.3863249
0.099688,1.3863249
0.099692,1.3863249
0.099696,1.3863249
0.0997,1.3863249
0.099704,1.3863249
0.099708,1.3863249
0.099712,1.3863249
0.099716,1.3863249
0.09972,1.3863249
0.099724,1.3863249
0.099728,1.3863249
0.099732,1.3863249
0.099736,1.3863249
0.09974,1.3863249
0.099744,1.3863249
0.099748,1.3863249
0.099752,1.3863249
0.099756,1.3863249
0.09976,1.3863249
0.099764,1.3863249
0.099768,1.3863249
0.099772,1.3863249
0.099776,1.3863249
0.09978,1.3863249
0.099784,1.3863249
0.099788,1.3863249
0.099791996,1.3863249
0.099796,1.3863249
0.0998,1.3863249
0.099804,1.3863249
0.099808,1.3863249
0.099812,1.3863249
0.099816,1.3863249
0.09982,1.3863249
0.099824,1.3863249
0.099828,1.3863249
0.099832,1.3863249
0.099836,1.3863249
0.09984,1.3863249
0.099844,1.3863249
0.099848,1.3863249
0.099852,1.3863249
0.099856,1.3863249
0.09986,1.3863249
0.099864,1.3863249
0.099868,1.3863249
0.099872,1.3863249
0.099876,1.3863249
0.09988,1.3863249
0.099884,1.3863249
0.099888,1.3863249
0.099892,1.3863249
0.099896,1.3863249
0.0999,1.3863249
0.099904,1.3863249
0.099908,1.3863249
0.099912,1.3863249
0.099915996,1.3863249
0.09992,1.3863249
0.099924,1.3863249
0.099928,1.3863249
0.099932,1.3863249
0.099936,1.3863249
0.09994,1.3863249
0.099944,1.3863249
0.099948,1.3863249
0.099952,1.3863249
0.099956,1.3863249
0.09996,1.3863249
0.099964,1.3863249
0.099968,1.3863249
0.099972,1.3863249
0.099976,1.3863249
0.09998,1.3863249
0.099984,1.3863249
0.099988,1.3863249
0.099992,1.3863249
0.099996,1.3863249
0.1,1.3863249
0.100004,1.3863249
0.100008,1.3863249
0.100012,1.3863249
0.100016,1.3863249
0.10002,1.9873328
0.100024,2.033564
0.100028,2.033564
0.100032,2.033564
0.100036,2.033564
0.100039996,2.033564
0.100044,2.033564
0.100048,2.033564
0.100052,2.033564
0.100056,2.033564
0.10006,2.033564
0.100064,2.033564
0.100068,2.033564
0.100072,2.033564
0.100076,2.033564
0.10008,2.033564
0.100084,2.033564
0.100088,2.033564
0.100092,2.033564
0.100096,2.033564
0.1001,2.033564
0.100104,2.033564
0.100108,2.033564
0.100112,2.033564
0.100116,2.033564
0.10012,2.033564
0.100124,2.033564
0.100128,2.033564
0.100132,2.033564
0.100136,2.033564
0.10014,2.033564
0.100144,2.033564
0.100148,2.033564
0.100152,2.033564
0.100156,2.033564
0.10016,2.033564
0.100163996,2.033564
0.100168,2.033564
0.100172,2.033564
0.100176,2.033564
0.10018,2.033564
0.100184,2.033564
0.100188,2.033564
0.100192,2.033564
0.100196,2.033564
0.1002,2.033564
0.100204,2.033564
0.100208,2.033564
0.100212,2.033564
0.100216,2.033564
0.10022,2.033564
0.100224,2.033564
0.100228,2.033564
0.100232,2.033564
0.100236,2.033564
0.10024,2.033564
0.100244,2.033564
0.100248,2.033564
0.100252,2.033564
0.100256,2.033564
0.10026,2.033564
0.100264,2.033564
0.100268,2.033564
0.100272,2.033564
0.100276,2.033564
0.10028,2.033564
0.100284,2.033564
0.100287996,2.033564
0.100292,2.033564
0.100296,2.033564
0.1003,2.033564
0.100304,2.033564
0.100308,2.033564
0.100312,2.033564
0.100316,2.033564
0.10032,2.033564
0.100324,2.033564
0.100328,2.033564
0.100332,2.033564
0.100336,2.033564
0.10034,2.033564
0.100344,2.033564
0.100348,2.033564
0.100352,2.033564
0.100356,2.033564
0.10036,2.033564
0.100364,2.033564
0.100368,2.033564
0.100372,2.033564
0.100376,2.033564
0.10038,2.033564
0.100384,2.033564
0.100388,2.033564
0.100392,2.033564
0.100396,2.033564
0.1004,2.033564
0.100404,2.033564
0.100408,2.033564
0.100411996,2.033564
0.100416,2.033564
0.10042,2.033564
0.100424,2.033564
0.100428,2.033564
0.100432,2.033564
0.100436,2.033564
0.10044,2.033564
0.100444,2.033564
0.100448,2.033564
0.100452,2.033564
0.100456,2.033564
0.10046,2.033564
0.100464,2.033564
0.100468,2.033564
0.100472,2.033564
0.100476,2.033564
0.10048,2.033564
0.100484,2.033564
0.100488,2.033564
0.100492,2.033564
0.100496,2.033564
0.1005,2.033564
0.100504,2.033564
0.100508,2.6808028
0.100512,2.6808028
0.100516,2.6808028
0.10052,2.6808028
0.100524,2.6808028
0.100528,2.6808028
0.100532,2.6808028
0.100535996,2.6808028
0.10054,2.6808028
0.100544,2.6808028
0.100548,2.6808028
0.100552,2.6808028
0.100556,2.6808028
0.10056,2.6808028
0.100564,2.6808028
0.100568,2.6808028
0.100572,2.6808028
0.100576,2.6808028
0.10058,2.6808028
0.100584,2.6808028
0.100588,2.6808028
0.100592,2.6808028
0.100596,2.6808028
0.1006,2.6808028
0.100604,2.6808028
0.100608,2.6808028
0.100612,2.6808028
0.100616,2.6808028
0.10062,2.6808028
0.100624,2.6808028
0.100627996,2.6808028
0.100632,2.6808028
0.100636,2.6808028
0.10064,2.6808028
0.100644,2.6808028
0.100648,2.6808028
0.100652,2.6808028
0.100656,2.6808028
0.100659996,2.6808028
0.100664,2.6808028
0.100668,2.6808028
0.100672,2.6808028
0.100676,2.6808028
0.10068,2.6808028
0.100684,2.6808028
0.100688,2.6808028
0.100692,2.6808028
0.100696,2.6808028
0.1007,2.6808028
0.100704,2.6808028
0.100708,2.6808028
0.100712,2.6808028
0.100716,2.6808028
0.10072,2.6808028
0.100724,2.6808028
0.100728,2.6808028
0.100732,2.6808028
0.100736,2.6808028
0.10074,2.6808028
0.100744,2.6808028
0.100748,2.6808028
0.100751996,2.6808028
0.100756,2.6808028
0.10076,2.6808028
0.100764,2.6808028
0.100768,2.6808028
0.100772,2.6808028
0.100776,2.6808028
0.10078,2.6808028
0.100784,2.6808028
0.100788,2.6808028
0.100792,2.6808028
0.100796,2.6808028
0.1008,2.6808028
0.100804,2.6808028
0.100808,2.6808028
0.100812,2.6808028
0.100816,2.6808028
0.10082,2.6808028
0.100824,2.6808028
0.100828,2.6808028
0.100832,2.6808028
0.100836,2.6808028
0.10084,2.6808028
0.100844,2.6808028
0.100848,2.6808028
0.100852,2.6808028
0.100856,2.6808028
0.10086,2.6808028
0.100864,2.6808028
0.100868,2.6808028
0.100872,2.6808028
0.100875996,2.6808028
0.10088,2.6808028
0.100884,2.6808028
0.100888,2.6808028
0.100892,2.6808028
0.100896,2.6808028
0.1009,2.6808028
0.100904,2.6808028
0.100908,2.6808028
0.100912,2.6808028
0.100916,2.6808028
0.10092,2.6808028
0.100924,2.6808028
0.100928,2.6808028
0.100932,2.6808028
0.100936,2.6808028
0.10094,2.6808028
0.100944,2.6808028
0.100948,2.6808028
0.100952,2.6808028
0.100956,2.6808028
0.10096,2.6808028
0.100964,2.6808028
0.100968,2.6808028
0.100972,2.6808028
0.100976,2.6808028
0.10098,2.6808028
0.100984,2.6808028
0.100988,2.6808028
0.100992,3.0968862
0.100996,3.3280425
0.100999996,3.3280425
0.101004,3.3280425
0.101008,3.3280425
0.101012,3.3280425
0.101016,3.3280425
0.10102,3.3280425
0.101024,3.3280425
0.101028,3.3280425
0.101032,3.3280425
0.101036,3.3280425
0.10104,3.3280425
0.101044,3.3280425
0.101048,3.3280425
0.101052,3.3280425
0.101056,3.3280425
0.10106,3.3280425
0.101064,3.3280425
0.101068,3.3280425
0.101072,3.3280425
0.101076,3.3280425
0.10108,3.3280425
0.101084,3.3280425
0.101088,3.3280425
0.101092,3.3280425
0.101096,3.3280425
0.1011,3.3280425
0.101104,3.3280425
0.101108,3.3280425
0.101112,3.3280425
0.101116,3.3280425
0.10112,3.3280425
0.101123996,3.3280425
0.101128,3.3280425
0.101132,3.3280425
0.101136,3.3280425
0.10114,3.3280425
0.101144,3.3280425
0.101148,3.3280425
0.101152,3.3280425
0.101156,3.3280425
0.10116,3.3280425
0.101164,3.3280425
0.101168,3.3280425
0.101172,3.3742738
0.101176,3.3742738
0.10118,3.3742738
0.101184,3.3280425
0.101188,3.3280425
0.101192,3.3280425
0.101196,3.3280425
0.1012,3.3280425
0.101204,3.3280425
0.101208,3.3280425
0.101212,3.3280425
0.101216,3.3280425
0.10122,3.3280425
0.101224,3.3280425
0.101228,3.3280425
0.101232,3.3280425
0.101236,3.3280425
0.10124,3.3280425
0.101244,3.3280425
0.101247996,3.3280425
0.101252,3.3280425
0.101256,3.3280425
0.10126,3.3280425
0.101264,3.3280425
0.101268,3.3280425
0.101272,3.3280425
0.101276,3.3280425
0.10128,3.3742738
0.101284,3.3280425
0.101288,3.3280425
0.101292,3.3280425
0.101296,3.3280425
0.1013,3.3280425
0.101304,3.3280425
0.101308,3.3280425
0.101312,3.3280425
0.101316,3.3280425
0.10132,3.3280425
0.101324,3.3280425
0.101328,3.3280425
0.101332,3.3280425
0.101336,3.3280425
0.10134,3.3280425
0.101344,3.3280425
0.101348,3.3280425
0.101352,3.3280425
0.101356,3.3280425
0.10136,3.3280425
