Time,CH1
0.051184,1.3863249
0.051186,1.3863249
0.051188,1.3863249
0.05119,1.3863249
0.051192,1.3863249
0.051194,1.3863249
0.051196,1.3863249
0.051198,1.3863249
0.0512,1.3863249
0.051202,1.3863249
0.051204,1.3863249
0.051206,1.3863249
0.051208,1.3863249
0.05121,1.3863249
0.051212,1.3863249
0.051214,1.3863249
0.051216,1.3863249
0.051218,1.3863249
0.05122,1.3863249
0.051222,1.3863249
0.051224,1.3863249
0.051226,1.3863249
0.051228,1.3863249
0.05123,1.3863249
0.051232,1.3863249
0.051234,1.3863249
0.051236,1.3863249
0.051238,1.3863249
0.05124,1.3863249
0.051242,1.3863249
0.051243998,1.3863249
0.051246,1.3863249
0.051248,1.3863249
0.05125,1.3863249
0.051252,1.3863249
0.051254,1.3863249
0.051256,1.3863249
0.051258,1.3863249
0.05126,1.3863249
0.051262,1.756176
0.051264,1.9873328
0.051266,2.033564
0.051268,2.033564
0.05127,2.033564
0.051272,2.033564
0.051274,2.033564
0.051276,2.033564
0.051278,2.033564
0.05128,2.033564
0.051282,2.033564
0.051284,2.033564
0.051286,2.033564
0.051288,2.033564
0.05129,2.033564
0.051292,2.033564
0.051294,2.033564
0.051296,2.033564
0.051298,2.033564
0.0513,2.033564
0.051302,2.033564
0.051304,2.033564
0.051305998,2.033564
0.051308,2.033564
0.05131,2.033564
0.051312,2.033564
0.051314,2.033564
0.051316,2.2184901
0.051318,2.6808028
0.05132,2.6808028
0.051322,2.6808028
0.051324,2.6808028
0.051326,2.6808028
0.051328,2.6808028
0.05133,2.6808028
0.051332,2.6808028
0.051334,2.6808028
0.051336,2.6808028
0.051338,2.6808028
0.05134,2.6808028
0.051342,2.6808028
0.051344,2.6808028
0.051346,2.6808028
0.051348,2.6808028
0.05135,2.6808028
0.051352,2.6808028
0.051354,2.6808028
0.051356,2.6808028
0.051358,2.6808028
0.05136,2.6808028
0.051362,2.6808028
0.051364,2.6808028
0.051366,2.6808028
0.051367998,2.6808028
0.05137,2.6808028
0.051372,3.3280425
0.051374,3.3280425
0.051376,3.3280425
0.051378,3.3280425
0.05138,3.3280425
0.051382,3.3280425
0.051384,3.3280425
0.051386,3.3280425
0.051388,3.3280425
0.05139,3.3280425
0.051392,3.3280425
0.051394,3.3280425
0.051396,3.3280425
0.051398,3.3280425
0.0514,3.3280425
0.051402,3.3280425
0.051404,3.3280425
0.051406,3.3280425
0.051408,3.3280425
0.05141,3.3280425
0.051412,3.3280425
0.051413998,3.3280425
0.051416,3.3280425
0.051418,3.3280425
0.05142,3.3280425
0.051422,3.3280425
0.051424,3.3280425
0.051426,3.3280425
0.051428,3.3280425
0.051429998,3.3280425
0.051432,3.3280425
0.051434,3.3280425
0.051436,3.3280425
0.051438,3.3280425
0.05144,3.3280425
0.051442,3.3280425
0.051444,3.3280425
0.051446,3.3280425
0.051448,3.3280425
0.05145,3.3280425
0.051452,3.8828197
0.051454,3.9752812
0.051456,3.9752812
0.051458,3.9752812
0.05146,3.9752812
0.051462,3.9752812
0.051464,3.9752812
0.051466,3.9752812
0.051468,3.9752812
0.05147,3.9752812
0.051472,3.9752812
0.051474,3.9752812
0.051475998,3.9752812
0.051478,3.9752812
0.05148,3.9752812
0.051482,3.9752812
0.051484,3.9752812
0.051486,3.9752812
0.051488,3.9752812
0.05149,3.9752812
0.051491998,3.9752812
0.051494,3.9752812
0.051496,3.9752812
0.051498,3.9752812
0.0515,4.0215135
0.051502,3.9752812
0.051504,4.0215135
0.051506,4.3913646
0.051508,4.622521
0.05151,4.622521
0.051512,4.622521
0.051514,4.622521
0.051516,4.622521
0.051518,4.622521
0.05152,4.622521
0.051522,4.622521
0.051524,4.622521
0.051526,4.622521
0.051528,4.622521
0.05153,4.622521
0.051532,4.622521
0.051534,4.622521
0.051536,4.622521
0.051537998,4.622521
0.05154,4.622521
0.051542,4.622521
0.051544,4.622521
0.051546,4.622521
0.051548,4.622521
0.05155,4.622521
0.051552,4.622521
0.051554,4.622521
0.051556,4.622521
0.051558,4.622521
0.05156,4.622521
0.051562,4.622521
0.051564,4.622521
0.051566,4.622521
0.051568,4.622521
0.05157,4.622521
0.051572,4.622521
0.051574,4.622521
0.051576,4.622521
0.051578,4.622521
0.05158,4.622521
0.051582,4.622521
0.051584,4.622521
0.051586,4.622521
0.051588,4.622521
0.05159,4.622521
0.051592,4.622521
0.051594,4.622521
0.051596,4.622521
0.051598,4.622521
0.051599998,4.622521
0.051602,4.622521
0.051604,4.622521
0.051606,4.622521
0.051608,4.622521
0.05161,4.622521
0.051612,4.622521
0.051614,4.622521
0.051616,4.622521
0.051618,4.622521
0.05162,4.622521
0.051622,4.622521
0.051624,4.622521
0.051626,4.622521
0.051628,4.622521
0.05163,4.622521
0.051632,4.622521
0.051634,4.622521
0.051636,4.622521
0.051638,4.622521
0.05164,4.622521
0.051642,4.622521
0.051644,4.622521
0.051646,4.622521
0.051648,4.622521
0.05165,4.622521
0.051652,4.622521
0.051654,4.622521
0.051656,4.622521
0.051658,4.622521
0.05166,4.622521
0.051661998,4.622521
0.051664,4.622521
0.051666,4.622521
0.051668,4.622521
0.05167,4.622521
0.051672,4.622521
0.051674,4.622521
0.051676,4.622521
0.051678,4.622521
0.05168,4.622521
0.051682,4.622521
0.051684,4.622521
0.051686,4.622521
0.051688,4.622521
0.05169,4.622521
0.051692,4.622521
0.051694,4.622521
0.051696,4.622521
0.051698,4.622521
0.0517,4.622521
0.051702,4.622521
0.051704,4.622521
0.051706,4.622521
0.051708,4.622521
0.05171,4.622521
0.051712,4.622521
0.051714,4.622521
0.051716,4.622521
0.051718,4.622521
0.05172,4.622521
0.051722,4.622521
0.051723998,4.622521
0.051726,4.622521
0.051728,4.622521
0.05173,4.622521
0.051732,4.622521
0.051734,4.622521
0.051736,4.622521
0.051738,4.622521
0.05174,4.622521
0.051742,4.622521
0.051744,4.622521
0.051746,4.622521
0.051748,4.622521
0.05175,4.622521
0.051752,4.622521
0.051754,4.622521
0.051756,4.622521
0.051758,4.622521
0.05176,4.622521
0.051762,4.622521
0.051764,4.622521
0.051766,4.622521
0.051768,4.622521
0.05177,4.622521
0.051772,4.622521
0.051774,4.622521
0.051776,4.622521
0.051778,4.622521
0.05178,4.622521
0.051782,4.622521
0.051784,4.622521
0.051785998,4.622521
0.051788,4.622521
0.05179,4.622521
0.051792,4.622521
0.051794,4.622521
0.051796,4.622521
0.051798,4.622521
0.0518,4.622521
0.051802,4.622521
0.051804,4.113976
0.051806,4.0215135
0.051808,4.0215135
0.05181,4.0215135
0.051812,4.0215135
0.051814,4.0215135
0.051816,4.0215135
0.051818,4.0215135
0.05182,4.0215135
0.051822,4.0215135
0.051824,4.0215135
0.051826,4.0215135
0.051828,4.0215135
0.05183,4.0215135
0.051832,4.0215135
0.051834,4.0215135
0.051836,4.0215135
0.051838,4.0215135
0.05184,4.0215135
0.051842,4.0215135
0.051844,4.0215135
0.051846,4.0215135
0.051847998,4.0215135
0.05185,4.0215135
0.051852,4.0215135
0.051854,4.0215135
0.051856,4.0215135
0.051858,3.605431
0.05186,3.3742738
0.051862,3.3742738
0.051864,3.3742738
0.051866,3.3742738
0.051868,3.3742738
0.05187,3.3742738
0.051872,3.3742738
0.051874,3.3742738
0.051876,3.3742738
0.051878,3.3742738
0.05188,3.3742738
0.051882,3.3742738
0.051884,3.3742738
0.051886,3.3742738
0.051888,3.3742738
0.05189,3.3742738
0.051892,3.3742738
0.051894,3.3742738
0.051896,3.3742738
0.051898,3.3742738
0.0519,3.3742738
0.051902,3.3742738
0.051904,3.3742738
0.051906,3.3742738
0.051908,3.3742738
0.051909998,3.3742738
0.051912,3.3280425
0.051914,3.3742738
0.051916,3.3280425
0.051918,3.3280425
0.05192,3.3280425
0.051922,3.3280425
0.051924,3.3280425
0.051926,3.3280425
0.051928,3.3280425
0.05193,3.3742738
0.051932,3.3280425
0.051934,3.3280425
0.051936,3.3280425
0.051938,3.3280425
0.05194,2.727035
0.051942,2.727035
0.051944,2.727035
0.051946,2.727035
0.051948,2.727035
0.05195,2.727035
0.051952,2.727035
0.051954,2.727035
0.051956,2.727035
0.051958,2.6808028
0.05196,2.6808028
0.051962,2.6808028
0.051964,2.6808028
0.051966,2.6808028
0.051968,2.6808028
0.05197,2.6808028
0.051971998,2.6808028
0.051974,2.6808028
0.051976,2.6808028
0.051978,2.6808028
0.05198,2.6808028
0.051982,2.6808028
0.051984,2.6808028
0.051986,2.6808028
0.051988,2.6808028
0.05199,2.6808028
0.051992,2.6808028
0.051994,2.172258
0.051996,2.033564
0.051998,2.0797954
0.052,2.033564
0.052002,2.033564
0.052004,2.033564
0.052006,2.033564
0.052008,2.033564
0.05201,2.033564
0.052012,2.033564
0.052014,2.033564
0.052016,2.033564
0.052018,2.033564
0.05202,2.033564
0.052022,2.033564
0.052024,2.033564
0.052026,2.033564
0.052028,2.033564
0.05203,2.033564
0.052032,2.033564
0.052033998,2.033564
0.052036,2.033564
0.052038,2.033564
0.05204,2.033564
0.052042,2.033564
0.052044,2.033564
0.052046,2.033564
0.052048,1.5250192
0.05205,1.4325566
0.052052,1.4325566
0.052054,1.4325566
0.052056,1.4325566
0.052058,1.4325566
0.05206,1.4325566
0.052062,1.4325566
0.052064,1.4325566
0.052066,1.4325566
0.052068,1.4325566
0.05207,1.4325566
0.052072,1.4325566
0.052074,1.4325566
0.052076,1.4325566
0.052078,1.4325566
0.05208,1.4325566
0.052082,1.4325566
0.052084,1.4325566
0.052086,1.3863249
0.052088,1.3863249
0.05209,1.4325566
0.052092,1.3863249
0.052094,1.3863249
0.052095998,1.3863249
0.052098,1.3863249
0.0521,1.3863249
0.052102,1.3863249
0.052104,1.3863249
0.052106,1.3863249
0.052108,1.3863249
0.05211,1.3863249
0.052112,1.3863249
0.052114,1.3863249
0.052116,1.3863249
0.052118,1.3863249
0.05212,1.3863249
0.052122,1.3863249
0.052124,1.3863249
0.052126,1.3863249
0.052128,1.3863249
0.05213,0.7853174
0.052132,0.7853174
0.052134,0.7853174
0.052136,0.7853174
0.052138,0.7853174
0.05214,0.7853174
0.052142,0.7853174
0.052144,0.7853174
0.052146,0.7853174
0.052148,0.7390857
0.05215,0.7390857
0.052152,0.7390857
0.052154,0.7390857
0.052156,0.7390857
0.052157998,0.7390857
0.05216,0.7390857
0.052162,0.7390857
0.052164,0.7390857
0.052166,0.7390857
0.052168,0.7390857
0.05217,0.7390857
0.052172,0.7390857
0.052174,0.7390857
0.052176,0.7390857
0.052178,0.7390857
0.05218,0.7390857
0.052182,0.7390857
0.052184,0.7390857
0.052186,0.7390857
0.052188,0.7390857
0.05219,0.7390857
0.052192,0.7390857
0.052194,0.7390857
0.052196,0.7390857
0.052198,0.7390857
0.0522,0.7390857
0.052202,0.7390857
0.052204,0.7390857
0.052206,0.7390857
0.052208,0.7390857
0.05221,0.7390857
0.052212,0.7390857
0.052214,0.7390857
0.052216,0.7390857
0.052218,0.7390857
0.052219998,0.7390857
0.052222,0.7390857
0.052224,0.7390857
0.052226,0.7390857
0.052228,0.7390857
0.05223,0.7390857
0.052232,0.7390857
0.052234,0.7390857
0.052236,0.7390857
0.052238,0.7390857
0.05224,0.7390857
0.052242,0.7390857
0.052244,0.7390857
0.052246,0.7390857
0.052248,0.7390857
0.05225,0.7390857
0.052252,0.7390857
0.052254,0.7390857
0.052256,0.7390857
0.052258,0.7390857
0.05226,0.7390857
0.052262,0.7390857
0.052264,0.7390857
0.052266,0.7390857
0.052268,0.7390857
0.05227,0.7390857
0.052272,0.7390857
0.052274,0.7390857
0.052276,0.7390857
0.052278,0.7390857
0.05228,0.7390857
0.052281998,0.7390857
0.052284,0.7390857
0.052286,0.7390857
0.052288,0.7390857
0.05229,0.7390857
0.052292,0.7390857
0.052294,0.7390857
0.052296,0.7390857
0.052298,0.7390857
0.0523,0.7390857
0.052302,0.7390857
0.052304,0.7390857
0.052306,0.7390857
0.052308,0.7390857
0.05231,0.7390857
0.052312,0.7390857
0.052314,0.7390857
0.052316,0.7390857
0.052318,0.7390857
0.05232,0.7390857
0.052322,0.7390857
0.052324,0.7390857
0.052326,0.7390857
0.052328,0.7390857
0.05233,0.7390857
0.052332,0.7390857
0.052334,0.7390857
0.052336,0.7390857
0.052338,0.7390857
0.05234,0.7390857
0.052342,0.7390857
0.052343998,0.7390857
0.052346,0.7390857
0.052348,0.7390857
0.05235,0.7390857
0.052352,0.7390857
0.052354,0.7390857
0.052356,0.7390857
0.052358,0.7390857
0.05236,0.7390857
0.052362,0.7390857
0.052364,0.7390857
0.052366,0.7390857
0.052368,0.7390857
0.05237,0.7390857
0.052372,0.7390857
0.052374,0.7390857
0.052376,0.7390857
0.052378,0.7390857
0.05238,0.7390857
0.052382,0.7390857
0.052384,0.7390857
0.052386,0.7390857
0.052388,0.7390857
0.05239,0.7390857
0.052392,0.7390857
0.052394,0.7390857
0.052396,0.7390857
0.052398,0.7390857
0.0524,0.7390857
0.052402,0.7390857
0.052404,0.7390857
0.052405998,0.7390857
0.052408,0.7390857
0.05241,0.7390857
0.052412,0.7390857
0.052414,0.7390857
0.052416,0.7390857
0.052418,0.7390857
0.05242,0.7390857
0.052422,0.7390857
0.052424,0.7390857
0.052426,0.7853174
0.052428,1.3863249
0.05243,1.3863249
0.052432,1.3863249
0.052434,1.3863249
0.052436,1.3863249
0.052438,1.3863249
0.05244,1.3863249
0.052442,1.3863249
0.052444,1.3863249
0.052446,1.3863249
0.052448,1.3863249
0.05245,1.3863249
0.052452,1.3863249
0.052454,1.3863249
0.052456,1.3863249
0.052458,1.3863249
0.05246,1.3863249
0.052462,1.3863249
0.052464,1.3863249
0.052466,1.3863249
0.052467998,1.3863249
0.05247,1.3863249
0.052472,1.3863249
0.052474,1.3863249
0.052476,1.3863249
0.052478,1.3863249
0.05248,1.3863249
0.052482,1.3863249
0.052484,1.3863249
0.052486,1.3863249
0.052488,1.3863249
0.05249,1.3863249
0.052492,1.3863249
0.052494,1.3863249
0.052496,1.3863249
0.052498,1.3863249
0.0525,1.3863249
0.052502,1.3863249
0.052504,1.3863249
0.052506,1.3863249
0.052508,1.9411016
0.05251,1.9873328
0.052512,2.033564
0.052514,2.033564
0.052516,2.033564
0.052518,2.033564
0.05252,2.033564
0.052522,2.033564
0.052524,2.033564
0.052526,2.033564
0.052528,2.033564
0.052529998,2.033564
0.052532,2.033564
0.052534,2.033564
0.052536,2.033564
0.052538,2.033564
0.05254,2.033564
0.052542,2.033564
0.052544,2.033564
0.052546,2.033564
0.052548,2.033564
0.05255,2.033564
0.052552,2.033564
0.052554,2.033564
0.052556,2.033564
0.052558,2.033564
0.05256,2.033564
0.052562,2.4496465
0.052564,2.6808028
0.052566,2.6808028
0.052568,2.6808028
0.05257,2.6808028
0.052572,2.6808028
0.052574,2.6808028
0.052575998,2.6808028
0.052578,2.6808028
0.05258,2.6808028
0.052582,2.6808028
0.052584,2.6808028
0.052586,2.6808028
0.052588,2.6808028
0.05259,2.6808028
0.052591998,2.6808028
0.052594,2.6808028
0.052596,2.6808028
0.052598,2.6808028
0.0526,2.6808028
0.052602,2.6808028
0.052604,2.6808028
0.052606,2.6808028
0.052608,2.6808028
0.05261,2.6808028
0.052612,2.6808028
0.052614,2.6808028
0.052616,3.050654
0.052618,3.3280425
0.05262,3.3280425
0.052622,3.3280425
0.052624,3.3280425
0.052626,3.3280425
0.052628,3.3280425
0.05263,3.3280425
0.052632,3.3280425
0.052634,3.3280425
0.052636,3.3280425
0.052637998,3.3280425
0.05264,3.3280425
0.052642,3.3280425
0.052644,3.3280425
0.052646,3.3280425
0.052648,3.3280425
0.05265,3.3280425
0.052652,3.3280425
0.052653998,3.3280425
0.052656,3.3280425
0.052658,3.3280425
0.05266,3.3280425
0.052662,3.3280425
0.052664,3.3280425
0.052666,3.3280425
0.052668,3.3280425
0.05267,3.3280425
0.052672,3.3280425
0.052674,3.3280425
0.052676,3.3280425
0.052678,3.3280425
0.05268,3.3280425
0.052682,3.3280425
0.052684,3.3280425
0.052686,3.3280425
0.052688,3.3280425
0.05269,3.3280425
0.052692,3.3280425
0.052694,3.3280425
0.052696,3.3280425
0.052698,3.92905
0.052699998,3.9752812
0.052702,3.9752812
0.052704,3.9752812
0.052706,3.9752812
0.052708,3.9752812
0.05271,3.9752812
0.052712,3.9752812
0.052714,3.9752812
0.052716,3.9752812
0.052718,3.9752812
0.05272,3.9752812
0.052722,3.9752812
0.052724,3.9752812
0.052726,3.9752812
0.052728,3.9752812
0.05273,3.9752812
0.052732,3.9752812
0.052734,3.9752812
0.052736,4.0215135
0.052738,3.9752812
0.05274,3.9752812
0.052742,4.0215135
0.052744,3.9752812
0.052746,4.0215135
0.052748,4.0215135
0.05275,4.0215135
0.052752,4.0215135
0.052754,4.0215135
0.052756,4.0215135
0.052758,4.0215135
0.05276,4.0215135
0.052761998,4.0215135
0.052764,4.0215135
0.052766,4.0215135
0.052768,4.0215135
0.05277,4.0215135
0.052772,4.0215135
0.052774,4.0215135
0.052776,4.0215135
0.052778,4.0677447
0.05278,4.622521
0.052782,4.622521
0.052784,4.622521
0.052786,4.622521
0.052788,4.622521
0.05279,4.622521
0.052792,4.622521
0.052794,4.622521
0.052796,4.622521
0.052798,4.622521
0.0528,4.622521
0.052802,4.622521
0.052804,4.622521
0.052806,4.622521
0.052808,4.622521
0.05281,4.622521
0.052812,4.622521
0.052814,4.622521
0.052816,4.622521
0.052818,4.622521
0.05282,4.622521
0.052822,4.622521
0.052823998,4.622521
0.052826,4.622521
0.052828,4.622521
0.05283,4.622521
0.052832,4.622521
0.052834,4.622521
0.052836,4.622521
0.052838,4.622521
0.05284,4.622521
0.052842,4.622521
0.052844,4.622521
0.052846,4.622521
0.052848,4.622521
0.05285,4.622521
0.052852,4.622521
0.052854,4.622521
0.052856,4.622521
0.052858,4.622521
0.05286,4.622521
0.052862,4.622521
0.052864,4.622521
0.052866,4.622521
0.052868,4.622521
0.05287,4.622521
0.052872,4.622521
0.052874,4.622521
0.052876,4.622521
0.052878,4.622521
0.05288,4.622521
0.052882,4.622521
0.052884,4.622521
0.052885998,4.622521
0.052888,4.622521
0.05289,4.622521
0.052892,4.622521
0.052894,4.622521
0.052896,4.622521
0.052898,4.622521
0.0529,4.622521
0.052902,4.622521
0.052904,4.622521
0.052906,4.622521
0.052908,4.622521
0.05291,4.622521
0.052912,4.622521
0.052914,4.622521
0.052916,4.622521
0.052918,4.622521
0.05292,4.622521
0.052922,4.622521
0.052924,4.622521
0.052926,4.622521
0.052928,4.622521
0.05293,4.622521
0.052932,4.622521
0.052934,4.622521
0.052936,4.622521
0.052938,4.622521
0.05294,4.622521
0.052942,4.622521
0.052944,4.622521
0.052946,4.622521
0.052947998,4.622521
0.05295,4.622521
0.052952,4.622521
0.052954,4.622521
0.052956,4.622521
0.052958,4.622521
0.05296,4.622521
0.052962,4.622521
0.052964,4.622521
0.052966,4.622521
0.052968,4.622521
0.05297,4.622521
0.052972,4.622521
0.052974,4.622521
0.052976,4.622521
0.052978,4.622521
0.05298,4.622521
0.052982,4.622521
0.052984,4.622521
0.052986,4.622521
0.052988,4.622521
0.05299,4.622521
0.052992,4.622521
0.052994,4.622521
0.052996,4.622521
0.052998,4.622521
0.053,4.622521
0.053002,4.622521
0.053004,4.622521
0.053006,4.622521
0.053008,4.622521
0.053009998,4.622521
0.053012,4.622521
0.053014,4.622521
0.053016,4.622521
0.053018,4.622521
0.05302,4.622521
0.053022,4.622521
0.053024,4.622521
0.053026,4.622521
0.053028,4.622521
0.05303,4.622521
0.053032,4.622521
0.053034,4.622521
0.053036,4.622521
0.053038,4.622521
0.05304,4.622521
0.053042,4.622521
0.053044,4.622521
0.053046,4.622521
0.053048,4.622521
0.05305,4.0677447
0.053052,4.0215135
0.053054,4.0215135
0.053056,4.0215135
0.053058,4.0215135
0.05306,4.0215135
0.053062,4.0215135
0.053064,4.0215135
0.053066,4.0215135
0.053068,4.0215135
0.05307,4.0215135
0.053071998,4.0215135
0.053074,4.0215135
0.053076,4.0215135
0.053078,4.0215135
0.05308,4.0215135
0.053082,4.0215135
0.053084,4.0215135
0.053086,4.0215135
0.053088,4.0215135
0.05309,4.0215135
0.053092,4.0215135
0.053094,4.0215135
0.053096,4.0215135
0.053098,4.0215135
0.0531,4.0215135
0.053102,4.0215135
0.053104,4.0215135
0.053106,4.0215135
0.053108,4.0215135
0.05311,4.0215135
0.053112,4.0215135
0.053114,4.0215135
0.053116,4.0215135
0.053118,4.0215135
0.05312,4.0215135
0.053122,4.0215135
0.053124,4.0215135
0.053126,4.0215135
0.053128,4.0215135
0.05313,3.92905
0.053132,3.3742738
0.053133998,3.3742738
0.053136,3.3742738
0.053138,3.3742738
0.05314,3.3742738
0.053142,3.3742738
0.053144,3.3742738
0.053146,3.3742738
0.053148,3.3742738
0.05315,3.3742738
0.053152,3.3742738
0.053154,3.3742738
0.053156,3.3742738
0.053158,3.3742738
0.05316,3.3742738
0.053162,3.3742738
0.053164,3.3742738
0.053166,3.3742738
0.053168,3.3742738
0.05317,3.3742738
0.053172,3.3742738
0.053174,3.3742738
0.053176,3.3742738
0.053178,3.3742738
0.05318,3.3742738
0.053182,3.3742738
0.053184,3.3742738
0.053186,2.727035
0.053188,2.727035
0.05319,2.727035
0.053192,2.727035
0.053194,2.727035
0.053195998,2.727035
0.053198,2.727035
0.0532,2.727035
0.053202,2.727035
0.053204,2.727035
0.053206,2.6808028
0.053208,2.6808028
0.05321,2.6808028
0.053212,2.6808028
0.053214,2.6808028
0.053216,2.6808028
0.053218,2.6808028
0.05322,2.6808028
0.053222,2.6808028
0.053224,2.6808028
0.053226,2.6808028
0.053228,2.6808028
0.05323,2.6808028
0.053232,2.6808028
0.053234,2.6808028
0.053236,2.6808028
0.053238,2.6808028
0.05324,2.126027
0.053242,2.033564
0.053244,2.0797954
0.053246,2.033564
0.053248,2.033564
0.05325,2.033564
0.053252,2.033564
0.053254,2.033564
0.053256,2.033564
0.053257998,2.033564
0.05326,2.033564
0.053262,2.033564
0.053264,2.033564
0.053266,2.033564
0.053268,2.033564
0.05327,2.033564
0.053272,2.033564
0.053274,2.033564
0.053276,2.033564
0.053278,2.033564
0.05328,2.033564
0.053282,2.033564
0.053284,2.033564
0.053286,2.033564
0.053288,2.033564
0.05329,2.033564
0.053292,2.033564
0.053294,1.4787879
0.053296,1.4325566
0.053298,1.4325566
0.0533,1.4325566
0.053302,1.4325566
0.053304,1.4325566
0.053306,1.4325566
0.053308,1.4325566
0.05331,1.4325566
0.053312,1.4325566
0.053314,1.4325566
0.053316,1.4325566
0.053318,1.4325566
0.053319998,1.4325566
0.053322,1.4325566
0.053324,1.4325566
0.053326,1.4325566
0.053328,1.4325566
0.05333,1.4325566
0.053332,1.4325566
0.053334,1.4325566
0.053336,1.4325566
0.053338,1.4325566
0.05334,1.3863249
0.053342,1.4325566
0.053344,1.4325566
0.053346,1.3863249
0.053348,1.3863249
0.05335,1.3863249
0.053352,1.3863249
0.053354,1.3863249
0.053356,1.3863249
0.053358,1.3863249
0.05336,1.3863249
0.053362,1.3863249
0.053364,1.3863249
0.053366,1.3863249
0.053368,1.3863249
0.05337,1.3863249
0.053372,1.3863249
0.053374,0.970243
0.053376,0.7853174
0.053378,0.7853174
0.05338,0.7853174
0.053381998,0.7853174
0.053384,0.7853174
0.053386,0.7853174
0.053388,0.7853174
0.05339,0.7853174
0.053392,0.7853174
0.053394,0.7390857
0.053396,0.7390857
0.053398,0.7390857
0.0534,0.7390857
0.053402,0.7390857
0.053404,0.7390857
0.053406,0.7390857
0.053408,0.7390857
0.05341,0.7390857
0.053412,0.7390857
0.053414,0.7390857
0.053416,0.7390857
0.053418,0.7390857
0.05342,0.7390857
0.053422,0.7390857
0.053424,0.7390857
