Time,CH1
0.030412,1.4325566
0.030414,1.4325566
0.030416,1.4325566
0.030418,1.4325566
0.03042,1.3863249
0.030422,1.3863249
0.030424,1.3863249
0.030426,1.0164738
0.030428,0.7853174
0.03043,0.7853174
0.030432,0.7853174
0.030434,0.7853174
0.030436,0.7853174
0.030438,0.7853174
0.03044,0.7853174
0.030442,0.7853174
0.030444,0.7853174
0.030446,0.7853174
0.030447999,0.7853174
0.03045,0.7390857
0.030452,0.7390857
0.030454,0.7390857
0.030456,0.7390857
0.030458,0.7390857
0.03046,0.7390857
0.030462,0.7390857
0.030464,0.7390857
0.030466,0.7390857
0.030468,0.7390857
0.03047,0.7390857
0.030472,0.7390857
0.030474,0.7390857
0.030476,0.7390857
0.030478,0.7390857
0.03048,0.7390857
0.030482,0.7390857
0.030484,0.7390857
0.030486,0.7390857
0.030488,0.7390857
0.03049,0.7390857
0.030492,0.7390857
0.030494,0.7390857
0.030496,0.7390857
0.030498,0.7390857
0.0305,0.7390857
0.030502,0.7390857
0.030504,0.7390857
0.030506,0.7390857
0.030508,0.7390857
0.030509999,0.7390857
0.030512,0.7390857
0.030514,0.7390857
0.030516,0.7390857
0.030518,0.7390857
0.03052,0.7390857
0.030522,0.7390857
0.030524,0.7390857
0.030526,0.7390857
0.030528,0.7390857
0.03053,0.7390857
0.030532,0.7390857
0.030534,0.7390857
0.030536,0.7390857
0.030538,0.7390857
0.03054,0.7390857
0.030542,0.7390857
0.030544,0.7390857
0.030546,0.7390857
0.030548,0.7390857
0.03055,0.7390857
0.030552,0.7390857
0.030554,0.7390857
0.030556,0.7390857
0.030558,0.7390857
0.03056,0.7390857
0.030562,1.2476311
0.030564,1.3863249
0.030566,1.3863249
0.030568,1.3863249
0.03057,1.3863249
0.030571999,1.3863249
0.030574,1.3863249
0.030576,1.3863249
0.030578,1.3863249
0.03058,1.3863249
0.030582,1.3863249
0.030584,1.3863249
0.030586,1.3863249
0.030588,1.4787879
0.03059,2.033564
0.030592,1.9873328
0.030594,1.9873328
0.030596,2.033564
0.030598,2.033564
0.0306,2.033564
0.030602,2.033564
0.030604,2.033564
0.030606,2.033564
0.030608,2.033564
0.03061,2.033564
0.030612,2.033564
0.030614,2.033564
0.030616,2.5883412
0.030618,2.6808028
0.03062,2.6808028
0.030622,2.6808028
0.030624,2.6808028
0.030626,2.6808028
0.030628,2.6808028
0.03063,2.6808028
0.030632,2.6808028
0.030633999,2.6808028
0.030636,2.6808028
0.030638,2.6808028
0.03064,2.6808028
0.030642,2.6808028
0.030644,3.3280425
0.030646,3.3280425
0.030648,3.3280425
0.03065,3.3280425
0.030652,3.3280425
0.030654,3.3280425
0.030656,3.3280425
0.030658,3.3280425
0.03066,3.3280425
0.030662,3.3280425
0.030664,3.3280425
0.030666,3.3280425
0.030668,3.3280425
0.03067,3.92905
0.030672,3.9752812
0.030674,3.9752812
0.030676,3.9752812
0.030678,3.9752812
0.03068,3.9752812
0.030682,3.9752812
0.030684,3.9752812
0.030686,3.9752812
0.030688,3.9752812
0.03069,3.9752812
0.030692,3.9752812
0.030694,3.9752812
0.030695999,3.9752812
0.030698,3.9752812
0.0307,3.9752812
0.030702,3.9752812
0.030704,3.9752812
0.030706,3.9752812
0.030708,3.9752812
0.03071,3.9752812
0.030712,3.9752812
0.030714,3.9752812
0.030716,3.9752812
0.030718,3.9752812
0.03072,3.9752812
0.030722,3.9752812
0.030724,4.5300584
0.030726,4.5762897
0.030728,4.622521
0.03073,4.622521
0.030732,4.622521
0.030734,4.622521
0.030736,4.622521
0.030738,4.622521
0.03074,4.622521
0.030742,4.622521
0.030744,4.622521
0.030746,4.622521
0.030748,4.622521
0.03075,4.622521
0.030752,4.622521
0.030754,4.622521
0.030756,4.622521
0.030757999,4.622521
0.03076,4.622521
0.030762,4.622521
0.030764,4.622521
0.030766,4.622521
0.030768,4.622521
0.03077,4.622521
0.030772,4.622521
0.030774,4.622521
0.030776,4.622521
0.030778,4.622521
0.03078,4.622521
0.030782,4.622521
0.030784,4.622521
0.030786,4.622521
0.030788,4.622521
0.03079,4.622521
0.030792,4.622521
0.030794,4.622521
0.030796,4.622521
0.030798,4.622521
0.0308,4.622521
0.030802,4.622521
0.030804,4.622521
0.030806,4.622521
0.030808,4.622521
0.03081,4.622521
0.030811999,4.622521
0.030814,4.622521
0.030816,4.622521
0.030818,4.622521
0.030819999,4.622521
0.030822,4.622521
0.030824,4.622521
0.030826,4.622521
0.030828,4.622521
0.03083,4.622521
0.030832,4.622521
0.030834,4.622521
0.030836,4.622521
0.030838,4.622521
0.03084,4.622521
0.030842,4.622521
0.030844,4.622521
0.030846,4.622521
0.030848,4.622521
0.03085,4.622521
0.030852,4.622521
0.030854,4.622521
0.030856,4.622521
0.030858,4.622521
0.03086,4.0215135
0.030862,4.0215135
0.030864,4.0215135
0.030866,4.0215135
0.030868,4.0215135
0.03087,4.0215135
0.030872,4.0215135
0.030873999,4.0215135
0.030876,4.0215135
0.030878,4.0215135
0.03088,4.0215135
0.030881999,4.0215135
0.030884,4.0215135
0.030886,3.605431
0.030888,3.3742738
0.03089,3.3742738
0.030892,3.3742738
0.030894,3.3742738
0.030896,3.3742738
0.030898,3.3742738
0.0309,3.3742738
0.030902,3.3742738
0.030904,3.3742738
0.030906,3.3742738
0.030908,3.3742738
0.03091,3.3742738
0.030912,3.3742738
0.030914,2.727035
0.030916,2.727035
0.030918,2.727035
0.03092,2.727035
0.030922,2.727035
0.030924,2.727035
0.030926,2.727035
0.030928,2.727035
0.03093,2.727035
0.030932,2.727035
0.030934,2.727035
0.030935999,2.727035
0.030938,2.727035
0.03094,2.357184
0.030942,2.0797954
0.030943999,2.0797954
0.030946,2.0797954
0.030948,2.0797954
0.03095,2.0797954
0.030952,2.0797954
0.030954,2.033564
0.030956,2.033564
0.030958,2.033564
0.03096,2.033564
0.030962,2.033564
0.030964,2.033564
0.030966,2.033564
0.030968,1.4787879
0.03097,1.4325566
0.030972,1.4325566
0.030974,1.4325566
0.030976,1.4325566
0.030978,1.4325566
0.03098,1.4325566
0.030982,1.4325566
0.030984,1.4325566
0.030986,1.4325566
0.030988,1.4325566
0.03099,1.4325566
0.030992,1.4325566
0.030994,1.2013993
0.030996,0.7853174
0.030997999,0.7853174
0.031,0.7853174
0.031002,0.7853174
0.031004,0.7853174
0.031006,0.7853174
0.031008,0.7853174
0.03101,0.7853174
0.031012,0.7853174
0.031014,0.7853174
0.031016,0.7853174
0.031018,0.7853174
0.03102,0.7853174
0.031022,0.7390857
0.031024,0.7853174
0.031026,0.7390857
0.031028,0.7390857
0.03103,0.7390857
0.031032,0.7390857
0.031034,0.7390857
0.031036,0.7390857
0.031038,0.7390857
0.03104,0.7390857
0.031042,0.7390857
0.031044,0.7390857
0.031046,0.7390857
0.031048,0.7390857
0.03105,0.7390857
0.031052,0.7390857
0.031054,0.7390857
0.031056,0.7390857
0.031058,0.7390857
0.031059999,0.7390857
0.031062,0.7390857
0.031064,0.7390857
0.031066,0.7390857
0.031068,0.7390857
0.03107,0.7390857
0.031072,0.7390857
0.031074,0.7390857
0.031076,0.7390857
0.031078,0.7390857
0.03108,0.7390857
0.031082,0.7390857
0.031084,0.7390857
0.031086,0.7390857
0.031088,0.7390857
0.03109,0.7390857
0.031092,0.7390857
0.031094,0.7390857
0.031096,0.7390857
0.031098,0.7390857
0.0311,0.7390857
0.031102,0.7390857
0.031104,0.7390857
0.031106,0.7390857
0.031108,0.7390857
0.03111,0.7390857
0.031112,0.7390857
0.031114,0.7390857
0.031116,0.7390857
0.031118,0.7390857
0.03112,0.7390857
0.031121999,0.7390857
0.031124,0.7390857
0.031126,0.7390857
0.031128,0.7390857
0.03113,0.7390857
0.031132,0.7390857
0.031134,0.7390857
0.031136,0.7390857
0.031138,0.7390857
0.03114,0.7390857
0.031142,0.7390857
0.031144,0.7390857
0.031146,0.7390857
0.031148,0.7390857
0.03115,0.7390857
0.031152,0.7390857
0.031154,0.7390857
0.031156,0.7390857
0.031158,1.3400936
0.03116,1.3863249
0.031162,1.3863249
0.031164,1.3863249
0.031166,1.3863249
0.031168,1.3863249
0.03117,1.3863249
0.031172,1.3863249
0.031174,1.3863249
0.031176,1.3863249
0.031178,1.3863249
0.03118,1.3863249
0.031182,1.3863249
0.031183999,1.8948698
0.031186,1.9873328
0.031188,2.033564
0.03119,1.9873328
0.031192,2.033564
0.031194,2.033564
0.031196,2.033564
0.031198,2.033564
0.0312,2.033564
0.031202,2.033564
0.031204,2.033564
0.031206,2.033564
0.031208,2.033564
0.03121,2.033564
0.031212,2.6345725
0.031214,2.6808028
0.031216,2.6808028
0.031218,2.6808028
0.03122,2.6808028
0.031222,2.6808028
0.031224,2.6808028
0.031226,2.6808028
0.031228,2.6808028
0.03123,2.6808028
0.031232,2.6808028
0.031234,2.6808028
0.031236,2.6808028
0.031238,3.0968862
0.03124,3.3280425
0.031242,3.3280425
0.031244,3.3280425
0.031245999,3.3280425
0.031248,3.3280425
0.03125,3.3280425
0.031252,3.3280425
0.031254,3.3280425
0.031256,3.3280425
0.031258,3.3280425
0.03126,3.3280425
0.031262,3.3280425
0.031264,3.3280425
0.031266,3.92905
0.031268,3.9752812
0.03127,3.9752812
0.031272,3.9752812
0.031274,3.9752812
0.031276,3.9752812
0.031278,3.9752812
0.03128,3.9752812
0.031282,3.9752812
0.031284,3.9752812
0.031286,3.9752812
0.031288,3.9752812
0.03129,3.9752812
0.031292,3.9752812
0.031294,3.9752812
0.031296,3.9752812
0.031298,3.9752812
0.0313,3.9752812
0.031302,3.9752812
0.031303998,3.9752812
0.031306,3.9752812
0.031308,3.9752812
0.03131,3.9752812
0.031312,3.9752812
0.031314,4.0215135
0.031316,3.9752812
0.031318,3.9752812
0.03132,4.622521
0.031322,4.5762897
0.031324,4.622521
0.031326,4.622521
0.031328,4.622521
0.03133,4.622521
0.031332,4.622521
0.031334,4.622521
0.031336,4.622521
0.031338,4.622521
0.03134,4.622521
0.031342,4.622521
0.031344,4.622521
0.031346,4.622521
0.031348,4.622521
0.03135,4.622521
0.031352,4.622521
0.031354,4.622521
0.031356,4.622521
0.031358,4.622521
0.03136,4.622521
0.031362,4.622521
0.031364,4.622521
0.031365998,4.622521
0.031368,4.622521
0.03137,4.622521
0.031372,4.622521
0.031374,4.622521
0.031376,4.622521
0.031378,4.622521
0.03138,4.622521
0.031382,4.622521
0.031384,4.622521
0.031386,4.622521
0.031388,4.622521
0.03139,4.622521
0.031392,4.622521
0.031394,4.622521
0.031396,4.622521
0.031398,4.622521
0.0314,4.622521
0.031402,4.622521
0.031404,4.622521
0.031406,4.622521
0.031408,4.622521
0.03141,4.622521
0.031412,4.622521
0.031414,4.622521
0.031416,4.622521
0.031418,4.622521
0.03142,4.622521
0.031422,4.622521
0.031424,4.622521
0.031426,4.622521
0.031427998,4.113976
0.03143,4.0215135
0.031432,4.0215135
0.031434,4.0215135
0.031436,4.0215135
0.031438,4.0215135
0.03144,4.0215135
0.031442,4.0215135
0.031444,4.0215135
0.031446,4.0215135
0.031448,4.0215135
0.03145,4.0215135
0.031452,4.0215135
0.031454,4.0215135
0.031456,4.0215135
0.031458,4.0215135
0.03146,4.0215135
0.031462,4.0215135
0.031464,4.0215135
0.031466,4.0215135
0.031468,4.0215135
0.03147,4.0215135
0.031472,4.0215135
0.031474,4.0215135
0.031476,4.0215135
0.031478,4.0215135
0.03148,4.0215135
0.031482,3.4667363
0.031484,3.3742738
0.031486,3.3742738
0.031488,3.3742738
0.031489998,3.3742738
0.031492,3.3742738
0.031494,3.3742738
0.031496,3.3742738
0.031498,3.3742738
0.0315,3.3742738
0.031502,3.3742738
0.031504,3.3742738
0.031506,3.3742738
0.031508,3.3280425
0.03151,2.727035
0.031512,2.727035
0.031514,2.727035
0.031516,2.727035
0.031518,2.727035
0.03152,2.727035
0.031522,2.727035
0.031524,2.727035
0.031526,2.727035
0.031528,2.727035
0.03153,2.727035
0.031532,2.727035
0.031534,2.6808028
0.031536,2.126027
0.031538,2.0797954
0.03154,2.0797954
0.031542,2.0797954
0.031544,2.0797954
0.031546,2.0797954
0.031548,2.033564
0.03155,2.033564
0.031551998,2.033564
0.031554,2.033564
0.031556,2.033564
0.031558,2.033564
0.03156,2.033564
0.031562,2.033564
0.031564,1.4325566
0.031566,1.4325566
0.031568,1.4325566
0.03157,1.4325566
0.031572,1.4325566
0.031574,1.4325566
0.031576,1.4325566
0.031578,1.4325566
0.03158,1.4325566
0.031582,1.4325566
0.031584,1.4325566
0.031586,1.4325566
0.031588,1.4325566
0.03159,0.8315482
0.031592,0.7853174
0.031594,0.7853174
0.031596,0.7853174
0.031598,0.7853174
0.0316,0.7853174
0.031602,0.7853174
0.031604,0.7853174
0.031606,0.7853174
0.031608,0.7853174
0.03161,0.7853174
0.031612,0.7853174
0.031613998,0.7390857
0.031616,0.7853174
0.031618,0.7390857
0.03162,0.7390857
0.031622,0.7390857
0.031624,0.7390857
0.031626,0.7390857
0.031628,0.7390857
0.03163,0.7390857
0.031632,0.7390857
0.031634,0.7390857
0.031636,0.7390857
0.031638,0.7390857
0.03164,0.7390857
0.031642,0.7390857
0.031644,0.7390857
0.031646,0.7390857
0.031648,0.7390857
0.03165,0.7390857
0.031652,0.7390857
0.031654,0.7390857
0.031656,0.7390857
0.031658,0.7390857
0.03166,0.7390857
0.031662,0.7390857
0.031664,0.7390857
0.031666,0.7390857
0.031668,0.7390857
0.03167,0.7390857
0.031672,0.7390857
0.031674,0.7390857
0.031675998,0.7390857
0.031678,0.7390857
0.03168,0.7390857
0.031682,0.7390857
0.031684,0.7390857
0.031686,0.7390857
0.031688,0.7390857
0.03169,0.7390857
0.031692,0.7390857
0.031694,0.7390857
0.031696,0.7390857
0.031698,0.7390857
0.0317,0.7390857
0.031702,0.7390857
0.031704,0.7390857
0.031706,0.7390857
0.031708,0.7390857
0.03171,0.7390857
0.031712,0.7390857
0.031714,0.7390857
0.031716,0.7390857
0.031718,0.7390857
0.03172,0.7390857
0.031722,0.7390857
0.031724,0.7390857
0.031726,1.3863249
0.031728,1.3863249
0.03173,1.3863249
0.031732,1.3863249
0.031734,1.3863249
0.031736,1.3863249
0.031737998,1.3863249
0.03174,1.3863249
0.031742,1.3863249
0.031744,1.3863249
0.031746,1.3863249
0.031748,1.3863249
0.03175,1.3863249
0.031752,1.3863249
0.031754,1.3863249
0.031756,1.3863249
0.031758,1.3863249
0.03176,1.3863249
0.031762,1.3863249
0.031764,1.3863249
0.031766,1.3863249
0.031768,1.3863249
0.03177,1.3863249
0.031772,1.3863249
0.031774,1.3863249
0.031776,1.3863249
0.031778,1.3863249
0.03178,2.033564
0.031782,1.9873328
0.031784,2.033564
0.031786,2.033564
0.031788,2.033564
0.03179,2.033564
0.031792,2.033564
0.031794,2.033564
0.031796,2.033564
0.031798,2.033564
0.031799998,2.033564
0.031802,2.033564
0.031804,2.033564
0.031806,2.4496465
0.031808,2.6345725
0.03181,2.6808028
0.031812,2.6808028
0.031814,2.6808028
0.031816,2.6808028
0.031818,2.6808028
0.03182,2.6808028
0.031822,2.6808028
0.031824,2.6808028
0.031826,2.6808028
0.031828,2.6808028
0.03183,2.6808028
0.031832,2.6808028
0.031834,3.2818112
0.031836,3.3280425
0.031838,3.3280425
0.03184,3.3280425
0.031842,3.3280425
0.031844,3.3280425
0.031846,3.3280425
0.031848,3.3280425
0.03185,3.3280425
0.031852,3.3280425
0.031854,3.3280425
0.031856,3.3280425
0.031858,3.3280425
0.03186,3.6978936
0.031862,3.92905
0.031864,3.9752812
0.031866,3.9752812
0.031868,3.9752812
0.03187,3.9752812
0.031872,3.9752812
0.031874,3.9752812
0.031876,3.9752812
0.031878,3.9752812
0.03188,3.9752812
0.031882,3.9752812
0.031884,3.9752812
0.031886,3.9752812
0.031888,4.483826
0.03189,4.622521
0.031892,4.5762897
0.031894,4.622521
0.031896,4.622521
0.031898,4.622521
0.0319,4.622521
0.031902,4.622521
0.031904,4.622521
0.031906,4.622521
0.031908,4.622521
0.03191,4.622521
0.031912,4.622521
0.031914,4.622521
0.031916,4.622521
0.031918,4.622521
0.03192,4.622521
0.031922,4.622521
0.031924,4.622521
0.031926,4.622521
0.031928,4.622521
0.03193,4.622521
0.031932,4.622521
0.031934,4.622521
0.031936,4.622521
0.031938,4.622521
0.03194,4.622521
0.031942,4.622521
0.031944,4.622521
0.031946,4.622521
0.031948,4.622521
0.03195,4.622521
0.031952,4.622521
0.031954,4.622521
0.031956,4.622521
0.031958,4.622521
0.03196,4.622521
0.031962,4.622521
0.031964,4.622521
0.031966,4.622521
0.031968,4.622521
0.03197,4.622521
0.031972,4.622521
0.031974,4.622521
0.031976,4.622521
0.031978,4.622521
0.03198,4.622521
0.031982,4.622521
0.031984,4.622521
0.031986,4.622521
0.031988,4.622521
0.03199,4.622521
0.031992,4.622521
0.031994,4.622521
0.031996,4.622521
0.031998,4.622521
0.032,4.622521
0.032002,4.622521
0.032004,4.622521
0.032006,4.622521
0.032008,4.622521
0.03201,4.622521
0.032012,4.622521
0.032014,4.622521
0.032016,4.622521
0.032018,4.622521
0.03202,4.622521
0.032022,4.622521
0.032024,4.0215135
0.032026,4.0215135
0.032028,4.0215135
0.03203,4.0215135
0.032032,4.0215135
0.032034,4.0215135
0.032036,4.0215135
0.032038,4.0215135
0.03204,4.0215135
0.032042,4.0215135
0.032044,4.0215135
0.032046,4.0215135
0.032048,4.0215135
0.03205,3.4667363
0.032052,3.3742738
0.032054,3.3742738
0.032056,3.3742738
0.032058,3.3742738
0.03206,3.3742738
0.032062,3.3742738
0.032064,3.3742738
0.032066,3.3742738
0.032068,3.3742738
0.03207,3.3742738
0.032072,3.3742738
0.032074,3.3742738
0.032076,3.3742738
0.032078,2.7732663
0.03208,2.727035
0.032082,2.727035
0.032084,2.727035
0.032086,2.727035
0.032088,2.727035
0.03209,2.727035
0.032092,2.727035
0.032094,2.727035
0.032096,2.727035
0.032098,2.6808028
0.0321,2.727035
0.032102,2.6808028
0.032104,2.3109517
0.032106,2.0797954
0.032108,2.0797954
0.03211,2.0797954
0.032112,2.0797954
0.032114,2.0797954
0.032116,2.033564
0.032118,2.033564
0.03212,2.033564
0.032122,2.033564
0.032124,2.033564
0.032126,2.033564
0.032128,2.033564
0.03213,2.033564
0.032132,2.033564
0.032134,2.033564
0.032136,2.033564
0.032138,2.033564
0.03214,2.033564
0.032142,2.033564
0.032144,2.033564
0.032146,2.033564
0.032148,2.033564
0.03215,2.033564
0.032152,2.033564
0.032154,2.033564
0.032156,2.033564
0.032158,1.7099442
0.03216,1.4325566
0.032162,1.4325566
0.032164,1.4325566
0.032166,1.4325566
0.032168,1.4325566
0.03217,1.4325566
0.032172,1.4325566
0.032174,1.4325566
0.032176,1.4325566
0.032178,1.4325566
0.03218,1.4325566
0.032182,1.4325566
0.032184,1.4325566
0.032186,0.7853174
0.032188,0.7853174
0.03219,0.7853174
0.032192,0.7853174
0.032194,0.7853174
0.032196,0.7853174
0.032198,0.7853174
0.0322,0.7853174
0.032202,0.7853174
0.032204,0.7853174
0.032206,0.7853174
0.032208,0.7390857
0.03221,0.7390857
0.032212,0.7390857
0.032214,0.7390857
0.032216,0.7390857
0.032217998,0.7390857
0.03222,0.7390857
0.032222,0.7390857
0.032224,0.7390857
0.032226,0.7390857
0.032228,0.7390857
0.03223,0.7390857
0.032232,0.7390857
0.032234,0.7390857
0.032236,0.7390857
0.032238,0.7390857
0.03224,0.7390857
0.032242,0.7390857
0.032244,0.7390857
0.032246,0.7390857
0.032248,0.7390857
0.03225,0.7390857
0.032252,0.7390857
0.032254,0.7390857
0.032256,0.7390857
0.032258,0.7390857
0.03226,0.7390857
0.032262,0.7390857
0.032264,0.7390857
0.032266,0.7390857
0.032268,0.7390857
0.03227,0.7390857
0.032272,0.7390857
0.032274,0.7390857
0.032276,0.7390857
0.032278,0.7390857
0.032279998,0.7390857
0.032282,0.7390857
0.032284,0.7390857
0.032286,0.7390857
0.032288,0.7390857
0.03229,0.7390857
0.032292,0.7390857
0.032294,0.7390857
0.032296,0.7390857
0.032298,0.7390857
0.0323,0.7390857
0.032302,0.7390857
0.032304,0.7390857
0.032306,0.7390857
0.032308,0.7390857
0.03231,0.7390857
0.032312,0.7390857
0.032314,0.7390857
0.032316,0.7390857
0.032318,0.7390857
0.03232,1.0164738
0.032322,1.3863249
0.032324,1.3863249
0.032326,1.3863249
0.032328,1.3863249
0.03233,1.3863249
0.032332,1.3863249
0.032334,1.3863249
0.032336,1.3863249
0.032338,1.3863249
0.03234,1.3863249
0.032341998,1.3863249
0.032344,1.3863249
0.032346,1.3863249
0.032348,1.8948698
0.03235,2.033564
0.032352,1.9873328
0.032354,2.033564
0.032356,2.033564
0.032358,2.033564
0.03236,2.033564
0.032362,2.033564
0.032364,2.033564
0.032366,2.033564
0.032368,2.033564
0.03237,2.033564
0.032372,2.033564
0.032374,2.0797954
0.032376,2.6808028
0.032378,2.6808028
0.03238,2.6808028
0.032382,2.6808028
0.032384,2.6808028
0.032386,2.6808028
0.032388,2.6808028
0.03239,2.6808028
0.032392,2.6808028
0.032394,2.6808028
0.032396,2.6808028
0.032398,2.6808028
0.0324,2.6808028
0.032402,2.6808028
0.032403998,2.6808028
0.032406,2.6808028
0.032408,2.6808028
0.03241,2.6808028
0.032412,2.6808028
0.032414,2.6808028
0.032416,2.6808028
0.032418,2.6808028
0.03242,2.6808028
0.032422,2.6808028
0.032424,2.6808028
0.032426,2.6808028
0.032428,2.6808028
0.03243,3.3280425
0.032432,3.3280425
0.032434,3.3280425
0.032436,3.3280425
0.032438,3.3280425
0.03244,3.3280425
0.032442,3.3280425
0.032444,3.3280425
0.032446,3.3280425
0.032448,3.3280425
0.03245,3.3280425
0.032452,3.3280425
0.032454,3.3280425
0.032456,3.92905
0.032458,3.9752812
0.03246,3.9752812
0.032462,3.9752812
0.032464,3.9752812
0.032465998,3.9752812
0.032468,3.9752812
0.03247,3.9752812
0.032472,3.9752812
0.032474,3.9752812
0.032476,3.9752812
0.032478,3.9752812
0.03248,3.9752812
0.032482,3.9752812
0.032484,4.5762897
0.032486,4.622521
0.032488,4.622521
0.03249,4.622521
0.032492,4.622521
0.032494,4.622521
0.032496,4.622521
0.032498,4.622521
0.0325,4.622521
0.032502,4.622521
0.032504,4.622521
0.032506,4.622521
0.032508,4.622521
0.03251,4.622521
0.032512,4.622521
0.032514,4.622521
0.032516,4.622521
0.032518,4.622521
0.03252,4.622521
0.032522,4.622521
0.032524,4.622521
0.032526,4.622521
0.032527998,4.622521
0.03253,4.622521
0.032532,4.622521
0.032534,4.622521
0.032536,4.622521
0.032538,4.622521
0.03254,4.622521
0.032542,4.622521
0.032544,4.622521
0.032546,4.622521
0.032548,4.622521
0.03255,4.622521
0.032552,4.622521
0.032554,4.622521
0.032556,4.622521
0.032558,4.622521
0.03256,4.622521
0.032562,4.622521
0.032564,4.622521
0.032566,4.622521
0.032568,4.622521
0.03257,4.622521
0.032572,4.622521
0.032574,4.622521
0.032576,4.622521
0.032578,4.622521
0.03258,4.622521
0.032582,4.622521
0.032584,4.622521
0.032586,4.622521
0.032588,4.622521
0.032589998,4.622521
0.032592,4.622521
0.032594,4.622521
0.032596,4.622521
0.032598,4.622521
0.0326,4.622521
0.032602,4.622521
0.032604,4.622521
0.032606,4.622521
0.032608,4.622521
0.03261,4.622521
0.032612,4.622521
0.032614,4.622521
0.032616,4.622521
0.032618,4.298901
0.03262,4.0215135
0.032622,4.0215135
0.032624,4.0215135
0.032626,4.0215135
0.032628,4.0215135
0.03263,4.0215135
0.032632,4.0215135
0.032634,4.0215135
0.032636,4.0215135
0.032638,4.0215135
0.03264,4.0215135
0.032642,4.0215135
0.032644,4.0215135
0.032646,3.3742738
