Time,CH1
0.060852,0.7390857
0.060854,0.7390857
0.060856,0.7390857
0.060858,0.7390857
0.06086,0.7390857
0.060862,0.7390857
0.060864,0.7390857
0.060866,0.7390857
0.060868,0.7390857
0.06087,0.7390857
0.060872,0.7390857
0.060874,0.7390857
0.060876,0.7390857
0.060878,0.7390857
0.06088,0.7390857
0.060882,0.7390857
0.060884,0.7390857
0.060886,0.7390857
0.060888,0.7390857
0.06089,0.7390857
0.060892,0.7390857
0.060894,0.7390857
0.060895998,0.7390857
0.060898,0.7390857
0.0609,0.7390857
0.060902,0.7390857
0.060904,0.7390857
0.060906,0.7390857
0.060908,0.7390857
0.06091,0.7390857
0.060912,0.7390857
0.060914,0.7390857
0.060916,0.7390857
0.060918,0.7390857
0.06092,0.7390857
0.060922,0.7390857
0.060924,0.7390857
0.060926,0.7390857
0.060928,0.7390857
0.06093,0.7390857
0.060932,0.7390857
0.060934,0.7390857
0.060936,0.7390857
0.060938,0.7390857
0.06094,1.3400936
0.060942,1.3863249
0.060944,1.3863249
0.060946,1.3863249
0.060948,1.3863249
0.06095,1.3863249
0.060952,1.3863249
0.060954,1.3863249
0.060956,1.3863249
0.060957998,1.3863249
0.06096,1.3863249
0.060962,1.3863249
0.060964,1.3863249
0.060966,1.3863249
0.060968,1.3863249
0.06097,1.3863249
0.060972,1.3863249
0.060974,1.3863249
0.060976,1.3863249
0.060978,1.3863249
0.06098,1.3863249
0.060982,1.3863249
0.060984,1.3863249
0.060986,1.3863249
0.060988,1.3863249
0.06099,1.3863249
0.060992,1.3863249
0.060994,1.9873328
0.060996,2.033564
0.060998,2.033564
0.061,2.033564
0.061002,2.033564
0.061004,2.033564
0.061006,2.033564
0.061008,2.033564
0.06101,2.033564
0.061012,2.033564
0.061014,2.033564
0.061016,2.033564
0.061018,2.033564
0.061019998,2.033564
0.061022,2.033564
0.061024,2.033564
0.061026,2.033564
0.061028,2.033564
0.06103,2.033564
0.061032,2.033564
0.061034,2.033564
0.061036,2.033564
0.061038,2.033564
0.06104,2.033564
0.061042,2.033564
0.061044,2.033564
0.061046,2.033564
0.061048,2.6808028
0.06105,2.6808028
0.061052,2.6808028
0.061054,2.6808028
0.061056,2.6808028
0.061058,2.6808028
0.06106,2.6808028
0.061062,2.6808028
0.061064,2.6808028
0.061066,2.6808028
0.061068,2.6808028
0.06107,2.6808028
0.061072,2.6808028
0.061074,2.6808028
0.061076,2.6808028
0.061078,2.6808028
0.06108,2.6808028
0.061081998,2.6808028
0.061084,2.6808028
0.061086,2.6808028
0.061088,2.6808028
0.06109,2.6808028
0.061092,2.6808028
0.061094,2.6808028
0.061096,2.6808028
0.061098,2.6808028
0.0611,2.6808028
0.061102,3.3280425
0.061104,3.3280425
0.061106,3.3280425
0.061108,3.3280425
0.06111,3.3280425
0.061112,3.3280425
0.061114,3.3280425
0.061116,3.3280425
0.061118,3.3280425
0.06112,3.3280425
0.061122,3.3280425
0.061124,3.3280425
0.061126,3.3280425
0.061128,3.3280425
0.06113,3.3280425
0.061132,3.3280425
0.061134,3.3280425
0.061136,3.3280425
0.061138,3.3280425
0.06114,3.3280425
0.061142,3.3280425
0.061143998,3.3280425
0.061146,3.3280425
0.061148,3.3280425
0.06115,3.3280425
0.061152,3.3280425
0.061154,3.3280425
0.061156,3.9752812
0.061158,3.9752812
0.06116,3.9752812
0.061162,3.9752812
0.061164,3.9752812
0.061166,3.9752812
0.061168,3.9752812
0.06117,3.9752812
0.061172,3.9752812
0.061174,3.9752812
0.061176,3.9752812
0.061178,3.9752812
0.06118,3.9752812
0.061182,3.9752812
0.061184,3.9752812
0.061186,3.9752812
0.061188,3.9752812
0.06119,3.9752812
0.061192,3.9752812
0.061194,3.9752812
0.061196,3.9752812
0.061198,3.9752812
0.0612,3.9752812
0.061202,3.9752812
0.061204,3.9752812
0.061205998,4.0215135
0.061208,3.9752812
0.06121,4.5300584
0.061212,4.622521
0.061214,4.622521
0.061216,4.622521
0.061218,4.622521
0.06122,4.622521
0.061222,4.622521
0.061224,4.622521
0.061226,4.622521
0.061228,4.622521
0.06123,4.622521
0.061232,4.622521
0.061234,4.622521
0.061236,4.622521
0.061238,4.622521
0.06124,4.622521
0.061242,4.622521
0.061244,4.622521
0.061246,4.622521
0.061248,4.622521
0.06125,4.622521
0.061252,4.622521
0.061254,4.622521
0.061256,4.622521
0.061258,4.622521
0.06126,4.622521
0.061262,4.622521
0.061264,4.622521
0.061266,4.622521
0.061267998,4.622521
0.06127,4.622521
0.061272,4.622521
0.061274,4.622521
0.061276,4.622521
0.061278,4.622521
0.06128,4.622521
0.061282,4.622521
0.061284,4.622521
0.061286,4.622521
0.061288,4.622521
0.06129,4.622521
0.061292,4.622521
0.061294,4.622521
0.061296,4.622521
0.061298,4.622521
0.0613,4.622521
0.061302,4.622521
0.061304,4.622521
0.061306,4.622521
0.061308,4.622521
0.06131,4.622521
0.061312,4.622521
0.061314,4.622521
0.061316,4.622521
0.061318,4.622521
0.06132,4.622521
0.061322,4.622521
0.061324,4.622521
0.061326,4.622521
0.061328,4.622521
0.061329998,4.622521
0.061332,4.622521
0.061334,4.622521
0.061336,4.622521
0.061338,4.622521
0.06134,4.622521
0.061342,4.622521
0.061344,4.622521
0.061346,4.622521
0.061348,4.622521
0.06135,4.622521
0.061352,4.622521
0.061354,4.622521
0.061356,4.622521
0.061358,4.622521
0.06136,4.622521
0.061362,4.622521
0.061364,4.622521
0.061366,4.622521
0.061368,4.622521
0.06137,4.622521
0.061372,4.622521
0.061374,4.622521
0.061376,4.622521
0.061378,4.622521
0.06138,4.622521
0.061382,4.622521
0.061384,4.622521
0.061386,4.622521
0.061388,4.622521
0.06139,4.622521
0.061391998,4.622521
0.061394,4.622521
0.061396,4.622521
0.061398,4.622521
0.0614,4.622521
0.061402,4.622521
0.061404,4.622521
0.061406,4.622521
0.061408,4.622521
0.06141,4.622521
0.061412,4.622521
0.061414,4.622521
0.061416,4.622521
0.061418,4.622521
0.06142,4.622521
0.061422,4.622521
0.061424,4.622521
0.061426,4.0677447
0.061428,4.0215135
0.06143,4.0215135
0.061432,4.0215135
0.061434,4.0215135
0.061436,4.0215135
0.061438,4.0215135
0.06144,4.0215135
0.061442,4.0215135
0.061444,4.0215135
0.061446,4.0215135
0.061448,4.0215135
0.06145,4.0215135
0.061452,4.0215135
0.061453998,4.0215135
0.061456,4.0215135
0.061458,4.0215135
0.06146,4.0215135
0.061462,4.0215135
0.061464,4.0215135
0.061466,4.0215135
0.061468,4.0215135
0.06147,4.0215135
0.061472,4.0215135
0.061474,4.0215135
0.061476,4.0215135
0.061478,4.0215135
0.06148,4.0215135
0.061482,4.0215135
0.061484,4.0215135
0.061486,4.0215135
0.061488,4.0215135
0.06149,4.0215135
0.061492,4.0215135
0.061494,4.0215135
0.061496,4.0215135
0.061498,4.0215135
0.0615,4.0215135
0.061502,4.0215135
0.061504,4.0215135
0.061506,4.0215135
0.061508,3.420505
0.06151,3.3742738
0.061512,3.3742738
0.061514,3.3742738
0.061515998,3.3742738
0.061518,3.3742738
0.06152,3.3742738
0.061522,3.3742738
0.061524,3.3742738
0.061526,3.3742738
0.061528,3.3742738
0.06153,3.3742738
0.061532,3.3742738
0.061534,2.9581914
0.061536,2.727035
0.061538,2.727035
0.06154,2.727035
0.061542,2.727035
0.061544,2.727035
0.061546,2.727035
0.061548,2.727035
0.06155,2.727035
0.061552,2.727035
0.061554,2.727035
0.061556,2.727035
0.061558,2.6808028
0.06156,2.6808028
0.061562,2.6808028
0.061564,2.6808028
0.061566,2.6808028
0.061568,2.6808028
0.06157,2.6808028
0.061572,2.6808028
0.061574,2.6808028
0.061576,2.6808028
0.061577998,2.6808028
0.06158,2.6808028
0.061582,2.6808028
0.061584,2.6808028
0.061586,2.6808028
0.061588,2.357184
0.06159,2.0797954
0.061592,2.0797954
0.061594,2.033564
0.061596,2.033564
0.061598,2.033564
0.0616,2.033564
0.061602,2.033564
0.061604,2.033564
0.061606,2.033564
0.061608,2.033564
0.06161,2.033564
0.061612,2.033564
0.061614,2.033564
0.061616,2.033564
0.061618,2.033564
0.06162,2.033564
0.061622,2.033564
0.061623998,2.033564
0.061626,2.033564
0.061628,2.033564
0.06163,2.033564
0.061632,2.033564
0.061634,2.033564
0.061636,2.033564
0.061638,2.033564
0.061639998,2.033564
0.061642,1.6637135
0.061644,1.4325566
0.061646,1.4325566
0.061648,1.4325566
0.06165,1.4325566
0.061652,1.4325566
0.061654,1.4325566
0.061656,1.4325566
0.061658,1.4325566
0.06166,1.4325566
0.061662,1.4325566
0.061664,1.4325566
0.061666,1.4325566
0.061668,1.4325566
0.06167,1.4325566
0.061672,1.4325566
0.061674,1.4325566
0.061676,1.4325566
0.061678,1.4325566
0.06168,1.4325566
0.061682,1.4325566
0.061684,1.4325566
0.061685998,1.3863249
0.061688,1.3863249
0.06169,1.3863249
0.061692,1.3863249
0.061694,1.3863249
0.061696,0.970243
0.061698,0.7853174
0.0617,0.7853174
0.061701998,0.7853174
0.061704,0.7853174
0.061706,0.7853174
0.061708,0.7853174
0.06171,0.7853174
0.061712,0.7853174
0.061714,0.7853174
0.061716,0.7390857
0.061718,0.7390857
0.06172,0.7390857
0.061722,0.7390857
0.061724,0.7390857
0.061726,0.7390857
0.061728,0.7390857
0.06173,0.7390857
0.061732,0.7390857
0.061734,0.7390857
0.061736,0.7390857
0.061738,0.7390857
0.06174,0.7390857
0.061742,0.7390857
0.061744,0.7390857
0.061746,0.7390857
0.061747998,0.7390857
0.06175,0.7390857
0.061752,0.7390857
0.061754,0.7390857
0.061756,0.7390857
0.061758,0.7390857
0.06176,0.7390857
0.061762,0.7390857
0.061763998,0.7390857
0.061766,0.7390857
0.061768,0.7390857
0.06177,0.7390857
0.061772,0.7390857
0.061774,0.7390857
0.061776,0.7390857
0.061778,0.7390857
0.06178,0.7390857
0.061782,0.7390857
0.061784,0.7390857
0.061786,0.7390857
0.061788,0.7390857
0.06179,0.7390857
0.061792,0.7390857
0.061794,0.7390857
0.061796,0.7390857
0.061798,0.7390857
0.0618,0.7390857
0.061802,0.7390857
0.061804,0.7390857
0.061806,0.7390857
0.061808,0.7390857
0.061809998,0.7390857
0.061812,0.7390857
0.061814,0.7390857
0.061816,0.7390857
0.061818,0.7390857
0.06182,0.7390857
0.061822,0.7390857
0.061824,0.7390857
0.061825998,0.7390857
0.061828,0.7390857
0.06183,0.7390857
0.061832,0.7390857
0.061834,0.7390857
0.061836,0.7390857
0.061838,0.7390857
0.06184,0.7390857
0.061842,0.7390857
0.061844,0.7390857
0.061846,0.7390857
0.061848,0.7390857
0.06185,0.7390857
0.061852,0.7390857
0.061854,0.7390857
0.061856,0.7390857
0.061858,0.7390857
0.06186,0.7390857
0.061862,0.7390857
0.061864,0.7390857
0.061866,0.7390857
0.061868,0.7390857
0.06187,0.7390857
0.061871998,0.7390857
0.061874,0.7390857
0.061876,0.7390857
0.061878,0.7390857
0.06188,0.7390857
0.061882,0.7390857
0.061884,0.7390857
0.061886,0.7390857
0.061887998,0.7390857
0.06189,0.7390857
0.061892,0.7390857
0.061894,0.7390857
0.061896,0.7390857
0.061898,0.7390857
0.0619,0.7390857
0.061902,0.7390857
0.061904,0.7390857
0.061906,0.7390857
0.061908,0.7390857
0.06191,0.7390857
0.061912,0.7390857
0.061914,0.7390857
0.061916,0.7390857
0.061918,0.7390857
0.06192,0.7390857
0.061922,0.7390857
0.061924,0.7390857
0.061926,0.7390857
0.061928,0.7390857
0.06193,0.7390857
0.061932,0.7390857
0.061933998,0.7390857
0.061936,0.7390857
0.061938,0.7390857
0.06194,1.3400936
0.061942,1.3863249
0.061944,1.3863249
0.061946,1.3863249
0.061948,1.3863249
0.06195,1.3863249
0.061952,1.3863249
0.061954,1.3863249
0.061956,1.3863249
0.061958,1.3863249
0.06196,1.3863249
0.061962,1.3863249
0.061964,1.3863249
0.061966,1.3863249
0.061968,1.3863249
0.06197,1.3863249
0.061972,1.3863249
0.061974,1.3863249
0.061976,1.3863249
0.061978,1.3863249
0.06198,1.3863249
0.061982,1.3863249
0.061984,1.3863249
0.061986,1.3863249
0.061988,1.3863249
0.06199,1.3863249
0.061992,1.3863249
0.061994,1.8948698
0.061995998,1.9873328
0.061998,2.033564
0.062,2.033564
0.062002,2.033564
0.062004,2.033564
0.062006,2.033564
0.062008,2.033564
0.06201,2.033564
0.062012,2.033564
0.062014,2.033564
0.062016,2.033564
0.062018,2.033564
0.06202,2.033564
0.062022,2.033564
0.062024,2.033564
0.062026,2.033564
0.062028,2.033564
0.06203,2.033564
0.062032,2.033564
0.062034,2.033564
0.062036,2.033564
0.062038,2.033564
0.06204,2.033564
0.062042,2.033564
0.062044,2.033564
0.062046,2.033564
0.062048,2.4496465
0.06205,2.6808028
0.062052,2.6808028
0.062054,2.6808028
0.062056,2.6808028
0.062057998,2.6808028
0.06206,2.6808028
0.062062,2.6808028
0.062064,2.6808028
0.062066,2.6808028
0.062068,2.6808028
0.06207,2.6808028
0.062072,2.6808028
0.062074,2.6808028
0.062076,2.6808028
0.062078,2.6808028
0.06208,2.6808028
0.062082,2.6808028
0.062084,2.6808028
0.062086,2.6808028
0.062088,2.6808028
0.06209,2.6808028
0.062092,2.6808028
0.062094,2.6808028
0.062096,2.6808028
0.062098,2.6808028
0.0621,2.6808028
0.062102,3.050654
0.062104,3.3280425
0.062106,3.3280425
0.062108,3.3280425
0.06211,3.3280425
0.062112,3.3280425
0.062114,3.3280425
0.062116,3.3280425
0.062118,3.3280425
0.062119998,3.3280425
0.062122,3.3280425
0.062124,3.3280425
0.062126,3.3280425
0.062128,3.3280425
0.06213,3.3280425
0.062132,3.3280425
0.062134,3.3280425
0.062136,3.3280425
0.062138,3.3280425
0.06214,3.3280425
0.062142,3.3280425
0.062144,3.3280425
0.062146,3.3280425
0.062148,3.3280425
0.06215,3.3280425
0.062152,3.3280425
0.062154,3.3280425
0.062156,3.6978936
0.062158,3.9752812
0.06216,3.9752812
0.062162,3.9752812
0.062164,3.9752812
0.062166,3.9752812
0.062168,3.9752812
0.06217,3.9752812
0.062172,3.9752812
0.062174,3.9752812
0.062176,3.9752812
0.062178,3.9752812
0.06218,3.9752812
0.062181998,3.9752812
0.062184,3.9752812
0.062186,3.9752812
0.062188,3.9752812
0.06219,3.9752812
0.062192,3.9752812
0.062194,3.9752812
0.062196,3.9752812
0.062198,3.9752812
0.0622,3.9752812
0.062202,3.9752812
0.062204,3.9752812
0.062206,3.9752812
0.062208,4.0215135
0.06221,4.3913646
0.062212,4.5762897
0.062214,4.622521
0.062216,4.622521
0.062218,4.622521
0.06222,4.622521
0.062222,4.622521
0.062224,4.622521
0.062226,4.622521
0.062228,4.622521
0.06223,4.622521
0.062232,4.622521
0.062234,4.622521
0.062236,4.622521
0.062238,4.622521
0.06224,4.622521
0.062242,4.622521
0.062243998,4.622521
0.062246,4.622521
0.062248,4.622521
0.06225,4.622521
0.062252,4.622521
0.062254,4.622521
0.062256,4.622521
0.062258,4.622521
0.06226,4.622521
0.062262,4.622521
0.062264,4.622521
0.062266,4.622521
0.062268,4.622521
0.06227,4.622521
0.062272,4.622521
0.062274,4.622521
0.062276,4.622521
0.062278,4.622521
0.06228,4.622521
0.062282,4.622521
0.062284,4.622521
0.062286,4.622521
0.062288,4.622521
0.06229,4.622521
0.062292,4.622521
0.062294,4.622521
0.062296,4.622521
0.062298,4.622521
0.0623,4.622521
0.062302,4.622521
0.062304,4.622521
0.062305998,4.622521
0.062308,4.622521
0.06231,4.622521
0.062312,4.622521
0.062314,4.622521
0.062316,4.622521
0.062318,4.622521
0.06232,4.622521
0.062322,4.622521
0.062324,4.622521
0.062326,4.622521
0.062328,4.622521
0.06233,4.622521
0.062332,4.622521
0.062334,4.622521
0.062336,4.622521
0.062338,4.622521
0.06234,4.622521
0.062342,4.622521
0.062344,4.622521
0.062346,4.622521
0.062348,4.622521
0.06235,4.622521
0.062352,4.622521
0.062354,4.622521
0.062356,4.622521
0.062358,4.622521
0.06236,4.622521
0.062362,4.622521
0.062364,4.622521
0.062366,4.622521
0.062367998,4.622521
0.06237,4.622521
0.062372,4.622521
0.062374,4.622521
0.062376,4.622521
0.062378,4.622521
0.06238,4.622521
0.062382,4.622521
0.062384,4.622521
0.062386,4.622521
0.062388,4.622521
0.06239,4.622521
0.062392,4.622521
0.062394,4.622521
0.062396,4.622521
0.062398,4.622521
0.0624,4.622521
0.062402,4.622521
0.062404,4.622521
0.062406,4.622521
0.062408,4.622521
0.06241,4.622521
0.062412,4.622521
0.062414,4.622521
0.062416,4.622521
0.062418,4.622521
0.06242,4.622521
0.062422,4.622521
0.062424,4.622521
0.062426,4.622521
0.062428,4.0215135
0.062429998,4.0215135
0.062432,4.0215135
0.062434,4.0215135
0.062436,4.0215135
0.062438,4.0215135
0.06244,4.0215135
0.062442,4.0215135
0.062444,4.0215135
0.062446,4.0215135
0.062448,4.0215135
0.06245,4.0215135
0.062452,4.0215135
0.062454,4.0215135
0.062456,4.0215135
0.062458,4.0215135
0.06246,4.0215135
0.062462,4.0215135
0.062464,4.0215135
0.062466,4.0215135
0.062468,4.0215135
0.06247,4.0215135
0.062472,4.0215135
0.062474,4.0215135
0.062476,4.0215135
0.062478,4.0215135
0.06248,4.0215135
0.062482,4.0215135
0.062484,4.0215135
0.062486,4.0215135
0.062488,4.0215135
0.06249,4.0215135
0.062491998,4.0215135
0.062494,4.0215135
0.062496,4.0215135
0.062498,4.0215135
0.0625,4.0215135
0.062502,4.0215135
0.062504,4.0215135
0.062506,4.0215135
0.062508,3.420505
0.06251,3.3742738
0.062512,3.3742738
0.062514,3.3742738
0.062516,3.3742738
0.062518,3.3742738
0.06252,3.3742738
0.062522,3.3742738
0.062524,3.3742738
0.062526,3.3742738
0.062528,3.3742738
0.06253,3.3742738
0.062532,3.3742738
0.062534,3.3742738
0.062536,2.7732663
0.062538,2.727035
0.06254,2.727035
0.062542,2.727035
0.062544,2.727035
0.062546,2.727035
0.062548,2.727035
0.06255,2.727035
0.062552,2.727035
0.062554,2.727035
0.062556,2.6808028
0.062558,2.727035
0.06256,2.6808028
0.062562,2.6808028
0.062564,2.6808028
0.062566,2.6808028
0.062568,2.6808028
0.06257,2.6808028
0.062572,2.6808028
0.062574,2.6808028
0.062576,2.6808028
0.062578,2.6808028
0.06258,2.6808028
0.062582,2.6808028
0.062584,2.6808028
0.062586,2.6808028
0.062588,2.6808028
0.06259,2.0797954
0.062592,2.033564
0.062594,2.0797954
0.062596,2.033564
0.062598,2.033564
0.0626,2.033564
0.062602,2.033564
0.062604,2.033564
0.062606,2.033564
0.062607996,2.033564
0.06261,2.033564
0.062612,2.033564
0.062614,2.033564
0.062616,2.033564
0.062618,2.033564
0.06262,2.033564
0.062622,2.033564
0.062624,2.033564
0.062626,2.033564
0.062628,2.033564
0.06263,2.033564
0.062632,2.033564
0.062634,2.033564
0.062636,2.033564
0.062638,2.033564
0.06264,2.033564
0.062642,2.033564
0.062644,1.4325566
0.062646,1.4325566
0.062648,1.4325566
0.06265,1.4325566
0.062652,1.4325566
0.062654,1.4325566
0.062656,1.4325566
0.062658,1.4325566
0.06266,1.4325566
0.062662,1.4325566
0.062664,1.4325566
0.062666,1.4325566
0.062668,1.4325566
0.06267,1.4325566
0.062672,1.4325566
0.062674,1.4325566
0.062676,1.3863249
0.062678,1.4325566
0.06268,1.4325566
0.062682,1.3863249
0.062684,1.4325566
0.062686,1.4325566
0.062688,1.3863249
0.06269,1.3863249
0.062692,1.3863249
0.062694,1.4325566
0.062696,1.3863249
0.062698,0.7853174
0.0627,0.7853174
0.062702,0.7853174
0.062704,0.7853174
0.062706,0.7853174
0.062708,0.7853174
0.06271,0.7853174
0.062712,0.7853174
0.062714,0.7853174
0.062716,0.7853174
0.062718,0.7390857
0.06272,0.7390857
0.062722,0.7390857
0.062724,0.7390857
0.062726,0.7390857
0.062728,0.7390857
0.06273,0.7390857
0.062731996,0.7390857
0.062734,0.7390857
0.062736,0.7390857
0.062738,0.7390857
0.06274,0.7390857
0.062742,0.7390857
0.062744,0.7390857
0.062746,0.7390857
0.062748,0.7390857
0.06275,0.7390857
0.062752,0.7390857
0.062754,0.7390857
0.062756,0.7390857
0.062758,0.7390857
0.06276,0.7390857
0.062762,0.7390857
0.062764,0.7390857
0.062766,0.7390857
0.062768,0.7390857
0.06277,0.7390857
0.062772,0.7390857
0.062774,0.7390857
0.062776,0.7390857
0.062778,0.7390857
0.06278,0.7390857
0.062782,0.7390857
0.062784,0.7390857
0.062786,0.7390857
0.062788,0.7390857
0.06279,0.7390857
0.062792,0.7390857
0.062794,0.7390857
0.062796,0.7390857
0.062798,0.7390857
0.0628,0.7390857
0.062802,0.7390857
0.062804,0.7390857
0.062806,0.7390857
0.062808,0.7390857
0.06281,0.7390857
0.062812,0.7390857
0.062814,0.7390857
0.062816,0.7390857
0.062818,0.7390857
0.06282,0.7390857
0.062822,0.7390857
0.062824,0.7390857
0.062826,0.7390857
0.062828,0.7390857
0.06283,0.7390857
0.062832,0.7390857
0.062834,0.7390857
0.062836,0.7390857
0.062838,0.7390857
0.06284,0.7390857
0.062842,0.7390857
0.062844,0.7390857
0.062846,0.7390857
0.062848,0.7390857
0.06285,0.7390857
0.062852,0.7390857
0.062854,0.7390857
0.062855996,0.7390857
0.062858,0.7390857
0.06286,0.7390857
0.062862,0.7390857
0.062864,0.7390857
0.062866,0.7390857
0.062868,0.7390857
0.06287,0.7390857
0.062872,0.7390857
0.062874,0.7390857
0.062876,0.7390857
0.062878,0.7390857
0.06288,0.7390857
0.062882,0.7390857
0.062884,0.7390857
0.062886,0.7390857
0.062888,0.7390857
0.06289,0.7390857
0.062892,0.7390857
0.062894,0.7390857
0.062896,0.7390857
0.062898,0.7390857
0.0629,0.7390857
0.062902,0.7390857
0.062904,0.7390857
0.062906,0.7390857
0.062908,0.7390857
0.06291,0.7390857
0.062912,0.7390857
0.062914,0.7390857
0.062916,0.7390857
0.062918,0.7390857
0.06292,0.7390857
0.062922,0.7390857
0.062924,0.7390857
0.062926,0.7390857
0.062928,0.7390857
0.06293,0.7390857
0.062932,0.7390857
0.062934,0.7390857
0.062936,0.7390857
0.062938,0.7390857
0.06294,0.7390857
0.062942,1.3863249
0.062944,1.3863249
0.062946,1.3863249
0.062948,1.3863249
0.06295,1.3863249
0.062952,1.3863249
0.062954,1.3863249
0.062956,1.3863249
0.062958,1.3863249
0.06296,1.3863249
0.062962,1.3863249
0.062964,1.3863249
0.062966,1.3863249
0.062968,1.3863249
0.06297,1.3863249
0.062972,1.3863249
0.062974,1.3863249
0.062976,1.3863249
0.062978,1.3863249
0.062979996,1.3863249
0.062982,1.3863249
0.062984,1.3863249
0.062986,1.3863249
0.062988,1.3863249
0.06299,1.3863249
0.062992,1.3863249
0.062994,1.3863249
0.062996,2.033564
0.062998,2.033564
0.063,2.033564
0.063002,2.033564
0.063004,2.033564
0.063006,2.033564
0.063008,2.033564
0.06301,2.033564
0.063012,2.033564
0.063014,2.033564
0.063016,2.033564
0.063018,2.033564
0.06302,2.033564
0.063022,2.033564
0.063024,2.033564
0.063026,2.033564
0.063028,2.033564
0.06303,2.033564
0.063032,2.033564
0.063034,2.033564
0.063036,2.033564
0.063038,2.033564
0.06304,2.033564
0.063042,2.033564
0.063044,2.033564
0.063046,2.033564
0.063048,2.033564
0.06305,2.6345725
0.063052,2.6808028
0.063054,2.6808028
0.063056,2.6808028
0.063058,2.6808028
0.06306,2.6808028
0.063062,2.6808028
0.063064,2.6808028
0.063066,2.6808028
0.063068,2.6808028
0.06307,2.6808028
0.063072,2.6808028
0.063074,2.6808028
0.063076,2.6808028
0.063078,2.6808028
0.06308,2.6808028
0.063082,2.6808028
0.063084,2.6808028
0.063086,2.6808028
