Time,CH1
0.025646,2.7732663
0.025648,2.033564
0.02565,1.2013993
0.025652,0.3230033
0.025654,-0.601624
0.025656,-1.48002
0.025658,-2.2659533
0.02566,-2.9594238
0.025662,-3.467969
0.025664,-3.8378198
0.025666,-3.976514
0.025668,-3.8840513
0.02567,-3.6066632
0.025672,-3.1443493
0.025674,-2.4971101
0.025676,-1.7111769
0.025678,-0.83278084
0.02568,0.045615196
0.025682,0.970243
0.025683999,1.8024073
0.025686,2.5883412
0.025688,3.1893477
0.02569,3.6516623
0.025692,3.8828197
0.025694,3.92905
0.025696,3.7903562
0.025698,3.420505
0.0257,2.8657289
0.025702,2.172258
0.025704,1.3863249
0.025706,0.46169758
0.025708,-0.41669846
0.02571,-1.3413262
0.025712,-2.1272593
0.025714,-2.8207297
0.025716,-3.3755062
0.025718,-3.7915885
0.02572,-3.9302826
0.025722,-3.9302826
0.025724,-3.6528945
0.025726,-3.236812
0.025728,-2.589573
0.02573,-1.8498712
0.025732,-1.0177064
0.025734,-0.09307861
0.025736,0.8315482
0.025737999,1.6637135
0.02574,2.4496465
0.025742,3.0968862
0.025744,3.605431
0.025745999,3.8828197
0.025748,3.9752812
0.02575,3.8365874
0.025752,3.5129685
0.025754,2.9581914
0.025756,2.3109517
0.025758,1.4787879
0.02576,0.64662313
0.025762,-0.27800417
0.025764,-1.1564007
0.025766,-1.9885652
0.025768,-2.728267
0.02577,-3.329275
0.025772,-3.745357
0.025774,-3.9302826
0.025776,-3.9302826
0.025778,-3.6991258
0.02578,-3.329275
0.025782,-2.728267
0.025784,-1.9885652
0.025786,-1.1564007
0.025788,-0.27800417
0.02579,0.64662313
0.025792,1.5250192
0.025794,2.3109517
0.025796,3.0044227
0.025798,3.5129685
0.025799999,3.8365874
0.025802,3.9752812
0.025804,3.8828197
0.025806,3.5591989
0.025808,3.0968862
0.02581,2.4034152
0.025812,1.6637135
0.025814,0.7853174
0.025816,-0.13931036
0.025818,-1.0177064
0.02582,-1.8498712
0.025822,-2.589573
0.025824,-3.236812
0.025826,-3.6528945
0.025828,-3.9302826
0.02583,-3.9302826
0.025832,-3.7915885
0.025834,-3.3755062
0.025836,-2.8207297
0.025838,-2.1272593
0.02584,-1.2950945
0.025842,-0.41669846
0.025844,0.50792885
0.025846,1.3863249
0.025848,2.172258
0.02585,2.9119601
0.025852,3.420505
0.025854,3.7903562
0.025856,3.9752812
0.025858,3.8828197
0.02586,3.6516623
0.025861999,3.1893477
0.025864,2.542109
0.025866,1.8024073
0.025868,0.970243
0.02587,0.045615196
0.025872,-0.8790121
0.025874,-1.7111769
0.025876,-2.4971101
0.025878,-3.1443493
0.02588,-3.6066632
0.025882,-3.8840513
0.025884,-3.9302826
0.025886,-3.7915885
0.025888,-3.467969
0.02589,-2.9594238
0.025892,-2.2659533
0.025894,-1.48002
0.025896,-0.55539227
0.025898,0.36923456
0.0259,1.2476311
0.025902,2.0797954
0.025904,2.7732663
0.025906,3.3742738
0.025908,3.744125
0.02591,3.92905
0.025912,1.1089368
0.025914,-2.2197218
0.025916,-3.236812
0.025918,-2.6820357
0.02592,-1.9423337
0.025922,-1.1101689
0.025923999,-0.18554163
0.025926,0.7390857
0.025928,1.5712504
0.02593,2.357184
0.025932,3.050654
0.025934,3.5591989
0.025936,3.8365874
0.025938,3.9752812
0.02594,3.8365874
0.025942,3.5591989
0.025944,3.050654
0.025946,2.357184
0.025948,1.5712504
0.02595,0.7390857
0.025952,-0.18554163
0.025954,-1.0639377
0.025956,-1.8961024
0.025958,-2.6358042
0.02596,-3.236812
0.025962,-3.6991258
0.025964,-3.9302826
0.025966,-3.9302826
0.025968,-3.745357
0.02597,-3.3755062
0.025972,-2.8207297
0.025974,-2.081028
0.025976,-1.2488632
0.025978,-0.3704667
0.02598,0.5541601
0.025982,1.4325566
0.025984,2.2184901
0.025985999,2.9119601
0.025988,3.4667363
0.02599,3.7903562
0.025992,3.92905
0.025994,3.8828197
0.025996,3.605431
0.025998,3.1431174
0.026,2.4958777
0.026002,1.7099442
0.026004,0.87777996
0.026006,-6.160736E-4
0.026008,-0.9252434
0.02601,-1.7574081
0.026012,-2.5433414
0.026014,-3.1443493
0.026016,-3.6066632
0.026018,-3.8840513
0.02602,-3.9302826
0.026022,-3.7915885
0.026024,-3.467969
0.026026,-2.9131925
0.026028,-2.2197218
0.02603,-1.4337888
0.026032,-0.5091615
0.026034,0.4154663
0.026036,1.2938623
0.026038,2.126027
0.02604,2.8194976
0.026042,3.3742738
0.026044,3.744125
0.026046,3.92905
0.026047999,3.92905
0.02605,3.6516623
0.026052,3.23558
0.026054,2.6345725
0.026056,1.8948698
0.026058,1.0627055
0.02606,0.13807821
0.026062,-0.78654957
0.026064,-1.6187139
0.026066,-2.4046474
0.026068,-3.0518866
0.02607,-3.5604317
0.026072,-3.8840513
0.026074,-3.976514
0.026076,-3.8378198
0.026078,-3.5142004
0.02608,-3.0056553
0.026082,-2.3584158
0.026084,-1.5262513
0.026086,-0.694087
0.026088,0.23054075
0.02609,1.1551685
0.026092,1.9873328
0.026094,2.727035
0.026096,3.2818112
0.026098,3.6978936
0.0261,3.92905
0.026102,3.92905
0.026104,3.744125
0.026106,3.3280425
0.026108,2.727035
0.026109999,2.033564
0.026112,1.2013993
0.026114,0.3230033
0.026116,-0.601624
0.026118,-1.48002
0.02612,-2.2659533
0.026122,-2.9594238
0.026124,-3.467969
0.026126,-3.8378198
0.026128,-3.976514
0.02613,-3.8840513
0.026132,-3.6066632
0.026134,-3.098118
0.026136,-2.4508786
0.026138,-1.6649456
0.02614,-0.83278084
0.026142,0.091846466
0.026144,0.970243
0.026146,1.8486385
0.026148,2.5883412
0.02615,3.1893477
0.026152,3.6516623
0.026154,3.92905
0.026156,3.92905
0.026158,3.7903562
0.02616,3.420505
0.026162,2.8657289
0.026164,2.172258
0.026166,1.3400936
0.026168,0.46169758
0.02617,-0.46292973
0.026171999,-1.3413262
0.026174,-2.1272593
0.026176,-2.866961
0.026178,-3.4217377
0.02618,-3.7915885
0.026182,-3.9302826
0.026184,-3.8840513
0.026186,-3.6528945
0.026188,-3.1905808
0.02619,-2.589573
0.026192,-1.8498712
0.026194,-0.9714751
0.026196,-0.09307861
0.026198,0.8315482
0.0262,1.6637135
0.026202,2.4496465
0.026204,3.0968862
0.026206,3.605431
0.026208,3.8828197
0.02621,3.9752812
0.026212,3.8365874
0.026214,3.4667363
0.026216,2.9581914
0.026218,2.2647214
0.02622,1.4787879
0.026222,0.60039186
0.026224,-0.27800417
0.026226,-1.202632
0.026228,-1.9885652
0.02623,-2.728267
0.026232,-3.329275
0.026233999,-3.745357
0.026236,-3.9302826
0.026238,-3.9302826
0.02624,-3.6991258
0.026242,-3.2830436
0.026244,-2.728267
0.026246,-1.9885652
0.026248,-1.1564007
0.02625,-0.2317729
0.026252,0.6928544
0.026254,1.5250192
0.026256,2.357184
0.026258,3.0044227
0.02626,3.5129685
0.026262,3.8365874
0.026264,3.9752812
0.026266,3.8828197
0.026268,3.5591989
0.02627,3.050654
0.026272,2.4034152
0.026274,1.6174817
0.026276,0.7853174
0.026278,-0.13931036
0.02628,-1.0177064
0.026282,-1.8498712
0.026284,-2.6358042
0.026286,-3.236812
0.026287999,-3.6528945
0.02629,-3.9302826
0.026292,-3.9302826
0.026294,-3.745357
0.026295999,-3.3755062
0.026298,-2.8207297
0.0263,-2.1272593
0.026302,-1.2950945
0.026304,-0.41669846
0.026306,0.50792885
0.026308,1.4325566
0.02631,2.2184901
0.026312,2.9119601
0.026314,3.4667363
0.026316,3.7903562
0.026318,3.9752812
0.02632,3.8828197
0.026322,3.605431
0.026324,3.1893477
0.026326,2.542109
0.026328,1.756176
0.02633,0.92401123
0.026332,0.045615196
0.026334,-0.8790121
0.026336,-1.7111769
0.026338,-2.4971101
0.02634,-3.1443493
0.026342,-3.6066632
0.026344,-3.8840513
0.026346,-3.976514
0.026348,-3.7915885
0.026349999,-3.467969
0.026352,-2.9131925
0.026354,-2.2659533
0.026356,-1.4337888
0.026358,-0.55539227
0.02636,0.36923456
0.026362,1.2476311
0.026364,2.0797954
0.026366,2.7732663
0.026368,3.3742738
0.02637,3.744125
0.026372,3.92905
0.026374,3.92905
0.026376,3.6978936
0.026378,3.23558
0.02638,2.6345725
0.026382,1.8948698
0.026384,1.1089368
0.026386,0.184309
0.026388,-0.7403178
0.02639,-1.5724826
0.026392,-2.3584158
0.026394,-3.0518866
0.026396,-3.5604317
0.026398,-3.8378198
0.0264,-3.976514
0.026402,-3.8378198
0.026404,-3.5604317
0.026406,-3.0518866
0.026408,-2.3584158
0.02641,-1.5724826
0.026411999,-0.694087
0.026414,0.184309
0.026416,1.1089368
0.026418,1.9411016
0.02642,2.6808028
0.026422,3.2818112
0.026424,3.6978936
0.026426,3.92905
0.026428,3.92905
0.02643,3.744125
0.026432,3.3280425
0.026434,2.7732663
0.026436,2.033564
0.026438,1.2476311
0.02644,0.36923456
0.026442,-0.55539227
0.026444,-1.4337888
0.026446,-2.2197218
0.026448,-2.9131925
0.02645,-3.467969
0.026452,-3.7915885
0.026454,-3.976514
0.026456,-3.8840513
0.026458,-3.6066632
0.02646,-3.1443493
0.026462,-2.4971101
0.026464,-1.7111769
0.026466,-0.8790121
0.026468,0.045615196
0.02647,0.970243
0.026472,1.8024073
0.026473999,2.542109
0.026476,3.1893477
0.026478,3.6516623
0.02648,3.8828197
0.026482,3.9752812
0.026484,3.7903562
0.026486,3.420505
0.026488,2.8657289
0.02649,2.172258
0.026492,1.3863249
0.026494,0.50792885
0.026496,-0.41669846
0.026498,-1.2950945
0.0265,-2.081028
0.026502,-2.8207297
0.026504,-3.3755062
0.026506,-3.745357
0.026508,-3.9302826
0.02651,-3.9302826
0.026512,-3.6528945
0.026514,-3.236812
0.026516,-2.6358042
0.026518,-1.8498712
0.02652,-1.0177064
0.026522,-0.13931036
0.026524,0.7853174
0.026526,1.6637135
0.026528,2.4496465
0.02653,3.0968862
0.026532,3.5591989
0.026534,3.8828197
0.026535999,2.8194976
0.026538,-0.601624
0.02654,-3.2830436
0.026542,-3.0056553
0.026544,-2.3121846
0.026546,-1.5262513
0.026548,-0.6478553
0.02655,0.27677202
0.026552,1.1551685
0.026554,1.9873328
0.026556,2.727035
0.026558,3.3280425
0.02656,3.744125
0.026562,3.92905
0.026564,3.92905
0.026566,3.744125
0.026568,3.3280425
0.02657,2.727035
0.026572,1.9873328
0.026574,1.2013993
0.026576,0.27677202
0.026578,-0.6478553
0.02658,-1.48002
0.026582,-2.2659533
0.026584,-2.9594238
0.026586,-3.5142004
0.026588,-3.8378198
0.02659,-3.976514
0.026592,-3.8840513
0.026594,-3.5604317
0.026596,-3.098118
0.026597999,-2.4508786
0.0266,-1.6649456
0.026602,-0.83278084
0.026604,0.091846466
0.026606,1.0164738
0.026608,1.8486385
0.02661,2.5883412
0.026612,3.23558
0.026614,3.6516623
0.026616,3.92905
0.026618,3.92905
0.02662,3.7903562
0.026622,3.3742738
0.026624,2.8194976
0.026626,2.126027
0.026628,1.3400936
0.02663,0.46169758
0.026632,-0.46292973
0.026634,-1.387557
0.026636,-2.1734905
0.026638,-2.866961
0.02664,-3.4217377
0.026642,-3.7915885
0.026644,-3.9302826
0.026646,-3.8840513
0.026648,-3.6528945
0.02665,-3.1905808
0.026652,-2.589573
0.026654,-1.8036394
0.026656,-0.9714751
0.026658,-0.046847343
0.026659999,0.87777996
0.026662,1.7099442
0.026664,2.4958777
0.026666,3.1431174
0.026668,3.605431
0.02667,3.8828197
0.026672,3.9752812
0.026674,3.8365874
0.026676,3.4667363
0.026678,2.9581914
0.02668,2.2647214
0.026682,1.4787879
0.026684,0.60039186
0.026686,-0.32423592
0.026688,-1.202632
0.02669,-2.0347965
0.026692,-2.728267
0.026694,-3.329275
0.026696,-3.745357
0.026698,-3.9302826
0.0267,-3.9302826
0.026702,-3.6991258
0.026704,-3.2830436
0.026706,-2.6820357
0.026708,-1.9423337
0.02671,-1.1101689
0.026712,-0.2317729
0.026714,0.6928544
0.026716,1.5712504
0.026718,2.357184
0.02672,3.0044227
0.026721999,3.5129685
0.026724,3.8365874
0.026726,3.9752812
0.026728,3.8365874
0.02673,3.5591989
0.026732,3.050654
0.026734,2.4034152
0.026736,1.6174817
0.026738,0.7390857
0.02674,-0.18554163
0.026742,-1.0639377
0.026744,-1.8961024
0.026746,-2.6358042
0.026748,-3.236812
0.02675,-3.6991258
0.026752,-3.9302826
0.026754,-3.9302826
0.026756,-3.745357
0.026758,-3.3755062
0.02676,-2.8207297
0.026762,-2.081028
0.026764,-1.2950945
0.026766,-0.3704667
0.026768,0.5541601
0.02677,1.4325566
0.026772,2.2184901
0.026774,2.9119601
0.026776,3.4667363
0.026778,3.7903562
0.02678,3.9752812
0.026782,3.8828197
0.026783999,3.605431
0.026786,3.1431174
0.026788,2.4958777
0.02679,1.756176
0.026792,0.92401123
0.026794,-6.160736E-4
0.026796,-0.9252434
0.026798,-1.7574081
0.0268,-2.4971101
0.026802,-3.1443493
0.026804,-3.6066632
0.026806,-3.8840513
0.026808,-3.9302826
0.02681,-3.7915885
0.026812,-3.467969
0.026814,-2.9131925
0.026816,-2.2197218
0.026818,-1.4337888
0.02682,-0.55539227
0.026822,0.4154663
0.026824,1.2938623
0.026826,2.0797954
0.026828,2.8194976
0.02683,3.3742738
0.026832,3.744125
0.026834,3.92905
0.026836,3.92905
0.026837999,3.6978936
0.02684,3.23558
0.026842,2.6345725
0.026844,1.8948698
0.026845999,1.0627055
0.026848,0.184309
0.02685,-0.7403178
0.026852,-1.6187139
0.026854,-2.4046474
0.026856,-3.0518866
0.026858,-3.5604317
0.02686,-3.8378198
0.026862,-3.976514
0.026864,-3.8378198
0.026866,-3.5142004
0.026868,-3.0056553
0.02687,-2.3584158
0.026872,-1.5724826
0.026874,-0.694087
0.026876,0.23054075
0.026878,1.1551685
0.02688,1.9411016
0.026882,2.6808028
0.026884,3.2818112
0.026886,3.6978936
0.026888,3.92905
0.02689,3.92905
0.026892,3.744125
0.026894,3.3280425
0.026896,2.7732663
0.026898,2.033564
0.026899999,1.2013993
0.026902,0.3230033
0.026904,-0.601624
0.026906,-1.48002
0.026907999,-2.2659533
0.02691,-2.9594238
0.026912,-3.467969
0.026914,-3.8378198
0.026916,-3.976514
0.026918,-3.8840513
0.02692,-3.6066632
0.026922,-3.1443493
0.026924,-2.4971101
0.026926,-1.7111769
0.026928,-0.83278084
0.02693,0.091846466
0.026932,0.970243
0.026934,1.8024073
0.026936,2.5883412
0.026938,3.1893477
0.02694,3.6516623
0.026942,3.8828197
0.026944,3.92905
0.026946,3.7903562
0.026948,3.420505
0.02695,2.8657289
0.026952,2.172258
0.026954,1.3863249
0.026956,0.46169758
0.026958,-0.46292973
0.02696,-1.3413262
0.026961999,-2.1272593
0.026964,-2.8207297
0.026966,-3.4217377
0.026968,-3.7915885
0.02697,-3.9302826
0.026972,-3.9302826
0.026974,-3.6528945
0.026976,-3.236812
0.026978,-2.589573
0.02698,-1.8498712
0.026982,-1.0177064
0.026984,-0.09307861
0.026986,0.8315482
0.026988,1.6637135
0.02699,2.4496465
0.026992,3.0968862
0.026994,3.605431
0.026996,3.8828197
0.026998,3.9752812
0.027,3.8365874
0.027002,3.5129685
0.027004,2.9581914
0.027006,2.3109517
0.027008,1.4787879
0.02701,0.64662313
0.027012,-0.27800417
0.027014,-1.202632
0.027016,-1.9885652
0.027018,-2.728267
0.02702,-3.329275
0.027022,-3.745357
0.027023999,-3.9302826
0.027026,-3.9302826
0.027028,-3.6991258
0.02703,-3.2830436
0.027032,-2.728267
0.027034,-1.9885652
0.027036,-1.1564007
0.027038,-0.2317729
0.02704,0.64662313
0.027042,1.5250192
0.027044,2.3109517
0.027046,3.0044227
0.027048,3.5129685
0.02705,3.8365874
0.027052,3.9752812
0.027054,3.8828197
0.027056,3.5591989
0.027058,3.0968862
0.02706,2.4034152
0.027062,1.6174817
0.027064,0.7853174
0.027066,-0.13931036
0.027068,-1.0177064
0.02707,-1.8498712
0.027072,-2.589573
0.027074,-3.236812
0.027076,-3.6528945
0.027078,-3.9302826
0.02708,-3.9302826
0.027082,-3.745357
0.027084,-3.3755062
0.027085999,-2.8207297
0.027088,-2.1272593
0.02709,-1.2950945
0.027092,-0.41669846
0.027094,0.50792885
0.027096,1.3863249
0.027098,2.172258
0.0271,2.9119601
0.027102,3.420505
0.027104,3.7903562
0.027106,3.9752812
0.027108,3.8828197
0.02711,3.6516623
0.027112,3.1893477
0.027114,2.542109
0.027116,1.8024073
0.027118,0.92401123
0.02712,0.045615196
0.027122,-0.8790121
0.027124,-1.7111769
0.027126,-2.4971101
0.027128,-3.1443493
0.02713,-3.6066632
0.027132,-3.8840513
0.027134,-3.976514
0.027136,-3.7915885
0.027138,-3.467969
0.02714,-2.9594238
0.027142,-2.2659533
0.027144,-1.48002
0.027146,-0.55539227
0.027147999,0.36923456
0.02715,1.2476311
0.027152,2.0797954
0.027154,2.7732663
0.027156,3.3742738
0.027158,3.744125
0.02716,3.92905
0.027162,1.0627055
0.027164,-2.2197218
0.027166,-3.236812
0.027168,-2.6820357
0.02717,-1.9423337
0.027172,-1.1101689
0.027174,-0.18554163
0.027176,0.7390857
0.027178,1.5712504
0.02718,2.357184
0.027182,3.050654
0.027184,3.5591989
0.027186,3.8365874
0.027188,3.9752812
0.02719,3.8365874
0.027192,3.5591989
0.027194,3.050654
0.027196,2.357184
0.027198,1.5712504
0.0272,0.7390857
0.027202,-0.18554163
0.027204,-1.0639377
0.027206,-1.8961024
0.027208,-2.6358042
0.027209999,-3.236812
0.027212,-3.6991258
0.027214,-3.9302826
0.027216,-3.9302826
0.027218,-3.745357
0.02722,-3.3755062
0.027222,-2.8207297
0.027224,-2.081028
0.027226,-1.2488632
0.027228,-0.3704667
0.02723,0.5541601
0.027232,1.4325566
0.027234,2.2184901
0.027236,2.9119601
0.027238,3.4667363
0.02724,3.7903562
0.027242,3.9752812
0.027244,3.8828197
0.027246,3.605431
0.027248,3.1431174
0.02725,2.4958777
0.027252,1.7099442
0.027254,0.87777996
0.027256,-6.160736E-4
0.027258,-0.9252434
0.02726,-1.7574081
0.027262,-2.5433414
0.027264,-3.1443493
0.027266,-3.6066632
0.027268,-3.8840513
0.02727,-3.976514
0.027271999,-3.7915885
0.027274,-3.4217377
0.027276,-2.9131925
0.027278,-2.2197218
0.02728,-1.4337888
0.027282,-0.5091615
0.027284,0.4154663
0.027286,1.2938623
0.027288,2.126027
0.02729,2.8194976
0.027292,3.3742738
0.027294,3.744125
0.027296,3.92905
0.027298,3.92905
0.0273,3.6516623
0.027302,3.23558
0.027304,2.6345725
0.027306,1.8948698
0.027308,1.0627055
0.02731,0.13807821
0.027312,-0.78654957
0.027314,-1.6187139
0.027316,-2.4046474
0.027318,-3.0518866
0.02732,-3.5604317
0.027322,-3.8840513
0.027324,-3.976514
0.027326,-3.8378198
0.027328,-3.5142004
0.02733,-3.0056553
0.027332,-2.3584158
0.027333999,-1.5262513
0.027336,-0.694087
0.027338,0.23054075
0.02734,1.1551685
0.027342,1.9873328
0.027344,2.727035
0.027346,3.2818112
0.027348,3.6978936
0.02735,3.92905
0.027352,3.92905
0.027354,3.744125
0.027356,3.3280425
0.027358,2.727035
0.02736,2.033564
0.027362,1.2013993
0.027364,0.3230033
0.027366,-0.601624
0.027368,-1.48002
0.02737,-2.2659533
0.027372,-2.9594238
0.027374,-3.467969
0.027376,-3.8378198
0.027378,-3.976514
0.02738,-3.8840513
0.027382,-3.6066632
0.027384,-3.098118
0.027386,-2.4508786
0.027388,-1.6649456
0.02739,-0.83278084
0.027392,0.091846466
0.027394,1.0164738
0.027395999,1.8486385
0.027398,2.5883412
0.0274,3.1893477
0.027402,3.6516623
0.027404,3.92905
0.027406,3.92905
0.027408,3.7903562
0.02741,3.420505
0.027412,2.8657289
0.027414,2.172258
0.027416,1.3400936
0.027418,0.46169758
0.02742,-0.46292973
0.027422,-1.3413262
0.027424,-2.1272593
0.027426,-2.866961
0.027428,-3.4217377
0.02743,-3.7915885
0.027432,-3.9302826
0.027434,-3.8840513
0.027436,-3.6528945
0.027438,-3.1905808
0.02744,-2.589573
0.027442,-1.8498712
0.027444,-0.9714751
0.027446,-0.09307861
0.027448,0.8315482
0.027449999,1.7099442
0.027452,2.4496465
0.027454,3.0968862
0.027456,3.605431
0.027457999,3.8828197
0.02746,3.9752812
0.027462,3.8365874
0.027464,3.4667363
0.027466,2.9581914
0.027468,2.2647214
0.02747,1.4787879
0.027472,0.60039186
0.027474,-0.27800417
0.027476,-1.202632
0.027478,-1.9885652
0.02748,-2.728267
0.027482,-3.329275
0.027484,-3.745357
0.027486,-3.9302826
0.027488,-3.9302826
0.02749,-3.6991258
0.027492,-3.2830436
0.027494,-2.728267
0.027496,-1.9885652
0.027498,-1.1564007
0.0275,-0.2317729
0.027502,0.6928544
0.027504,1.5250192
0.027506,2.357184
0.027508,3.0044227
0.02751,3.5129685
0.027511999,3.8365874
0.027514,3.9752812
0.027516,3.8828197
0.027518,3.5591989
0.02752,3.050654
0.027522,2.4034152
0.027524,1.6174817
0.027526,0.7853174
0.027528,-0.13931036
0.02753,-1.0177064
0.027532,-1.8498712
0.027534,-2.6358042
0.027536,-3.236812
0.027538,-3.6528945
0.02754,-3.9302826
0.027542,-3.9302826
0.027544,-3.745357
0.027546,-3.3755062
0.027548,-2.8207297
0.02755,-2.1272593
0.027552,-1.2950945
0.027554,-0.41669846
0.027556,0.50792885
0.027558,1.4325566
0.02756,2.2184901
0.027562,2.9119601
0.027564,3.4667363
0.027566,3.7903562
0.027568,3.9752812
0.02757,3.8828197
0.027572,3.6516623
0.027573999,3.1431174
0.027576,2.542109
0.027578,1.756176
0.02758,0.92401123
0.027582,0.045615196
0.027584,-0.8790121
0.027586,-1.7111769
0.027588,-2.4971101
0.02759,-3.1443493
0.027592,-3.6066632
0.027594,-3.8840513
0.027596,-3.9302826
0.027598,-3.7915885
0.0276,-3.467969
0.027602,-2.9131925
0.027604,-2.2659533
0.027606,-1.4337888
0.027608,-0.55539227
0.02761,0.36923456
0.027612,1.2476311
0.027614,2.0797954
0.027616,2.7732663
0.027618,3.3742738
0.02762,3.744125
0.027622,3.92905
0.027624,3.92905
0.027626,3.6978936
0.027628,3.23558
0.02763,2.6345725
0.027632,1.8948698
0.027634,1.1089368
0.027635999,0.184309
0.027638,-0.7403178
0.02764,-1.5724826
0.027642,-2.3584158
0.027644,-3.0518866
0.027646,-3.5604317
0.027648,-3.8378198
0.02765,-3.976514
0.027652,-3.8378198
0.027654,-3.5604317
0.027656,-3.0518866
0.027658,-2.3584158
0.02766,-1.5724826
0.027662,-0.694087
0.027664,0.23054075
0.027666,1.1089368
0.027668,1.9411016
0.02767,2.6808028
0.027672,3.2818112
0.027674,3.6978936
0.027676,3.92905
0.027678,3.92905
0.02768,3.744125
0.027682,3.3280425
0.027684,2.7732663
0.027686,2.033564
0.027688,1.2476311
0.02769,0.3230033
0.027692,-0.55539227
0.027694,-1.48002
0.027696,-2.2197218
0.027697999,-2.9131925
0.0277,-3.467969
0.027702,-3.7915885
0.027704,-3.976514
0.027706,-3.8840513
0.027708,-3.6066632
0.02771,-3.1443493
0.027712,-2.4971101
0.027714,-1.7111769
0.027716,-0.8790121
0.027718,0.045615196
0.02772,0.970243
0.027722,1.8024073
0.027724,2.542109
0.027726,3.1893477
0.027728,3.6516623
0.02773,3.8828197
0.027732,3.92905
0.027734,3.7903562
0.027736,3.420505
0.027738,2.8657289
0.02774,2.172258
0.027742,1.3863249
0.027744,0.50792885
0.027746,-0.41669846
0.027748,-1.2950945
0.02775,-2.081028
0.027752,-2.8207297
0.027754,-3.3755062
0.027756,-3.745357
0.027758,-3.9302826
0.027759999,-3.9302826
0.027762,-3.6528945
0.027764,-3.236812
0.027766,-2.6358042
0.027768,-1.8498712
0.02777,-1.0177064
0.027772,-0.09307861
0.027774,0.7853174
0.027776,1.6637135
0.027778,2.4496465
0.02778,3.0968862
0.027782,3.5591989
0.027784,3.8828197
0.027786,2.8194976
0.027788,-0.6478553
0.02779,-3.2830436
0.027792,-3.0056553
0.027794,-2.3121846
0.027796,-1.5262513
0.027798,-0.6478553
0.0278,0.27677202
0.027802,1.2013993
0.027804,1.9873328
0.027806,2.727035
0.027808,3.3280425
0.02781,3.744125
0.027812,3.92905
0.027814,3.92905
0.027816,3.744125
0.027818,3.3280425
0.02782,2.727035
0.027821999,1.9873328
0.027824,1.1551685
0.027826,0.27677202
0.027828,-0.6478553
0.02783,-1.48002
0.027832,-2.3121846
0.027834,-2.9594238
0.027836,-3.5142004
0.027838,-3.8378198
0.02784,-3.976514
0.027842,-3.8840513
0.027844,-3.5604317
0.027846,-3.098118
0.027848,-2.4508786
0.02785,-1.6649456
0.027852,-0.83278084
0.027854,0.091846466
