Time,CH1
0.023034,-5.7795377
0.023036,-5.2709923
0.023038,-4.577522
0.02304,-4.022745
0.023042,-3.329275
0.023044,-2.589573
0.023046,-1.8498712
0.023048,-1.0639377
0.023049999,-0.2317729
0.023052,0.60039186
0.023054,1.3863249
0.023056,2.172258
0.023058,2.9119601
0.02306,3.605431
0.023062,4.252671
0.023064,4.807446
0.023066,5.315992
0.023068,5.685843
0.02307,5.870768
0.023072,5.9169993
0.023074,5.9169993
0.023076,5.9169993
0.023078,5.9169993
0.02308,5.9169993
0.023082,5.9169993
0.023084,5.870768
0.023086,5.2235284
0.023088,4.5762897
0.02309,4.0215135
0.023092,3.3280425
0.023094,2.5883412
0.023096,1.8486385
0.023098,1.0627055
0.0231,0.27677202
0.023102,-0.55539227
0.023104,-1.387557
0.023106,-2.1272593
0.023108,-2.866961
0.02311,-3.6066632
0.023111999,-4.2539024
0.023114,-4.8086786
0.023116,-5.3172235
0.023118,-5.6408434
0.02312,-5.7795377
0.023122,-5.825769
0.023124,-5.825769
0.023126,-5.825769
0.023128,-5.825769
0.02313,-5.825769
0.023132,-5.825769
0.023134,-5.7795377
0.023136,-5.2709923
0.023138,-4.577522
0.02314,-3.976514
0.023142,-3.329275
0.023144,-2.589573
0.023146,-1.8498712
0.023148,-1.0639377
0.02315,-0.2317729
0.023152,0.60039186
0.023154,1.3863249
0.023156,2.172258
0.023158,2.9119601
0.02316,3.605431
0.023162,4.252671
0.023164,4.807446
0.023166,5.315992
0.023168,5.685843
0.02317,5.870768
0.023172,5.9169993
0.023173999,5.9169993
0.023176,5.9169993
0.023178,5.9169993
0.02318,5.9169993
0.023182,5.9169993
0.023184,5.870768
0.023186,5.2235284
0.023188,4.5762897
0.02319,4.0215135
0.023192,3.3280425
0.023194,2.5883412
0.023196,1.8486385
0.023198,1.0627055
0.0232,0.27677202
0.023202,-0.55539227
0.023204,-1.387557
0.023206,-2.1272593
0.023208,-2.866961
0.02321,-3.6066632
0.023212,-4.2539024
0.023214,-4.8086786
0.023216,-5.3172235
0.023218,-5.6408434
0.02322,-5.7795377
0.023222,-5.825769
0.023224,-5.825769
0.023226,-5.825769
0.023228,-5.825769
0.02323,-5.825769
0.023232,-5.825769
0.023234,-5.7795377
0.023235999,-5.2709923
0.023238,-4.577522
0.02324,-3.976514
0.023242,-3.329275
0.023244,-2.589573
0.023246,-1.8498712
0.023248,-1.0639377
0.02325,-0.2317729
0.023252,0.60039186
0.023254,1.3863249
0.023256,2.172258
0.023258,2.9119601
0.02326,3.605431
0.023262,4.252671
0.023264,4.807446
0.023266,5.315992
0.023268,5.685843
0.02327,5.870768
0.023272,5.9169993
0.023274,5.9169993
0.023276,5.9169993
0.023278,5.9169993
0.02328,5.9169993
0.023282,5.9169993
0.023284,5.870768
0.023286,5.2235284
0.023288,4.5762897
0.02329,4.0215135
0.023292,3.3280425
0.023294,2.5883412
0.023296,1.8486385
0.023297999,1.0627055
0.0233,0.27677202
0.023302,-0.55539227
0.023304,-1.387557
0.023306,-2.1272593
0.023308,-2.866961
0.02331,-3.6066632
0.023312,-4.2539024
0.023314,-4.8086786
0.023316,-5.3172235
0.023318,-5.6408434
0.02332,-5.7795377
0.023322,-5.825769
0.023324,-5.825769
0.023326,-5.825769
0.023328,-5.825769
0.02333,-5.825769
0.023332,-5.825769
0.023334,-5.7795377
0.023336,-5.2709923
0.023338,-4.577522
0.02334,-4.022745
0.023342,-3.329275
0.023344,-2.589573
0.023346,-1.8498712
0.023348,-1.0639377
0.02335,-0.2317729
0.023352,0.60039186
0.023354,1.3863249
0.023356,2.172258
0.023358,2.9119601
0.023359999,3.605431
0.023362,4.252671
0.023364,4.807446
0.023366,5.315992
0.023368,5.685843
0.02337,5.870768
0.023372,5.9169993
0.023374,5.9169993
0.023376,5.9169993
0.023378,5.9169993
0.02338,5.9169993
0.023382,5.9169993
0.023384,5.870768
0.023386,5.2235284
0.023388,4.5762897
0.02339,4.0215135
0.023392,3.3280425
0.023394,2.5883412
0.023396,1.8486385
0.023398,1.0627055
0.0234,0.27677202
0.023402,-0.55539227
0.023404,-1.387557
0.023406,-2.1272593
0.023408,-2.866961
0.02341,-3.6066632
0.023412,-4.2539024
0.023414,-4.8086786
0.023416,-5.3172235
0.023418,-5.6408434
0.02342,-5.7795377
0.023421999,-5.825769
0.023424,-5.825769
0.023426,-5.825769
0.023428,-5.825769
0.02343,-5.825769
0.023432,-5.825769
0.023434,-5.7795377
0.023436,-5.2709923
0.023438,-4.577522
0.02344,-4.022745
0.023442,-3.329275
0.023444,-2.589573
0.023446,-1.8498712
0.023448,-1.0639377
0.02345,-0.2317729
0.023452,0.60039186
0.023454,1.3863249
0.023456,2.172258
0.023458,2.9119601
0.02346,3.605431
0.023462,4.252671
0.023464,4.807446
0.023466,5.315992
0.023468,5.685843
0.02347,5.870768
0.023472,5.9169993
0.023474,5.9169993
0.023475999,5.9169993
0.023478,5.9169993
0.02348,5.9169993
0.023482,5.9169993
0.023484,5.870768
0.023486,5.2235284
0.023488,4.5762897
0.02349,4.0215135
0.023492,3.3280425
0.023494,2.5883412
0.023496,1.8486385
0.023498,1.0627055
0.0235,0.27677202
0.023502,-0.55539227
0.023504,-1.3413262
0.023506,-2.1272593
0.023508,-2.866961
0.02351,-3.6066632
0.023512,-4.2539024
0.023514,-4.8086786
0.023516,-5.3172235
0.023518,-5.6408434
0.02352,-5.7795377
0.023522,-5.825769
0.023524,-5.825769
0.023526,-5.825769
0.023528,-5.825769
0.02353,-5.825769
0.023532,-5.825769
0.023534,-5.7795377
0.023536,-5.2709923
0.023537999,-4.577522
0.02354,-3.976514
0.023542,-3.329275
0.023544,-2.589573
0.023546,-1.8498712
0.023548,-1.0639377
0.02355,-0.2317729
0.023552,0.60039186
0.023554,1.3863249
0.023556,2.172258
0.023558,2.9119601
0.02356,3.605431
0.023562,4.252671
0.023564,4.807446
0.023566,5.315992
0.023568,5.685843
0.02357,5.870768
0.023572,5.9169993
0.023574,5.9169993
0.023576,5.547148
0.023578,1.8024073
0.02358,-2.4971101
0.023582,-5.1322985
0.023584,-4.993604
0.023586,-4.577522
0.023588,-4.115208
0.02359,-3.5604317
0.023592,-2.9131925
0.023594,-2.2197218
0.023596,-1.48002
0.023598,-0.7403178
0.023599999,0.045615196
0.023602,0.8315482
0.023604,1.6174817
0.023606,2.4034152
0.023608,3.1431174
0.02361,3.7903562
0.023612,4.437596
0.023614,4.992371
0.023616,5.4546857
0.023618,5.7783055
0.02362,5.9169993
0.023622,5.9169993
0.023624,5.9169993
0.023626,5.9169993
0.023628,5.9169993
0.02363,5.9169993
0.023632,5.9169993
0.023634,5.9169993
0.023636,5.315992
0.023638,4.622521
0.02364,4.0677447
0.023642,3.3742738
0.023644,2.6345725
0.023646,1.8486385
0.023648,1.1089368
0.02365,0.27677202
0.023652,-0.55539227
0.023654,-1.3413262
0.023656,-2.1272593
0.023658,-2.866961
0.02366,-3.5604317
0.023661999,-4.2539024
0.023664,-4.8086786
0.023666,-5.2709923
0.023668,-5.6408434
0.02367,-5.7795377
0.023672,-5.825769
0.023674,-5.825769
0.023676,-5.825769
0.023678,-5.825769
0.02368,-5.825769
0.023682,-5.825769
0.023684,-5.7795377
0.023686,-5.224761
0.023688,-4.577522
0.02369,-3.976514
0.023692,-3.329275
0.023694,-2.589573
0.023696,-1.8036394
0.023698,-1.0639377
0.0237,-0.2317729
0.023702,0.60039186
0.023704,1.3863249
0.023706,2.172258
0.023708,2.9119601
0.02371,3.605431
0.023712,4.252671
0.023714,4.807446
0.023716,5.315992
0.023718,5.685843
0.02372,5.870768
0.023722,5.9169993
0.023723999,5.9169993
0.023726,5.9169993
0.023728,5.9169993
0.02373,5.9169993
0.023732,5.9169993
0.023734,5.870768
0.023736,5.2235284
0.023738,4.5762897
0.02374,4.0215135
0.023742,3.3280425
0.023744,2.5883412
0.023746,1.8486385
0.023748,1.0627055
0.02375,0.23054075
0.023752,-0.55539227
0.023754,-1.387557
0.023756,-2.1272593
0.023758,-2.866961
0.02376,-3.6066632
0.023762,-4.2539024
0.023764,-4.8086786
0.023766,-5.3172235
0.023768,-5.6408434
0.02377,-5.7795377
0.023772,-5.825769
0.023774,-5.825769
0.023776,-5.825769
0.023778,-5.825769
0.02378,-5.825769
0.023782,-5.825769
0.023784,-5.7795377
0.023785999,-5.2709923
0.023788,-4.577522
0.02379,-3.976514
0.023792,-3.329275
0.023794,-2.589573
0.023796,-1.8036394
0.023798,-1.0639377
0.0238,-0.2317729
0.023802,0.60039186
0.023804,1.3863249
0.023806,2.172258
0.023808,2.9119601
0.02381,3.605431
0.023812,4.252671
0.023814,4.807446
0.023816,5.315992
0.023818,5.685843
0.02382,5.870768
0.023822,5.9169993
0.023824,5.9169993
0.023826,5.9169993
0.023828,5.9169993
0.02383,5.9169993
0.023832,5.9169993
0.023834,5.870768
0.023836,5.2235284
0.023838,4.5762897
0.02384,4.0215135
0.023842,3.3280425
0.023844,2.5883412
0.023846,1.8486385
0.023847999,1.0627055
0.02385,0.23054075
0.023852,-0.55539227
0.023854,-1.387557
0.023856,-2.1272593
0.023858,-2.866961
0.02386,-3.6066632
0.023862,-4.2539024
0.023864,-4.8086786
0.023866,-5.3172235
0.023868,-5.6408434
0.02387,-5.7795377
0.023872,-5.825769
0.023874,-5.825769
0.023876,-5.825769
0.023878,-5.825769
0.02388,-5.825769
0.023882,-5.825769
0.023884,-5.7795377
0.023886,-5.2709923
0.023888,-4.577522
0.02389,-3.976514
0.023892,-3.329275
0.023894,-2.589573
0.023896,-1.8036394
0.023898,-1.0639377
0.0239,-0.2317729
0.023902,0.60039186
0.023904,1.3863249
0.023906,2.172258
0.023908,2.9119601
0.023909999,3.605431
0.023912,4.252671
0.023914,4.807446
0.023916,5.315992
0.023918,5.685843
0.02392,5.870768
0.023922,5.9169993
0.023924,5.9169993
0.023926,5.9169993
0.023928,5.9169993
0.02393,5.9169993
0.023932,5.9169993
0.023934,5.870768
0.023936,5.2235284
0.023938,4.5762897
0.02394,4.0215135
0.023942,3.3280425
0.023944,2.5883412
0.023946,1.8486385
0.023948,1.0627055
0.02395,0.23054075
0.023952,-0.55539227
0.023954,-1.387557
0.023956,-2.1272593
0.023958,-2.866961
0.02396,-3.6066632
0.023962,-4.2539024
0.023964,-4.8086786
0.023966,-5.3172235
0.023968,-5.6408434
0.02397,-5.7795377
0.023971999,-5.825769
0.023974,-5.825769
0.023976,-5.825769
0.023978,-5.825769
0.02398,-5.825769
0.023982,-5.825769
0.023984,-5.7795377
0.023986,-5.2709923
0.023988,-4.577522
0.02399,-3.976514
0.023992,-3.329275
0.023994,-2.589573
0.023996,-1.8036394
0.023998,-1.0639377
0.024,-0.2317729
0.024002,0.60039186
0.024004,1.3863249
0.024006,2.172258
0.024008,2.9119601
0.02401,3.605431
0.024012,4.298901
0.024014,4.807446
0.024016,5.315992
0.024018,5.685843
0.02402,5.870768
0.024022,5.9169993
0.024024,5.9169993
0.024025999,5.9169993
0.024028,5.9169993
0.02403,5.9169993
0.024032,5.9169993
0.024034,5.870768
0.024036,5.2235284
0.024038,4.5762897
0.02404,4.0215135
0.024042,3.3280425
0.024044,2.5883412
0.024046,1.8486385
0.024048,1.0627055
0.02405,0.23054075
0.024052,-0.55539227
0.024054,-1.387557
0.024056,-2.1272593
0.024058,-2.866961
0.02406,-3.6066632
0.024062,-4.2539024
0.024064,-4.8086786
0.024066,-5.3172235
0.024068,-5.6408434
0.02407,-5.7795377
0.024072,-5.825769
0.024074,-5.825769
0.024076,-5.825769
0.024078,-5.825769
0.02408,-5.825769
0.024082,-5.825769
0.024084,-5.7795377
0.024086,-5.2709923
0.024087999,-4.577522
0.02409,-3.976514
0.024092,-3.329275
0.024094,-2.589573
0.024096,-1.8036394
0.024098,-1.0639377
0.0241,-0.2317729
0.024102,0.60039186
0.024104,1.3863249
0.024106,2.172258
0.024108,2.9119601
0.02411,3.6516623
0.024112,4.252671
0.024114,4.807446
0.024116,5.315992
0.024118,5.685843
0.02412,5.870768
0.024122,5.9169993
0.024124,5.9169993
0.024126,5.9169993
0.024128,5.9169993
0.02413,5.9169993
0.024132,5.9169993
0.024134,5.870768
0.024136,5.2235284
0.024138,4.5762897
0.02414,4.0215135
0.024142,3.3280425
0.024144,2.5883412
0.024146,1.8486385
0.024148,1.0627055
0.024149999,0.23054075
0.024152,-0.55539227
0.024154,-1.387557
0.024156,-2.1272593
0.024158,-2.866961
0.02416,-3.6066632
0.024162,-4.2539024
0.024164,-4.8086786
0.024166,-5.3172235
0.024168,-5.6408434
0.02417,-5.7795377
0.024172,-5.825769
0.024174,-5.825769
0.024176,-5.825769
0.024178,-5.825769
0.02418,-5.825769
0.024182,-5.825769
0.024184,-5.7795377
0.024186,-5.2709923
0.024188,-4.577522
0.02419,-3.976514
0.024192,-3.329275
0.024194,-2.589573
0.024196,-1.8036394
0.024198,-1.0177064
0.0242,-0.2317729
0.024202,0.60039186
0.024204,1.3863249
0.024206,2.172258
0.024208,2.9119601
0.02421,3.605431
0.024211999,4.298901
0.024214,4.807446
0.024216,5.315992
0.024218,5.685843
0.02422,5.870768
0.024222,5.9169993
0.024224,5.9169993
0.024226,5.9169993
0.024228,5.9169993
0.02423,5.9169993
0.024232,5.9169993
0.024234,5.870768
0.024236,5.2235284
0.024238,4.5762897
0.02424,4.0215135
0.024242,2.8657289
0.024244,-0.55539227
0.024246,-1.5724826
0.024248,-0.8790121
0.02425,-0.046847343
0.024252,0.7390857
0.024254,1.5250192
0.024256,2.3109517
0.024258,3.050654
0.02426,3.744125
0.024262,4.3913646
0.024264,4.8999095
0.024266,5.4084544
0.024268,5.7320733
0.02427,5.870768
0.024272,5.9169993
0.024273999,5.9169993
0.024276,5.9169993
0.024278,5.9169993
0.02428,5.9169993
0.024282,5.9169993
0.024284,5.9169993
0.024286,5.2697606
0.024288,4.622521
0.02429,4.0215135
0.024292,3.3742738
0.024294,2.6345725
0.024296,1.8486385
0.024298,1.1089368
0.0243,0.27677202
0.024302,-0.55539227
0.024304,-1.3413262
0.024306,-2.1272593
0.024308,-2.866961
0.02431,-3.5604317
0.024312,-4.2539024
0.024314,-4.8086786
0.024316,-5.2709923
0.024318,-5.6408434
0.02432,-5.7795377
0.024322,-5.825769
0.024324,-5.825769
0.024326,-5.825769
0.024328,-5.825769
0.02433,-5.825769
0.024332,-5.825769
0.024334,-5.7795377
0.024335999,-5.2709923
0.024338,-4.577522
0.02434,-3.976514
0.024342,-3.329275
0.024344,-2.589573
0.024346,-1.8498712
0.024348,-1.0639377
0.02435,-0.2317729
0.024352,0.60039186
0.024354,1.3863249
0.024356,2.172258
0.024358,2.9119601
0.02436,3.605431
0.024362,4.252671
0.024364,4.807446
0.024366,5.315992
0.024368,5.685843
0.02437,5.870768
0.024372,5.9169993
0.024374,5.9169993
0.024376,5.9169993
0.024378,5.9169993
0.02438,5.9169993
0.024382,5.9169993
0.024384,5.870768
0.024386,5.2235284
0.024388,4.5762897
0.02439,4.0215135
0.024392,3.3280425
0.024394,2.5883412
0.024396,1.8486385
0.024397999,1.0627055
0.0244,0.27677202
0.024402,-0.55539227
0.024404,-1.387557
0.024406,-2.1272593
0.024408,-2.866961
0.02441,-3.6066632
0.024412,-4.2539024
0.024414,-4.8086786
0.024416,-5.3172235
0.024418,-5.6408434
0.02442,-5.7795377
0.024422,-5.825769
0.024424,-5.825769
0.024426,-5.825769
0.024428,-5.825769
0.02443,-5.825769
0.024432,-5.825769
0.024434,-5.7795377
0.024436,-5.2709923
0.024438,-4.577522
0.02444,-3.976514
0.024442,-3.329275
0.024444,-2.589573
0.024446,-1.8498712
0.024448,-1.0639377
0.02445,-0.2317729
0.024452,0.60039186
0.024454,1.3863249
0.024456,2.172258
0.024458,2.9119601
0.024459999,3.605431
0.024462,4.252671
0.024464,4.807446
0.024466,5.315992
0.024468,5.685843
0.02447,5.870768
0.024472,5.9169993
0.024474,5.9169993
0.024476,5.9169993
0.024478,5.9169993
0.02448,5.9169993
0.024482,5.9169993
0.024484,5.870768
0.024486,5.2235284
0.024488,4.5762897
0.02449,4.0215135
0.024492,3.3280425
0.024494,2.5883412
0.024496,1.8486385
0.024498,1.0627055
0.0245,0.27677202
0.024502,-0.55539227
0.024504,-1.387557
0.024506,-2.1272593
0.024508,-2.866961
0.02451,-3.6066632
0.024512,-4.2539024
0.024514,-4.8086786
0.024516,-5.3172235
0.024518,-5.6408434
0.02452,-5.7795377
0.024521999,-5.825769
0.024524,-5.825769
0.024526,-5.825769
0.024528,-5.825769
0.02453,-5.825769
0.024532,-5.825769
0.024534,-5.7795377
0.024536,-5.2709923
0.024538,-4.577522
0.02454,-3.976514
0.024542,-3.329275
0.024544,-2.589573
0.024546,-1.8498712
0.024548,-1.0639377
0.02455,-0.2317729
0.024552,0.60039186
0.024554,1.3863249
0.024556,2.172258
0.024558,2.9119601
0.02456,3.605431
0.024562,4.252671
0.024564,4.807446
0.024566,5.315992
0.024568,5.685843
0.02457,5.870768
0.024572,5.9169993
0.024574,5.9169993
0.024576,5.9169993
0.024578,5.9169993
0.02458,5.9169993
0.024582,5.9169993
0.024583999,5.870768
0.024586,5.2235284
0.024588,4.5762897
0.02459,4.0215135
0.024592,3.3280425
0.024594,2.5883412
0.024596,1.8486385
0.024598,1.0627055
0.0246,0.27677202
0.024602,-0.55539227
0.024604,-1.387557
0.024606,-2.1272593
0.024608,-2.866961
0.02461,-3.6066632
0.024612,-4.2539024
0.024614,-4.8086786
0.024616,-5.3172235
0.024618,-5.6408434
0.02462,-5.7795377
0.024622,-5.825769
0.024624,-5.825769
0.024626,-5.825769
0.024628,-5.825769
0.02463,-5.825769
0.024632,-5.825769
0.024634,-5.7795377
0.024636,-5.2709923
0.024637999,-4.577522
0.02464,-3.976514
0.024642,-3.329275
0.024644,-2.589573
0.024646,-1.8498712
0.024648,-1.0639377
0.02465,-0.2317729
0.024652,0.60039186
0.024654,1.3863249
0.024656,2.172258
0.024658,2.9119601
0.02466,3.605431
0.024662,4.252671
0.024664,4.807446
0.024666,5.315992
0.024668,5.685843
0.02467,5.870768
0.024672,5.9169993
0.024674,5.9169993
0.024676,5.9169993
0.024678,5.9169993
0.02468,5.9169993
0.024682,5.9169993
0.024684,5.870768
0.024686,5.2235284
0.024688,4.5762897
0.02469,4.0215135
0.024692,3.3280425
0.024694,2.5883412
0.024696,1.8486385
0.024698,1.0627055
0.024699999,0.27677202
0.024702,-0.55539227
0.024704,-1.387557
0.024706,-2.1272593
0.024708,-2.866961
0.02471,-3.6066632
0.024712,-4.2539024
0.024714,-4.8086786
0.024716,-5.3172235
0.024718,-5.6408434
0.02472,-5.7795377
0.024722,-5.825769
0.024724,-5.825769
0.024726,-5.825769
0.024728,-5.825769
0.02473,-5.825769
0.024732,-5.825769
0.024734,-5.7795377
0.024736,-5.2709923
0.024738,-4.577522
0.02474,-3.976514
0.024742,-3.329275
0.024744,-2.589573
0.024746,-1.8498712
0.024748,-1.0639377
0.02475,-0.2317729
0.024752,0.60039186
0.024754,1.3863249
0.024756,2.172258
0.024758,2.9119601
0.02476,3.605431
0.024761999,4.252671
0.024764,4.807446
0.024766,5.315992
0.024768,5.685843
0.02477,5.870768
0.024772,5.9169993
0.024774,5.9169993
0.024776,5.9169993
0.024778,5.9169993
0.02478,5.9169993
0.024782,5.9169993
0.024784,5.870768
0.024786,5.2235284
0.024788,4.5762897
0.02479,4.0215135
0.024792,3.3280425
0.024794,2.5883412
0.024796,1.8486385
0.024798,1.0627055
0.0248,0.27677202
0.024802,-0.55539227
0.024804,-1.387557
0.024806,-2.1272593
0.024808,-2.866961
0.02481,-3.6066632
0.024812,-4.2539024
0.024814,-4.8086786
0.024816,-5.3172235
0.024818,-5.6408434
0.02482,-5.7795377
0.024822,-5.825769
0.024823999,-5.825769
0.024826,-5.825769
0.024828,-5.825769
0.02483,-5.825769
0.024832,-5.825769
0.024834,-5.7795377
0.024836,-5.2709923
0.024838,-4.577522
0.02484,-3.976514
0.024842,-3.329275
0.024844,-2.589573
0.024846,-1.8498712
0.024848,-1.0639377
0.02485,-0.2317729
0.024852,0.60039186
0.024854,1.3863249
0.024856,2.172258
0.024858,2.9119601
0.02486,3.605431
0.024862,4.252671
0.024864,4.807446
0.024866,5.315992
0.024868,5.685843
0.02487,5.870768
0.024872,5.9169993
0.024874,5.9169993
0.024876,5.9169993
0.024878,5.9169993
0.02488,5.9169993
0.024882,5.9169993
0.024884,5.870768
0.024885999,5.2235284
0.024888,4.5762897
0.02489,4.0215135
0.024892,3.3280425
0.024894,2.5883412
0.024896,1.8486385
0.024898,1.0627055
0.0249,0.27677202
0.024902,-0.55539227
0.024904,-1.387557
0.024906,-2.1272593
0.024908,-2.866961
0.02491,-0.27800417
0.024912,3.5129685
0.024914,4.8999095
0.024916,5.4084544
0.024918,5.7320733
0.02492,5.9169993
0.024922,5.9169993
0.024924,5.9169993
0.024926,5.9169993
0.024928,5.9169993
0.02493,5.9169993
0.024932,5.9169993
0.024934,5.9169993
0.024936,5.2697606
0.024938,4.622521
0.02494,4.0215135
0.024942,3.3742738
0.024944,2.6345725
0.024946,1.8486385
0.024947999,1.1089368
0.02495,0.27677202
0.024952,-0.55539227
0.024954,-1.3413262
0.024956,-2.1272593
0.024958,-2.866961
0.02496,-3.5604317
0.024962,-4.2539024
0.024964,-4.8086786
0.024966,-5.2709923
0.024968,-5.6408434
0.02497,-5.7795377
0.024972,-5.825769
0.024974,-5.825769
0.024976,-5.825769
0.024978,-5.825769
0.02498,-5.825769
0.024982,-5.825769
0.024984,-5.7795377
0.024986,-5.224761
0.024988,-4.577522
0.02499,-3.976514
0.024992,-3.329275
0.024994,-2.589573
0.024996,-1.8036394
0.024998,-1.0177064
0.025,-0.2317729
0.025002,0.60039186
0.025004,1.4325566
0.025006,2.172258
0.025008,2.9119601
0.025009999,3.6516623
0.025012,4.298901
0.025014,4.8536773
0.025016,5.315992
0.025018,5.685843
0.02502,5.870768
0.025022,5.9169993
0.025024,5.9169993
0.025026,5.9169993
0.025028,5.9169993
0.02503,5.9169993
0.025032,5.9169993
0.025034,5.870768
0.025036,5.2235284
0.025038,4.5762897
0.02504,4.0215135
0.025042,3.3280425
0.025044,2.5883412
0.025046,1.8486385
0.025048,1.0627055
0.02505,0.23054075
0.025052,-0.55539227
0.025054,-1.387557
0.025056,-2.1272593
0.025058,-2.866961
0.02506,-3.6066632
0.025062,-4.2539024
0.025064,-4.8086786
0.025066,-5.3172235
0.025068,-5.6408434
0.02507,-5.7795377
0.025071999,-5.825769
0.025074,-5.825769
0.025076,-5.825769
0.025078,-5.825769
0.02508,-5.825769
0.025082,-5.825769
0.025084,-5.7795377
0.025086,-5.2709923
0.025088,-4.577522
0.02509,-3.976514
0.025092,-3.329275
0.025094,-2.589573
0.025096,-1.8036394
0.025098,-1.0177064
0.0251,-0.2317729
0.025102,0.60039186
0.025104,1.3863249
0.025106,2.172258
0.025108,2.9119601
0.02511,3.6516623
0.025112,4.298901
0.025114,4.807446
0.025116,5.315992
0.025118,5.685843
0.02512,5.870768
0.025122,5.9169993
0.025124,5.9169993
0.025126,5.9169993
0.025128,5.9169993
0.02513,5.9169993
0.025132,5.9169993
0.025133999,5.870768
0.025136,5.2235284
0.025138,4.5762897
0.02514,4.0215135
0.025142,3.3280425
0.025144,2.5883412
0.025146,1.8486385
0.025148,1.0627055
0.02515,0.23054075
0.025152,-0.55539227
0.025154,-1.387557
0.025156,-2.1272593
0.025158,-2.866961
0.02516,-3.6066632
0.025162,-4.2539024
0.025164,-4.8086786
0.025166,-5.3172235
0.025168,-5.6408434
0.02517,-5.7795377
0.025172,-5.825769
0.025174,-5.825769
0.025176,-5.825769
0.025178,-5.825769
0.02518,-5.825769
0.025182,-5.825769
0.025184,-5.7795377
0.025186,-5.2709923
0.025187999,-4.577522
0.02519,-3.976514
0.025192,-3.329275
0.025194,-2.589573
0.025196,-1.8036394
0.025198,-1.0639377
0.0252,-0.2317729
0.025202,0.60039186
0.025204,1.4325566
0.025206,2.172258
0.025208,2.9119601
0.02521,3.6516623
0.025212,4.298901
0.025214,4.807446
0.025216,5.315992
0.025218,5.685843
0.02522,5.870768
0.025222,5.9169993
0.025224,5.9169993
0.025226,5.9169993
0.025228,5.9169993
0.02523,5.9169993
0.025232,5.9169993
0.025234,5.870768
0.025236,5.2235284
0.025238,4.5762897
0.02524,4.0215135
0.025242,3.3280425
0.025244,2.5883412
0.025246,1.8486385
0.025248,1.0627055
0.025249999,0.23054075
