Time,CH1
0.121278,-3.9302826
0.12128,-3.7915885
0.121282,-3.4217377
0.121284,-2.9131925
0.121286,-2.2197218
0.121288,-1.48002
0.12129,-0.601624
0.121292,0.27677202
0.121294,1.1551685
0.121295996,1.9411016
0.121298,2.6808028
0.1213,3.23558
0.121302,3.6978936
0.121304,3.92905
0.121306,3.92905
0.121308,3.7903562
0.12131,3.420505
0.121312,2.9119601
0.121314,2.2647214
0.121316,1.4787879
0.121318,0.64662313
0.12132,-0.2317729
0.121322,-1.1101689
0.121324,-1.8961024
0.121326,-2.6358042
0.121327996,-3.236812
0.12133,-3.6528945
0.121332,-3.8840513
0.121334,-3.9302826
0.121336,-3.7915885
0.121338,-3.467969
0.12134,-2.9594238
0.121342,-2.3121846
0.121344,-1.5262513
0.121346,-0.694087
0.121348,0.23054075
0.12135,1.1089368
0.121352,1.8948698
0.121354,2.6345725
0.121356,3.23558
0.121358,3.6516623
0.12136,3.8828197
0.121362,3.9752812
0.121364,3.7903562
0.121366,3.4667363
0.121368,2.9581914
0.12137,2.3109517
0.121372,1.5712504
0.121373996,0.7390857
0.121376,-0.18554163
0.121378,-1.0177064
0.12138,-1.8498712
0.121382,-2.5433414
0.121384,-3.1905808
0.121386,-3.6066632
0.121388,-3.8840513
0.12139,-3.976514
0.121392,-3.8378198
0.121394,-3.5142004
0.121396,-3.0056553
0.121398,-2.3584158
0.1214,-1.5724826
0.121402,-0.7403178
0.121404,0.13807821
0.121406,1.0164738
0.121408,1.8024073
0.12141,2.542109
0.121412,3.1893477
0.121414,3.605431
0.121416,3.8828197
0.121418,3.9752812
0.121419996,3.8365874
0.121422,3.5129685
0.121424,3.050654
0.121426,2.4034152
0.121428,1.6174817
0.12143,0.7853174
0.121432,-0.09307861
0.121434,-0.9714751
0.121436,-1.7574081
0.121438,-2.4971101
0.12144,-3.1443493
0.121442,-3.6066632
0.121444,-3.8840513
0.121446,-3.976514
0.121448,-3.8378198
0.12145,-3.5604317
0.121451996,-3.0518866
0.121454,-2.4508786
0.121456,-1.6649456
0.121458,-0.83278084
0.12146,0.045615196
0.121462,0.92401123
0.121464,1.756176
0.121466,2.4958777
0.121468,3.0968862
0.12147,3.605431
0.121472,3.8828197
0.121474,3.9752812
0.121476,3.8365874
0.121478,3.5591989
0.12148,3.0968862
0.121482,2.4496465
0.121484,1.7099442
0.121486,0.87777996
0.121488,-6.160736E-4
0.12149,-0.8790121
0.121492,-1.7111769
0.121494,-2.4508786
0.121496,-3.098118
0.121497996,-3.5604317
0.1215,-3.8378198
0.121502,-3.976514
0.121504,-3.8840513
0.121506,-3.5604317
0.121508,-3.098118
0.12151,-2.4971101
0.121512,-1.7574081
0.121514,-0.9252434
0.121516,-0.046847343
0.121518,0.87777996
0.12152,1.6637135
0.121522,2.4496465
0.121524,3.050654
0.121526,3.5591989
0.121528,3.8365874
0.12153,3.9752812
0.121532,3.8828197
0.121534,3.605431
0.121536,3.1431174
0.121538,2.4958777
0.12154,1.756176
0.121542,0.970243
0.121543996,0.091846466
0.121546,-0.78654957
0.121548,-1.6187139
0.12155,-2.3584158
0.121552,-3.0056553
0.121554,-3.5142004
0.121556,-3.8378198
0.121558,-3.976514
0.12156,-3.8840513
0.121562,-3.6066632
0.121564,-3.1443493
0.121566,-2.5433414
0.121568,-1.8036394
0.12157,-1.0177064
0.121572,-0.09307861
0.121574,0.7853174
0.121576,1.6174817
0.121578,2.357184
0.12158,3.0044227
0.121582,3.5129685
0.121584,3.8365874
0.121586,3.9752812
0.121588,3.8828197
0.12159,3.605431
0.121592,3.1893477
0.121594,2.5883412
0.121596,1.8486385
0.121598,1.0164738
0.1216,0.184309
0.121602,-0.7403178
0.121604,-1.5262513
0.121606,-2.3121846
0.121608,-2.9594238
0.12161,-3.467969
0.121612,-3.8378198
0.121614,-3.976514
0.121616,-3.8840513
0.121618,-3.6528945
0.12162,-3.1905808
0.121621996,-2.589573
0.121624,-1.8961024
0.121626,-1.0639377
0.121628,-0.18554163
0.12163,0.6928544
0.121632,1.5250192
0.121634,2.3109517
0.121636,2.9581914
0.121638,3.4667363
0.12164,3.7903562
0.121642,3.9752812
0.121644,3.8828197
0.121646,3.6516623
0.121648,3.23558
0.12165,2.6345725
0.121652,1.8948698
0.121654,1.1089368
0.121656,0.23054075
0.121658,-0.6478553
0.12166,-1.48002
0.121662,-2.2659533
0.121664,-2.9131925
0.121666,-3.467969
0.121667996,-3.7915885
0.12167,-3.9302826
0.121672,-3.9302826
0.121674,-3.6528945
0.121676,-3.236812
0.121678,-2.6820357
0.12168,-1.9423337
0.121682,-1.1564007
0.121684,-0.27800417
0.121686,0.60039186
0.121688,1.4787879
0.12169,2.2184901
0.121692,2.9119601
0.121694,3.420505
0.121696,3.7903562
0.121698,3.92905
0.1217,3.92905
0.121702,3.6978936
0.121704,3.2818112
0.121706,2.6808028
0.121708,1.9873328
0.12171,1.2013993
0.121712,0.3230033
0.121714,-0.55539227
0.121716,-1.4337888
0.121718,-2.1734905
0.12172,-2.866961
0.121722,-3.4217377
0.121724,-3.7915885
0.121726,-3.9302826
0.121728,-3.9302826
0.12173,-3.6991258
0.121732,-3.2830436
0.121734,-2.728267
0.121736,-2.0347965
0.121738,-1.2488632
0.12174,-0.3704667
0.121742,0.5541601
0.121744,1.3863249
0.121745996,2.172258
0.121748,2.8657289
0.12175,3.3742738
0.121752,3.744125
0.121754,3.92905
0.121756,3.92905
0.121758,3.6978936
0.12176,3.3280425
0.121762,2.727035
0.121764,2.033564
0.121766,1.2476311
0.121768,0.4154663
0.12177,-0.5091615
0.121772,-1.3413262
0.121774,-2.1272593
0.121776,-2.8207297
0.121778,-3.3755062
0.12178,-3.745357
0.121782,-3.9302826
0.121784,-3.9302826
0.121786,-3.745357
0.121788,-3.329275
0.12179,-2.7744985
0.121791996,-2.081028
0.121794,-1.2950945
0.121796,-0.41669846
0.121798,0.46169758
0.1218,1.3400936
0.121802,2.126027
0.121804,2.8194976
0.121806,3.3742738
0.121808,3.744125
0.12181,3.92905
0.121812,3.92905
0.121814,3.744125
0.121816,3.3742738
0.121818,2.8194976
0.12182,2.126027
0.121822,1.3400936
0.121824,0.46169758
0.121826,-0.41669846
0.121828,-1.2950945
0.12183,-2.0347965
0.121832,-2.7744985
0.121834,-3.329275
0.121836,-3.6991258
0.121838,-1.9423337
0.12184,1.756176
0.121842,3.6978936
0.121844,3.3742738
0.121846,2.8194976
0.121848,2.126027
0.12185,1.3863249
0.121852,0.50792885
0.121854,-0.3704667
0.121856,-1.2488632
0.121858,-2.0347965
0.12186,-2.728267
0.121862,-3.2830436
0.121864,-3.6991258
0.121866,-3.9302826
0.121868,-3.9302826
0.121869996,-3.745357
0.121872,-3.3755062
0.121874,-2.866961
0.121876,-2.1734905
0.121878,-1.387557
0.12188,-0.55539227
0.121882,0.36923456
0.121884,1.2013993
0.121886,1.9873328
0.121888,2.727035
0.12189,3.2818112
0.121892,3.6978936
0.121894,3.92905
0.121896,3.92905
0.121898,3.7903562
0.1219,3.420505
0.121902,2.8657289
0.121904,2.2184901
0.121906,1.4325566
0.121908,0.60039186
0.12191,-0.27800417
0.121912,-1.1564007
0.121914,-1.9423337
0.121915996,-2.6820357
0.121918,-3.236812
0.12192,-3.6528945
0.121922,-3.9302826
0.121924,-3.9302826
0.121926,-3.7915885
0.121928,-3.4217377
0.12193,-2.9131925
0.121932,-2.2659533
0.121934,-1.48002
0.121936,-0.6478553
0.121938,0.27677202
0.12194,1.1551685
0.121942,1.9411016
0.121944,2.6808028
0.121946,3.23558
0.121948,3.6516623
0.12195,3.92905
0.121952,3.9752812
0.121954,3.7903562
0.121956,3.4667363
0.121958,2.9581914
0.12196,2.2647214
0.121962,1.4787879
0.121964,0.6928544
0.121966,-0.2317729
0.121968,-1.1101689
0.12197,-1.8961024
0.121972,-2.589573
0.121974,-3.1905808
0.121976,-3.6528945
0.121978,-3.8840513
0.12198,-3.9302826
0.121982,-3.7915885
0.121984,-3.467969
0.121986,-2.9594238
0.121988,-2.3121846
0.12199,-1.5262513
0.121992,-0.694087
0.121993996,0.184309
0.121996,1.0627055
0.121998,1.8486385
0.122,2.5883412
0.122002,3.1893477
0.122004,3.6516623
0.122006,3.8828197
0.122008,3.9752812
0.12201,3.8365874
0.122012,3.5129685
0.122014,3.0044227
0.122016,2.357184
0.122018,1.5712504
0.12202,0.7390857
0.122022,-0.13931036
0.122024,-1.0177064
0.122026,-1.8036394
0.122028,-2.5433414
0.12203,-3.1443493
0.122032,-3.6066632
0.122034,-3.8840513
0.122036,-3.976514
0.122038,-3.8378198
0.122039996,-3.5142004
0.122042,-3.0056553
0.122044,-2.3584158
0.122046,-1.6187139
0.122048,-0.78654957
0.12205,0.091846466
0.122052,0.970243
0.122054,1.8024073
0.122056,2.542109
0.122058,3.1431174
0.12206,3.605431
0.122062,3.8828197
0.122064,3.9752812
0.122066,3.8365874
0.122068,3.5129685
0.12207,3.050654
0.122072,2.4034152
0.122074,1.6637135
0.122076,0.8315482
0.122078,-0.046847343
0.12208,-0.9252434
0.122082,-1.7574081
0.122084,-2.4971101
0.122085996,-3.098118
0.122088,-3.5604317
0.12209,-3.8840513
0.122092,-3.976514
0.122094,-3.8378198
0.122096,-3.5604317
0.122098,-3.098118
0.1221,-2.4508786
0.122102,-1.6649456
0.122104,-0.8790121
0.122106,0.045615196
0.122108,0.92401123
0.12211,1.7099442
0.122112,2.4958777
0.122114,3.0968862
0.122116,3.5591989
0.122117996,3.8828197
0.12212,3.9752812
0.122122,3.8828197
0.122124,3.5591989
0.122126,3.0968862
0.122128,2.4496465
0.12213,1.7099442
0.122132,0.92401123
0.122134,0.045615196
0.122136,-0.8790121
0.122138,-1.6649456
0.12214,-2.4046474
0.122142,-3.0518866
0.122144,-3.5604317
0.122146,-3.8378198
0.122148,-3.976514
0.12215,-3.8840513
0.122152,-3.6066632
0.122154,-3.1443493
0.122156,-2.4971101
0.122158,-1.7574081
0.12216,-0.9252434
0.122162,-0.046847343
0.122163996,0.8315482
0.122166,1.6637135
0.122168,2.4034152
0.12217,3.050654
0.122172,3.5591989
0.122174,3.8365874
0.122176,3.9752812
0.122178,3.8828197
0.12218,3.605431
0.122182,3.1431174
0.122184,2.542109
0.122186,1.8024073
0.122188,0.970243
0.12219,0.091846466
0.122192,-0.78654957
0.122194,-1.6187139
0.122196,-2.3584158
0.122198,-3.0056553
0.1222,-3.5142004
0.122202,-3.8378198
0.122204,-3.976514
0.122206,-3.8840513
0.122208,-3.6066632
0.122209996,-3.1905808
0.122212,-2.589573
0.122214,-1.8498712
0.122216,-1.0177064
0.122218,-0.13931036
0.12222,0.7390857
0.122222,1.5712504
0.122224,2.357184
0.122226,3.0044227
0.122228,3.5129685
0.12223,3.8365874
0.122232,3.9752812
0.122234,3.8828197
0.122236,3.6516623
0.122238,3.1893477
0.12224,2.5883412
0.122241996,1.8486385
0.122244,1.0627055
0.122246,0.184309
0.122248,-0.694087
0.12225,-1.5262513
0.122252,-2.3121846
0.122254,-2.9594238
0.122256,-3.467969
0.122258,-3.7915885
0.12226,-3.976514
0.122262,-3.8840513
0.122264,-3.6528945
0.122266,-3.236812
0.122268,-2.6358042
0.12227,-1.8961024
0.122272,-1.1101689
0.122274,-0.2317729
0.122276,0.6928544
0.122278,1.5250192
0.12228,2.2647214
0.122282,2.9581914
0.122284,3.4667363
0.122286,3.7903562
0.122287996,3.9752812
0.12229,3.92905
0.122292,3.6516623
0.122294,3.23558
0.122296,2.6345725
0.122298,1.9411016
0.1223,1.1551685
0.122302,0.27677202
0.122304,-0.601624
0.122306,-1.48002
0.122308,-2.2197218
0.12231,-2.9131925
0.122312,-3.4217377
0.122314,-3.7915885
0.122316,-3.9302826
0.122318,-3.9302826
0.12232,-3.6991258
0.122322,-3.2830436
0.122324,-2.6820357
0.122326,-1.9885652
0.122328,-1.1564007
0.12233,-0.27800417
0.122332,0.60039186
0.122333996,1.4325566
0.122336,2.2184901
0.122338,2.9119601
0.12234,3.420505
0.122342,3.7903562
0.122344,3.92905
0.122346,3.92905
0.122348,3.6978936
0.12235,3.2818112
0.122352,2.727035
0.122354,1.9873328
0.122356,1.2013993
0.122358,0.3230033
0.12236,-0.55539227
0.122362,-1.387557
0.122364,-2.1734905
0.122365996,-2.866961
0.122368,-3.3755062
0.12237,-3.745357
0.122372,-3.9302826
0.122374,-3.9302826
0.122376,-3.6991258
0.122378,-3.329275
0.12238,-2.728267
0.122382,-2.0347965
0.122384,-1.2488632
0.122386,-0.3704667
0.122388,0.50792885
0.12239,1.3863249
0.122392,2.172258
0.122394,2.8194976
0.122396,3.3742738
0.122398,3.744125
0.1224,3.92905
0.122402,3.92905
0.122404,3.744125
0.122406,3.3280425
0.122408,2.7732663
0.12241,2.0797954
0.122411996,1.2938623
0.122414,0.4154663
0.122416,-0.46292973
0.122418,-1.3413262
0.12242,-2.081028
0.122422,-2.7744985
0.122424,-3.329275
0.122426,-3.745357
0.122428,-3.9302826
0.12243,-3.9302826
0.122432,-3.745357
0.122434,-3.329275
0.122436,-2.8207297
0.122438,-2.1272593
0.12244,-1.3413262
0.122442,-0.46292973
0.122444,0.4154663
0.122446,1.2938623
0.122448,2.0797954
0.12245,2.7732663
0.122452,3.3280425
0.122454,3.744125
0.122456,3.92905
0.122457996,3.92905
0.12246,3.744125
0.122462,3.3742738
0.122464,2.8194976
0.122466,2.126027
0.122468,1.3400936
0.12247,0.50792885
0.122472,-0.3704667
0.122474,-1.2488632
0.122476,-2.0347965
0.122478,-2.728267
0.12248,-3.329275
0.122482,-3.6991258
0.122484,-3.9302826
0.122486,-3.9302826
0.122488,-3.745357
0.122489996,-3.3755062
0.122492,-2.866961
0.122494,-2.1734905
0.122496,-1.387557
0.122498,-0.55539227
0.1225,0.36923456
0.122502,1.2476311
0.122504,0.8315482
0.122506,-2.3584158
0.122508,-3.329275
0.12251,-3.745357
0.122512,-3.976514
0.122514,-3.976514
0.122516,-3.8378198
0.122518,-3.467969
0.12252,-2.9131925
0.122522,-2.2659533
0.122524,-1.48002
0.122526,-0.601624
0.122528,0.27677202
0.12253,1.1551685
0.122532,1.9411016
0.122534,2.6808028
0.122535996,3.23558
0.122538,3.6516623
0.12254,3.8828197
0.122542,3.92905
0.122544,3.7903562
0.122546,3.420505
0.122548,2.9119601
0.12255,2.2184901
0.122552,1.4787879
0.122554,0.60039186
0.122556,-0.27800417
0.122558,-1.1564007
0.12256,-1.9423337
0.122562,-2.6358042
0.122564,-3.236812
0.122566,-3.6528945
0.122568,-3.9302826
0.12257,-3.976514
0.122572,-3.7915885
0.122574,-3.467969
0.122576,-2.9594238
0.122578,-2.2659533
0.12258,-1.48002
0.122581996,-0.6478553
0.122584,0.23054075
0.122586,1.1089368
0.122588,1.8948698
0.12259,2.6345725
0.122592,3.23558
0.122594,3.6516623
0.122596,3.8828197
0.122598,3.9752812
0.1226,3.7903562
0.122602,3.4667363
0.122604,2.9581914
0.122606,2.3109517
0.122608,1.5250192
0.12261,0.6928544
0.122612,-0.18554163
0.122613996,-1.0639377
0.122616,-1.8498712
0.122618,-2.589573
0.12262,-3.1905808
0.122622,-3.6528945
0.122624,-3.8840513
0.122626,-3.976514
0.122628,-3.8378198
0.12263,-3.5142004
0.122632,-3.0056553
0.122634,-2.3584158
0.122636,-1.5724826
0.122638,-0.7403178
0.12264,0.13807821
0.122642,1.0164738
0.122644,1.8486385
0.122646,2.5883412
0.122648,3.1893477
0.12265,3.605431
0.122652,3.8828197
0.122654,3.9752812
0.122656,3.8365874
0.122658,3.5129685
0.122659996,3.0044227
0.122662,2.357184
0.122664,1.6174817
0.122666,0.7853174
0.122668,-0.09307861
0.12267,-0.9714751
0.122672,-1.8036394
0.122674,-2.4971101
0.122676,-3.1443493
0.122678,-3.6066632
0.12268,-3.8840513
0.122682,-3.976514
0.122684,-3.8378198
0.122686,-3.5142004
0.122688,-3.0518866
0.12269,-2.4046474
0.122692,-1.6187139
0.122694,-0.83278084
0.122696,0.091846466
0.122698,0.970243
0.1227,1.756176
0.122702,2.4958777
0.122704,3.1431174
0.122705996,3.605431
0.122708,3.8828197
0.12271,3.9752812
0.122712,3.8365874
0.122714,3.5591989
0.122716,3.050654
0.122718,2.4496465
0.12272,1.6637135
0.122722,0.87777996
0.122724,-0.046847343
0.122726,-0.9252434
0.122728,-1.7111769
0.12273,-2.4508786
0.122732,-3.098118
0.122734,-3.5604317
0.122736,-3.8378198
0.122738,-3.976514
0.12274,-3.8378198
0.122742,-3.5604317
0.122744,-3.098118
0.122746,-2.4508786
0.122748,-1.7111769
0.12275,-0.8790121
0.122752,-6.160736E-4
0.122754,0.87777996
0.122756,1.7099442
0.122758,2.4496465
0.12276,3.0968862
0.122762,3.5591989
0.122764,3.8365874
0.122766,3.9752812
0.122768,3.8828197
0.12277,3.5591989
0.122772,3.0968862
0.122774,2.4958777
0.122776,1.756176
0.122778,0.92401123
0.12278,0.045615196
0.122782,-0.83278084
0.122783996,-1.6187139
0.122786,-2.4046474
0.122788,-3.0518866
0.12279,-3.5142004
0.122792,-3.8378198
0.122794,-3.976514
0.122796,-3.8840513
0.122798,-3.6066632
0.1228,-3.1443493
0.122802,-2.5433414
0.122804,-1.8036394
0.122806,-0.9714751
0.122808,-0.09307861
0.12281,0.7853174
0.122812,1.6174817
0.122814,2.4034152
0.122816,3.050654
0.122818,3.5129685
0.12282,3.8365874
0.122822,3.9752812
0.122824,3.8828197
0.122826,3.605431
0.122828,3.1431174
0.122829996,2.542109
0.122832,1.8024073
0.122834,1.0164738
0.122836,0.13807821
0.122838,-0.7403178
0.12284,-1.5724826
0.122842,-2.3121846
0.122844,-3.0056553
0.122846,-3.5142004
0.122848,-3.8378198
0.12285,-3.976514
0.122852,-3.8840513
0.122854,-3.6528945
0.122856,-3.1905808
0.122858,-2.589573
0.12286,-1.8498712
0.122862,-1.0639377
0.122864,-0.18554163
0.122866,0.7390857
0.122868,1.5712504
0.12287,2.3109517
0.122872,2.9581914
0.122874,3.4667363
0.122876,3.8365874
0.122878,3.9752812
0.12288,3.8828197
0.122882,3.6516623
0.122884,3.1893477
0.122886,2.6345725
0.122888,1.8948698
0.12289,1.1089368
0.122892,0.23054075
0.122894,-0.6478553
0.122896,-1.48002
0.122898,-2.2659533
0.1229,-2.9131925
0.122902,-3.467969
0.122904,-3.7915885
0.122906,-3.9302826
0.122907996,-3.8840513
0.12291,-3.6528945
0.122912,-3.236812
0.122914,-2.6358042
0.122916,-1.9423337
0.122918,-1.1101689
0.12292,-0.2317729
0.122922,0.64662313
0.122924,1.4787879
0.122926,2.2647214
0.122928,2.9119601
0.12293,3.4667363
0.122932,3.7903562
0.122934,3.92905
0.122936,3.92905
0.122938,3.6978936
0.12294,3.23558
0.122942,2.6808028
0.122944,1.9411016
0.122946,1.1551685
0.122948,0.27677202
0.12295,-0.601624
0.122952,-1.4337888
0.122953996,-2.2197218
0.122956,-2.866961
0.122958,-3.4217377
0.12296,-3.7915885
0.122962,-3.9302826
0.122964,-3.9302826
0.122966,-3.6991258
0.122968,-3.2830436
0.12297,-2.728267
0.122972,-1.9885652
0.122974,-1.202632
0.122976,-0.32423592
0.122978,0.5541601
0.12298,1.4325566
0.122982,2.172258
0.122984,2.8657289
0.122986,3.420505
0.122988,3.7903562
0.12299,3.92905
0.122992,3.92905
0.122994,3.6978936
0.122996,3.2818112
0.122998,2.727035
0.123,2.033564
0.123002,1.2476311
0.123004,0.36923456
0.123006,-0.5091615
0.123008,-1.387557
0.12301,-2.1272593
0.123012,-2.8207297
0.123014,-3.3755062
0.123016,-3.745357
0.123018,-3.9302826
0.12302,-3.9302826
0.123022,-3.6991258
0.123024,-3.329275
0.123026,-2.7744985
0.123028,-2.081028
0.12303,-1.2950945
0.123031996,-0.41669846
0.123034,0.46169758
0.123036,1.3400936
0.123038,2.126027
0.12304,2.8194976
0.123042,3.3742738
0.123044,3.744125
0.123046,3.92905
0.123048,3.92905
0.12305,3.744125
0.123052,3.3280425
0.123054,2.7732663
0.123056,2.0797954
0.123058,1.3400936
0.12306,0.46169758
0.123062,-0.41669846
0.123064,-1.2950945
0.123066,-2.081028
0.123068,-2.7744985
0.12307,-3.329275
0.123072,-3.745357
0.123074,-3.9302826
0.123076,-3.9302826
0.123077996,-3.745357
0.12308,-3.3755062
0.123082,-2.8207297
0.123084,-2.1272593
0.123086,-1.3413262
0.123088,-0.5091615
0.12309,0.4154663
0.123092,1.2938623
0.123094,2.0797954
0.123096,2.7732663
0.123098,3.3280425
0.1231,3.6978936
0.123102,3.92905
0.123104,3.92905
0.123106,3.744125
0.123108,3.3742738
0.12311,2.8657289
0.123112,2.172258
0.123114,1.3863249
0.123116,0.5541601
0.123118,-0.3704667
0.12312,-1.202632
0.123122,-1.9885652
0.123124,-2.728267
0.123126,-3.2830436
0.123128,-3.6991258
0.12313,-3.9302826
0.123132,-3.9302826
0.123134,-3.7915885
0.123136,-3.4217377
0.123138,-2.866961
0.12314,-2.2197218
0.123142,-1.4337888
0.123144,-0.55539227
0.123146,0.3230033
0.123148,1.2013993
0.12315,1.9873328
0.123152,2.6808028
0.123154,3.2818112
0.123155996,3.6978936
0.123158,3.92905
0.12316,3.92905
0.123162,3.7903562
0.123164,3.420505
0.123166,2.9119601
0.123168,2.2184901
0.12317,1.5712504
0.123172,-0.41669846
0.123174,0.36923456
0.123176,1.2476311
0.123178,2.033564
0.12318,2.727035
0.123182,3.3280425
0.123184,3.744125
0.123186,3.9752812
0.123188,4.0215135
0.12319,3.8365874
0.123192,3.4667363
0.123194,2.9581914
0.123196,2.3109517
0.123198,1.5250192
0.1232,0.6928544
0.123201996,-0.2317729
0.123204,-1.0639377
0.123206,-1.8961024
0.123208,-2.589573
0.12321,-3.1905808
0.123212,-3.6528945
0.123214,-3.8840513
0.123216,-3.9302826
0.123218,-3.7915885
0.12322,-3.467969
0.123222,-2.9594238
0.123224,-2.2659533
0.123226,-1.5262513
0.123228,-0.694087
0.12323,0.23054075
0.123232,1.1089368
0.123234,1.8948698
0.123236,2.6345725
0.123238,3.23558
0.12324,3.6516623
0.123242,3.8828197
0.123244,3.9752812
0.123246,3.8365874
0.123247996,3.4667363
0.12325,3.0044227
0.123252,2.3109517
0.123254,1.5712504
0.123256,0.7390857
0.123258,-0.13931036
0.12326,-1.0177064
0.123262,-1.8498712
0.123264,-2.5433414
0.123266,-3.1905808
0.123268,-3.6066632
0.12327,-3.8840513
0.123272,-3.976514
0.123274,-3.8378198
0.123276,-3.5142004
0.123278,-3.0056553
0.123279996,-2.3584158
0.123282,-1.5724826
0.123284,-0.7403178
0.123286,0.13807821
0.123288,1.0164738
0.12329,1.8024073
0.123292,2.542109
0.123294,3.1893477
0.123296,3.605431
0.123298,3.8828197
0.1233,3.9752812
0.123302,3.8365874
0.123304,3.5129685
0.123306,3.050654
0.123308,2.4034152
0.12331,1.6174817
0.123312,0.7853174
0.123314,-0.09307861
0.123316,-0.9714751
0.123318,-1.7574081
0.12332,-2.4971101
0.123322,-3.1443493
0.123324,-3.6066632
0.123325996,-3.8840513
0.123328,-3.976514
0.12333,-3.8378198
0.123332,-3.5604317
0.123334,-3.0518866
0.123336,-2.4046474
0.123338,-1.6649456
0.12334,-0.83278084
0.123342,0.045615196
0.123344,0.92401123
0.123346,1.756176
0.123348,2.4958777
0.12335,3.0968862
0.123352,3.605431
0.123354,3.8828197
0.123356,3.9752812
0.123358,3.8365874
0.12336,3.5591989
0.123362,3.0968862
0.123364,2.4496465
0.123366,1.7099442
0.123368,0.87777996
0.12337,-6.160736E-4
0.123371996,-0.8790121
0.123374,-1.7111769
0.123376,-2.4508786
0.123378,-3.0518866
0.12338,-3.5604317
0.123382,-3.8378198
0.123384,-3.976514
0.123386,-3.8840513
0.123388,-3.5604317
0.12339,-3.098118
0.123392,-2.4971101
0.123394,-1.7574081
0.123396,-0.9252434
0.123398,-0.046847343
0.1234,0.87777996
0.123402,1.6637135
0.123403996,2.4496465
0.123406,3.050654
0.123408,3.5591989
0.12341,3.8365874
0.123412,3.9752812
0.123414,3.8828197
0.123416,3.605431
0.123418,3.1431174
0.12342,2.4958777
0.123422,1.756176
0.123424,0.970243
0.123426,0.091846466
0.123428,-0.78654957
0.12343,-1.6187139
0.123432,-2.3584158
0.123434,-3.0056553
0.123436,-3.5142004
0.123438,-3.8378198
0.12344,-3.976514
0.123442,-3.8840513
0.123444,-3.6066632
0.123446,-3.1443493
0.123448,-2.5433414
0.123449996,-1.8036394
0.123452,-1.0177064
0.123454,-0.09307861
0.123456,0.7853174
0.123458,1.6174817
0.12346,2.357184
0.123462,3.0044227
0.123464,3.5129685
0.123466,3.8365874
0.123468,3.9752812
0.12347,3.8828197
0.123472,3.605431
0.123474,3.1893477
0.123476,2.5883412
0.123478,1.8486385
0.12348,1.0164738
0.123482,0.184309
