Time,CH1
0.108538,5.7783055
0.10854,4.992371
0.108542,4.483826
0.108544,3.9752812
0.108545996,3.3742738
0.108548,2.6808028
0.10855,2.033564
0.108552,1.3400936
0.108554,0.60039186
0.108556,-0.13931036
0.108558,-0.8790121
0.10856,-1.5724826
0.108562,-2.2659533
0.108564,-2.9594238
0.108566,-3.6066632
0.108568,-4.1614394
0.10857,-4.669985
0.108572,-5.1785297
0.108574,-5.548381
0.108576,-5.733306
0.108578,-5.825769
0.10858,-5.825769
0.108582,-5.825769
0.108584,-5.825769
0.108586,-5.825769
0.108588,-5.825769
0.10859,-5.825769
0.108591996,-5.7795377
0.108594,-5.733306
0.108596,-4.9011416
0.108598,-4.3925962
0.1086,-3.8378198
0.108602,-3.1905808
0.108604,-2.5433414
0.108606,-1.8498712
0.108608,-1.1564007
0.10861,-0.41669846
0.108612,0.3230033
0.108614,1.0627055
0.108616,1.756176
0.108618,2.4496465
0.10862,3.1431174
0.108622,3.744125
0.108624,4.3451324
0.108626,4.807446
0.108628,5.2697606
0.10863,5.6396117
0.108632,5.824537
0.108634,5.9169993
0.108636,5.9169993
0.108637996,5.9169993
0.10864,5.9169993
0.108642,5.9169993
0.108644,5.9169993
0.108646,5.9169993
0.108648,5.9169993
0.10865,5.4084544
0.108652,4.7612157
0.108654,4.298901
0.108656,3.6978936
0.108658,3.050654
0.10866,2.4034152
0.108662,1.7099442
0.108664,1.0164738
0.108666,0.27677202
0.108668,-0.46292973
0.108669996,-1.202632
0.108672,-1.8961024
0.108674,-2.589573
0.108676,-3.236812
0.108678,-3.8378198
0.10868,-4.4388275
0.108682,-4.9011416
0.108684,-5.3634553
0.108686,-5.6408434
0.108688,-5.7795377
0.10869,-5.825769
0.108692,-5.825769
0.108694,-5.825769
0.108696,-5.825769
0.108698,-5.825769
0.1087,-5.825769
0.108702,-5.825769
0.108704,-5.7795377
0.108706,-5.224761
0.108708,-4.669985
0.10871,-4.1614394
0.108712,-3.5604317
0.108714,-2.9131925
0.108715996,-2.2197218
0.108718,-1.5262513
0.10872,-0.83278084
0.108722,-0.09307861
0.108724,0.64662313
0.108726,1.3863249
0.108728,2.0797954
0.10873,2.7732663
0.108732,3.420505
0.108734,4.0215135
0.108736,4.5300584
0.108738,5.0386033
0.10874,5.4546857
0.108742,5.7320733
0.108744,5.870768
0.108746,5.9169993
0.108748,5.9169993
0.10875,5.7783055
0.108752,2.7732663
0.108754,-1.8036394
0.108756,-4.993604
0.108758,-5.224761
0.10876,-4.9011416
0.108761996,-4.5312905
0.108764,-4.115208
0.108766,-3.6066632
0.108768,-3.0518866
0.10877,-2.4046474
0.108772,-1.7574081
0.108774,-1.0639377
0.108776,-0.3704667
0.108778,0.3230033
0.10878,1.0627055
0.108782,1.756176
0.108784,2.4496465
0.108786,3.0968862
0.108788,3.6978936
0.10879,4.298901
0.108792,4.807446
0.108793996,5.2697606
0.108796,5.6396117
0.108798,5.824537
0.1088,5.9169993
0.108802,5.9169993
0.108804,5.9169993
0.108806,5.9169993
0.108808,5.9169993
0.10881,5.9169993
0.108812,5.9169993
0.108814,5.9169993
0.108816,5.7783055
0.108818,4.992371
0.10882,4.483826
0.108822,3.92905
0.108824,3.3280425
0.108826,2.6345725
0.108828,1.9411016
0.10883,1.2476311
0.108832,0.50792885
0.108834,-0.2317729
0.108836,-0.9252434
0.108838,-1.6187139
0.108839996,-2.3121846
0.108842,-3.0056553
0.108844,-3.6528945
0.108846,-4.2539024
0.108848,-4.7624474
0.10885,-5.224761
0.108852,-5.594612
0.108854,-5.7795377
0.108856,-5.825769
0.108858,-5.825769
0.10886,-5.825769
0.108862,-5.825769
0.108864,-5.825769
0.108866,-5.825769
0.108868,-5.825769
0.10887,-5.7795377
0.108872,-5.6408434
0.108874,-4.8086786
0.108876,-4.3001337
0.108878,-3.745357
0.10888,-3.1443493
0.108882,-2.4508786
0.108884,-1.7574081
0.108885996,-1.0639377
0.108888,-0.32423592
0.10889,0.4154663
0.108892,1.1551685
0.108894,1.8486385
0.108896,2.542109
0.108898,3.1893477
0.1089,3.8365874
0.108902,4.3913646
0.108904,4.8999095
0.108906,5.315992
0.108908,5.6396117
0.10891,5.824537
0.108912,5.9169993
0.108914,5.9169993
0.108916,5.9169993
0.108918,5.9169993
0.10892,5.9169993
0.108922,5.9169993
0.108924,5.9169993
0.108926,5.870768
0.108928,5.2697606
0.10893,4.7149835
0.108932,4.2064385
0.108934,3.605431
0.108936,3.0044227
0.108938,2.3109517
0.10894,1.6174817
0.108942,0.92401123
0.108944,0.184309
0.108946,-0.55539227
0.108948,-1.2950945
0.10895,-1.9885652
0.108952,-2.6358042
0.108954,-3.329275
0.108956,-3.9302826
0.108958,-4.4850593
0.10896,-4.947373
0.108962,-5.4096866
0.108963996,-5.6870747
0.108966,-5.7795377
0.108968,-5.825769
0.10897,-5.825769
0.108972,-5.825769
0.108974,-5.825769
0.108976,-5.825769
0.108978,-5.825769
0.10898,-5.825769
0.108982,-5.7795377
0.108984,-5.1322985
0.108986,-4.577522
0.108988,-4.068977
0.10899,-3.467969
0.108992,-2.8207297
0.108994,-2.1734905
0.108996,-1.48002
0.108998,-0.7403178
0.109,-6.160736E-4
0.109002,0.7390857
0.109004,1.4787879
0.109006,2.172258
0.109008,2.8194976
0.109009996,3.4667363
0.109012,4.0677447
0.109014,4.622521
0.109016,5.0848346
0.109018,5.500917
0.10902,5.7783055
0.109022,5.870768
0.109024,5.9169993
0.109026,5.9169993
0.109028,5.9169993
0.10903,5.9169993
0.109032,5.9169993
0.109034,5.9169993
0.109036,5.9169993
0.109038,5.7783055
0.10904,4.992371
0.109042,4.483826
0.109044,3.9752812
0.109046,3.3280425
0.109048,2.6808028
0.10905,1.9873328
0.109052,1.2938623
0.109054,0.60039186
0.109056,-0.13931036
0.109058,-0.8790121
0.10906,-1.5724826
0.109062,-2.2659533
0.109064,-2.9594238
0.109066,-3.6066632
0.109068,-4.2076707
0.10907,-4.716216
0.109072,-5.1785297
0.109074,-5.548381
0.109076,-5.733306
0.109078,-5.825769
0.10908,-5.825769
0.109082,-5.825769
0.109084,-5.825769
0.109086,-5.825769
0.109087996,-5.825769
0.10909,-5.825769
0.109092,-5.7795377
0.109094,-5.733306
0.109096,-4.85491
0.109098,-4.3925962
0.1091,-3.7915885
0.109102,-3.1905808
0.109104,-2.5433414
0.109106,-1.8498712
0.109108,-1.1564007
0.10911,-0.41669846
0.109112,0.3230033
0.109114,1.0627055
0.109116,1.756176
0.109118,2.4496465
0.10912,3.1431174
0.109122,3.744125
0.109124,4.3451324
0.109126,4.807446
0.109128,5.2697606
0.10913,5.6396117
0.109132,5.824537
0.109133996,5.9169993
0.109136,5.9169993
0.109138,5.9169993
0.10914,5.9169993
0.109142,5.9169993
0.109144,5.9169993
0.109146,5.9169993
0.109148,5.9169993
0.10915,5.362222
0.109152,4.7612157
0.109154,4.252671
0.109156,3.6978936
0.109158,3.050654
0.10916,2.4034152
0.109162,1.7099442
0.109164,1.0164738
0.109166,0.27677202
0.109168,-0.46292973
0.10917,-1.202632
0.109172,-1.8961024
0.109174,-2.589573
0.109176,-3.236812
0.109178,-3.8840513
0.10918,-4.4388275
0.109182,-4.9011416
0.109184,-5.3634553
0.109186,-5.6870747
0.109188,-5.7795377
0.10919,-5.825769
0.109192,-5.825769
0.109194,-5.825769
0.109196,-5.825769
0.109198,-5.825769
0.1092,-5.825769
0.109202,-5.825769
0.109204,-5.7795377
0.109206,-5.224761
0.109208,-4.669985
0.10921,-4.115208
0.109211996,-3.5604317
0.109214,-2.9131925
0.109216,-2.2197218
0.109218,-1.5262513
0.10922,-0.83278084
0.109222,-0.09307861
0.109224,0.64662313
0.109226,1.3863249
0.109228,2.0797954
0.10923,2.7732663
0.109232,3.420505
0.109234,4.0215135
0.109236,4.5300584
0.109238,5.0386033
0.10924,5.4546857
0.109242,5.7320733
0.109244,5.870768
0.109246,5.9169993
0.109248,5.9169993
0.10925,5.9169993
0.109252,5.9169993
0.109254,5.9169993
0.109256,5.9169993
0.109257996,5.9169993
0.10926,5.824537
0.109262,5.0848346
0.109264,4.5300584
0.109266,4.0215135
0.109268,3.420505
0.10927,2.7732663
0.109272,2.0797954
0.109274,1.3863249
0.109276,0.6928544
0.109278,-0.046847343
0.10928,-0.78654957
0.109282,-1.48002
0.109284,-2.2197218
0.109286,-2.866961
0.109288,-3.5142004
0.10929,-4.115208
0.109292,-4.623753
0.109294,-5.1322985
0.109296,-5.502149
0.109298,-5.733306
0.1093,-5.7795377
0.109302,-5.825769
0.109304,-5.825769
0.109306,-5.825769
0.109308,-5.825769
0.10931,-5.825769
0.109312,-5.825769
0.109314,-5.7795377
0.109316,-5.733306
0.109318,-4.947373
0.10932,-4.4388275
0.109322,-3.8840513
0.109324,-3.2830436
0.109326,-2.6358042
0.109328,-1.8961024
0.10933,-1.202632
0.109332,-0.5091615
0.109334,0.27677202
0.109335996,0.970243
0.109338,1.7099442
0.10934,2.4034152
0.109342,3.050654
0.109344,3.6978936
0.109346,4.298901
0.109348,4.7612157
0.10935,5.2235284
0.109352,5.5933795
0.109354,5.824537
0.109356,5.9169993
0.109358,5.9169993
0.10936,5.9169993
0.109362,5.9169993
0.109364,5.9169993
0.109366,5.9169993
0.109368,5.9169993
0.10937,5.9169993
0.109372,5.500917
0.109374,4.8536773
0.109376,4.3451324
0.109378,3.744125
0.10938,3.1431174
0.109381996,2.4496465
0.109384,1.756176
0.109386,1.0627055
0.109388,0.3230033
0.10939,-0.41669846
0.109392,-1.1101689
0.109394,-1.8036394
0.109396,-2.4971101
0.109398,-3.1905808
0.1094,-3.7915885
0.109402,-4.3925962
0.109404,-4.85491
0.109406,-5.3172235
0.109408,-5.6408434
0.10941,-5.7795377
0.109412,-5.825769
0.109414,-5.825769
0.109416,-5.825769
0.109418,-5.4096866
0.10942,-0.7403178
0.109422,3.9752812
0.109424,5.7320733
0.109426,5.5933795
0.109428,5.131067
0.10943,4.668752
0.109432,4.1602073
0.109434,3.5591989
0.109436,2.9581914
0.109438,2.2647214
0.10944,1.5712504
0.109442,0.87777996
0.109444,0.13807821
0.109446,-0.601624
0.109448,-1.2950945
0.10945,-1.9885652
0.109452,-2.6820357
0.109454,-3.329275
0.109456,-3.9302826
0.109458,-4.4850593
0.109459996,-4.993604
0.109462,-5.4096866
0.109464,-5.6870747
0.109466,-5.7795377
0.109468,-5.825769
0.10947,-5.825769
0.109472,-5.825769
0.109474,-5.825769
0.109476,-5.825769
0.109478,-5.825769
0.10948,-5.825769
0.109482,-5.7795377
0.109484,-5.1322985
0.109486,-4.577522
0.109488,-4.068977
0.10949,-3.467969
0.109492,-2.8207297
0.109494,-2.1734905
0.109496,-1.48002
0.109498,-0.7403178
0.1095,-6.160736E-4
0.109502,0.7390857
0.109504,1.4787879
0.109505996,2.172258
0.109508,2.8194976
0.10951,3.4667363
0.109512,4.0677447
0.109514,4.5762897
0.109516,5.0848346
0.109518,5.500917
0.10952,5.7783055
0.109522,5.9169993
0.109524,5.9169993
0.109526,5.9169993
0.109528,5.9169993
0.10953,5.9169993
0.109532,5.9169993
0.109534,5.9169993
0.109536,5.9169993
0.109538,5.7783055
0.10954,4.992371
0.109542,4.483826
0.109544,3.9752812
0.109546,3.3742738
0.109548,2.6808028
0.10955,2.033564
0.109552,1.3400936
0.109554,0.60039186
0.109556,-0.13931036
0.109558,-0.8790121
0.10956,-1.5724826
0.109562,-2.2659533
0.109564,-2.9594238
0.109566,-3.6066632
0.109568,-4.1614394
0.10957,-4.669985
0.109572,-5.1785297
0.109574,-5.548381
0.109576,-5.733306
0.109578,-5.7795377
0.10958,-5.825769
0.109582,-5.825769
0.109583996,-5.825769
0.109586,-5.825769
0.109588,-5.825769
0.10959,-5.825769
0.109592,-5.7795377
0.109594,-5.733306
0.109596,-4.85491
0.109598,-4.3925962
0.1096,-3.8378198
0.109602,-3.1905808
0.109604,-2.5433414
0.109606,-1.8498712
0.109608,-1.1564007
0.10961,-0.41669846
0.109612,0.3230033
0.109614,1.0627055
0.109616,1.756176
0.109618,2.4496465
0.10962,3.1431174
0.109622,3.744125
0.109624,4.3451324
0.109626,4.807446
0.109628,5.2697606
0.109629996,5.6396117
0.109632,5.824537
0.109634,5.9169993
0.109636,5.9169993
0.109638,5.9169993
0.10964,5.9169993
0.109642,5.9169993
0.109644,5.9169993
0.109646,5.9169993
0.109648,5.9169993
0.10965,5.4084544
0.109652,4.7612157
0.109654,4.298901
0.109656,3.6978936
0.109658,3.050654
0.10966,2.4034152
0.109662,1.7099442
0.109664,1.0164738
0.109666,0.27677202
0.109668,-0.46292973
0.10967,-1.202632
0.109672,-1.8961024
0.109674,-2.589573
0.109675996,-3.236812
0.109678,-3.8378198
0.10968,-4.4388275
0.109682,-4.9011416
0.109684,-5.3634553
0.109686,-5.6408434
0.109688,-5.7795377
0.10969,-5.825769
0.109692,-5.825769
0.109694,-5.825769
0.109696,-5.825769
0.109698,-5.825769
0.1097,-5.825769
0.109702,-5.825769
0.109704,-5.7795377
0.109706,-5.224761
0.109707996,-4.669985
0.10971,-4.1614394
0.109712,-3.5604317
0.109714,-2.9131925
0.109716,-2.2197218
0.109718,-1.5262513
0.10972,-0.83278084
0.109722,-0.09307861
0.109724,0.64662313
0.109726,1.3863249
0.109728,2.0797954
0.10973,2.7732663
0.109732,3.420505
0.109734,4.0215135
0.109736,4.5300584
0.109738,5.0386033
0.10974,5.4546857
0.109742,5.7320733
0.109744,5.870768
0.109746,5.9169993
0.109748,5.9169993
0.10975,5.9169993
0.109752,5.9169993
0.109753996,5.9169993
0.109756,5.9169993
0.109758,5.9169993
0.10976,5.824537
0.109762,5.0848346
0.109764,4.5300584
0.109766,4.0215135
0.109768,3.420505
0.10977,2.7732663
0.109772,2.0797954
0.109774,1.3863249
0.109776,0.6928544
0.109778,-0.046847343
0.10978,-0.78654957
0.109782,-1.48002
0.109784,-2.1734905
0.109786,-2.866961
0.109788,-3.5142004
0.10979,-4.115208
0.109792,-4.623753
0.109794,-5.1322985
0.109796,-5.502149
0.109798,-5.733306
0.109799996,-5.7795377
0.109802,-5.825769
0.109804,-5.825769
0.109806,-5.825769
0.109808,-5.825769
0.10981,-5.825769
0.109812,-5.825769
0.109814,-5.7795377
0.109816,-5.733306
0.109818,-4.947373
0.10982,-4.4388275
0.109822,-3.8840513
0.109824,-3.2830436
0.109826,-2.6358042
0.109828,-1.9423337
0.10983,-1.202632
0.109831996,-0.5091615
0.109834,0.23054075
0.109836,0.970243
0.109838,1.6637135
0.10984,2.4034152
0.109842,3.050654
0.109844,3.6978936
0.109846,4.252671
0.109848,4.7612157
0.10985,5.2235284
0.109852,5.5933795
0.109854,5.824537
0.109856,5.9169993
0.109858,5.9169993
0.10986,5.9169993
0.109862,5.9169993
0.109864,5.9169993
0.109866,5.9169993
0.109868,5.9169993
0.10987,5.9169993
0.109872,5.547148
0.109874,4.8536773
0.109876,4.3451324
0.109877996,3.744125
0.10988,3.1431174
0.109882,2.4496465
0.109884,1.756176
0.109886,1.0627055
0.109888,0.36923456
0.10989,-0.3704667
0.109892,-1.1101689
0.109894,-1.8036394
0.109896,-2.4971101
0.109898,-3.1443493
0.1099,-3.7915885
0.109902,-4.346365
0.109904,-4.85491
0.109906,-5.3172235
0.109908,-5.6408434
0.10991,-5.7795377
0.109912,-5.825769
0.109914,-5.825769
0.109916,-5.825769
0.109918,-5.825769
0.10992,-5.825769
0.109922,-5.825769
0.109923996,-5.825769
0.109926,-5.7795377
0.109928,-5.3634553
0.10993,-4.716216
0.109932,-4.2076707
0.109934,-3.6066632
0.109936,-3.0056553
0.109938,-2.3121846
0.10994,-1.6187139
0.109942,-0.8790121
0.109944,-0.18554163
0.109946,0.60039186
0.109948,1.2938623
0.10995,1.9873328
0.109952,2.6808028
0.109954,3.3280425
0.109956,3.92905
0.109958,4.483826
0.10996,4.992371
0.109962,5.4084544
0.109964,5.7320733
0.109966,5.870768
0.109968,5.9169993
0.10997,5.9169993
0.109972,5.9169993
0.109974,5.9169993
0.109976,5.9169993
0.109978,5.9169993
0.10998,5.9169993
0.109982,5.870768
0.109984,5.131067
0.109986,4.622521
0.109988,4.0677447
0.10999,3.5129685
0.109992,2.8657289
0.109994,2.172258
0.109996,1.4787879
0.109998,0.7390857
0.11,0.045615196
0.110001996,-0.694087
0.110004,-1.4337888
0.110006,-2.1272593
0.110008,-2.8207297
0.11001,-3.467969
0.110012,-4.068977
0.110014,-4.577522
0.110016,-5.0860667
0.110018,-5.455918
0.11002,-5.733306
0.110022,-5.7795377
0.110024,-5.825769
0.110026,-5.825769
0.110028,-5.825769
0.11003,-5.825769
0.110032,-5.825769
0.110034,-5.825769
0.110036,-5.825769
0.110038,-5.7795377
0.11004,-4.993604
0.110042,-4.4850593
0.110044,-3.9302826
0.110046,-3.329275
0.110047996,-2.6820357
0.11005,-1.9885652
0.110052,-1.2950945
0.110054,-0.55539227
0.110056,0.184309
0.110058,0.92401123
0.11006,1.6174817
0.110062,2.3109517
0.110064,3.0044227
0.110066,3.605431
0.110068,4.2064385
0.11007,4.7149835
0.110072,5.177297
0.110074,5.547148
0.110076,5.824537
0.110078,5.9169993
0.11008,5.9169993
0.110082,5.9169993
0.110084,5.2697606
0.110086,1.1551685
0.110088,-3.0056553
0.11009,-5.2709923
0.110092,-5.1322985
0.110094,-4.8086786
0.110096,-4.4388275
0.110098,-3.9302826
0.1101,-3.4217377
0.110102,-2.8207297
0.110104,-2.1734905
0.110106,-1.5262513
0.110108,-0.83278084
0.11011,-0.13931036
0.110112,0.60039186
0.110114,1.2938623
0.110116,1.9873328
0.110118,2.6345725
0.11012,3.3280425
0.110122,3.92905
0.110124,4.437596
0.110125996,4.946141
0.110128,5.4084544
0.11013,5.7320733
0.110132,5.870768
0.110134,5.9169993
0.110136,5.9169993
0.110138,5.9169993
0.11014,5.9169993
0.110142,5.9169993
0.110144,5.9169993
0.110146,5.9169993
0.110148,5.9169993
0.11015,5.547148
0.110152,4.807446
0.110154,4.298901
0.110156,3.744125
0.110158,3.0968862
0.11016,2.4034152
0.110162,1.7099442
0.110164,1.0164738
0.110166,0.27677202
0.110168,-0.46292973
0.11017,-1.202632
0.110171996,-1.8961024
0.110174,-2.589573
0.110176,-3.236812
0.110178,-3.8378198
0.11018,-4.4388275
0.110182,-4.9011416
0.110184,-5.3634553
0.110186,-5.6408434
0.110188,-5.7795377
0.11019,-5.825769
0.110192,-5.825769
0.110194,-5.825769
0.110196,-5.825769
0.110198,-5.825769
0.1102,-5.825769
0.110202,-5.825769
0.110204,-5.7795377
0.110206,-5.224761
0.110208,-4.623753
0.11021,-4.115208
0.110212,-3.5604317
0.110214,-2.9131925
0.110216,-2.2197218
0.110218,-1.5262513
0.11022,-0.83278084
0.110222,-0.09307861
0.110224,0.64662313
0.110226,1.3863249
0.110228,2.0797954
0.11023,2.7732663
0.110232,3.420505
0.110234,4.0215135
0.110236,4.5300584
0.110238,5.0386033
0.11024,5.4546857
0.110242,5.7320733
0.110244,5.870768
0.110246,5.9169993
0.110248,5.9169993
0.110249996,5.9169993
0.110252,5.9169993
0.110254,5.9169993
0.110256,5.9169993
0.110258,5.9169993
0.11026,5.824537
0.110262,5.0386033
0.110264,4.5300584
0.110266,4.0215135
0.110268,3.420505
0.11027,2.7732663
0.110272,2.0797954
0.110274,1.3863249
0.110276,0.64662313
0.110278,-0.09307861
0.11028,-0.78654957
0.110282,-1.48002
0.110284,-2.2197218
0.110286,-2.866961
0.110288,-3.5142004
0.11029,-4.115208
0.110292,-4.623753
0.110294,-5.1322985
0.110295996,-5.502149
0.110298,-5.733306
0.1103,-5.7795377
0.110302,-5.825769
0.110304,-5.825769
0.110306,-5.825769
0.110308,-5.825769
0.11031,-5.825769
0.110312,-5.825769
0.110314,-5.825769
0.110316,-5.733306
0.110318,-4.947373
0.11032,-4.4388275
0.110322,-3.8840513
0.110324,-3.2830436
0.110326,-2.6358042
0.110328,-1.8961024
0.11033,-1.202632
0.110332,-0.46292973
0.110334,0.27677202
0.110336,0.970243
0.110338,1.7099442
0.11034,2.4034152
0.110342,3.050654
0.110344,3.6978936
0.110346,4.252671
0.110348,4.7612157
0.11035,5.2235284
0.110352,5.5933795
0.110354,5.824537
0.110356,5.9169993
0.110358,5.9169993
0.11036,5.9169993
0.110362,5.9169993
0.110364,5.9169993
0.110366,5.9169993
0.110368,5.9169993
0.11037,5.9169993
0.110372,5.500917
0.110373996,4.8536773
0.110376,4.3451324
0.110378,3.744125
0.11038,3.1431174
0.110382,2.4496465
0.110384,1.756176
0.110386,1.0627055
0.110388,0.3230033
0.11039,-0.41669846
0.110392,-1.1101689
0.110394,-1.8036394
0.110396,-2.4971101
0.110398,-3.1905808
0.1104,-3.7915885
0.110402,-4.3925962
0.110404,-4.85491
0.110406,-5.3172235
0.110408,-5.6408434
0.11041,-5.7795377
0.110412,-5.825769
0.110414,-5.825769
0.110416,-5.825769
0.110418,-5.825769
0.110419996,-5.825769
0.110422,-5.825769
0.110424,-5.825769
0.110426,-5.7795377
0.110428,-5.3634553
0.11043,-4.716216
0.110432,-4.2076707
0.110434,-3.6066632
0.110436,-2.9594238
0.110438,-2.3121846
0.11044,-1.6187139
0.110442,-0.8790121
0.110444,-0.13931036
0.110446,0.60039186
0.110448,1.3400936
0.11045,1.9873328
0.110452,2.6808028
0.110454,3.3280425
0.110456,3.9752812
0.110458,4.483826
0.11046,4.992371
0.110462,5.4084544
0.110464,5.7320733
0.110466,5.870768
0.110468,5.9169993
0.11047,5.9169993
0.110472,5.9169993
0.110474,5.9169993
0.110476,5.9169993
0.110478,5.9169993
0.11048,5.9169993
0.110482,5.870768
0.110484,5.131067
0.110486,4.622521
0.110488,4.0677447
0.11049,3.4667363
0.110492,2.8194976
0.110494,2.172258
0.110496,1.4787879
0.110497996,0.7390857
0.1105,-6.160736E-4
0.110502,-0.7403178
0.110504,-1.4337888
0.110506,-2.1272593
0.110508,-2.8207297
0.11051,-3.467969
0.110512,-4.068977
0.110514,-4.577522
0.110516,-5.0860667
0.110518,-5.455918
0.11052,-5.733306
0.110522,-5.7795377
0.110524,-5.825769
0.110526,-5.825769
0.110528,-5.825769
0.11053,-5.825769
0.110532,-5.825769
0.110534,-5.825769
0.110536,-5.825769
0.110538,-5.7795377
0.11054,-4.993604
0.110542,-4.4850593
0.110543996,-3.9302826
0.110546,-3.329275
0.110548,-2.6820357
0.11055,-1.9885652
0.110552,-1.2950945
0.110554,-0.55539227
0.110556,0.184309
0.110558,0.92401123
0.11056,1.6174817
0.110562,2.3109517
0.110564,3.0044227
0.110566,3.605431
0.110568,4.2064385
0.11057,4.7149835
0.110572,5.177297
0.110574,5.5933795
0.110576,5.824537
0.110578,5.9169993
0.11058,5.9169993
0.110582,5.9169993
0.110584,5.9169993
0.110586,5.9169993
0.110588,5.9169993
0.11059,5.9169993
0.110592,5.9169993
0.110594,5.6396117
0.110596,4.8999095
0.110598,4.3913646
0.1106,3.8365874
0.110602,3.1893477
0.110604,2.542109
0.110606,1.8486385
0.110608,1.1551685
0.11061,0.4154663
0.110612,-0.32423592
0.110614,-1.0639377
0.110616,-1.7574081
0.110618,-2.4508786
0.11062,-3.098118
0.110621996,-3.745357
0.110624,-4.3001337
0.110626,-4.8086786
0.110628,-5.2709923
0.11063,-5.594612
0.110632,-5.7795377
0.110634,-5.825769
0.110636,-5.825769
0.110638,-5.825769
0.11064,-5.825769
0.110642,-5.825769
0.110644,-5.825769
0.110646,-5.825769
0.110648,-5.7795377
0.11065,-5.502149
0.110652,-4.7624474
0.110654,-4.2539024
0.110656,-3.6991258
0.110658,-3.0518866
0.11066,-2.3584158
0.110662,-1.6649456
0.110664,-0.9714751
0.110666,-0.2317729
0.110667996,0.50792885
0.11067,1.2476311
0.110672,1.9411016
0.110674,2.6345725
0.110676,3.2818112
0.110678,3.8828197
0.11068,4.437596
0.110682,4.946141
0.110684,5.362222
0.110686,5.685843
0.110688,5.870768
0.11069,5.9169993
0.110692,5.9169993
0.110694,5.9169993
0.110696,5.9169993
0.110698,5.9169993
0.1107,5.9169993
0.110702,5.9169993
0.110704,5.870768
0.110706,5.2235284
0.110708,4.668752
0.11071,4.1602073
0.110712,3.5591989
0.110714,2.9119601
0.110716,2.2184901
0.110718,1.5250192
0.11072,0.8315482
0.110722,0.091846466
0.110724,-0.6478553
0.110726,-1.387557
0.110728,-2.0347965
0.11073,-2.728267
0.110732,-3.3755062
0.110734,-3.976514
0.110736,-4.5312905
0.110738,-5.0398355
0.11074,-5.455918
0.110742,-5.6870747
0.110744,-5.7795377
0.110745996,-5.825769
0.110748,-5.825769
