Time,CH1
0.02417,1.1089368
0.024172,1.5712504
0.024174,2.033564
0.024176,2.4034152
0.024178,2.727035
0.02418,2.9119601
0.024182,3.0044227
0.024184,3.0044227
0.024186,2.8657289
0.024188,2.6808028
0.02419,2.357184
0.024192,1.9411016
0.024194,1.5250192
0.024196,1.0164738
0.024198,0.46169758
0.0242,-0.09307861
0.024202,-0.6478553
0.024204,-1.202632
0.024206,-1.6649456
0.024208,-2.081028
0.02421,-2.4508786
0.024211999,-2.6820357
0.024214,-2.866961
0.024216,-2.9131925
0.024218,-2.866961
0.02422,-2.728267
0.024222,-2.4971101
0.024224,-2.1734905
0.024226,-1.7574081
0.024228,-1.2950945
0.02423,-0.7403178
0.024232,-0.18554163
0.024234,0.36923456
0.024236,0.92401123
0.024238,1.4325566
0.02424,1.8948698
0.024242,2.3109517
0.024244,2.6345725
0.024246,2.8657289
0.024248,3.0044227
0.02425,3.0044227
0.024252,2.9119601
0.024254,2.727035
0.024256,2.4496465
0.024258,2.126027
0.02426,1.6637135
0.024262,1.2013993
0.024264,0.64662313
0.024266,0.091846466
0.024268,-0.46292973
0.02427,-1.0177064
0.024272,1.4787879
0.024273999,2.0797954
0.024276,2.4496465
0.024278,2.727035
0.02428,2.9581914
0.024282,3.050654
0.024284,3.050654
0.024286,2.9119601
0.024288,2.6808028
0.02429,2.4034152
0.024292,1.9873328
0.024294,1.5250192
0.024296,1.0627055
0.024298,0.50792885
0.0243,-0.09307861
0.024302,-0.6478553
0.024304,-1.1564007
0.024306,-1.6187139
0.024308,-2.081028
0.02431,-2.4046474
0.024312,-2.6820357
0.024314,-2.866961
0.024316,-2.9131925
0.024318,-2.866961
0.02432,-2.728267
0.024322,-2.4971101
0.024324,-2.1734905
0.024326,-1.7574081
0.024328,-1.2950945
0.02433,-0.7403178
0.024332,-0.18554163
0.024334,0.36923456
0.024335999,0.92401123
0.024338,1.4325566
0.02434,1.8948698
0.024342,2.3109517
0.024344,2.6345725
0.024346,2.8657289
0.024348,3.0044227
0.02435,3.0044227
0.024352,2.9119601
0.024354,2.7732663
0.024356,2.4496465
0.024358,2.126027
0.02436,1.6637135
0.024362,1.2013993
0.024364,0.64662313
0.024366,0.091846466
0.024368,-0.46292973
0.02437,-1.0177064
0.024372,-1.48002
0.024374,-1.9423337
0.024376,-2.3121846
0.024378,-2.6358042
0.02438,-2.8207297
0.024382,-2.9131925
0.024384,-2.9131925
0.024386,-2.8207297
0.024388,-2.589573
0.02439,-2.2659533
0.024392,-1.8961024
0.024394,-1.4337888
0.024396,-0.9252434
0.024397999,-0.3704667
0.0244,0.184309
0.024402,0.7390857
0.024404,1.2476311
0.024406,1.756176
0.024408,2.172258
0.02441,2.4958777
0.024412,2.7732663
0.024414,2.9581914
0.024416,3.0044227
0.024418,2.9581914
0.02442,2.8194976
0.024422,2.5883412
0.024424,2.2184901
0.024426,1.8024073
0.024428,1.3863249
0.02443,0.8315482
0.024432,0.27677202
0.024434,-0.27800417
0.024436,-0.83278084
0.024438,-1.3413262
0.02444,-1.8036394
0.024442,-2.2197218
0.024444,-2.5433414
0.024446,-2.7744985
0.024448,-2.9131925
0.02445,-2.9131925
0.024452,-2.866961
0.024454,-2.6820357
0.024456,-2.4046474
0.024458,-2.0347965
0.024459999,-1.5724826
0.024462,-1.1101689
0.024464,-0.55539227
0.024466,-6.160736E-4
0.024468,0.5541601
0.02447,1.1089368
0.024472,1.5712504
0.024474,2.033564
0.024476,2.4034152
0.024478,2.6808028
0.02448,2.9119601
0.024482,3.0044227
0.024484,3.0044227
0.024486,2.8657289
0.024488,2.6808028
0.02449,2.357184
0.024492,1.9873328
0.024494,1.5250192
0.024496,1.0164738
0.024498,0.46169758
0.0245,-0.09307861
0.024502,-0.6478553
0.024504,-1.202632
0.024506,-1.6649456
0.024508,-2.081028
0.02451,-2.4508786
0.024512,-2.6820357
0.024514,-2.866961
0.024516,-2.9131925
0.024518,-2.9131925
0.02452,-2.728267
0.024521999,-2.4971101
0.024524,-2.1734905
0.024526,-1.7574081
0.024528,-1.2950945
0.02453,-0.7403178
0.024532,-0.18554163
0.024534,0.36923456
0.024536,0.92401123
0.024538,1.4325566
0.02454,1.8948698
0.024542,2.2647214
0.024544,2.6345725
0.024546,2.8657289
0.024548,2.9581914
0.02455,3.0044227
0.024552,2.9119601
0.024554,2.727035
0.024556,2.4496465
0.024558,2.126027
0.02456,1.6637135
0.024562,1.2013993
0.024564,0.64662313
0.024566,0.091846466
0.024568,-0.46292973
0.02457,-1.0177064
0.024572,-1.48002
0.024574,-1.9423337
0.024576,-2.3121846
0.024578,-2.6358042
0.02458,-2.8207297
0.024582,-2.9131925
0.024583999,-2.9131925
0.024586,-2.8207297
0.024588,-2.589573
0.02459,-2.2659533
0.024592,-1.8961024
0.024594,-1.4337888
0.024596,-0.9252434
0.024598,-0.3704667
0.0246,0.184309
0.024602,0.7390857
0.024604,1.2476311
0.024606,1.756176
0.024608,2.172258
0.02461,2.4958777
0.024612,2.7732663
0.024614,2.9581914
0.024616,3.0044227
0.024618,2.9581914
0.02462,2.8194976
0.024622,2.5883412
0.024624,2.2184901
0.024626,1.8024073
0.024628,1.3863249
0.02463,0.8315482
0.024632,0.27677202
0.024634,-0.27800417
0.024636,-0.83278084
0.024637999,-1.3413262
0.02464,-1.8036394
0.024642,-2.2197218
0.024644,-2.5433414
0.024646,-2.7744985
0.024648,-2.9131925
0.02465,-2.9131925
0.024652,-2.866961
0.024654,-2.6820357
0.024656,-2.4046474
0.024658,-2.0347965
0.02466,-1.5724826
0.024662,-1.1101689
0.024664,-0.55539227
0.024666,-6.160736E-4
0.024668,0.5541601
0.02467,1.1089368
0.024672,1.5712504
0.024674,2.033564
0.024676,2.4034152
0.024678,2.6808028
0.02468,2.9119601
0.024682,3.0044227
0.024684,3.0044227
0.024686,2.8657289
0.024688,2.6808028
0.02469,2.357184
0.024692,1.9873328
0.024694,1.5250192
0.024696,1.0164738
0.024698,0.46169758
0.024699999,-0.09307861
0.024702,-0.6478553
0.024704,-1.202632
0.024706,-1.6649456
0.024708,-2.081028
0.02471,-2.4508786
0.024712,-2.6820357
0.024714,-2.866961
0.024716,-2.9131925
0.024718,-2.9131925
0.02472,-2.728267
0.024722,-2.4971101
0.024724,-2.1734905
0.024726,0.045615196
0.024728,1.2476311
0.02473,0.7853174
0.024732,0.23054075
0.024734,-0.32423592
0.024736,-0.8790121
0.024738,-1.387557
0.02474,-1.8498712
0.024742,-2.2197218
0.024744,-2.5433414
0.024746,-2.8207297
0.024748,-2.9131925
0.02475,-2.9594238
0.024752,-2.866961
0.024754,-2.6820357
0.024756,-2.4046474
0.024758,-2.0347965
0.02476,-1.6187139
0.024761999,-1.1101689
0.024764,-0.601624
0.024766,-0.046847343
0.024768,0.5541601
0.02477,1.0627055
0.024772,1.5712504
0.024774,2.033564
0.024776,2.4034152
0.024778,2.6808028
0.02478,2.9119601
0.024782,3.0044227
0.024784,3.0044227
0.024786,2.8657289
0.024788,2.6345725
0.02479,2.357184
0.024792,1.9411016
0.024794,1.4787879
0.024796,1.0164738
0.024798,0.46169758
0.0248,-0.09307861
0.024802,-0.6478553
0.024804,-1.202632
0.024806,-1.6649456
0.024808,-2.081028
0.02481,-2.4508786
0.024812,-2.6820357
0.024814,-2.866961
0.024816,-2.9131925
0.024818,-2.9131925
0.02482,-2.728267
0.024822,-2.4971101
0.024823999,-2.1734905
0.024826,-1.7574081
0.024828,-1.2950945
0.02483,-0.7403178
0.024832,-0.18554163
0.024834,0.36923456
0.024836,0.92401123
0.024838,1.4325566
0.02484,1.8948698
0.024842,2.3109517
0.024844,2.6345725
0.024846,2.8657289
0.024848,3.0044227
0.02485,3.0044227
0.024852,2.9119601
0.024854,2.727035
0.024856,2.4496465
0.024858,2.126027
0.02486,1.6637135
0.024862,1.2013993
0.024864,0.64662313
0.024866,0.091846466
0.024868,-0.46292973
0.02487,-1.0177064
0.024872,-1.48002
0.024874,-1.9423337
0.024876,-2.3121846
0.024878,-2.6358042
0.02488,-2.8207297
0.024882,-2.9131925
0.024884,-2.9131925
0.024885999,-2.8207297
0.024888,-2.589573
0.02489,-2.2659533
0.024892,-1.8961024
0.024894,-1.4337888
0.024896,-0.9252434
0.024898,-0.3704667
0.0249,0.184309
0.024902,0.7390857
0.024904,1.2938623
0.024906,1.756176
0.024908,2.172258
0.02491,2.4958777
0.024912,2.7732663
0.024914,2.9581914
0.024916,3.0044227
0.024918,2.9581914
0.02492,2.8194976
0.024922,2.5883412
0.024924,2.2184901
0.024926,1.8024073
0.024928,1.3400936
0.02493,0.8315482
0.024932,0.27677202
0.024934,-0.27800417
0.024936,-0.83278084
0.024938,-1.3413262
0.02494,-1.8036394
0.024942,-2.2197218
0.024944,-2.5433414
0.024946,-2.7744985
0.024947999,-2.9131925
0.02495,-2.9131925
0.024952,-2.866961
0.024954,-2.6820357
0.024956,-2.4046474
0.024958,-2.0347965
0.02496,-1.5724826
0.024962,-1.1101689
0.024964,-0.55539227
0.024966,-6.160736E-4
0.024968,0.5541601
0.02497,1.1089368
0.024972,1.5712504
0.024974,2.033564
0.024976,2.4034152
0.024978,2.727035
0.02498,2.9119601
0.024982,3.0044227
0.024984,3.0044227
0.024986,2.8657289
0.024988,2.6808028
0.02499,2.357184
0.024992,1.9873328
0.024994,1.5250192
0.024996,1.0164738
0.024998,0.46169758
0.025,-0.09307861
0.025002,-0.6478553
0.025004,-1.202632
0.025006,-1.6649456
0.025008,-2.081028
0.025009999,-2.4508786
0.025012,-2.6820357
0.025014,-2.866961
0.025016,-2.9131925
0.025018,-2.866961
0.02502,-2.728267
0.025022,-2.4971101
0.025024,-2.1734905
0.025026,-1.7574081
0.025028,-1.2950945
0.02503,-0.7403178
0.025032,-0.18554163
0.025034,0.36923456
0.025036,0.92401123
0.025038,1.4325566
0.02504,1.8948698
0.025042,2.3109517
0.025044,2.6345725
0.025046,2.8657289
0.025048,3.0044227
0.02505,3.0044227
0.025052,2.9119601
0.025054,2.727035
0.025056,2.4496465
0.025058,2.0797954
0.02506,1.6637135
0.025062,1.2013993
0.025064,0.64662313
0.025066,0.091846466
0.025068,-0.46292973
0.02507,-1.0177064
0.025071999,-1.48002
0.025074,-1.9423337
0.025076,-2.3121846
0.025078,-2.6358042
0.02508,-2.8207297
0.025082,-2.9131925
0.025084,-2.9131925
0.025086,-2.8207297
0.025088,-2.589573
0.02509,-2.2659533
0.025092,-1.8961024
0.025094,-1.4337888
0.025096,-0.9252434
0.025098,-0.3704667
0.0251,0.184309
0.025102,0.7390857
0.025104,1.2938623
0.025106,1.756176
0.025108,2.172258
0.02511,2.4958777
0.025112,2.7732663
0.025114,2.9581914
0.025116,3.0044227
0.025118,2.9581914
0.02512,2.8194976
0.025122,2.5883412
0.025124,2.2184901
0.025126,1.8024073
0.025128,1.3400936
0.02513,0.8315482
0.025132,0.27677202
0.025133999,-0.27800417
0.025136,-0.83278084
0.025138,-1.3413262
0.02514,-1.8036394
0.025142,-2.2197218
0.025144,-2.5433414
0.025146,-2.7744985
0.025148,-2.9131925
0.02515,-2.9131925
0.025152,-2.866961
0.025154,-2.6820357
0.025156,-2.4046474
0.025158,-2.0347965
0.02516,-1.5724826
0.025162,-1.1101689
0.025164,-0.55539227
0.025166,-6.160736E-4
0.025168,0.5541601
0.02517,1.1089368
0.025172,1.5712504
0.025174,2.033564
0.025176,2.4034152
0.025178,2.727035
0.02518,1.756176
0.025182,-1.5724826
0.025184,-2.866961
0.025186,-2.8207297
0.025187999,-2.589573
0.02519,-2.2659533
0.025192,-1.8961024
0.025194,-1.4337888
0.025196,-0.9252434
0.025198,-0.3704667
0.0252,0.184309
0.025202,0.7390857
0.025204,1.2476311
0.025206,1.756176
0.025208,2.172258
0.02521,2.4958777
0.025212,2.7732663
0.025214,2.9581914
0.025216,3.0044227
0.025218,2.9581914
0.02522,2.8194976
0.025222,2.5883412
0.025224,2.2184901
0.025226,1.8024073
0.025228,1.3400936
0.02523,0.8315482
0.025232,0.27677202
0.025234,-0.27800417
0.025236,-0.83278084
0.025238,-1.3413262
0.02524,-1.8036394
0.025242,-2.2197218
0.025244,-2.5433414
0.025246,-2.7744985
0.025248,-2.9131925
0.025249999,-2.9131925
0.025252,-2.866961
0.025254,-2.6820357
0.025256,-2.4046474
0.025258,-2.0347965
0.02526,-1.5724826
0.025262,-1.1101689
0.025264,-0.55539227
0.025266,-6.160736E-4
0.025268,0.5541601
0.02527,1.1089368
0.025272,1.5712504
0.025274,2.033564
0.025276,2.4034152
0.025278,2.727035
0.02528,2.9119601
0.025282,3.0044227
0.025284,3.0044227
0.025286,2.8657289
0.025288,2.6808028
0.02529,2.357184
0.025292,1.9411016
0.025294,1.5250192
0.025296,1.0164738
0.025298,0.46169758
0.0253,-0.09307861
0.025302,-0.6478553
0.025304,-1.202632
0.025306,-1.6649456
0.025308,-2.081028
0.02531,-2.4508786
0.025311999,-2.6820357
0.025314,-2.866961
0.025316,-2.9131925
0.025318,-2.9131925
0.02532,-2.728267
0.025322,-2.4971101
0.025324,-2.1734905
0.025326,-1.7574081
0.025328,-1.2950945
0.02533,-0.7403178
0.025332,-0.18554163
0.025334,0.36923456
0.025336,0.92401123
0.025338,1.4325566
0.02534,1.8948698
0.025342,2.3109517
0.025344,2.6345725
0.025346,2.8657289
0.025348,2.9581914
0.02535,3.0044227
0.025352,2.9119601
0.025354,2.727035
0.025356,2.4496465
0.025358,2.126027
0.02536,1.6637135
0.025362,1.2013993
0.025364,0.64662313
0.025366,0.091846466
0.025368,-0.46292973
0.02537,-1.0177064
0.025372,-1.48002
0.025373999,-1.9423337
0.025376,-2.3121846
0.025378,-2.6358042
0.02538,-2.8207297
0.025382,-2.9131925
0.025384,-2.9131925
0.025386,-2.8207297
0.025388,-2.589573
0.02539,-2.2659533
0.025392,-1.8961024
0.025394,-1.4337888
0.025396,-0.9252434
0.025398,-0.3704667
0.0254,0.184309
0.025402,0.7390857
0.025404,1.2476311
0.025406,1.756176
0.025408,2.172258
0.02541,2.4958777
0.025412,2.7732663
0.025414,2.9581914
0.025416,3.0044227
0.025418,2.9581914
0.02542,2.8194976
0.025422,2.5883412
0.025424,2.2184901
0.025426,1.8024073
0.025428,1.3863249
0.02543,0.8315482
0.025432,0.27677202
0.025434,-0.27800417
0.025435999,-0.83278084
0.025438,-1.3413262
0.02544,-1.8036394
0.025442,-2.2197218
0.025444,-2.5433414
0.025446,-2.7744985
0.025448,-2.9131925
0.02545,-2.9131925
0.025452,-2.866961
0.025454,-2.6820357
0.025456,-2.4046474
0.025458,-2.0347965
0.02546,-1.5724826
0.025462,-1.1101689
0.025464,-0.55539227
0.025466,-6.160736E-4
0.025468,0.5541601
0.02547,1.1089368
0.025472,1.5712504
0.025474,2.033564
0.025476,2.4034152
0.025478,2.6808028
0.02548,2.9119601
0.025482,3.0044227
0.025484,3.0044227
0.025486,2.8657289
0.025488,2.6808028
0.02549,2.357184
0.025492,1.9873328
0.025494,1.5250192
0.025496,1.0164738
0.025497999,0.46169758
0.0255,-0.09307861
0.025502,-0.6478553
0.025504,-1.202632
0.025506,-1.6649456
0.025508,-2.081028
0.02551,-2.4508786
0.025512,-2.6820357
0.025514,-2.866961
0.025516,-2.9131925
0.025518,-2.866961
0.02552,-2.728267
0.025522,-2.4971101
0.025524,-2.1734905
0.025526,-1.7574081
0.025528,-1.2950945
0.02553,-0.7403178
0.025532,-0.18554163
0.025534,0.36923456
0.025536,0.92401123
0.025538,1.4325566
0.02554,1.8948698
0.025542,2.3109517
0.025544,2.6345725
0.025546,2.8657289
0.025548,3.0044227
0.02555,3.0044227
0.025552,2.9119601
0.025554,2.727035
0.025556,2.4496465
0.025558,2.126027
0.025559999,1.6637135
0.025562,1.2013993
0.025564,0.64662313
0.025566,0.091846466
0.025568,-0.46292973
0.02557,-1.0177064
0.025572,-1.48002
0.025574,-1.9423337
0.025576,-2.3121846
0.025578,-2.6358042
0.02558,-2.8207297
0.025582,-2.9131925
0.025584,-2.9131925
0.025586,-2.8207297
0.025588,-2.589573
0.02559,-2.2659533
0.025592,-1.8961024
0.025594,-1.4337888
0.025596,-0.9252434
0.025598,-0.3704667
0.0256,0.184309
0.025602,0.7390857
0.025604,1.2938623
0.025606,1.756176
0.025608,2.172258
0.02561,2.4958777
0.025612,2.7732663
0.025614,2.9581914
0.025616,3.0044227
0.025618,2.9581914
0.02562,2.8194976
0.025621999,2.5883412
0.025624,2.2184901
0.025626,1.8024073
0.025628,1.3863249
0.02563,0.8315482
0.025632,0.27677202
0.025634,0.045615196
0.025636,0.970243
0.025638,1.4787879
0.02564,1.9411016
0.025642,2.357184
0.025644,2.6808028
0.025646,2.9119601
0.025648,3.0044227
0.02565,3.050654
0.025652,2.9581914
0.025654,2.7732663
0.025656,2.4958777
0.025658,2.126027
0.02566,1.7099442
0.025662,1.2013993
0.025664,0.6928544
0.025666,0.091846466
0.025668,-0.46292973
0.02567,-0.9714751
0.025672,-1.48002
0.025674,-1.9423337
0.025676,-2.3121846
0.025678,-2.589573
0.02568,-2.8207297
0.025682,-2.9131925
0.025683999,-2.9131925
0.025686,-2.7744985
0.025688,-2.589573
0.02569,-2.2659533
0.025692,-1.8961024
0.025694,-1.4337888
0.025696,-0.9252434
0.025698,-0.3704667
0.0257,0.184309
0.025702,0.7390857
0.025704,1.2938623
0.025706,1.756176
0.025708,2.172258
0.02571,2.542109
0.025712,2.7732663
0.025714,2.9581914
0.025716,3.0044227
0.025718,2.9581914
0.02572,2.8194976
0.025722,2.5883412
0.025724,2.2184901
0.025726,1.8024073
0.025728,1.3400936
0.02573,0.8315482
0.025732,0.27677202
0.025734,-0.27800417
0.025736,-0.83278084
0.025737999,-1.3413262
0.02574,-1.8036394
0.025742,-2.2197218
0.025744,-2.5433414
0.025745999,-2.7744985
0.025748,-2.9131925
0.02575,-2.9131925
0.025752,-2.866961
0.025754,-2.6820357
0.025756,-2.4046474
0.025758,-2.0347965
0.02576,-1.5724826
0.025762,-1.1101689
0.025764,-0.55539227
0.025766,-6.160736E-4
0.025768,0.5541601
0.02577,1.1089368
0.025772,1.5712504
0.025774,2.033564
0.025776,2.4034152
0.025778,2.727035
0.02578,2.9119601
0.025782,3.0044227
0.025784,3.0044227
0.025786,2.8657289
0.025788,2.6808028
0.02579,2.357184
0.025792,1.9873328
0.025794,1.4787879
0.025796,1.0164738
0.025798,0.46169758
0.025799999,-0.09307861
0.025802,-0.6478553
0.025804,-1.202632
0.025806,-1.6649456
0.025808,-2.081028
0.02581,-2.4508786
0.025812,-2.6820357
0.025814,-2.866961
0.025816,-2.9131925
0.025818,-2.866961
0.02582,-2.728267
0.025822,-2.4971101
0.025824,-2.1734905
0.025826,-1.7574081
0.025828,-1.2950945
0.02583,-0.7403178
0.025832,-0.18554163
0.025834,0.36923456
0.025836,0.92401123
0.025838,1.4325566
0.02584,1.8948698
0.025842,2.3109517
0.025844,2.6345725
0.025846,2.8657289
0.025848,3.0044227
0.02585,3.0044227
0.025852,2.9119601
0.025854,2.727035
0.025856,2.4496465
0.025858,2.0797954
0.02586,1.6637135
0.025861999,1.2013993
0.025864,0.64662313
0.025866,0.091846466
0.025868,-0.46292973
0.02587,-1.0177064
0.025872,-1.48002
0.025874,-1.9423337
0.025876,-2.3121846
0.025878,-2.6358042
0.02588,-2.8207297
0.025882,-2.9131925
0.025884,-2.9131925
0.025886,-2.8207297
0.025888,-2.589573
0.02589,-2.2659533
0.025892,-1.8961024
0.025894,-1.4337888
0.025896,-0.9252434
0.025898,-0.3704667
0.0259,0.184309
0.025902,0.7390857
0.025904,1.2938623
0.025906,1.756176
0.025908,2.172258
0.02591,2.542109
0.025912,2.7732663
0.025914,2.9581914
0.025916,3.0044227
0.025918,2.9581914
0.02592,2.8194976
0.025922,2.5883412
0.025923999,2.2184901
0.025926,1.8024073
0.025928,1.3400936
0.02593,0.8315482
0.025932,0.27677202
0.025934,-0.27800417
0.025936,-0.83278084
0.025938,-1.3413262
0.02594,-1.8036394
0.025942,-2.2197218
0.025944,-2.5433414
0.025946,-2.7744985
0.025948,-2.9131925
0.02595,-2.9131925
0.025952,-2.866961
0.025954,-2.6820357
0.025956,-2.4046474
0.025958,-2.0347965
0.02596,-1.5724826
0.025962,-1.1101689
0.025964,-0.55539227
0.025966,-6.160736E-4
0.025968,0.5541601
0.02597,1.1089368
0.025972,1.5712504
0.025974,2.033564
0.025976,2.4034152
0.025978,2.727035
0.02598,2.9119601
0.025982,3.0044227
0.025984,3.0044227
0.025985999,2.8657289
0.025988,2.6808028
0.02599,2.357184
0.025992,1.9411016
0.025994,1.4787879
0.025996,1.0164738
0.025998,0.46169758
0.026,-0.09307861
0.026002,-0.6478553
0.026004,-1.202632
0.026006,-1.6649456
0.026008,-2.081028
0.02601,-2.4508786
0.026012,-2.6820357
0.026014,-2.866961
0.026016,-2.9131925
0.026018,-2.866961
0.02602,-2.728267
0.026022,-2.4971101
0.026024,-2.1734905
0.026026,-1.7574081
0.026028,-1.2950945
0.02603,-0.7403178
0.026032,-0.18554163
0.026034,0.36923456
0.026036,0.92401123
0.026038,1.4325566
0.02604,1.8948698
0.026042,2.3109517
0.026044,2.6345725
0.026046,2.8657289
0.026047999,3.0044227
0.02605,3.0044227
0.026052,2.9119601
0.026054,2.727035
0.026056,2.4496465
0.026058,2.0797954
0.02606,1.6637135
0.026062,1.2013993
0.026064,0.64662313
0.026066,0.091846466
0.026068,-0.46292973
0.02607,-1.0177064
0.026072,-1.48002
0.026074,-1.9423337
0.026076,-2.3121846
0.026078,-2.6358042
0.02608,-2.8207297
0.026082,-2.9131925
0.026084,-2.9131925
0.026086,-2.8207297
0.026088,-2.589573
0.02609,0.13807821
0.026092,1.8486385
0.026094,1.4787879
0.026096,0.970243
0.026098,0.4154663
0.0261,-0.13931036
0.026102,-0.694087
0.026104,-1.202632
0.026106,-1.6649456
0.026108,-2.1272593
0.026109999,-2.4508786
0.026112,-2.728267
0.026114,-2.866961
0.026116,-2.9594238
0.026118,-2.9131925
0.02612,-2.7744985
0.026122,-2.4971101
0.026124,-2.1734905
0.026126,-1.7574081
0.026128,-1.2950945
0.02613,-0.78654957
0.026132,-0.2317729
0.026134,0.36923456
0.026136,0.92401123
0.026138,1.4325566
0.02614,1.8948698
0.026142,2.2647214
0.026144,2.6345725
0.026146,2.8657289
0.026148,2.9581914
0.02615,3.0044227
0.026152,2.9119601
0.026154,2.727035
0.026156,2.4496465
0.026158,2.0797954
0.02616,1.6637135
0.026162,1.2013993
0.026164,0.64662313
0.026166,0.091846466
0.026168,-0.46292973
0.02617,-1.0177064
0.026171999,-1.48002
0.026174,-1.9423337
0.026176,-2.3121846
0.026178,-2.6358042
0.02618,-2.8207297
0.026182,-2.9131925
0.026184,-2.9131925
0.026186,-2.8207297
0.026188,-2.589573
0.02619,-2.2659533
0.026192,-1.8961024
0.026194,-1.4337888
0.026196,-0.9252434
0.026198,-0.3704667
0.0262,0.184309
0.026202,0.7390857
0.026204,1.2938623
0.026206,1.756176
0.026208,2.172258
0.02621,2.542109
0.026212,2.7732663
0.026214,2.9581914
0.026216,3.0044227
0.026218,2.9581914
0.02622,2.8194976
0.026222,2.5883412
0.026224,2.2184901
0.026226,1.8024073
0.026228,1.3863249
0.02623,0.8315482
0.026232,0.27677202
0.026233999,-0.27800417
0.026236,-0.83278084
0.026238,-1.3413262
0.02624,-1.8036394
0.026242,-2.2197218
0.026244,-2.5433414
0.026246,-2.7744985
0.026248,-2.9131925
0.02625,-2.9131925
0.026252,-2.866961
0.026254,-2.6820357
0.026256,-2.4046474
0.026258,-2.0347965
0.02626,-1.5724826
0.026262,-1.1101689
0.026264,-0.55539227
0.026266,-6.160736E-4
0.026268,0.5541601
0.02627,1.1089368
0.026272,1.5712504
0.026274,2.033564
0.026276,2.4034152
0.026278,2.727035
0.02628,2.9119601
0.026282,3.0044227
0.026284,3.0044227
0.026286,2.8657289
0.026287999,2.6808028
0.02629,2.357184
0.026292,1.9873328
0.026294,1.5250192
0.026295999,1.0164738
0.026298,0.46169758
0.0263,-0.09307861
0.026302,-0.6478553
0.026304,-1.202632
0.026306,-1.6649456
0.026308,-2.081028
0.02631,-2.4508786
0.026312,-2.6820357
0.026314,-2.866961
0.026316,-2.9131925
0.026318,-2.9131925
0.02632,-2.728267
0.026322,-2.4971101
0.026324,-2.1734905
0.026326,-1.7574081
0.026328,-1.2950945
0.02633,-0.7403178
0.026332,-0.18554163
0.026334,0.36923456
0.026336,0.92401123
0.026338,1.4325566
0.02634,1.8948698
0.026342,2.3109517
0.026344,2.6345725
0.026346,2.8657289
0.026348,3.0044227
0.026349999,3.0044227
0.026352,2.9119601
0.026354,2.727035
0.026356,2.4496465
0.026358,2.126027
0.02636,1.6637135
0.026362,1.2013993
0.026364,0.64662313
