Time,CH1
0.115818,0.970243
0.11582,0.27677202
0.115822,-0.46292973
0.115824,-1.1564007
0.115826,-1.8036394
0.115828,-2.4046474
0.11583,-2.9594238
0.115832,-3.3755062
0.115834,-3.6991258
0.115836,-3.8840513
0.115838,-3.976514
0.11584,-3.8840513
0.115842,-3.6991258
0.115844,-3.4217377
0.115846,-3.0056553
0.115848,-2.4508786
0.11585,-1.8498712
0.115852,-1.202632
0.115854,-0.5091615
0.115856,0.23054075
0.115857996,0.92401123
0.11586,1.5712504
0.115862,2.2184901
0.115864,2.7732663
0.115866,3.23558
0.115868,3.605431
0.11587,3.8365874
0.115872,3.9752812
0.115874,3.92905
0.115876,3.7903562
0.115878,3.5129685
0.11588,3.1431174
0.115882,2.6808028
0.115884,2.0797954
0.115886,1.4787879
0.115888,0.7853174
0.11589,0.045615196
0.115892,-0.6478553
0.115894,-1.3413262
0.115896,-1.9885652
0.115898,-2.5433414
0.1159,-3.0518866
0.115902,-3.467969
0.115904,-3.745357
0.115906,-3.9302826
0.115908,-3.976514
0.11591,-3.8840513
0.115912,-3.6528945
0.115914,-3.2830436
0.115916,-2.866961
0.115918,-2.3121846
0.11592,-1.6649456
0.115922,-1.0177064
0.115924,-0.32423592
0.115926,0.4154663
0.115928,1.1089368
0.11593,1.756176
0.115932,2.4034152
0.115934,2.9119601
0.115935996,3.3742738
0.115938,3.6978936
0.11594,3.8828197
0.115942,3.9752812
0.115944,3.92905
0.115946,3.744125
0.115948,3.420505
0.11595,3.0044227
0.115952,2.4958777
0.115954,1.8948698
0.115956,1.2938623
0.115958,0.60039186
0.11596,-0.13931036
0.115962,-0.83278084
0.115964,-1.5262513
0.115966,-2.1272593
0.115968,-2.728267
0.11597,-3.1905808
0.115972,-3.5604317
0.115974,-3.8378198
0.115976,-3.9302826
0.115978,-3.9302826
0.11598,-3.8378198
0.115981996,-3.5604317
0.115984,-3.1905808
0.115986,-2.728267
0.115988,-2.1272593
0.11599,-1.48002
0.115992,-0.83278084
0.115994,-0.09307861
0.115996,0.60039186
0.115998,-0.27800417
0.116,-1.9885652
0.116002,-2.589573
0.116004,-3.098118
0.116006,-3.5142004
0.116008,-3.7915885
0.11601,-3.976514
0.116012,-4.022745
0.116014,-3.9302826
0.116016,-3.6991258
0.116018,-3.3755062
0.11602,-2.9131925
0.116022,-2.4046474
0.116024,-1.7574081
0.116026,-1.1101689
0.116028,-0.41669846
0.11603,0.3230033
0.116032,1.0627055
0.116034,1.7099442
0.116036,2.3109517
0.116038,2.8657289
0.11604,3.3280425
0.116042,3.6516623
0.116044,3.8828197
0.116046,3.9752812
0.116048,3.92905
0.11605,3.744125
0.116052,3.4667363
0.116054,3.050654
0.116056,2.542109
0.116058,1.9411016
0.116059996,1.3400936
0.116062,0.64662313
0.116064,-0.09307861
0.116066,-0.78654957
0.116068,-1.48002
0.11607,-2.1272593
0.116072,-2.6820357
0.116074,-3.1905808
0.116076,-3.5604317
0.116078,-3.7915885
0.11608,-3.9302826
0.116082,-3.976514
0.116084,-3.8378198
0.116086,-3.6066632
0.116088,-3.236812
0.11609,-2.7744985
0.116092,-2.1734905
0.116094,-1.5724826
0.116096,-0.8790121
0.116098,-0.18554163
0.1161,0.5541601
0.116102,1.2476311
0.116104,1.8948698
0.116105996,2.4958777
0.116108,3.0044227
0.11611,3.420505
0.116112,3.744125
0.116114,3.92905
0.116116,3.9752812
0.116118,3.8828197
0.11612,3.6978936
0.116122,3.3742738
0.116124,2.9119601
0.116126,2.4034152
0.116128,1.8024073
0.11613,1.1551685
0.116132,0.4154663
0.116134,-0.27800417
0.116136,-1.0177064
0.116138,-1.6649456
0.11614,-2.2659533
0.116142,-2.8207297
0.116144,-3.2830436
0.116146,-3.6528945
0.116148,-3.8378198
0.11615,-3.976514
0.116152,-3.9302826
0.116154,-3.7915885
0.116156,-3.5142004
0.116158,-3.098118
0.11616,-2.589573
0.116162,-2.0347965
0.116164,-1.387557
0.116166,-0.694087
0.116168,0.045615196
0.11617,0.7390857
0.116172,1.4325566
0.116174,2.0797954
0.116176,2.6345725
0.116178,3.1431174
0.11618,3.5129685
0.116182,3.7903562
0.116183996,3.92905
0.116186,3.9752812
0.116188,3.8365874
0.11619,3.605431
0.116192,3.23558
0.116194,2.7732663
0.116196,2.2184901
0.116198,1.6174817
0.1162,0.970243
0.116202,0.23054075
0.116204,-0.5091615
0.116206,-1.202632
0.116208,-1.8036394
0.11621,-2.4508786
0.116212,-2.9594238
0.116214,-3.3755062
0.116216,-3.6991258
0.116218,-3.8840513
0.11622,-3.976514
0.116222,-3.8840513
0.116224,-3.6991258
0.116226,-3.4217377
0.116228,-2.9594238
0.116229996,-2.4508786
0.116232,-1.8498712
0.116234,-1.202632
0.116236,-0.5091615
0.116238,0.23054075
0.11624,0.970243
0.116242,1.6174817
0.116244,2.2184901
0.116246,2.7732663
0.116248,3.23558
0.11625,3.605431
0.116252,3.8365874
0.116254,3.9752812
0.116256,3.92905
0.116258,3.7903562
0.11626,3.5129685
0.116262,3.1431174
0.116264,2.6345725
0.116266,2.0797954
0.116268,1.4325566
0.11627,0.7390857
0.116272,0.045615196
0.116274,-0.694087
0.116276,-1.387557
0.116278,-1.9885652
0.11628,-2.589573
0.116282,-3.098118
0.116284,-3.5142004
0.116286,-3.7915885
0.116288,-3.9302826
0.11629,-3.976514
0.116292,-3.8840513
0.116294,-3.6528945
0.116296,-3.2830436
0.116298,-2.8207297
0.1163,-2.2659533
0.116302,-1.6649456
0.116304,-1.0177064
0.116306,-0.27800417
0.116307996,0.4154663
0.11631,1.1551685
0.116312,1.8024073
0.116314,2.4034152
0.116316,2.9119601
0.116318,3.3742738
0.11632,3.6978936
0.116322,3.8828197
0.116324,3.9752812
0.116326,3.92905
0.116328,3.744125
0.11633,3.420505
0.116332,3.0044227
0.116334,2.4958777
0.116336,1.8948698
0.116338,1.2476311
0.11634,0.5541601
0.116342,-0.18554163
0.116344,-0.8790121
0.116346,-1.5262513
0.116348,-2.1734905
0.11635,-2.728267
0.116352,-3.1905808
0.116353996,-3.5604317
0.116356,-3.8378198
0.116358,-3.976514
0.11636,-3.9302826
0.116362,-3.7915885
0.116364,-3.5604317
0.116366,-3.1905808
0.116368,-2.6820357
0.11637,-2.1272593
0.116372,-1.48002
0.116374,-0.78654957
0.116376,-0.09307861
0.116378,0.64662313
0.11638,1.3400936
0.116382,1.9873328
0.116384,2.542109
0.116386,3.050654
0.116388,3.4667363
0.11639,3.744125
0.116392,3.92905
0.116394,3.9752812
0.116396,3.8828197
0.116398,3.6516623
0.116399996,3.3280425
0.116402,2.8657289
0.116404,2.3109517
0.116406,1.7099442
0.116408,1.0627055
0.11641,0.36923456
0.116412,-0.3704667
0.116414,-1.0639377
0.116416,-1.7111769
0.116418,-2.3121846
0.11642,-2.866961
0.116422,-3.329275
0.116424,-3.6528945
0.116426,-3.8840513
0.116428,-3.976514
0.11643,-3.9302826
0.116431996,-3.745357
0.116434,-3.467969
0.116436,-3.0518866
0.116438,-2.5433414
0.11644,-1.9423337
0.116442,-1.2950945
0.116444,-0.601624
0.116446,0.13807821
0.116448,0.8315482
0.11645,1.4787879
0.116452,2.126027
0.116454,2.727035
0.116456,3.1893477
0.116458,3.5591989
0.11646,3.8365874
0.116462,3.9752812
0.116464,3.9752812
0.116466,3.8365874
0.116468,3.5591989
0.11647,3.1893477
0.116472,2.727035
0.116474,2.172258
0.116476,1.5250192
0.116477996,0.87777996
0.11648,0.13807821
0.116482,-0.55539227
0.116484,-1.2488632
0.116486,-1.8961024
0.116488,-2.4971101
0.11649,-3.0056553
0.116492,-3.4217377
0.116494,-3.745357
0.116496,-3.9302826
0.116498,-3.976514
0.1165,-3.8840513
0.116502,-3.6991258
0.116504,-3.3755062
0.116506,-2.9131925
0.116508,-2.4046474
0.11651,-1.7574081
0.116512,-1.1101689
0.116514,-0.41669846
0.116516,0.3230033
0.116518,1.0164738
0.11652,1.6637135
0.116522,2.3109517
0.116523996,2.8657289
0.116526,3.2818112
0.116528,3.6516623
0.11653,3.8828197
0.116532,3.9752812
0.116534,3.92905
0.116536,3.7903562
0.116538,3.4667363
0.11654,3.0968862
0.116542,2.5883412
0.116544,1.9873328
0.116546,1.3863249
0.116548,0.6928544
0.11655,-0.046847343
0.116552,-0.7403178
0.116554,-1.4337888
0.116555996,-2.081028
0.116558,-2.6358042
0.11656,-3.1443493
0.116562,-3.5142004
0.116564,-3.7915885
0.116566,-3.9302826
0.116568,-3.976514
0.11657,-3.8378198
0.116572,-3.6066632
0.116574,-3.236812
0.116576,-2.7744985
0.116578,-2.2197218
0.11658,-1.5724826
0.116582,-0.9252434
0.116584,-0.18554163
0.116586,0.50792885
0.116588,1.2013993
0.11659,1.8486385
0.116592,2.4496465
0.116594,3.0044227
0.116596,3.420505
0.116598,3.6978936
0.1166,3.92905
0.116601996,3.9752812
0.116604,3.8828197
0.116606,3.6978936
0.116608,3.3742738
0.11661,2.9581914
0.116612,2.4034152
0.116614,1.8024073
0.116616,1.2013993
0.116618,0.46169758
0.11662,-0.2317729
0.116622,-0.9714751
0.116624,-1.6187139
0.116626,-2.2197218
0.116628,-2.7744985
0.11663,-3.236812
0.116632,-3.6066632
0.116634,-3.8378198
0.116636,-3.976514
0.116638,-3.9302826
0.11664,-3.7915885
0.116642,-3.5142004
0.116644,-3.1443493
0.116646,-2.6358042
0.116647996,-2.0347965
0.11665,-1.4337888
0.116652,-0.7403178
0.116654,-6.160736E-4
0.116656,0.7390857
0.116658,1.4325566
0.11666,2.033564
0.116662,2.6345725
0.116664,3.0044227
0.116666,-0.27800417
0.116668,-3.4217377
0.11667,-3.976514
0.116672,-3.976514
0.116674,-3.8840513
0.116676,-3.6528945
0.116678,-3.2830436
0.116679996,-2.866961
0.116682,-2.3121846
0.116684,-1.6649456
0.116686,-1.0177064
0.116688,-0.27800417
0.11669,0.4154663
0.116692,1.1551685
0.116694,1.8024073
0.116696,2.4034152
0.116698,2.9119601
0.1167,3.3742738
0.116702,3.6978936
0.116704,3.8828197
0.116706,3.9752812
0.116708,3.8828197
0.11671,3.6978936
0.116712,3.420505
0.116714,3.0044227
0.116716,2.4496465
0.116718,1.8486385
0.11672,1.2476311
0.116722,0.5541601
0.116724,-0.18554163
0.116725996,-0.8790121
0.116728,-1.5724826
0.11673,-2.1734905
0.116732,-2.7744985
0.116734,-3.236812
0.116736,-3.6066632
0.116738,-3.8378198
0.11674,-3.976514
0.116742,-3.9302826
0.116744,-3.7915885
0.116746,-3.5604317
0.116748,-3.1905808
0.11675,-2.6820357
0.116752,-2.1272593
0.116754,-1.48002
0.116756,-0.78654957
0.116758,-0.09307861
0.11676,0.64662313
0.116762,1.3400936
0.116764,1.9873328
0.116766,2.5883412
0.116768,3.050654
0.11677,3.4667363
0.116771996,3.744125
0.116774,3.92905
0.116776,3.9752812
0.116778,3.8828197
0.11678,3.6516623
0.116782,3.3280425
0.116784,2.8657289
0.116786,2.3109517
0.116788,1.7099442
0.11679,1.0627055
0.116792,0.3230033
0.116794,-0.3704667
0.116796,-1.1101689
0.116798,-1.7111769
0.1168,-2.3584158
0.116802,-2.866961
0.116803996,-3.329275
0.116806,-3.6528945
0.116808,-3.8840513
0.11681,-3.976514
0.116812,-3.9302826
0.116814,-3.745357
0.116816,-3.467969
0.116818,-3.0518866
0.11682,-2.5433414
0.116822,-1.9423337
0.116824,-1.2950945
0.116826,-0.601624
0.116828,0.13807821
0.11683,0.8315482
0.116832,1.5250192
0.116834,2.172258
0.116836,2.727035
0.116838,3.1893477
0.11684,3.5591989
0.116842,3.8365874
0.116844,3.9752812
0.116846,3.9752812
0.116848,3.8365874
0.116849996,3.5591989
0.116852,3.1893477
0.116854,2.727035
0.116856,2.172258
0.116858,1.5250192
0.11686,0.8315482
0.116862,0.13807821
0.116864,-0.601624
0.116866,-1.2950945
0.116868,-1.8961024
0.11687,-2.4971101
0.116872,-3.0056553
0.116874,-3.4217377
0.116876,-3.745357
0.116878,-3.9302826
0.11688,-3.976514
0.116882,-3.8840513
0.116884,-3.6991258
0.116886,-3.329275
0.116888,-2.9131925
0.11689,-2.3584158
0.116892,-1.7574081
0.116894,-1.1101689
0.116895996,-0.3704667
0.116898,0.3230033
0.1169,1.0627055
0.116902,1.7099442
0.116904,2.3109517
0.116906,2.8657289
0.116908,3.3280425
0.11691,3.6516623
0.116912,3.8828197
0.116914,3.9752812
0.116916,3.92905
0.116918,3.744125
0.11692,3.4667363
0.116922,3.0968862
0.116924,2.5883412
0.116926,1.9873328
0.116928,1.3400936
0.11693,0.64662313
0.116932,-0.046847343
0.116934,-0.78654957
0.116936,-1.48002
0.116938,-2.081028
0.11694,-2.6358042
0.116942,-3.1443493
0.116944,-3.5142004
0.116946,-3.7915885
0.116948,-3.9302826
0.11695,-3.976514
0.116952,-3.8378198
0.116954,-3.6066632
0.116956,-3.236812
0.116958,-2.7744985
0.11696,-2.2197218
0.116962,-1.5724826
0.116964,-0.9252434
0.116966,-0.18554163
0.116968,0.5541601
0.11697,1.2476311
0.116972,1.8948698
0.116973996,2.4958777
0.116976,3.0044227
0.116978,3.420505
0.11698,3.744125
0.116982,3.92905
0.116984,3.9752812
0.116986,3.8828197
0.116988,3.6978936
0.11699,3.3742738
0.116992,2.9581914
0.116994,2.4034152
0.116996,1.8024073
0.116998,1.1551685
0.117,0.46169758
0.117002,-0.27800417
0.117004,-0.9714751
0.117006,-1.6187139
0.117008,-2.2659533
0.11701,-2.8207297
0.117012,-3.2830436
0.117014,-3.6066632
0.117016,-3.8378198
0.117018,-3.976514
0.117019996,-3.9302826
0.117022,-3.7915885
0.117024,-3.5142004
0.117026,-3.098118
0.117028,-2.6358042
0.11703,-2.0347965
0.117032,-1.387557
0.117034,-0.694087
0.117036,-6.160736E-4
0.117038,0.7390857
0.11704,1.4325566
0.117042,2.033564
0.117044,2.6345725
0.117046,3.1431174
0.117048,3.5129685
0.11705,3.7903562
0.117052,3.92905
0.117054,3.9752812
0.117056,3.8365874
0.117058,3.605431
0.11706,3.2818112
0.117062,2.8194976
0.117064,2.2647214
0.117066,1.6174817
0.117068,0.970243
0.11707,0.27677202
0.117072,-0.46292973
0.117074,-1.1564007
0.117076,-1.8036394
0.117078,-2.4046474
0.11708,-2.9594238
0.117082,-3.3755062
0.117084,-3.6991258
0.117086,-3.8840513
0.117088,-3.976514
0.11709,-3.9302826
0.117092,-3.6991258
0.117094,-3.4217377
0.117096,-3.0056553
0.117097996,-2.4508786
0.1171,-1.8498712
0.117102,-1.202632
0.117104,-0.5091615
0.117106,0.23054075
0.117108,0.92401123
0.11711,1.5712504
0.117112,2.2184901
0.117114,2.7732663
0.117116,3.23558
0.117118,3.605431
0.11712,3.8365874
0.117122,3.9752812
0.117124,3.92905
0.117126,3.7903562
0.117128,3.5129685
0.11713,3.1431174
0.117132,2.6808028
0.117134,2.0797954
0.117136,1.4787879
0.117138,0.7853174
0.11714,0.045615196
0.117142,-0.6478553
0.117143996,-1.3413262
0.117146,-1.9885652
0.117148,-2.5433414
0.11715,-3.098118
0.117152,-3.467969
0.117154,-3.745357
0.117156,-3.9302826
0.117158,-3.976514
0.11716,-3.8840513
0.117162,-3.6528945
0.117164,-3.2830436
0.117166,-2.866961
0.117168,-2.3121846
0.11717,-1.6649456
0.117172,-1.0177064
0.117174,-0.32423592
0.117176,0.4154663
0.117178,1.1089368
0.11718,1.756176
0.117182,2.357184
0.117184,2.9119601
0.117186,3.3742738
0.117188,3.6978936
0.11719,3.8828197
0.117192,3.9752812
0.117194,3.92905
0.117196,3.744125
0.117198,3.420505
0.1172,3.0044227
0.117202,2.4958777
0.117204,1.8948698
0.117206,1.2938623
0.117208,0.60039186
0.11721,-0.13931036
0.117212,-0.83278084
0.117214,-1.5262513
0.117216,-2.1734905
0.117218,-2.728267
0.11722,-3.1905808
0.117221996,-3.5604317
0.117224,-3.8378198
0.117226,-3.9302826
0.117228,-3.9302826
0.11723,-3.8378198
0.117232,-3.5604317
0.117234,-3.1905808
0.117236,-2.728267
0.117238,-2.1272593
0.11724,-1.48002
0.117242,-0.83278084
0.117244,-0.09307861
0.117246,0.60039186
0.117248,1.2938623
0.11725,1.9411016
0.117252,2.542109
0.117254,3.050654
0.117256,3.4667363
0.117258,3.744125
0.11726,3.92905
0.117262,3.9752812
0.117264,3.8828197
0.117266,3.6516623
0.117267996,3.3280425
0.11727,2.8657289
0.117272,2.357184
0.117274,1.756176
0.117276,1.0627055
0.117278,0.36923456
0.11728,-0.32423592
0.117282,-1.0639377
0.117284,-1.7111769
0.117286,-2.3121846
0.117288,-2.866961
0.11729,-3.329275
0.117292,-3.6528945
0.117294,-3.8840513
0.117296,-3.976514
0.117298,-3.9302826
0.1173,-3.745357
0.117302,-3.467969
0.117304,-3.0518866
0.117306,-2.5433414
0.117308,-1.9885652
0.11731,-1.3413262
0.117312,-0.6478553
0.117314,0.091846466
0.117316,0.8315482
0.117318,1.4787879
0.11732,2.126027
0.117322,2.6808028
0.117324,3.1893477
0.117326,3.5591989
0.117328,3.7903562
0.11733,3.9752812
0.117332,1.4787879
0.117334,-1.8498712
0.117336,-3.5142004
0.117338,-3.1905808
0.11734,-2.728267
0.117342,-2.1734905
0.117344,-1.5262513
0.117345996,-0.8790121
0.117348,-0.13931036
0.11735,0.5541601
0.117352,1.2938623
0.117354,1.8948698
0.117356,2.4958777
0.117358,3.0044227
0.11736,3.420505
0.117362,3.744125
0.117364,3.92905
0.117366,3.9752812
0.117368,3.8828197
0.11737,3.6978936
0.117372,3.3742738
0.117374,2.9119601
0.117376,2.4034152
0.117378,1.8024073
0.11738,1.1551685
0.117382,0.4154663
0.117384,-0.27800417
0.117386,-1.0177064
0.117388,-1.6649456
0.11739,-2.2659533
0.117391996,-2.8207297
0.117394,-3.2830436
0.117396,-3.6528945
0.117398,-3.8840513
0.1174,-3.976514
0.117402,-3.9302826
0.117404,-3.7915885
0.117406,-3.5142004
0.117408,-3.098118
0.11741,-2.589573
0.117412,-2.0347965
0.117414,-1.387557
0.117416,-0.694087
0.117418,0.045615196
0.11742,0.7390857
0.117422,1.4325566
0.117424,2.0797954
0.117426,2.6345725
0.117428,3.1431174
0.11743,3.5129685
0.117432,3.7903562
0.117434,3.92905
0.117436,3.9752812
0.117438,3.8365874
0.11744,3.605431
0.117442,3.23558
0.117444,2.7732663
0.117446,2.2184901
0.117448,1.6174817
0.11745,0.92401123
0.117452,0.23054075
0.117454,-0.5091615
0.117456,-1.202632
0.117458,-1.8498712
0.11746,-2.4508786
0.117462,-2.9594238
0.117464,-3.3755062
0.117466,-3.6991258
0.117468,-3.8840513
0.117469996,-3.976514
0.117472,-3.8840513
0.117474,-3.6991258
0.117476,-3.4217377
0.117478,-2.9594238
0.11748,-2.4508786
0.117482,-1.8498712
0.117484,-1.202632
0.117486,-0.5091615
0.117488,0.23054075
0.11749,0.970243
0.117492,1.6174817
0.117494,2.2184901
0.117496,2.7732663
0.117498,3.2818112
0.1175,3.605431
0.117502,3.8365874
0.117504,3.9752812
0.117506,3.92905
0.117508,3.7903562
0.11751,3.5129685
0.117512,3.1431174
0.117514,2.6345725
0.117515996,2.0797954
0.117518,1.4325566
0.11752,0.7390857
0.117522,0.045615196
0.117524,-0.694087
0.117526,-1.387557
0.117528,-1.9885652
0.11753,-2.589573
0.117532,-3.098118
0.117534,-3.5142004
0.117536,-3.7915885
0.117538,-3.9302826
0.11754,-3.976514
0.117542,-3.8840513
0.117544,-3.6528945
0.117546,-3.2830436
0.117548,-2.8207297
0.11755,-2.3121846
0.117552,-1.6649456
0.117554,-1.0177064
0.117556,-0.27800417
0.117558,0.46169758
0.11756,1.1551685
0.117561996,1.8024073
0.117564,2.4034152
0.117566,2.9119601
0.117568,3.3742738
0.11757,3.6978936
0.117572,3.8828197
0.117574,3.9752812
0.117576,3.92905
0.117578,3.744125
0.11758,3.420505
0.117582,3.0044227
0.117584,2.4958777
0.117586,1.8948698
0.117588,1.2476311
0.11759,0.5541601
0.117592,-0.18554163
0.117593996,-0.8790121
0.117596,-1.5262513
0.117598,-2.1734905
0.1176,-2.728267
0.117602,-3.1905808
0.117604,-3.5604317
0.117606,-3.8378198
0.117608,-3.976514
0.11761,-3.9302826
0.117612,-3.7915885
0.117614,-3.5604317
0.117616,-3.1905808
0.117618,-2.6820357
0.11762,-2.1272593
0.117622,-1.48002
0.117624,-0.78654957
0.117626,-0.09307861
0.117628,0.64662313
0.11763,1.3400936
0.117632,1.9873328
0.117634,2.542109
0.117636,3.050654
0.117638,3.4667363
0.117639996,3.744125
0.117642,3.92905
0.117644,3.9752812
0.117646,3.8828197
0.117648,3.6516623
0.11765,3.3280425
0.117652,2.8657289
0.117654,2.3109517
0.117656,1.7099442
0.117658,1.0627055
0.11766,0.36923456
0.117662,-0.3704667
0.117664,-1.0639377
0.117666,-1.7111769
0.117668,-2.3121846
0.11767,-2.866961
0.117672,-3.329275
0.117674,-3.6528945
0.117676,-3.8840513
0.117678,-3.976514
0.11768,-3.9302826
0.117682,-3.745357
0.117684,-3.467969
0.117685996,-3.0518866
0.117688,-2.5433414
0.11769,-1.9423337
0.117692,-1.2950945
0.117694,-0.601624
0.117696,0.13807821
0.117698,0.8315482
0.1177,1.4787879
0.117702,2.126027
0.117704,2.727035
0.117706,3.1893477
0.117708,3.5591989
0.11771,3.8365874
0.117712,3.92905
0.117714,3.9752812
0.117716,3.8365874
0.117717996,3.5591989
0.11772,3.1893477
0.117722,2.727035
0.117724,2.172258
0.117726,1.5250192
0.117728,0.87777996
0.11773,0.13807821
0.117732,-0.55539227
0.117734,-1.2488632
0.117736,-1.8961024
0.117738,-2.4971101
0.11774,-3.0056553
0.117742,-3.4217377
0.117744,-3.745357
0.117746,-3.9302826
0.117748,-3.976514
0.11775,-3.8840513
0.117752,-3.6991258
0.117754,-3.3755062
0.117756,-2.9131925
0.117758,-2.4046474
0.11776,-1.7574081
0.117762,-1.1101689
0.117763996,-0.41669846
0.117766,0.3230033
0.117768,1.0164738
0.11777,1.6637135
0.117772,2.3109517
0.117774,2.8657289
0.117776,3.2818112
0.117778,3.6516623
0.11778,3.8828197
0.117782,3.9752812
0.117784,3.92905
0.117786,3.7903562
0.117788,3.4667363
0.11779,3.0968862
0.117792,2.5883412
0.117794,1.9873328
0.117796,1.3863249
0.117798,0.6928544
0.1178,-0.046847343
0.117802,-0.7403178
0.117804,-1.4337888
0.117806,-2.081028
0.117808,-2.6358042
0.117809996,-3.1443493
0.117812,-3.5142004
0.117814,-3.7915885
0.117816,-3.9302826
0.117818,-3.976514
0.11782,-3.8378198
0.117822,-3.6066632
0.117824,-3.236812
0.117826,-2.7744985
0.117828,-2.2197218
0.11783,-1.5724826
0.117832,-0.9252434
0.117834,-0.18554163
0.117836,0.50792885
0.117838,1.2013993
0.11784,1.8486385
0.117841996,2.4496465
0.117844,3.0044227
0.117846,3.420505
0.117848,3.744125
0.11785,3.92905
0.117852,3.9752812
0.117854,3.8828197
0.117856,3.6978936
0.117858,3.3742738
0.11786,2.9581914
0.117862,2.4034152
0.117864,1.8024073
0.117866,1.2013993
0.117868,0.46169758
0.11787,-0.2317729
0.117872,-0.9714751
0.117874,-1.6187139
0.117876,-2.2197218
0.117878,-2.7744985
0.11788,-3.236812
0.117882,-3.6066632
0.117884,-3.8378198
0.117886,-3.976514
0.117887996,-3.9302826
0.11789,-3.7915885
0.117892,-3.5142004
0.117894,-3.1443493
0.117896,-2.6358042
0.117898,-2.0347965
0.1179,-1.4337888
0.117902,-0.7403178
0.117904,-6.160736E-4
0.117906,0.7390857
0.117908,1.4325566
0.11791,2.033564
0.117912,2.6345725
0.117914,3.0968862
0.117916,3.5129685
0.117918,3.7903562
0.11792,3.92905
0.117922,3.9752812
0.117924,3.8365874
0.117926,3.605431
0.117928,3.2818112
0.11793,2.8194976
0.117932,2.2647214
0.117933996,1.6174817
0.117936,0.970243
0.117938,0.27677202
0.11794,-0.46292973
0.117942,-1.1564007
0.117944,-1.8036394
0.117946,-2.4046474
0.117948,-2.9131925
0.11795,-3.3755062
0.117952,-3.6991258
0.117954,-3.8840513
0.117956,-3.976514
0.117958,-3.9302826
0.11796,-3.745357
0.117962,-3.4217377
0.117964,-3.0056553
0.117965996,-2.4971101
0.117968,-1.8961024
0.11797,-1.2488632
0.117972,-0.5091615
0.117974,0.184309
0.117976,0.92401123
0.117978,1.5712504
0.11798,2.2184901
0.117982,2.7732663
0.117984,3.23558
0.117986,3.605431
0.117988,3.8365874
0.11799,3.9752812
0.117992,3.92905
0.117994,3.7903562
0.117996,3.5591989
0.117998,2.126027
0.118,-1.2488632
0.118002,-1.9885652
0.118004,-1.387557
0.118006,-0.7403178
0.118008,-6.160736E-4
0.11801,0.6928544
0.118011996,1.3863249
0.118014,2.033564
0.118016,2.6345725
0.118018,3.0968862
