Time,CH1
0.087508,-5.224761
0.08751,-4.4388275
0.087512,-3.745357
0.087514,-2.9594238
0.087516,-2.081028
0.087518,-1.202632
0.08752,-0.2317729
0.087522,0.6928544
0.087524,1.6174817
0.087526,2.4958777
0.087528,3.3280425
0.08753,4.113976
0.087532,4.7612157
0.087534,5.315992
0.087536,5.7320733
0.087538,5.870768
0.08754,5.9169993
0.087542,5.9169993
0.087544,5.9169993
0.087546,5.9169993
0.087548,5.9169993
0.08755,5.870768
0.087551996,4.946141
0.087554,4.298901
0.087556,3.5591989
0.087558,2.727035
0.08756,1.8486385
0.087562,0.970243
0.087564,0.045615196
0.087566,-0.9252434
0.087568,-1.8036394
0.08757,-2.6820357
0.087572,-3.5142004
0.087574,-4.2539024
0.087576,-4.9011416
0.087578,-5.4096866
0.08758,-5.733306
0.087582,-5.825769
0.087584,-5.825769
0.087586,-5.825769
0.087588,-5.825769
0.08759,-5.825769
0.087592,-5.7795377
0.087594,-5.7795377
0.087596,-4.7624474
0.087598,-4.068977
0.0876,-3.329275
0.087602,-2.4971101
0.087604,-1.6187139
0.087606,-0.694087
0.087608,0.23054075
0.08761,1.2013993
0.087612,2.0797954
0.087614,2.9581914
0.087616,3.744125
0.087618,4.437596
0.08762,5.0848346
0.087622,5.547148
0.087624,5.824537
0.087626,5.9169993
0.087628,5.9169993
0.087629996,5.9169993
0.087632,5.9169993
0.087634,5.9169993
0.087636,5.9169993
0.087638,5.500917
0.08764,4.5762897
0.087642,3.92905
0.087644,3.0968862
0.087646,2.2647214
0.087648,1.3863249
0.08765,0.46169758
0.087652,-0.46292973
0.087654,-1.387557
0.087656,-2.2659533
0.087658,-3.098118
0.08766,-3.9302826
0.087662,-4.577522
0.087664,-5.1785297
0.087666,-5.6408434
0.087668,-5.7795377
0.08767,-5.825769
0.087672,-5.825769
0.087674,-5.825769
0.087675996,-5.825769
0.087678,-5.825769
0.08768,-5.7795377
0.087682,-5.1785297
0.087684,-4.4388275
0.087686,-3.6991258
0.087688,-2.9131925
0.08769,-2.0347965
0.087692,-1.1564007
0.087694,-0.18554163
0.087696,0.7390857
0.087698,1.6637135
0.0877,2.542109
0.087702,3.3742738
0.087704,4.113976
0.087706,4.7612157
0.087708,5.362222
0.08771,5.7320733
0.087712,5.870768
0.087714,5.9169993
0.087716,5.9169993
0.087718,5.9169993
0.08772,5.9169993
0.087722,5.9169993
0.087724,5.824537
0.087726,4.8999095
0.087728,4.252671
0.08773,3.5129685
0.087732,2.6808028
0.087734,1.8024073
0.087736,0.92401123
0.087738,-6.160736E-4
0.08774,-0.9714751
0.087742,-1.8498712
0.087744,-2.728267
0.087746,-3.5604317
0.087748,-4.3001337
0.08775,-4.9011416
0.087752,-5.455918
0.087753996,-5.733306
0.087756,-5.825769
0.087758,-5.825769
0.08776,-5.825769
0.087762,-5.825769
0.087764,-5.825769
0.087766,-5.7795377
0.087768,-5.733306
0.08777,-4.716216
0.087772,-4.068977
0.087774,-2.9131925
0.087776,0.6928544
0.087778,1.3863249
0.08778,0.50792885
0.087782,-0.41669846
0.087784,-1.3413262
0.087786,-2.2197218
0.087788,-3.0518866
0.08779,-3.8840513
0.087792,-4.577522
0.087794,-5.1785297
0.087796,-5.6408434
0.087798,-5.7795377
0.087799996,-5.825769
0.087802,-5.825769
0.087804,-5.825769
0.087806,-5.825769
0.087808,-5.825769
0.08781,-5.825769
0.087812,-5.6870747
0.087814,-4.577522
0.087816,-3.8840513
0.087818,-3.098118
0.08782,-2.2659533
0.087822,-1.387557
0.087824,-0.41669846
0.087826,0.50792885
0.087828,1.4325566
0.08783,2.3109517
0.087832,3.1893477
0.087834,3.9752812
0.087836,4.622521
0.087838,5.2235284
0.08784,5.6396117
0.087842,5.870768
0.087844,5.9169993
0.087846,5.9169993
0.087848,5.9169993
0.08785,5.9169993
0.087852,5.9169993
0.087854,5.870768
0.087856,5.0848346
0.087858,4.3913646
0.08786,3.6516623
0.087862,2.8657289
0.087864,1.9873328
0.087866,1.1089368
0.087868,0.184309
0.08787,-0.7403178
0.087872,-1.6649456
0.087874,-2.5433414
0.087876,-3.3755062
0.087877996,-4.1614394
0.08788,-4.8086786
0.087882,-5.3634553
0.087884,-5.6870747
0.087886,-5.7795377
0.087888,-5.825769
0.08789,-5.825769
0.087892,-5.825769
0.087894,-5.825769
0.087896,-5.825769
0.087898,-5.7795377
0.0879,-4.85491
0.087902,-4.2076707
0.087904,-3.467969
0.087906,-2.6358042
0.087908,-1.7574081
0.08791,-0.83278084
0.087912,0.091846466
0.087914,1.0164738
0.087916,1.9411016
0.087918,2.7732663
0.08792,3.605431
0.087922,4.3451324
0.087923996,4.992371
0.087926,5.500917
0.087928,5.7783055
0.08793,5.9169993
0.087932,5.9169993
0.087934,5.9169993
0.087936,5.9169993
0.087938,5.9169993
0.08794,5.9169993
0.087942,5.685843
0.087944,4.7149835
0.087946,4.0215135
0.087948,3.23558
0.08795,2.4034152
0.087952,1.5250192
0.087954,0.64662313
0.087956,-0.32423592
0.087958,-1.2488632
0.08796,-2.1272593
0.087962,-2.9594238
0.087964,-3.7915885
0.087966,-4.4850593
0.087968,-5.0860667
0.08797,-5.594612
0.087972,-5.7795377
0.087974,-5.825769
0.087976,-5.825769
0.087978,-5.825769
0.08798,-5.825769
0.087982,-5.825769
0.087984,-5.7795377
0.087986,-5.455918
0.087988,-4.5312905
0.08799,-3.8378198
0.087992,-3.0518866
0.087994,-2.1734905
0.087996,-1.2950945
0.087998,-0.3704667
0.088,0.60039186
0.088002,1.4787879
0.088004,2.4034152
0.088006,3.23558
0.088008,4.0215135
0.08801,4.668752
0.088012,5.2697606
0.088014,5.685843
0.088016,5.870768
0.088018,5.9169993
0.08802,5.9169993
0.088022,5.9169993
0.088024,5.9169993
0.088026,5.9169993
0.088028,5.870768
0.08803,5.0386033
0.088032,4.3913646
0.088034,3.6516623
0.088036,2.8194976
0.088038,1.9411016
0.08804,1.0627055
0.088042,0.13807821
0.088044,-0.78654957
0.088046,-1.6649456
0.088047996,-2.589573
0.08805,-3.4217377
0.088052,-4.1614394
0.088054,-4.8086786
0.088056,-5.3634553
0.088058,-5.733306
0.08806,-5.7795377
0.088062,-5.825769
0.088064,-5.825769
0.088066,-5.825769
0.088068,-5.825769
0.08807,-5.825769
0.088072,-5.7795377
0.088074,-4.85491
0.088076,-4.1614394
0.088078,-3.4217377
0.08808,-2.589573
0.088082,-1.7111769
0.088084,-0.78654957
0.088086,0.13807821
0.088088,1.0627055
0.08809,1.9411016
0.088092,2.8194976
0.088094,3.6516623
0.088096,4.3913646
0.088098,4.992371
0.0881,5.500917
0.088102,5.824537
0.088104,5.9169993
0.088106,5.9169993
0.088108,5.9169993
0.08811,5.9169993
0.088112,5.9169993
0.088114,5.9169993
0.088116,5.6396117
0.088118,4.668752
0.08812,4.0215135
0.088122,3.23558
0.088124,2.357184
0.088126,1.4787879
0.088128,0.60039186
0.08813,-0.3704667
0.088132,-1.2950945
0.088134,-2.1734905
0.088136,-3.0056553
0.088138,-3.8378198
0.08814,-4.4850593
0.088142,-5.1322985
0.088144,-5.594612
0.088146,-5.7795377
0.088148,-5.825769
0.08815,-5.825769
0.088152,-5.825769
0.088154,-5.825769
0.088156,-5.825769
0.088158,-5.7795377
0.08816,-5.3634553
0.088162,-4.4850593
0.088164,-3.7915885
0.088166,-3.0056553
0.088168,-2.1272593
0.08817,-1.2488632
0.088171996,-0.32423592
0.088174,0.64662313
0.088176,1.5250192
0.088178,2.4034152
0.08818,3.2818112
0.088182,4.0215135
0.088184,4.7149835
0.088186,5.2697606
0.088188,5.685843
0.08819,5.870768
0.088192,5.9169993
0.088194,5.9169993
0.088196,5.9169993
0.088198,5.9169993
0.0882,5.9169993
0.088202,5.870768
0.088204,4.992371
0.088206,4.3451324
0.088208,3.605431
0.08821,2.7732663
0.088212,1.8948698
0.088214,1.0164738
0.088216,0.091846466
0.088217996,-0.83278084
0.08822,-1.7111769
0.088222,-2.589573
0.088224,-3.4217377
0.088226,-4.2076707
0.088228,-4.85491
0.08823,-5.4096866
0.088232,-5.733306
0.088234,-5.7795377
0.088236,-5.825769
0.088238,-5.825769
0.08824,-5.825769
0.088242,-5.825769
0.088244,-5.825769
0.088246,-5.7795377
0.088248,-4.8086786
0.08825,-4.1614394
0.088252,-3.3755062
0.088254,-2.5433414
0.088256,-1.6649456
0.088258,-0.78654957
0.08826,0.184309
0.088262,1.1089368
0.088264,1.9873328
0.088266,2.8657289
0.088268,3.6978936
0.08827,4.3913646
0.088272,5.0386033
0.088274,5.547148
0.088276,5.824537
0.088278,5.9169993
0.08828,5.9169993
0.088282,5.9169993
0.088284,5.9169993
0.088286,5.9169993
0.088288,5.9169993
0.08829,5.5933795
0.088292,4.622521
0.088294,3.9752812
0.088295996,3.1893477
0.088298,2.357184
0.0883,1.4787879
0.088302,0.5541601
0.088304,-0.41669846
0.088306,-1.3413262
0.088308,-2.1734905
0.08831,-3.0518866
0.088312,-3.8378198
0.088314,-4.5312905
0.088316,-5.1322985
0.088318,-5.594612
0.08832,-5.7795377
0.088322,-5.825769
0.088324,-5.825769
0.088326,-5.825769
0.088328,-5.825769
0.08833,-5.825769
0.088332,-5.7795377
0.088334,-5.2709923
0.088336,-4.4388275
0.088338,-3.745357
0.08834,-2.9594238
0.088341996,-2.1272593
0.088344,-1.202632
0.088346,-0.27800417
0.088348,0.6928544
0.08835,1.5712504
0.088352,2.4496465
0.088354,3.2818112
0.088356,4.0677447
0.088358,4.7149835
0.08836,5.315992
0.088362,5.685843
0.088364,5.870768
0.088366,5.9169993
0.088368,5.9169993
0.08837,5.9169993
0.088372,5.9169993
0.088374,5.9169993
0.088376,5.870768
0.088378,4.992371
0.08838,4.298901
0.088382,3.5591989
0.088384,2.7732663
0.088386,1.8948698
0.088388,0.970243
0.08839,0.045615196
0.088392,-0.8790121
0.088394,-1.7574081
0.088396,-2.6358042
0.088398,-3.467969
0.0884,-4.2539024
0.088402,-4.85491
0.088404,-5.4096866
0.088406,-5.733306
0.088408,-5.7795377
0.08841,-5.825769
0.088412,-5.825769
0.088414,-5.825769
0.088416,-5.825769
0.088418,-5.825769
0.088419996,-5.7795377
0.088422,-4.7624474
0.088424,-4.115208
0.088426,-3.3755062
0.088428,-2.5433414
0.08843,-1.6187139
0.088432,-0.7403178
0.088434,0.23054075
0.088436,1.1551685
0.088438,2.033564
0.08844,2.9119601
0.088442,0.13807821
0.088444,-3.236812
0.088446,-5.0860667
0.088448,-5.594612
0.08845,-5.7795377
0.088452,-5.825769
0.088454,-5.825769
0.088456,-5.825769
0.088458,-5.825769
0.08846,-5.825769
0.088462,-5.825769
0.088464,-5.733306
0.088465996,-4.669985
0.088468,-3.976514
0.08847,-3.1905808
0.088472,-2.3584158
0.088474,-1.4337888
0.088476,-0.5091615
0.088478,0.4154663
0.08848,1.3400936
0.088482,2.2184901
0.088484,3.0968862
0.088486,3.8828197
0.088488,4.5762897
0.08849,5.177297
0.088492,5.6396117
0.088494,5.870768
0.088496,5.9169993
0.088498,5.9169993
0.0885,5.9169993
0.088502,5.9169993
0.088504,5.9169993
0.088506,5.870768
0.088508,5.131067
0.08851,4.437596
0.088512,3.744125
0.088514,2.9119601
0.088516,2.0797954
0.088518,1.2013993
0.08852,0.27677202
0.088522,-0.694087
0.088524,-1.5724826
0.088526,-2.4508786
0.088528,-3.2830436
0.08853,-4.068977
0.088532,-4.716216
0.088534,-5.3172235
0.088536,-5.6870747
0.088538,-5.7795377
0.08854,-5.825769
0.088542,-5.825769
0.088543996,-5.825769
0.088546,-5.825769
0.088548,-5.825769
0.08855,-5.7795377
0.088552,-4.947373
0.088554,-4.3001337
0.088556,-3.5142004
0.088558,-2.728267
0.08856,-1.8498712
0.088562,-0.9252434
0.088564,-6.160736E-4
0.088566,0.92401123
0.088568,1.8486385
0.08857,2.727035
0.088572,3.5591989
0.088574,4.298901
0.088576,4.8999095
0.088578,5.4546857
0.08858,5.7783055
0.088582,5.9169993
0.088584,5.9169993
0.088586,5.9169993
0.088588,5.9169993
0.088589996,5.9169993
0.088592,5.9169993
0.088594,5.7320733
0.088596,4.7612157
0.088598,4.113976
0.0886,3.3280425
0.088602,2.4958777
0.088604,1.6174817
0.088606,0.6928544
0.088608,-0.2317729
0.08861,-1.1564007
0.088612,-2.0347965
0.088614,-2.9131925
0.088616,-3.6991258
0.088618,-4.4388275
0.08862,-5.0398355
0.088622,-5.548381
0.088624,-5.7795377
0.088626,-5.825769
0.088628,-5.825769
0.08863,-5.825769
0.088632,-5.825769
0.088634,-5.825769
0.088636,-5.7795377
0.088638,-5.6408434
0.08864,-4.577522
0.088642,-3.8840513
0.088644,-3.098118
0.088646,-2.2659533
0.088648,-1.387557
0.08865,-0.46292973
0.088652,0.50792885
0.088654,1.4325566
0.088656,2.3109517
0.088658,3.1431174
0.08866,3.92905
0.088662,4.622521
0.088664,5.2235284
0.088666,5.6396117
0.088667996,5.870768
0.08867,5.9169993
0.088672,5.9169993
0.088674,5.9169993
0.088676,5.9169993
0.088678,5.9169993
0.08868,5.870768
0.088682,5.131067
0.088684,4.437596
0.088686,3.6978936
0.088688,2.9119601
0.08869,2.033564
0.088692,1.1551685
0.088694,0.23054075
0.088696,-0.694087
0.088698,-1.6187139
0.0887,-2.4971101
0.088702,-3.329275
0.088704,-4.115208
0.088706,-4.7624474
0.088708,-5.3172235
0.08871,-5.6870747
0.088712,-5.7795377
0.088713996,-5.825769
0.088716,-5.825769
0.088718,-5.825769
0.08872,-5.825769
0.088722,-5.825769
0.088724,-5.7795377
0.088726,-4.9011416
0.088728,-4.2539024
0.08873,-3.5142004
0.088732,-2.6820357
0.088734,-1.8036394
0.088736,-0.8790121
0.088738,0.045615196
0.08874,0.970243
0.088742,1.8948698
0.088744,2.7732663
0.088746,3.5591989
0.088748,4.298901
0.08875,4.946141
0.088752,5.4546857
0.088754,5.7783055
0.088756,5.9169993
0.088758,5.9169993
0.08876,5.9169993
0.088762,5.9169993
0.088764,5.9169993
0.088766,5.9169993
0.088768,5.7320733
0.08877,4.7149835
0.088772,4.0677447
0.088774,3.2818112
0.088776,2.4496465
0.088778,1.5712504
0.08878,0.6928544
0.088782,-0.27800417
0.088784,-1.202632
0.088786,-2.081028
0.088788,-2.9594238
0.08879,-3.745357
0.088791996,-4.4388275
0.088794,-5.0860667
0.088796,-5.548381
0.088798,-5.7795377
0.0888,-5.825769
0.088802,-5.825769
0.088804,-5.825769
0.088806,-5.825769
0.088808,-5.825769
0.08881,-5.7795377
0.088812,-5.548381
0.088814,-4.5312905
0.088816,-3.8840513
0.088818,-3.098118
0.08882,-2.2197218
0.088822,-1.3413262
0.088824,-0.41669846
0.088826,0.5541601
0.088828,1.4787879
0.08883,2.357184
0.088832,3.1893477
0.088834,3.9752812
0.088836,4.622521
0.088837996,5.2235284
0.08884,5.685843
0.088842,5.870768
0.088844,5.9169993
0.088846,5.9169993
0.088848,5.9169993
0.08885,5.9169993
0.088852,5.9169993
0.088854,5.870768
0.088856,5.0848346
0.088858,4.3913646
0.08886,3.6978936
0.088862,2.8657289
0.088864,1.9873328
0.088866,1.1089368
0.088868,0.184309
0.08887,-0.7403178
0.088872,-1.6649456
0.088874,-2.5433414
0.088876,-3.3755062
0.088878,-4.115208
0.08888,-4.8086786
0.088882,-5.3634553
0.088884,-5.6870747
0.088886,-5.7795377
0.088888,-5.825769
0.08889,-5.825769
0.088892,-5.825769
0.088894,-5.825769
0.088896,-5.825769
0.088898,-5.7795377
0.0889,-4.9011416
0.088902,-4.2076707
0.088904,-3.467969
0.088906,-2.6358042
0.088908,-1.7574081
0.08891,-0.83278084
0.088912,0.091846466
0.088914,1.0164738
0.088915996,1.9411016
0.088918,2.7732663
0.08892,3.605431
0.088922,4.3451324
0.088924,4.946141
0.088926,5.500917
0.088928,5.7783055
0.08893,5.9169993
0.088932,5.9169993
0.088934,5.9169993
0.088936,5.9169993
0.088938,5.9169993
0.08894,5.9169993
0.088942,5.685843
0.088944,4.7149835
0.088946,4.0215135
0.088948,3.2818112
0.08895,2.4034152
0.088952,1.5250192
0.088954,0.64662313
0.088956,-0.32423592
0.088958,-1.2488632
0.08896,-2.1272593
0.088961996,-2.9594238
0.088964,-3.7915885
0.088966,-4.4850593
0.088968,-5.0860667
0.08897,-5.594612
0.088972,-5.7795377
0.088974,-5.825769
0.088976,-5.825769
0.088978,-5.825769
0.08898,-5.825769
0.088982,-5.825769
0.088984,-5.7795377
0.088986,-5.455918
0.088988,-4.5312905
0.08899,-3.8378198
0.088992,-3.0518866
0.088994,-2.1734905
0.088996,-1.2950945
0.088998,-0.3704667
0.089,0.60039186
0.089002,1.4787879
0.089004,2.357184
0.089006,3.23558
0.089008,4.0215135
0.08901,4.668752
0.089012,5.2697606
0.089014,5.685843
0.089016,5.870768
0.089018,5.9169993
0.08902,5.9169993
0.089022,5.9169993
0.089024,5.9169993
0.089026,5.9169993
0.089028,5.870768
0.08903,5.0386033
0.089032,4.3913646
0.089034,3.6516623
0.089036,2.8194976
0.089038,1.9411016
0.089039996,1.0627055
0.089042,0.13807821
0.089044,-0.78654957
0.089046,-1.6649456
0.089048,-2.5433414
0.08905,-3.4217377
0.089052,-4.1614394
0.089054,-4.8086786
0.089056,-5.3634553
0.089058,-5.6870747
0.08906,-5.7795377
0.089062,-5.825769
0.089064,-5.825769
0.089066,-5.825769
0.089068,-5.825769
0.08907,-5.825769
0.089072,-5.7795377
0.089074,-4.85491
0.089076,-4.1614394
0.089078,-3.4217377
0.08908,-2.589573
0.089082,-1.7111769
0.089084,-0.83278084
0.089085996,0.13807821
0.089088,1.0627055
0.08909,1.9411016
0.089092,2.8194976
0.089094,3.6516623
0.089096,4.3913646
0.089098,4.992371
0.0891,5.500917
0.089102,5.824537
0.089104,5.9169993
0.089106,5.9169993
0.089108,5.4546857
0.08911,1.6637135
0.089112,-2.6358042
0.089114,-4.993604
0.089116,-4.716216
0.089118,-4.1614394
0.08912,-3.5142004
0.089122,-2.7744985
0.089124,-1.9885652
0.089126,-1.1564007
0.089128,-0.2317729
0.08913,0.6928544
0.089132,1.5712504
0.089134,2.4496465
0.089136,3.2818112
0.089138,4.0677447
0.08914,4.7149835
0.089142,5.315992
0.089144,5.7320733
0.089146,5.9169993
0.089148,5.9169993
0.08915,5.9169993
0.089152,5.9169993
0.089154,5.9169993
0.089156,5.9169993
0.089158,5.9169993
0.08916,5.547148
0.089162,4.5762897
0.089164,3.8828197
0.089166,3.050654
0.089168,2.2184901
0.08917,1.2938623
0.089172,0.36923456
0.089174,-0.55539227
0.089176,-1.48002
0.089178,-2.3584158
0.08918,-3.1905808
0.089182,-3.976514
0.089184,-4.669985
0.089186,-5.224761
0.089188,-5.6408434
0.08919,-5.7795377
0.089192,-5.825769
0.089194,-5.825769
0.089196,-5.825769
0.089198,-5.825769
0.0892,-5.825769
0.089202,-5.7795377
0.089204,-4.993604
0.089206,-4.3001337
0.089208,-3.6066632
0.089209996,-2.7744985
0.089212,-1.8961024
0.089214,-1.0177064
0.089216,-0.046847343
0.089218,0.87777996
0.08922,1.756176
0.089222,2.6345725
0.089224,3.4667363
0.089226,4.252671
0.089228,4.8536773
0.08923,5.4084544
0.089232,5.7783055
0.089234,5.9169993
0.089236,5.9169993
0.089238,5.9169993
0.08924,5.9169993
0.089242,5.9169993
0.089244,5.9169993
0.089246,5.7783055
0.089248,4.807446
0.08925,4.1602073
0.089252,3.3742738
0.089254,2.542109
0.089256,1.6637135
0.089258,0.7853174
0.08926,-0.13931036
0.089262,-1.0639377
0.089264,-1.9423337
0.089266,-2.8207297
0.089268,-3.6528945
0.08927,-4.3925962
0.089272,-4.993604
0.089274,-5.502149
0.089276,-5.733306
0.089278,-5.825769
0.08928,-5.825769
0.089282,-5.825769
0.089284,-5.825769
0.089286,-5.825769
0.089288,-5.825769
0.08929,-5.6870747
0.089292,-4.623753
0.089294,-3.976514
0.089296,-3.1905808
0.089298,-2.3121846
0.0893,-1.4337888
0.089302,-0.5091615
0.089304,0.4154663
0.089306,1.3400936
0.089308,2.2184901
0.08931,3.0968862
0.089312,3.8828197
0.089314,4.5762897
0.089316,5.177297
0.089318,5.6396117
0.08932,5.870768
0.089322,5.9169993
0.089324,5.9169993
0.089326,5.9169993
0.089328,5.9169993
0.08933,5.9169993
0.089332,5.9169993
0.089333996,5.177297
0.089336,4.437596
0.089338,3.744125
0.08934,2.9581914
0.089342,2.126027
0.089344,1.2013993
0.089346,0.27677202
0.089348,-0.6478553
0.08935,-1.5262513
0.089352,-2.4046474
0.089354,-3.2830436
0.089356,-4.068977
0.089358,-4.716216
0.08936,-5.2709923
0.089362,-5.6870747
0.089364,-5.7795377
0.089366,-5.825769
0.089368,-5.825769
0.08937,-5.825769
0.089372,-5.825769
0.089374,-5.825769
0.089376,-5.7795377
0.089378,-4.993604
0.089379996,-4.3001337
0.089382,-3.5604317
0.089384,-2.728267
0.089386,-1.8498712
0.089388,-0.9714751
0.08939,-0.046847343
0.089392,0.92401123
0.089394,1.8024073
0.089396,2.6808028
0.089398,3.5129685
0.0894,4.252671
0.089402,4.8999095
0.089404,5.4546857
0.089406,5.7783055
0.089408,5.9169993
0.08941,5.9169993
0.089412,5.9169993
0.089414,5.9169993
0.089416,5.9169993
0.089418,5.9169993
0.08942,5.7783055
0.089422,4.807446
0.089424,4.113976
0.089426,3.3742738
0.089428,2.542109
0.08943,1.6174817
0.089432,0.7390857
0.089434,-0.18554163
0.089436,-1.1101689
0.089438,-1.9885652
0.08944,-2.866961
0.089442,-3.6991258
0.089444,-4.4388275
0.089446,-5.0398355
0.089448,-5.548381
0.08945,-5.7795377
0.089452,-5.825769
0.089454,-5.825769
0.089456,-5.825769
0.089457996,-5.825769
0.08946,-5.825769
0.089462,-5.825769
0.089464,-5.6408434
0.089466,-4.577522
0.089468,-3.9302826
0.08947,-3.1443493
0.089472,-2.3121846
0.089474,-1.4337888
0.089476,-0.46292973
0.089478,0.46169758
0.08948,1.3863249
0.089482,2.2647214
0.089484,3.1431174
0.089486,3.92905
0.089488,4.5762897
0.08949,5.177297
0.089492,5.6396117
0.089494,5.870768
0.089496,5.9169993
0.089498,5.9169993
0.0895,5.9169993
0.089502,5.9169993
0.089503996,5.9169993
0.089506,5.870768
0.089508,5.131067
0.08951,4.437596
0.089512,3.744125
0.089514,2.9119601
0.089516,2.0797954
0.089518,1.2013993
0.08952,0.27677202
0.089522,-0.694087
0.089524,-1.5724826
0.089526,-2.4508786
0.089528,-3.2830436
0.08953,-4.068977
0.089532,-4.716216
0.089534,-5.3172235
0.089536,-5.6870747
0.089538,-5.7795377
0.08954,-5.825769
0.089542,-5.825769
0.089544,-5.825769
0.089546,-5.825769
0.089548,-5.825769
0.08955,-5.7795377
0.089552,-4.947373
0.089554,-4.2539024
0.089556,-3.5142004
0.089558,-2.728267
0.08956,-1.8036394
0.089562,-0.9252434
0.089564,-6.160736E-4
0.089566,0.970243
0.089568,1.8486385
0.08957,2.727035
0.089572,3.5591989
0.089574,4.298901
0.089576,4.8999095
0.089578,5.4546857
0.08958,5.7783055
0.089581996,5.9169993
0.089584,5.9169993
0.089586,5.9169993
0.089588,5.9169993
0.08959,5.9169993
0.089592,5.9169993
0.089594,5.7320733
0.089596,4.7612157
0.089598,4.0677447
0.0896,3.3280425
0.089602,2.4958777
0.089604,1.6174817
0.089606,0.6928544
0.089608,-0.2317729
0.08961,-1.1564007
0.089612,-2.0347965
0.089614,-2.9131925
0.089616,-3.6991258
0.089618,-4.4388275
0.08962,-5.0398355
0.089622,-5.548381
0.089624,-5.7795377
0.089626,-5.825769
0.089627996,-5.825769
0.08963,-5.825769
0.089632,-5.825769
0.089634,-5.825769
0.089636,-5.7795377
0.089638,-5.594612
0.08964,-4.577522
0.089642,-3.8840513
0.089644,-3.098118
0.089646,-2.2659533
0.089648,-1.387557
0.08965,-0.41669846
0.089652,0.50792885
0.089654,1.4325566
0.089656,2.3109517
0.089658,3.1431174
0.08966,3.92905
0.089662,4.622521
0.089664,5.2235284
0.089666,5.6396117
0.089668,5.870768
0.08967,5.9169993
0.089672,5.9169993
0.089674,5.9169993
0.089676,5.9169993
0.089678,5.9169993
0.08968,5.870768
0.089682,5.131067
0.089684,4.437596
0.089686,3.6978936
0.089688,2.9119601
0.08969,2.033564
0.089692,1.1551685
0.089694,0.23054075
0.089696,-0.7403178
0.089698,-1.6187139
0.0897,-2.4971101
0.089702,-3.329275
0.089704,-4.115208
0.089705996,-4.7624474
0.089708,-5.3172235
0.08971,-5.6870747
0.089712,-5.7795377
0.089714,-5.825769
0.089716,-5.825769
0.089718,-5.825769
0.08972,-5.825769
