Time,CH1
0.102082,1.9411016
0.102084,1.8024073
0.102086,1.6637135
0.102088,1.5250192
0.10209,1.3863249
0.102092,1.2476311
0.102094,1.0627055
0.102096,0.92401123
0.102098,0.7390857
0.1021,0.5541601
0.102102,0.36923456
0.102104,0.184309
0.102106,-6.160736E-4
0.102108,-0.18554163
0.10211,-0.3704667
0.102112,-0.5091615
0.102114,-0.694087
0.102115996,-0.8790121
0.102118,-1.0177064
0.10212,-1.202632
0.102122,-1.3413262
0.102124,-1.48002
0.102126,-1.6187139
0.102128,-1.7574081
0.10213,-1.8498712
0.102132,-1.9885652
0.102134,-2.081028
0.102136,-2.1734905
0.102138,-2.2659533
0.10214,-2.3121846
0.102142,-2.3584158
0.102144,-2.4046474
0.102146,-2.4508786
0.102148,-2.4508786
0.10215,-2.4508786
0.102152,-2.4508786
0.102154,-2.4508786
0.102156,-2.4046474
0.102158,-2.3584158
0.10216,-2.3121846
0.102161996,-2.2197218
0.102164,-2.1272593
0.102166,-2.0347965
0.102168,-1.9423337
0.10217,-1.8036394
0.102172,-1.7111769
0.102174,-1.5724826
0.102176,-1.4337888
0.102178,-1.2950945
0.10218,-1.1101689
0.102182,-0.9714751
0.102184,-0.78654957
0.102186,-0.6478553
0.102188,-0.46292973
0.10219,-0.27800417
0.102192,-0.09307861
0.102194,0.091846466
0.102196,0.27677202
0.102198,0.46169758
0.1022,0.64662313
0.102202,0.8315482
0.102204,0.970243
0.102206,1.1551685
0.102208,1.2938623
0.10221,1.4787879
0.102212,1.5712504
0.102214,1.7099442
0.102216,1.8486385
0.102218,1.9873328
0.10222,2.0797954
0.102222,2.172258
0.102224,2.2647214
0.102226,2.357184
0.102228,2.4034152
0.10223,2.4496465
0.102232,2.4958777
0.102234,2.542109
0.102236,2.542109
0.102238,2.542109
0.102239996,2.542109
0.102242,2.4958777
0.102244,2.4958777
0.102246,2.4034152
0.102248,2.357184
0.10225,2.3109517
0.102252,2.2184901
0.102254,2.126027
0.102256,1.9873328
0.102258,1.8948698
0.10226,1.756176
0.102262,1.6174817
0.102264,1.4787879
0.102266,1.3400936
0.102268,1.2013993
0.10227,1.0164738
0.102272,0.87777996
0.102274,0.6928544
0.102276,0.50792885
0.102278,0.3230033
0.10228,0.13807821
0.102282,-0.046847343
0.102284,-0.2317729
0.102285996,-0.41669846
0.102288,-0.55539227
0.10229,-0.7403178
0.102292,-0.9252434
0.102294,-1.0639377
0.102296,-1.2488632
0.102298,-1.387557
0.1023,-1.5262513
0.102302,-1.6649456
0.102304,-1.8036394
0.102306,-1.8961024
0.102308,-1.9885652
0.10231,-2.1272593
0.102312,-2.2197218
0.102314,-2.2659533
0.102316,-2.3584158
0.102318,-2.4046474
0.10232,-2.4046474
0.102322,-2.4508786
0.102324,-2.4508786
0.102326,-2.4508786
0.102328,-2.4508786
0.10233,-2.4046474
0.102332,-2.4046474
0.102334,-2.3584158
0.102336,-2.2659533
0.102338,-2.2197218
0.10234,-2.1272593
0.102342,-2.0347965
0.102344,-1.8961024
0.102346,-1.8036394
0.102348,-1.6649456
0.10235,-1.5262513
0.102352,-1.387557
0.102354,-1.2488632
0.102356,-1.0639377
0.102358,-0.9252434
0.10236,-0.7403178
0.102362,-0.55539227
0.102363996,-0.41669846
0.102366,-0.2317729
0.102368,-0.046847343
0.10237,0.13807821
0.102372,0.3230033
0.102374,0.50792885
0.102376,0.6928544
0.102378,0.87777996
0.10238,1.0164738
0.102382,1.2013993
0.102384,1.3400936
0.102386,1.4787879
0.102388,1.6174817
0.10239,1.756176
0.102392,1.8948698
0.102394,1.9873328
0.102396,2.126027
0.102398,2.2184901
0.1024,2.3109517
0.102402,2.357184
0.102404,2.4034152
0.102406,2.4958777
0.102408,2.4958777
0.102409996,2.542109
0.102412,2.542109
0.102414,2.542109
0.102416,2.542109
0.102418,2.4958777
0.10242,2.4496465
0.102422,2.4034152
0.102424,2.357184
0.102426,2.2647214
0.102428,2.172258
0.10243,2.0797954
0.102432,1.9873328
0.102434,1.8486385
0.102436,1.7099442
0.102438,1.5712504
0.10244,1.4787879
0.102442,1.2938623
0.102444,1.1551685
0.102446,0.970243
0.102448,0.7853174
0.10245,0.64662313
0.102452,0.46169758
0.102454,0.27677202
0.102456,0.091846466
0.102458,-0.09307861
0.10246,-0.27800417
0.102462,-0.46292973
0.102464,-0.6478553
0.102466,-0.78654957
0.102468,-0.9714751
0.10247,-1.1101689
0.102472,-1.2950945
0.102474,-1.4337888
0.102476,-1.5724826
0.102478,-1.7111769
0.10248,-1.8036394
0.102482,-1.9423337
0.102484,-2.0347965
0.102486,-2.1272593
0.102487996,-2.2197218
0.10249,-2.3121846
0.102492,-2.3584158
0.102494,-2.4046474
0.102496,-2.4508786
0.102498,-2.4508786
0.1025,-2.4508786
0.102502,-2.4508786
0.102504,-2.4508786
0.102506,-2.4046474
0.102508,-2.3584158
0.10251,-2.3121846
0.102512,-2.2659533
0.102514,-2.1734905
0.102516,-2.081028
0.102518,-1.9885652
0.10252,-1.8961024
0.102522,-1.7574081
0.102524,-1.6187139
0.102526,-1.48002
0.102528,-1.3413262
0.10253,-1.202632
0.102532,-1.0639377
0.102533996,-0.8790121
0.102536,-0.694087
0.102538,-0.5091615
0.10254,-0.3704667
0.102542,-0.18554163
0.102544,-6.160736E-4
0.102546,0.184309
0.102548,0.36923456
0.10255,0.5541601
0.102552,0.7390857
0.102554,0.92401123
0.102556,1.0627055
0.102558,1.2476311
0.10256,1.3863249
0.102562,1.5250192
0.102564,1.6637135
0.102566,1.8024073
0.102568,1.8948698
0.10257,2.033564
0.102572,2.126027
0.102574,2.2184901
0.102576,2.3109517
0.102578,2.4034152
0.10258,2.4496465
0.102582,2.4958777
0.102584,2.542109
0.102586,2.542109
0.102588,2.542109
0.10259,2.542109
0.102592,2.542109
0.102594,2.4958777
0.102596,2.4496465
0.102598,2.4034152
0.1026,2.3109517
0.102602,2.2647214
0.102604,2.172258
0.102606,2.033564
0.102608,1.9411016
0.10261,1.8024073
0.102611996,1.6637135
0.102614,1.5250192
0.102616,1.4325566
0.102618,1.2476311
0.10262,1.1089368
0.102622,0.92401123
0.102624,0.7390857
0.102626,0.60039186
0.102628,0.4154663
0.10263,0.23054075
0.102632,0.045615196
0.102634,-0.13931036
0.102636,-0.32423592
0.102638,-0.5091615
0.10264,-0.694087
0.102642,-0.83278084
0.102644,-1.0177064
0.102646,-1.1564007
0.102648,-1.3413262
0.10265,-1.48002
0.102652,-1.5724826
0.102654,-1.7111769
0.102656,-1.8498712
0.102657996,-1.9423337
0.10266,-2.081028
0.102662,-2.1734905
0.102664,-2.2197218
0.102666,-2.3121846
0.102668,-2.3584158
0.10267,-2.4046474
0.102672,-2.4508786
0.102674,-2.4508786
0.102676,-2.4508786
0.102678,-2.4508786
0.10268,-2.4508786
0.102682,-2.4046474
0.102684,-2.3584158
0.102686,-2.3121846
0.102688,-2.2197218
0.10269,-2.1734905
0.102692,-2.081028
0.102694,-1.9423337
0.102696,-1.8498712
0.102698,-1.7111769
0.1027,-1.5724826
0.102702,-1.48002
0.102704,-1.2950945
0.102706,-1.1564007
0.102708,-0.9714751
0.10271,-0.83278084
0.102712,-0.6478553
0.102714,-0.46292973
0.102716,-0.27800417
0.102718,-0.13931036
0.10272,0.091846466
0.102722,0.23054075
0.102724,0.4154663
0.102726,0.60039186
0.102728,0.7853174
0.10273,0.970243
0.102732,1.1089368
0.102734,1.2938623
0.102735996,1.4325566
0.102738,1.5712504
0.10274,1.7099442
0.102742,1.8486385
0.102744,1.9411016
0.102746,2.0797954
0.102748,2.172258
0.10275,2.2647214
0.102752,2.3109517
0.102754,2.4034152
0.102756,2.4496465
0.102758,2.4958777
0.10276,2.542109
0.102762,2.542109
0.102764,2.542109
0.102766,2.542109
0.102768,2.4958777
0.10277,2.4958777
0.102772,2.4496465
0.102774,2.357184
0.102776,2.3109517
0.102778,2.2184901
0.10278,2.126027
0.102781996,2.033564
0.102784,1.8948698
0.102786,1.756176
0.102788,1.6637135
0.10279,1.4787879
0.102792,1.3863249
0.102794,1.2013993
0.102796,1.0627055
0.102798,0.87777996
0.1028,0.6928544
0.102802,0.5541601
0.102804,0.36923456
0.102806,0.184309
0.102808,-6.160736E-4
0.10281,-0.18554163
0.102812,-0.3704667
0.102814,-0.55539227
0.102816,-0.7403178
0.102818,-0.8790121
0.10282,-1.0639377
0.102822,-1.202632
0.102824,-1.387557
0.102826,-1.48002
0.102827996,-1.6187139
0.10283,-1.7574081
0.102832,-1.8961024
0.102834,-1.9885652
0.102836,-2.081028
0.102838,-2.1734905
0.10284,-2.2659533
0.102842,-2.3121846
0.102844,-2.3584158
0.102846,-2.4046474
0.102848,-2.4508786
0.10285,-2.4508786
0.102852,-2.4508786
0.102854,-2.4508786
0.102856,-2.4508786
0.102858,-2.4046474
0.102859996,-2.3584158
0.102862,-2.2659533
0.102864,-2.2197218
0.102866,-2.1272593
0.102868,-2.0347965
0.10287,-1.9423337
0.102872,-1.8036394
0.102874,-1.6649456
0.102876,-1.5262513
0.102878,-1.4337888
0.10288,-1.2488632
0.102882,-1.1101689
0.102884,-0.9252434
0.102886,-0.78654957
0.102888,-0.601624
0.10289,-0.41669846
0.102892,-0.2317729
0.102894,-0.046847343
0.102896,0.13807821
0.102898,0.3230033
0.1029,0.46169758
0.102902,0.64662313
0.102904,0.8315482
0.102905996,1.0164738
0.102908,1.1551685
0.10291,1.3400936
0.102912,1.4787879
0.102914,1.6174817
0.102916,1.756176
0.102918,1.8486385
0.10292,1.9873328
0.102922,2.0797954
0.102924,2.172258
0.102926,2.2647214
0.102928,2.357184
0.10293,2.4034152
0.102932,2.4496465
0.102934,2.4958777
0.102936,2.542109
0.102938,2.542109
0.10294,2.542109
0.102942,2.542109
0.102944,2.4958777
0.102946,2.4496465
0.102948,2.4034152
0.10295,2.357184
0.102951996,2.2647214
0.102954,2.2184901
0.102956,2.0797954
0.102958,1.9873328
0.10296,1.8486385
0.102962,1.756176
0.102964,1.6174817
0.102966,1.4787879
0.102968,1.3400936
0.10297,1.1551685
0.102972,1.0164738
0.102974,0.8315482
0.102976,0.64662313
0.102978,0.46169758
0.10298,0.3230033
0.102982,0.13807821
0.102983996,-0.046847343
0.102986,-0.2317729
0.102988,-0.41669846
0.10299,-0.601624
0.102992,-0.78654957
0.102994,-0.9252434
0.102996,-1.1101689
0.102998,-1.2488632
0.103,-1.4337888
0.103002,-1.5262513
0.103004,-1.6649456
0.103006,-1.8036394
0.103008,-1.8961024
0.10301,-2.0347965
0.103012,-2.1272593
0.103014,-2.2197218
0.103016,-2.2659533
0.103018,-2.3584158
0.10302,-2.4046474
0.103022,-2.4508786
0.103024,-2.4508786
0.103026,-2.4508786
0.103028,-2.4508786
0.103029996,-2.4508786
0.103032,-2.4046474
0.103034,-2.4046474
0.103036,-2.3121846
0.103038,-2.2659533
0.10304,-2.1734905
0.103042,-2.081028
0.103044,-1.9885652
0.103046,-1.8961024
0.103048,-1.7574081
0.10305,-1.6187139
0.103052,-1.48002
0.103054,-1.387557
0.103056,-1.2488632
0.103058,-1.0639377
0.10306,-0.8790121
0.103062,-0.7403178
0.103064,-0.55539227
0.103066,-0.3704667
0.103068,-0.18554163
0.10307,-6.160736E-4
0.103072,0.184309
0.103074,0.36923456
0.103075996,0.50792885
0.103078,0.6928544
0.10308,0.87777996
0.103082,1.0627055
0.103084,1.2013993
0.103086,1.3863249
0.103088,1.4787879
0.10309,1.6174817
0.103092,1.756176
0.103094,1.8948698
0.103096,2.033564
0.103098,2.126027
0.1031,2.2184901
0.103102,2.3109517
0.103104,2.357184
0.103106,2.4496465
0.103108,2.4958777
0.10311,2.4958777
0.103112,2.542109
0.103114,2.542109
0.103116,2.542109
0.103118,2.542109
0.10312,2.4958777
0.103122,2.4496465
0.103124,2.4034152
0.103126,2.357184
0.103128,2.2647214
0.10313,2.172258
0.103132,2.0797954
0.103134,1.9411016
0.103136,1.8486385
0.103138,1.7099442
0.10314,1.5712504
0.103142,1.4325566
0.103144,1.2938623
0.103146,1.1089368
0.103148,0.970243
0.10315,0.7853174
0.103152,0.60039186
0.103153996,0.4154663
0.103156,0.27677202
0.103158,0.091846466
0.10316,-0.09307861
0.103162,-0.27800417
0.103164,-0.46292973
0.103166,-0.6478553
0.103168,-0.83278084
0.10317,-0.9714751
0.103172,-1.1564007
0.103174,-1.2950945
0.103176,-1.48002
0.103178,-1.5724826
0.10318,-1.7111769
0.103182,-1.8498712
0.103184,-1.9423337
0.103186,-2.0347965
0.103188,-2.1272593
0.10319,-2.2197218
0.103192,-2.3121846
0.103194,-2.3584158
0.103196,-2.4046474
0.103198,-2.4508786
0.103199996,-2.4508786
0.103202,-2.4508786
0.103204,-2.4508786
0.103206,-2.4508786
0.103208,-2.4046474
0.10321,-2.3584158
0.103212,-2.3121846
0.103214,-2.2659533
0.103216,-2.1734905
0.103218,-2.081028
0.10322,-1.9885652
0.103222,-1.8498712
0.103224,-1.7111769
0.103226,-1.6187139
0.103228,-1.48002
0.10323,-1.3413262
0.103232,-1.202632
0.103234,-1.0177064
0.103236,-0.83278084
0.103238,-0.694087
0.10324,-0.5091615
0.103242,-0.32423592
0.103244,-0.13931036
0.103246,0.045615196
0.103248,0.23054075
0.10325,0.4154663
0.103252,0.60039186
0.103254,0.7390857
0.103256,0.92401123
0.103258,1.1089368
0.10326,1.2476311
0.103262,1.4325566
0.103264,1.5250192
0.103266,1.6637135
0.103268,1.8024073
0.10327,1.9411016
0.103272,2.033564
0.103274,2.172258
0.103276,2.2647214
0.103277996,2.3109517
0.10328,2.4034152
0.103282,2.4496465
0.103284,2.4958777
0.103286,2.542109
0.103288,2.542109
0.10329,2.542109
0.103292,2.542109
0.103294,2.542109
0.103296,2.4958777
0.103298,2.4496465
0.1033,2.4034152
0.103302,2.3109517
0.103304,2.2184901
0.103306,2.126027
0.103308,2.033564
0.10331,1.9411016
0.103312,1.8024073
0.103314,1.6637135
0.103316,1.5250192
0.103318,1.3863249
0.10332,1.2476311
0.103322,1.0627055
0.103323996,0.92401123
0.103326,0.7390857
0.103328,0.5541601
0.10333,0.36923456
0.103332,0.184309
0.103334,0.045615196
0.103336,-0.18554163
0.103338,-0.32423592
0.10334,-0.5091615
0.103342,-0.09307861
0.103344,0.970243
0.103346,1.1551685
0.103348,1.3400936
0.10335,1.4787879
0.103352,1.5712504
0.103354,1.7099442
0.103356,1.8486385
0.103358,1.9873328
0.10336,2.0797954
0.103362,2.172258
0.103364,2.2647214
0.103366,2.357184
0.103368,2.4034152
0.10337,2.4496465
0.103372,2.4958777
0.103374,2.542109
0.103376,2.542109
0.103378,2.542109
0.10338,2.542109
0.103382,2.542109
0.103384,2.4958777
0.103386,2.4496465
0.103388,2.4034152
0.10339,2.3109517
0.103392,2.2184901
0.103394,2.126027
0.103396,2.033564
0.103398,1.8948698
0.1034,1.8024073
0.103401996,1.6637135
0.103404,1.5250192
0.103406,1.3863249
0.103408,1.2013993
0.10341,1.0627055
0.103412,0.87777996
0.103414,0.7390857
0.103416,0.5541601
0.103418,0.36923456
0.10342,0.184309
0.103422,-6.160736E-4
0.103424,-0.18554163
0.103426,-0.3704667
0.103428,-0.55539227
0.10343,-0.694087
0.103432,-0.8790121
0.103434,-1.0639377
0.103436,-1.202632
0.103438,-1.387557
0.10344,-1.48002
0.103442,-1.6187139
0.103444,-1.7574081
0.103446,-1.8961024
0.103447996,-1.9885652
0.10345,-2.081028
0.103452,-2.1734905
0.103454,-2.2659533
0.103456,-2.3121846
0.103458,-2.3584158
0.10346,-2.4046474
0.103462,-2.4508786
0.103464,-2.4508786
0.103466,-2.4508786
0.103468,-2.4508786
0.10347,-2.4508786
0.103472,-2.4046474
0.103474,-2.3584158
0.103476,-2.2659533
0.103478,-2.2197218
0.10348,-2.1272593
0.103482,-2.0347965
0.103484,-1.9423337
0.103486,-1.8036394
0.103488,-1.6649456
0.10349,-1.5262513
0.103492,-1.4337888
0.103494,-1.2950945
0.103496,-1.1101689
0.103498,-0.9714751
0.1035,-0.78654957
0.103502,-0.601624
0.103504,-0.41669846
0.103506,-0.2317729
0.103508,-0.09307861
0.10351,0.091846466
0.103512,0.27677202
0.103514,0.46169758
0.103516,0.64662313
0.103518,0.8315482
0.10352,1.0164738
0.103522,1.1551685
0.103524,1.3400936
0.103525996,1.4787879
0.103528,1.5712504
0.10353,1.7099442
0.103532,1.8486385
0.103534,1.9873328
0.103536,2.0797954
0.103538,2.172258
0.10354,2.2647214
0.103542,2.357184
0.103544,2.4034152
0.103546,2.4496465
0.103548,2.4958777
0.10355,2.542109
0.103552,2.542109
0.103554,2.542109
0.103556,2.542109
0.103558,2.4958777
0.10356,2.4496465
0.103562,2.4034152
0.103564,2.357184
0.103566,2.2647214
0.103568,2.2184901
0.10357,2.0797954
0.103571996,1.9873328
0.103574,1.8486385
0.103576,1.756176
0.103578,1.6174817
0.10358,1.4787879
0.103582,1.3400936
0.103584,1.1551685
0.103586,1.0164738
0.103588,0.8315482
0.10359,0.64662313
0.103592,0.50792885
0.103594,0.3230033
0.103596,0.13807821
0.103598,-0.046847343
0.1036,-0.2317729
0.103602,-0.41669846
0.103604,-0.601624
0.103606,-0.78654957
0.103608,-0.9252434
0.10361,-1.1101689
0.103612,-1.2488632
0.103614,-1.387557
0.103616,-1.5262513
0.103618,-1.6649456
0.10362,-1.8036394
0.103622,-1.8961024
0.103624,-2.0347965
0.103626,-2.1272593
0.103628,-2.2197218
0.10363,-2.2659533
0.103632,-2.3584158
0.103634,-2.4046474
0.103636,-2.4508786
0.103638,-2.4508786
0.10364,-2.4508786
0.103642,-2.4508786
0.103644,-2.4508786
0.103646,-2.4046474
0.103648,-2.4046474
0.103649996,-2.3121846
0.103652,-2.2659533
0.103654,-2.1734905
0.103656,-2.1272593
0.103658,-1.9885652
0.10366,-1.8961024
0.103662,-1.7574081
0.103664,-1.6649456
0.103666,-1.5262513
0.103668,-1.387557
0.10367,-1.2488632
0.103672,-1.0639377
0.103674,-0.9252434
0.103676,-0.7403178
0.103678,-0.55539227
0.10368,-0.3704667
0.103682,-0.18554163
0.103684,-6.160736E-4
0.103686,0.184309
0.103688,0.3230033
0.10369,0.50792885
0.103692,0.6928544
0.103694,0.87777996
0.103695996,1.0627055
0.103698,1.2013993
0.1037,1.3863249
0.103702,1.4787879
0.103704,1.6174817
0.103706,1.756176
0.103708,1.8948698
0.10371,2.033564
0.103712,2.126027
0.103714,2.2184901
0.103716,2.3109517
0.103718,2.357184
0.10372,2.4496465
0.103722,2.4958777
0.103724,2.4958777
0.103726,2.542109
0.103728,2.542109
0.10373,2.542109
0.103732,2.542109
0.103734,2.4958777
0.103736,2.4496465
0.103738,2.4034152
0.10374,2.357184
0.103742,2.2647214
0.103744,2.172258
0.103746,2.0797954
0.103748,1.9411016
0.10375,1.8486385
0.103752,1.7099442
0.103754,1.5712504
0.103756,1.4325566
0.103758,1.2938623
0.10376,1.1089368
0.103762,0.970243
0.103764,0.7853174
0.103766,0.60039186
0.103768,0.46169758
0.10377,0.27677202
0.103772,0.091846466
0.103773996,-0.09307861
0.103776,-0.27800417
0.103778,-0.46292973
0.10378,-0.6478553
0.103782,-0.83278084
0.103784,-0.9714751
0.103786,-1.1564007
0.103788,-1.2950945
0.10379,-1.4337888
0.103792,-1.5724826
0.103794,-1.7111769
0.103796,-1.8498712
0.103798,-1.9423337
0.1038,-2.0347965
0.103802,-2.1272593
0.103804,-2.2197218
0.103806,-2.3121846
0.103808,-2.3584158
0.10381,-2.4046474
0.103812,-2.4508786
0.103814,-2.4508786
0.103816,-2.4508786
0.103818,-2.4508786
0.103819996,-2.4508786
0.103822,-2.4046474
0.103824,-2.3584158
0.103826,-2.3121846
0.103828,-2.2659533
0.10383,-2.1734905
0.103832,-2.081028
0.103834,-1.9885652
0.103836,-1.8498712
0.103838,-1.7574081
0.10384,-1.6187139
0.103842,-1.48002
0.103844,-1.3413262
0.103846,-1.202632
0.103848,-1.0177064
0.10385,-0.8790121
0.103852,-0.694087
0.103854,-0.5091615
0.103856,-0.32423592
0.103858,-0.13931036
0.10386,0.045615196
0.103862,0.23054075
0.103864,0.4154663
0.103866,0.5541601
0.103868,0.7390857
0.10387,0.92401123
0.103872,1.1089368
0.103874,1.2476311
0.103876,1.3863249
0.103878,1.5250192
0.10388,1.6637135
0.103882,1.8024073
0.103884,1.9411016
0.103886,2.033564
0.103888,2.126027
0.10389,2.2184901
0.103892,2.3109517
0.103894,2.4034152
0.103896,2.4496465
0.103897996,2.4958777
0.1039,2.542109
0.103902,2.542109
0.103904,2.542109
0.103906,2.542109
0.103908,2.542109
0.10391,2.4958777
0.103912,2.4496465
0.103914,2.4034152
0.103916,2.3109517
0.103918,2.2184901
0.10392,2.126027
0.103922,2.033564
0.103924,1.9411016
0.103926,1.8024073
0.103928,1.6637135
0.10393,1.5250192
0.103932,1.3863249
0.103934,1.2476311
0.103936,1.0627055
0.103938,0.92401123
0.10394,0.7390857
0.103942,0.5541601
0.103943996,0.4154663
0.103946,0.23054075
0.103948,0.045615196
0.10395,-0.13931036
0.103952,-0.32423592
0.103954,-0.5091615
0.103956,-0.694087
0.103958,-0.8790121
0.10396,-1.0177064
0.103962,-1.202632
0.103964,-1.3413262
0.103966,-1.48002
0.103968,-1.6187139
0.10397,-1.7574081
0.103972,-1.8498712
0.103974,-1.9885652
0.103976,-2.081028
0.103978,-2.1734905
0.10398,-2.2659533
0.103982,-2.3121846
0.103984,-2.3584158
0.103986,-2.4046474
0.103988,-2.4508786
0.103989996,-2.4508786
0.103992,-2.4508786
0.103994,-2.4508786
0.103996,-2.4508786
0.103998,-2.4046474
0.104,-2.3584158
0.104002,-2.3121846
0.104004,-2.2197218
0.104006,-2.1272593
0.104008,-2.0347965
0.10401,-1.9423337
0.104012,-1.8498712
0.104014,-1.7111769
0.104016,-1.5724826
0.104018,-1.4337888
0.10402,-1.2950945
0.104021996,-1.1564007
0.104024,-0.9714751
0.104026,-0.83278084
0.104028,-0.6478553
0.10403,-0.46292973
0.104032,-0.27800417
0.104034,-0.09307861
0.104036,0.091846466
0.104038,0.27677202
0.10404,0.46169758
0.104042,0.64662313
0.104044,0.7853174
0.104046,0.970243
0.104048,1.1551685
0.10405,1.2938623
0.104052,1.4325566
0.104054,1.5712504
0.104056,1.7099442
0.104058,1.8486385
0.10406,1.9411016
0.104062,2.0797954
0.104064,2.172258
0.104066,2.2647214
0.104067996,2.357184
0.10407,2.4034152
0.104072,2.4496465
0.104074,2.4958777
0.104076,2.542109
0.104078,2.542109
0.10408,2.542109
0.104082,2.542109
0.104084,2.4958777
0.104086,2.4958777
0.104088,2.4496465
0.10409,2.357184
0.104092,2.3109517
0.104094,2.2184901
0.104096,2.126027
0.104098,1.9873328
0.1041,1.8948698
0.104102,1.756176
0.104104,1.6174817
0.104106,1.4787879
0.104108,1.3400936
0.10411,1.2013993
0.104112,1.0164738
0.104113996,0.87777996
0.104116,0.6928544
0.104118,0.50792885
0.10412,0.3230033
0.104122,0.13807821
0.104124,-0.046847343
0.104126,-0.18554163
0.104128,-0.3704667
0.10413,-0.55539227
0.104132,-0.7403178
0.104134,-0.9252434
0.104136,-1.0639377
0.104138,-1.2488632
0.10414,-1.387557
0.104142,-1.5262513
0.104144,-1.6649456
0.104145996,-1.7574081
0.104148,-1.8961024
0.10415,-1.9885652
0.104152,-2.1272593
0.104154,-2.1734905
0.104156,-2.2659533
0.104158,-2.3121846
0.10416,-2.4046474
0.104162,-2.4046474
0.104164,-2.4508786
0.104166,-2.4508786
0.104168,-2.4508786
0.10417,-2.4508786
0.104172,-2.4508786
0.104174,-2.4046474
0.104176,-2.3584158
0.104178,-2.2659533
0.10418,-2.2197218
0.104182,-2.1272593
0.104184,-2.0347965
0.104186,-1.8961024
0.104188,-1.8036394
0.10419,-1.6649456
0.104191996,-1.5262513
0.104194,-1.387557
0.104196,-1.2488632
0.104198,-1.1101689
0.1042,-0.9252434
0.104202,-0.7403178
0.104204,-0.601624
0.104206,-0.41669846
0.104208,-0.2317729
0.10421,-0.046847343
0.104212,0.13807821
0.104214,0.3230033
0.104216,0.50792885
0.104218,0.6928544
0.10422,0.8315482
0.104222,1.0164738
0.104224,1.2013993
0.104226,1.3400936
0.104228,1.4787879
0.10423,1.6174817
0.104232,1.756176
0.104234,1.8948698
0.104236,1.9873328
0.104237996,2.0797954
0.10424,2.2184901
0.104242,2.2647214
0.104244,2.357184
0.104246,2.4034152
0.104248,2.4496465
0.10425,2.4958777
0.104252,2.542109
0.104254,2.542109
0.104256,2.542109
0.104258,2.542109
0.10426,2.4958777
0.104262,2.4496465
0.104264,2.4034152
0.104266,2.357184
