Time,CH1
0.04955,-5.825769
0.049552,-5.825769
0.049554,-5.825769
0.049556,-5.825769
0.049558,-5.825769
0.04956,-5.825769
0.049562,-5.825769
0.049564,-5.825769
0.049566,-5.825769
0.049568,-5.7795377
0.04957,-5.1322985
0.049572,-4.716216
0.049574,-4.346365
0.049576,-3.8840513
0.049578,-3.3755062
0.04958,-2.8207297
0.049582,-2.2659533
0.049584,-1.7111769
0.049585998,-1.1564007
0.049588,-0.55539227
0.04959,0.045615196
0.049592,0.64662313
0.049594,1.2476311
0.049596,1.8024073
0.049598,2.357184
0.0496,2.9119601
0.049602,3.4667363
0.049604,3.92905
0.049606,4.3913646
0.049608,4.807446
0.04961,5.177297
0.049612,5.500917
0.049614,5.7320733
0.049616,5.870768
0.049618,5.9169993
0.04962,5.9169993
0.049622,5.9169993
0.049624,5.9169993
0.049626,5.9169993
0.049628,5.9169993
0.04963,5.9169993
0.049632,5.9169993
0.049634,5.9169993
0.049636,5.870768
0.049638,5.2697606
0.04964,4.8536773
0.049642,4.437596
0.049644,3.9752812
0.049646,3.5129685
0.049647998,2.9581914
0.04965,2.4496465
0.049652,1.8486385
0.049654,1.2938623
0.049656,0.6928544
0.049658,0.13807821
0.04966,-0.5091615
0.049662,-1.0639377
0.049664,-1.6187139
0.049666,-2.2197218
0.049668,-2.7744985
0.04967,-3.2830436
0.049672,-3.7915885
0.049674,-4.3001337
0.049676,-4.669985
0.049678,-5.0860667
0.04968,-5.4096866
0.049682,-5.6870747
0.049684,-5.7795377
0.049686,-5.825769
0.049688,-5.825769
0.04969,-5.825769
0.049692,-5.825769
0.049694,-5.825769
0.049696,-5.825769
0.049698,-5.825769
0.0497,-5.825769
0.049702,-5.825769
0.049704,-5.7795377
0.049706,-5.548381
0.049708,-4.947373
0.049709998,-4.5312905
0.049712,-4.115208
0.049714,-3.6066632
0.049716,-3.098118
0.049718,-2.5433414
0.04972,-1.9885652
0.049722,-1.4337888
0.049724,-0.83278084
0.049726,-0.2317729
0.049728,0.36923456
0.04973,0.970243
0.049732,1.5250192
0.049734,2.126027
0.049736,2.6808028
0.049738,3.1893477
0.04974,3.6978936
0.049742,4.2064385
0.049744,4.622521
0.049746,4.992371
0.049748,5.362222
0.04975,5.6396117
0.049752,5.824537
0.049754,5.9169993
0.049756,5.9169993
0.049758,5.9169993
0.04976,5.9169993
0.049762,5.9169993
0.049764,5.9169993
0.049766,5.9169993
0.049768,5.9169993
0.04977,5.9169993
0.049771998,5.9169993
0.049774,5.6396117
0.049776,5.0386033
0.049778,4.622521
0.04978,4.2064385
0.049782,3.744125
0.049784,3.23558
0.049786,2.6808028
0.049788,2.126027
0.04979,1.5712504
0.049792,1.0164738
0.049794,0.4154663
0.049796,-0.18554163
0.049798,-0.78654957
0.0498,-1.387557
0.049802,-1.9423337
0.049804,-2.4971101
0.049806,-3.0518866
0.049808,-3.5604317
0.04981,-4.068977
0.049812,-4.4850593
0.049814,-4.9011416
0.049816,-5.2709923
0.049818,-5.548381
0.04982,-5.733306
0.049822,-5.7795377
0.049824,-5.825769
0.049826,-5.825769
0.049828,-5.825769
0.04983,-5.825769
0.049832,-5.825769
0.049833998,-5.825769
0.049836,-5.825769
0.049838,-5.825769
0.04984,-5.7795377
0.049842,-5.7795377
0.049844,-5.1322985
0.049846,-4.716216
0.049848,-4.3001337
0.04985,-3.8378198
0.049852,-3.3755062
0.049854,-2.8207297
0.049856,-2.2659533
0.049858,-1.7111769
0.04986,-1.1564007
0.049862,-0.55539227
0.049864,0.045615196
0.049866,0.64662313
0.049868,1.2476311
0.04987,1.8024073
0.049872,2.4034152
0.049874,2.9581914
0.049876,3.4667363
0.049878,3.9752812
0.04988,4.437596
0.049882,4.807446
0.049884,5.177297
0.049886,5.500917
0.049888,5.7320733
0.04989,5.870768
0.049892,5.9169993
0.049894,5.9169993
0.049895998,5.9169993
0.049898,5.9169993
0.0499,5.9169993
0.049902,5.9169993
0.049904,5.9169993
0.049906,5.9169993
0.049908,5.9169993
0.04991,5.870768
0.049912,5.2697606
0.049914,4.8536773
0.049916,4.437596
0.049918,3.9752812
0.04992,3.5129685
0.049922,2.9581914
0.049924,2.4034152
0.049926,1.8486385
0.049928,1.2938623
0.04993,0.6928544
0.049932,0.091846466
0.049934,-0.5091615
0.049936,-1.1101689
0.049938,-1.6649456
0.04994,-2.2197218
0.049942,-2.7744985
0.049944,-3.329275
0.049946,-3.7915885
0.049948,-4.3001337
0.04995,-4.669985
0.049952,-5.0860667
0.049954,-5.4096866
0.049956,-5.6870747
0.049957998,-5.7795377
0.04996,-5.825769
0.049962,-5.825769
0.049964,-5.825769
0.049966,-5.825769
0.049968,-5.825769
0.04997,-5.825769
0.049972,-5.825769
0.049974,-5.825769
0.049976,-5.825769
0.049978,-5.7795377
0.04998,-5.548381
0.049982,-4.9011416
0.049984,-4.5312905
0.049986,-4.068977
0.049988,-3.6066632
0.04999,-3.098118
0.049992,-2.5433414
0.049994,-1.9885652
0.049996,-1.4337888
0.049998,-0.83278084
0.05,-0.2317729
0.050002,0.36923456
0.050004,0.970243
0.050006,1.5250192
0.050008,2.126027
0.05001,2.6808028
0.050012,3.1893477
0.050014,3.6978936
0.050016,4.2064385
0.050018,4.622521
0.050019998,4.992371
0.050022,5.362222
0.050024,5.6396117
0.050026,5.824537
0.050028,5.9169993
0.05003,5.9169993
0.050032,5.9169993
0.050034,5.9169993
0.050036,5.9169993
0.050038,5.9169993
0.05004,5.9169993
0.050042,5.9169993
0.050044,5.9169993
0.050046,5.9169993
0.050048,5.6396117
0.05005,5.0386033
0.050052,4.622521
0.050054,4.2064385
0.050056,3.744125
0.050058,3.23558
0.05006,2.6808028
0.050062,2.126027
0.050064,1.5712504
0.050066,1.0164738
0.050068,0.4154663
0.05007,-0.18554163
0.050072,-0.78654957
0.050074,-1.387557
0.050076,-1.9423337
0.050078,-2.4971101
0.05008,-3.0518866
0.050081998,-3.5604317
0.050084,-4.068977
0.050086,-4.4850593
0.050088,-4.9011416
0.05009,-5.2709923
0.050092,-5.548381
0.050094,-5.733306
0.050096,-5.7795377
0.050098,-5.825769
0.0501,-5.825769
0.050102,-5.825769
0.050104,-5.7795377
0.050106,-2.589573
0.050108,2.2184901
0.05011,5.685843
0.050112,5.870768
0.050114,5.7783055
0.050116,5.4084544
0.050118,5.0386033
0.05012,4.622521
0.050122,4.252671
0.050124,3.7903562
0.050126,3.2818112
0.050128,2.7732663
0.05013,2.2184901
0.050132,1.6637135
0.050134,1.1089368
0.050136,0.50792885
0.050138,-0.09307861
0.05014,-0.694087
0.050142,-1.2950945
0.050143998,-1.8498712
0.050146,-2.4046474
0.050148,-2.9594238
0.05015,-3.467969
0.050152,-3.976514
0.050154,-4.4388275
0.050156,-4.8086786
0.050158,-5.1785297
0.05016,-5.502149
0.050162,-5.733306
0.050164,-5.7795377
0.050166,-5.825769
0.050168,-5.825769
0.05017,-5.825769
0.050172,-5.825769
0.050174,-5.825769
0.050176,-5.825769
0.050178,-5.825769
0.05018,-5.825769
0.050182,-5.825769
0.050184,-5.7795377
0.050186,-5.2709923
0.050188,-4.8086786
0.05019,-4.4388275
0.050192,-3.976514
0.050194,-3.467969
0.050196,-2.9594238
0.050198,-2.4046474
0.0502,-1.8498712
0.050202,-1.2488632
0.050204,-0.6478553
0.050205998,-0.046847343
0.050208,0.5541601
0.05021,1.1089368
0.050212,1.7099442
0.050214,2.2647214
0.050216,2.8194976
0.050218,3.3742738
0.05022,3.8365874
0.050222,4.298901
0.050224,4.7149835
0.050226,5.131067
0.050228,5.4546857
0.05023,5.685843
0.050232,5.870768
0.050234,5.9169993
0.050236,5.9169993
0.050238,5.9169993
0.05024,5.9169993
0.050242,5.9169993
0.050244,5.9169993
0.050246,5.9169993
0.050248,5.9169993
0.05025,5.9169993
0.050252,5.870768
0.050254,5.4084544
0.050256,4.946141
0.050258,4.5300584
0.05026,4.113976
0.050262,3.605431
0.050264,3.0968862
0.050266,2.542109
0.050267998,1.9873328
0.05027,1.4325566
0.050272,0.8315482
0.050274,0.23054075
0.050276,-0.3704667
0.050278,-0.9714751
0.05028,-1.5262513
0.050282,-2.081028
0.050284,-2.6358042
0.050286,-3.1905808
0.050288,-3.6991258
0.05029,-4.1614394
0.050292,-4.577522
0.050294,-4.993604
0.050296,-5.3634553
0.050298,-5.6408434
0.0503,-5.7795377
0.050302,-5.825769
0.050304,-5.825769
0.050306,-5.825769
0.050308,-5.825769
0.05031,-5.825769
0.050312,-5.825769
0.050313998,-5.825769
0.050316,-5.825769
0.050318,-5.825769
0.05032,-5.7795377
0.050322,-5.733306
0.050324,-4.993604
0.050326,-4.577522
0.050328,-4.2076707
0.050329998,-3.6991258
0.050332,-3.1905808
0.050334,-2.6820357
0.050336,-2.1272593
0.050338,-1.5262513
0.05034,-0.9714751
0.050342,-0.3704667
0.050344,0.23054075
0.050346,0.8315482
0.050348,1.4325566
0.05035,1.9873328
0.050352,2.542109
0.050354,3.0968862
0.050356,3.605431
0.050358,4.113976
0.05036,4.5300584
0.050362,4.946141
0.050364,5.315992
0.050366,5.5933795
0.050368,5.7783055
0.05037,5.9169993
0.050372,5.9169993
0.050374,5.9169993
0.050375998,5.9169993
0.050378,5.9169993
0.05038,5.9169993
0.050382,5.9169993
0.050384,5.9169993
0.050386,5.9169993
0.050388,5.9169993
0.05039,5.7783055
0.050392,5.131067
0.050394,4.7149835
0.050396,4.298901
0.050398,3.8365874
0.0504,3.3280425
0.050402,2.8194976
0.050404,2.2647214
0.050406,1.7099442
0.050408,1.1089368
0.05041,0.5541601
0.050412,-0.046847343
0.050414,-0.6478553
0.050416,-1.2488632
0.050418,-1.8036394
0.05042,-2.3584158
0.050422,-2.9131925
0.050424,-3.467969
0.050426,-3.9302826
0.050428,-4.3925962
0.05043,-4.8086786
0.050432,-5.1785297
0.050434,-5.502149
0.050436,-5.733306
0.050437998,-5.7795377
0.05044,-5.825769
0.050442,-5.825769
0.050444,-5.825769
0.050446,-5.825769
0.050448,-5.825769
0.05045,-5.825769
0.050452,-5.825769
0.050454,-5.825769
0.050456,-5.825769
0.050458,-5.7795377
0.05046,-5.2709923
0.050462,-4.8086786
0.050464,-4.3925962
0.050466,-3.9302826
0.050468,-3.467969
0.05047,-2.9594238
0.050472,-2.4046474
0.050474,-1.8036394
0.050476,-1.2488632
0.050478,-0.6478553
0.05048,-0.046847343
0.050482,0.5541601
0.050484,1.1551685
0.050486,1.7099442
0.050488,2.2647214
0.05049,2.8194976
0.050492,3.3742738
0.050494,3.8365874
0.050496,4.3451324
0.050498,4.7149835
0.050499998,5.131067
0.050502,5.4546857
0.050504,5.685843
0.050506,5.870768
0.050508,5.9169993
0.05051,5.9169993
0.050512,5.9169993
0.050514,5.9169993
0.050516,5.9169993
0.050518,5.9169993
0.05052,5.9169993
0.050522,5.9169993
0.050524,5.9169993
0.050526,5.870768
0.050528,5.4084544
0.05053,4.8999095
0.050532,4.483826
0.050534,4.0677447
0.050536,3.605431
0.050538,3.0968862
0.05054,2.542109
0.050542,1.9873328
0.050544,1.4325566
0.050546,0.8315482
0.050548,0.23054075
0.05055,-0.3704667
0.050552,-0.9714751
0.050554,-1.5262513
0.050556,-2.081028
0.050558,-2.6820357
0.05056,-3.1905808
0.050561998,-3.6991258
0.050564,-4.2076707
0.050566,-4.623753
0.050568,-4.993604
0.05057,-5.3634553
0.050572,-5.6408434
0.050574,-5.7795377
0.050576,-5.825769
0.050578,-5.825769
0.05058,-5.825769
0.050582,-5.825769
0.050584,-5.825769
0.050586,-5.825769
0.050588,-5.825769
0.05059,-5.825769
0.050592,-5.825769
0.050594,-5.7795377
0.050596,-5.6870747
0.050598,-4.993604
0.0506,-4.577522
0.050602,-4.1614394
0.050604,-3.6991258
0.050606,-3.1905808
0.050608,-2.6820357
0.05061,-2.081028
0.050612,-1.5262513
0.050614,-0.9714751
0.050616,-0.3704667
0.050618,0.23054075
0.05062,0.8315482
0.050622,1.4325566
0.050623998,1.9873328
0.050626,2.542109
0.050628,3.0968862
0.05063,3.605431
0.050632,4.113976
0.050634,4.5300584
0.050636,4.946141
0.050638,5.315992
0.05064,5.5933795
0.050642,5.7783055
0.050644,5.9169993
0.050646,5.9169993
0.050648,5.9169993
0.05065,5.9169993
0.050652,5.9169993
0.050654,5.9169993
0.050656,5.9169993
0.050658,5.9169993
0.05066,5.9169993
0.050662,5.9169993
0.050664,5.7783055
0.050666,5.131067
0.050668,4.7149835
0.05067,4.298901
0.050672,3.8365874
0.050674,3.3280425
0.050676,2.8194976
0.050678,2.2647214
0.05068,1.6637135
0.050682,1.1089368
0.050684,0.50792885
0.050685998,-0.09307861
0.050688,-0.694087
0.05069,-1.2488632
0.050692,-1.8036394
0.050694,-2.4046474
0.050696,-2.9594238
0.050698,-3.467969
0.0507,-3.976514
0.050702,-4.4388275
0.050704,-4.8086786
0.050706,-5.1785297
0.050708,-5.502149
0.05071,-5.733306
0.050712,-5.7795377
0.050714,-5.825769
0.050716,-5.825769
0.050718,-5.825769
0.05072,-5.825769
0.050722,-5.825769
0.050724,-5.825769
0.050726,-5.825769
0.050728,-5.825769
0.05073,-5.825769
0.050732,-5.7795377
0.050734,-5.2709923
0.050736,-4.8086786
0.050738,-4.3925962
0.05074,-3.9302826
0.050742,-3.467969
0.050744,-2.9131925
0.050746,-2.4046474
0.050747998,-1.8036394
0.05075,-1.2488632
0.050752,-0.6478553
0.050754,-0.046847343
0.050756,0.5541601
0.050758,1.1551685
0.05076,1.7099442
0.050762,2.2647214
0.050764,2.8194976
0.050766,3.3742738
0.050768,3.8828197
0.05077,4.3451324
0.050772,4.7149835
0.050774,5.131067
0.050776,5.4546857
0.050778,5.7320733
0.05078,5.870768
0.050782,5.9169993
0.050784,5.9169993
0.050786,5.9169993
0.050788,5.9169993
0.05079,5.9169993
0.050792,5.9169993
0.050794,5.9169993
0.050796,5.9169993
0.050798,5.9169993
0.0508,5.870768
0.050802,5.4084544
0.050804,4.8999095
0.050806,4.483826
0.050808,4.0677447
0.050809998,3.605431
0.050812,3.050654
0.050814,2.542109
0.050816,1.9873328
0.050818,1.4325566
0.05082,0.8315482
0.050822,0.23054075
0.050824,-0.3704667
0.050826,-0.9714751
0.050828,-1.5262513
0.05083,-2.1272593
0.050832,-2.6820357
0.050834,-3.1905808
0.050836,-3.6991258
0.050838,-4.2076707
0.05084,-4.623753
0.050842,-4.993604
0.050844,-5.3634553
0.050846,-5.6408434
0.050848,-5.7795377
0.05085,-5.825769
0.050852,-5.825769
0.050854,-5.825769
0.050856,-5.825769
0.050858,-5.825769
0.05086,-5.825769
0.050862,-5.825769
0.050864,-5.825769
0.050866,-5.825769
0.050868,-5.7795377
0.05087,-5.6870747
0.050871998,-4.993604
0.050874,-4.577522
0.050876,-4.1614394
0.050878,-3.6991258
0.05088,-3.1905808
0.050882,-2.6820357
0.050884,-2.081028
0.050886,-1.5262513
0.050888,-0.9714751
0.05089,-0.3704667
0.050892,0.27677202
0.050894,0.87777996
0.050896,1.4325566
0.050898,1.9873328
0.0509,2.5883412
0.050902,3.0968862
0.050904,3.605431
0.050906,4.113976
0.050908,4.5300584
0.05091,4.946141
0.050912,5.315992
0.050914,5.5933795
0.050916,5.7783055
0.050918,5.9169993
0.05092,5.9169993
0.050922,5.9169993
0.050924,5.9169993
0.050926,5.9169993
0.050928,5.9169993
0.05093,5.9169993
0.050932,5.9169993
0.050933998,5.9169993
0.050936,5.9169993
0.050938,3.420505
0.05094,-1.202632
0.050942,-4.022745
0.050944,-3.8378198
0.050946,-3.4217377
0.050948,-2.9594238
0.05095,-2.4508786
0.050952,-1.8961024
0.050954,-1.387557
0.050956,-0.83278084
0.050958,-0.2317729
0.05096,0.3230033
0.050962,0.92401123
0.050964,1.4787879
0.050966,2.033564
0.050968,2.5883412
0.05097,3.0968862
0.050972,3.6516623
0.050974,4.113976
0.050976,4.5300584
0.050978,4.946141
0.05098,5.315992
0.050982,5.5933795
0.050984,5.824537
0.050986,5.9169993
0.050988,5.9169993
0.05099,5.9169993
0.050992,5.9169993
0.050994,5.9169993
0.050995998,5.9169993
0.050998,5.9169993
0.051,5.9169993
0.051002,5.9169993
0.051004,5.9169993
0.051006,5.870768
0.051008,5.2697606
0.05101,4.8536773
0.051012,4.437596
0.051014,3.9752812
0.051016,3.4667363
0.051018,2.9581914
0.05102,2.4034152
0.051022,1.8486385
0.051024,1.2938623
0.051026,0.6928544
0.051028,0.091846466
0.05103,-0.5091615
0.051032,-1.1101689
0.051034,-1.6649456
0.051036,-2.2197218
0.051038,-2.8207297
0.05104,-3.329275
0.051042,-3.8378198
0.051044,-4.3001337
0.051046,-4.716216
0.051048,-5.0860667
0.05105,-5.455918
0.051052,-5.6870747
0.051054,-5.7795377
0.051056,-5.825769
0.051057998,-5.825769
0.05106,-5.825769
0.051062,-5.825769
0.051064,-5.825769
0.051066,-5.825769
0.051068,-5.825769
0.05107,-5.825769
0.051072,-5.825769
0.051074,-5.7795377
0.051076,-5.502149
0.051078,-4.9011416
0.05108,-4.4850593
0.051082,-4.068977
0.051084,-3.5604317
0.051086,-3.0518866
0.051088,-2.5433414
0.05109,-1.9423337
0.051092,-1.387557
0.051094,-0.78654957
0.051096,-0.18554163
0.051098,0.4154663
0.0511,1.0164738
0.051102,1.5712504
0.051104,2.126027
0.051106,2.6808028
0.051108,3.23558
0.05111,3.744125
0.051112,4.2064385
0.051114,4.622521
0.051116,5.0386033
0.051118,5.362222
0.051119998,5.6396117
0.051122,5.824537
0.051124,5.9169993
0.051126,5.9169993
0.051128,5.9169993
0.05113,5.9169993
0.051132,5.9169993
0.051134,5.9169993
0.051136,5.9169993
0.051138,5.9169993
0.05114,5.9169993
0.051142,5.9169993
0.051144,5.5933795
0.051146,4.992371
0.051148,4.622521
0.05115,4.2064385
0.051152,3.6978936
0.051154,3.1893477
0.051156,2.6808028
0.051158,2.126027
0.05116,1.5250192
0.051162,0.970243
0.051164,0.36923456
0.051166,-0.2317729
0.051168,-0.83278084
0.05117,-1.4337888
0.051172,-1.9885652
0.051174,-2.5433414
0.051176,-3.098118
0.051178,-3.6066632
0.05118,-4.068977
0.051181998,-4.4850593
0.051184,-4.9011416
0.051186,-5.2709923
0.051188,-5.594612
0.05119,-5.733306
0.051192,-5.7795377
0.051194,-5.825769
0.051196,-5.825769
0.051198,-5.825769
0.0512,-5.825769
0.051202,-5.825769
0.051204,-5.825769
0.051206,-5.825769
0.051208,-5.825769
0.05121,-5.825769
0.051212,-5.7795377
0.051214,-5.0860667
0.051216,-4.716216
0.051218,-4.3001337
0.05122,-3.8378198
0.051222,-3.329275
0.051224,-2.7744985
0.051226,-2.2197218
0.051228,-1.6649456
0.05123,-1.1101689
0.051232,-0.5091615
0.051234,0.091846466
0.051236,0.6928544
0.051238,1.2938623
0.05124,1.8486385
0.051242,2.4496465
0.051243998,2.9581914
0.051246,3.5129685
0.051248,3.9752812
0.05125,4.437596
0.051252,4.8536773
0.051254,5.2235284
0.051256,5.547148
0.051258,5.7783055
0.05126,5.870768
0.051262,5.9169993
0.051264,5.9169993
0.051266,5.9169993
0.051268,5.9169993
0.05127,5.9169993
0.051272,5.9169993
0.051274,5.9169993
0.051276,5.9169993
0.051278,5.9169993
0.05128,5.824537
0.051282,5.2235284
0.051284,4.807446
0.051286,4.3913646
0.051288,3.92905
0.05129,3.4667363
0.051292,2.9119601
0.051294,2.4034152
0.051296,1.8024073
0.051298,1.2476311
0.0513,0.64662313
0.051302,0.045615196
0.051304,-0.55539227
0.051305998,-1.1101689
0.051308,-1.7111769
0.05131,-2.2659533
0.051312,-2.8207297
0.051314,-3.329275
0.051316,-3.8378198
0.051318,-4.3001337
0.05132,-4.716216
0.051322,-5.1322985
0.051324,-5.455918
0.051326,-5.6870747
0.051328,-5.7795377
0.05133,-5.825769
0.051332,-5.825769
0.051334,-5.825769
0.051336,-5.825769
0.051338,-5.825769
0.05134,-5.825769
0.051342,-5.825769
0.051344,-5.825769
0.051346,-5.825769
0.051348,-5.7795377
0.05135,-5.455918
0.051352,-4.9011416
0.051354,-4.4850593
0.051356,-4.068977
0.051358,-3.5604317
0.05136,-3.0518866
0.051362,-2.4971101
0.051364,-1.9423337
0.051366,-1.387557
0.051367998,-0.78654957
0.05137,-0.18554163
0.051372,0.4154663
0.051374,1.0164738
0.051376,1.5712504
0.051378,2.172258
0.05138,2.727035
0.051382,3.23558
0.051384,3.744125
0.051386,4.2064385
0.051388,4.622521
0.05139,5.0386033
0.051392,5.4084544
0.051394,5.6396117
0.051396,5.824537
0.051398,5.9169993
0.0514,5.9169993
0.051402,5.9169993
0.051404,5.9169993
0.051406,5.9169993
0.051408,5.9169993
0.05141,5.9169993
0.051412,5.9169993
0.051413998,5.9169993
0.051416,5.9169993
0.051418,5.5933795
0.05142,4.992371
0.051422,4.5762897
0.051424,4.2064385
0.051426,3.6978936
0.051428,3.1893477
0.051429998,2.6808028
0.051432,2.0797954
0.051434,1.5250192
0.051436,0.970243
0.051438,0.36923456
0.05144,-0.2317729
0.051442,-0.83278084
0.051444,-1.4337888
0.051446,-1.9885652
0.051448,-2.5433414
0.05145,-3.098118
0.051452,-3.6066632
0.051454,-4.068977
0.051456,-4.5312905
0.051458,-4.947373
0.05146,-5.2709923
0.051462,-5.594612
0.051464,-5.733306
0.051466,-5.7795377
0.051468,-5.825769
0.05147,-5.825769
0.051472,-5.825769
0.051474,-5.825769
0.051475998,-5.825769
0.051478,-5.825769
0.05148,-5.825769
0.051482,-5.825769
0.051484,-5.825769
0.051486,-5.7795377
0.051488,-5.0860667
0.05149,-4.669985
0.051491998,-4.3001337
0.051494,-3.7915885
0.051496,-3.329275
0.051498,-2.7744985
0.0515,-2.2197218
0.051502,-1.6649456
0.051504,-1.0639377
0.051506,-0.5091615
0.051508,0.13807821
0.05151,0.7390857
0.051512,1.2938623
0.051514,1.8948698
0.051516,2.4496465
0.051518,3.0044227
0.05152,3.5129685
0.051522,3.9752812
0.051524,4.437596
0.051526,4.8536773
0.051528,5.2235284
0.05153,5.547148
0.051532,5.7783055
0.051534,5.870768
0.051536,5.9169993
0.051537998,5.9169993
0.05154,5.9169993
0.051542,5.9169993
0.051544,5.9169993
0.051546,5.9169993
0.051548,5.9169993
0.05155,5.9169993
0.051552,5.9169993
0.051554,5.824537
0.051556,5.2235284
0.051558,4.807446
0.05156,4.3913646
0.051562,3.92905
0.051564,3.4667363
0.051566,2.9119601
0.051568,2.357184
0.05157,1.8024073
0.051572,1.2476311
0.051574,0.64662313
0.051576,0.045615196
0.051578,-0.55539227
0.05158,-1.1564007
0.051582,-1.7111769
0.051584,-2.2659533
0.051586,-2.8207297
0.051588,-3.3755062
0.05159,-3.8378198
0.051592,-4.346365
0.051594,-4.716216
0.051596,-5.1322985
0.051598,-5.455918
0.051599998,-5.6870747
0.051602,-5.7795377
0.051604,-5.825769
0.051606,-5.825769
0.051608,-5.825769
0.05161,-5.825769
0.051612,-5.825769
0.051614,-5.825769
0.051616,-5.825769
0.051618,-5.825769
0.05162,-5.825769
0.051622,-5.7795377
0.051624,-5.455918
0.051626,-4.9011416
0.051628,-4.4850593
0.05163,-4.068977
0.051632,-3.5604317
0.051634,-3.0518866
0.051636,-2.4971101
0.051638,-1.9423337
0.05164,-1.387557
0.051642,-0.78654957
0.051644,-0.18554163
0.051646,0.4154663
0.051648,1.0164738
0.05165,1.5712504
0.051652,2.172258
0.051654,2.727035
0.051656,3.23558
0.051658,3.744125
0.05166,4.252671
0.051661998,4.622521
0.051664,5.0386033
0.051666,5.4084544
0.051668,5.685843
0.05167,5.824537
0.051672,5.9169993
0.051674,5.9169993
0.051676,5.9169993
0.051678,5.9169993
0.05168,5.9169993
0.051682,5.9169993
0.051684,5.9169993
0.051686,5.9169993
0.051688,5.9169993
0.05169,5.9169993
0.051692,5.547148
0.051694,4.992371
0.051696,4.5762897
0.051698,4.1602073
0.0517,3.6978936
0.051702,3.1893477
0.051704,2.6345725
0.051706,2.0797954
0.051708,1.5250192
0.05171,0.970243
0.051712,0.36923456
0.051714,-0.2317729
0.051716,-0.83278084
0.051718,-1.4337888
0.05172,-1.9885652
0.051722,-2.5433414
0.051723998,-3.098118
0.051726,-3.6066632
0.051728,-4.115208
0.05173,-4.5312905
0.051732,-4.947373
0.051734,-5.3172235
0.051736,-5.594612
0.051738,-5.733306
0.05174,-5.7795377
0.051742,-5.825769
0.051744,-5.825769
0.051746,-5.825769
0.051748,-5.825769
0.05175,-5.825769
0.051752,-5.825769
0.051754,-5.825769
0.051756,-5.825769
0.051758,-5.825769
0.05176,-5.7795377
0.051762,-5.0860667
