Time,CH1
0.043664,2.357184
0.043666,2.2647214
0.043668,2.2184901
0.04367,2.126027
0.043672,2.033564
0.043674,1.9411016
0.043676,1.8024073
0.043678,1.7099442
0.04368,1.5712504
0.043682,1.4787879
0.043684,1.3400936
0.043686,1.2013993
0.043688,1.0627055
0.04369,0.92401123
0.043692,0.7390857
0.043694,0.60039186
0.043696,0.46169758
0.043698,0.27677202
0.0437,0.13807821
0.043702,-0.046847343
0.043704,-0.18554163
0.043706,-0.3704667
0.043708,-0.5091615
0.04371,-0.6478553
0.043712,-0.83278084
0.043713998,-0.9714751
0.043716,-1.1101689
0.043718,-1.2488632
0.04372,-1.387557
0.043722,-1.48002
0.043724,-1.6187139
0.043726,-1.7111769
0.043728,-1.8498712
0.04373,-1.9423337
0.043732,-2.0347965
0.043734,-2.1272593
0.043736,-2.2197218
0.043738,-2.2659533
0.04374,-2.3121846
0.043742,-2.3584158
0.043744,-2.4046474
0.043746,-2.4508786
0.043748,-2.4508786
0.04375,-2.4508786
0.043752,-2.4508786
0.043754,-2.4508786
0.043756,-2.4508786
0.043758,-2.4046474
0.04376,-2.3584158
0.043762,-2.3121846
0.043764,-2.2659533
0.043766,-2.2197218
0.043768,-2.1272593
0.04377,-2.0347965
0.043772,-1.9423337
0.043774,-1.8498712
0.043775998,-1.7111769
0.043778,-1.6187139
0.04378,-1.48002
0.043782,-1.387557
0.043784,-1.2488632
0.043786,-1.1101689
0.043788,-0.9714751
0.04379,-0.83278084
0.043792,-0.694087
0.043794,-0.5091615
0.043796,-0.3704667
0.043798,-0.18554163
0.0438,-0.046847343
0.043802,0.13807821
0.043804,0.27677202
0.043806,0.46169758
0.043808,0.60039186
0.04381,0.7390857
0.043812,0.87777996
0.043814,1.0627055
0.043816,1.2013993
0.043818,1.3400936
0.04382,1.4787879
0.043822,1.5712504
0.043824,1.7099442
0.043826,1.8024073
0.043828,1.9411016
0.04383,2.033564
0.043832,2.126027
0.043834,2.2184901
0.043836,2.2647214
0.043837998,2.357184
0.04384,2.4034152
0.043842,2.4496465
0.043844,2.4958777
0.043846,2.542109
0.043848,2.542109
0.04385,2.542109
0.043852,2.542109
0.043854,2.542109
0.043856,2.542109
0.043858,2.4958777
0.04386,2.4496465
0.043862,2.4034152
0.043864,2.357184
0.043866,2.2647214
0.043868,2.2184901
0.04387,2.126027
0.043872,2.033564
0.043874,1.9411016
0.043876,1.8024073
0.043878,1.7099442
0.04388,1.5712504
0.043882,1.4787879
0.043884,1.3400936
0.043886,1.2013993
0.043888,1.0627055
0.04389,0.92401123
0.043892,0.7390857
0.043894,0.60039186
0.043896,0.46169758
0.043898,0.27677202
0.043899998,0.13807821
0.043902,-0.046847343
0.043904,-0.18554163
0.043906,-0.3704667
0.043908,-0.5091615
0.04391,-0.6478553
0.043912,-0.83278084
0.043914,-0.9714751
0.043916,-1.1101689
0.043918,-1.2488632
0.04392,-1.387557
0.043922,-1.48002
0.043924,-1.6187139
0.043926,-1.7111769
0.043928,-1.8498712
0.04393,-1.9423337
0.043932,-2.0347965
0.043934,-2.1272593
0.043936,-2.1734905
0.043938,-2.2659533
0.04394,-2.3121846
0.043942,-2.3584158
0.043944,-2.4046474
0.043946,-2.4508786
0.043948,-2.4508786
0.04395,-2.4508786
0.043952,-2.4508786
0.043954,-2.4508786
0.043956,-2.4508786
0.043958,-2.4046474
0.04396,-2.3584158
0.043961998,-2.3121846
0.043964,-2.2659533
0.043966,-2.2197218
0.043968,-2.1272593
0.04397,-2.0347965
0.043972,-1.9423337
0.043974,-1.8498712
0.043976,-1.7111769
0.043978,-1.6187139
0.04398,-1.48002
0.043982,-1.387557
0.043984,-1.2488632
0.043986,-1.1101689
0.043988,-0.9714751
0.04399,-0.83278084
0.043992,-0.694087
0.043994,-0.5091615
0.043996,-0.3704667
0.043998,-0.18554163
0.044,-0.046847343
0.044002,0.13807821
0.044004,0.27677202
0.044006,0.4154663
0.044008,0.60039186
0.04401,0.7390857
0.044012,0.87777996
0.044014,1.0627055
0.044016,1.2013993
0.044018,1.3400936
0.04402,1.4787879
0.044022,1.5712504
0.044023998,1.7099442
0.044026,1.8024073
0.044028,1.9411016
0.04403,2.033564
0.044032,2.126027
0.044034,2.2184901
0.044036,2.2647214
0.044038,2.357184
0.04404,2.4034152
0.044042,2.4496465
0.044044,2.4958777
0.044046,2.542109
0.044048,2.542109
0.04405,2.542109
0.044052,2.542109
0.044054,2.542109
0.044056,2.542109
0.044058,2.4958777
0.04406,2.4496465
0.044062,2.4034152
0.044064,2.357184
0.044066,2.2647214
0.044068,2.2184901
0.04407,2.126027
0.044072,2.033564
0.044074,1.9411016
0.044076,1.8024073
0.044078,1.7099442
0.04408,1.5712504
0.044082,1.4787879
0.044084,1.3400936
0.044085998,1.2013993
0.044088,1.0627055
0.04409,0.92401123
0.044092,0.7390857
0.044094,0.60039186
0.044096,0.46169758
0.044098,0.27677202
0.0441,0.13807821
0.044102,-0.046847343
0.044104,-0.18554163
0.044106,-0.3704667
0.044108,-0.5091615
0.04411,-0.6478553
0.044112,-0.83278084
0.044114,-0.9714751
0.044116,-1.1101689
0.044118,-1.2488632
0.04412,-1.387557
0.044122,-1.48002
0.044124,-1.6187139
0.044126,-1.7111769
0.044128,-1.8498712
0.04413,-1.9423337
0.044132,-2.0347965
0.044134,-2.1272593
0.044136,-2.1734905
0.044138,-2.2659533
0.04414,-2.3121846
0.044142,-2.3584158
0.044144,-2.4046474
0.044146,-2.4508786
0.044147998,-2.4508786
0.04415,-2.4971101
0.044152,-2.4971101
0.044154,-2.4508786
0.044156,-2.4508786
0.044158,-2.4046474
0.04416,-2.3584158
0.044162,-2.3121846
0.044164,-2.2659533
0.044166,-2.2197218
0.044168,-2.1272593
0.04417,-2.0347965
0.044172,-1.9423337
0.044174,-1.8498712
0.044176,-1.7111769
0.044178,-1.6187139
0.04418,-1.48002
0.044182,-1.387557
0.044184,-1.2488632
0.044186,-1.1101689
0.044188,-0.9714751
0.04419,-0.83278084
0.044192,-0.694087
0.044194,-0.5091615
0.044196,-0.3704667
0.044198,-0.18554163
0.0442,-0.046847343
0.044202,0.13807821
0.044204,0.27677202
0.044206,0.46169758
0.044208,0.60039186
0.044209998,0.7390857
0.044212,0.92401123
0.044214,1.0627055
0.044216,1.2013993
0.044218,1.3400936
0.04422,1.4787879
0.044222,1.5712504
0.044224,1.7099442
0.044226,1.8024073
0.044228,1.9411016
0.04423,2.033564
0.044232,2.126027
0.044234,2.2184901
0.044236,2.2647214
0.044238,2.357184
0.04424,2.4034152
0.044242,2.4496465
0.044244,2.4958777
0.044246,2.542109
0.044248,2.542109
0.04425,2.542109
0.044252,2.542109
0.044254,2.542109
0.044256,2.542109
0.044258,2.4958777
0.04426,2.4496465
0.044262,2.4034152
0.044264,2.357184
0.044266,2.2647214
0.044268,2.2184901
0.04427,2.126027
0.044271998,2.033564
0.044274,1.9411016
0.044276,1.8024073
0.044278,1.7099442
0.04428,1.5712504
0.044282,1.4787879
0.044284,1.3400936
0.044286,1.2013993
0.044288,1.0627055
0.04429,0.92401123
0.044292,0.7390857
0.044294,0.60039186
0.044296,0.46169758
0.044298,0.27677202
0.0443,0.13807821
0.044302,-0.046847343
0.044304,-0.18554163
0.044306,-0.3704667
0.044308,-0.5091615
0.04431,-0.6478553
0.044312,-0.83278084
0.044314,-0.9714751
0.044316,-1.1101689
0.044318,-1.2488632
0.04432,-1.387557
0.044322,-1.48002
0.044324,-1.6187139
0.044326,-1.7111769
0.044328,-1.8498712
0.04433,-1.9423337
0.044332,-2.0347965
0.044333998,-2.1272593
0.044336,-2.1734905
0.044338,-2.2659533
0.04434,-2.3121846
0.044342,-2.3584158
0.044344,-2.4046474
0.044346,-2.4508786
0.044348,-2.4508786
0.04435,-2.4508786
0.044352,-2.4508786
0.044354,-2.4508786
0.044356,-2.4508786
0.044358,-2.4046474
0.04436,-2.3584158
0.044362,-2.3121846
0.044364,-2.2659533
0.044366,-2.2197218
0.044368,-2.1272593
0.04437,-2.0347965
0.044372,-1.9423337
0.044374,-1.8498712
0.044376,-1.7111769
0.044378,-1.6187139
0.04438,-1.48002
0.044382,-1.387557
0.044384,-1.2488632
0.044386,-1.1101689
0.044388,-0.9714751
0.04439,-0.83278084
0.044392,-0.694087
0.044394,-0.5091615
0.044395998,-0.3704667
0.044398,-0.18554163
0.0444,-0.046847343
0.044402,0.13807821
0.044404,0.27677202
0.044406,0.4154663
0.044408,0.60039186
0.04441,0.7390857
0.044412,0.87777996
0.044414,1.0627055
0.044416,1.2013993
0.044418,1.3400936
0.04442,1.4787879
0.044422,1.5712504
0.044424,1.7099442
0.044426,1.8024073
0.044428,1.9411016
0.04443,2.033564
0.044432,2.126027
0.044434,2.2184901
0.044436,2.2647214
0.044438,2.357184
0.04444,2.4034152
0.044442,2.4496465
0.044444,2.4958777
0.044446,2.542109
0.044448,2.542109
0.04445,2.542109
0.044452,2.542109
0.044454,2.542109
0.044456,2.542109
0.044457998,2.4958777
0.04446,2.4496465
0.044462,2.4034152
0.044464,2.357184
0.044466,2.2647214
0.044468,2.2184901
0.04447,2.126027
0.044472,2.033564
0.044474,1.9411016
0.044476,1.8024073
0.044478,1.7099442
0.04448,1.5712504
0.044482,1.4787879
0.044484,1.3400936
0.044486,1.2013993
0.044488,1.0627055
0.04449,0.87777996
0.044492,0.7390857
0.044494,0.60039186
0.044496,0.46169758
0.044498,0.27677202
0.0445,0.13807821
0.044502,-0.046847343
0.044504,-0.18554163
0.044506,-0.3704667
0.044508,-0.5091615
0.04451,-0.6478553
0.044512,-0.83278084
0.044514,-0.9714751
0.044516,-1.1101689
0.044518,-1.2488632
0.044519998,-1.387557
0.044522,-1.48002
0.044524,-1.6187139
0.044526,-1.7111769
0.044528,-1.8498712
0.04453,-1.9423337
0.044532,-2.0347965
0.044534,-2.1272593
0.044536,-2.2197218
0.044538,-2.2659533
0.04454,-2.3121846
0.044542,-2.3584158
0.044544,-2.4046474
0.044546,-2.4508786
0.044548,-2.4508786
0.04455,-2.4508786
0.044552,-2.4508786
0.044554,-2.4508786
0.044556,-2.4508786
0.044558,-2.4046474
0.04456,-2.3584158
0.044562,-2.3121846
0.044564,-2.2659533
0.044566,-2.2197218
0.044568,-2.1272593
0.04457,-2.0347965
0.044572,-1.9423337
0.044574,-1.8498712
0.044576,-1.7111769
0.044578,-1.6187139
0.04458,-1.48002
0.044582,-1.387557
0.044584,-1.2488632
0.044586,-1.1101689
0.044588,-0.9714751
0.04459,-0.83278084
0.044592,-0.6478553
0.044594,-0.5091615
0.044596,-0.3704667
0.044598,-0.18554163
0.0446,-0.046847343
0.044602,0.13807821
0.044604,0.27677202
0.044606,0.46169758
0.044608,0.60039186
0.04461,0.7390857
0.044612,0.92401123
0.044614,1.0627055
0.044616,1.2013993
0.044618,1.3400936
0.04462,1.4787879
0.044622,1.5712504
0.044624,1.7099442
0.044626,1.8024073
0.044628,1.9411016
0.04463,2.033564
0.044632,2.126027
0.044634,2.2184901
0.044636,2.2647214
0.044638,2.357184
0.04464,2.4034152
0.044642,2.4496465
0.044644,2.4958777
0.044646,2.542109
0.044648,2.542109
0.04465,2.542109
0.044652,2.542109
0.044654,2.542109
0.044656,2.542109
0.044658,2.4958777
0.04466,2.4496465
0.044662,2.4034152
0.044664,2.357184
0.044666,2.2647214
0.044668,2.2184901
0.04467,2.126027
0.044672,2.033564
0.044674,1.9411016
0.044676,1.8024073
0.044678,1.7099442
0.04468,1.5712504
0.044682,1.4787879
0.044684,1.3400936
0.044686,1.2013993
0.044688,1.0627055
0.044689998,0.92401123
0.044692,0.7390857
0.044694,0.60039186
0.044696,0.46169758
0.044698,0.27677202
0.0447,0.13807821
0.044702,-0.046847343
0.044704,-0.18554163
0.044706,-0.3704667
0.044708,-0.5091615
0.04471,-0.6478553
0.044712,-0.83278084
0.044714,-0.9714751
0.044716,-1.1101689
0.044718,-1.2488632
0.04472,-1.387557
0.044722,-1.48002
0.044724,-1.6187139
0.044726,-1.7111769
0.044728,-1.8498712
0.04473,-1.9423337
0.044732,-2.0347965
0.044734,-2.1272593
0.044736,-2.2197218
0.044738,-2.2659533
0.04474,-2.3121846
0.044742,-2.3584158
0.044744,-2.4046474
0.044746,-2.4508786
0.044748,-2.4508786
0.04475,-2.4508786
0.044751998,-2.4508786
0.044754,-2.4508786
0.044756,-2.4508786
0.044758,-2.4046474
0.04476,-2.3584158
0.044762,-2.3121846
0.044764,-2.2659533
0.044766,-2.2197218
0.044768,-2.1272593
0.04477,-2.0347965
0.044772,-1.9423337
0.044774,-1.8498712
0.044776,-1.7111769
0.044778,-1.6187139
0.04478,-1.48002
0.044782,-1.387557
0.044784,-1.2488632
0.044786,-1.1101689
0.044788,-0.9714751
0.04479,-0.83278084
0.044792,-0.694087
0.044794,-0.5091615
0.044796,-0.3704667
0.044798,-0.18554163
0.0448,-0.046847343
0.044802,0.13807821
0.044804,0.27677202
0.044806,0.46169758
0.044808,0.60039186
0.04481,0.7390857
0.044812,0.87777996
0.044813998,1.0627055
0.044816,1.2013993
0.044818,1.3400936
0.04482,1.4787879
0.044822,1.5712504
0.044824,1.7099442
0.044826,1.8024073
0.044828,1.9411016
0.04483,2.033564
0.044832,2.126027
0.044834,2.2184901
0.044836,2.2647214
0.044838,2.357184
0.04484,2.4034152
0.044842,2.4496465
0.044844,2.4958777
0.044846,2.542109
0.044848,2.542109
0.04485,2.542109
0.044852,2.542109
0.044854,2.542109
0.044856,2.542109
0.044858,2.4958777
0.04486,2.4496465
0.044862,2.4034152
0.044864,2.357184
0.044866,2.2647214
0.044868,2.2184901
0.04487,2.126027
0.044872,2.033564
0.044874,1.9411016
0.044875998,1.8024073
0.044878,1.7099442
0.04488,1.5712504
0.044882,1.4787879
0.044884,1.3400936
0.044886,1.2013993
0.044888,1.0627055
0.04489,0.92401123
0.044892,0.7390857
0.044894,0.60039186
0.044896,0.46169758
0.044898,0.27677202
0.0449,0.13807821
0.044902,-0.046847343
0.044904,-0.18554163
0.044906,-0.3704667
0.044908,-0.5091615
0.04491,-0.6478553
0.044912,-0.83278084
0.044914,-0.9714751
0.044916,-1.1101689
0.044918,-1.2488632
0.04492,-1.387557
0.044922,-1.48002
0.044924,-1.6187139
0.044926,-1.7111769
0.044928,-1.8498712
0.04493,-1.9423337
0.044932,-2.0347965
0.044934,-2.1272593
0.044936,-2.2197218
0.044937998,-2.2659533
0.04494,-2.3121846
0.044942,-2.3584158
0.044944,-2.4046474
0.044946,-2.4508786
0.044948,-2.4508786
0.04495,-2.4508786
0.044952,-2.4508786
0.044954,-2.4508786
0.044956,-2.4508786
0.044958,-2.4046474
0.04496,-2.3584158
0.044962,-2.3121846
0.044964,-2.2659533
0.044966,-2.2197218
0.044968,-2.1272593
0.04497,-2.0347965
0.044972,-1.9423337
0.044974,-1.8498712
0.044976,-1.7111769
0.044978,-1.6187139
0.04498,-1.48002
0.044982,-1.387557
0.044984,-1.2488632
0.044986,-1.1101689
0.044988,-0.9714751
0.04499,-0.83278084
0.044992,-0.6478553
0.044994,-0.5091615
0.044996,-0.3704667
0.044998,-0.18554163
0.044999998,-0.046847343
0.045002,0.13807821
0.045004,0.27677202
0.045006,0.46169758
0.045008,0.60039186
0.04501,0.7390857
0.045012,0.87777996
0.045014,1.0627055
0.045016,1.2013993
0.045018,1.3400936
0.04502,1.4787879
0.045022,1.5712504
0.045024,1.7099442
0.045026,1.8024073
0.045028,1.9411016
0.04503,2.033564
0.045032,2.126027
0.045034,2.2184901
0.045036,2.2647214
0.045038,2.357184
0.04504,2.4034152
0.045042,2.4496465
0.045044,2.4958777
0.045046,2.542109
0.045048,2.542109
0.04505,2.542109
0.045052,2.542109
0.045054,2.542109
0.045056,2.542109
0.045058,2.4958777
0.04506,2.4496465
0.045061998,2.4034152
0.045064,2.357184
0.045066,2.2647214
0.045068,2.2184901
0.04507,2.126027
0.045072,2.033564
0.045074,1.9411016
0.045076,1.8024073
0.045078,1.7099442
0.04508,1.5712504
0.045082,1.4787879
0.045084,1.3400936
0.045086,1.2013993
0.045088,1.0627055
0.04509,0.92401123
0.045092,0.7390857
0.045094,0.60039186
0.045096,0.46169758
0.045098,0.27677202
0.0451,0.13807821
0.045102,-0.046847343
0.045104,-0.18554163
0.045106,-0.3704667
0.045108,-0.5091615
0.04511,-0.6478553
0.045112,-0.83278084
0.045114,-0.9714751
0.045116,-1.1101689
0.045118,-1.2488632
0.04512,-1.387557
0.045122,-1.48002
0.045123998,-1.6187139
0.045126,-1.7111769
0.045128,-1.8498712
0.04513,-1.9423337
0.045132,-2.0347965
0.045134,-2.1272593
0.045136,-2.1734905
0.045138,-2.2659533
0.04514,-2.3121846
0.045142,-2.3584158
0.045144,-2.4046474
0.045146,-2.4508786
0.045148,-2.4508786
0.04515,-2.4508786
0.045152,-2.4971101
0.045154,-2.4508786
0.045156,-2.4508786
0.045158,-2.4046474
0.04516,-2.3584158
0.045162,-2.3121846
0.045164,-2.2659533
0.045166,-2.2197218
0.045168,-2.1272593
0.04517,-2.0347965
0.045172,-1.9423337
0.045174,-1.8498712
0.045176,-1.7111769
0.045178,-1.6187139
0.04518,-1.48002
0.045182,-1.387557
0.045184,-1.2488632
0.045185998,-1.1101689
0.045188,-0.9714751
0.04519,-0.83278084
0.045192,-0.694087
0.045194,-0.5091615
0.045196,-0.3704667
0.045198,-0.18554163
0.0452,-0.046847343
0.045202,0.13807821
0.045204,0.27677202
0.045206,0.46169758
0.045208,0.60039186
0.04521,0.7390857
0.045212,0.87777996
0.045214,1.0627055
0.045216,1.2013993
0.045218,1.3400936
0.04522,1.4787879
0.045222,1.5712504
0.045224,1.7099442
0.045226,1.8024073
0.045228,1.9411016
0.04523,2.033564
0.045232,2.126027
0.045234,2.2184901
0.045236,2.2647214
0.045238,2.357184
0.04524,2.4034152
0.045242,2.4496465
0.045244,2.4958777
0.045246,2.542109
0.045247998,2.542109
0.04525,2.542109
0.045252,2.542109
0.045254,2.542109
0.045256,2.542109
0.045258,2.4958777
0.04526,2.4496465
0.045262,2.4034152
0.045264,2.357184
0.045266,2.2647214
0.045268,2.2184901
0.04527,2.126027
0.045272,2.033564
0.045274,1.9411016
0.045276,1.8024073
0.045278,1.7099442
0.04528,1.5712504
0.045282,1.4787879
0.045284,1.3400936
0.045286,1.2013993
0.045288,1.0627055
0.04529,0.92401123
0.045292,0.7390857
0.045294,0.60039186
0.045296,0.46169758
0.045298,0.27677202
0.0453,0.13807821
0.045302,-0.046847343
0.045304,-0.18554163
0.045306,-0.3704667
0.045308,-0.5091615
0.045309998,-0.6478553
0.045312,-0.83278084
0.045314,-0.9714751
0.045316,-1.1101689
0.045318,-1.2488632
0.04532,-1.387557
0.045322,-1.48002
0.045324,-1.6187139
0.045326,-1.7111769
0.045328,-1.8498712
0.04533,-1.9423337
0.045332,-2.0347965
0.045334,-2.1272593
0.045336,-2.1734905
0.045338,-2.2659533
0.04534,-2.3121846
0.045342,-2.3584158
0.045344,-2.4046474
0.045346,-2.4508786
0.045348,-2.4508786
0.04535,-2.6358042
0.045352,0.7853174
0.045354,2.4034152
0.045356,2.4496465
0.045358,2.4034152
0.04536,2.357184
0.045362,2.357184
0.045364,2.2647214
0.045366,2.2184901
0.045368,2.172258
0.04537,2.0797954
0.045371998,1.9873328
0.045374,1.8948698
0.045376,1.756176
0.045378,1.6637135
0.04538,1.5250192
0.045382,1.4325566
0.045384,1.2938623
0.045386,1.1551685
0.045388,1.0164738
0.04539,0.87777996
0.045392,0.7390857
0.045394,0.60039186
0.045396,0.4154663
0.045398,0.27677202
0.0454,0.091846466
0.045402,-0.046847343
0.045404,-0.18554163
0.045406,-0.3704667
0.045408,-0.5091615
0.04541,-0.694087
0.045412,-0.83278084
0.045414,-0.9714751
0.045416,-1.1101689
0.045418,-1.2488632
0.04542,-1.387557
0.045422,-1.48002
0.045424,-1.6187139
0.045426,-1.7111769
0.045428,-1.8498712
0.04543,-1.9423337
0.045432,-2.0347965
0.045433998,-2.1272593
0.045436,-2.2197218
0.045438,-2.2659533
0.04544,-2.3121846
0.045442,-2.3584158
0.045444,-2.4046474
0.045446,-2.4508786
0.045448,-2.4508786
0.04545,-2.4508786
0.045452,-2.4971101
0.045454,-2.4508786
0.045456,-2.4508786
0.045458,-2.4046474
0.04546,-2.3584158
0.045462,-2.3121846
0.045464,-2.2659533
0.045466,-2.2197218
0.045468,-2.1272593
0.04547,-2.0347965
0.045472,-1.9423337
0.045474,-1.8498712
0.045476,-1.7574081
0.045478,-1.6187139
0.04548,-1.48002
0.045482,-1.387557
0.045484,-1.2488632
0.045486,-1.1101689
0.045488,-0.9714751
0.04549,-0.83278084
0.045492,-0.694087
0.045494,-0.5091615
0.045495998,-0.3704667
0.045498,-0.18554163
0.0455,-0.046847343
0.045502,0.13807821
0.045504,0.27677202
0.045506,0.4154663
0.045508,0.60039186
0.04551,0.7390857
0.045512,0.87777996
0.045514,1.0627055
0.045516,1.2013993
0.045518,1.3400936
0.04552,1.4787879
0.045522,1.5712504
0.045524,1.7099442
0.045526,1.8024073
0.045528,1.9411016
0.04553,2.033564
0.045532,2.126027
0.045534,2.2184901
0.045536,2.2647214
0.045538,2.357184
0.04554,2.4034152
0.045542,2.4496465
0.045544,2.4958777
0.045546,2.542109
0.045548,2.542109
0.04555,2.542109
0.045552,2.542109
0.045554,2.542109
0.045556,2.542109
0.045557998,2.4958777
0.04556,2.4496465
0.045562,2.4034152
0.045564,2.357184
0.045566,2.2647214
0.045568,2.2184901
0.04557,2.126027
0.045572,2.033564
0.045574,1.9411016
0.045576,1.8024073
0.045578,1.7099442
0.04558,1.5712504
0.045582,1.4787879
0.045584,1.3400936
0.045586,1.2013993
0.045588,1.0627055
0.04559,0.92401123
0.045592,0.7390857
0.045594,0.60039186
0.045596,0.46169758
0.045598,0.27677202
0.0456,0.13807821
0.045602,-0.046847343
0.045604,-0.18554163
0.045606,-0.3704667
0.045608,-0.5091615
0.04561,-0.6478553
0.045612,-0.83278084
0.045614,-0.9714751
0.045616,-1.1101689
0.045618,-1.2488632
0.045619998,-1.387557
0.045622,-1.48002
0.045624,-1.6187139
0.045626,-1.7111769
0.045628,-1.8498712
0.04563,-1.9423337
0.045632,-2.0347965
0.045634,-2.1272593
0.045636,-2.1734905
0.045638,-2.2659533
0.04564,-2.3121846
0.045642,-2.3584158
0.045644,-2.4046474
0.045646,-2.4508786
0.045648,-2.4508786
0.04565,-2.4508786
0.045652,-2.4508786
0.045654,-2.4508786
0.045656,-2.4508786
0.045658,-2.4046474
0.04566,-2.3584158
0.045662,-2.3121846
0.045664,-2.2659533
0.045666,-2.2197218
0.045668,-2.1272593
0.04567,-2.0347965
0.045672,-1.9423337
0.045674,-1.8498712
0.045676,-1.7111769
0.045678,-1.6187139
0.04568,-1.48002
0.045681998,-1.387557
0.045684,-1.2488632
0.045686,-1.1101689
0.045688,-0.9714751
0.04569,-0.83278084
0.045692,-0.694087
0.045694,-0.5091615
0.045696,-0.3704667
0.045698,-0.18554163
0.0457,-0.046847343
0.045702,0.13807821
0.045704,0.27677202
0.045706,0.4154663
0.045708,0.60039186
0.04571,0.7390857
0.045712,0.87777996
0.045714,1.0627055
0.045716,1.2013993
0.045718,1.3400936
0.04572,1.4787879
0.045722,1.5712504
0.045724,1.7099442
0.045726,1.8024073
0.045728,1.9411016
0.04573,2.033564
0.045732,2.126027
0.045734,2.2184901
0.045736,2.2647214
0.045738,2.357184
0.04574,2.4034152
0.045742,2.4496465
0.045744,2.4958777
0.045746,2.542109
0.045748,2.542109
0.04575,2.542109
0.045752,2.542109
0.045754,2.542109
0.045756,2.542109
0.045758,2.4958777
0.04576,2.4496465
0.045762,2.4034152
0.045764,2.357184
0.045766,2.2647214
0.045768,2.2184901
0.04577,2.126027
0.045772,2.033564
0.045774,1.9411016
0.045776,1.8024073
0.045778,1.7099442
0.04578,1.5712504
0.045782,1.4787879
0.045784,1.3400936
0.045786,1.2013993
0.045788,1.0627055
0.045789998,0.92401123
0.045792,0.7390857
0.045794,0.60039186
0.045796,0.46169758
0.045798,0.27677202
0.0458,0.13807821
0.045802,-0.046847343
0.045804,-0.18554163
0.045806,-0.3704667
0.045808,-0.5091615
0.04581,-0.6478553
0.045812,-0.83278084
0.045814,-0.9714751
0.045816,-1.1101689
0.045818,-1.2488632
0.04582,-1.387557
0.045822,-1.48002
0.045824,-1.6187139
0.045826,-1.7111769
0.045828,-1.8498712
0.04583,-1.9423337
0.045832,-2.0347965
0.045834,-2.1272593
0.045836,-2.1734905
0.045838,-2.2659533
0.04584,-2.3121846
0.045842,-2.3584158
0.045844,-2.4046474
0.045846,-2.4508786
