Time,CH1
0.027214,-2.9594238
0.027216,-3.236812
0.027218,-3.5142004
0.02722,-3.745357
0.027222,-3.8840513
0.027224,-3.976514
0.027226,-3.976514
0.027228,-3.9302826
0.02723,-3.8378198
0.027232,-3.6991258
0.027234,-3.467969
0.027236,-3.1905808
0.027238,-2.866961
0.02724,-2.4971101
0.027242,-2.081028
0.027244,-1.6187139
0.027246,-1.1564007
0.027248,-0.694087
0.02725,-0.18554163
0.027252,0.3230033
0.027254,0.8315482
0.027256,1.2938623
0.027258,1.756176
0.02726,2.172258
0.027262,2.5883412
0.027264,2.9581914
0.027266,3.2818112
0.027268,3.5129685
0.02727,3.744125
0.027271999,3.8828197
0.027274,3.9752812
0.027276,3.9752812
0.027278,3.92905
0.02728,3.8365874
0.027282,3.6978936
0.027284,3.4667363
0.027286,3.1893477
0.027288,2.8657289
0.02729,2.4958777
0.027292,2.0797954
0.027294,1.6174817
0.027296,1.1551685
0.027298,0.6928544
0.0273,0.184309
0.027302,-0.32423592
0.027304,-0.83278084
0.027306,-1.2950945
0.027308,-1.7574081
0.02731,-2.1734905
0.027312,-2.589573
0.027314,-2.9594238
0.027316,-3.236812
0.027318,-3.5142004
0.02732,-3.0518866
0.027322,0.46169758
0.027324,3.6978936
0.027326,3.9752812
0.027328,3.92905
0.02733,3.8365874
0.027332,3.6516623
0.027333999,3.4667363
0.027336,3.1893477
0.027338,2.8194976
0.02734,2.4496465
0.027342,2.0797954
0.027344,1.6174817
0.027346,1.1551685
0.027348,0.6928544
0.02735,0.184309
0.027352,-0.32423592
0.027354,-0.83278084
0.027356,-1.2950945
0.027358,-1.7574081
0.02736,-2.1734905
0.027362,-2.589573
0.027364,-2.9594238
0.027366,-3.2830436
0.027368,-3.5142004
0.02737,-3.745357
0.027372,-3.8840513
0.027374,-3.976514
0.027376,-3.976514
0.027378,-3.9302826
0.02738,-3.8378198
0.027382,-3.6991258
0.027384,-3.467969
0.027386,-3.1905808
0.027388,-2.866961
0.02739,-2.4971101
0.027392,-2.081028
0.027394,-1.6187139
0.027395999,-1.1564007
0.027398,-0.694087
0.0274,-0.18554163
0.027402,0.3230033
0.027404,0.8315482
0.027406,1.2938623
0.027408,1.756176
0.02741,2.172258
0.027412,2.5883412
0.027414,2.9581914
0.027416,3.2818112
0.027418,3.5129685
0.02742,3.744125
0.027422,3.8828197
0.027424,3.9752812
0.027426,3.9752812
0.027428,3.92905
0.02743,3.8365874
0.027432,3.6978936
0.027434,3.4667363
0.027436,3.1893477
0.027438,2.8657289
0.02744,2.4958777
0.027442,2.0797954
0.027444,1.6174817
0.027446,1.1551685
0.027448,0.6928544
0.027449999,0.184309
0.027452,-0.32423592
0.027454,-0.83278084
0.027456,-1.2950945
0.027457999,-1.7574081
0.02746,-2.1734905
0.027462,-2.589573
0.027464,-2.9594238
0.027466,-3.236812
0.027468,-3.5142004
0.02747,-3.745357
0.027472,-3.8840513
0.027474,-3.976514
0.027476,-3.976514
0.027478,-3.9302826
0.02748,-3.8378198
0.027482,-3.6991258
0.027484,-3.467969
0.027486,-3.1905808
0.027488,-2.866961
0.02749,-2.4971101
0.027492,-2.081028
0.027494,-1.6187139
0.027496,-1.1564007
0.027498,-0.694087
0.0275,-0.18554163
0.027502,0.3230033
0.027504,0.8315482
0.027506,1.2938623
0.027508,1.756176
0.02751,2.172258
0.027511999,2.5883412
0.027514,2.9581914
0.027516,3.2818112
0.027518,3.5129685
0.02752,3.744125
0.027522,3.8828197
0.027524,3.9752812
0.027526,3.9752812
0.027528,3.92905
0.02753,3.8365874
0.027532,3.6978936
0.027534,3.4667363
0.027536,3.1893477
0.027538,2.8657289
0.02754,2.4958777
0.027542,2.0797954
0.027544,1.6174817
0.027546,1.1551685
0.027548,0.6928544
0.02755,0.184309
0.027552,-0.32423592
0.027554,-0.83278084
0.027556,-1.2950945
0.027558,-1.7574081
0.02756,-2.1734905
0.027562,-2.589573
0.027564,-2.9594238
0.027566,-3.2830436
0.027568,-3.5142004
0.02757,-3.745357
0.027572,-3.8840513
0.027573999,-3.976514
0.027576,-3.976514
0.027578,-3.9302826
0.02758,-3.8378198
0.027582,-3.6991258
0.027584,-3.467969
0.027586,-3.1905808
0.027588,-2.866961
0.02759,-2.4971101
0.027592,-2.081028
0.027594,-1.6187139
0.027596,-1.1564007
0.027598,-0.694087
0.0276,-0.18554163
0.027602,0.3230033
0.027604,0.8315482
0.027606,1.2938623
0.027608,1.756176
0.02761,2.172258
0.027612,2.5883412
0.027614,2.9581914
0.027616,3.2818112
0.027618,3.5129685
0.02762,3.744125
0.027622,3.8828197
0.027624,3.9752812
0.027626,3.9752812
0.027628,3.92905
0.02763,3.8365874
0.027632,3.6978936
0.027634,3.4667363
0.027635999,3.1893477
0.027638,2.8657289
0.02764,2.4958777
0.027642,2.0797954
0.027644,1.6174817
0.027646,1.1551685
0.027648,0.6928544
0.02765,0.184309
0.027652,-0.32423592
0.027654,-0.83278084
0.027656,-1.2950945
0.027658,-1.7574081
0.02766,-2.1734905
0.027662,-2.589573
0.027664,-2.9594238
0.027666,-3.2830436
0.027668,-3.5142004
0.02767,-3.745357
0.027672,-3.8840513
0.027674,-3.976514
0.027676,-3.976514
0.027678,-3.9302826
0.02768,-3.8378198
0.027682,-3.6991258
0.027684,-3.467969
0.027686,-3.1905808
0.027688,-2.866961
0.02769,-2.4971101
0.027692,-2.081028
0.027694,-1.6187139
0.027696,-1.1564007
0.027697999,-0.694087
0.0277,-0.18554163
0.027702,0.3230033
0.027704,0.8315482
0.027706,1.3400936
0.027708,1.756176
0.02771,2.172258
0.027712,2.5883412
0.027714,2.9581914
0.027716,3.2818112
0.027718,3.5129685
0.02772,3.744125
0.027722,3.8828197
0.027724,3.9752812
0.027726,3.9752812
0.027728,3.92905
0.02773,3.8365874
0.027732,3.6978936
0.027734,3.4667363
0.027736,3.1893477
0.027738,2.8657289
0.02774,2.4958777
0.027742,2.0797954
0.027744,1.6174817
0.027746,1.1551685
0.027748,0.6928544
0.02775,0.184309
0.027752,-0.32423592
0.027754,-0.83278084
0.027756,-1.2950945
0.027758,-1.7574081
0.027759999,-2.1734905
0.027762,-2.589573
0.027764,-2.9594238
0.027766,-3.2830436
0.027768,-3.5142004
0.02777,-3.745357
0.027772,-3.8840513
0.027774,-3.976514
0.027776,-3.976514
0.027778,-3.9302826
0.02778,-3.8378198
0.027782,-3.6991258
0.027784,-3.467969
0.027786,-3.1905808
0.027788,-2.866961
0.02779,-2.4971101
0.027792,-2.081028
0.027794,-1.6187139
0.027796,-1.1564007
0.027798,-0.694087
0.0278,-0.18554163
0.027802,0.3230033
0.027804,0.8315482
0.027806,1.2938623
0.027808,1.756176
0.02781,2.172258
0.027812,2.5883412
0.027814,2.9581914
0.027816,3.2818112
0.027818,3.5129685
0.02782,3.744125
0.027821999,3.8828197
0.027824,3.9752812
0.027826,3.9752812
0.027828,3.92905
0.02783,3.8365874
0.027832,3.6978936
0.027834,3.4667363
0.027836,3.1893477
0.027838,2.8657289
0.02784,2.4958777
0.027842,2.0797954
0.027844,1.6174817
0.027846,1.1551685
0.027848,0.6928544
0.02785,0.184309
0.027852,-0.32423592
0.027854,-0.83278084
0.027856,-1.2950945
0.027858,-1.7574081
0.02786,-2.1734905
0.027862,-2.589573
0.027864,-2.9594238
0.027866,-3.2830436
0.027868,-3.5142004
0.02787,-3.745357
0.027872,-3.8840513
0.027874,-3.976514
0.027876,-2.6358042
0.027878,1.0164738
0.02788,3.6516623
0.027882,3.6516623
0.027883999,3.420505
0.027886,3.1431174
0.027888,2.8194976
0.02789,2.4496465
0.027892,2.033564
0.027894,1.5712504
0.027896,1.1551685
0.027898,0.64662313
0.0279,0.184309
0.027902,-0.32423592
0.027904,-0.83278084
0.027906,-1.2950945
0.027908,-1.7574081
0.02791,-2.1734905
0.027912,-2.589573
0.027914,-2.9594238
0.027916,-3.2830436
0.027918,-3.5142004
0.02792,-3.745357
0.027922,-3.8840513
0.027924,-3.976514
0.027926,-3.976514
0.027928,-3.976514
0.02793,-3.8378198
0.027932,-3.6991258
0.027934,-3.467969
0.027936,-3.1905808
0.027938,-2.866961
0.02794,-2.4971101
0.027942,-2.081028
0.027944,-1.6187139
0.027945999,-1.1564007
0.027948,-0.694087
0.02795,-0.18554163
0.027952,0.3230033
0.027954,0.8315482
0.027956,1.2938623
0.027958,1.756176
0.02796,2.172258
0.027962,2.5883412
0.027964,2.9581914
0.027966,3.2818112
0.027968,3.5129685
0.02797,3.744125
0.027972,3.8828197
0.027974,3.9752812
0.027976,3.9752812
0.027978,3.92905
0.02798,3.8365874
0.027982,3.6978936
0.027984,3.4667363
0.027986,3.1893477
0.027988,2.8657289
0.02799,2.4958777
0.027992,2.0797954
0.027994,1.6174817
0.027996,1.1551685
0.027998,0.6928544
0.027999999,0.184309
0.028002,-0.32423592
0.028004,-0.83278084
0.028006,-1.2950945
0.028007999,-1.7574081
0.02801,-2.1734905
0.028012,-2.589573
0.028014,-2.9594238
0.028016,-3.236812
0.028018,-3.5142004
0.02802,-3.745357
0.028022,-3.8840513
0.028024,-3.976514
0.028026,-3.976514
0.028028,-3.9302826
0.02803,-3.8378198
0.028032,-3.6991258
0.028034,-3.467969
0.028036,-3.1905808
0.028038,-2.866961
0.02804,-2.4971101
0.028042,-2.081028
0.028044,-1.6187139
0.028046,-1.1564007
0.028048,-0.694087
0.02805,-0.18554163
0.028052,0.3230033
0.028054,0.8315482
0.028056,1.2938623
0.028058,1.756176
0.02806,2.172258
0.028061999,2.5883412
0.028064,2.9581914
0.028066,3.2818112
0.028068,3.5129685
0.02807,3.744125
0.028072,3.8828197
0.028074,3.9752812
0.028076,3.9752812
0.028078,3.92905
0.02808,3.8365874
0.028082,3.6978936
0.028084,3.4667363
0.028086,3.1893477
0.028088,2.8657289
0.02809,2.4958777
0.028092,2.0797954
0.028094,1.6174817
0.028096,1.1551685
0.028098,0.6928544
0.0281,0.184309
0.028102,-0.32423592
0.028104,-0.83278084
0.028106,-1.2950945
0.028108,-1.7574081
0.02811,-2.1734905
0.028112,-2.589573
0.028114,-2.9594238
0.028116,-3.2830436
0.028118,-3.5142004
0.02812,-3.745357
0.028122,-3.8840513
0.028123999,-3.976514
0.028126,-3.976514
0.028128,-3.9302826
0.02813,-3.8378198
0.028132,-3.6991258
0.028134,-3.467969
0.028136,-3.1905808
0.028138,-2.866961
0.02814,-2.4971101
0.028142,-2.081028
0.028144,-1.6187139
0.028146,-1.1564007
0.028148,-0.694087
0.02815,-0.18554163
0.028152,0.3230033
0.028154,0.8315482
0.028156,1.2938623
0.028158,1.756176
0.02816,2.172258
0.028162,2.5883412
0.028164,2.9581914
0.028166,3.2818112
0.028168,3.5129685
0.02817,3.744125
0.028172,3.8828197
0.028174,3.9752812
0.028176,3.9752812
0.028178,3.92905
0.02818,3.8365874
0.028182,3.6978936
0.028184,3.4667363
0.028185999,3.1893477
0.028188,2.8657289
0.02819,2.4958777
0.028192,2.0797954
0.028194,1.6174817
0.028196,1.1551685
0.028198,0.6928544
0.0282,0.184309
0.028202,-0.32423592
0.028204,-0.83278084
0.028206,-1.2950945
0.028208,-1.7574081
0.02821,-2.1734905
0.028212,-2.589573
0.028214,-2.9594238
0.028216,-3.236812
0.028218,-3.5142004
0.02822,-3.745357
0.028222,-3.8840513
0.028224,-3.976514
0.028226,-3.976514
0.028228,-3.9302826
0.02823,-3.8378198
0.028232,-3.6991258
0.028234,-3.467969
0.028236,-3.1905808
0.028238,-2.866961
0.02824,-2.4971101
0.028242,-2.081028
0.028244,-1.6187139
0.028246,-1.1564007
0.028247999,-0.694087
0.02825,-0.18554163
0.028252,0.3230033
0.028254,0.8315482
0.028256,1.2938623
0.028258,1.756176
0.02826,2.172258
0.028262,2.5883412
0.028264,2.9581914
0.028266,3.2818112
0.028268,3.5129685
0.02827,3.744125
0.028272,3.8828197
0.028274,3.9752812
0.028276,3.9752812
0.028278,3.92905
0.02828,3.8365874
0.028282,3.6978936
0.028284,3.4667363
0.028286,3.1893477
0.028288,2.8657289
0.02829,2.4958777
0.028292,2.0797954
0.028294,1.6174817
0.028296,1.1551685
0.028298,0.6928544
0.0283,0.184309
0.028302,-0.32423592
0.028304,-0.83278084
0.028306,-1.2950945
0.028308,-1.7574081
0.028309999,-2.1734905
0.028312,-2.589573
0.028314,-2.9594238
0.028316,-3.236812
0.028318,-3.5142004
0.02832,-3.745357
0.028322,-3.8840513
0.028324,-3.976514
0.028326,-3.976514
0.028328,-3.9302826
0.02833,-3.8378198
0.028332,-3.6991258
0.028334,-3.467969
0.028336,-3.1905808
0.028338,-2.866961
0.02834,-2.4971101
0.028342,-2.081028
0.028344,-1.6187139
0.028346,-1.1564007
0.028348,-0.694087
0.02835,-0.18554163
0.028352,0.3230033
0.028354,0.8315482
0.028356,1.2938623
0.028358,1.756176
0.02836,2.172258
0.028362,2.5883412
0.028364,2.9581914
0.028366,3.2818112
0.028368,3.5129685
0.02837,3.744125
0.028371999,3.8828197
0.028374,3.9752812
0.028376,3.9752812
0.028378,3.92905
0.02838,3.8365874
0.028382,3.6978936
0.028384,3.4667363
0.028386,3.1893477
0.028388,2.8657289
0.02839,2.4958777
0.028392,2.0797954
0.028394,1.6174817
0.028396,1.1551685
0.028398,0.6928544
0.0284,0.184309
0.028402,-0.32423592
0.028404,-0.83278084
0.028406,-1.2950945
0.028408,-1.7574081
0.02841,-2.1734905
0.028412,-2.589573
0.028414,-2.9594238
0.028416,-3.236812
0.028418,-3.5142004
0.02842,-3.745357
0.028422,-3.8840513
0.028424,-3.976514
0.028426,-3.976514
0.028428,-3.9302826
0.02843,-3.8378198
0.028432,-1.6649456
0.028433999,2.033564
0.028436,3.050654
0.028438,2.7732663
0.02844,2.4034152
0.028442,1.9873328
0.028444,1.5712504
0.028446,1.1089368
0.028448,0.64662313
0.02845,0.13807821
0.028452,-0.3704667
0.028454,-0.8790121
0.028456,-1.3413262
0.028458,-1.7574081
0.02846,-2.2197218
0.028462,-2.589573
0.028464,-2.9594238
0.028466,-3.2830436
0.028468,-3.5604317
0.02847,-3.745357
0.028472,-3.8840513
0.028474,-3.976514
0.028476,-4.022745
0.028478,-3.976514
0.02848,-3.8378198
0.028482,-3.6991258
0.028484,-3.467969
0.028486,-3.1905808
0.028488,-2.866961
0.02849,-2.4971101
0.028492,-2.081028
0.028494,-1.6187139
0.028495999,-1.1564007
0.028498,-0.694087
0.0285,-0.18554163
0.028502,0.3230033
0.028504,0.8315482
0.028506,1.2938623
0.028508,1.756176
0.02851,2.172258
0.028512,2.5883412
0.028514,2.9581914
0.028516,3.2818112
0.028518,3.5129685
0.02852,3.744125
0.028522,3.8828197
0.028524,3.9752812
0.028526,3.9752812
0.028528,3.92905
0.02853,3.8365874
0.028532,3.6978936
0.028534,3.4667363
0.028536,3.1893477
0.028538,2.8657289
0.02854,2.4958777
0.028542,2.0797954
0.028544,1.6174817
0.028546,1.1551685
0.028548,0.6928544
0.028549999,0.184309
0.028552,-0.32423592
0.028554,-0.83278084
0.028556,-1.2950945
0.028557999,-1.7574081
0.02856,-2.1734905
0.028562,-2.589573
0.028564,-2.9594238
0.028566,-3.236812
0.028568,-3.5142004
0.02857,-3.745357
0.028572,-3.8840513
0.028574,-3.976514
0.028576,-3.976514
0.028578,-3.9302826
0.02858,-3.8378198
0.028582,-3.6991258
0.028584,-3.467969
0.028586,-3.1905808
0.028588,-2.866961
0.02859,-2.4971101
0.028592,-2.081028
0.028594,-1.6187139
0.028596,-1.1564007
0.028598,-0.694087
0.0286,-0.18554163
0.028602,0.3230033
0.028604,0.8315482
0.028606,1.3400936
0.028608,1.756176
0.02861,2.172258
0.028611999,2.5883412
0.028614,2.9581914
0.028616,3.2818112
0.028618,3.5129685
0.028619999,3.744125
0.028622,3.8828197
0.028624,3.9752812
0.028626,3.9752812
0.028628,3.92905
0.02863,3.8365874
0.028632,3.6978936
0.028634,3.4667363
0.028636,3.1893477
0.028638,2.8657289
0.02864,2.4958777
0.028642,2.0797954
0.028644,1.6174817
0.028646,1.1551685
0.028648,0.6928544
0.02865,0.184309
0.028652,-0.32423592
0.028654,-0.83278084
0.028656,-1.2950945
0.028658,-1.7574081
0.02866,-2.1734905
0.028662,-2.589573
0.028664,-2.9594238
0.028666,-3.2830436
0.028668,-3.5142004
0.02867,-3.745357
0.028672,-3.8840513
0.028673999,-3.976514
0.028676,-3.976514
0.028678,-3.9302826
0.02868,-3.8378198
0.028682,-3.6991258
0.028684,-3.467969
0.028686,-3.1905808
0.028688,-2.866961
0.02869,-2.4971101
0.028692,-2.081028
0.028694,-1.6187139
0.028696,-1.1564007
0.028698,-0.694087
0.0287,-0.18554163
0.028702,0.3230033
0.028704,0.8315482
0.028706,1.3400936
0.028708,1.756176
0.02871,2.172258
0.028712,2.5883412
0.028714,2.9581914
0.028716,3.2818112
0.028718,3.5129685
0.02872,3.744125
0.028722,3.8828197
0.028724,3.9752812
0.028726,3.9752812
0.028728,3.92905
0.02873,3.8365874
0.028732,3.6978936
0.028734,3.4667363
0.028735999,3.1893477
0.028738,2.8657289
0.02874,2.4958777
0.028742,2.0797954
0.028744,1.6174817
0.028746,1.1551685
0.028748,0.6928544
0.02875,0.184309
0.028752,-0.32423592
0.028754,-0.83278084
0.028756,-1.2950945
0.028758,-1.7574081
0.02876,-2.1734905
0.028762,-2.589573
0.028764,-2.9594238
0.028766,-3.2830436
0.028768,-3.5142004
0.02877,-3.745357
0.028772,-3.8840513
0.028774,-3.976514
0.028776,-3.976514
0.028778,-3.9302826
0.02878,-3.8378198
0.028782,-3.6991258
0.028784,-3.467969
0.028786,-3.1905808
0.028788,-2.866961
0.02879,-2.4971101
0.028792,-2.081028
0.028794,-1.6187139
0.028796,-1.1564007
0.028797999,-0.694087
0.0288,-0.18554163
0.028802,0.3230033
0.028804,0.8315482
0.028806,1.3400936
0.028808,1.756176
0.02881,2.2184901
0.028812,2.5883412
0.028814,2.9581914
0.028816,3.2818112
0.028818,3.5129685
0.02882,3.744125
0.028822,3.8828197
0.028824,3.9752812
0.028826,3.9752812
0.028828,3.92905
0.02883,3.8365874
0.028832,3.6978936
0.028834,3.4667363
0.028836,3.1893477
0.028838,2.8657289
0.02884,2.4958777
0.028842,2.0797954
0.028844,1.6174817
0.028846,1.1551685
0.028848,0.6928544
0.02885,0.184309
0.028852,-0.32423592
0.028854,-0.83278084
0.028856,-1.2950945
0.028858,-1.7574081
0.028859999,-2.1734905
0.028862,-2.589573
0.028864,-2.9594238
0.028866,-3.2830436
0.028868,-3.5142004
0.02887,-3.745357
0.028872,-3.8840513
0.028874,-3.976514
0.028876,-3.976514
0.028878,-3.9302826
0.02888,-3.8378198
0.028882,-3.6991258
0.028884,-3.467969
0.028886,-3.1905808
0.028888,-2.866961
0.02889,-2.4971101
0.028892,-2.081028
0.028894,-1.6187139
0.028896,-1.1564007
0.028898,-0.694087
0.0289,-0.18554163
0.028902,0.3230033
0.028904,0.8315482
0.028906,1.3400936
0.028908,1.756176
0.02891,2.172258
0.028912,2.5883412
0.028914,2.9581914
0.028916,3.2818112
0.028918,3.5129685
0.02892,3.744125
0.028921999,3.8828197
0.028924,3.9752812
0.028926,3.9752812
0.028928,3.92905
0.02893,3.8365874
0.028932,3.6978936
0.028934,3.4667363
0.028936,3.1893477
0.028938,2.8657289
0.02894,2.4958777
0.028942,2.0797954
0.028944,1.6174817
0.028946,1.1551685
0.028948,0.6928544
0.02895,0.184309
0.028952,-0.32423592
0.028954,-0.83278084
0.028956,-1.2950945
0.028958,-1.7574081
0.02896,-2.1734905
0.028962,-2.589573
0.028964,-2.9594238
0.028966,-3.2830436
0.028968,-3.5142004
0.02897,-3.745357
0.028972,-3.8840513
0.028974,-3.976514
0.028976,-3.976514
0.028978,-3.9302826
0.02898,-3.8378198
0.028982,-3.6991258
0.028983999,-3.467969
0.028986,-3.1905808
0.028988,-0.18554163
0.02899,2.2647214
0.028992,1.9411016
0.028994,1.5250192
0.028996,1.0627055
0.028998,0.60039186
0.029,0.091846466
0.029002,-0.41669846
0.029004,-0.8790121
0.029006,-1.387557
0.029008,-1.8036394
0.02901,-2.2197218
0.029012,-2.6358042
0.029014,-3.0056553
0.029016,-3.2830436
0.029018,-3.5604317
0.02902,-3.745357
0.029022,-3.9302826
0.029024,-3.976514
0.029026,-4.022745
0.029028,-3.976514
0.02903,-3.8840513
0.029032,-3.6991258
0.029034,-3.467969
0.029036,-3.1905808
0.029038,-2.866961
0.02904,-2.4971101
0.029042,-2.081028
0.029044,-1.6187139
0.029045999,-1.202632
0.029048,-0.694087
0.02905,-0.18554163
0.029052,0.3230033
0.029054,0.8315482
0.029056,1.2938623
0.029058,1.756176
0.02906,2.172258
0.029062,2.5883412
0.029064,2.9581914
0.029066,3.2818112
0.029068,3.5129685
0.02907,3.744125
0.029072,3.8828197
0.029074,3.9752812
0.029076,3.9752812
0.029078,3.92905
0.02908,3.8365874
0.029082,3.6978936
0.029084,3.4667363
0.029086,3.1893477
0.029088,2.8657289
0.02909,2.4958777
0.029092,2.0797954
0.029094,1.6174817
0.029096,1.1551685
0.029098,0.6928544
0.029099999,0.184309
0.029102,-0.32423592
0.029104,-0.83278084
0.029106,-1.2950945
0.029107999,-1.7574081
0.02911,-2.1734905
0.029112,-2.589573
0.029114,-2.9594238
0.029116,-3.236812
0.029118,-3.5142004
0.02912,-3.745357
0.029122,-3.8840513
0.029124,-3.976514
0.029126,-3.976514
0.029128,-3.9302826
0.02913,-3.8378198
0.029132,-3.6991258
0.029134,-3.467969
0.029136,-3.1905808
0.029138,-2.866961
0.02914,-2.4971101
0.029142,-2.081028
0.029144,-1.6187139
0.029146,-1.1564007
0.029148,-0.694087
0.02915,-0.18554163
0.029152,0.3230033
0.029154,0.8315482
0.029156,1.2938623
0.029158,1.756176
0.02916,2.172258
0.029161999,2.5883412
0.029164,2.9581914
0.029166,3.2818112
0.029168,3.5129685
0.029169999,3.744125
0.029172,3.8828197
0.029174,3.9752812
0.029176,3.9752812
0.029178,3.92905
0.02918,3.8365874
0.029182,3.6978936
0.029184,3.4667363
0.029186,3.1893477
0.029188,2.8657289
0.02919,2.4958777
0.029192,2.0797954
0.029194,1.6174817
0.029196,1.1551685
0.029198,0.6928544
0.0292,0.184309
0.029202,-0.32423592
0.029204,-0.83278084
0.029206,-1.2950945
0.029208,-1.7574081
0.02921,-2.1734905
0.029212,-2.589573
0.029214,-2.9594238
0.029216,-3.2830436
0.029218,-3.5142004
0.02922,-3.745357
0.029222,-3.8840513
0.029223999,-3.976514
0.029226,-3.976514
0.029228,-3.9302826
0.02923,-3.8378198
0.029232,-3.6991258
0.029234,-3.467969
0.029236,-3.1905808
0.029238,-2.866961
0.02924,-2.4971101
0.029242,-2.081028
0.029244,-1.6187139
0.029246,-1.1564007
0.029248,-0.694087
0.02925,-0.18554163
0.029252,0.3230033
0.029254,0.8315482
0.029256,1.2938623
0.029258,1.756176
0.02926,2.172258
0.029262,2.5883412
0.029264,2.9581914
0.029266,3.2818112
0.029268,3.5129685
0.02927,3.744125
0.029272,3.8828197
0.029274,3.9752812
0.029276,3.9752812
0.029278,3.92905
0.02928,3.8365874
0.029282,3.6978936
0.029284,3.4667363
0.029285999,3.1893477
0.029288,2.8657289
0.02929,2.4958777
0.029292,2.0797954
0.029294,1.6174817
0.029296,1.1551685
0.029298,0.6928544
0.0293,0.184309
0.029302,-0.32423592
0.029304,-0.83278084
0.029306,-1.2950945
0.029308,-1.7574081
0.02931,-2.1734905
0.029312,-2.589573
0.029314,-2.9594238
0.029316,-3.2830436
0.029318,-3.5142004
0.02932,-3.745357
0.029322,-3.8840513
0.029324,-3.976514
0.029326,-3.976514
0.029328,-3.9302826
0.02933,-3.8378198
0.029332,-3.6991258
0.029334,-3.467969
0.029336,-3.1905808
0.029338,-2.866961
0.02934,-2.4971101
0.029342,-2.081028
0.029344,-1.6187139
0.029346,-1.1564007
0.029347999,-0.694087
0.02935,-0.18554163
0.029352,0.3230033
0.029354,0.8315482
0.029356,1.2938623
0.029358,1.756176
0.02936,2.172258
0.029362,2.5883412
0.029364,2.9581914
0.029366,3.2818112
0.029368,3.5129685
0.02937,3.744125
0.029372,3.8828197
0.029374,3.9752812
0.029376,3.9752812
0.029378,3.92905
0.02938,3.8365874
0.029382,3.6978936
0.029384,3.4667363
0.029386,3.1893477
0.029388,2.8657289
0.02939,2.4958777
0.029392,2.0797954
0.029394,1.6174817
0.029396,1.1551685
0.029398,0.6928544
0.0294,0.184309
0.029402,-0.32423592
0.029404,-0.83278084
0.029406,-1.2950945
0.029408,-1.7574081
0.029409999,-2.1734905
0.029412,-2.589573
0.029414,-2.9594238
0.029416,-3.2830436
0.029418,-3.5142004
