Time,CH1
0.115234,5.9169993
0.115236,5.9169993
0.115238,5.9169993
0.11524,5.9169993
0.115242,5.9169993
0.115244,5.9169993
0.115246,5.870768
0.115248,5.2235284
0.11525,4.622521
0.115252,4.113976
0.115254,3.4667363
0.115256,2.7732663
0.115258,2.0797954
0.11526,1.3400936
0.115262,0.5541601
0.115264,-0.2317729
0.115266,-0.9714751
0.115268,-1.7111769
0.115269996,-2.4508786
0.115272,-3.1443493
0.115274,-3.7915885
0.115276,-4.4388275
0.115278,-4.947373
0.11528,-5.3634553
0.115282,-5.6870747
0.115284,-5.7795377
0.115286,-5.825769
0.115288,-5.825769
0.11529,-5.825769
0.115292,-5.825769
0.115294,-5.825769
0.115296,-5.825769
0.115298,-5.7795377
0.1153,-5.6870747
0.115302,-4.8086786
0.115304,-4.2539024
0.115306,-3.6528945
0.115308,-3.0056553
0.11531,-2.2659533
0.115312,-1.5262513
0.115314,-0.78654957
0.115315996,-6.160736E-4
0.115318,0.7853174
0.11532,1.5250192
0.115322,2.2647214
0.115324,2.9581914
0.115326,3.6516623
0.115328,4.252671
0.11533,4.807446
0.115332,5.2697606
0.115334,5.6396117
0.115336,5.870768
0.115338,5.9169993
0.11534,5.9169993
0.115342,5.9169993
0.115344,5.9169993
0.115346,5.9169993
0.115348,5.9169993
0.11535,5.9169993
0.115352,5.7783055
0.115354,4.992371
0.115356,4.437596
0.115358,3.8828197
0.11536,3.23558
0.115361996,2.4958777
0.115364,1.8024073
0.115366,1.0627055
0.115368,0.27677202
0.11537,-0.5091615
0.115372,-1.2488632
0.115374,-1.9885652
0.115376,-2.728267
0.115378,-1.202632
0.11538,2.542109
0.115382,4.7149835
0.115384,5.2235284
0.115386,5.6396117
0.115388,5.824537
0.11539,5.9169993
0.115392,5.9169993
0.115393996,5.9169993
0.115396,5.9169993
0.115398,5.9169993
0.1154,5.9169993
0.115402,5.9169993
0.115404,5.870768
0.115406,5.2697606
0.115408,4.668752
0.11541,4.113976
0.115412,3.4667363
0.115414,2.7732663
0.115416,2.033564
0.115418,1.2938623
0.11542,0.5541601
0.115422,-0.2317729
0.115424,-1.0177064
0.115426,-1.7574081
0.115428,-2.4508786
0.11543,-3.1905808
0.115432,-3.8378198
0.115434,-4.4388275
0.115436,-4.947373
0.115438,-5.4096866
0.115439996,-5.6870747
0.115442,-5.7795377
0.115444,-5.825769
0.115446,-5.825769
0.115448,-5.825769
0.11545,-5.825769
0.115452,-5.825769
0.115454,-5.825769
0.115456,-5.7795377
0.115458,-5.594612
0.11546,-4.7624474
0.115462,-4.2076707
0.115464,-3.6066632
0.115466,-2.9594238
0.115468,-2.2197218
0.11547,-1.48002
0.115472,-0.7403178
0.115474,0.045615196
0.115476,0.8315482
0.115478,1.5712504
0.11548,2.3109517
0.115482,3.0044227
0.115484,3.6978936
0.115485996,4.298901
0.115488,4.807446
0.11549,5.315992
0.115492,5.6396117
0.115494,5.870768
0.115496,5.9169993
0.115498,5.9169993
0.1155,5.9169993
0.115502,5.9169993
0.115504,5.9169993
0.115506,5.9169993
0.115508,5.9169993
0.11551,5.7783055
0.115512,4.946141
0.115514,4.437596
0.115516,3.8365874
0.115517996,3.1893477
0.11552,2.4496465
0.115522,1.756176
0.115524,1.0164738
0.115526,0.23054075
0.115528,-0.55539227
0.11553,-1.2950945
0.115532,-2.0347965
0.115534,-2.7744985
0.115536,-3.467969
0.115538,-4.068977
0.11554,-4.623753
0.115542,-5.1322985
0.115544,-5.548381
0.115546,-5.733306
0.115548,-5.825769
0.11555,-5.825769
0.115552,-5.825769
0.115554,-5.825769
0.115556,-5.825769
0.115558,-5.825769
0.11556,-5.825769
0.115562,-5.7795377
0.115563996,-5.1785297
0.115566,-4.577522
0.115568,-4.022745
0.11557,-3.3755062
0.115572,-2.6820357
0.115574,-1.9423337
0.115576,-1.202632
0.115578,-0.46292973
0.11558,0.3230033
0.115582,1.1089368
0.115584,1.8486385
0.115586,2.5883412
0.115588,3.2818112
0.11559,3.92905
0.115592,4.483826
0.115594,4.992371
0.115596,5.4546857
0.115598,5.7320733
0.1156,5.870768
0.115602,5.9169993
0.115604,5.9169993
0.115606,5.9169993
0.115608,5.9169993
0.115609996,5.9169993
0.115612,5.9169993
0.115614,5.9169993
0.115616,5.4084544
0.115618,4.7612157
0.11562,4.2064385
0.115622,3.605431
0.115624,2.9119601
0.115626,2.2184901
0.115628,1.4787879
0.11563,0.7390857
0.115632,-0.046847343
0.115634,-0.83278084
0.115636,-1.5724826
0.115638,-2.3121846
0.11564,-3.0056553
0.115641996,-3.6991258
0.115644,-4.3001337
0.115646,-4.8086786
0.115648,-5.3172235
0.11565,-5.6408434
0.115652,-5.7795377
0.115654,-5.825769
0.115656,-5.825769
0.115658,-5.825769
0.11566,-5.825769
0.115662,-5.825769
0.115664,-5.825769
0.115666,-5.825769
0.115668,-5.7795377
0.11567,-4.9011416
0.115672,-4.3925962
0.115674,-3.7915885
0.115676,-3.1443493
0.115678,-2.4508786
0.11568,-1.6649456
0.115682,-0.9252434
0.115684,-0.18554163
0.115686,0.60039186
0.115687996,1.3863249
0.11569,2.126027
0.115692,2.8194976
0.115694,3.5129685
0.115696,4.1602073
0.115698,4.668752
0.1157,5.177297
0.115702,5.5933795
0.115704,5.824537
0.115706,5.9169993
0.115708,5.9169993
0.11571,5.9169993
0.115712,5.9169993
0.115714,5.9169993
0.115716,5.9169993
0.115718,5.9169993
0.11572,5.870768
0.115722,5.131067
0.115724,4.5300584
0.115726,3.9752812
0.115728,3.3280425
0.11573,2.6808028
0.115732,1.9411016
0.115733996,1.2013993
0.115736,0.4154663
0.115738,-0.32423592
0.11574,-1.1101689
0.115742,-1.8498712
0.115744,-2.589573
0.115746,-3.2830436
0.115748,-3.9302826
0.11575,-4.4850593
0.115752,-4.993604
0.115754,-5.455918
0.115756,-5.733306
0.115758,-5.7795377
0.11576,-5.825769
0.115762,-5.825769
0.115764,-5.825769
0.115766,-5.825769
0.115768,-5.825769
0.11577,-5.825769
0.115772,-5.7795377
0.115774,-5.502149
0.115776,-4.716216
0.115778,-4.1614394
0.11578,-3.5604317
0.115782,-2.866961
0.115784,-2.1734905
0.115786,-1.4337888
0.115788,-0.6478553
0.11579,0.13807821
0.115792,0.92401123
0.115794,1.6637135
0.115796,2.357184
0.115798,3.0968862
0.1158,3.744125
0.115802,4.3451324
0.115804,4.8536773
0.115806,5.362222
0.115808,5.685843
0.11581,5.870768
0.115811996,5.9169993
0.115814,5.9169993
0.115816,5.9169993
0.115818,5.9169993
0.11582,5.9169993
0.115822,5.9169993
0.115824,5.9169993
0.115826,5.7320733
0.115828,4.8999095
0.11583,4.3451324
0.115832,3.744125
0.115834,3.0968862
0.115836,2.4034152
0.115838,1.6637135
0.11584,0.92401123
0.115842,0.13807821
0.115844,-0.6478553
0.115846,-1.387557
0.115848,-2.1272593
0.11585,-2.8207297
0.115852,-3.5142004
0.115854,-4.1614394
0.115856,-4.669985
0.115857996,-5.1785297
0.11586,-5.548381
0.115862,-5.7795377
0.115864,-5.825769
0.115866,-5.825769
0.115868,-5.825769
0.11587,-5.825769
0.115872,-5.825769
0.115874,-5.825769
0.115876,-5.825769
0.115878,-5.7795377
0.11588,-5.0860667
0.115882,-4.4850593
0.115884,-3.9302826
0.115886,-3.2830436
0.115888,-2.6358042
0.11589,-1.8961024
0.115892,-1.1564007
0.115894,-0.3704667
0.115896,0.4154663
0.115898,1.2013993
0.1159,1.8948698
0.115902,2.6345725
0.115904,3.3280425
0.115906,3.9752812
0.115908,4.5300584
0.11591,5.0386033
0.115912,5.500917
0.115914,5.7783055
0.115916,5.9169993
0.115918,5.9169993
0.11592,5.9169993
0.115922,5.9169993
0.115924,5.9169993
0.115926,5.9169993
0.115928,5.9169993
0.11593,5.9169993
0.115932,5.315992
0.115934,4.7149835
0.115935996,4.1602073
0.115938,3.5129685
0.11594,2.8657289
0.115942,2.126027
0.115944,1.3863249
0.115946,0.64662313
0.115948,-0.13931036
0.11595,-0.9252434
0.115952,-1.6649456
0.115954,-2.3584158
0.115956,-3.098118
0.115958,-3.745357
0.11596,-4.346365
0.115962,-4.9011416
0.115964,-5.3634553
0.115966,-5.6870747
0.115968,-5.7795377
0.11597,-5.825769
0.115972,-5.825769
0.115974,-5.825769
0.115976,-5.825769
0.115978,-5.825769
0.11598,-5.825769
0.115981996,-5.7795377
0.115984,-5.733306
0.115986,-4.85491
0.115988,-4.346365
0.11599,-3.6991258
0.115992,-3.0518866
0.115994,-2.3584158
0.115996,-1.6187139
0.115998,-0.8790121
0.116,-0.09307861
0.116002,0.6928544
0.116004,1.4787879
0.116006,2.172258
0.116008,2.9119601
0.11601,3.5591989
0.116012,4.2064385
0.116014,4.7149835
0.116016,5.2235284
0.116018,5.5933795
0.11602,5.824537
0.116022,5.9169993
0.116024,5.9169993
0.116026,5.9169993
0.116028,5.9169993
0.11603,5.9169993
0.116032,5.9169993
0.116034,5.9169993
0.116036,5.824537
0.116038,5.0386033
0.11604,4.483826
0.116042,3.92905
0.116044,2.5883412
0.116046,-0.83278084
0.116048,-1.6187139
0.11605,-0.9252434
0.116052,-0.13931036
0.116054,0.60039186
0.116056,1.3863249
0.116058,2.0797954
0.116059996,2.8194976
0.116062,3.4667363
0.116064,4.113976
0.116066,4.668752
0.116068,5.177297
0.11607,5.5933795
0.116072,5.824537
0.116074,5.9169993
0.116076,5.9169993
0.116078,5.9169993
0.11608,5.9169993
0.116082,5.9169993
0.116084,5.9169993
0.116086,5.9169993
0.116088,5.9169993
0.11609,5.362222
0.116092,4.7149835
0.116094,4.1602073
0.116096,3.5129685
0.116098,2.8194976
0.1161,2.126027
0.116102,1.3863249
0.116104,0.64662313
0.116105996,-0.13931036
0.116108,-0.9252434
0.11611,-1.6649456
0.116112,-2.4046474
0.116114,-3.098118
0.116116,-3.7915885
0.116118,-4.3925962
0.11612,-4.9011416
0.116122,-5.3634553
0.116124,-5.6870747
0.116126,-5.7795377
0.116128,-5.825769
0.11613,-5.825769
0.116132,-5.825769
0.116134,-5.825769
0.116136,-5.825769
0.116138,-5.825769
0.11614,-5.825769
0.116142,-5.6870747
0.116144,-4.8086786
0.116146,-4.3001337
0.116148,-3.6991258
0.11615,-3.0518866
0.116152,-2.3121846
0.116154,-1.5724826
0.116156,-0.83278084
0.116158,-0.046847343
0.11616,0.7390857
0.116162,1.4787879
0.116164,2.2184901
0.116166,2.9119601
0.116168,3.605431
0.11617,4.2064385
0.116172,4.7612157
0.116174,5.2697606
0.116176,5.6396117
0.116178,5.824537
0.11618,5.9169993
0.116182,5.9169993
0.116183996,5.9169993
0.116186,5.9169993
0.116188,5.9169993
0.11619,5.9169993
0.116192,5.9169993
0.116194,5.824537
0.116196,4.992371
0.116198,4.483826
0.1162,3.8828197
0.116202,3.23558
0.116204,2.542109
0.116206,1.8024073
0.116208,1.1089368
0.11621,0.3230033
0.116212,-0.46292973
0.116214,-1.2488632
0.116216,-1.9423337
0.116218,-2.6820357
0.11622,-3.3755062
0.116222,-4.022745
0.116224,-4.577522
0.116226,-5.0860667
0.116228,-5.502149
0.116229996,-5.733306
0.116232,-5.7795377
0.116234,-5.825769
0.116236,-5.825769
0.116238,-5.825769
0.11624,-5.825769
0.116242,-5.825769
0.116244,-5.825769
0.116246,-5.7795377
0.116248,-5.2709923
0.11625,-4.623753
0.116252,-4.068977
0.116254,-3.467969
0.116256,-2.7744985
0.116258,-2.0347965
0.11626,-1.2950945
0.116262,-0.55539227
0.116264,0.23054075
0.116266,1.0164738
0.116268,1.756176
0.11627,2.4958777
0.116272,3.1893477
0.116274,3.8365874
0.116276,4.437596
0.116278,4.946141
0.11628,5.4084544
0.116282,5.7320733
0.116284,5.870768
0.116286,5.9169993
0.116288,5.9169993
0.11629,5.9169993
0.116292,5.9169993
0.116294,5.9169993
0.116296,5.9169993
0.116298,5.9169993
0.1163,5.5933795
0.116302,4.807446
0.116304,4.298901
0.116306,3.6516623
0.116307996,3.0044227
0.11631,2.3109517
0.116312,1.5250192
0.116314,0.7853174
0.116316,0.045615196
0.116318,-0.7403178
0.11632,-1.48002
0.116322,-2.2197218
0.116324,-2.9594238
0.116326,-3.6066632
0.116328,-4.2539024
0.11633,-4.7624474
0.116332,-5.2709923
0.116334,-5.594612
0.116336,-5.7795377
0.116338,-5.825769
0.11634,-5.825769
0.116342,-5.825769
0.116344,-5.825769
0.116346,-5.825769
0.116348,-5.825769
0.11635,-5.825769
0.116352,-5.7795377
0.116353996,-4.993604
0.116356,-4.4388275
0.116358,-3.8378198
0.11636,-3.1905808
0.116362,-2.4971101
0.116364,-1.7574081
0.116366,-1.0177064
0.116368,-0.27800417
0.11637,0.50792885
0.116372,1.2938623
0.116374,2.033564
0.116376,2.7732663
0.116378,3.420505
0.11638,4.0677447
0.116382,4.622521
0.116384,5.131067
0.116386,5.547148
0.116388,5.7783055
0.11639,5.9169993
0.116392,5.9169993
0.116394,5.9169993
0.116396,5.9169993
0.116398,5.9169993
0.116399996,5.9169993
0.116402,5.9169993
0.116404,5.870768
0.116406,5.177297
0.116408,4.622521
0.11641,4.0677447
0.116412,3.420505
0.116414,2.727035
0.116416,2.033564
0.116418,1.2938623
0.11642,0.50792885
0.116422,-0.27800417
0.116424,-1.0177064
0.116426,-1.7574081
0.116428,-2.4971101
0.11643,-3.1905808
0.116431996,-3.8378198
0.116434,-4.4388275
0.116436,-4.947373
0.116438,-5.4096866
0.11644,-5.6870747
0.116442,-5.7795377
0.116444,-5.825769
0.116446,-5.825769
0.116448,-5.825769
0.11645,-5.825769
0.116452,-5.825769
0.116454,-5.825769
0.116456,-5.7795377
0.116458,-5.6408434
0.11646,-4.7624474
0.116462,-4.2539024
0.116464,-3.6066632
0.116466,-2.9594238
0.116468,-2.2197218
0.11647,-1.48002
0.116472,-0.7403178
0.116474,0.045615196
0.116476,0.8315482
0.116477996,1.5712504
0.11648,2.3109517
0.116482,3.0044227
0.116484,3.6978936
0.116486,4.298901
0.116488,4.807446
0.11649,5.315992
0.116492,5.6396117
0.116494,5.870768
0.116496,5.9169993
0.116498,5.9169993
0.1165,5.9169993
0.116502,5.9169993
0.116504,5.9169993
0.116506,5.9169993
0.116508,5.9169993
0.11651,5.7783055
0.116512,4.946141
0.116514,4.437596
0.116516,3.8365874
0.116518,3.1893477
0.11652,2.4958777
0.116522,1.756176
0.116523996,1.0164738
0.116526,0.23054075
0.116528,-0.55539227
0.11653,-1.2950945
0.116532,-2.0347965
0.116534,-2.7744985
0.116536,-3.4217377
0.116538,-4.068977
0.11654,-4.623753
0.116542,-5.1322985
0.116544,-5.548381
0.116546,-5.733306
0.116548,-5.825769
0.11655,-5.825769
0.116552,-5.825769
0.116554,-5.825769
0.116555996,-5.825769
0.116558,-5.825769
0.11656,-5.825769
0.116562,-5.7795377
0.116564,-5.1785297
0.116566,-4.577522
0.116568,-4.022745
0.11657,-3.3755062
0.116572,-2.6820357
0.116574,-1.9885652
0.116576,-1.2488632
0.116578,-0.46292973
0.11658,0.3230033
0.116582,1.1089368
0.116584,1.8486385
0.116586,2.5883412
0.116588,3.2818112
0.11659,3.92905
0.116592,4.483826
0.116594,4.992371
0.116596,5.4546857
0.116598,5.7320733
0.1166,5.870768
0.116601996,5.9169993
0.116604,5.9169993
0.116606,5.9169993
0.116608,5.9169993
0.11661,5.9169993
0.116612,5.9169993
0.116614,5.9169993
0.116616,5.4084544
0.116618,4.7612157
0.11662,4.2064385
0.116622,3.605431
0.116624,2.9119601
0.116626,2.2184901
0.116628,1.4787879
0.11663,0.7390857
0.116632,-0.046847343
0.116634,-0.83278084
0.116636,-1.5724826
0.116638,-2.3121846
0.11664,-3.0056553
0.116642,-3.6991258
0.116644,-4.3001337
0.116646,-4.8086786
0.116647996,-5.2709923
0.11665,-5.6408434
0.116652,-5.7795377
0.116654,-5.825769
0.116656,-5.825769
0.116658,-5.825769
0.11666,-5.825769
0.116662,-5.825769
0.116664,-5.825769
0.116666,-5.825769
0.116668,-5.7795377
0.11667,-4.9011416
0.116672,-4.3925962
0.116674,-3.7915885
0.116676,-3.1443493
0.116678,-2.4508786
0.116679996,-1.7111769
0.116682,-0.9714751
0.116684,-0.18554163
0.116686,0.60039186
0.116688,1.3863249
0.11669,2.126027
0.116692,2.8194976
0.116694,3.5129685
0.116696,4.113976
0.116698,4.668752
0.1167,5.177297
0.116702,5.5933795
0.116704,5.824537
0.116706,5.9169993
0.116708,5.9169993
0.11671,5.9169993
0.116712,4.5300584
0.116714,-0.2317729
0.116716,-3.976514
0.116718,-5.224761
0.11672,-4.947373
0.116722,-4.5312905
0.116724,-4.115208
0.116725996,-3.5604317
0.116728,-2.9594238
0.11673,-2.3121846
0.116732,-1.5724826
0.116734,-0.8790121
0.116736,-0.13931036
0.116738,0.64662313
0.11674,1.3863249
0.116742,2.0797954
0.116744,2.8194976
0.116746,3.4667363
0.116748,4.113976
0.11675,4.668752
0.116752,5.177297
0.116754,5.5933795
0.116756,5.824537
0.116758,5.9169993
0.11676,5.9169993
0.116762,5.9169993
0.116764,5.9169993
0.116766,5.9169993
0.116768,5.9169993
0.11677,5.9169993
0.116771996,5.9169993
0.116774,5.547148
0.116776,4.7612157
0.116778,4.2064385
0.11678,3.605431
0.116782,2.9119601
0.116784,2.2184901
0.116786,1.4787879
0.116788,0.6928544
0.11679,-0.09307861
0.116792,-0.83278084
0.116794,-1.5724826
0.116796,-2.3121846
0.116798,-3.0518866
0.1168,-3.6991258
0.116802,-4.3001337
0.116803996,-4.85491
0.116806,-5.3172235
0.116808,-5.6408434
0.11681,-5.7795377
0.116812,-5.825769
0.116814,-5.825769
0.116816,-5.825769
0.116818,-5.825769
0.11682,-5.825769
0.116822,-5.825769
0.116824,-5.825769
0.116826,-5.733306
0.116828,-4.85491
0.11683,-4.346365
0.116832,-3.745357
0.116834,-3.098118
0.116836,-2.4046474
0.116838,-1.6649456
0.11684,-0.8790121
0.116842,-0.13931036
0.116844,0.64662313
0.116846,1.4325566
0.116848,2.172258
0.116849996,2.8657289
0.116852,3.5591989
0.116854,4.1602073
0.116856,4.7149835
0.116858,5.2235284
0.11686,5.5933795
0.116862,5.824537
0.116864,5.9169993
0.116866,5.9169993
0.116868,5.9169993
0.11687,5.9169993
0.116872,5.9169993
0.116874,5.9169993
0.116876,5.9169993
0.116878,5.824537
0.11688,5.0848346
0.116882,4.5300584
0.116884,3.9752812
0.116886,3.3280425
0.116888,2.6345725
0.11689,1.8948698
0.116892,1.1551685
0.116894,0.36923456
0.116895996,-0.3704667
0.116898,-1.1564007
0.1169,-1.8961024
0.116902,-2.589573
0.116904,-3.329275
0.116906,-3.976514
0.116908,-4.5312905
0.11691,-5.0398355
0.116912,-5.455918
0.116914,-5.733306
0.116916,-5.7795377
0.116918,-5.825769
0.11692,-5.825769
0.116922,-5.825769
0.116924,-5.825769
0.116926,-5.825769
0.116928,-5.825769
0.11693,-5.7795377
0.116932,-5.4096866
0.116934,-4.669985
0.116936,-4.1614394
0.116938,-3.5142004
0.11694,-2.8207297
0.116942,-2.1272593
0.116944,-1.387557
0.116946,-0.601624
0.116948,0.184309
0.11695,0.92401123
0.116952,1.6637135
0.116954,2.4034152
0.116956,3.1431174
0.116958,3.7903562
0.11696,4.3913646
0.116962,4.8999095
0.116964,5.362222
0.116966,5.685843
0.116968,5.870768
0.11697,5.9169993
0.116972,5.9169993
0.116973996,5.9169993
0.116976,5.9169993
0.116978,5.9169993
0.11698,5.9169993
0.116982,5.9169993
0.116984,5.685843
0.116986,4.8536773
0.116988,4.3451324
0.11699,3.744125
0.116992,3.050654
0.116994,2.357184
0.116996,1.6174817
0.116998,0.87777996
0.117,0.091846466
0.117002,-0.694087
0.117004,-1.4337888
0.117006,-2.1734905
0.117008,-2.866961
0.11701,-3.5604317
0.117012,-4.1614394
0.117014,-4.716216
0.117016,-5.224761
0.117018,-5.594612
0.117019996,-5.7795377
0.117022,-5.825769
0.117024,-5.825769
0.117026,-5.825769
0.117028,-5.825769
0.11703,-5.825769
0.117032,-5.825769
0.117034,-5.825769
0.117036,-5.7795377
0.117038,-5.0398355
0.11704,-4.4850593
0.117042,-3.9302826
0.117044,-3.2830436
0.117046,-2.589573
0.117048,-1.8498712
0.11705,-1.1101689
0.117052,-0.32423592
0.117054,0.46169758
0.117056,1.2476311
0.117058,1.9411016
0.11706,2.6808028
0.117062,3.3742738
0.117064,4.0215135
0.117066,4.5762897
0.117068,5.0848346
0.11707,5.500917
0.117072,5.7783055
0.117074,5.9169993
0.117076,5.9169993
0.117078,5.9169993
0.11708,5.9169993
0.117082,5.9169993
0.117084,5.9169993
0.117086,5.9169993
0.117088,5.870768
0.11709,5.2697606
0.117092,4.668752
0.117094,4.113976
0.117096,3.4667363
0.117097996,2.8194976
0.1171,2.0797954
0.117102,1.3400936
0.117104,0.60039186
0.117106,-0.18554163
0.117108,-0.9714751
0.11711,-1.6649456
0.117112,-2.4046474
0.117114,-3.1443493
0.117116,-3.7915885
0.117118,-4.3925962
0.11712,-4.9011416
0.117122,-5.3634553
0.117124,-5.6870747
0.117126,-5.7795377
0.117128,-5.825769
0.11713,-5.825769
0.117132,-5.825769
0.117134,-5.825769
0.117136,-5.825769
0.117138,-5.825769
0.11714,-5.7795377
0.117142,-5.6870747
0.117143996,-4.8086786
0.117146,-4.3001337
0.117148,-3.6991258
0.11715,-3.0056553
0.117152,-2.3121846
0.117154,-1.5724826
0.117156,-0.83278084
0.117158,-0.046847343
0.11716,0.7390857
0.117162,1.4787879
0.117164,2.2184901
0.117166,2.9581914
0.117168,3.605431
0.11717,4.252671
0.117172,4.7612157
0.117174,5.2697606
0.117176,5.6396117
0.117178,5.824537
0.11718,5.9169993
0.117182,5.9169993
0.117184,5.9169993
0.117186,5.9169993
0.117188,5.9169993
0.11719,5.9169993
0.117192,5.9169993
0.117194,5.824537
0.117196,4.992371
0.117198,4.437596
0.1172,3.8828197
0.117202,3.23558
0.117204,2.542109
0.117206,1.8024073
0.117208,1.0627055
0.11721,0.3230033
0.117212,-0.46292973
0.117214,-1.2488632
0.117216,-1.9423337
0.117218,-2.6820357
0.11722,-3.3755062
0.117221996,-4.022745
0.117224,-4.577522
0.117226,-5.0860667
0.117228,-5.502149
0.11723,-5.733306
0.117232,-5.825769
0.117234,-5.825769
0.117236,-5.825769
0.117238,-5.825769
0.11724,-5.825769
0.117242,-5.825769
0.117244,-5.825769
0.117246,-5.7795377
0.117248,-5.2709923
0.11725,-4.623753
0.117252,-4.068977
0.117254,-3.467969
0.117256,-2.7744985
0.117258,-2.0347965
0.11726,-1.2950945
0.117262,-0.55539227
0.117264,0.23054075
0.117266,1.0164738
0.117267996,1.756176
0.11727,2.4958777
0.117272,3.1893477
0.117274,3.8365874
0.117276,4.437596
0.117278,4.946141
0.11728,5.4084544
0.117282,5.7320733
0.117284,5.870768
0.117286,5.9169993
0.117288,5.9169993
0.11729,5.9169993
0.117292,5.9169993
0.117294,5.9169993
0.117296,5.9169993
0.117298,5.9169993
0.1173,5.547148
0.117302,4.807446
0.117304,4.252671
0.117306,3.6516623
0.117308,3.0044227
0.11731,2.2647214
0.117312,1.5250192
0.117314,0.7853174
0.117316,-6.160736E-4
0.117318,-0.7403178
0.11732,-1.48002
0.117322,-2.2197218
0.117324,-2.9594238
0.117326,-3.6066632
0.117328,-4.2539024
0.11733,-4.7624474
0.117332,-5.2709923
0.117334,-5.594612
0.117336,-5.7795377
0.117338,-5.825769
0.11734,-5.825769
0.117342,-5.825769
0.117344,-5.825769
0.117345996,-5.825769
0.117348,-5.825769
0.11735,-5.825769
0.117352,-5.7795377
0.117354,-4.947373
0.117356,-4.4388275
0.117358,-3.8378198
0.11736,-3.1905808
0.117362,-2.4971101
0.117364,-1.7574081
0.117366,-1.0177064
0.117368,-0.2317729
0.11737,0.5541601
0.117372,1.2938623
0.117374,2.033564
0.117376,2.7732663
0.117378,1.1089368
0.11738,-2.2659533
0.117382,-4.623753
0.117384,-5.224761
0.117386,-5.594612
0.117388,-5.7795377
0.11739,-5.825769
0.117391996,-5.825769
0.117394,-5.825769
0.117396,-5.825769
0.117398,-5.825769
0.1174,-5.825769
0.117402,-5.825769
0.117404,-5.7795377
0.117406,-5.3634553
0.117408,-4.623753
0.11741,-4.068977
0.117412,-3.467969
0.117414,-2.7744985
0.117416,-2.0347965
0.117418,-1.2950945
0.11742,-0.5091615
0.117422,0.27677202
0.117424,1.0164738
0.117426,1.756176
0.117428,2.4958777
0.11743,3.1893477
0.117432,3.8828197
0.117434,4.437596
0.117436,4.946141
0.117438,5.4084544
0.11744,5.7320733
0.117442,5.870768
