Time,CH1
0.06384,1.7099442
0.063842,1.8024073
0.063844,1.9411016
0.063846,2.033564
0.063848,2.172258
0.06385,2.2184901
0.063852,2.3109517
0.063854,2.4034152
0.063856,2.4496465
0.063858,2.4958777
0.06386,2.4958777
0.063862,2.542109
0.063864,2.542109
0.063866,2.542109
0.063868,2.542109
0.06387,2.4958777
0.063872,2.4496465
0.063874,2.4034152
0.063876,2.357184
0.063878,2.2647214
0.06388,2.2184901
0.063882,2.0797954
0.063884,1.9873328
0.063886,1.8948698
0.063888,1.756176
0.06389,1.6174817
0.063892,1.4787879
0.063893996,1.3863249
0.063896,1.2013993
0.063898,1.0627055
0.0639,0.87777996
0.063902,0.7390857
0.063904,0.5541601
0.063906,0.36923456
0.063908,0.23054075
0.06391,0.045615196
0.063912,-0.13931036
0.063914,-0.32423592
0.063916,-0.5091615
0.063918,-0.6478553
0.06392,-0.83278084
0.063922,-0.9714751
0.063924,-1.1564007
0.063926,-1.2950945
0.063928,-1.4337888
0.06393,-1.5724826
0.063932,-1.6649456
0.063934,-1.8036394
0.063936,-1.8961024
0.063938,-2.0347965
0.06394,-2.1272593
0.063942,-2.2197218
0.063944,-2.2659533
0.063946,-2.3121846
0.063948,-2.4046474
0.06395,-2.4046474
0.063952,-2.4508786
0.063954,-2.4508786
0.063956,-2.4508786
0.063958,-2.4508786
0.06396,-2.4508786
0.063962,-2.4046474
0.063964,-2.3584158
0.063966,-2.3121846
0.063968,-2.2197218
0.06397,-2.1734905
0.063972,-2.081028
0.063974,-1.9885652
0.063976,-1.8498712
0.063978,-1.7574081
0.06398,-1.6187139
0.063982,-1.48002
0.063984,-1.3413262
0.063986,-1.202632
0.063988,-1.0639377
0.06399,-0.8790121
0.063992,-0.7403178
0.063994,-0.55539227
0.063996,-0.3704667
0.063998,-0.18554163
0.064,-0.046847343
0.064002,0.13807821
0.064004,0.3230033
0.064006,0.50792885
0.064008,0.64662313
0.06401,0.8315482
0.064012,1.0164738
0.064014,1.1551685
0.064016,1.2938623
0.064017996,1.4787879
0.06402,1.5712504
0.064022,1.7099442
0.064024,1.8486385
0.064026,1.9411016
0.064028,2.0797954
0.06403,2.172258
0.064032,2.2647214
0.064034,2.3109517
0.064036,2.4034152
0.064038,2.4496465
0.06404,2.4958777
0.064042,2.542109
0.064044,2.542109
0.064046,2.542109
0.064048,2.542109
0.06405,2.542109
0.064052,2.4958777
0.064054,2.4496465
0.064056,2.4034152
0.064058,2.357184
0.06406,2.2647214
0.064062,2.172258
0.064064,2.0797954
0.064066,1.9873328
0.064068,1.8948698
0.06407,1.756176
0.064072,1.6174817
0.064074,1.4787879
0.064076,1.3400936
0.064078,1.2013993
0.06408,1.0627055
0.064082,0.87777996
0.064084,0.6928544
0.064086,0.5541601
0.064088,0.36923456
0.06409,0.184309
0.064092,0.045615196
0.064094,-0.13931036
0.064096,-0.32423592
0.064098,-0.5091615
0.0641,-0.6478553
0.064102,-0.83278084
0.064104,-1.0177064
0.064106,-1.1564007
0.064108,-1.2950945
0.06411,-1.4337888
0.064112,-1.5724826
0.064114,-1.7111769
0.064116,-1.8036394
0.064118,-1.9423337
0.06412,-2.0347965
0.064122,-2.1272593
0.064124,-2.2197218
0.064126,-2.2659533
0.064128,-2.3584158
0.06413,-2.4046474
0.064132,-2.4046474
0.064134,-2.4508786
0.064136,-2.4508786
0.064138,-2.4508786
0.06414,-2.4508786
0.064141996,-2.4508786
0.064144,-2.4046474
0.064146,-2.3584158
0.064148,-2.3121846
0.06415,-2.2197218
0.064152,-2.1272593
0.064154,-2.0347965
0.064156,-1.9423337
0.064158,-1.8498712
0.06416,-1.7111769
0.064162,-1.6187139
0.064164,-1.48002
0.064166,-1.3413262
0.064168,-1.202632
0.06417,-1.0177064
0.064172,-0.8790121
0.064174,-0.694087
0.064176,-0.55539227
0.064178,-0.3704667
0.06418,-0.18554163
0.064182,-6.160736E-4
0.064184,0.13807821
0.064186,0.3230033
0.064188,0.50792885
0.06419,0.6928544
0.064192,0.8315482
0.064194,1.0164738
0.064196,1.1551685
0.064198,1.3400936
0.0642,1.4787879
0.064202,1.5712504
0.064204,1.7099442
0.064206,1.8486385
0.064208,1.9411016
0.06421,2.0797954
0.064212,2.172258
0.064214,2.2647214
0.064216,2.3109517
0.064218,2.4034152
0.06422,2.4496465
0.064222,2.4958777
0.064224,2.542109
0.064226,2.542109
0.064228,2.542109
0.06423,2.542109
0.064232,2.542109
0.064234,2.4958777
0.064236,2.4496465
0.064238,2.4034152
0.06424,2.357184
0.064242,2.2647214
0.064244,2.172258
0.064246,2.0797954
0.064248,1.9873328
0.06425,1.8486385
0.064252,1.756176
0.064254,1.6174817
0.064256,1.4787879
0.064258,1.3400936
0.06426,1.2013993
0.064262,1.0164738
0.064264,0.87777996
0.064265996,0.6928544
0.064268,0.5541601
0.06427,0.36923456
0.064272,0.184309
0.064274,-6.160736E-4
0.064276,-0.18554163
0.064278,-0.32423592
0.06428,-0.5091615
0.064282,-0.694087
0.064284,-0.83278084
0.064286,-1.0177064
0.064288,-1.1564007
0.06429,-1.3413262
0.064292,-1.48002
0.064294,-1.5724826
0.064296,-1.7111769
0.064298,-1.8036394
0.0643,-1.9423337
0.064302,-2.0347965
0.064304,-2.1272593
0.064306,-2.2197218
0.064308,-2.2659533
0.06431,-2.3584158
0.064312,-2.4046474
0.064314,-2.4508786
0.064316,-2.4508786
0.064318,-2.4508786
0.06432,-2.4508786
0.064322,-2.4508786
0.064324,-2.4508786
0.064326,-2.4046474
0.064328,-2.3584158
0.06433,-2.3121846
0.064332,-2.2197218
0.064334,-2.1272593
0.064336,-2.0347965
0.064338,-1.9423337
0.06434,-1.8498712
0.064342,-1.7111769
0.064344,-1.5724826
0.064346,-1.48002
0.064348,-1.3413262
0.06435,-1.1564007
0.064352,-1.0177064
0.064354,-0.8790121
0.064356,-0.694087
0.064358,-0.5091615
0.06436,-0.3704667
0.064362,-0.18554163
0.064364,-6.160736E-4
0.064366,0.184309
0.064368,0.36923456
0.06437,0.50792885
0.064372,0.6928544
0.064374,0.87777996
0.064376,1.0164738
0.064378,1.2013993
0.06438,1.3400936
0.064382,1.4787879
0.064384,1.6174817
0.064386,1.7099442
0.064388,1.8486385
0.064389996,1.9873328
0.064392,2.0797954
0.064394,2.172258
0.064396,2.2647214
0.064398,2.357184
0.0644,2.4034152
0.064402,2.4496465
0.064404,2.4958777
0.064406,2.542109
0.064408,2.542109
0.06441,2.542109
0.064412,2.542109
0.064414,2.542109
0.064416,2.4958777
0.064418,2.4496465
0.06442,2.4034152
0.064422,2.3109517
0.064424,2.2647214
0.064426,2.172258
0.064428,2.0797954
0.06443,1.9873328
0.064432,1.8486385
0.064434,1.7099442
0.064435996,1.5712504
0.064438,1.4787879
0.06444,1.3400936
0.064442,1.1551685
0.064444,1.0164738
0.064446,0.8315482
0.064448,0.6928544
0.06445,0.50792885
0.064452,0.3230033
0.064454,0.184309
0.064456,-6.160736E-4
0.064458,-0.18554163
0.06446,-0.3704667
0.064462,-0.5091615
0.064464,-0.694087
0.064466,-0.8790121
0.064468,-1.0177064
0.06447,-1.202632
0.064472,-1.3413262
0.064474,-1.48002
0.064476,-1.5724826
0.064478,-1.7111769
0.06448,-1.8498712
0.064482,-1.9423337
0.064484,-2.0347965
0.064486,-2.1272593
0.064488,-2.2197218
0.06449,-2.3121846
0.064492,-2.3584158
0.064494,-2.4046474
0.064496,-2.4508786
0.064498,-2.4508786
0.0645,-2.4508786
0.064502,-2.4508786
0.064504,-2.4508786
0.064506,-2.4508786
0.064508,-2.4046474
0.06451,-2.3584158
0.064512,-2.2659533
0.064513996,-2.2197218
0.064516,-2.1272593
0.064518,-2.0347965
0.06452,-1.9423337
0.064522,-1.8036394
0.064524,-1.7111769
0.064526,-1.5724826
0.064528,-1.48002
0.06453,-1.2950945
0.064532,-1.1564007
0.064534,-1.0177064
0.064536,-0.83278084
0.064538,-0.694087
0.06454,-0.5091615
0.064542,-0.32423592
0.064544,-0.13931036
0.064546,-6.160736E-4
0.064548,0.184309
0.06455,0.36923456
0.064552,0.5541601
0.064554,0.6928544
0.064556,0.87777996
0.064558,1.0627055
0.064559996,1.2013993
0.064562,1.3400936
0.064564,1.4787879
0.064566,1.6174817
0.064568,1.756176
0.06457,1.8486385
0.064572,1.9873328
0.064574,2.0797954
0.064576,2.172258
0.064578,2.2647214
0.06458,2.357184
0.064582,2.4034152
0.064584,2.4496465
0.064586,2.4958777
0.064588,2.542109
0.06459,2.542109
0.064592,2.542109
0.064594,2.542109
0.064596,2.542109
0.064598,2.4958777
0.0646,2.4496465
0.064602,2.4034152
0.064604,2.3109517
0.064606,2.2647214
0.064608,2.172258
0.06461,2.0797954
0.064612,1.9411016
0.064614,1.8486385
0.064616,1.7099442
0.064618,1.5712504
0.06462,1.4787879
0.064622,1.2938623
0.064624,1.1551685
0.064626,1.0164738
0.064628,0.8315482
0.06463,0.64662313
0.064632,0.50792885
0.064634,0.3230033
0.064636,0.13807821
0.064637996,-0.046847343
0.06464,-0.18554163
0.064642,-0.3704667
0.064644,-0.55539227
0.064646,-0.7403178
0.064648,-0.8790121
0.06465,-1.0639377
0.064652,-1.202632
0.064654,-1.3413262
0.064656,-1.48002
0.064658,-1.6187139
0.06466,-1.7111769
0.064662,-1.8498712
0.064664,-1.9423337
0.064666,-2.081028
0.064668,-2.1272593
0.06467,-2.2197218
0.064672,-2.3121846
0.064674,-2.3584158
0.064676,-2.4046474
0.064678,-2.4508786
0.06468,-2.4508786
0.064682,-2.4508786
0.064683996,-2.4508786
0.064686,-2.4508786
0.064688,-2.4046474
0.06469,-2.4046474
0.064692,-2.3584158
0.064694,-2.2659533
0.064696,-2.2197218
0.064698,-2.1272593
0.0647,-2.0347965
0.064702,-1.9423337
0.064704,-1.8036394
0.064706,-1.7111769
0.064708,-1.5724826
0.06471,-1.4337888
0.064712,-1.2950945
0.064714,-1.1564007
0.064716,-0.9714751
0.064718,-0.83278084
0.06472,-0.6478553
0.064722,-0.5091615
0.064724,-0.32423592
0.064726,-0.13931036
0.064728,0.045615196
0.06473,0.23054075
0.064732,0.36923456
0.064734,0.5541601
0.064736,0.7390857
0.064738,0.87777996
0.06474,1.0627055
0.064742,1.2013993
0.064744,1.3863249
0.064746,1.4787879
0.064748,1.6174817
0.06475,1.756176
0.064752,1.8948698
0.064754,1.9873328
0.064756,2.0797954
0.064758,2.172258
0.06476,2.2647214
0.064761996,2.357184
0.064764,2.4034152
0.064766,2.4496465
0.064768,2.4958777
0.06477,2.542109
0.064772,2.542109
0.064774,2.542109
0.064776,2.542109
0.064778,2.542109
0.06478,2.4958777
0.064782,2.4496465
0.064784,2.4034152
0.064786,2.3109517
0.064788,2.2647214
0.06479,2.172258
0.064792,2.033564
0.064794,1.9411016
0.064796,1.8024073
0.064798,1.7099442
0.0648,1.5712504
0.064802,1.4325566
0.064804,1.2938623
0.064806,1.1551685
0.064807996,0.970243
0.06481,0.8315482
0.064812,0.64662313
0.064814,0.46169758
0.064816,0.3230033
0.064818,0.13807821
0.06482,-0.046847343
0.064822,-0.2317729
0.064824,-0.3704667
0.064826,-0.55539227
0.064828,-0.7403178
0.06483,-0.8790121
0.064832,-1.0639377
0.064834,-1.202632
0.064836,-1.3413262
0.064838,-1.48002
0.06484,-1.6187139
0.064842,-1.7574081
0.064844,-1.8498712
0.064846,-1.9885652
0.064848,-2.081028
0.06485,-2.1734905
0.064852,-2.2197218
0.064854,-2.3121846
0.064856,-2.3584158
0.064858,-2.4046474
0.06486,-2.4508786
0.064862,-2.4508786
0.064864,-2.4508786
0.064866,-2.4508786
0.064868,-2.4508786
0.06487,-2.4046474
0.064872,-2.4046474
0.064874,-2.3121846
0.064876,-2.2659533
0.064878,-2.2197218
0.06488,-2.1272593
0.064882,-2.0347965
0.064884,-1.8961024
0.064886,-1.8036394
0.064888,-1.6649456
0.06489,-1.5262513
0.064892,-1.4337888
0.064894,-1.2950945
0.064896,-1.1564007
0.064898,-0.9714751
0.0649,-0.83278084
0.064902,-0.6478553
0.064904,-0.46292973
0.064906,-0.32423592
0.064908,-0.13931036
0.06491,0.045615196
0.064912,0.23054075
0.064914,0.4154663
0.064916,0.5541601
0.064918,0.7390857
0.06492,0.92401123
0.064922,1.0627055
0.064924,1.2476311
0.064926,1.3863249
0.064928,1.4787879
0.06493,1.6174817
0.064931996,1.756176
0.064934,1.8948698
0.064936,1.9873328
0.064938,2.126027
0.06494,2.2184901
0.064942,2.2647214
0.064944,2.357184
0.064946,2.4034152
0.064948,2.4496465
0.06495,2.4958777
0.064952,2.542109
0.064954,2.542109
0.064956,2.542109
0.064958,2.542109
0.06496,2.4958777
0.064962,2.4958777
0.064964,2.4496465
0.064966,2.4034152
0.064968,2.3109517
0.06497,2.2184901
0.064972,2.126027
0.064974,2.033564
0.064976,1.9411016
0.064978,1.8024073
0.06498,1.7099442
0.064982,1.5712504
0.064984,1.4325566
0.064986,1.2938623
0.064988,1.1551685
0.06499,0.970243
0.064992,0.7853174
0.064994,0.64662313
0.064996,0.46169758
0.064998,0.27677202
0.065,0.13807821
0.065002,-0.046847343
0.065004,-0.2317729
0.065006,-0.41669846
0.065008,-0.601624
0.06501,-0.7403178
0.065012,-0.9252434
0.065014,-1.0639377
0.065016,-1.202632
0.065018,-1.387557
0.06502,-1.48002
0.065022,-1.6187139
0.065024,-1.7574081
0.065026,-1.8498712
0.065028,-1.9885652
0.06503,-2.081028
0.065032,-2.1734905
0.065034,-2.2197218
0.065036,-2.3121846
0.065038,-2.3584158
0.06504,-2.4046474
0.065042,-2.4508786
0.065044,-2.4508786
0.065046,-1.6187139
0.065048,1.8948698
0.06505,2.4496465
0.065052,2.4034152
0.065054,2.4034152
0.065055996,2.357184
0.065058,2.2647214
0.06506,2.2184901
0.065062,2.126027
0.065064,2.033564
0.065066,1.9411016
0.065068,1.8486385
0.06507,1.7099442
0.065072,1.5712504
0.065074,1.4787879
0.065076,1.3400936
0.065078,1.2013993
0.06508,1.0164738
0.065082,0.87777996
0.065084,0.6928544
0.065086,0.5541601
0.065088,0.36923456
0.06509,0.184309
0.065092,-6.160736E-4
0.065094,-0.18554163
0.065096,-0.32423592
0.065098,-0.5091615
0.0651,-0.694087
0.065102,-0.83278084
0.065104,-1.0177064
0.065106,-1.1564007
0.065108,-1.2950945
0.06511,-1.4337888
0.065112,-1.5724826
0.065114,-1.7111769
0.065116,-1.8036394
0.065118,-1.9423337
0.06512,-2.0347965
0.065122,-2.1272593
0.065124,-2.2197218
0.065126,-2.2659533
0.065128,-2.3584158
0.06513,-2.4046474
0.065132,-2.4046474
0.065134,-2.4508786
0.065136,-2.4508786
0.065138,-2.4508786
0.06514,-2.4508786
0.065142,-2.4508786
0.065144,-2.4046474
0.065146,-2.3584158
0.065148,-2.3121846
0.06515,-2.2197218
0.065152,-2.1272593
0.065154,-2.081028
0.065156,-1.9423337
0.065158,-1.8498712
0.06516,-1.7111769
0.065162,-1.6187139
0.065164,-1.48002
0.065166,-1.3413262
0.065168,-1.202632
0.06517,-1.0177064
0.065172,-0.8790121
0.065174,-0.694087
0.065176,-0.55539227
0.065178,-0.3704667
0.065179996,-0.18554163
0.065182,-6.160736E-4
0.065184,0.13807821
0.065186,0.3230033
0.065188,0.50792885
0.06519,0.6928544
0.065192,0.8315482
0.065194,1.0164738
0.065196,1.1551685
0.065198,1.3400936
0.0652,1.4787879
0.065202,1.5712504
0.065204,1.7099442
0.065206,1.8486385
0.065208,1.9411016
0.06521,2.0797954
0.065212,2.172258
0.065214,2.2647214
0.065216,2.3109517
0.065218,2.4034152
0.06522,2.4496465
0.065222,2.4958777
0.065224,2.542109
0.065226,2.542109
0.065228,2.542109
0.06523,2.542109
0.065232,2.542109
0.065234,2.4958777
0.065236,2.4496465
0.065238,2.4034152
0.06524,2.357184
0.065242,2.2647214
0.065244,2.172258
0.065246,2.0797954
0.065248,1.9873328
0.06525,1.8486385
0.065252,1.756176
0.065254,1.6174817
0.065256,1.4787879
0.065258,1.3400936
0.06526,1.2013993
0.065262,1.0164738
0.065264,0.87777996
0.065266,0.6928544
0.065268,0.5541601
0.06527,0.36923456
0.065272,0.184309
0.065274,-6.160736E-4
0.065276,-0.18554163
0.065278,-0.32423592
0.06528,-0.5091615
0.065282,-0.694087
0.065284,-0.83278084
0.065286,-1.0177064
0.065288,-1.1564007
0.06529,-1.2950945
0.065292,-1.48002
0.065294,-1.5724826
0.065296,-1.7111769
0.065298,-1.8036394
0.0653,-1.9423337
0.065302,-2.0347965
0.065303996,-2.1272593
0.065306,-2.2197218
0.065308,-2.2659533
0.06531,-2.3584158
0.065312,-2.4046474
0.065314,-2.4046474
0.065316,-2.4508786
0.065318,-2.4508786
0.06532,-2.4508786
0.065322,-2.4508786
0.065324,-2.4508786
0.065326,-2.4046474
0.065328,-2.3584158
0.06533,-2.3121846
0.065332,-2.2197218
0.065334,-2.1272593
0.065336,-2.0347965
0.065338,-1.9423337
0.06534,-1.8498712
0.065342,-1.7111769
0.065344,-1.5724826
0.065346,-1.48002
0.065348,-1.3413262
0.06535,-1.1564007
0.065352,-1.0177064
0.065354,-0.8790121
0.065356,-0.694087
0.065358,-0.5091615
0.06536,-0.3704667
0.065362,-0.18554163
0.065364,-6.160736E-4
0.065366,0.184309
0.065368,0.36923456
0.06537,0.50792885
0.065372,0.6928544
0.065374,0.87777996
0.065376,1.0164738
0.065378,1.2013993
0.06538,1.3400936
0.065382,1.4787879
0.065384,1.6174817
0.065386,1.7099442
0.065388,1.8486385
0.06539,1.9873328
0.065392,2.0797954
0.065394,2.172258
0.065396,2.2647214
0.065398,2.357184
0.0654,2.4034152
0.065402,2.4496465
0.065404,2.4958777
0.065406,2.542109
0.065408,2.542109
0.06541,2.542109
0.065412,2.542109
0.065414,2.542109
0.065416,2.4958777
0.065418,2.4496465
0.06542,2.4034152
0.065422,2.357184
0.065424,2.2647214
0.065426,2.172258
0.065427996,2.0797954
0.06543,1.9873328
0.065432,1.8486385
0.065434,1.7099442
0.065436,1.6174817
0.065438,1.4787879
0.06544,1.3400936
0.065442,1.1551685
0.065444,1.0164738
0.065446,0.8315482
0.065448,0.6928544
0.06545,0.50792885
0.065452,0.3230033
0.065454,0.184309
0.065456,-6.160736E-4
0.065458,-0.18554163
0.06546,-0.3704667
0.065462,-0.5091615
0.065464,-0.694087
0.065466,-0.8790121
0.065468,-1.0177064
0.06547,-1.202632
0.065472,-1.3413262
0.065474,-1.48002
0.065476,-1.5724826
0.065478,-1.7111769
0.06548,-1.8498712
0.065482,-1.9423337
0.065484,-2.0347965
0.065486,-2.1272593
0.065488,-2.2197218
0.06549,-2.3121846
0.065492,-2.3584158
0.065494,-2.4046474
0.065496,-2.4508786
0.065498,-2.4508786
0.0655,-2.4508786
0.065502,-2.4508786
0.065504,-2.4508786
0.065506,-2.4508786
0.065508,-2.4046474
0.06551,-2.3584158
0.065512,-2.2659533
0.065514,-2.2197218
0.065516,-2.1272593
0.065518,-2.0347965
0.06552,-1.9423337
0.065522,-1.8036394
0.065524,-1.7111769
0.065526,-1.5724826
0.065528,-1.48002
0.06553,-1.2950945
0.065532,-1.1564007
0.065534,-1.0177064
0.065536,-0.83278084
0.065538,-0.694087
0.06554,-0.5091615
0.065542,-0.32423592
0.065544,-0.18554163
0.065546,-6.160736E-4
0.065548,0.184309
0.06555,0.36923456
0.065551996,0.5541601
0.065554,0.6928544
0.065556,0.87777996
0.065558,1.0164738
0.06556,1.2013993
0.065562,1.3400936
0.065564,1.4787879
0.065566,1.6174817
0.065568,1.756176
0.06557,1.8486385
0.065572,1.9873328
0.065574,2.0797954
0.065576,2.172258
0.065578,2.2647214
0.06558,2.357184
0.065582,2.4034152
0.065584,2.4496465
0.065586,2.4958777
0.065588,2.542109
0.06559,2.542109
0.065592,2.542109
0.065594,2.542109
0.065596,2.542109
0.065597996,2.4958777
0.0656,2.4496465
0.065602,2.4034152
0.065604,2.3109517
0.065606,2.2647214
0.065608,2.172258
0.06561,2.0797954
0.065612,1.9411016
0.065614,1.8486385
0.065616,1.7099442
0.065618,1.5712504
0.06562,1.4787879
0.065622,1.2938623
0.065624,1.1551685
0.065626,1.0164738
0.065628,0.8315482
0.06563,0.6928544
0.065632,0.50792885
0.065634,0.3230033
0.065636,0.13807821
0.065638,-0.046847343
0.06564,-0.18554163
0.065642,-0.3704667
0.065644,-0.55539227
0.065646,-0.694087
0.065648,-0.8790121
0.06565,-1.0177064
0.065652,-1.202632
0.065654,-1.3413262
0.065656,-1.48002
0.065658,-1.6187139
0.06566,-1.7111769
0.065662,-1.8498712
0.065664,-1.9423337
0.065666,-2.081028
0.065668,-2.1272593
0.06567,-2.2197218
0.065672,-2.3121846
0.065674,-2.3584158
0.065675996,-2.4046474
0.065678,-2.4508786
0.06568,-2.4508786
0.065682,-2.4508786
0.065684,-2.4508786
0.065686,-2.4508786
0.065688,-2.4046474
0.06569,-2.4046474
0.065692,-2.3584158
0.065694,-2.2659533
0.065696,-2.2197218
0.065698,-2.1272593
0.0657,-2.0347965
0.065702,-1.9423337
0.065704,-1.8036394
0.065706,-1.7111769
0.065708,-1.5724826
0.06571,-1.4337888
0.065712,-1.2950945
0.065714,-1.1564007
0.065716,-0.9714751
0.065718,-0.83278084
0.06572,-0.6478553
0.065721996,-0.5091615
0.065724,-0.32423592
0.065726,-0.13931036
0.065728,0.045615196
0.06573,0.184309
0.065732,0.36923456
0.065734,0.5541601
0.065736,0.7390857
0.065738,0.87777996
0.06574,1.0627055
0.065742,1.2013993
0.065744,1.3400936
0.065746,1.4787879
0.065748,1.6174817
0.06575,1.756176
0.065752,1.8948698
0.065754,1.9873328
0.065756,2.0797954
0.065758,2.172258
0.06576,2.2647214
0.065762,2.357184
0.065764,2.4034152
0.065766,2.4496465
0.065768,2.4958777
0.06577,2.542109
0.065772,2.542109
0.065774,2.542109
0.065776,2.542109
0.065778,2.542109
0.06578,2.4958777
0.065782,2.4496465
0.065784,2.4034152
0.065786,2.3109517
0.065788,2.2647214
0.06579,2.172258
0.065792,2.0797954
0.065794,1.9411016
0.065796,1.8486385
0.065798,1.7099442
0.065799996,1.5712504
0.065802,1.4325566
0.065804,1.2938623
0.065806,1.1551685
0.065808,0.970243
0.06581,0.8315482
0.065812,0.64662313
0.065814,0.50792885
0.065816,0.3230033
0.065818,0.13807821
0.06582,-0.046847343
0.065822,-0.2317729
0.065824,-0.3704667
0.065826,-0.55539227
0.065828,-0.7403178
0.06583,-0.8790121
0.065832,-1.0639377
0.065834,-1.202632
0.065836,-1.3413262
0.065838,-1.48002
0.06584,-1.6187139
0.065842,-1.7574081
0.065844,-1.8498712
0.065845996,-1.9885652
0.065848,-2.081028
0.06585,-2.1734905
0.065852,-2.2197218
0.065854,-2.3121846
0.065856,-2.3584158
0.065858,-2.4046474
0.06586,-2.4508786
0.065862,-2.4508786
0.065864,-2.4508786
0.065866,-2.4508786
0.065868,-2.4508786
0.06587,-2.4046474
0.065872,-2.4046474
0.065874,-2.3584158
0.065876,-2.2659533
0.065878,-2.2197218
0.06588,-2.1272593
0.065882,-2.0347965
0.065884,-1.8961024
0.065886,-1.8036394
0.065888,-1.6649456
0.06589,-1.5262513
0.065892,-1.4337888
0.065894,-1.2950945
0.065896,-1.1564007
0.065898,-0.9714751
0.0659,-0.83278084
0.065902,-0.6478553
0.065904,-0.46292973
0.065906,-0.32423592
0.065908,-0.13931036
0.06591,0.045615196
0.065912,0.23054075
0.065914,0.4154663
0.065916,0.5541601
0.065918,0.7390857
0.06592,0.92401123
0.065922,1.0627055
0.065923996,1.2476311
0.065926,1.3863249
0.065928,1.4787879
0.06593,1.6174817
0.065932,1.756176
0.065934,1.8948698
0.065936,1.9873328
0.065938,2.126027
0.06594,2.2184901
0.065942,2.2647214
0.065944,2.357184
0.065946,2.4034152
0.065948,2.4496465
0.06595,2.4958777
0.065952,2.542109
0.065954,2.542109
0.065956,2.542109
0.065958,2.542109
0.06596,2.4958777
0.065962,2.4958777
0.065964,2.4496465
0.065966,2.4034152
0.065968,2.3109517
0.065969996,2.2184901
0.065972,2.126027
0.065974,2.033564
0.065976,1.9411016
0.065978,1.8024073
0.06598,1.7099442
0.065982,1.5712504
0.065984,1.4325566
0.065986,1.2938623
0.065988,1.1551685
0.06599,0.970243
0.065992,0.7853174
0.065994,0.64662313
0.065996,0.46169758
0.065998,0.27677202
0.066,0.13807821
0.066002,-0.046847343
0.066004,-0.2317729
0.066006,-0.41669846
0.066008,-0.601624
0.06601,-0.7403178
0.066012,-0.9252434
0.066014,-1.0639377
0.066016,-1.202632
0.066018,-1.387557
0.06602,-1.48002
0.066022,-1.6187139
0.066024,-1.7574081
0.066026,-1.8498712
0.066028,-1.9885652
0.06603,-2.081028
