Time,CH1
0.013014,0.36923456
0.013016,1.0627055
0.013018,1.7099442
0.01302,2.357184
0.013022,2.9581914
0.0130239995,3.5591989
0.013026,4.113976
0.013028,4.5762897
0.01303,5.0386033
0.013032,5.4084544
0.013034,5.7320733
0.013036,5.870768
0.013038,5.9169993
0.01304,5.9169993
0.013042,5.9169993
0.013044,5.9169993
0.013046,5.9169993
0.013048,5.9169993
0.01305,5.9169993
0.013052,5.9169993
0.013054,5.7783055
0.013056,5.0848346
0.013058,4.622521
0.01306,4.113976
0.013062,3.5591989
0.013064,3.0044227
0.013066,2.357184
0.013068,1.7099442
0.01307,1.0627055
0.013072,0.4154663
0.013074,-0.27800417
0.013076,-0.9714751
0.013078,-1.5724826
0.01308,-2.2197218
0.013082,-2.866961
0.013084,-3.467969
0.0130859995,-4.022745
0.013088,-4.4850593
0.01309,-4.947373
0.013092,-5.3634553
0.013094,-5.6408434
0.013096,-5.7795377
0.013098,-5.825769
0.0131,-5.825769
0.013102,-5.825769
0.013104,-5.825769
0.013106,-5.825769
0.013108,-5.825769
0.01311,-5.825769
0.013112,-5.825769
0.013114,-5.7795377
0.013116,-5.1322985
0.013118,-4.669985
0.01312,-4.1614394
0.013122,-3.6528945
0.013124,-3.0518866
0.013126,-2.4508786
0.013128,-1.8036394
0.01313,-1.1564007
0.013132,-0.46292973
0.013134,0.23054075
0.013136,0.87777996
0.013138,1.5250192
0.01314,2.172258
0.013142,2.8194976
0.0131439995,3.420505
0.013146,3.9752812
0.0131479995,4.483826
0.01315,4.946141
0.013152,5.362222
0.013154,5.6396117
0.013156,5.824537
0.013158,5.9169993
0.01316,5.9169993
0.013162,5.9169993
0.013164,5.9169993
0.013166,5.9169993
0.013168,5.9169993
0.01317,5.9169993
0.013172,5.9169993
0.013174,5.870768
0.013176,5.2235284
0.013178,4.7149835
0.01318,4.252671
0.013182,3.6978936
0.013184,3.1431174
0.013186,2.542109
0.013188,1.8948698
0.01319,1.2476311
0.013192,0.5541601
0.013194,-0.09307861
0.013196,-0.78654957
0.013198,-1.4337888
0.0132,-2.081028
0.013202,-2.728267
0.013204,-3.329275
0.0132059995,-3.8840513
0.013208,-4.4388275
0.01321,-4.85491
0.013212,-5.2709923
0.013214,-5.594612
0.013216,-5.7795377
0.013218,-5.825769
0.01322,-5.825769
0.013222,-5.825769
0.013224,-5.825769
0.013226,-5.825769
0.013228,-5.825769
0.01323,-5.825769
0.013232,-5.825769
0.013234,-5.7795377
0.013236,-5.3634553
0.013238,-4.7624474
0.01324,-4.3001337
0.013242,-3.7915885
0.013244,-3.1905808
0.013246,-2.589573
0.013248,-1.9423337
0.01325,-1.2950945
0.013252,-0.6478553
0.013254,0.045615196
0.013256,0.7390857
0.013258,1.3863249
0.01326,2.033564
0.013262,2.6808028
0.013264,3.2818112
0.013266,3.8365874
0.0132679995,4.3913646
0.01327,4.807446
0.013272,5.2697606
0.013274,5.5933795
0.013276,5.824537
0.013278,5.9169993
0.01328,5.9169993
0.013282,5.9169993
0.013284,5.9169993
0.013286,5.9169993
0.013288,5.9169993
0.01329,5.9169993
0.013292,5.9169993
0.013294,5.870768
0.013296,5.4084544
0.013298,4.8536773
0.0133,4.3913646
0.013302,3.8365874
0.013304,3.2818112
0.013306,2.6808028
0.013308,2.033564
0.01331,1.3863249
0.013312,0.7390857
0.013314,0.045615196
0.013316,-0.6478553
0.013318,-1.2950945
0.01332,-1.9423337
0.013322,-2.5433414
0.013324,-3.1905808
0.013326,-3.745357
0.013328,-4.3001337
0.0133299995,-4.7624474
0.013332,-5.1785297
0.013334,-5.548381
0.013336,-5.733306
0.013338,-5.7795377
0.01334,-5.825769
0.013342,-5.825769
0.013344,-5.825769
0.013346,-5.825769
0.013348,-5.825769
0.01335,-5.825769
0.013352,-5.825769
0.013354,-5.7795377
0.013356,-5.6408434
0.013358,-4.85491
0.01336,-4.4388275
0.013362,-3.8840513
0.013364,-3.329275
0.013366,-2.728267
0.013368,-2.1272593
0.01337,-1.48002
0.013372,-0.78654957
0.013374,-0.09307861
0.013376,0.5541601
0.013378,1.2476311
0.01338,1.8948698
0.013382,2.542109
0.013384,3.1431174
0.013386,3.6978936
0.013388,4.252671
0.01339,4.7149835
0.0133919995,5.177297
0.013394,5.500917
0.013396,5.7783055
0.013398,5.870768
0.0134,5.9169993
0.013402,5.9169993
0.013404,5.9169993
0.013406,5.9169993
0.013408,5.9169993
0.01341,5.9169993
0.013412,5.9169993
0.013414,5.9169993
0.013416,5.6396117
0.013418,4.946141
0.01342,4.483826
0.013422,3.9752812
0.013424,3.420505
0.013426,2.8194976
0.013428,2.172258
0.01343,1.5250192
0.013432,0.87777996
0.013434,0.23054075
0.013436,-0.13931036
0.013438,1.3400936
0.01344,1.9873328
0.013442,2.6345725
0.013444,3.23558
0.013446,3.7903562
0.013448,4.3451324
0.0134499995,4.807446
0.013452,5.2235284
0.0134539995,5.5933795
0.013456,5.824537
0.013458,5.9169993
0.01346,5.9169993
0.013462,5.9169993
0.013464,5.9169993
0.013466,5.9169993
0.013468,5.9169993
0.01347,5.9169993
0.013472,5.9169993
0.013474,5.9169993
0.013476,5.7783055
0.013478,5.0386033
0.01348,4.5762897
0.013482,4.0677447
0.013484,3.5129685
0.013486,2.9119601
0.013488,2.2647214
0.01349,1.6174817
0.013492,0.970243
0.013494,0.3230033
0.013496,-0.3704667
0.013498,-1.0639377
0.0135,-1.6649456
0.013502,-2.3121846
0.013504,-2.9594238
0.013506,-3.5604317
0.013508,-4.115208
0.01351,-4.577522
0.0135119995,-5.0398355
0.013514,-5.4096866
0.013516,-5.6870747
0.013518,-5.7795377
0.01352,-5.825769
0.013522,-5.825769
0.013524,-5.825769
0.013526,-5.825769
0.013528,-5.825769
0.01353,-5.825769
0.013532,-5.825769
0.013534,-5.825769
0.013536,-5.7795377
0.013538,-5.0398355
0.01354,-4.577522
0.013542,-4.068977
0.013544,-3.5604317
0.013546,-2.9594238
0.013548,-2.3121846
0.01355,-1.6649456
0.013552,-1.0177064
0.013554,-0.3704667
0.013556,0.3230033
0.013558,1.0164738
0.01356,1.6637135
0.013562,2.3109517
0.013564,2.9119601
0.013566,3.5129685
0.013568,4.0677447
0.01357,4.5300584
0.013572,4.992371
0.0135739995,5.4084544
0.013576,5.685843
0.013578,5.870768
0.01358,5.9169993
0.013582,5.9169993
0.013584,5.9169993
0.013586,5.9169993
0.013588,5.9169993
0.01359,5.9169993
0.013592,5.9169993
0.013594,5.9169993
0.013596,5.824537
0.013598,5.131067
0.0136,4.622521
0.013602,4.1602073
0.013604,3.605431
0.013606,3.050654
0.013608,2.4034152
0.01361,1.756176
0.013612,1.1089368
0.013614,0.46169758
0.013616,-0.2317729
0.013618,-0.8790121
0.01362,-1.5262513
0.013622,-2.1734905
0.013624,-2.8207297
0.013626,-3.4217377
0.013628,-3.976514
0.01363,-4.4850593
0.013632,-4.947373
0.013634,-5.3634553
0.0136359995,-5.6408434
0.013638,-5.7795377
0.01364,-5.825769
0.013642,-5.825769
0.013644,-5.825769
0.013646,-5.825769
0.013648,-5.825769
0.01365,-5.825769
0.013652,-5.825769
0.013654,-5.825769
0.013656,-5.7795377
0.013658,-5.1785297
0.01366,-4.669985
0.013662,-4.2076707
0.013664,-3.6991258
0.013666,-3.098118
0.013668,-2.4971101
0.01367,-1.8498712
0.013672,-1.202632
0.013674,-0.5091615
0.013676,0.184309
0.013678,0.8315482
0.01368,1.4787879
0.013682,2.172258
0.013684,2.7732663
0.013686,3.3742738
0.013688,3.92905
0.01369,4.437596
0.013692,4.8999095
0.013694,5.315992
0.013696,5.6396117
0.0136979995,5.824537
0.0137,5.9169993
0.013702,5.9169993
0.013704,5.9169993
0.013706,5.9169993
0.013708,5.9169993
0.01371,5.9169993
0.013712,5.9169993
0.013714,5.9169993
0.013716,5.870768
0.013718,5.2697606
0.01372,4.7612157
0.013722,4.298901
0.013724,3.744125
0.013726,3.1893477
0.013728,2.5883412
0.01373,1.9411016
0.013732,1.2938623
0.013734,0.60039186
0.013736,-0.046847343
0.013738,-0.7403178
0.01374,-1.387557
0.013742,-2.0347965
0.013744,-2.6820357
0.013746,-3.2830436
0.013748,-3.8378198
0.01375,-4.3925962
0.013752,-4.8086786
0.013754,-5.2709923
0.0137559995,-5.594612
0.013758,-5.7795377
0.01376,-5.825769
0.013762,-5.825769
0.013764,-5.825769
0.013766,-5.825769
0.013768,-5.825769
0.01377,-5.825769
0.013772,-5.825769
0.013774,-5.825769
0.013776,-5.7795377
0.013778,-5.4096866
0.01378,-4.8086786
0.013782,-4.346365
0.013784,-3.7915885
0.013786,-3.236812
0.013788,-2.6358042
0.01379,-1.9885652
0.013792,-1.3413262
0.013794,-0.694087
0.013796,-6.160736E-4
0.013798,0.6928544
0.0138,1.3400936
0.013802,1.9873328
0.013804,2.6345725
0.013806,3.23558
0.013808,3.7903562
0.01381,4.3451324
0.013812,4.807446
0.013814,5.2235284
0.013816,5.5933795
0.0138179995,5.7783055
0.01382,5.9169993
0.013822,5.9169993
0.013824,5.9169993
0.013826,5.9169993
0.013828,5.9169993
0.01383,5.9169993
0.013832,5.9169993
0.013834,5.9169993
0.013836,5.9169993
0.013838,5.4546857
0.01384,4.8536773
0.013842,4.3913646
0.013844,3.8828197
0.013846,3.3280425
0.013848,2.727035
0.01385,2.0797954
0.013852,1.4325566
0.013854,0.7853174
0.013856,0.091846466
0.013858,-0.55539227
0.01386,-1.2488632
0.013862,-1.8961024
0.013864,-2.4971101
0.013866,-3.1443493
0.013868,-3.6991258
0.01387,-4.2539024
0.013872,-4.716216
0.013874,-5.1785297
0.013876,-5.502149
0.013878,-5.733306
0.0138799995,-5.7795377
0.013882,-5.825769
0.013884,-5.825769
0.013886,-5.825769
0.013888,-5.825769
0.01389,-5.825769
0.013892,-5.825769
0.013894,-5.825769
0.013896,-5.7795377
0.013898,-5.6870747
0.0139,-4.9011416
0.013902,-4.4388275
0.013904,-3.9302826
0.013906,-3.3755062
0.013908,-2.7744985
0.01391,-2.1734905
0.013912,-1.48002
0.013914,-0.83278084
0.013916,-0.18554163
0.013918,0.50792885
0.01392,1.2013993
0.013922,1.8486385
0.013924,2.4958777
0.013926,3.0968862
0.013928,3.6978936
0.01393,4.2064385
0.013932,4.668752
0.013934,5.131067
0.013936,5.500917
0.013938,5.7320733
0.01394,5.870768
0.0139419995,5.9169993
0.013944,5.9169993
0.013946,5.9169993
0.013948,5.9169993
0.01395,5.9169993
0.013952,5.9169993
0.013954,5.9169993
0.013956,5.9169993
0.013958,5.685843
0.01396,4.992371
0.013962,4.483826
0.013964,4.0215135
0.013966,3.4667363
0.013968,2.8657289
0.01397,2.2184901
0.013972,1.5712504
0.013974,0.92401123
0.013976,0.27677202
0.013978,-0.41669846
0.01398,-1.0639377
0.013982,-1.7111769
0.013984,-2.3584158
0.013986,-3.0056553
0.013988,-3.6066632
0.01399,-4.115208
0.013992,-4.623753
0.013994,-5.0398355
0.013996,-5.455918
0.013998,-5.6870747
0.0139999995,-5.7795377
0.014002,-5.825769
0.0140039995,-5.825769
0.014006,-5.825769
0.014008,-5.825769
0.01401,-5.825769
0.014012,-5.825769
0.014014,-5.825769
0.014016,-5.825769
0.014018,-5.7795377
0.01402,-5.0398355
0.014022,-4.5312905
0.014024,-4.068977
0.014026,-3.5142004
0.014028,-2.9131925
0.01403,-2.3121846
0.014032,-1.6649456
0.014034,-1.0177064
0.014036,-0.32423592
0.014038,0.36923456
0.01404,1.0164738
0.014042,1.6637135
0.014044,2.3109517
0.014046,2.9581914
0.014048,3.5591989
0.01405,4.0677447
0.014052,4.5762897
0.014054,5.0386033
0.014056,5.4084544
0.014058,5.685843
0.01406,5.870768
0.0140619995,5.9169993
0.014064,5.9169993
0.014066,5.9169993
0.014068,5.9169993
0.01407,5.9169993
0.014072,5.9169993
0.014074,5.9169993
0.014076,5.9169993
0.014078,5.824537
0.01408,5.0848346
0.014082,4.622521
0.014084,4.1602073
0.014086,3.605431
0.014088,3.0044227
0.01409,2.4034152
0.014092,1.756176
0.014094,1.1089368
0.014096,0.4154663
0.014098,-0.2317729
0.0141,-0.9252434
0.014102,-1.5724826
0.014104,0.64662313
0.014106,2.9581914
0.014108,3.605431
0.01411,4.1602073
0.014112,4.622521
0.014114,5.0848346
0.014116,5.4546857
0.014118,5.7320733
0.01412,5.870768
0.014122,5.9169993
0.0141239995,5.9169993
0.014126,5.9169993
0.014128,5.9169993
0.01413,5.9169993
0.014132,5.9169993
0.014134,5.9169993
0.014136,5.9169993
0.014138,5.870768
0.01414,5.2235284
0.014142,4.7149835
0.014144,4.252671
0.014146,3.6978936
0.014148,3.0968862
0.01415,2.4958777
0.014152,1.8486385
0.014154,1.2013993
0.014156,0.5541601
0.014158,-0.13931036
0.01416,-0.83278084
0.014162,-1.48002
0.014164,-2.1272593
0.014166,-2.728267
0.014168,-3.3755062
0.01417,-3.9302826
0.014172,-4.4388275
0.014174,-4.9011416
0.014176,-5.3172235
0.014178,-5.594612
0.01418,-5.7795377
0.014182,-5.825769
0.014184,-5.825769
0.0141859995,-5.825769
0.014188,-5.825769
0.01419,-5.825769
0.014192,-5.825769
0.014194,-5.825769
0.014196,-5.825769
0.014198,-5.7795377
0.0142,-5.2709923
0.014202,-4.716216
0.014204,-4.2539024
0.014206,-3.745357
0.014208,-3.1443493
0.01421,-2.5433414
0.014212,-1.8961024
0.014214,-1.2488632
0.014216,-0.601624
0.014218,0.091846466
0.01422,0.7853174
0.014222,1.4325566
0.014224,2.0797954
0.014226,2.727035
0.014228,3.3280425
0.01423,3.8828197
0.014232,4.437596
0.014234,4.8536773
0.014236,5.2697606
0.014238,5.5933795
0.01424,5.824537
0.014242,5.9169993
0.014244,5.9169993
0.014246,5.9169993
0.0142479995,5.9169993
0.01425,5.9169993
0.014252,5.9169993
0.014254,5.9169993
0.014256,5.9169993
0.014258,5.870768
0.01426,5.315992
0.014262,4.807446
0.014264,4.3451324
0.014266,3.7903562
0.014268,3.23558
0.01427,2.6345725
0.014272,1.9873328
0.014274,1.3400936
0.014276,0.6928544
0.014278,-6.160736E-4
0.01428,-0.694087
0.014282,-1.3413262
0.014284,-1.9885652
0.014286,-2.589573
0.014288,-3.236812
0.01429,-3.7915885
0.014292,-4.346365
0.014294,-4.8086786
0.014296,-5.224761
0.014298,-5.548381
0.0143,-5.733306
0.014302,-5.825769
0.014304,-5.825769
0.0143059995,-5.825769
0.014308,-5.825769
0.0143099995,-5.825769
0.014312,-5.825769
0.014314,-5.825769
0.014316,-5.825769
0.014318,-5.7795377
0.01432,-5.548381
0.014322,-4.85491
0.014324,-4.3925962
0.014326,-3.8840513
0.014328,-3.2830436
0.01433,-2.6820357
0.014332,-2.081028
0.014334,-1.4337888
0.014336,-0.7403178
0.014338,-0.046847343
0.01434,0.60039186
0.014342,1.2938623
0.014344,1.9411016
0.014346,2.5883412
0.014348,3.1893477
0.01435,3.744125
0.014352,4.298901
0.014354,4.7612157
0.014356,5.177297
0.014358,5.547148
0.01436,5.7783055
0.014362,5.9169993
0.014364,5.9169993
0.014366,5.9169993
0.0143679995,5.9169993
0.01437,5.9169993
0.014372,5.9169993
0.014374,5.9169993
0.014376,5.9169993
0.014378,5.9169993
0.01438,5.547148
0.014382,4.8999095
0.014384,4.437596
0.014386,3.92905
0.014388,3.3742738
0.01439,2.7732663
0.014392,2.126027
0.014394,1.4787879
0.014396,0.8315482
0.014398,0.184309
0.0144,-0.5091615
0.014402,-1.202632
0.014404,-1.8036394
0.014406,-2.4508786
0.014408,-3.098118
0.01441,-3.6528945
0.014412,-4.2076707
0.014414,-4.669985
0.014416,-5.1322985
0.014418,-5.502149
0.01442,-5.733306
0.014422,-5.7795377
0.014424,-5.825769
0.014426,-5.825769
0.014428,-5.825769
0.0144299995,-5.825769
0.014432,-5.825769
0.014434,-5.825769
0.014436,-5.825769
0.014438,-5.7795377
0.01444,-5.733306
0.014442,-4.947373
0.014444,-4.4850593
0.014446,-3.976514
0.014448,-3.4217377
0.01445,-2.866961
0.014452,-2.2197218
0.014454,-1.5724826
0.014456,-0.9252434
0.014458,-0.2317729
0.01446,0.46169758
0.014462,1.1089368
0.014464,1.756176
0.014466,2.4034152
0.014468,3.050654
0.01447,3.605431
0.014472,4.1602073
0.014474,4.622521
0.014476,5.0848346
0.014478,5.4546857
0.01448,5.7320733
0.014482,5.870768
0.014484,5.9169993
0.014486,5.9169993
0.014488,5.9169993
0.01449,5.9169993
0.0144919995,5.9169993
0.014494,5.9169993
0.014496,5.9169993
0.014498,5.9169993
0.0145,5.7320733
0.014502,5.0386033
0.014504,4.5300584
0.014506,4.0677447
0.014508,3.5129685
0.01451,2.9119601
0.014512,2.3109517
0.014514,1.6637135
0.014516,1.0164738
0.014518,0.3230033
0.01452,-0.3704667
0.014522,-1.0177064
0.014524,-1.6649456
0.014526,-2.3121846
0.014528,-2.9131925
0.01453,-3.5142004
0.014532,-4.068977
0.014534,-4.577522
0.014536,-5.0398355
0.014538,-5.4096866
0.01454,-5.6870747
0.014542,-5.7795377
0.014544,-5.825769
0.014546,-5.825769
0.014548,-5.825769
0.0145499995,-5.825769
0.014552,-5.825769
0.0145539995,-5.825769
0.014556,-5.825769
0.014558,-5.825769
0.01456,-5.7795377
0.014562,-5.0860667
0.014564,-4.577522
0.014566,-4.115208
0.014568,-3.5604317
0.01457,-3.0056553
0.014572,-2.3584158
0.014574,-1.7111769
0.014576,-1.0639377
0.014578,-0.3704667
0.01458,0.27677202
0.014582,0.970243
0.014584,1.6174817
0.014586,2.2647214
0.014588,2.9119601
0.01459,3.4667363
0.014592,4.0215135
0.014594,4.5300584
0.014596,4.992371
0.014598,5.4084544
0.0146,5.685843
0.014602,5.870768
0.014604,5.9169993
0.014606,5.9169993
0.014608,5.9169993
0.01461,5.9169993
0.0146119995,5.9169993
0.014614,5.9169993
0.014616,5.9169993
0.014618,5.9169993
0.01462,5.824537
0.014622,5.131067
0.014624,4.668752
0.014626,4.2064385
0.014628,3.6516623
0.01463,3.050654
0.014632,2.4496465
0.014634,1.8024073
0.014636,1.1551685
0.014638,0.50792885
0.01464,-0.18554163
0.014642,-0.8790121
0.014644,-1.48002
0.014646,-2.1734905
0.014648,-2.7744985
0.01465,-3.3755062
0.014652,-3.9302826
0.014654,-4.4388275
0.014656,-4.9011416
0.014658,-5.3172235
0.01466,-5.6408434
0.014662,-5.7795377
0.014664,-5.825769
0.014666,-5.825769
0.014668,-5.825769
0.01467,-5.825769
0.014672,-5.825769
0.0146739995,-5.825769
0.014676,-5.825769
0.014678,-5.825769
0.01468,-5.7795377
0.014682,-5.224761
0.014684,-4.716216
0.014686,-4.2539024
0.014688,-3.6991258
0.01469,-3.1443493
0.014692,-2.5433414
0.014694,-1.8961024
0.014696,-1.2488632
0.014698,-0.55539227
0.0147,0.13807821
0.014702,0.7853174
0.014704,1.4787879
0.014706,2.126027
0.014708,2.727035
0.01471,3.3280425
0.014712,3.92905
0.014714,4.437596
0.014716,4.8999095
0.014718,5.315992
0.01472,5.6396117
0.014722,5.824537
0.014724,5.9169993
0.014726,5.9169993
0.014728,5.9169993
0.01473,5.9169993
0.014732,5.9169993
0.014734,5.9169993
0.0147359995,5.9169993
0.014738,5.9169993
0.01474,5.870768
0.014742,5.315992
0.014744,4.7612157
0.014746,4.298901
0.014748,3.7903562
0.01475,3.1893477
0.014752,2.5883412
0.014754,1.9411016
0.014756,1.3400936
0.014758,0.64662313
0.01476,-6.160736E-4
0.014762,-0.694087
0.014764,-1.387557
0.014766,-1.9885652
0.014768,-2.6358042
0.01477,-1.9423337
0.014772,1.7099442
0.014774,4.3913646
0.014776,4.946141
0.014778,5.362222
0.01478,5.6396117
0.014782,5.824537
0.014784,5.9169993
0.014786,5.9169993
0.014788,5.9169993
0.01479,5.9169993
0.014792,5.9169993
0.014794,5.9169993
0.014796,5.9169993
0.0147979995,5.9169993
0.0148,5.9169993
0.014802,5.500917
0.014804,4.8536773
0.014806,4.3913646
0.014808,3.8828197
0.01481,3.2818112
0.014812,2.6808028
0.014814,2.0797954
0.014816,1.4325566
0.014818,0.7390857
0.01482,0.091846466
0.014822,-0.601624
0.014824,-1.2950945
0.014826,-1.8961024
0.014828,-2.5433414
0.01483,-3.1443493
0.014832,-3.745357
0.014834,-4.3001337
0.014836,-4.7624474
0.014838,-5.1785297
0.01484,-5.548381
0.014842,-5.733306
0.014844,-5.7795377
0.014846,-5.825769
0.014848,-5.825769
0.01485,-5.825769
0.014852,-5.825769
0.014854,-5.825769
0.0148559995,-5.825769
0.014858,-5.825769
0.0148599995,-5.7795377
0.014862,-5.6408434
0.014864,-4.85491
0.014866,-4.4388275
0.014868,-3.8840513
0.01487,-3.329275
0.014872,-2.728267
0.014874,-2.081028
0.014876,-1.48002
0.014878,-0.78654957
0.01488,-0.09307861
0.014882,0.5541601
0.014884,1.2476311
0.014886,1.8948698
0.014888,2.542109
0.01489,3.1431174
0.014892,3.6978936
0.014894,4.252671
0.014896,4.7149835
0.014898,5.177297
0.0149,5.500917
0.014902,5.7783055
0.014904,5.870768
0.014906,5.9169993
0.014908,5.9169993
0.01491,5.9169993
0.014912,5.9169993
0.014914,5.9169993
0.014916,5.9169993
0.0149179995,5.9169993
0.01492,5.9169993
0.014922,5.6396117
0.014924,4.946141
0.014926,4.483826
0.014928,3.9752812
0.01493,3.420505
0.014932,2.8194976
0.014934,2.172258
0.014936,1.5250192
0.014938,0.87777996
0.01494,0.23054075
0.014942,-0.46292973
0.014944,-1.1564007
0.014946,-1.7574081
0.014948,-2.4046474
0.01495,-3.0518866
0.014952,-3.6066632
0.014954,-4.1614394
0.014956,-4.623753
0.014958,-5.0860667
0.01496,-5.455918
0.014962,-5.6870747
0.014964,-5.7795377
0.014966,-5.825769
0.014968,-5.825769
0.01497,-5.825769
0.014972,-5.825769
0.014974,-5.825769
0.014976,-5.825769
0.014978,-5.825769
0.0149799995,-5.825769
0.014982,-5.733306
0.014984,-4.993604
0.014986,-4.5312905
0.014988,-4.022745
0.01499,-3.467969
0.014992,-2.866961
0.014994,-2.2659533
0.014996,-1.6187139
0.014998,-0.9714751
0.015,-0.27800417
0.015002,0.4154663
0.015004,1.0627055
0.015006,1.7099442
0.015008,2.357184
0.01501,3.0044227
0.015012,3.605431
0.015014,4.113976
0.015016,4.622521
0.015018,5.0386033
0.01502,5.4546857
0.015022,5.7320733
0.015024,5.870768
0.015026,5.9169993
0.015028,5.9169993
0.01503,5.9169993
0.015032,5.9169993
0.015034,5.9169993
0.015036,5.9169993
0.015038,5.9169993
0.01504,5.9169993
0.0150419995,5.7783055
0.015044,5.0386033
0.015046,4.5762897
0.015048,4.113976
0.01505,3.5591989
0.015052,2.9581914
0.015054,2.357184
0.015056,1.7099442
0.015058,1.0627055
0.01506,0.36923456
0.015062,-0.27800417
0.015064,-0.9714751
0.015066,-1.6187139
0.015068,-2.2659533
0.01507,-2.866961
0.015072,-3.467969
0.015074,-4.022745
0.015076,-4.5312905
0.015078,-4.993604
0.01508,-5.3634553
0.015082,-5.6870747
0.015084,-5.7795377
0.015086,-5.825769
0.015088,-5.825769
0.01509,-5.825769
0.015092,-5.825769
0.015094,-5.825769
0.015096,-5.825769
0.015098,-5.825769
0.0151,-5.825769
0.015102,-5.7795377
0.0151039995,-5.1322985
0.015106,-4.623753
0.015108,-4.1614394
0.01511,-3.6066632
0.015112,-3.0518866
0.015114,-2.4046474
0.015116,-1.7574081
0.015118,-1.1101689
0.01512,-0.46292973
0.015122,0.23054075
0.015124,0.92401123
0.015126,1.5712504
0.015128,2.2184901
0.01513,2.8657289
0.015132,3.4667363
0.015134,4.0215135
0.015136,4.483826
0.015138,4.946141
0.01514,5.362222
0.015142,5.685843
0.015144,5.824537
0.015146,5.9169993
0.015148,5.9169993
0.01515,5.9169993
0.015152,5.9169993
0.015154,5.9169993
0.015156,5.9169993
0.015158,5.9169993
0.01516,5.9169993
0.0151619995,5.870768
0.015164,5.177297
0.0151659995,4.7149835
0.015168,4.252671
0.01517,3.6978936
0.015172,3.0968862
0.015174,2.4958777
0.015176,1.8486385
0.015178,1.2013993
0.01518,0.5541601
0.015182,-0.13931036
0.015184,-0.83278084
0.015186,-1.48002
0.015188,-2.1272593
0.01519,-2.728267
0.015192,-3.329275
0.015194,-3.9302826
0.015196,-4.4388275
0.015198,-4.9011416
0.0152,-5.3172235
0.015202,-5.594612
0.015204,-5.7795377
0.015206,-5.825769
0.015208,-5.825769
0.01521,-5.825769
0.015212,-5.825769
0.015214,-5.825769
0.015216,-5.825769
0.015218,-5.825769
0.01522,-5.825769
0.015222,-5.7795377
0.0152239995,-5.3172235
