Time,CH1
0.014844,5.870768
0.014846,4.7612157
0.014848,3.92905
0.01485,3.0044227
0.014852,1.9411016
0.014854,0.87777996
0.0148559995,-0.2317729
0.014858,-1.3413262
0.0148599995,-2.4046474
0.014862,-3.4217377
0.014864,-4.346365
0.014866,-5.0860667
0.014868,-5.6408434
0.01487,-5.7795377
0.014872,-5.825769
0.014874,-5.825769
0.014876,-5.825769
0.014878,-5.825769
0.01488,-5.7795377
0.014882,-4.7624474
0.014884,-3.9302826
0.014886,-3.0056553
0.014888,-1.9423337
0.01489,-0.83278084
0.014892,0.27677202
0.014894,1.4325566
0.014896,2.4496465
0.014898,3.4667363
0.0149,4.3913646
0.014902,5.0848346
0.014904,5.6396117
0.014906,5.870768
0.014908,5.9169993
0.01491,5.9169993
0.014912,5.9169993
0.014914,5.9169993
0.014916,5.824537
0.0149179995,4.7612157
0.01492,3.92905
0.014922,2.9581914
0.014924,1.9411016
0.014926,0.8315482
0.014928,-0.27800417
0.01493,-1.387557
0.014932,-2.4508786
0.014934,-3.467969
0.014936,-4.346365
0.014938,-5.0860667
0.01494,-5.6408434
0.014942,-5.7795377
0.014944,-5.825769
0.014946,-5.825769
0.014948,-5.825769
0.01495,-5.825769
0.014952,-5.7795377
0.014954,-4.7624474
0.014956,-3.8840513
0.014958,-2.9594238
0.01496,-1.8961024
0.014962,-0.83278084
0.014964,0.3230033
0.014966,1.4325566
0.014968,2.4958777
0.01497,3.5129685
0.014972,4.3913646
0.014974,5.131067
0.014976,5.6396117
0.014978,5.870768
0.0149799995,5.9169993
0.014982,5.9169993
0.014984,5.9169993
0.014986,5.9169993
0.014988,5.824537
0.01499,4.7149835
0.014992,3.8828197
0.014994,2.9581914
0.014996,1.8948698
0.014998,0.8315482
0.015,-0.32423592
0.015002,-1.4337888
0.015004,-2.4508786
0.015006,-3.467969
0.015008,-4.3925962
0.01501,-5.1322985
0.015012,-5.6408434
0.015014,-5.7795377
0.015016,-5.825769
0.015018,-5.825769
0.01502,-5.825769
0.015022,-5.825769
0.015024,-5.7795377
0.015026,-4.716216
0.015028,-3.8840513
0.01503,-2.9131925
0.015032,-1.8961024
0.015034,-0.78654957
0.015036,0.36923456
0.015038,1.4787879
0.01504,2.542109
0.0150419995,3.5129685
0.015044,4.437596
0.015046,5.131067
0.015048,5.685843
0.01505,5.870768
0.015052,5.9169993
0.015054,5.9169993
0.015056,5.9169993
0.015058,5.9169993
0.01506,5.824537
0.015062,4.7149835
0.015064,3.8828197
0.015066,2.9119601
0.015068,1.8486385
0.01507,0.7853174
0.015072,-0.32423592
0.015074,-1.48002
0.015076,-2.4971101
0.015078,-3.5142004
0.01508,-4.3925962
0.015082,-5.1322985
0.015084,-5.6408434
0.015086,-5.7795377
0.015088,-5.825769
0.01509,-5.825769
0.015092,-5.825769
0.015094,-5.825769
0.015096,-5.7795377
0.015098,-4.716216
0.0151,-3.8378198
0.015102,-2.9131925
0.0151039995,-1.8498712
0.015106,-0.7403178
0.015108,0.36923456
0.01511,1.4787879
0.015112,2.542109
0.015114,3.5591989
0.015116,4.437596
0.015118,5.177297
0.01512,5.685843
0.015122,5.870768
0.015124,5.9169993
0.015126,5.9169993
0.015128,5.9169993
0.01513,5.9169993
0.015132,5.824537
0.015134,4.668752
0.015136,3.8365874
0.015138,2.8657289
0.01514,1.8486385
0.015142,0.7390857
0.015144,-0.3704667
0.015146,-1.48002
0.015148,-2.5433414
0.01515,-3.5604317
0.015152,-4.4388275
0.015154,-5.1322985
0.015156,-5.6408434
0.015158,-5.7795377
0.01516,-5.825769
0.0151619995,-5.825769
0.015164,-5.825769
0.0151659995,-5.825769
0.015168,-5.7795377
0.01517,-4.669985
0.015172,-3.8378198
0.015174,-2.866961
0.015176,-1.8036394
0.015178,-0.694087
0.01518,0.4154663
0.015182,1.5250192
0.015184,2.5883412
0.015186,3.605431
0.015188,4.437596
0.01519,5.177297
0.015192,5.685843
0.015194,5.870768
0.015196,5.9169993
0.015198,5.9169993
0.0152,5.9169993
0.015202,5.9169993
0.015204,5.824537
0.015206,4.668752
0.015208,3.8365874
0.01521,2.8657289
0.015212,1.8024073
0.015214,0.7390857
0.015216,-0.41669846
0.015218,-1.48002
0.01522,-2.5433414
0.015222,-3.5604317
0.0152239995,-4.4388275
0.015226,-5.1785297
0.015228,-5.6870747
0.01523,-5.7795377
0.015232,-5.825769
0.015234,-5.825769
0.015236,-5.825769
0.015238,-5.825769
0.01524,-5.7795377
0.015242,-4.623753
0.015244,-3.7915885
0.015246,-2.8207297
0.015248,-1.7574081
0.01525,-0.694087
0.015252,0.46169758
0.015254,1.5712504
0.015256,2.6345725
0.015258,3.605431
0.01526,4.483826
0.015262,5.2235284
0.015264,5.685843
0.015266,5.9169993
0.015268,5.9169993
0.01527,5.9169993
0.015272,5.9169993
0.015274,5.9169993
0.015276,5.7783055
0.015278,4.622521
0.01528,3.7903562
0.015282,2.8194976
0.015284,1.756176
0.0152859995,0.6928544
0.015288,-0.46292973
0.01529,-1.5262513
0.015292,-2.589573
0.015294,-3.6066632
0.015296,-4.4388275
0.015298,-5.1785297
0.0153,-5.6870747
0.015302,-5.7795377
0.015304,-5.825769
0.015306,-5.825769
0.015308,-5.825769
0.01531,-5.825769
0.015312,-5.7795377
0.015314,-4.623753
0.015316,-3.7915885
0.015318,-2.8207297
0.01532,-1.7574081
0.015322,-0.6478553
0.015324,0.50792885
0.015326,1.5712504
0.015328,2.6345725
0.01533,0.7853174
0.015332,-2.5433414
0.015334,-5.224761
0.015336,-5.733306
0.015338,-5.7795377
0.01534,-5.825769
0.015342,-5.825769
0.015344,-5.825769
0.015346,-5.825769
0.0153479995,-5.7795377
0.01535,-4.669985
0.015352,-3.8378198
0.015354,-2.866961
0.015356,-1.8036394
0.015358,-0.694087
0.01536,0.46169758
0.015362,1.5712504
0.015364,2.6345725
0.015366,3.605431
0.015368,4.483826
0.01537,5.177297
0.015372,5.685843
0.015374,5.870768
0.015376,5.9169993
0.015378,5.9169993
0.01538,5.9169993
0.015382,5.9169993
0.015384,5.7320733
0.015386,4.5762897
0.015388,3.744125
0.01539,2.7732663
0.015392,1.7099442
0.015394,0.64662313
0.015396,-0.5091615
0.015398,-1.5724826
0.0154,-2.6358042
0.015402,-3.6528945
0.015404,-4.4850593
0.0154059995,-5.224761
0.015408,-5.6870747
0.0154099995,-5.7795377
0.015412,-5.825769
0.015414,-5.825769
0.015416,-5.825769
0.015418,-5.825769
0.01542,-5.7795377
0.015422,-4.577522
0.015424,-3.745357
0.015426,-2.7744985
0.015428,-1.7111769
0.01543,-0.601624
0.015432,0.50792885
0.015434,1.6174817
0.015436,2.6808028
0.015438,3.6516623
0.01544,4.5300584
0.015442,5.2235284
0.015444,5.7320733
0.015446,5.9169993
0.015448,5.9169993
0.01545,5.9169993
0.015452,5.9169993
0.015454,5.9169993
0.015456,5.7320733
0.015458,4.5762897
0.01546,3.744125
0.015462,2.7732663
0.015464,1.7099442
0.015466,0.60039186
0.0154679995,-0.5091615
0.01547,-1.6187139
0.0154719995,-2.6820357
0.015474,-3.6528945
0.015476,-4.4850593
0.015478,-5.224761
0.01548,-5.6870747
0.015482,-5.7795377
0.015484,-5.825769
0.015486,-5.825769
0.015488,-5.825769
0.01549,-5.825769
0.015492,-5.7795377
0.015494,-4.577522
0.015496,-3.6991258
0.015498,-2.728267
0.0155,-1.6649456
0.015502,-0.601624
0.015504,0.5541601
0.015506,1.6637135
0.015508,2.727035
0.01551,3.6978936
0.015512,4.5300584
0.015514,5.2697606
0.015516,5.7320733
0.015518,5.9169993
0.01552,5.9169993
0.015522,5.9169993
0.015524,5.9169993
0.015526,5.9169993
0.015528,5.7320733
0.0155299995,4.5300584
0.015532,3.6978936
0.015534,2.727035
0.015536,1.6637135
0.015538,0.60039186
0.01554,-0.55539227
0.015542,-1.6187139
0.015544,-2.6820357
0.015546,-3.6991258
0.015548,-4.5312905
0.01555,-5.2709923
0.015552,-5.6870747
0.015554,-5.7795377
0.015556,-5.825769
0.015558,-5.825769
0.01556,-5.825769
0.015562,-5.825769
0.015564,-5.733306
0.015566,-4.5312905
0.015568,-3.6991258
0.01557,-2.728267
0.015572,-1.6649456
0.015574,-0.55539227
0.015576,0.60039186
0.015578,1.6637135
0.01558,2.727035
0.015582,3.744125
0.015584,4.5762897
0.015586,5.2697606
0.015588,5.7320733
0.01559,5.9169993
0.0155919995,5.9169993
0.015594,5.9169993
0.015596,5.9169993
0.015598,5.9169993
0.0156,5.7320733
0.015602,4.5300584
0.015604,3.6978936
0.015606,2.6808028
0.015608,1.6174817
0.01561,0.5541601
0.015612,-0.601624
0.015614,-1.6649456
0.015616,-2.728267
0.015618,-3.6991258
0.01562,-4.5312905
0.015622,-5.2709923
0.015624,-5.6870747
0.015626,-5.7795377
0.015628,-5.825769
0.01563,-5.825769
0.015632,-5.825769
0.015634,-5.825769
0.015636,-5.733306
0.015638,-4.5312905
0.01564,-3.6528945
0.015642,-2.6820357
0.015644,-1.6187139
0.015646,-0.5091615
0.015648,0.64662313
0.01565,1.7099442
0.015651999,2.7732663
0.015654,3.744125
0.015656,4.5762897
0.015658,5.315992
0.01566,5.7320733
0.015662,5.9169993
0.015664,5.9169993
0.015666,5.9169993
0.015668,5.9169993
0.01567,5.9169993
0.015672,5.685843
0.015674,4.483826
0.015676,3.6516623
0.015678,2.6808028
0.01568,1.6174817
0.015682,0.50792885
0.015684,-0.601624
0.015686,-1.7111769
0.015688,-2.728267
0.01569,-3.745357
0.015692,-4.577522
0.015694,-5.2709923
0.015696,-5.6870747
0.015698,-5.7795377
0.0157,-5.825769
0.015702,-5.825769
0.015704,-5.825769
0.015706,-5.825769
0.015708,-5.733306
0.01571,-4.4850593
0.015712,-3.6528945
0.015713999,-2.6358042
0.015716,-1.5724826
0.015718,-0.46292973
0.01572,0.64662313
0.015722,1.756176
0.015724,2.8194976
0.015726,3.7903562
0.015728,4.622521
0.01573,5.315992
0.015732,5.7320733
0.015734,5.9169993
0.015736,5.9169993
0.015738,5.9169993
0.01574,5.9169993
0.015742,5.9169993
0.015744,5.6396117
0.015746,4.483826
0.015748,3.605431
0.01575,2.6345725
0.015752,1.5712504
0.015754,0.50792885
0.015756,-0.6478553
0.015758,-1.7111769
0.01576,-2.7744985
0.015762,-3.745357
0.015764,-4.577522
0.015766,-5.3172235
0.015768,-5.733306
0.01577,-5.7795377
0.015772,-5.825769
0.015774,-5.825769
0.015775999,-5.825769
0.015778,-5.825769
0.01578,-5.733306
0.015782,-4.4388275
0.015784,-3.6066632
0.015786,-2.6358042
0.015788,-1.5262513
0.01579,-0.46292973
0.015792,0.6928544
0.015794,1.8024073
0.015796,2.8194976
0.015798,3.7903562
0.0158,4.622521
0.015802,5.315992
0.015804,5.7783055
0.015806,5.9169993
0.015808,5.9169993
0.01581,5.9169993
0.015812,5.9169993
0.015814,5.9169993
0.015816,5.6396117
0.015818,4.437596
0.01582,3.605431
0.015822,2.5883412
0.015824,1.5250192
0.015826,0.46169758
0.015828,-0.694087
0.01583,-1.7574081
0.015832,-2.8207297
0.015834,-3.7915885
0.015836,-4.623753
0.015837999,-5.3172235
0.01584,-5.733306
0.015842,-5.7795377
0.015844,-5.825769
0.015846,-5.825769
0.015848,-5.825769
0.01585,-5.7795377
0.015852,-5.6870747
0.015854,-4.4388275
0.015856,-3.5604317
0.015858,-2.589573
0.01586,-1.5262513
0.015862,-0.41669846
0.015864,0.7390857
0.015866,1.8024073
0.015868,2.8657289
0.01587,3.8365874
0.015872,4.668752
0.015874,5.362222
0.015876,5.7783055
0.015878,5.9169993
0.01588,5.9169993
0.015882,5.9169993
0.015884,5.9169993
0.015886,5.9169993
0.015888,5.5933795
0.01589,4.437596
0.015892,3.5591989
0.015894,2.5883412
0.015896,1.5250192
0.015898,0.4154663
0.015899999,-0.694087
0.015902,-1.8036394
0.015904,-2.8207297
0.015906,-3.8378198
0.015908,-4.623753
0.01591,-5.3172235
0.015912,-5.733306
0.015914,-5.7795377
0.015916,-5.825769
0.015918,-5.825769
0.01592,-5.825769
0.015922,-5.825769
0.015924,-5.6870747
0.015926,-4.4388275
0.015928,-3.5604317
0.01593,-2.5433414
0.015932,-1.48002
0.015934,-0.3704667
0.015936,0.7390857
0.015938,1.8486385
0.01594,2.9119601
0.015942,3.8828197
0.015944,4.668752
0.015946,5.362222
0.015948,5.7783055
0.01595,5.9169993
0.015952,5.9169993
0.015954,5.9169993
0.015956,5.9169993
0.015958,5.9169993
0.01596,5.547148
0.015962,4.437596
0.015964,3.5591989
0.015966,2.542109
0.015968,1.4787879
0.01597,0.36923456
0.015972,-0.7403178
0.015974,-1.8036394
0.015976,-2.866961
0.015978,-3.8378198
0.01598,-4.669985
0.015982,-5.3634553
0.015984,-5.733306
0.015986,-5.825769
0.015988,-5.825769
0.01599,-5.825769
0.015992,-5.825769
0.015994,-5.825769
0.015996,-5.455918
0.015998,-1.1101689
0.016,2.6808028
0.016002,2.4034152
0.016004,1.3863249
0.016006,0.27677202
0.016008,-0.8790121
0.01601,-1.9423337
0.016012,-2.9594238
0.016014,-3.9302826
0.016016,-4.7624474
0.016018,-5.4096866
0.01602,-5.733306
0.016022,-5.825769
0.016024,-5.825769
0.016026,-5.825769
0.016028,-5.825769
0.01603,-5.7795377
0.016032,-5.6870747
0.016034,-4.4388275
0.016036,-3.5142004
0.016038,-2.5433414
0.01604,-1.48002
0.016042,-0.32423592
0.016044,0.7853174
0.016046,1.8948698
0.016048,2.9119601
0.01605,3.8828197
0.016052,4.7149835
0.016054,5.362222
0.016056,5.7783055
0.016058,5.9169993
0.01606,5.9169993
0.016062,5.9169993
0.016064,5.9169993
0.016066,5.9169993
0.016068,5.500917
0.01607,4.3913646
0.016072,3.5129685
0.016074,2.4958777
0.016076,1.4325566
0.016078,0.3230033
0.01608,-0.78654957
0.016082,-1.8498712
0.016084,-2.9131925
0.016086,-3.8840513
0.016088,-4.716216
0.01609,-5.3634553
0.016092,-5.733306
0.016094,-5.825769
0.016096,-5.825769
0.016098,-5.825769
0.0161,-5.825769
0.016102,-5.825769
0.016104,-5.594612
0.016106,-4.3925962
0.016108,-3.467969
0.01611,-2.4971101
0.016112,-1.4337888
0.016114,-0.27800417
0.016116,0.8315482
0.016118,1.9411016
0.01612,2.9581914
0.016122,3.92905
0.016124,4.7149835
0.016126,5.4084544
0.016128,5.7783055
0.01613,5.9169993
0.016132,5.9169993
0.016134,5.9169993
0.016136,5.9169993
0.016138,5.9169993
0.016139999,5.4546857
0.016142,4.3913646
0.016144,3.4667363
0.016146,2.4496465
0.016148,1.4325566
0.01615,0.27677202
0.016152,-0.83278084
0.016154,-1.8961024
0.016156,-2.9594238
0.016158,-3.9302826
0.01616,-4.716216
0.016162,-5.4096866
0.016164,-5.733306
0.016166,-5.825769
0.016168,-5.825769
0.01617,-5.825769
0.016172,-5.825769
0.016174,-5.7795377
0.016176,-5.548381
0.016178,-4.346365
0.01618,-3.467969
0.016182,-2.4508786
0.016184,-1.387557
0.016186,-0.27800417
0.016188,0.87777996
0.01619,1.9411016
0.016192,3.0044227
0.016194,3.9752812
0.016196,4.7612157
0.016198,5.4084544
0.0162,5.824537
0.016201999,5.9169993
0.016204,5.9169993
0.016206,5.9169993
0.016208,5.9169993
0.01621,5.9169993
0.016212,5.4084544
0.016214,4.3451324
0.016216,3.420505
0.016218,2.4496465
0.01622,1.3863249
0.016222,0.27677202
0.016224,-0.8790121
0.016226,-1.9423337
0.016228,-2.9594238
0.01623,-3.9302826
0.016232,-4.7624474
0.016234,-5.4096866
0.016236,-5.733306
0.016238,-5.825769
0.01624,-5.825769
0.016242,-5.825769
0.016244,-5.825769
0.016246,-5.7795377
0.016248,-5.455918
0.01625,-4.3001337
0.016252,-3.4217377
0.016254,-2.4046474
0.016256,-1.3413262
0.016258,-0.2317729
0.01626,0.92401123
0.016262,1.9873328
0.016263999,3.050654
0.016266,3.9752812
0.016268,4.7612157
0.01627,5.4546857
0.016272,5.824537
0.016274,5.9169993
0.016276,5.9169993
0.016278,5.9169993
0.01628,5.9169993
0.016282,5.9169993
0.016284,5.362222
0.016286,4.298901
0.016288,3.420505
0.01629,2.4034152
0.016292,1.3400936
0.016294,0.23054075
0.016296,-0.8790121
0.016298,-1.9423337
0.0163,-3.0056553
0.016302,-3.976514
0.016304,-4.7624474
0.016306,-5.4096866
0.016308,-5.733306
0.01631,-5.825769
0.016312,-5.825769
0.016314,-5.825769
0.016316,-5.825769
0.016318,-5.7795377
0.01632,-5.4096866
0.016322,-4.3001337
0.016324,-3.3755062
0.016325999,-2.4046474
0.016328,-1.3413262
0.01633,-0.18554163
0.016332,0.92401123
0.016334,2.033564
0.016336,3.050654
0.016338,4.0215135
0.01634,4.807446
0.016342,5.4546857
0.016344,5.824537
0.016346,5.9169993
0.016348,5.9169993
0.01635,5.9169993
0.016352,5.9169993
0.016354,5.9169993
0.016356,5.315992
0.016358,4.298901
0.01636,3.3742738
0.016362,2.357184
0.016364,1.3400936
0.016366,0.184309
0.016368,-0.9252434
0.01637,-1.9885652
0.016372,-3.0518866
0.016374,-3.976514
0.016376,-4.8086786
0.016378,-5.455918
0.01638,-5.733306
0.016382,-5.825769
0.016384,-5.825769
0.016386,-5.825769
0.016387999,-5.825769
0.01639,-5.7795377
0.016392,-5.3172235
0.016394,-4.2539024
0.016396,-3.3755062
0.016398,-2.3584158
0.0164,-1.2950945
0.016402,-0.13931036
0.016404,0.970243
0.016406,2.033564
0.016408,3.0968862
0.01641,4.0215135
0.016412,4.807446
0.016414,5.4546857
0.016416,5.824537
0.016418,5.9169993
0.01642,5.9169993
0.016422,5.9169993
0.016424,5.9169993
0.016426,5.9169993
0.016428,5.2697606
0.01643,4.252671
0.016432,3.3742738
0.016434,2.357184
0.016436,1.2938623
0.016438,0.184309
0.01644,-0.9714751
0.016442,-2.0347965
0.016444,-3.0518866
0.016446,-4.022745
0.016448,-4.8086786
0.016449999,-5.455918
0.016452,-5.7795377
0.016454,-5.825769
0.016456,-5.825769
0.016458,-5.825769
0.01646,-5.825769
0.016462,-5.7795377
0.016464,-5.2709923
0.016466,-4.2539024
0.016468,-3.329275
0.01647,-2.3121846
0.016472,-1.2488632
0.016474,-0.13931036
0.016476,1.0164738
0.016478,2.0797954
0.01648,3.1431174
0.016482,4.0677447
0.016484,4.8536773
0.016486,5.500917
0.016488,5.824537
0.01649,5.9169993
0.016492,5.9169993
0.016494,5.9169993
0.016496,5.9169993
0.016498,5.9169993
0.0165,5.2235284
0.016502,4.252671
0.016504,3.3280425
0.016506,2.3109517
0.016508,1.2476311
0.01651,0.13807821
0.016512,-0.9714751
0.016514,-2.0347965
0.016516,-3.098118
0.016518,-4.022745
0.01652,-4.85491
0.016522,-5.455918
0.016524,-5.7795377
0.016526,-5.825769
0.016528,-5.825769
0.01653,-5.825769
0.016532,-5.825769
0.016534,-5.7795377
0.016536,-5.224761
0.016538,-4.2076707
0.01654,-3.329275
0.016542,-2.3121846
0.016544,-1.202632
0.016546,-0.09307861
0.016548,1.0627055
0.01655,2.126027
0.016552,3.1431174
0.016554,4.0677447
0.016556,4.8536773
0.016558,5.500917
0.01656,5.824537
0.016562,5.9169993
0.016564,5.9169993
0.016566,5.9169993
0.016568,5.9169993
0.01657,5.9169993
0.016572,5.131067
0.016574,4.2064385
0.016576,3.2818112
0.016578,2.2647214
0.01658,1.2013993
0.016582,0.091846466
0.016584,-1.0177064
0.016586,-2.081028
0.016588,-3.1443493
0.01659,-4.068977
0.016592,-4.85491
0.016594,-5.502149
0.016596,-5.7795377
0.016598,-5.825769
0.0166,-5.825769
0.016602,-5.825769
0.016604,-5.825769
0.016606,-5.7795377
0.016608,-5.1785297
0.01661,-4.2076707
0.016612,-3.2830436
0.016614,-2.2659533
0.016616,-1.202632
0.016618,-0.046847343
0.01662,1.0627055
0.016622,2.126027
0.016624,3.1893477
0.016626,4.113976
0.016628,4.8999095
0.01663,5.500917
0.016632,5.824537
0.016634,5.9169993
0.016636,5.9169993
0.016638,5.9169993
0.01664,5.9169993
0.016642,5.9169993
0.016644,5.0848346
0.016646,4.2064385
0.016648,3.2818112
0.01665,2.2647214
0.016652,1.2013993
0.016654,0.045615196
0.016656,-1.0639377
0.016658,-2.1272593
0.01666,-3.1443493
0.016662,-4.022745
0.016664,-0.8790121
0.016666,2.8657289
0.016668,5.7320733
0.01667,5.9169993
0.016672,5.9169993
0.016674,5.9169993
0.016676,5.9169993
0.016678,5.9169993
0.01668,5.315992
0.016682,4.252671
0.016684,3.3280425
0.016686,2.3109517
0.016688,1.2013993
0.016689999,0.091846466
0.016692,-1.0177064
0.016694,-2.081028
0.016696,-3.1443493
0.016698,-4.068977
0.0167,-4.85491
0.016702,-5.502149
0.016704,-5.7795377
0.016706,-5.825769
0.016708,-5.825769
0.01671,-5.825769
0.016712,-5.825769
0.016714,-5.7795377
0.016716,-5.0398355
0.016718,-4.1614394
0.01672,-3.236812
0.016722,-2.2197218
0.016724,-1.1564007
0.016726,-6.160736E-4
0.016728,1.1089368
0.01673,2.2184901
0.016732,3.23558
0.016734,4.1602073
0.016736,4.946141
0.016738,5.547148
0.01674,5.824537
0.016742,5.9169993
0.016744,5.9169993
0.016746,5.9169993
0.016748,5.9169993
0.01675,5.9169993
0.016751999,4.992371
0.016754,4.1602073
0.016756,3.23558
0.016758,2.2184901
0.01676,1.1551685
0.016762,0.045615196
0.016764,-1.1101689
0.016766,-2.1734905
0.016768,-3.1905808
0.01677,-4.115208
0.016772,-4.9011416
0.016774,-5.502149
0.016776,-5.7795377
0.016778,-5.825769
0.01678,-5.825769
0.016782,-5.825769
0.016784,-5.825769
0.016786,-5.7795377
0.016788,-5.0398355
0.01679,-4.115208
0.016792,-3.236812
0.016794,-2.2197218
0.016796,-1.1101689
0.016798,0.045615196
0.0168,1.1551685
0.016802,2.2184901
0.016804,3.23558
0.016806,4.1602073
0.016808,4.946141
0.01681,5.547148
0.016812,5.870768
0.016813999,5.9169993
0.016816,5.9169993
0.016818,5.9169993
0.01682,5.9169993
0.016822,5.9169993
0.016824,4.8999095
0.016826,4.1602073
0.016828,3.1893477
0.01683,2.172258
0.016832,1.1089368
0.016834,-6.160736E-4
0.016836,-1.1101689
0.016838,-2.1734905
0.01684,-3.236812
0.016842,-4.1614394
0.016844,-4.9011416
0.016846,-5.548381
0.016848,-5.7795377
0.01685,-5.825769
0.016852,-5.825769
0.016854,-5.825769
0.016856,-5.825769
0.016858,-5.7795377
0.01686,-4.993604
0.016862,-4.115208
0.016864,-3.1905808
0.016866,-2.1734905
0.016868,-1.0639377
0.01687,0.045615196
0.016872,1.2013993
0.016874,2.2647214
0.016875999,3.2818112
0.016878,4.2064385
0.01688,4.946141
0.016882,5.547148
0.016884,5.870768
0.016886,5.9169993
0.016888,5.9169993
0.01689,5.9169993
0.016892,5.9169993
0.016894,5.870768
0.016896,4.8536773
0.016898,4.113976
0.0169,3.1893477
0.016902,2.172258
0.016904,1.0627055
0.016906,-0.046847343
0.016908,-1.1564007
0.01691,-2.2197218
0.016912,-3.236812
0.016914,-4.1614394
0.016916,-4.947373
0.016918,-5.548381
0.01692,-5.7795377
0.016922,-5.825769
0.016924,-5.825769
0.016926,-5.825769
0.016928,-5.825769
0.01693,-5.7795377
0.016932,-4.993604
0.016934,-4.068977
0.016936,-3.1443493
0.016937999,-2.1272593
0.01694,-1.0639377
0.016942,0.091846466
0.016944,1.2013993
0.016946,2.2647214
0.016948,3.2818112
0.01695,4.2064385
0.016952,4.992371
0.016954,5.5933795
0.016956,5.870768
0.016958,5.9169993
0.01696,5.9169993
0.016962,5.9169993
0.016964,5.9169993
0.016966,5.870768
0.016968,4.8536773
0.01697,4.0677447
0.016972,3.1431174
0.016974,2.126027
0.016976,1.0627055
0.016978,-0.09307861
0.01698,-1.202632
0.016982,-2.2659533
0.016984,-3.2830436
0.016986,-4.2076707
0.016988,-4.947373
0.01699,-5.548381
0.016992,-5.7795377
0.016994,-5.825769
0.016996,-5.825769
0.016998,-5.825769
0.016999999,-5.825769
0.017002,-5.7795377
0.017004,-4.947373
0.017006,-4.068977
0.017008,-3.1443493
0.01701,-2.1272593
0.017012,-1.0177064
0.017014,0.13807821
0.017016,1.2476311
0.017018,2.3109517
0.01702,3.3280425
0.017022,4.252671
0.017024,4.992371
0.017026,5.5933795
0.017028,5.870768
0.01703,5.9169993
0.017032,5.9169993
0.017034,5.9169993
0.017036,5.9169993
0.017038,5.870768
0.01704,4.8536773
0.017042,4.0677447
0.017044,3.1431174
0.017046,2.0797954
0.017048,1.0164738
0.01705,-0.09307861
0.017052,-1.202632
0.017054,-2.2659533
0.017056,-3.2830436
0.017058,-4.2076707
