Time,CH1
0.12316,-0.5091615
0.123162,-0.7403178
0.123164,-0.9252434
0.123166,-1.1101689
0.123168,-1.2950945
0.12317,-1.4337888
0.123172,-1.5724826
0.123174,-1.7574081
0.123176,-1.8961024
0.123178,-1.9885652
0.12318,-2.1272593
0.123182,-2.2197218
0.123184,-2.3121846
0.123186,-2.3584158
0.123188,-2.4046474
0.12319,-2.4508786
0.123192,-2.4508786
0.123194,-2.4508786
0.123196,-2.4508786
0.123198,-2.4046474
0.1232,-2.3584158
0.123201996,-2.3121846
0.123204,-2.2197218
0.123206,-2.1272593
0.123208,-1.9885652
0.12321,-1.8961024
0.123212,-1.7574081
0.123214,-1.5724826
0.123216,-1.4337888
0.123218,-1.2950945
0.12322,-1.1101689
0.123222,-0.9252434
0.123224,-0.694087
0.123226,-0.5091615
0.123228,-0.32423592
0.12323,-0.09307861
0.123232,0.091846466
0.123234,0.3230033
0.123236,0.50792885
0.123238,0.7390857
0.12324,0.92401123
0.123242,1.1089368
0.123244,1.2938623
0.123246,1.4787879
0.123247996,1.6174817
0.12325,1.756176
0.123252,1.8948698
0.123254,2.033564
0.123256,2.126027
0.123258,2.2647214
0.12326,2.357184
0.123262,2.4034152
0.123264,2.4496465
0.123266,2.4958777
0.123268,2.542109
0.12327,2.542109
0.123272,2.542109
0.123274,2.4958777
0.123276,2.4496465
0.123278,2.4034152
0.123279996,2.3109517
0.123282,2.2184901
0.123284,2.126027
0.123286,2.033564
0.123288,1.8948698
0.12329,1.756176
0.123292,1.5712504
0.123294,1.4325566
0.123296,1.2476311
0.123298,1.0627055
0.1233,0.87777996
0.123302,0.6928544
0.123304,0.50792885
0.123306,0.27677202
0.123308,0.091846466
0.12331,-0.13931036
0.123312,-0.32423592
0.123314,-0.55539227
0.123316,-0.7403178
0.123318,-0.9252434
0.12332,-1.1101689
0.123322,-1.2950945
0.123324,-1.48002
0.123325996,-1.6187139
0.123328,-1.7574081
0.12333,-1.8961024
0.123332,-2.0347965
0.123334,-2.1272593
0.123336,-2.2197218
0.123338,-2.3121846
0.12334,-2.3584158
0.123342,-2.4046474
0.123344,-2.4508786
0.123346,-2.4508786
0.123348,-2.4508786
0.12335,-2.4508786
0.123352,-2.4046474
0.123354,-2.3584158
0.123356,-2.2659533
0.123358,-2.2197218
0.12336,-2.1272593
0.123362,-1.9885652
0.123364,-1.8498712
0.123366,-1.7111769
0.123368,-1.5724826
0.12337,-1.4337888
0.123371996,-1.2488632
0.123374,-1.0639377
0.123376,-0.8790121
0.123378,-0.694087
0.12338,-0.5091615
0.123382,-0.27800417
0.123384,-0.09307861
0.123386,0.13807821
0.123388,0.3230033
0.12339,0.5541601
0.123392,0.7390857
0.123394,0.92401123
0.123396,1.1089368
0.123398,1.2938623
0.1234,1.4787879
0.123402,1.6174817
0.123403996,1.756176
0.123406,1.8948698
0.123408,2.033564
0.12341,2.172258
0.123412,2.2647214
0.123414,2.357184
0.123416,2.4034152
0.123418,2.4496465
0.12342,2.4958777
0.123422,2.542109
0.123424,2.542109
0.123426,2.542109
0.123428,2.4958777
0.12343,2.4496465
0.123432,2.4034152
0.123434,2.3109517
0.123436,2.2184901
0.123438,2.126027
0.12344,1.9873328
0.123442,1.8948698
0.123444,1.7099442
0.123446,1.5712504
0.123448,1.4325566
0.123449996,1.2476311
0.123452,1.0627055
0.123454,0.87777996
0.123456,0.6928544
0.123458,0.46169758
0.12346,0.27677202
0.123462,0.045615196
0.123464,-0.13931036
0.123466,-0.3704667
0.123468,-0.55539227
0.12347,-0.7403178
0.123472,-0.9252434
0.123474,-1.1101689
0.123476,-1.2950945
0.123478,-1.48002
0.12348,-1.6187139
0.123482,-1.7574081
0.123484,-1.8961024
0.123486,-2.0347965
0.123488,-2.1272593
0.12349,-2.2197218
0.123492,-2.3121846
0.123494,-2.3584158
0.123495996,-2.4046474
0.123498,-2.4508786
0.1235,-2.4508786
0.123502,-2.4508786
0.123504,-2.4508786
0.123506,-2.4046474
0.123508,-2.3584158
0.12351,-2.2659533
0.123512,-2.2197218
0.123514,-2.081028
0.123516,-1.9885652
0.123518,-1.8498712
0.12352,-1.7111769
0.123522,-1.5724826
0.123524,-1.4337888
0.123526,-1.2488632
0.123527996,-1.0639377
0.12353,-0.8790121
0.123532,-0.694087
0.123534,-0.46292973
0.123536,-0.27800417
0.123538,-0.09307861
0.12354,0.13807821
0.123542,0.3230033
0.123544,0.5541601
0.123546,0.7390857
0.123548,0.92401123
0.12355,1.1089368
0.123552,1.2938623
0.123554,1.4787879
0.123556,1.6174817
0.123558,1.756176
0.12356,1.9411016
0.123562,2.033564
0.123564,2.172258
0.123566,2.2647214
0.123568,2.357184
0.12357,2.4034152
0.123572,2.4958777
0.123573996,2.4958777
0.123576,2.542109
0.123578,2.542109
0.12358,2.542109
0.123582,2.4958777
0.123584,2.4496465
0.123586,2.4034152
0.123588,2.3109517
0.12359,2.2184901
0.123592,2.126027
0.123594,1.9873328
0.123596,1.8486385
0.123598,1.7099442
0.1236,1.5712504
0.123602,1.4325566
0.123604,1.2476311
0.123606,1.0627055
0.123608,0.87777996
0.12361,0.64662313
0.123612,0.46169758
0.123614,0.23054075
0.123616,0.045615196
0.123618,-0.18554163
0.123619996,-0.3704667
0.123622,-0.55539227
0.123624,-0.78654957
0.123626,-0.9714751
0.123628,-1.1564007
0.12363,-1.3413262
0.123632,-1.48002
0.123634,-1.6187139
0.123636,-1.7574081
0.123638,-1.8961024
0.12364,-2.0347965
0.123642,-2.1272593
0.123644,-2.2197218
0.123646,-2.3121846
0.123648,-2.3584158
0.12365,-2.4046474
0.123651996,-2.4508786
0.123654,-2.4508786
0.123656,-2.4508786
0.123658,-2.4508786
0.12366,-2.4046474
0.123662,-2.3584158
0.123664,-2.2659533
0.123666,-2.1734905
0.123668,-2.081028
0.12367,-1.9885652
0.123672,-1.8498712
0.123674,-1.7111769
0.123676,-1.5262513
0.123678,-1.387557
0.12368,-1.2488632
0.123682,-1.0639377
0.123684,-0.8790121
0.123686,-0.6478553
0.123688,-0.46292973
0.12369,-0.27800417
0.123692,-0.046847343
0.123694,0.13807821
0.123696,0.36923456
0.123697996,0.5541601
0.1237,0.7390857
0.123702,0.970243
0.123704,1.1551685
0.123706,1.3400936
0.123708,1.4787879
0.12371,1.6174817
0.123712,1.8024073
0.123714,1.9411016
0.123716,2.0797954
0.123718,2.172258
0.12372,2.2647214
0.123722,2.357184
0.123724,2.4496465
0.123726,2.4958777
0.123728,2.4958777
0.12373,2.542109
0.123732,2.542109
0.123734,2.542109
0.123736,2.4958777
0.123738,2.4496465
0.12374,2.4034152
0.123742,2.3109517
0.123743996,2.2184901
0.123746,2.126027
0.123748,1.9873328
0.12375,1.8486385
0.123752,1.7099442
0.123754,1.5250192
0.123756,1.3863249
0.123758,1.2013993
0.12376,1.0164738
0.123762,0.8315482
0.123764,0.64662313
0.123766,0.46169758
0.123768,0.23054075
0.12377,0.045615196
0.123772,-0.18554163
0.123774,-0.3704667
0.123775996,-0.601624
0.123778,-0.78654957
0.12378,-0.9714751
0.123782,-1.1564007
0.123784,-1.3413262
0.123786,-1.48002
0.123788,-1.6187139
0.12379,-1.8036394
0.123792,-1.8961024
0.123794,-2.0347965
0.123796,-2.1272593
0.123798,-2.2197218
0.1238,-2.3121846
0.123802,-2.3584158
0.123804,-2.4046474
0.123806,-2.4508786
0.123808,-2.4508786
0.12381,-2.4508786
0.123812,-2.4508786
0.123814,-2.4046474
0.123816,-2.3584158
0.123818,-2.2659533
0.12382,-2.1734905
0.123821996,-2.081028
0.123824,-1.9423337
0.123826,-1.8498712
0.123828,-1.7111769
0.12383,-1.5262513
0.123832,-1.387557
0.123834,-1.202632
0.123836,-1.0177064
0.123838,-0.83278084
0.12384,-0.6478553
0.123842,-0.46292973
0.123844,-0.2317729
0.123846,-0.046847343
0.123848,0.184309
0.12385,0.36923456
0.123852,0.60039186
0.123854,0.7853174
0.123856,0.970243
0.123858,1.1551685
0.12386,1.3400936
0.123862,1.4787879
0.123864,1.6637135
0.123866,1.8024073
0.123867996,1.9411016
0.12387,2.0797954
0.123872,2.172258
0.123874,2.2647214
0.123876,2.357184
0.123878,2.4496465
0.12388,2.4958777
0.123882,2.4958777
0.123884,2.542109
0.123886,2.542109
0.123888,2.542109
0.12389,2.4958777
0.123892,2.4496465
0.123894,2.4034152
0.123896,2.3109517
0.123898,2.2184901
0.1239,2.0797954
0.123902,1.9873328
0.123904,1.8486385
0.123906,1.7099442
0.123908,1.5250192
0.12391,1.3863249
0.123912,1.2013993
0.123914,1.0164738
0.123916,0.8315482
0.123918,0.64662313
0.12392,0.4154663
0.123922,0.23054075
0.123924,-6.160736E-4
0.123926,-0.18554163
0.123928,-0.41669846
0.12393,-0.601624
0.123932,-0.78654957
0.123934,-0.9714751
0.123936,-1.1564007
0.123938,-1.3413262
0.12394,-1.48002
0.123942,-1.6649456
0.123944,-1.8036394
0.123945996,-1.9423337
0.123948,-2.0347965
0.12395,-2.1734905
0.123952,-2.2659533
0.123954,-2.3121846
0.123956,-2.3584158
0.123958,-2.4046474
0.12396,-2.4508786
0.123962,-2.4508786
0.123964,-2.4508786
0.123966,-2.4508786
0.123968,-2.4046474
0.12397,-2.3121846
0.123972,-2.2659533
0.123974,-2.1734905
0.123976,-2.081028
0.123978,-1.9423337
0.12398,-1.8036394
0.123982,-1.6649456
0.123984,-1.5262513
0.123986,-1.387557
0.123988,-1.202632
0.12399,-1.0177064
0.123991996,-0.83278084
0.123994,-0.6478553
0.123996,-0.41669846
0.123998,-0.2317729
0.124,-0.046847343
0.124002,0.184309
0.124004,0.36923456
0.124006,0.60039186
0.124008,0.7853174
0.12401,0.970243
0.124012,1.1551685
0.124014,1.3400936
0.124016,1.5250192
0.124018,1.6637135
0.12402,1.8024073
0.124022,1.9411016
0.124024,2.0797954
0.124026,2.172258
0.124028,2.2647214
0.12403,2.357184
0.124032,2.4496465
0.124034,2.4958777
0.124036,2.542109
0.124038,2.542109
0.12404,2.542109
0.124042,2.542109
0.124044,2.4958777
0.124046,2.4496465
0.124048,2.357184
0.12405,2.3109517
0.124052,2.2184901
0.124054,2.0797954
0.124056,1.9411016
0.124058,1.8486385
0.12406,1.6637135
0.124062,1.5250192
0.124064,1.3863249
0.124066,1.2013993
0.124068,1.0164738
0.124069996,0.7853174
0.124072,0.60039186
0.124074,0.4154663
0.124076,0.184309
0.124078,-6.160736E-4
0.12408,-0.2317729
0.124082,-0.41669846
0.124084,-0.601624
0.124086,-0.83278084
0.124088,-1.0177064
0.12409,-1.202632
0.124092,-1.3413262
0.124094,-1.48002
0.124096,-1.6649456
0.124098,-1.8036394
0.1241,-1.9423337
0.124102,-2.081028
0.124104,-2.1734905
0.124106,-2.2659533
0.124108,-2.3121846
0.12411,-2.4046474
0.124112,-2.4046474
0.124114,-2.4508786
0.124115996,-2.4508786
0.124118,-2.4508786
0.12412,-2.4046474
0.124122,-2.4046474
0.124124,-2.3121846
0.124126,-2.2659533
0.124128,-2.1734905
0.12413,-2.081028
0.124132,-1.9423337
0.124134,-1.8036394
0.124136,-1.6649456
0.124138,-1.5262513
0.12414,-1.387557
0.124142,-1.202632
0.124144,-1.0177064
0.124146,-0.83278084
0.124148,-0.601624
0.12415,-0.41669846
0.124152,-0.2317729
0.124154,-6.160736E-4
0.124156,0.184309
0.124158,0.4154663
0.12416,0.60039186
0.124162,0.8315482
0.124164,1.0164738
0.124166,1.2013993
0.124168,1.3863249
0.12417,1.5250192
0.124172,1.6637135
0.124174,1.8024073
0.124176,1.9411016
0.124178,2.0797954
0.12418,2.2184901
0.124182,2.3109517
0.124184,2.357184
0.124186,2.4496465
0.124188,2.4958777
0.12419,2.542109
0.124192,2.727035
0.124193996,-0.6478553
0.124196,-2.3121846
0.124198,-2.3584158
0.1242,-2.3121846
0.124202,-2.2197218
0.124204,-2.1734905
0.124206,-2.081028
0.124208,-1.9423337
0.12421,-1.8498712
0.124212,-1.7111769
0.124214,-1.5262513
0.124216,-1.4337888
0.124218,-1.2488632
0.12422,-1.0639377
0.124222,-0.8790121
0.124224,-0.694087
0.124226,-0.5091615
0.124228,-0.27800417
0.12423,-0.09307861
0.124232,0.13807821
0.124234,0.3230033
0.124236,0.5541601
0.124238,0.7390857
0.124239996,0.92401123
0.124242,1.1089368
0.124244,1.2938623
0.124246,1.4787879
0.124248,1.6174817
0.12425,1.756176
0.124252,1.8948698
0.124254,2.033564
0.124256,2.172258
0.124258,2.2647214
0.12426,2.357184
0.124262,2.4034152
0.124264,2.4958777
0.124266,2.4958777
0.124268,2.542109
0.12427,2.542109
0.124272,2.542109
0.124274,2.4958777
0.124276,2.4496465
0.124278,2.4034152
0.12428,2.3109517
0.124282,2.2184901
0.124284,2.126027
0.124286,2.033564
0.124288,1.8948698
0.12429,1.756176
0.124292,1.5712504
0.124294,1.4325566
0.124296,1.2476311
0.124298,1.0627055
0.1243,0.87777996
0.124302,0.6928544
0.124304,0.50792885
0.124306,0.27677202
0.124308,0.091846466
0.12431,-0.13931036
0.124312,-0.32423592
0.124314,-0.55539227
0.124316,-0.7403178
0.124317996,-0.9252434
0.12432,-1.1101689
0.124322,-1.2950945
0.124324,-1.48002
0.124326,-1.6187139
0.124328,-1.7574081
0.12433,-1.8961024
0.124332,-2.0347965
0.124334,-2.1272593
0.124336,-2.2197218
0.124338,-2.3121846
0.12434,-2.3584158
0.124342,-2.4046474
0.124344,-2.4508786
0.124346,-2.4508786
0.124348,-2.4508786
0.12435,-2.4508786
0.124352,-2.4046474
0.124354,-2.3584158
0.124356,-2.2659533
0.124358,-2.2197218
0.12436,-2.081028
0.124362,-1.9885652
0.124363996,-1.8498712
0.124366,-1.7111769
0.124368,-1.5724826
0.12437,-1.4337888
0.124372,-1.2488632
0.124374,-1.0639377
0.124376,-0.8790121
0.124378,-0.694087
0.12438,-0.5091615
0.124382,-0.27800417
0.124384,-0.09307861
0.124386,0.13807821
0.124388,0.3230033
0.12439,0.5541601
0.124392,0.7390857
0.124394,0.92401123
0.124396,1.1089368
0.124398,1.2938623
0.1244,1.4787879
0.124402,1.6174817
0.124404,1.756176
0.124406,1.8948698
0.124408,2.033564
0.124409996,2.172258
0.124412,2.2647214
0.124414,2.357184
0.124416,2.4034152
0.124418,2.4958777
0.12442,2.4958777
0.124422,2.542109
0.124424,2.542109
0.124426,2.542109
0.124428,2.4958777
0.12443,2.4496465
0.124432,2.4034152
0.124434,2.3109517
0.124436,2.2184901
0.124438,2.126027
0.12444,1.9873328
0.124441996,1.8486385
0.124444,1.7099442
0.124446,1.5712504
0.124448,1.4325566
0.12445,1.2476311
0.124452,1.0627055
0.124454,0.87777996
0.124456,0.6928544
0.124458,0.46169758
0.12446,0.27677202
0.124462,0.045615196
0.124464,-0.13931036
0.124466,-0.3704667
0.124468,-0.55539227
0.12447,-0.7403178
0.124472,-0.9714751
0.124474,-1.1564007
0.124476,-1.2950945
0.124478,-1.48002
0.12448,-1.6187139
0.124482,-1.7574081
0.124484,-1.8961024
0.124486,-2.0347965
0.124487996,-2.1272593
0.12449,-2.2197218
0.124492,-2.3121846
0.124494,-2.3584158
0.124496,-2.4046474
0.124498,-2.4508786
0.1245,-2.4508786
0.124502,-2.4508786
0.124504,-2.4508786
0.124506,-2.4046474
0.124508,-2.3584158
0.12451,-2.2659533
0.124512,-2.1734905
0.124514,-2.081028
0.124516,-1.9885652
0.124518,-1.8498712
0.12452,-1.7111769
0.124522,-1.5724826
0.124524,-1.4337888
0.124526,-1.2488632
0.124528,-1.0639377
0.12453,-0.8790121
0.124532,-0.694087
0.124533996,-0.46292973
0.124536,-0.27800417
0.124538,-0.09307861
0.12454,0.13807821
0.124542,0.3230033
0.124544,0.5541601
0.124546,0.7390857
0.124548,0.92401123
0.12455,1.1551685
0.124552,1.2938623
0.124554,1.4787879
0.124556,1.6174817
0.124558,1.8024073
0.12456,1.9411016
0.124562,2.033564
0.124564,2.172258
0.124565996,2.2647214
0.124568,2.357184
0.12457,2.4034152
0.124572,2.4958777
0.124574,2.4958777
0.124576,2.542109
0.124578,2.542109
0.12458,2.542109
0.124582,2.4958777
0.124584,2.4496465
0.124586,2.4034152
0.124588,2.3109517
0.12459,2.2184901
0.124592,2.126027
0.124594,1.9873328
0.124596,1.8486385
0.124598,1.7099442
0.1246,1.5712504
0.124602,1.3863249
0.124604,1.2476311
0.124606,1.0627055
0.124608,0.8315482
0.12461,0.64662313
0.124611996,0.46169758
0.124614,0.23054075
0.124616,0.045615196
0.124618,-0.18554163
0.12462,-0.3704667
0.124622,-0.55539227
0.124624,-0.78654957
0.124626,-0.9714751
0.124628,-1.1564007
0.12463,-1.3413262
0.124632,-1.48002
0.124634,-1.6187139
0.124636,-1.7574081
0.124638,-1.8961024
0.12464,-2.0347965
0.124642,-2.1272593
0.124644,-2.2197218
0.124646,-2.3121846
0.124648,-2.3584158
0.12465,-2.4046474
0.124652,-2.4508786
0.124654,-2.4508786
0.124656,-2.4508786
0.124657996,-2.4508786
0.12466,-2.4046474
0.124662,-2.3584158
0.124664,-2.2659533
0.124666,-2.1734905
0.124668,-2.081028
0.12467,-1.9885652
0.124672,-1.8498712
0.124674,-1.7111769
0.124676,-1.5262513
0.124678,-1.387557
0.12468,-1.2488632
0.124682,-1.0639377
0.124684,-0.8790121
0.124686,-0.6478553
0.124688,-0.46292973
0.124689996,-0.27800417
0.124692,-0.046847343
0.124694,0.13807821
0.124696,0.36923456
0.124698,0.5541601
0.1247,0.7853174
0.124702,0.970243
0.124704,1.1551685
0.124706,1.3400936
0.124708,1.4787879
0.12471,1.6637135
0.124712,1.8024073
0.124714,1.9411016
0.124716,2.0797954
0.124718,2.172258
0.12472,2.2647214
0.124722,2.357184
0.124724,2.4496465
0.124726,2.4958777
0.124728,2.4958777
0.12473,2.542109
0.124732,2.542109
0.124734,2.542109
0.124735996,2.4958777
0.124738,2.4496465
0.12474,2.4034152
0.124742,2.3109517
0.124744,2.2184901
0.124746,2.126027
0.124748,1.9873328
0.12475,1.8486385
0.124752,1.7099442
0.124754,1.5250192
0.124756,1.3863249
0.124758,1.2013993
0.12476,1.0164738
0.124762,0.8315482
0.124764,0.64662313
0.124766,0.4154663
0.124768,0.23054075
0.12477,0.045615196
0.124772,-0.18554163
0.124774,-0.3704667
0.124776,-0.601624
0.124778,-0.78654957
0.12478,-0.9714751
0.124781996,-1.1564007
0.124784,-1.3413262
0.124786,-1.48002
0.124788,-1.6187139
0.12479,-1.8036394
0.124792,-1.9423337
0.124794,-2.0347965
0.124796,-2.1272593
0.124798,-2.2197218
0.1248,-2.3121846
0.124802,-2.3584158
0.124804,-2.4046474
0.124806,-2.4508786
0.124808,-2.4508786
0.12481,-2.4508786
0.124812,-2.4508786
0.124813996,-2.4046474
0.124816,-2.3584158
0.124818,-2.2659533
0.12482,-2.1734905
0.124822,-2.081028
0.124824,-1.9423337
0.124826,-1.8498712
0.124828,-1.6649456
0.12483,-1.5262513
0.124832,-1.387557
0.124834,-1.202632
0.124836,-1.0177064
0.124838,-0.83278084
0.12484,-0.6478553
0.124842,-0.46292973
0.124844,-0.2317729
0.124846,-0.046847343
0.124848,0.184309
0.12485,0.36923456
0.124852,0.60039186
0.124854,0.7853174
0.124856,0.970243
0.124858,1.1551685
0.124859996,1.3400936
0.124862,1.4787879
0.124864,1.6637135
0.124866,1.8024073
0.124868,1.9411016
0.12487,2.0797954
0.124872,2.172258
0.124874,2.2647214
0.124876,2.357184
0.124878,2.4496465
0.12488,2.4958777
0.124882,2.542109
0.124884,2.542109
0.124886,2.542109
0.124888,2.542109
0.12489,2.4958777
0.124892,2.4496465
0.124894,2.4034152
0.124896,2.3109517
0.124898,2.2184901
0.1249,2.0797954
0.124902,1.9873328
0.124904,1.8486385
0.124905996,1.7099442
0.124908,1.5250192
0.12491,1.3863249
0.124912,1.2013993
0.124914,1.0164738
0.124916,0.8315482
0.124918,0.60039186
0.12492,0.4154663
0.124922,0.23054075
0.124924,-6.160736E-4
0.124926,-0.18554163
0.124928,-0.41669846
0.12493,-0.601624
0.124932,-0.78654957
0.124934,-0.9714751
0.124936,-1.1564007
0.124937996,-1.3413262
0.12494,-1.48002
0.124942,-1.6649456
0.124944,-1.8036394
0.124946,-1.9423337
0.124948,-2.0347965
0.12495,-2.1734905
0.124952,-2.2659533
0.124954,-2.3121846
0.124956,-2.3584158
0.124958,-2.4046474
0.12496,-2.4508786
0.124962,-2.4508786
0.124964,-2.4508786
0.124966,-2.4508786
0.124968,-2.4046474
0.12497,-2.3121846
0.124972,-2.2659533
0.124974,-2.1734905
0.124976,-2.081028
0.124978,-1.9423337
0.12498,-1.8036394
0.124982,-1.6649456
0.124983996,-1.5262513
0.124986,-1.387557
0.124988,-1.202632
0.12499,-1.0177064
0.124992,-0.83278084
0.124994,-0.6478553
0.124996,-0.41669846
0.124998,-0.2317729
0.125,-6.160736E-4
0.125002,0.184309
0.125004,0.4154663
0.125006,0.60039186
0.125008,0.7853174
0.12501,0.970243
0.125012,1.1551685
0.125014,1.3400936
0.125016,1.5250192
0.125018,1.6637135
0.12502,1.8024073
0.125022,1.9411016
0.125024,2.0797954
0.125026,2.172258
0.125028,2.2647214
0.12503,2.357184
0.125032,2.4496465
0.125034,2.4958777
0.125036,2.542109
0.125038,2.542109
0.12504,2.542109
0.125042,2.542109
0.125044,2.4958777
0.125046,2.4496465
0.125048,2.357184
0.12505,2.3109517
0.125052,2.2184901
0.125054,2.0797954
0.125056,1.9411016
0.125058,1.8024073
0.12506,1.6637135
0.125062,1.5250192
0.125064,1.3863249
0.125066,1.2013993
0.125068,1.0164738
0.12507,0.7853174
0.125072,0.60039186
0.125074,0.4154663
0.125076,0.184309
0.125078,-6.160736E-4
0.12508,-0.2317729
0.125082,-0.41669846
0.125084,-0.601624
0.125086,-0.83278084
0.125088,-1.0177064
0.12509,-1.202632
0.125092,-1.387557
0.125094,-1.5262513
0.125096,-1.6649456
0.125098,-1.8036394
0.1251,-1.9423337
0.125102,-2.081028
0.125104,-2.1734905
0.125106,-2.2659533
0.125108,-2.3121846
0.12511,-2.4046474
0.125112,-2.4046474
0.125114,-2.4508786
0.125116,-2.4508786
0.125118,-2.4508786
0.12512,-2.4508786
0.125122,-2.4046474
0.125124,-2.3121846
0.125126,-2.2659533
0.125128,-2.1734905
0.12513,-2.081028
0.125132,-1.9423337
0.125134,-1.8036394
0.125136,-1.6649456
0.125138,-1.5262513
0.12514,-1.387557
0.125142,-1.202632
0.125144,-1.0177064
0.125146,-0.83278084
0.125148,-0.601624
0.12515,-0.41669846
0.125152,-0.2317729
0.125154,-6.160736E-4
0.125156,0.184309
0.125158,0.4154663
0.12516,0.60039186
0.125162,0.8315482
0.125164,1.0164738
0.125166,1.2013993
0.125168,1.3863249
0.12516999,1.5250192
0.125172,1.6637135
0.125174,1.8486385
0.125176,1.9873328
0.125178,2.0797954
0.12518,2.2184901
0.125182,2.3109517
0.125184,2.357184
0.125186,2.4496465
0.125188,2.4958777
0.12519,2.542109
0.125192,2.542109
0.125194,2.542109
0.125196,2.542109
0.125198,2.4958777
0.1252,2.4496465
0.125202,2.357184
0.125204,2.2647214
0.125206,2.172258
0.125208,2.0797954
0.12521,1.9411016
0.125212,1.8024073
0.125214,1.6637135
0.12521599,1.4787879
0.125218,1.3400936
0.12522,1.1551685
0.125222,0.970243
0.125224,0.7853174
0.125226,0.60039186
0.125228,0.36923456
0.12523,0.184309
0.125232,-0.046847343
0.125234,-0.2317729
0.125236,-0.41669846
0.125238,-0.6478553
0.12524,-0.83278084
0.125242,-1.0177064
0.125244,-1.202632
0.125246,-1.387557
0.125248,-1.5262513
0.12525,-1.6649456
0.125252,-1.8036394
0.125254,-1.9423337
0.125256,-2.081028
0.125258,-2.1734905
0.12526,-2.2659533
0.125262,-2.3121846
0.125264,-2.4046474
0.125266,-2.4508786
0.125268,-2.4508786
0.12527,-2.4508786
0.125272,-2.4508786
0.125274,-2.4046474
0.125276,-2.4046474
0.125278,-2.3121846
0.12528,-2.2659533
0.125282,-2.1734905
0.125284,-2.0347965
0.125286,-1.9423337
0.125288,-1.8036394
0.12529,-1.6649456
0.125292,-1.48002
0.125294,-1.3413262
0.125296,-1.1564007
0.125298,-0.9714751
0.1253,-0.78654957
0.125302,-0.601624
0.125304,-0.41669846
0.125306,-0.18554163
0.125308,-6.160736E-4
0.12531,0.23054075
0.125312,0.4154663
0.125314,0.64662313
0.125316,0.8315482
0.125318,1.0164738
0.12532,1.2013993
0.125322,1.3863249
0.125324,1.5250192
0.125326,1.7099442
0.125328,1.8486385
0.12533,1.9873328
0.125332,2.0797954
0.125334,2.2184901
0.125336,2.3109517
0.125338,2.4034152
0.12534,2.4496465
0.125342,2.4958777
