Time,CH1
0.039584,1.756176
0.039586,1.8486385
0.039588,1.9411016
0.03959,2.033564
0.039592,2.126027
0.039594,2.2184901
0.039596,2.2647214
0.039598,2.357184
0.0396,2.4034152
0.039602,2.4496465
0.039604,2.4958777
0.039606,2.4958777
0.039608,2.542109
0.03961,2.542109
0.039612,2.542109
0.039614,2.542109
0.039616,2.542109
0.039618,2.542109
0.03962,2.4958777
0.039622,2.4958777
0.039623998,2.4496465
0.039626,2.4034152
0.039628,2.3109517
0.03963,2.2647214
0.039632,2.2184901
0.039634,2.126027
0.039636,2.033564
0.039638,1.9411016
0.03964,1.8486385
0.039642,1.756176
0.039644,1.6637135
0.039646,1.5250192
0.039648,1.4325566
0.03965,1.2938623
0.039652,1.2013993
0.039654,1.0627055
0.039656,0.92401123
0.039658,0.7853174
0.03966,0.64662313
0.039662,0.50792885
0.039664,0.36923456
0.039666,0.23054075
0.039668,0.091846466
0.03967,-0.046847343
0.039672,-0.2317729
0.039674,-0.3704667
0.039676,-0.5091615
0.039678,-0.6478553
0.03968,-0.78654957
0.039682,-0.9252434
0.039684,-1.0177064
0.039685998,-1.1564007
0.039688,-1.2950945
0.03969,-1.387557
0.039692,-1.48002
0.039694,-1.6187139
0.039696,-1.7111769
0.039698,-1.8036394
0.0397,-1.8961024
0.039702,-1.9885652
0.039704,-2.081028
0.039706,-2.1734905
0.039708,-2.2197218
0.03971,-2.2659533
0.039712,-2.3121846
0.039714,-2.3584158
0.039716,-2.4046474
0.039718,-2.4508786
0.03972,-2.4508786
0.039722,-2.4508786
0.039724,-2.4971101
0.039726,-2.4971101
0.039728,-2.4508786
0.03973,-2.4508786
0.039732,-2.4046474
0.039734,-2.3584158
0.039736,-2.3584158
0.039738,-2.2659533
0.03974,-2.2197218
0.039742,-2.1734905
0.039744,-2.081028
0.039746,-1.9885652
0.039747998,-1.8961024
0.03975,-1.8036394
0.039752,-1.7111769
0.039754,-1.6187139
0.039756,-1.5262513
0.039758,-1.4337888
0.03976,-1.2950945
0.039762,-1.1564007
0.039764,-1.0639377
0.039766,-0.9252434
0.039768,-0.78654957
0.03977,-0.6478553
0.039772,-0.5091615
0.039774,-0.3704667
0.039776,-0.2317729
0.039778,-0.09307861
0.03978,0.091846466
0.039782,0.23054075
0.039784,0.36923456
0.039786,0.50792885
0.039788,0.64662313
0.03979,0.7853174
0.039792,0.92401123
0.039794,1.0627055
0.039796,1.1551685
0.039798,1.2938623
0.0398,1.4325566
0.039802,1.5250192
0.039804,1.6174817
0.039806,1.756176
0.039808,1.8486385
0.039809998,1.9411016
0.039812,2.033564
0.039814,2.126027
0.039816,2.172258
0.039818,2.2647214
0.03982,2.3109517
0.039822,2.4034152
0.039824,2.4496465
0.039826,2.4496465
0.039828,2.4958777
0.03983,2.542109
0.039832,2.542109
0.039834,2.542109
0.039836,2.542109
0.039838,2.542109
0.03984,2.542109
0.039842,2.4958777
0.039844,2.4958777
0.039846,2.4496465
0.039848,2.4034152
0.03985,2.357184
0.039852,2.2647214
0.039854,2.2184901
0.039856,2.126027
0.039858,2.033564
0.03986,1.9411016
0.039862,1.8486385
0.039864,1.756176
0.039866,1.6637135
0.039868,1.5250192
0.03987,1.4325566
0.039871998,1.3400936
0.039874,1.2013993
0.039876,1.0627055
0.039878,0.92401123
0.03988,0.7853174
0.039882,0.64662313
0.039884,0.50792885
0.039886,0.36923456
0.039888,0.23054075
0.03989,0.091846466
0.039892,-0.046847343
0.039894,-0.18554163
0.039896,-0.32423592
0.039898,-0.46292973
0.0399,-0.601624
0.039902,-0.7403178
0.039904,-0.8790121
0.039906,-1.0177064
0.039908,-1.1564007
0.03991,-1.2950945
0.039912,-1.387557
0.039914,-1.48002
0.039916,-1.6187139
0.039918,-1.7111769
0.03992,-1.8036394
0.039922,-1.8961024
0.039924,-1.9885652
0.039926,-2.081028
0.039928,-2.1272593
0.03993,-2.2197218
0.039932,-2.2659533
0.039934,-2.3121846
0.039936,-2.3584158
0.039938,-2.4046474
0.03994,-2.4508786
0.039942,-2.4508786
0.039944,-2.4971101
0.039946,-2.4971101
0.039948,-2.4971101
0.03995,-2.4508786
0.039952,-2.4508786
0.039954,-2.4046474
0.039956,-2.4046474
0.039958,-2.3584158
0.03996,-2.3121846
0.039962,-2.2197218
0.039964,-2.1734905
0.039966,-2.081028
0.039968,-2.0347965
0.03997,-1.9423337
0.039972,-1.8498712
0.039974,-1.7574081
0.039976,-1.6187139
0.039978,-1.5262513
0.03998,-1.4337888
0.039982,-1.2950945
0.039984,-1.202632
0.039986,-1.0639377
0.039988,-0.9252434
0.03999,-0.78654957
0.039992,-0.6478553
0.039994,-0.5091615
0.039996,-0.3704667
0.039998,-0.2317729
0.04,-0.09307861
0.040002,0.045615196
0.040004,0.184309
0.040006,0.3230033
0.040008,0.46169758
0.04001,0.64662313
0.040012,0.7853174
0.040014,0.87777996
0.040016,1.0164738
0.040018,1.1551685
0.04002,1.2938623
0.040022,1.4325566
0.040024,1.5250192
0.040026,1.6174817
0.040028,1.7099442
0.04003,1.8486385
0.040032,1.9411016
0.040034,2.033564
0.040036,2.126027
0.040038,2.172258
0.04004,2.2647214
0.040042,2.3109517
0.040044,2.357184
0.040046,2.4034152
0.040048,2.4496465
0.04005,2.4958777
0.040052,2.542109
0.040054,2.542109
0.040056,2.542109
0.040058,2.542109
0.04006,2.542109
0.040062,2.542109
0.040064,2.4958777
0.040066,2.4958777
0.040068,2.4496465
0.04007,2.4034152
0.040072,2.357184
0.040074,2.2647214
0.040076,2.2184901
0.040078,2.126027
0.04008,2.0797954
0.040082,1.9873328
0.040084,1.8948698
0.040086,1.756176
0.040088,1.6637135
0.04009,1.5712504
0.040092,1.4787879
0.040094,1.3400936
0.040096,1.2013993
0.040098,1.0627055
0.0401,0.970243
0.040102,0.8315482
0.040104,0.6928544
0.040106,0.5541601
0.040108,0.4154663
0.04011,0.27677202
0.040112,0.091846466
0.040114,-0.046847343
0.040116,-0.18554163
0.040118,-0.32423592
0.04012,-0.46292973
0.040122,-0.601624
0.040124,-0.7403178
0.040126,-0.8790121
0.040128,-1.0177064
0.04013,-1.1564007
0.040132,-1.2488632
0.040134,-1.387557
0.040136,-1.48002
0.040138,-1.5724826
0.04014,-1.7111769
0.040142,-1.8036394
0.040144,-1.8961024
0.040146,-1.9885652
0.040148,-2.081028
0.04015,-2.1272593
0.040152,-2.2197218
0.040154,-2.2659533
0.040156,-2.3121846
0.040158,-2.3584158
0.04016,-2.4046474
0.040162,-2.4508786
0.040164,-2.4508786
0.040165998,-2.4508786
0.040168,-2.4971101
0.04017,-2.4971101
0.040172,-2.4508786
0.040174,-2.4508786
0.040176,-2.4046474
0.040178,-2.4046474
0.04018,-2.3584158
0.040182,-2.3121846
0.040184,-2.2197218
0.040186,-2.1734905
0.040188,-2.1272593
0.04019,-2.0347965
0.040192,-1.9423337
0.040194,-1.8498712
0.040196,-1.7574081
0.040198,-1.6649456
0.0402,-1.5262513
0.040202,-1.4337888
0.040204,-1.3413262
0.040206,-1.202632
0.040208,-1.0639377
0.04021,-0.9252434
0.040212,-0.83278084
0.040214,-0.694087
0.040216,-0.55539227
0.040218,-0.41669846
0.04022,-0.2317729
0.040222,-0.09307861
0.040224,0.045615196
0.040226,0.184309
0.040227998,0.3230033
0.04023,0.46169758
0.040232,0.60039186
0.040234,0.7390857
0.040236,0.87777996
0.040238,1.0164738
0.04024,1.1551685
0.040242,1.2938623
0.040244,1.3863249
0.040246,1.4787879
0.040248,1.6174817
0.04025,1.7099442
0.040252,1.8024073
0.040254,1.9411016
0.040256,2.033564
0.040258,2.0797954
0.04026,2.172258
0.040262,2.2647214
0.040264,2.3109517
0.040266,2.357184
0.040268,2.4034152
0.04027,2.4496465
0.040272,2.4958777
0.040274,2.542109
0.040276,2.542109
0.040278,2.542109
0.04028,2.542109
0.040282,2.542109
0.040284,2.542109
0.040286,2.4958777
0.040288,2.4958777
0.040289998,2.4496465
0.040292,2.4034152
0.040294,2.357184
0.040296,2.2647214
0.040298,2.2184901
0.0403,2.126027
0.040302,2.0797954
0.040304,1.9873328
0.040306,1.8948698
0.040308,1.8024073
0.04031,1.6637135
0.040312,1.5712504
0.040314,1.4787879
0.040316,1.3400936
0.040318,1.2476311
0.04032,1.1089368
0.040322,0.970243
0.040324,0.8315482
0.040326,0.6928544
0.040328,0.5541601
0.04033,0.4154663
0.040332,0.27677202
0.040334,0.13807821
0.040336,-6.160736E-4
0.040338,-0.18554163
0.04034,-0.32423592
0.040342,-0.46292973
0.040344,-0.601624
0.040346,-0.7403178
0.040348,-0.8790121
0.04035,-0.9714751
0.040351998,-1.1101689
0.040354,-1.2488632
0.040356,-1.387557
0.040358,-1.48002
0.04036,-1.5724826
0.040362,-1.6649456
0.040364,-1.8036394
0.040366,-1.8961024
0.040368,-1.9885652
0.04037,-2.0347965
0.040372,-2.1272593
0.040374,-2.2197218
0.040376,-2.2659533
0.040378,-2.3121846
0.04038,-2.3584158
0.040382,-2.4046474
0.040384,-2.4508786
0.040386,-2.4508786
0.040388,-2.4508786
0.04039,-2.1734905
0.040392,1.3863249
0.040394,2.4496465
0.040396,2.4496465
0.040398,2.4034152
0.0404,2.4034152
0.040402,2.357184
0.040404,2.3109517
0.040406,2.2647214
0.040408,2.2184901
0.04041,2.126027
0.040412,2.0797954
0.040413998,1.9873328
0.040416,1.8948698
0.040418,1.8024073
0.04042,1.7099442
0.040422,1.6174817
0.040424,1.4787879
0.040426,1.3863249
0.040428,1.2938623
0.04043,1.1551685
0.040432,1.0164738
0.040434,0.87777996
0.040436,0.7390857
0.040438,0.60039186
0.04044,0.46169758
0.040442,0.3230033
0.040444,0.184309
0.040446,0.045615196
0.040448,-0.09307861
0.04045,-0.2317729
0.040452,-0.3704667
0.040454,-0.5091615
0.040456,-0.6478553
0.040458,-0.78654957
0.04046,-0.9252434
0.040462,-1.0639377
0.040464,-1.202632
0.040466,-1.2950945
0.040468,-1.4337888
0.04047,-1.5262513
0.040472,-1.6187139
0.040474,-1.7111769
0.040475998,-1.8498712
0.040478,-1.9423337
0.04048,-1.9885652
0.040482,-2.081028
0.040484,-2.1734905
0.040486,-2.2197218
0.040488,-2.2659533
0.04049,-2.3584158
0.040492,-2.3584158
0.040494,-2.4046474
0.040496,-2.4508786
0.040498,-2.4508786
0.0405,-2.4971101
0.040502,-2.4971101
0.040504,-2.4971101
0.040506,-2.4508786
0.040508,-2.4508786
0.04051,-2.4046474
0.040512,-2.3584158
0.040514,-2.3121846
0.040516,-2.2659533
0.040518,-2.2197218
0.04052,-2.1734905
0.040522,-2.081028
0.040524,-1.9885652
0.040526,-1.8961024
0.040528,-1.8036394
0.04053,-1.7111769
0.040532,-1.6187139
0.040534,-1.48002
0.040536,-1.387557
0.040537998,-1.2950945
0.04054,-1.1564007
0.040542,-1.0177064
0.040544,-0.8790121
0.040546,-0.78654957
0.040548,-0.6478553
0.04055,-0.5091615
0.040552,-0.3704667
0.040554,-0.18554163
0.040556,-0.046847343
0.040558,0.091846466
0.04056,0.23054075
0.040562,0.36923456
0.040564,0.50792885
0.040566,0.64662313
0.040568,0.7853174
0.04057,0.92401123
0.040572,1.0627055
0.040574,1.2013993
0.040576,1.3400936
0.040578,1.4325566
0.04058,1.5250192
0.040582,1.6637135
0.040584,1.756176
0.040586,1.8486385
0.040588,1.9411016
0.04059,2.033564
0.040592,2.126027
0.040594,2.2184901
0.040596,2.2647214
0.040598,2.357184
0.040599998,2.4034152
0.040602,2.4496465
0.040604,2.4958777
0.040606,2.4958777
0.040608,2.542109
0.04061,2.542109
0.040612,2.542109
0.040614,2.542109
0.040616,2.542109
0.040618,2.542109
0.04062,2.4958777
0.040622,2.4958777
0.040624,2.4496465
0.040626,2.4034152
0.040628,2.3109517
0.04063,2.2647214
0.040632,2.2184901
0.040634,2.126027
0.040636,2.033564
0.040638,1.9411016
0.04064,1.8486385
0.040642,1.756176
0.040644,1.6637135
0.040646,1.5250192
0.040648,1.4325566
0.04065,1.2938623
0.040652,1.2013993
0.040654,1.0627055
0.040656,0.92401123
0.040658,0.7853174
0.04066,0.64662313
0.040661998,0.50792885
0.040664,0.36923456
0.040666,0.23054075
0.040668,0.091846466
0.04067,-0.046847343
0.040672,-0.18554163
0.040674,-0.3704667
0.040676,-0.5091615
0.040678,-0.6478553
0.04068,-0.78654957
0.040682,-0.8790121
0.040684,-1.0177064
0.040686,-1.1564007
0.040688,-1.2950945
0.04069,-1.387557
0.040692,-1.48002
0.040694,-1.6187139
0.040696,-1.7111769
0.040698,-1.8036394
0.0407,-1.8961024
0.040702,-1.9885652
0.040704,-2.081028
0.040706,-2.1734905
0.040708,-2.2197218
0.04071,-2.2659533
0.040712,-2.3121846
0.040714,-2.3584158
0.040716,-2.4046474
0.040718,-2.4508786
0.04072,-2.4508786
0.040722,-2.4508786
0.040723998,-2.4971101
0.040726,-2.4971101
0.040728,-2.4508786
0.04073,-2.4508786
0.040732,-2.4046474
0.040734,-2.3584158
0.040736,-2.3584158
0.040738,-2.2659533
0.04074,-2.2197218
0.040742,-2.1734905
0.040744,-2.081028
0.040746,-1.9885652
0.040748,-1.9423337
0.04075,-1.8036394
0.040752,-1.7111769
0.040754,-1.6187139
0.040756,-1.5262513
0.040758,-1.4337888
0.04076,-1.2950945
0.040762,-1.1564007
0.040764,-1.0639377
0.040766,-0.9252434
0.040768,-0.78654957
0.04077,-0.6478553
0.040772,-0.5091615
0.040774,-0.3704667
0.040776,-0.2317729
0.040778,-0.09307861
0.04078,0.091846466
0.040782,0.23054075
0.040784,0.36923456
0.040785998,0.50792885
0.040788,0.64662313
0.04079,0.7853174
0.040792,0.92401123
0.040794,1.0627055
0.040796,1.1551685
0.040798,1.2938623
0.0408,1.4325566
0.040802,1.5250192
0.040804,1.6174817
0.040806,1.756176
0.040808,1.8486385
0.04081,1.9411016
0.040812,2.033564
0.040814,2.126027
0.040816,2.172258
0.040818,2.2647214
0.04082,2.3109517
0.040822,2.4034152
0.040824,2.4496465
0.040826,2.4958777
0.040828,2.4958777
0.04083,2.542109
0.040832,2.542109
0.040834,2.542109
0.040836,2.542109
0.040838,2.542109
0.04084,2.542109
0.040842,2.4958777
0.040844,2.4958777
0.040846,2.4496465
0.040847998,2.4034152
0.04085,2.357184
0.040852,2.2647214
0.040854,2.2184901
0.040856,2.126027
0.040858,2.033564
0.04086,1.9411016
0.040862,1.8486385
0.040864,1.756176
0.040866,1.6637135
0.040868,1.5250192
0.04087,1.4325566
0.040872,1.3400936
0.040874,1.2013993
0.040876,1.0627055
0.040878,0.92401123
0.04088,0.7853174
0.040882,0.64662313
0.040884,0.50792885
0.040886,0.36923456
0.040888,0.23054075
0.04089,0.091846466
0.040892,-0.046847343
0.040894,-0.18554163
0.040896,-0.32423592
0.040898,-0.46292973
0.0409,-0.601624
0.040902,-0.7403178
0.040904,-0.8790121
0.040906,-1.0177064
0.040908,-1.1564007
0.040909998,-1.2950945
0.040912,-1.387557
0.040914,-1.48002
0.040916,-1.6187139
0.040918,-1.7111769
0.04092,-1.8036394
0.040922,-1.8961024
0.040924,-1.9885652
0.040926,-2.081028
0.040928,-2.1272593
0.04093,-2.2197218
0.040932,-2.2659533
0.040934,-2.3121846
0.040936,-2.3584158
0.040938,-2.4046474
0.04094,-2.4508786
0.040942,-2.4508786
0.040944,-2.4508786
0.040946,-2.4971101
0.040948,-2.4971101
0.04095,-2.4508786
0.040952,-2.4508786
0.040954,-2.4046474
0.040956,-2.4046474
0.040958,-2.3584158
0.04096,-2.3121846
0.040962,-2.2197218
0.040964,-2.1734905
0.040966,-2.081028
0.040968,-2.0347965
0.04097,-1.9423337
0.040971998,-1.8498712
0.040974,-1.7574081
0.040976,-1.6187139
0.040978,-1.5262513
0.04098,-1.4337888
0.040982,-1.2950945
0.040984,-1.202632
0.040986,-1.0639377
0.040988,-0.9252434
0.04099,-0.78654957
0.040992,-0.6478553
0.040994,-0.5091615
0.040996,-0.3704667
0.040998,-0.2317729
0.041,-0.09307861
0.041002,0.045615196
0.041004,0.184309
0.041006,0.3230033
0.041008,0.46169758
0.04101,0.60039186
0.041012,0.7390857
0.041014,0.87777996
0.041016,1.0164738
0.041018,1.1551685
0.04102,1.2938623
0.041022,1.4325566
0.041024,1.5250192
0.041026,1.6174817
0.041028,1.7099442
0.04103,1.8486385
0.041032,1.9411016
0.041033998,2.033564
0.041036,2.126027
0.041038,2.172258
0.04104,2.2647214
0.041042,2.3109517
0.041044,2.357184
0.041046,2.4034152
0.041048,2.4496465
0.04105,2.4958777
0.041052,2.542109
0.041054,2.542109
0.041056,2.542109
0.041058,2.542109
0.04106,2.542109
0.041062,2.542109
0.041064,2.4958777
0.041066,2.4958777
0.041068,2.4496465
0.04107,2.4034152
0.041072,2.357184
0.041074,2.2647214
0.041076,2.2184901
0.041078,2.126027
0.04108,2.0797954
0.041082,1.9873328
0.041084,1.8948698
0.041086,1.756176
0.041088,1.6637135
0.04109,1.5712504
0.041092,1.4787879
0.041094,1.3400936
0.041096,1.2013993
0.041098,1.1089368
0.0411,0.970243
0.041102,0.8315482
0.041104,0.6928544
0.041106,0.5541601
0.041108,0.4154663
0.04111,0.27677202
0.041112,0.13807821
0.041114,-0.046847343
0.041116,-0.18554163
0.041118,-0.32423592
0.04112,-0.46292973
0.041122,-0.601624
0.041124,-0.7403178
0.041126,-0.8790121
0.041128,-1.0177064
0.04113,-1.1564007
0.041132,-1.2488632
0.041134,-1.387557
0.041136,-1.48002
0.041138,-1.5724826
0.04114,-1.7111769
0.041142,-1.8036394
0.041144,-1.8961024
0.041146,-1.9885652
0.041148,-2.081028
0.04115,-2.1272593
0.041152,-2.2197218
0.041154,-2.2659533
0.041156,-2.3121846
0.041158,-2.3584158
0.04116,-2.4046474
0.041162,-2.4508786
0.041164,-2.4508786
0.041166,-2.4508786
0.041168,-2.4971101
0.04117,-2.4971101
0.041172,-2.4508786
0.041174,-2.4508786
0.041176,-2.4046474
0.041178,-2.4046474
0.04118,-2.3584158
0.041182,-2.3121846
0.041184,-2.2197218
0.041186,-2.1734905
0.041188,-2.1272593
0.04119,-2.0347965
0.041192,-1.9423337
0.041194,-1.8498712
0.041196,-1.7574081
0.041198,-1.6649456
0.0412,-1.5262513
0.041202,-1.4337888
0.041204,-1.3413262
0.041206,-1.202632
0.041208,-1.0639377
0.04121,-0.9252434
0.041212,-0.83278084
0.041214,-0.694087
0.041216,-0.55539227
0.041218,-0.41669846
0.04122,-0.27800417
0.041222,-0.09307861
0.041224,0.045615196
0.041226,0.184309
0.041228,0.3230033
0.04123,0.46169758
0.041232,0.60039186
0.041234,0.7390857
0.041236,0.87777996
0.041238,1.0164738
0.04124,1.1551685
0.041242,1.2938623
0.041244,1.3863249
0.041246,1.4787879
0.041248,1.6174817
0.04125,1.7099442
0.041252,1.8024073
0.041254,1.9411016
0.041256,2.033564
0.041258,2.0797954
0.04126,2.172258
0.041262,2.2647214
0.041264,2.3109517
0.041265998,2.357184
0.041268,2.4034152
0.04127,2.4496465
0.041272,2.4958777
0.041274,2.542109
0.041276,2.542109
0.041278,2.542109
0.04128,2.542109
0.041282,2.542109
0.041284,2.542109
0.041286,2.4958777
0.041288,2.4958777
0.04129,2.4496465
0.041292,2.4034152
0.041294,2.357184
0.041296,2.3109517
0.041298,2.2184901
0.0413,2.172258
0.041302,2.0797954
0.041304,1.9873328
0.041306,1.8948698
0.041308,1.8024073
0.04131,1.6637135
0.041312,1.5712504
0.041314,1.4787879
0.041316,1.3400936
0.041318,1.2476311
0.04132,1.1089368
0.041322,0.970243
0.041324,0.8315482
0.041326,0.6928544
0.041327998,0.5541601
0.04133,0.4154663
0.041332,0.27677202
0.041334,0.13807821
0.041336,-6.160736E-4
0.041338,-0.13931036
0.04134,-0.32423592
0.041342,-0.46292973
0.041344,-0.601624
0.041346,-0.7403178
0.041348,-0.8790121
0.04135,-0.9714751
0.041352,-1.1101689
0.041354,-1.2488632
0.041356,-1.387557
0.041358,-1.48002
0.04136,-1.5724826
0.041362,-1.6649456
0.041364,-1.8036394
0.041366,-1.8961024
0.041368,-1.9885652
0.04137,-2.0347965
0.041372,-2.1272593
0.041374,-2.2197218
0.041376,-2.2659533
0.041378,-2.3121846
0.04138,-2.3584158
0.041382,-2.4046474
0.041384,-2.4508786
0.041386,-2.4508786
0.041388,-2.4508786
0.041389998,-2.4971101
0.041392,-2.4971101
0.041394,-2.4508786
0.041396,-2.4508786
0.041398,-2.4046474
0.0414,-2.4046474
0.041402,-2.3584158
0.041404,-2.3121846
0.041406,-2.2659533
0.041408,-2.1734905
0.04141,-2.1272593
0.041412,-2.0347965
0.041414,-1.9423337
0.041416,-1.8498712
0.041418,-1.7574081
0.04142,-1.6649456
0.041422,-1.5724826
0.041424,-1.48002
0.041426,-1.3413262
0.041428,-1.202632
0.04143,-1.1101689
0.041432,-0.9714751
0.041434,-0.83278084
0.041436,-0.694087
0.041438,-0.55539227
0.04144,-0.41669846
0.041442,-0.27800417
0.041444,-0.13931036
0.041446,-6.160736E-4
0.041448,0.184309
0.04145,0.3230033
0.041451998,0.46169758
0.041454,0.60039186
0.041456,0.7390857
0.041458,0.87777996
0.04146,1.0164738
0.041462,1.1551685
0.041464,1.2476311
0.041466,1.3863249
0.041468,1.4787879
0.04147,1.6174817
0.041472,1.7099442
0.041474,1.8024073
0.041476,1.8948698
0.041478,1.9873328
0.04148,2.0797954
0.041482,2.172258
0.041484,2.2184901
0.041486,2.3109517
0.041488,2.357184
0.04149,2.4034152
0.041492,2.4496465
0.041494,2.4958777
0.041496,2.542109
0.041498,2.542109
0.0415,2.542109
0.041502,2.542109
0.041504,2.542109
0.041506,2.542109
0.041508,2.542109
0.04151,2.4958777
0.041512,2.4496465
0.041513998,2.4034152
0.041516,2.357184
0.041518,2.3109517
0.04152,2.2184901
0.041522,2.172258
0.041524,2.0797954
0.041526,1.9873328
0.041528,1.8948698
0.04153,1.8024073
0.041532,1.7099442
0.041534,1.5712504
0.041536,1.4787879
0.041538,1.3863249
0.04154,1.2476311
0.041542,1.1089368
0.041544,0.970243
0.041546,0.8315482
0.041548,0.6928544
0.04155,0.5541601
0.041552,0.4154663
0.041554,0.27677202
0.041556,0.13807821
0.041558,-6.160736E-4
0.04156,-0.13931036
0.041562,-0.27800417
0.041564,-0.41669846
0.041566,-0.55539227
0.041568,-0.694087
0.04157,-0.83278084
0.041572,-0.9714751
0.041574,-1.1101689
0.041575998,-1.2488632
0.041578,-1.3413262
0.04158,-1.48002
0.041582,-1.5724826
0.041584,-1.6649456
0.041586,-1.7574081
0.041588,-1.8498712
0.04159,-1.9423337
0.041592,-2.0347965
0.041594,-2.1272593
0.041596,-2.1734905
0.041598,-2.2659533
0.0416,-2.3121846
0.041602,-2.3584158
0.041604,-2.4046474
0.041606,-2.4508786
0.041608,-2.4508786
0.04161,-2.4508786
0.041612,-2.4971101
0.041614,-2.4971101
0.041616,-2.4508786
0.041618,-2.4508786
0.04162,-2.4508786
0.041622,-2.4046474
0.041624,-2.3584158
0.041626,-2.3121846
0.041628,-2.2659533
0.04163,-2.1734905
0.041632,-2.1272593
0.041634,-2.0347965
0.041636,-1.9423337
0.041637998,-1.8498712
0.04164,-1.7574081
0.041642,-1.6649456
0.041644,-1.5724826
0.041646,-1.48002
0.041648,-1.3413262
0.04165,-1.2488632
0.041652,-1.1101689
0.041654,-0.9714751
0.041656,-0.83278084
0.041658,-0.694087
0.04166,-0.55539227
0.041662,-0.41669846
0.041664,-0.27800417
0.041666,-0.13931036
0.041668,-6.160736E-4
0.04167,0.13807821
0.041672,0.27677202
0.041674,0.4154663
0.041676,0.5541601
0.041678,0.7390857
0.04168,0.8315482
0.041682,0.970243
0.041684,1.1089368
0.041686,1.2476311
0.041688,1.3863249
0.04169,1.4787879
0.041692,1.5712504
0.041694,1.7099442
0.041696,1.8024073
0.041698,1.8948698
0.041699998,1.9873328
0.041702,2.0797954
0.041704,2.172258
0.041706,2.2184901
0.041708,2.3109517
0.04171,2.357184
0.041712,2.4034152
0.041714,2.4496465
0.041716,2.4958777
0.041718,2.4958777
0.04172,2.542109
0.041722,2.542109
0.041724,2.542109
0.041726,2.542109
0.041728,2.542109
0.04173,2.542109
0.041732,2.4958777
0.041734,2.4496465
0.041736,2.4034152
0.041738,2.357184
0.04174,2.3109517
0.041742,2.2184901
0.041744,2.172258
0.041746,2.0797954
0.041748,1.9873328
0.04175,1.8948698
0.041752,1.8024073
0.041754,1.7099442
0.041756,1.5712504
0.041758,1.4787879
0.04176,1.3863249
0.041761998,1.2476311
0.041764,1.1089368
0.041766,1.0164738
0.041768,0.87777996
0.04177,0.7390857
0.041772,0.60039186
0.041774,0.46169758
0.041776,0.3230033
0.041778,0.13807821
0.04178,-6.160736E-4
