Time,CH1
0.038252,-2.9594238
0.038254,-2.9594238
0.038256,-2.9594238
0.038258,-2.9594238
0.03826,-2.9131925
0.038262,-2.9131925
0.038264,-2.8207297
0.038266,-2.7744985
0.038268,-2.6820357
0.03827,-2.589573
0.038272,-2.4971101
0.038274,-2.3584158
0.038275998,-2.2197218
0.038278,-2.081028
0.03828,-1.9423337
0.038282,-1.8036394
0.038284,-1.6187139
0.038286,-1.48002
0.038288,-1.3413262
0.03829,-1.1564007
0.038292,-0.9714751
0.038294,-0.78654957
0.038296,-0.601624
0.038298,-0.41669846
0.0383,-0.2317729
0.038302,-6.160736E-4
0.038304,0.184309
0.038306,0.36923456
0.038308,0.5541601
0.03831,0.7390857
0.038312,0.92401123
0.038314,1.1089368
0.038316,1.2476311
0.038318,1.4325566
0.03832,1.5712504
0.038322,1.7099442
0.038324,1.8486385
0.038326,2.033564
0.038328,2.126027
0.03833,2.2647214
0.038332,2.4034152
0.038334,2.4958777
0.038336,2.5883412
0.038337998,2.6808028
0.03834,2.7732663
0.038342,2.8194976
0.038344,2.9119601
0.038346,2.9581914
0.038348,3.0044227
0.03835,3.050654
0.038352,3.050654
0.038354,3.050654
0.038356,3.050654
0.038358,3.050654
0.03836,3.050654
0.038362,3.050654
0.038364,3.0044227
0.038366,2.9581914
0.038368,2.9119601
0.03837,2.8194976
0.038372,2.7732663
0.038374,2.6808028
0.038376,2.6345725
0.038378,2.542109
0.03838,2.4496465
0.038382,2.3109517
0.038384,2.2184901
0.038386,2.126027
0.038388,1.9873328
0.03839,1.8486385
0.038392,1.7099442
0.038394,1.5712504
0.038396,1.4787879
0.038398,1.3400936
0.038399998,1.2013993
0.038402,1.0164738
0.038404,0.87777996
0.038406,0.7390857
0.038408,0.5541601
0.03841,0.4154663
0.038412,0.27677202
0.038414,0.091846466
0.038416,-0.046847343
0.038418,-0.2317729
0.03842,-0.3704667
0.038422,-0.5091615
0.038424,-0.694087
0.038426,-0.83278084
0.038428,-0.9714751
0.03843,-1.1101689
0.038432,-1.2488632
0.038434,-1.387557
0.038436,-1.48002
0.038438,-1.6187139
0.03844,-1.7574081
0.038442,-1.8498712
0.038444,-1.9885652
0.038446,-2.081028
0.038448,-2.2197218
0.03845,-2.3121846
0.038452,-2.4046474
0.038454,-2.4971101
0.038456,-2.5433414
0.038458,-2.6358042
0.03846,-2.728267
0.038461998,-2.7744985
0.038464,-2.8207297
0.038466,-2.866961
0.038468,-2.9131925
0.03847,-2.9594238
0.038472,-2.9594238
0.038474,-3.0056553
0.038476,-3.0056553
0.038478,-3.0056553
0.03848,-3.0056553
0.038482,-2.9594238
0.038484,-2.9594238
0.038486,-2.9131925
0.038488,-2.9131925
0.03849,-2.866961
0.038492,-2.8207297
0.038494,-2.7744985
0.038496,-2.6820357
0.038498,-2.6358042
0.0385,-2.5433414
0.038502,-2.4508786
0.038504,-2.3584158
0.038506,-2.2659533
0.038508,-2.1734905
0.03851,-2.081028
0.038512,-1.9423337
0.038514,-1.8498712
0.038516,-1.7111769
0.038518,-1.6187139
0.03852,-1.48002
0.038522,-1.387557
0.038523998,-1.2488632
0.038526,-1.0639377
0.038528,-0.9252434
0.03853,-0.78654957
0.038532,-0.6478553
0.038534,-0.5091615
0.038536,-0.32423592
0.038538,-0.18554163
0.03854,-0.046847343
0.038542,0.13807821
0.038544,0.27677202
0.038546,0.4154663
0.038548,0.60039186
0.03855,0.7390857
0.038552,0.87777996
0.038554,1.0627055
0.038556,1.2013993
0.038558,1.3400936
0.03856,1.4787879
0.038562,1.5712504
0.038564,1.7099442
0.038566,1.8486385
0.038568,1.9873328
0.03857,2.0797954
0.038572,2.2184901
0.038574,2.3109517
0.038576,2.4034152
0.038578,2.542109
0.03858,2.6345725
0.038582,2.6808028
0.038584,2.7732663
0.038585998,2.8194976
0.038588,2.9119601
0.03859,2.9581914
0.038592,3.0044227
0.038594,3.0044227
0.038596,3.050654
0.038598,3.050654
0.0386,3.0968862
0.038602,3.0968862
0.038604,3.050654
0.038606,3.050654
0.038608,3.0044227
0.03861,2.9581914
0.038612,2.9119601
0.038614,2.8657289
0.038616,2.8194976
0.038618,2.727035
0.03862,2.6345725
0.038622,2.542109
0.038624,2.4496465
0.038626,2.3109517
0.038628,2.2184901
0.03863,2.0797954
0.038632,1.9411016
0.038634,1.8024073
0.038636,1.6637135
0.038638,1.4787879
0.03864,1.3400936
0.038642,1.2013993
0.038644,1.0164738
0.038646,0.8315482
0.038647998,0.64662313
0.03865,0.50792885
0.038652,0.3230033
0.038654,0.091846466
0.038656,-0.09307861
0.038658,-0.27800417
0.03866,-0.46292973
0.038662,-0.6478553
0.038664,-0.83278084
0.038666,-1.0177064
0.038668,-1.1564007
0.03867,-1.3413262
0.038672,-1.48002
0.038674,-1.6649456
0.038676,-1.8036394
0.038678,-1.9885652
0.03868,-2.1272593
0.038682,-2.2659533
0.038684,-2.3584158
0.038686,-2.4971101
0.038688,-2.589573
0.03869,-2.6820357
0.038692,-2.7744985
0.038694,-2.8207297
0.038696,-2.9131925
0.038698,-2.9594238
0.0387,-2.9594238
0.038702,-2.9594238
0.038704,-2.9594238
0.038706,-2.9594238
0.038708,-2.9594238
0.038709998,-2.9131925
0.038712,-2.8207297
0.038714,-2.7744985
0.038716,-2.6820357
0.038718,-2.589573
0.03872,-2.4508786
0.038722,-2.3584158
0.038724,-2.2197218
0.038726,-2.0347965
0.038728,-1.8961024
0.03873,-1.7111769
0.038732,-1.5262513
0.038734,-1.3413262
0.038736,-1.1564007
0.038738,-0.9252434
0.03874,-0.694087
0.038742,-0.46292973
0.038744,-0.27800417
0.038746,-6.160736E-4
0.038748,0.23054075
0.03875,0.46169758
0.038752,0.6928544
0.038754,0.92401123
0.038756,1.1089368
0.038758,1.3400936
0.03876,1.5250192
0.038762,1.756176
0.038764,1.9411016
0.038766,2.126027
0.038768,2.2647214
0.03877,2.4496465
0.038771998,2.5883412
0.038774,2.6808028
0.038776,2.8194976
0.038778,2.9119601
0.03878,2.9581914
0.038782,3.0044227
0.038784,3.050654
0.038786,3.050654
0.038788,3.050654
0.03879,3.0044227
0.038792,2.9581914
0.038794,2.8657289
0.038796,2.7732663
0.038798,2.6345725
0.0388,2.4958777
0.038802,2.357184
0.038804,2.172258
0.038806,1.9873328
0.038808,1.756176
0.03881,1.5250192
0.038812,1.3400936
0.038814,1.0627055
0.038816,0.8315482
0.038818,0.5541601
0.03882,0.27677202
0.038822,-6.160736E-4
0.038824,-0.27800417
0.038826,-0.55539227
0.038828,-0.83278084
0.03883,-1.0639377
0.038832,-1.3413262
0.038834,-1.5724826
0.038836,-1.8036394
0.038838,-1.9885652
0.03884,-2.2197218
0.038842,-2.4046474
0.038844,-2.5433414
0.038846,-2.6820357
0.038848,-2.7744985
0.03885,-2.866961
0.038852,-2.9131925
0.038854,-2.9594238
0.038856,-2.9594238
0.038858,-2.9131925
0.03886,-2.866961
0.038862,-2.7744985
0.038864,-2.6820357
0.038866,-2.4971101
0.038868,-2.3584158
0.03887,-2.1272593
0.038872,-1.9423337
0.038874,-1.7111769
0.038876,-1.4337888
0.038878,-1.1564007
0.03888,-0.8790121
0.038882,-0.55539227
0.038884,-0.27800417
0.038886,0.045615196
0.038888,0.36923456
0.03889,0.6928544
0.038892,0.970243
0.038894,1.2938623
0.038896,1.5712504
0.038898,1.8024073
0.0389,2.0797954
0.038902,2.3109517
0.038904,2.4958777
0.038906,2.6808028
0.038908,2.8194976
0.03891,2.9119601
0.038912,3.0044227
0.038914,3.050654
0.038916,3.050654
0.038918,3.0044227
0.03892,2.9119601
0.038922,2.8194976
0.038924,2.6808028
0.038926,2.4958777
0.038928,2.3109517
0.03893,2.033564
0.038932,1.8024073
0.038934,1.4787879
0.038936,1.2013993
0.038938,0.87777996
0.03894,0.5541601
0.038942,0.184309
0.038944,-0.13931036
0.038946,-0.5091615
0.038948,-0.83278084
0.03895,-1.1564007
0.038952,-1.48002
0.038954,-1.7574081
0.038956,-2.0347965
0.038958,-2.2659533
0.03896,-2.4971101
0.038962,-2.6820357
0.038964,-2.7744985
0.038966,-2.866961
0.038968,-2.9594238
0.03897,-2.9594238
0.038972,-2.9131925
0.038974,-2.8207297
0.038976,-2.6820357
0.038978,-2.5433414
0.03898,-2.3121846
0.038982,-2.081028
0.038984,-1.8036394
0.038986,-1.48002
0.038988,-1.202632
0.03899,-0.83278084
0.038992,-0.46292973
0.038994,-0.09307861
0.038996,0.27677202
0.038998,0.6928544
0.039,1.0627055
0.039002,1.3863249
0.039003998,1.7099442
0.039006,1.9873328
0.039008,2.2647214
0.03901,2.4958777
0.039012,2.727035
0.039014,2.8657289
0.039016,2.9581914
0.039018,3.0044227
0.03902,3.0044227
0.039022,2.9581914
0.039024,2.8657289
0.039026,2.727035
0.039028,2.542109
0.03903,2.3109517
0.039032,2.033564
0.039034,1.7099442
0.039036,1.3863249
0.039038,1.0164738
0.03904,0.60039186
0.039042,0.23054075
0.039044,-0.18554163
0.039046,-0.601624
0.039048,-0.9714751
0.03905,-1.3413262
0.039052,-1.6649456
0.039054,-1.9885652
0.039056,-2.2659533
0.039058,-2.4971101
0.03906,-2.6820357
0.039062,-2.8207297
0.039064,-2.9131925
0.039065998,-2.9594238
0.039068,-2.9131925
0.03907,-2.8207297
0.039072,-2.6820357
0.039074,-2.4971101
0.039076,-2.2659533
0.039078,-1.9423337
0.03908,-1.6187139
0.039082,-1.2950945
0.039084,-0.8790121
0.039086,-0.5091615
0.039088,-0.046847343
0.03909,0.36923456
0.039092,0.7853174
0.039094,1.2013993
0.039096,1.5250192
0.039098,1.8948698
0.0391,2.2184901
0.039102,2.4958777
0.039104,2.6808028
0.039106,2.8657289
0.039108,2.9581914
0.03911,3.0044227
0.039112,3.0044227
0.039114,2.9119601
0.039116,2.8194976
0.039118,2.5883412
0.03912,2.357184
0.039122,2.0797954
0.039124,1.7099442
0.039126,1.3863249
0.039127998,0.970243
0.03913,0.5541601
0.039132,0.091846466
0.039134,-0.32423592
0.039136,-0.7403178
0.039138,-1.1564007
0.03914,-1.5262513
0.039142,-1.8961024
0.039144,-2.2197218
0.039146,-2.4508786
0.039148,-2.6820357
0.03915,-2.8207297
0.039152,-2.9131925
0.039154,-2.9594238
0.039156,-2.9131925
0.039158,-2.7744985
0.03916,-2.6358042
0.039162,-2.4046474
0.039164,-2.1272593
0.039166,-1.7574081
0.039168,-1.4337888
0.03917,-1.0177064
0.039172,-0.601624
0.039174,-0.13931036
0.039176,0.3230033
0.039178,0.7390857
0.03918,1.2013993
0.039182,1.5712504
0.039184,1.9411016
0.039186,2.2647214
0.039188,2.542109
0.039189998,2.727035
0.039192,2.9119601
0.039194,3.0044227
0.039196,3.0044227
0.039198,2.9581914
0.0392,2.8657289
0.039202,2.6808028
0.039204,2.4496465
0.039206,2.172258
0.039208,1.8486385
0.03921,1.4787879
0.039212,1.0627055
0.039214,0.60039186
0.039216,0.184309
0.039218,-0.27800417
0.03922,-0.7403178
0.039222,-1.1564007
0.039224,-1.5262513
0.039226,-1.8961024
0.039228,-2.2197218
0.03923,-2.4971101
0.039232,-2.6820357
0.039234,-2.866961
0.039236,-2.9131925
0.039238,-2.9131925
0.03924,-2.866961
0.039242,-2.728267
0.039244,-2.5433414
0.039246,-2.3121846
0.039248,-1.9885652
0.03925,-1.6649456
0.039251998,-1.2950945
0.039254,-0.83278084
0.039256,-0.41669846
0.039258,0.045615196
0.03926,0.50792885
0.039262,0.970243
0.039264,1.3863249
0.039266,1.756176
0.039268,2.0797954
0.03927,2.4034152
0.039272,2.6345725
0.039274,2.8194976
0.039276,2.9581914
0.039278,3.0044227
0.03928,3.0044227
0.039282,2.9119601
0.039284,2.7732663
0.039286,2.5883412
0.039288,2.3109517
0.03929,1.9873328
0.039292,1.6174817
0.039294,1.2476311
0.039296,0.8315482
0.039298,0.36923456
0.0393,-0.09307861
0.039302,-0.55539227
0.039304,-0.9714751
0.039306,-1.387557
0.039308,-1.7111769
0.03931,-2.081028
0.039312,-2.3584158
0.039313998,-2.589573
0.039316,-2.7744985
0.039318,-2.9131925
0.03932,-2.9594238
0.039322,-2.9131925
0.039324,-2.8207297
0.039326,-2.6820357
0.039328,-2.4508786
0.03933,-2.1734905
0.039332,-1.8961024
0.039334,-1.5262513
0.039336,-1.1564007
0.039338,-0.7403178
0.03934,-0.27800417
0.039342,0.184309
0.039344,0.60039186
0.039346,1.0627055
0.039348,1.4325566
0.03935,1.8024073
0.039352,2.126027
0.039354,2.4496465
0.039356,2.6808028
0.039358,2.8657289
0.03936,2.9581914
0.039362,3.0044227
0.039364,3.0044227
0.039366,2.9119601
0.039368,2.8194976
0.03937,2.5883412
0.039372,2.357184
0.039374,2.0797954
0.039375998,1.7099442
0.039378,1.3863249
0.03938,0.970243
0.039382,0.5541601
0.039384,0.091846466
0.039386,-0.32423592
0.039388,-0.7403178
0.03939,-1.1564007
0.039392,-1.5262513
0.039394,-1.8498712
0.039396,-2.1734905
0.039398,-2.4508786
0.0394,-2.6358042
0.039402,-2.8207297
0.039404,-2.9131925
0.039406,-2.9594238
0.039408,-2.9131925
0.03941,-2.8207297
0.039412,-2.6820357
0.039414,-2.4971101
0.039416,-2.2659533
0.039418,-1.9885652
0.03942,-1.6187139
0.039422,-1.2950945
0.039424,-0.9252434
0.039426,-0.5091615
0.039428,-0.09307861
0.03943,0.3230033
0.039432,0.7390857
0.039434,1.1551685
0.039436,1.4787879
0.039437998,1.8486385
0.03944,2.172258
0.039442,2.4034152
0.039444,2.6345725
0.039446,2.8194976
0.039448,2.9581914
0.03945,3.0044227
0.039452,3.0044227
0.039454,3.0044227
0.039456,2.8657289
0.039458,2.727035
0.03946,2.542109
0.039462,2.3109517
0.039464,2.033564
0.039466,1.7099442
0.039468,1.3863249
0.03947,1.0164738
0.039472,0.64662313
0.039474,0.23054075
0.039476,-0.18554163
0.039478,-0.55539227
0.03948,-0.9252434
0.039482,-1.2950945
0.039484,-1.6187139
0.039486,-1.9423337
0.039488,-2.2197218
0.03949,-2.4508786
0.039492,-2.6358042
0.039494,-2.7744985
0.039496,-2.866961
0.039498,-2.9594238
0.039499998,-2.9594238
0.039502,-2.9131925
0.039504,-2.8207297
0.039506,-2.6820357
0.039508,-2.4971101
0.03951,-2.2659533
0.039512,-1.9885652
0.039514,-1.7111769
0.039516,-1.4337888
0.039518,-1.0639377
0.03952,-0.7403178
0.039522,-0.3704667
0.039524,-6.160736E-4
0.039526,0.36923456
0.039528,0.7390857
0.03953,1.1089368
0.039532,1.4325566
0.039534,1.7099442
0.039536,2.033564
0.039538,2.2647214
0.03954,2.4958777
0.039542,2.6808028
0.039544,2.8194976
0.039546,2.9119601
0.039548,3.0044227
0.03955,3.050654
0.039552,3.0044227
0.039554,2.9581914
0.039556,2.8657289
0.039558,2.727035
0.03956,2.542109
0.039561998,2.3109517
0.039564,2.0797954
0.039566,1.8486385
0.039568,1.5250192
0.03957,1.2476311
0.039572,0.970243
0.039574,0.60039186
0.039576,0.27677202
0.039578,-0.046847343
0.03958,-0.41669846
0.039582,-0.7403178
0.039584,-1.0639377
0.039586,-1.3413262
0.039588,-1.6187139
0.03959,-1.8961024
0.039592,-2.1272593
0.039594,-2.3584158
0.039596,-2.4971101
0.039598,-2.6820357
0.0396,-2.8207297
0.039602,-2.866961
0.039604,-2.9594238
0.039606,-2.9594238
0.039608,-2.9594238
0.03961,-2.9131925
0.039612,-2.8207297
0.039614,-2.6820357
0.039616,-2.5433414
0.039618,-2.3584158
0.03962,-2.1734905
0.039622,-1.9423337
0.039623998,-1.7111769
0.039626,-1.48002
0.039628,-1.202632
0.03963,-0.9252434
0.039632,-0.601624
0.039634,-0.32423592
0.039636,-6.160736E-4
0.039638,0.27677202
0.03964,0.60039186
0.039642,0.87777996
0.039644,1.1551685
0.039646,1.4325566
0.039648,1.6637135
0.03965,1.8948698
0.039652,2.126027
0.039654,2.3109517
0.039656,2.4958777
0.039658,2.6808028
0.03966,2.7732663
0.039662,2.9119601
0.039664,2.9581914
0.039666,3.0044227
0.039668,3.050654
0.03967,3.050654
0.039672,3.0044227
0.039674,2.9581914
0.039676,2.8657289
0.039678,2.7732663
0.03968,2.6345725
0.039682,2.4958777
0.039684,2.3109517
0.039685998,2.126027
0.039688,1.9411016
0.03969,1.7099442
0.039692,1.4787879
0.039694,1.2476311
0.039696,1.0164738
0.039698,0.7853174
0.0397,0.50792885
0.039702,0.23054075
0.039704,-6.160736E-4
0.039706,-0.27800417
0.039708,-0.55539227
0.03971,-0.78654957
0.039712,-1.0177064
0.039714,-1.2488632
0.039716,-1.48002
0.039718,-1.6649456
0.03972,-1.8961024
0.039722,-2.081028
0.039724,-2.2197218
0.039726,-2.4046474
0.039728,-2.5433414
0.03973,-2.6358042
0.039732,-2.7744985
0.039734,-2.8207297
0.039736,-2.9131925
0.039738,-2.9594238
0.03974,-2.9594238
0.039742,-2.9594238
0.039744,-2.9594238
0.039746,-2.9131925
0.039747998,-2.866961
0.03975,-2.8207297
0.039752,-2.728267
0.039754,-2.6358042
0.039756,-2.4971101
0.039758,-2.3584158
0.03976,-2.2197218
0.039762,-2.081028
0.039764,-1.8961024
0.039766,-1.7111769
0.039768,-1.5262513
0.03977,-1.387557
0.039772,-1.1564007
0.039774,-0.9714751
0.039776,-0.7403178
0.039778,-0.5091615
0.03978,-0.32423592
0.039782,-0.09307861
0.039784,0.13807821
0.039786,0.3230033
0.039788,0.5541601
0.03979,0.7853174
0.039792,0.970243
0.039794,1.1551685
0.039796,1.3863249
0.039798,1.5250192
0.0398,1.7099442
0.039802,1.8948698
0.039804,2.033564
0.039806,2.172258
0.039808,2.3109517
0.039809998,2.4496465
0.039812,2.5883412
0.039814,2.6808028
0.039816,2.7732663
0.039818,2.8657289
0.03982,2.9119601
0.039822,2.9581914
0.039824,3.0044227
0.039826,3.050654
0.039828,3.050654
0.03983,3.050654
0.039832,3.050654
0.039834,3.050654
0.039836,3.0044227
0.039838,2.9581914
0.03984,2.9119601
0.039842,2.8194976
0.039844,2.7732663
0.039846,2.6808028
0.039848,2.5883412
0.03985,2.4496465
0.039852,2.357184
0.039854,2.2184901
0.039856,2.0797954
0.039858,1.9411016
0.03986,1.8024073
0.039862,1.6637135
0.039864,1.5250192
0.039866,1.3863249
0.039868,1.2013993
0.03987,1.0627055
0.039871998,0.87777996
0.039874,0.6928544
0.039876,0.50792885
0.039878,0.36923456
0.03988,0.184309
0.039882,-6.160736E-4
0.039884,-0.18554163
0.039886,-0.3704667
0.039888,-0.5091615
0.03989,-0.694087
0.039892,-0.8790121
0.039894,-1.0177064
0.039896,-1.1564007
0.039898,-1.3413262
0.0399,-1.48002
0.039902,-1.6187139
0.039904,-1.7574081
0.039906,-1.8498712
0.039908,-1.9885652
0.03991,-2.1272593
0.039912,-2.2197218
0.039914,-2.3121846
0.039916,-2.4508786
0.039918,-2.5433414
0.03992,-2.589573
0.039922,-2.6820357
0.039924,-2.7744985
0.039926,-2.8207297
0.039928,-2.866961
0.03993,-2.9131925
0.039932,-2.9594238
0.039934,-2.9594238
0.039936,-3.0056553
0.039938,-3.0056553
0.03994,-3.0056553
0.039942,-3.0056553
0.039944,-2.9594238
0.039946,-2.9594238
0.039948,-2.9131925
0.03995,-2.866961
0.039952,-2.8207297
0.039954,-2.7744985
0.039956,-2.728267
0.039958,-2.6358042
0.03996,-2.589573
0.039962,-2.4971101
0.039964,-2.4046474
0.039966,-2.3121846
0.039968,-2.2197218
0.03997,-2.081028
0.039972,-1.9885652
0.039974,-1.8498712
0.039976,-1.7574081
0.039978,-1.6187139
0.03998,-1.48002
0.039982,-1.387557
0.039984,-1.2488632
0.039986,-1.1101689
0.039988,-0.9714751
0.03999,-0.83278084
0.039992,-0.6478553
0.039994,-0.5091615
0.039996,-0.3704667
0.039998,-0.2317729
0.04,-0.09307861
0.040002,0.091846466
0.040004,0.23054075
0.040006,0.36923456
0.040008,0.5541601
0.04001,0.6928544
0.040012,0.8315482
0.040014,0.970243
0.040016,1.1089368
0.040018,1.2476311
0.04002,1.3863249
0.040022,1.5250192
0.040024,1.6174817
0.040026,1.756176
0.040028,1.8948698
0.04003,1.9873328
0.040032,2.126027
0.040034,2.2184901
0.040036,2.3109517
0.040038,2.4034152
0.04004,2.4958777
0.040042,2.5883412
0.040044,2.6808028
0.040046,2.727035
0.040048,2.8194976
0.04005,2.8657289
0.040052,2.9119601
0.040054,2.9581914
0.040056,3.0044227
0.040058,3.050654
0.04006,3.050654
0.040062,3.050654
0.040064,3.0968862
0.040066,3.0968862
0.040068,3.050654
0.04007,3.050654
0.040072,3.050654
0.040074,3.0044227
0.040076,2.9581914
0.040078,2.9119601
0.04008,2.8657289
0.040082,2.8194976
0.040084,2.727035
0.040086,2.6345725
0.040088,2.5883412
0.04009,2.4958777
0.040092,2.4034152
0.040094,2.2647214
0.040096,2.172258
0.040098,2.0797954
0.0401,1.9411016
0.040102,1.8024073
0.040104,1.7099442
0.040106,1.5250192
0.040108,1.4325566
0.04011,1.2938623
0.040112,1.1551685
0.040114,0.970243
0.040116,0.8315482
0.040118,0.6928544
0.04012,0.50792885
0.040122,0.36923456
0.040124,0.184309
0.040126,0.045615196
0.040128,-0.13931036
0.04013,-0.32423592
0.040132,-0.46292973
0.040134,-0.6478553
0.040136,-0.78654957
0.040138,-0.9714751
0.04014,-1.1101689
0.040142,-1.2488632
0.040144,-1.4337888
0.040146,-1.5262513
0.040148,-1.6649456
0.04015,-1.8036394
0.040152,-1.9423337
0.040154,-2.081028
0.040156,-2.2197218
0.040158,-2.3121846
0.04016,-2.4046474
0.040162,-2.4971101
0.040164,-2.589573
0.040165998,-2.6820357
0.040168,-2.7744985
0.04017,-2.8207297
0.040172,-2.866961
0.040174,-2.9131925
0.040176,-2.9594238
0.040178,-2.9594238
0.04018,-3.0056553
0.040182,-3.0056553
0.040184,-2.9594238
0.040186,-2.9594238
0.040188,-2.9131925
0.04019,-2.866961
0.040192,-2.8207297
0.040194,-2.7744985
0.040196,-2.6820357
0.040198,-2.589573
0.0402,-2.4971101
0.040202,-2.4046474
0.040204,-2.2659533
0.040206,-2.1272593
0.040208,-1.9885652
0.04021,-1.8498712
0.040212,-1.7111769
0.040214,-1.5262513
0.040216,-1.387557
0.040218,-1.202632
0.04022,-1.0177064
0.040222,-0.83278084
0.040224,-0.6478553
0.040226,-0.46292973
0.040227998,-0.27800417
0.04023,-0.046847343
0.040232,0.13807821
0.040234,0.36923456
0.040236,0.5541601
0.040238,0.7390857
0.04024,0.970243
0.040242,1.1551685
0.040244,1.3400936
0.040246,1.5250192
0.040248,1.7099442
0.04025,1.8486385
0.040252,2.033564
0.040254,2.172258
0.040256,2.357184
0.040258,2.4496465
0.04026,2.5883412
0.040262,2.6808028
0.040264,2.8194976
0.040266,2.8657289
0.040268,2.9581914
0.04027,3.0044227
0.040272,3.050654
0.040274,3.050654
0.040276,3.050654
0.040278,3.050654
0.04028,3.0044227
0.040282,2.9581914
0.040284,2.9119601
0.040286,2.8194976
0.040288,2.727035
0.040289998,2.5883412
0.040292,2.4496465
0.040294,2.3109517
0.040296,2.172258
0.040298,1.9873328
0.0403,1.8024073
0.040302,1.6174817
0.040304,1.3863249
0.040306,1.2013993
0.040308,0.970243
0.04031,0.7390857
0.040312,0.46169758
0.040314,0.23054075
0.040316,-6.160736E-4
0.040318,-0.27800417
0.04032,-0.5091615
0.040322,-0.7403178
0.040324,-1.0177064
0.040326,-1.2488632
0.040328,-1.48002
0.04033,-1.6649456
0.040332,-1.8498712
0.040334,-2.081028
0.040336,-2.2197218
0.040338,-2.4046474
0.04034,-2.5433414
0.040342,-2.6820357
0.040344,-2.7744985
0.040346,-2.866961
0.040348,-2.9131925
0.04035,-2.9594238
0.040351998,-2.9594238
0.040354,-2.9594238
0.040356,-2.9131925
0.040358,-2.866961
0.04036,-2.7744985
0.040362,-2.6820357
0.040364,-2.5433414
0.040366,-2.4046474
0.040368,-2.2197218
0.04037,-2.0347965
0.040372,-1.8036394
0.040374,-1.5724826
0.040376,-1.3413262
0.040378,-1.0639377
0.04038,-0.83278084
0.040382,-0.55539227
0.040384,-0.2317729
0.040386,0.045615196
0.040388,0.3230033
0.04039,0.64662313
0.040392,0.92401123
0.040394,1.2013993
0.040396,1.4787879
0.040398,1.7099442
0.0404,1.9411016
0.040402,2.172258
0.040404,2.357184
0.040406,2.542109
0.040408,2.6808028
0.04041,2.8194976
0.040412,2.9119601
0.040413998,3.0044227
0.040416,3.050654
0.040418,3.050654
0.04042,3.0044227
0.040422,2.9581914
0.040424,2.8657289
0.040426,2.727035
0.040428,2.5883412
0.04043,2.4034152
0.040432,2.2184901
0.040434,1.9873328
0.040436,1.7099442
0.040438,1.4787879
0.04044,1.1551685
0.040442,0.8315482
0.040444,0.5541601
0.040446,0.23054075
0.040448,-0.13931036
