Time,CH1
0.027192,3.5591989
0.027194,3.1431174
0.027196,2.6345725
0.027198,2.126027
0.0272,1.5712504
0.027202,1.0164738
0.027204,0.4154663
0.027206,-0.2317729
0.027208,-0.83278084
0.027209999,-1.387557
0.027212,-1.9423337
0.027214,-2.4508786
0.027216,-2.9594238
0.027218,-3.3755062
0.02722,-3.745357
0.027222,-4.022745
0.027224,-4.2539024
0.027226,-4.3925962
0.027228,-4.4388275
0.02723,-4.4388275
0.027232,-4.3925962
0.027234,-4.2539024
0.027236,-4.022745
0.027238,-3.745357
0.02724,-3.4217377
0.027242,-3.0056553
0.027244,-2.589573
0.027246,-2.081028
0.027248,-1.5724826
0.02725,-1.0639377
0.027252,-0.5091615
0.027254,0.045615196
0.027256,0.60039186
0.027258,1.1551685
0.02726,1.6637135
0.027262,2.126027
0.027264,2.5883412
0.027266,3.0044227
0.027268,3.3742738
0.02727,3.744125
0.027271999,3.9752812
0.027274,4.2064385
0.027276,4.3913646
0.027278,4.437596
0.02728,4.483826
0.027282,4.437596
0.027284,4.3913646
0.027286,4.252671
0.027288,4.0677447
0.02729,3.8365874
0.027292,3.5591989
0.027294,3.23558
0.027296,2.8657289
0.027298,2.4496465
0.0273,2.033564
0.027302,1.5712504
0.027304,1.1089368
0.027306,0.64662313
0.027308,0.184309
0.02731,-0.32423592
0.027312,-0.78654957
0.027314,-1.2488632
0.027316,-1.6649456
0.027318,-2.081028
0.02732,-2.4971101
0.027322,-2.866961
0.027324,-3.1905808
0.027326,-3.5142004
0.027328,-3.7915885
0.02733,-4.022745
0.027332,-4.2076707
0.027333999,-4.346365
0.027336,-4.4388275
0.027338,-4.4850593
0.02734,-4.4850593
0.027342,-4.4388275
0.027344,-4.4388275
0.027346,-4.3001337
0.027348,-4.1614394
0.02735,-3.976514
0.027352,-3.7915885
0.027354,-3.5142004
0.027356,-3.236812
0.027358,-2.9594238
0.02736,-2.6358042
0.027362,-2.2659533
0.027364,-1.9423337
0.027366,-1.5724826
0.027368,-1.202632
0.02737,-0.83278084
0.027372,-0.41669846
0.027374,-0.046847343
0.027376,0.36923456
0.027378,0.7390857
0.02738,1.1089368
0.027382,1.4787879
0.027384,1.8024073
0.027386,2.172258
0.027388,2.4958777
0.02739,2.7732663
0.027392,3.050654
0.027394,3.3280425
0.027395999,3.5591989
0.027398,3.7903562
0.0274,3.9752812
0.027402,4.113976
0.027404,4.252671
0.027406,4.3451324
0.027408,4.437596
0.02741,4.483826
0.027412,4.483826
0.027414,4.5300584
0.027416,4.483826
0.027418,4.437596
0.02742,4.3913646
0.027422,4.298901
0.027424,4.2064385
0.027426,4.0677447
0.027428,3.92905
0.02743,3.744125
0.027432,3.5591989
0.027434,3.3280425
0.027436,3.1431174
0.027438,2.9119601
0.02744,2.6345725
0.027442,2.4034152
0.027444,2.126027
0.027446,1.8486385
0.027448,1.5712504
0.027449999,1.3400936
0.027452,1.0627055
0.027454,0.7853174
0.027456,0.46169758
0.027457999,0.184309
0.02746,-0.09307861
0.027462,-0.3704667
0.027464,-0.694087
0.027466,-0.9252434
0.027468,-1.202632
0.02747,-1.48002
0.027472,-1.7111769
0.027474,-1.9423337
0.027476,-2.1734905
0.027478,-2.4508786
0.02748,-2.6358042
0.027482,-2.866961
0.027484,-3.0518866
0.027486,-3.236812
0.027488,-3.4217377
0.02749,-3.6066632
0.027492,-3.745357
0.027494,-3.8840513
0.027496,-4.022745
0.027498,-4.115208
0.0275,-4.2076707
0.027502,-4.3001337
0.027504,-4.3925962
0.027506,-4.4388275
0.027508,-4.4388275
0.02751,-4.4850593
0.027511999,-4.5312905
0.027514,-4.5312905
0.027516,-4.5312905
0.027518,-4.5312905
0.02752,-4.4850593
0.027522,-4.4388275
0.027524,-4.4388275
0.027526,-4.3925962
0.027528,-4.3001337
0.02753,-4.2539024
0.027532,-4.1614394
0.027534,-4.068977
0.027536,-3.9302826
0.027538,-3.8378198
0.02754,-3.6991258
0.027542,-3.5604317
0.027544,-3.4217377
0.027546,-3.2830436
0.027548,-3.1443493
0.02755,-3.0056553
0.027552,-2.8207297
0.027554,-2.6820357
0.027556,-2.4971101
0.027558,-2.3121846
0.02756,-2.1272593
0.027562,-1.9423337
0.027564,-1.7574081
0.027566,-1.5724826
0.027568,-1.387557
0.02757,-1.202632
0.027572,-1.0177064
0.027573999,-0.78654957
0.027576,-0.601624
0.027578,-0.41669846
0.02758,-0.2317729
0.027582,-6.160736E-4
0.027584,0.184309
0.027586,0.36923456
0.027588,0.60039186
0.02759,0.7853174
0.027592,0.970243
0.027594,1.1551685
0.027596,1.3400936
0.027598,1.4787879
0.0276,1.7099442
0.027602,1.8486385
0.027604,2.033564
0.027606,2.2184901
0.027608,2.357184
0.02761,2.542109
0.027612,2.6808028
0.027614,2.8657289
0.027616,3.0044227
0.027618,3.1431174
0.02762,3.2818112
0.027622,3.420505
0.027624,3.5129685
0.027626,3.6516623
0.027628,3.744125
0.02763,3.8828197
0.027632,3.9752812
0.027634,4.0677447
0.027635999,4.1602073
0.027638,4.2064385
0.02764,4.298901
0.027642,4.3451324
0.027644,4.3913646
0.027646,4.437596
0.027648,4.483826
0.02765,4.483826
0.027652,4.5300584
0.027654,4.5300584
0.027656,4.5300584
0.027658,4.5762897
0.02766,4.5300584
0.027662,4.5300584
0.027664,4.483826
0.027666,4.483826
0.027668,4.437596
0.02767,4.3913646
0.027672,4.3451324
0.027674,4.298901
0.027676,4.2064385
0.027678,4.113976
0.02768,4.0215135
0.027682,3.92905
0.027684,3.8365874
0.027686,3.6978936
0.027688,3.5591989
0.02769,3.420505
0.027692,3.2818112
0.027694,3.1431174
0.027696,3.0044227
0.027697999,2.8194976
0.0277,2.6808028
0.027702,2.4958777
0.027704,2.3109517
0.027706,2.126027
0.027708,1.9411016
0.02771,1.7099442
0.027712,1.5250192
0.027714,1.3400936
0.027716,1.1089368
0.027718,0.92401123
0.02772,0.6928544
0.027722,0.46169758
0.027724,0.23054075
0.027726,-6.160736E-4
0.027728,-0.2317729
0.02773,-0.46292973
0.027732,-0.694087
0.027734,-0.9252434
0.027736,-1.1564007
0.027738,-1.387557
0.02774,-1.5724826
0.027742,-1.8036394
0.027744,-1.9885652
0.027746,-2.2197218
0.027748,-2.4508786
0.02775,-2.6358042
0.027752,-2.866961
0.027754,-3.0518866
0.027756,-3.236812
0.027758,-3.3755062
0.027759999,-3.5604317
0.027762,-3.6991258
0.027764,-3.8378198
0.027766,-3.976514
0.027768,-4.115208
0.02777,-4.2076707
0.027772,-4.3001337
0.027774,-4.3925962
0.027776,-4.4388275
0.027778,-4.4850593
0.02778,-4.5312905
0.027782,-4.5312905
0.027784,-4.5312905
0.027786,-4.5312905
0.027788,-4.4850593
0.02779,-4.4388275
0.027792,-4.3925962
0.027794,-4.3001337
0.027796,-4.2076707
0.027798,-4.068977
0.0278,-3.9302826
0.027802,-3.745357
0.027804,-3.6066632
0.027806,-3.3755062
0.027808,-3.1905808
0.02781,-2.9594238
0.027812,-2.728267
0.027814,-2.4508786
0.027816,-2.1734905
0.027818,-1.8961024
0.02782,-1.5724826
0.027821999,-1.2950945
0.027824,-1.0177064
0.027826,-0.694087
0.027828,-0.3704667
0.02783,-6.160736E-4
0.027832,0.3230033
0.027834,0.64662313
0.027836,0.970243
0.027838,1.3400936
0.02784,1.6174817
0.027842,1.9411016
0.027844,2.2647214
0.027846,2.542109
0.027848,2.8194976
0.02785,3.0968862
0.027852,3.3742738
0.027854,3.605431
0.027856,3.7903562
0.027858,3.9752812
0.02786,4.1602073
0.027862,4.298901
0.027864,4.3913646
0.027866,4.437596
0.027868,4.483826
0.02787,4.5300584
0.027872,4.483826
0.027874,4.437596
0.027876,4.3913646
0.027878,4.252671
0.02788,4.113976
0.027882,3.92905
0.027883999,3.744125
0.027886,3.4667363
0.027888,3.1893477
0.02789,2.9119601
0.027892,2.542109
0.027894,2.2184901
0.027896,1.8486385
0.027898,1.4787879
0.0279,1.0627055
0.027902,0.64662313
0.027904,0.23054075
0.027906,-0.2317729
0.027908,-0.6478553
0.02791,-1.0639377
0.027912,-1.48002
0.027914,-1.8961024
0.027916,-2.2659533
0.027918,-2.6358042
0.02792,-3.0056553
0.027922,-3.329275
0.027924,-3.6066632
0.027926,-3.8840513
0.027928,-4.068977
0.02793,-4.2539024
0.027932,-4.3925962
0.027934,-4.4388275
0.027936,-4.4850593
0.027938,-4.4850593
0.02794,-4.4388275
0.027942,-4.3001337
0.027944,-4.1614394
0.027945999,-3.9302826
0.027948,-3.6528945
0.02795,-3.3755062
0.027952,-3.0056553
0.027954,-2.6358042
0.027956,-2.2197218
0.027958,-1.7574081
0.02796,-1.2950945
0.027962,-0.78654957
0.027964,-0.27800417
0.027966,0.23054075
0.027968,0.7390857
0.02797,1.2476311
0.027972,1.7099442
0.027974,2.2184901
0.027976,2.6345725
0.027978,3.050654
0.02798,3.420505
0.027982,3.744125
0.027984,4.0215135
0.027986,4.252671
0.027988,4.3913646
0.02799,4.437596
0.027992,4.483826
0.027994,4.437596
0.027996,4.3451324
0.027998,4.1602073
0.027999999,3.92905
0.028002,3.605431
0.028004,3.2818112
0.028006,2.8657289
0.028007999,2.4034152
0.02801,1.8948698
0.028012,1.3863249
0.028014,0.8315482
0.028016,0.23054075
0.028018,-0.32423592
0.02802,-0.9252434
0.028022,-1.48002
0.028024,-1.9885652
0.028026,-2.4971101
0.028028,-2.9594238
0.02803,-3.4217377
0.028032,-3.745357
0.028034,-4.068977
0.028036,-4.2539024
0.028038,-4.4388275
0.02804,-4.4388275
0.028042,-4.4388275
0.028044,-4.3925962
0.028046,-4.2076707
0.028048,-3.9302826
0.02805,-3.6066632
0.028052,-3.1905808
0.028054,-2.728267
0.028056,-2.2197218
0.028058,-1.6187139
0.02806,-1.0639377
0.028061999,-0.41669846
0.028064,0.184309
0.028066,0.8315482
0.028068,1.4325566
0.02807,2.033564
0.028072,2.542109
0.028074,3.050654
0.028076,3.5129685
0.028078,3.8828197
0.02808,4.1602073
0.028082,4.3451324
0.028084,4.437596
0.028086,4.437596
0.028088,4.3913646
0.02809,4.252671
0.028092,3.9752812
0.028094,3.605431
0.028096,3.1893477
0.028098,2.6808028
0.0281,2.126027
0.028102,1.5250192
0.028104,0.87777996
0.028106,0.23054075
0.028108,-0.41669846
0.02811,-1.1101689
0.028112,-1.7111769
0.028114,-2.3121846
0.028116,-2.866961
0.028118,-3.3755062
0.02812,-3.7915885
0.028122,-4.115208
0.028123999,-4.3001337
0.028126,-4.4388275
0.028128,-4.4388275
0.02813,-4.3925962
0.028132,-4.2076707
0.028134,-3.9302826
0.028136,-3.5604317
0.028138,-3.098118
0.02814,-2.5433414
0.028142,-1.9423337
0.028144,-1.3413262
0.028146,-0.6478553
0.028148,0.045615196
0.02815,0.7390857
0.028152,1.4325566
0.028154,2.0797954
0.028156,2.6345725
0.028158,3.1893477
0.02816,3.6516623
0.028162,4.0215135
0.028164,4.252671
0.028166,4.437596
0.028168,4.437596
0.02817,4.437596
0.028172,4.252671
0.028174,3.9752812
0.028176,3.605431
0.028178,3.1431174
0.02818,2.5883412
0.028182,1.9873328
0.028184,1.3400936
0.028185999,0.64662313
0.028188,-0.046847343
0.02819,-0.7403178
0.028192,-1.4337888
0.028194,-2.081028
0.028196,-2.6820357
0.028198,-3.236812
0.0282,-3.6991258
0.028202,-4.022745
0.028204,-4.3001337
0.028206,-4.4388275
0.028208,-4.4388275
0.02821,-4.3925962
0.028212,-4.2076707
0.028214,-3.8840513
0.028216,-3.5142004
0.028218,-3.0056553
0.02822,-2.4508786
0.028222,-1.8036394
0.028224,-1.1564007
0.028226,-0.46292973
0.028228,0.27677202
0.02823,0.970243
0.028232,1.6174817
0.028234,2.2647214
0.028236,2.8657289
0.028238,3.3742738
0.02824,3.7903562
0.028242,4.113976
0.028244,4.3451324
0.028246,4.437596
0.028247999,4.437596
0.02825,4.3451324
0.028252,4.113976
0.028254,3.7903562
0.028256,3.3742738
0.028258,2.8657289
0.02826,2.3109517
0.028262,1.6637135
0.028264,1.0164738
0.028266,0.3230033
0.028268,-0.41669846
0.02827,-1.1101689
0.028272,-1.7574081
0.028274,-2.3584158
0.028276,-2.9131925
0.028278,-3.4217377
0.02828,-3.8378198
0.028282,-4.1614394
0.028284,-4.346365
0.028286,-4.4388275
0.028288,-4.4388275
0.02829,-4.346365
0.028292,-4.115208
0.028294,-3.8378198
0.028296,-3.4217377
0.028298,-2.9131925
0.0283,-2.3584158
0.028302,-1.7111769
0.028304,-1.1101689
0.028306,-0.41669846
0.028308,0.27677202
0.028309999,0.970243
0.028312,1.5712504
0.028314,2.2184901
0.028316,2.7732663
0.028318,3.2818112
0.02832,3.6978936
0.028322,4.0677447
0.028324,4.298901
0.028326,4.437596
0.028328,4.437596
0.02833,4.437596
0.028332,4.252671
0.028334,4.0215135
0.028336,3.6978936
0.028338,3.2818112
0.02834,2.7732663
0.028342,2.2184901
0.028344,1.6174817
0.028346,1.0164738
0.028348,0.36923456
0.02835,-0.27800417
0.028352,-0.9252434
0.028354,-1.5262513
0.028356,-2.1272593
0.028358,-2.6820357
0.02836,-3.1443493
0.028362,-3.6066632
0.028364,-3.9302826
0.028366,-4.2076707
0.028368,-4.3925962
0.02837,-4.4388275
0.028371999,-4.4388275
0.028374,-4.3925962
0.028376,-4.2076707
0.028378,-3.9302826
0.02838,-3.6066632
0.028382,-3.1905808
0.028384,-2.728267
0.028386,-2.2197218
0.028388,-1.6187139
0.02839,-1.0639377
0.028392,-0.46292973
0.028394,0.13807821
0.028396,0.7390857
0.028398,1.3400936
0.0284,1.8948698
0.028402,2.4496465
0.028404,2.9119601
0.028406,3.3280425
0.028408,3.6978936
0.02841,4.0215135
0.028412,4.252671
0.028414,4.3913646
0.028416,4.437596
0.028418,4.483826
0.02842,4.437596
0.028422,4.252671
0.028424,4.0677447
0.028426,3.7903562
0.028428,3.420505
0.02843,3.050654
0.028432,2.5883412
0.028433999,2.126027
0.028436,1.5712504
0.028438,1.0627055
0.02844,0.50792885
0.028442,-0.046847343
0.028444,-0.601624
0.028446,-1.1101689
0.028448,-1.6187139
0.02845,-2.1272593
0.028452,-2.589573
0.028454,-3.0056553
0.028456,-3.3755062
0.028458,-3.6991258
0.02846,-3.976514
0.028462,-4.2076707
0.028464,-4.346365
0.028466,-4.4388275
0.028468,-4.4850593
0.02847,-4.4388275
0.028472,-4.3925962
0.028474,-4.2539024
0.028476,-4.068977
0.028478,-3.7915885
0.02848,-3.5142004
0.028482,-3.1905808
0.028484,-2.8207297
0.028486,-2.4046474
0.028488,-1.9423337
0.02849,-1.48002
0.028492,-1.0639377
0.028494,-0.55539227
0.028495999,-0.09307861
0.028498,0.4154663
0.0285,0.87777996
0.028502,1.3400936
0.028504,1.756176
0.028506,2.172258
0.028508,2.5883412
0.02851,2.9581914
0.028512,3.2818112
0.028514,3.605431
0.028516,3.8365874
0.028518,4.0677447
0.02852,4.252671
0.028522,4.3913646
0.028524,4.437596
0.028526,4.483826
0.028528,4.483826
0.02853,4.437596
0.028532,4.3913646
0.028534,4.252671
0.028536,4.113976
0.028538,3.92905
0.02854,3.6978936
0.028542,3.420505
0.028544,3.1431174
0.028546,2.8194976
0.028548,2.4958777
0.028549999,2.126027
0.028552,1.756176
0.028554,1.4325566
0.028556,1.0164738
0.028557999,0.64662313
0.02856,0.23054075
0.028562,-0.18554163
0.028564,-0.55539227
0.028566,-0.9252434
0.028568,-1.2950945
0.02857,-1.6649456
0.028572,-1.9885652
0.028574,-2.3121846
0.028576,-2.6358042
0.028578,-2.9594238
0.02858,-3.236812
0.028582,-3.467969
0.028584,-3.6991258
0.028586,-3.8840513
0.028588,-4.068977
0.02859,-4.2076707
0.028592,-4.346365
0.028594,-4.4388275
0.028596,-4.4388275
0.028598,-4.4850593
0.0286,-4.4850593
0.028602,-4.4850593
0.028604,-4.4388275
0.028606,-4.3925962
0.028608,-4.346365
0.02861,-4.2076707
0.028611999,-4.068977
0.028614,-3.9302826
0.028616,-3.745357
0.028618,-3.5604317
0.028619999,-3.3755062
0.028622,-3.1443493
0.028624,-2.9131925
0.028626,-2.6358042
0.028628,-2.4046474
0.02863,-2.1272593
0.028632,-1.8498712
0.028634,-1.5724826
0.028636,-1.2950945
0.028638,-1.0177064
0.02864,-0.7403178
0.028642,-0.41669846
0.028644,-0.13931036
0.028646,0.184309
0.028648,0.46169758
0.02865,0.7390857
0.028652,1.0164738
0.028654,1.2938623
0.028656,1.5250192
0.028658,1.8024073
0.02866,2.033564
0.028662,2.2647214
0.028664,2.4958777
0.028666,2.727035
0.028668,2.9581914
0.02867,3.1431174
0.028672,3.3280425
0.028673999,3.5129685
0.028676,3.6516623
0.028678,3.7903562
0.02868,3.92905
0.028682,4.0677447
0.028684,4.1602073
0.028686,4.252671
0.028688,4.3451324
0.02869,4.437596
0.028692,4.437596
0.028694,4.483826
0.028696,4.5300584
0.028698,4.5300584
0.0287,4.5300584
0.028702,4.5300584
0.028704,4.483826
0.028706,4.483826
0.028708,4.437596
0.02871,4.3913646
0.028712,4.3451324
0.028714,4.252671
0.028716,4.1602073
0.028718,4.0677447
0.02872,3.9752812
0.028722,3.8365874
0.028724,3.744125
0.028726,3.605431
0.028728,3.4667363
0.02873,3.2818112
0.028732,3.1431174
0.028734,3.0044227
0.028735999,2.8194976
0.028738,2.6808028
0.02874,2.4958777
0.028742,2.3109517
0.028744,2.126027
0.028746,1.9411016
0.028748,1.756176
0.02875,1.5250192
0.028752,1.3863249
0.028754,1.2013993
0.028756,0.970243
0.028758,0.7853174
0.02876,0.60039186
0.028762,0.36923456
0.028764,0.184309
0.028766,-0.046847343
0.028768,-0.2317729
0.02877,-0.41669846
0.028772,-0.601624
0.028774,-0.78654957
0.028776,-1.0177064
0.028778,-1.202632
0.02878,-1.387557
0.028782,-1.5724826
0.028784,-1.7111769
0.028786,-1.8961024
0.028788,-2.081028
0.02879,-2.2659533
0.028792,-2.4046474
0.028794,-2.589573
0.028796,-2.728267
0.028797999,-2.9131925
0.0288,-3.0518866
0.028802,-3.1905808
0.028804,-3.329275
0.028806,-3.4217377
0.028808,-3.5604317
0.02881,-3.6991258
0.028812,-3.7915885
0.028814,-3.8840513
0.028816,-3.976514
0.028818,-4.068977
0.02882,-4.1614394
0.028822,-4.2539024
0.028824,-4.3001337
0.028826,-4.3925962
0.028828,-4.4388275
0.02883,-4.4388275
0.028832,-4.4850593
0.028834,-4.5312905
0.028836,-4.5312905
0.028838,-4.5312905
0.02884,-4.5312905
0.028842,-4.5312905
0.028844,-4.5312905
0.028846,-4.5312905
0.028848,-4.4850593
0.02885,-4.4388275
0.028852,-4.4388275
0.028854,-4.3925962
0.028856,-4.346365
0.028858,-4.2539024
0.028859999,-4.1614394
0.028862,-4.115208
0.028864,-4.022745
0.028866,-3.8840513
0.028868,-3.7915885
0.02887,-3.6991258
0.028872,-3.5604317
0.028874,-3.4217377
0.028876,-3.2830436
0.028878,-3.1443493
0.02888,-2.9594238
0.028882,-2.8207297
0.028884,-2.6820357
0.028886,-2.4971101
0.028888,-2.3121846
0.02889,-2.1272593
0.028892,-1.9423337
0.028894,-1.7111769
0.028896,-1.5262513
0.028898,-1.3413262
0.0289,-1.1101689
0.028902,-0.9252434
0.028904,-0.694087
0.028906,-0.5091615
0.028908,-0.27800417
0.02891,-0.046847343
0.028912,0.184309
0.028914,0.4154663
0.028916,0.64662313
0.028918,0.87777996
0.02892,1.0627055
0.028921999,1.2938623
0.028924,1.5250192
0.028926,1.7099442
0.028928,1.9411016
0.02893,2.172258
0.028932,2.357184
0.028934,2.5883412
0.028936,2.7732663
0.028938,2.9581914
0.02894,3.1431174
0.028942,3.3280425
0.028944,3.4667363
0.028946,3.6516623
0.028948,3.7903562
0.02895,3.92905
0.028952,4.0677447
0.028954,4.1602073
0.028956,4.252671
0.028958,4.3451324
0.02896,4.437596
0.028962,4.437596
0.028964,4.483826
0.028966,4.5300584
0.028968,4.5300584
0.02897,4.5300584
0.028972,4.5300584
0.028974,4.483826
0.028976,4.437596
0.028978,4.3913646
0.02898,4.298901
0.028982,4.1602073
0.028983999,4.0677447
0.028986,3.92905
0.028988,3.744125
0.02899,3.5591989
0.028992,3.3742738
0.028994,3.1893477
0.028996,2.9581914
0.028998,2.727035
0.029,2.4496465
0.029002,2.172258
0.029004,1.8948698
0.029006,1.6174817
0.029008,1.3400936
0.02901,1.0627055
0.029012,0.7390857
0.029014,0.4154663
0.029016,0.091846466
0.029018,-0.2317729
0.02902,-0.601624
0.029022,-0.9252434
0.029024,-1.2488632
0.029026,-1.5262513
0.029028,-1.8498712
0.02903,-2.1734905
0.029032,-2.4508786
0.029034,-2.728267
0.029036,-3.0056553
0.029038,-3.2830436
0.02904,-3.5142004
0.029042,-3.6991258
0.029044,-3.9302826
0.029045999,-4.068977
0.029048,-4.2076707
0.02905,-4.346365
0.029052,-4.4388275
0.029054,-4.4850593
0.029056,-4.4850593
0.029058,-4.4850593
0.02906,-4.4850593
0.029062,-4.4388275
0.029064,-4.346365
0.029066,-4.2076707
0.029068,-4.022745
0.02907,-3.8378198
0.029072,-3.6066632
0.029074,-3.3755062
0.029076,-3.098118
0.029078,-2.7744985
0.02908,-2.4508786
0.029082,-2.081028
0.029084,-1.6649456
0.029086,-1.3413262
0.029088,-0.9252434
0.02909,-0.5091615
0.029092,-0.046847343
0.029094,0.36923456
0.029096,0.7853174
0.029098,1.2013993
0.029099999,1.6174817
0.029102,2.033564
0.029104,2.4034152
0.029106,2.7732663
0.029107999,3.0968862
0.02911,3.420505
0.029112,3.6978936
0.029114,3.92905
0.029116,4.1602073
0.029118,4.298901
0.02912,4.437596
0.029122,4.483826
0.029124,4.483826
0.029126,4.483826
0.029128,4.3913646
0.02913,4.298901
0.029132,4.113976
0.029134,3.8828197
0.029136,3.605431
0.029138,3.3280425
0.02914,2.9581914
0.029142,2.542109
0.029144,2.126027
0.029146,1.7099442
0.029148,1.2476311
0.02915,0.7390857
0.029152,0.23054075
0.029154,-0.27800417
0.029156,-0.78654957
0.029158,-1.2950945
0.02916,-1.7574081
0.029161999,-2.2197218
0.029164,-2.6358042
0.029166,-3.0518866
0.029168,-3.4217377
0.029169999,-3.745357
0.029172,-4.022745
0.029174,-4.2539024
0.029176,-4.3925962
0.029178,-4.4388275
0.02918,-4.4850593
0.029182,-4.4388275
0.029184,-4.346365
0.029186,-4.1614394
0.029188,-3.9302826
0.02919,-3.6528945
0.029192,-3.2830436
0.029194,-2.866961
0.029196,-2.4046474
0.029198,-1.8961024
0.0292,-1.387557
0.029202,-0.83278084
0.029204,-0.27800417
0.029206,0.3230033
0.029208,0.87777996
0.02921,1.4325566
0.029212,1.9873328
0.029214,2.4958777
0.029216,2.9581914
0.029218,3.3742738
0.02922,3.744125
0.029222,4.0215135
0.029223999,4.252671
0.029226,4.3913646
0.029228,4.437596
0.02923,4.437596
0.029232,4.3913646
0.029234,4.2064385
0.029236,3.9752812
0.029238,3.6516623
0.02924,3.23558
0.029242,2.8194976
0.029244,2.3109517
0.029246,1.7099442
0.029248,1.1551685
0.02925,0.5541601
0.029252,-0.09307861
0.029254,-0.694087
0.029256,-1.3413262
0.029258,-1.8961024
0.02926,-2.4508786
0.029262,-2.9594238
0.029264,-3.4217377
0.029266,-3.7915885
0.029268,-4.115208
0.02927,-4.3001337
0.029272,-4.4388275
0.029274,-4.4388275
0.029276,-4.4388275
0.029278,-4.2539024
0.02928,-4.022745
0.029282,-3.6991258
0.029284,-3.2830436
0.029285999,-2.8207297
0.029288,-2.2659533
0.02929,-1.6649456
0.029292,-1.0639377
0.029294,-0.3704667
0.029296,0.27677202
0.029298,0.970243
0.0293,1.5712504
0.029302,2.2184901
0.029304,2.7732663
0.029306,3.23558
0.029308,3.6978936
0.02931,4.0215135
0.029312,4.298901
0.029314,4.437596
0.029316,4.437596
0.029318,4.437596
0.02932,4.252671
0.029322,4.0215135
0.029324,3.6516623
0.029326,3.23558
0.029328,2.6808028
0.02933,2.126027
0.029332,1.4787879
0.029334,0.8315482
0.029336,0.13807821
0.029338,-0.55539227
0.02934,-1.2488632
0.029342,-1.8498712
0.029344,-2.4508786
0.029346,-3.0056553
0.029347999,-3.5142004
0.02935,-3.8840513
0.029352,-4.2076707
0.029354,-4.3925962
0.029356,-4.4388275
0.029358,-4.4388275
0.02936,-4.3001337
0.029362,-4.068977
0.029364,-3.745357
0.029366,-3.2830436
0.029368,-2.7744985
0.02937,-2.1734905
0.029372,-1.5262513
0.029374,-0.8790121
0.029376,-0.13931036
0.029378,0.5541601
0.02938,1.2476311
0.029382,1.8948698
0.029384,2.542109
0.029386,3.0968862
0.029388,3.5591989
0.02939,3.92905
0.029392,4.252671
