Time,CH1
0.07626,3.8365874
0.076262,3.744125
0.076264,3.6516623
0.076266,3.5129685
0.076268,3.3742738
0.07627,3.23558
0.076272,3.0968862
0.076274,2.9581914
0.076276,2.8194976
0.076278,2.6808028
0.07628,2.4958777
0.076282,2.357184
0.076284,2.2184901
0.076286,2.033564
0.076288,1.8486385
0.07629,1.6637135
0.076292,1.5250192
0.076294,1.3400936
0.076296,1.1551685
0.076298,0.970243
0.0763,0.7853174
0.076302,0.64662313
0.076303996,0.4154663
0.076306,0.23054075
0.076308,0.045615196
0.07631,-0.13931036
0.076312,-0.32423592
0.076314,-0.5091615
0.076316,-0.694087
0.076318,-0.8790121
0.07632,-1.0639377
0.076322,-1.2488632
0.076324,-1.4337888
0.076326,-1.5724826
0.076328,-1.7111769
0.07633,-1.8961024
0.076332,-2.081028
0.076334,-2.2659533
0.076336,-2.4046474
0.076338,-2.5433414
0.07634,-2.728267
0.076342,-2.866961
0.076344,-3.0056553
0.076346,-3.1443493
0.076348,-3.2830436
0.07635,-3.4217377
0.076352,-3.5604317
0.076354,-3.6528945
0.076356,-3.745357
0.076358,-3.8840513
0.07636,-3.976514
0.076362,-4.068977
0.076364,-4.1614394
0.076366,-4.2076707
0.076368,-4.3001337
0.07637,-4.346365
0.076372,-4.4388275
0.076374,-4.4388275
0.076376,-4.4850593
0.076378,-4.4850593
0.07638,-4.5312905
0.076381996,-4.5312905
0.076384,-4.5312905
0.076386,-4.5312905
0.076388,-4.5312905
0.07639,-4.5312905
0.076392,-4.4850593
0.076394,-4.4388275
0.076396,-4.4388275
0.076398,-4.3925962
0.0764,-4.3001337
0.076402,-4.2076707
0.076404,-4.1614394
0.076406,-4.022745
0.076408,-3.9302826
0.07641,-3.8378198
0.076412,-3.6991258
0.076414,-3.5604317
0.076416,-3.467969
0.076418,-3.2830436
0.07642,-3.1443493
0.076422,-2.9594238
0.076424,-2.8207297
0.076426,-2.6358042
0.076427996,-2.4508786
0.07643,-2.2659533
0.076432,-2.0347965
0.076434,-1.8498712
0.076436,-1.6187139
0.076438,-1.4337888
0.07644,-1.202632
0.076442,-0.9714751
0.076444,-0.7403178
0.076446,-0.5091615
0.076448,-0.27800417
0.07645,-0.046847343
0.076452,0.184309
0.076454,0.4154663
0.076456,0.6928544
0.076458,0.92401123
0.07646,1.1551685
0.076462,1.3863249
0.076464,1.6174817
0.076466,1.8486385
0.076468,2.0797954
0.07647,2.3109517
0.076472,2.4958777
0.076474,2.727035
0.076476,2.9581914
0.076478,3.1431174
0.07648,3.3280425
0.076482,3.5129685
0.076484,3.6516623
0.076486,3.8365874
0.076488,3.9752812
0.07649,4.0677447
0.076492,4.2064385
0.076494,4.298901
0.076496,4.3913646
0.076498,4.437596
0.0765,4.483826
0.076502,4.5300584
0.076504,4.5300584
0.076506,4.5300584
0.076508,4.5300584
0.07651,4.483826
0.076512,4.437596
0.076514,4.3913646
0.076516,4.252671
0.076518,4.1602073
0.07652,4.0215135
0.076522,3.8828197
0.076524,3.6978936
0.076526,3.5129685
0.076528,3.2818112
0.07653,3.0968862
0.076532,2.8194976
0.076534,2.5883412
0.076536,2.3109517
0.076538,2.033564
0.07654,1.7099442
0.076542,1.4325566
0.076544,1.1089368
0.076546,0.7853174
0.076548,0.46169758
0.07655,0.13807821
0.076551996,-0.2317729
0.076554,-0.55539227
0.076556,-0.8790121
0.076558,-1.202632
0.07656,-1.5262513
0.076562,-1.8498712
0.076564,-2.1734905
0.076566,-2.4508786
0.076568,-2.7744985
0.07657,-3.0518866
0.076572,-3.2830436
0.076574,-3.5604317
0.076576,-3.745357
0.076578,-3.976514
0.07658,-4.115208
0.076582,-4.2539024
0.076584,-4.3925962
0.076586,-4.4388275
0.076588,-4.4850593
0.07659,-4.4850593
0.076592,-4.4850593
0.076594,-4.4388275
0.076596,-4.3925962
0.076598,-4.3001337
0.0766,-4.115208
0.076602,-3.9302826
0.076604,-3.745357
0.076606,-3.5142004
0.076608,-3.236812
0.07661,-2.9131925
0.076612,-2.589573
0.076614,-2.2659533
0.076616,-1.8961024
0.076618,-1.48002
0.07662,-1.1101689
0.076622,-0.694087
0.076624,-0.27800417
0.076626,0.184309
0.076628,0.60039186
0.07663,1.0164738
0.076632,1.4787879
0.076634,1.8486385
0.076636,2.2184901
0.076638,2.6345725
0.07664,2.9581914
0.076642,3.2818112
0.076644,3.605431
0.076646,3.8365874
0.076648,4.0677447
0.07665,4.252671
0.076652,4.3913646
0.076654,4.437596
0.076656,4.483826
0.076658,4.483826
0.07666,4.437596
0.076662,4.3451324
0.076664,4.2064385
0.076666,3.9752812
0.076668,3.744125
0.07667,3.4667363
0.076672,3.1431174
0.076674,2.727035
0.076675996,2.357184
0.076678,1.8948698
0.07668,1.4787879
0.076682,0.970243
0.076684,0.50792885
0.076686,-6.160736E-4
0.076688,-0.5091615
0.07669,-1.0177064
0.076692,-1.48002
0.076694,-1.9885652
0.076696,-2.4046474
0.076698,-2.8207297
0.0767,-3.236812
0.076702,-3.5604317
0.076704,-3.8840513
0.076706,-4.115208
0.076708,-4.3001337
0.07671,-4.4388275
0.076712,-4.4850593
0.076714,-4.4850593
0.076716,-4.4388275
0.076718,-4.3001337
0.07672,-4.115208
0.076722,-3.8378198
0.076724,-3.5604317
0.076726,-3.1905808
0.076728,-2.7744985
0.07673,-2.3121846
0.076732,-1.8036394
0.076734,-1.2950945
0.076736,-0.7403178
0.076738,-0.13931036
0.07674,0.4154663
0.076742,0.970243
0.076744,1.5250192
0.076746,2.033564
0.076748,2.542109
0.07675,3.0044227
0.076752,3.420505
0.076754,3.744125
0.076756,4.0677447
0.076758,4.252671
0.07676,4.437596
0.076762,4.437596
0.076764,4.437596
0.076766,4.3913646
0.076768,4.2064385
0.07677,3.9752812
0.076772,3.6516623
0.076774,3.2818112
0.076776,2.8194976
0.076778,2.357184
0.07678,1.8024073
0.076782,1.2476311
0.076784,0.64662313
0.076786,-6.160736E-4
0.076788,-0.601624
0.07679,-1.202632
0.076792,-1.7574081
0.076794,-2.3121846
0.076796,-2.8207297
0.076798,-3.329275
0.076799996,-3.6991258
0.076802,-4.022745
0.076804,-4.2539024
0.076806,-4.4388275
0.076808,-4.4388275
0.07681,-4.4388275
0.076812,-4.346365
0.076814,-4.115208
0.076816,-3.8378198
0.076818,-3.467969
0.07682,-3.0056553
0.076822,-2.4971101
0.076824,-1.9423337
0.076826,-1.3413262
0.076828,-0.694087
0.07683,-0.046847343
0.076832,0.64662313
0.076834,1.2938623
0.076836,1.8948698
0.076838,2.4496465
0.07684,3.0044227
0.076842,3.4667363
0.076844,3.8365874
0.076845996,4.1602073
0.076848,4.3451324
0.07685,4.437596
0.076852,4.437596
0.076854,4.3913646
0.076856,4.2064385
0.076858,3.92905
0.07686,3.5129685
0.076862,3.050654
0.076864,2.542109
0.076866,1.9411016
0.076868,1.3400936
0.07687,0.64662313
0.076872,-0.046847343
0.076874,-0.694087
0.076876,-1.387557
0.076878,-1.9885652
0.07688,-2.589573
0.076882,-3.1443493
0.076884,-3.6066632
0.076886,-3.976514
0.076888,-4.2539024
0.07689,-4.3925962
0.076892,-4.4388275
0.076894,-4.4388275
0.076896,-4.3001337
0.076898,-4.022745
0.0769,-3.6528945
0.076902,-3.236812
0.076904,-2.6820357
0.076906,-2.081028
0.076908,-1.48002
0.07691,-0.78654957
0.076912,-0.046847343
0.076914,0.64662313
0.076916,1.3400936
0.076918,1.9873328
0.07692,2.5883412
0.076922,3.1431174
0.076923996,3.605431
0.076926,3.9752812
0.076928,4.252671
0.07693,4.437596
0.076932,4.437596
0.076934,4.437596
0.076936,4.252671
0.076938,3.9752812
0.07694,3.605431
0.076942,3.0968862
0.076944,2.5883412
0.076946,1.9411016
0.076948,1.2938623
0.07695,0.60039186
0.076952,-0.13931036
0.076954,-0.83278084
0.076956,-1.48002
0.076958,-2.1734905
0.07696,-2.7744985
0.076962,-3.2830436
0.076964,-3.745357
0.076966,-4.068977
0.076968,-4.346365
0.076969996,-4.4388275
0.076972,-4.4388275
0.076974,-4.346365
0.076976,-4.1614394
0.076978,-3.8378198
0.07698,-3.4217377
0.076982,-2.9131925
0.076984,-2.3121846
0.076986,-1.6649456
0.076988,-1.0177064
0.07699,-0.32423592
0.076992,0.4154663
0.076994,1.1551685
0.076996,1.8024073
0.076998,2.4496465
0.077,3.0044227
0.077002,3.5129685
0.077004,3.8828197
0.077006,4.2064385
0.077008,4.3913646
0.07701,4.437596
0.077012,4.437596
0.077014,4.298901
0.077016,4.0677447
0.077018,3.6978936
0.07702,3.23558
0.077022,2.6808028
0.077024,2.126027
0.077026,1.4787879
0.077028,0.7853174
0.07703,0.091846466
0.077032,-0.6478553
0.077034,-1.3413262
0.077036,-1.9423337
0.077038,-2.5433414
0.07704,-3.098118
0.077042,-3.6066632
0.077044,-3.976514
0.077046,-4.2539024
0.077047996,-4.4388275
0.07705,-4.4388275
0.077052,-4.4388275
0.077054,-4.2539024
0.077056,-4.022745
0.077058,-3.6528945
0.07706,-3.236812
0.077062,-2.6820357
0.077064,-2.1272593
0.077066,-1.48002
0.077068,-0.83278084
0.07707,-0.13931036
0.077072,0.60039186
0.077074,1.2476311
0.077076,1.8948698
0.077078,2.4958777
0.07708,3.050654
0.077082,3.5129685
0.077084,3.8828197
0.077086,4.1602073
0.077088,4.3913646
0.07709,4.437596
0.077092,4.437596
0.077093996,4.3451324
0.077096,4.1602073
0.077098,3.8365874
0.0771,3.4667363
0.077102,3.0044227
0.077104,2.4496465
0.077106,1.8948698
0.077108,1.2938623
0.07711,0.60039186
0.077112,-0.046847343
0.077114,-0.694087
0.077116,-1.3413262
0.077118,-1.9423337
0.07712,-2.4971101
0.077122,-3.0056553
0.077124,-3.467969
0.077126,-3.8378198
0.077128,-4.1614394
0.07713,-4.346365
0.077132,-4.4388275
0.077134,-4.4388275
0.077136,-4.3925962
0.077138,-4.2539024
0.07714,-3.976514
0.077142,-3.6528945
0.077144,-3.236812
0.077146,-2.7744985
0.077148,-2.2659533
0.07715,-1.6649456
0.077152,-1.1101689
0.077154,-0.46292973
0.077156,0.13807821
0.077158,0.7853174
0.07716,1.3863249
0.077162,1.9411016
0.077164,2.4958777
0.077166,2.9581914
0.077168,3.420505
0.07717,3.7903562
0.077171996,4.0677447
0.077174,4.298901
0.077176,4.437596
0.077178,4.483826
0.07718,4.437596
0.077182,4.3913646
0.077184,4.2064385
0.077186,3.92905
0.077188,3.605431
0.07719,3.23558
0.077192,2.8194976
0.077194,2.3109517
0.077196,1.8024073
0.077198,1.2938623
0.0772,0.6928544
0.077202,0.13807821
0.077204,-0.46292973
0.077206,-1.0177064
0.077208,-1.5262513
0.07721,-2.0347965
0.077212,-2.5433414
0.077214,-3.0056553
0.077216,-3.3755062
0.077217996,-3.745357
0.07722,-4.022745
0.077222,-4.2539024
0.077224,-4.3925962
0.077226,-4.4388275
0.077228,-4.4850593
0.07723,-4.4388275
0.077232,-4.346365
0.077234,-4.1614394
0.077236,-3.9302826
0.077238,-3.6528945
0.07724,-3.2830436
0.077242,-2.9131925
0.077244,-2.4971101
0.077246,-2.0347965
0.077248,-1.5724826
0.07725,-1.0639377
0.077252,-0.55539227
0.077254,-0.046847343
0.077256,0.46169758
0.077258,0.970243
0.07726,1.4787879
0.077262,1.9411016
0.077264,2.357184
0.077266,2.7732663
0.077268,3.1431174
0.07727,3.5129685
0.077272,3.7903562
0.077274,4.0215135
0.077276,4.2064385
0.077278,4.3913646
0.07728,4.437596
0.077282,4.483826
0.077284,4.483826
0.077286,4.437596
0.077288,4.3451324
0.07729,4.1602073
0.077292,3.9752812
0.077294,3.744125
0.077295996,3.4667363
0.077298,3.1431174
0.0773,2.7732663
0.077302,2.4034152
0.077304,2.033564
0.077306,1.6174817
0.077308,1.2013993
0.07731,0.7390857
0.077312,0.3230033
0.077314,-0.13931036
0.077316,-0.55539227
0.077318,-0.9714751
0.07732,-1.4337888
0.077322,-1.8036394
0.077324,-2.1734905
0.077326,-2.5433414
0.077328,-2.866961
0.07733,-3.1905808
0.077332,-3.467969
0.077334,-3.745357
0.077336,-3.9302826
0.077338,-4.115208
0.07734,-4.3001337
0.077341996,-4.3925962
0.077344,-4.4388275
0.077346,-4.4850593
0.077348,-4.4850593
0.07735,-4.4388275
0.077352,-4.4388275
0.077354,-4.346365
0.077356,-4.2076707
0.077358,-4.022745
0.07736,-3.8378198
0.077362,-3.6528945
0.077364,-3.4217377
0.077366,-3.1443493
0.077368,-2.866961
0.07737,-2.589573
0.077372,-2.2659533
0.077374,-1.9423337
0.077376,-1.6187139
0.077378,-1.2950945
0.07738,-0.9252434
0.077382,-0.55539227
0.077384,-0.2317729
0.077386,0.13807821
0.077388,0.50792885
0.07739,0.8315482
0.077392,1.1551685
0.077394,1.4787879
0.077396,1.8024073
0.077398,2.126027
0.0774,2.4034152
0.077402,2.6808028
0.077404,2.9119601
0.077406,3.1893477
0.077408,3.420505
0.07741,3.605431
0.077412,3.7903562
0.077414,3.9752812
0.077416,4.113976
0.077418,4.252671
0.077419996,4.3451324
0.077422,4.437596
0.077424,4.437596
0.077426,4.483826
0.077428,4.5300584
0.07743,4.5300584
0.077432,4.483826
0.077434,4.437596
0.077436,4.437596
0.077438,4.3451324
0.07744,4.252671
0.077442,4.1602073
0.077444,4.0215135
0.077446,3.8828197
0.077448,3.6978936
0.07745,3.5591989
0.077452,3.3742738
0.077454,3.1431174
0.077456,2.9581914
0.077458,2.727035
0.07746,2.4958777
0.077462,2.2647214
0.077464,2.033564
0.077465996,1.8024073
0.077468,1.5712504
0.07747,1.3400936
0.077472,1.0627055
0.077474,0.8315482
0.077476,0.5541601
0.077478,0.3230033
0.07748,0.045615196
0.077482,-0.18554163
0.077484,-0.46292973
0.077486,-0.694087
0.077488,-0.9252434
0.07749,-1.202632
0.077492,-1.4337888
0.077494,-1.6187139
0.077496,-1.8498712
0.077498,-2.081028
0.0775,-2.2659533
0.077502,-2.4971101
0.077504,-2.6820357
0.077506,-2.866961
0.077508,-3.0518866
0.07751,-3.1905808
0.077512,-3.3755062
0.077514,-3.5142004
0.077516,-3.6528945
0.077518,-3.7915885
0.07752,-3.9302826
0.077522,-4.022745
0.077524,-4.115208
0.077526,-4.2076707
0.077528,-4.3001337
0.07753,-4.3925962
0.077532,-4.4388275
0.077534,-4.4388275
0.077536,-4.4850593
0.077538,-4.5312905
0.07754,-4.5312905
0.077542,-4.5312905
0.077543996,-4.5312905
0.077546,-4.5312905
0.077548,-4.4850593
0.07755,-4.4850593
0.077552,-4.4388275
0.077554,-4.4388275
0.077556,-4.346365
0.077558,-4.3001337
0.07756,-4.2539024
0.077562,-4.1614394
0.077564,-4.068977
0.077566,-3.976514
0.077568,-3.8840513
0.07757,-3.745357
0.077572,-3.6528945
0.077574,-3.5142004
0.077576,-3.3755062
0.077578,-3.236812
0.07758,-3.098118
0.077582,-2.9594238
0.077584,-2.8207297
0.077586,-2.6820357
0.077588,-2.4971101
0.077589996,-2.3584158
0.077592,-2.1734905
0.077594,-1.9885652
0.077596,-1.8036394
0.077598,-1.6649456
0.0776,-1.48002
0.077602,-1.2950945
0.077604,-1.1564007
0.077606,-0.9714751
0.077608,-0.7403178
0.07761,-0.55539227
0.077612,-0.41669846
0.077614,-0.2317729
0.077616,-6.160736E-4
0.077618,0.184309
0.07762,0.36923456
0.077622,0.5541601
0.077624,0.7390857
0.077626,0.92401123
0.077628,1.1089368
0.07763,1.2476311
0.077632,1.4787879
0.077634,1.6174817
0.077636,1.8024073
0.077638,1.9411016
0.07764,2.126027
0.077642,2.2647214
0.077644,2.4496465
0.077646,2.5883412
0.077648,2.727035
0.07765,2.9119601
0.077652,3.050654
0.077654,3.1893477
0.077656,3.3280425
0.077658,3.420505
0.07766,3.5591989
0.077662,3.6978936
0.077664,3.7903562
0.077666,3.8828197
0.077668,3.9752812
0.07767,4.0677447
0.077672,4.1602073
0.077674,4.252671
0.077676,4.298901
0.077678,4.3913646
0.07768,4.437596
0.077682,4.437596
0.077684,4.483826
0.077686,4.5300584
0.077688,4.5300584
0.07769,4.5300584
0.077692,4.5762897
0.077694,4.5762897
0.077696,4.5300584
0.077698,4.5300584
0.0777,4.483826
0.077702,4.437596
0.077704,4.437596
0.077706,4.3913646
0.077708,4.298901
0.07771,4.252671
0.077712,4.1602073
0.077713996,4.0677447
0.077716,3.9752812
0.077718,3.8828197
0.07772,3.744125
0.077722,3.605431
0.077724,3.5129685
0.077726,3.3742738
0.077728,3.1893477
0.07773,3.050654
0.077732,2.8657289
0.077734,2.727035
0.077736,2.542109
0.077738,2.357184
0.07774,2.172258
0.077742,1.9411016
0.077744,1.756176
0.077746,1.5250192
0.077748,1.3400936
0.07775,1.1089368
0.077752,0.92401123
0.077754,0.6928544
0.077756,0.46169758
0.077758,0.23054075
0.07776,-0.046847343
0.077762,-0.2317729
0.077764,-0.5091615
0.077766,-0.7403178
0.077768,-0.9714751
0.07777,-1.202632
0.077772,-1.4337888
0.077774,-1.6187139
0.077776,-1.8498712
0.077778,-2.081028
0.07778,-2.3121846
0.077782,-2.5433414
0.077784,-2.728267
0.077786,-2.9131925
0.077788,-3.1443493
0.07779,-3.2830436
0.077792,-3.467969
0.077794,-3.6528945
0.077796,-3.7915885
0.077798,-3.9302826
0.0778,-4.068977
0.077802,-4.1614394
0.077804,-4.3001337
0.077806,-4.346365
0.077808,-4.4388275
0.07781,-4.4850593
0.077812,-4.4850593
0.077814,-4.5312905
0.077816,-4.5312905
0.077818,-4.5312905
0.07782,-4.4850593
0.077822,-4.4388275
0.077824,-4.3925962
0.077826,-4.3001337
0.077828,-4.2076707
0.07783,-4.068977
0.077832,-3.9302826
0.077834,-3.7915885
0.077836,-3.6066632
0.077837996,-3.4217377
0.07784,-3.1905808
0.077842,-2.9594238
0.077844,-2.728267
0.077846,-2.4508786
0.077848,-2.1734905
0.07785,-1.8961024
0.077852,-1.5724826
0.077854,-1.2950945
0.077856,-0.9714751
0.077858,-0.694087
0.07786,-0.32423592
0.077862,-6.160736E-4
0.077864,0.3230033
0.077866,0.64662313
0.077868,1.0164738
0.07787,1.3400936
0.077872,1.6174817
0.077874,1.9411016
0.077876,2.2647214
0.077878,2.542109
0.07788,2.8194976
0.077882,3.0968862
0.077884,3.3742738
0.077886,3.605431
0.077888,3.7903562
0.07789,3.9752812
0.077892,4.1602073
0.077894,4.298901
0.077896,4.3913646
0.077898,4.437596
0.0779,4.483826
0.077902,4.483826
0.077904,4.483826
0.077906,4.437596
0.077908,4.3913646
0.07791,4.298901
0.077912,4.113976
0.077914,3.9752812
0.077916,3.744125
0.077918,3.5129685
0.07792,3.23558
0.077922,2.9581914
0.077924,2.6345725
0.077926,2.2647214
0.077928,1.8948698
0.07793,1.5250192
0.077932,1.1551685
0.077934,0.7390857
0.077936,0.3230033
0.077938,-0.09307861
0.07794,-0.5091615
0.077942,-0.9714751
0.077944,-1.387557
0.077946,-1.7574081
0.077948,-2.1272593
0.07795,-2.4971101
0.077952,-2.866961
0.077954,-3.1905808
0.077956,-3.5142004
0.077958,-3.7915885
0.07796,-4.022745
0.077961996,-4.2076707
0.077964,-4.346365
0.077966,-4.4388275
0.077968,-4.4850593
0.07797,-4.4850593
0.077972,-4.4388275
0.077974,-4.3925962
0.077976,-4.2539024
0.077978,-4.068977
0.07798,-3.8378198
0.077982,-3.5604317
0.077984,-3.236812
0.077986,-2.9131925
0.077988,-2.4971101
0.07799,-2.081028
0.077992,-1.6187139
0.077994,-1.1564007
0.077996,-0.694087
0.077998,-0.18554163
0.078,0.3230033
0.078002,0.8315482
0.078004,1.3400936
0.078006,1.756176
0.078007996,2.2184901
0.07801,2.6808028
0.078012,3.050654
0.078014,3.420505
0.078016,3.744125
0.078018,4.0215135
0.07802,4.2064385
0.078022,4.3913646
0.078024,4.437596
0.078026,4.483826
0.078028,4.437596
0.07803,4.3913646
0.078032,4.2064385
0.078034,3.9752812
0.078036,3.6978936
0.078038,3.3742738
0.07804,3.0044227
0.078042,2.542109
0.078044,2.0797954
0.078046,1.5712504
0.078048,1.0627055
0.07805,0.50792885
0.078052,-0.09307861
0.078054,-0.6478553
0.078056,-1.202632
0.078058,-1.7111769
0.07806,-2.2197218
0.078062,-2.728267
0.078064,-3.1443493
0.078066,-3.5604317
0.078068,-3.8840513
0.07807,-4.115208
0.078072,-4.346365
0.078074,-4.4388275
0.078076,-4.4850593
0.078078,-4.4388275
0.07808,-4.346365
0.078082,-4.1614394
0.078084,-3.8840513
0.078085996,-3.5604317
0.078088,-3.1443493
0.07809,-2.6820357
0.078092,-2.1734905
0.078094,-1.6187139
0.078096,-1.0639377
0.078098,-0.46292973
0.0781,0.184309
0.078102,0.7853174
0.078104,1.3863249
0.078106,1.9411016
0.078108,2.4958777
0.07811,3.0044227
0.078112,3.420505
0.078114,3.7903562
0.078116,4.113976
0.078118,4.298901
0.07812,4.437596
0.078122,4.483826
0.078124,4.437596
0.078126,4.298901
0.078128,4.0677447
0.07813,3.744125
0.078131996,3.3742738
0.078134,2.8657289
0.078136,2.357184
0.078138,1.8024073
0.07814,1.2013993
0.078142,0.5541601
0.078144,-0.13931036
0.078146,-0.78654957
0.078148,-1.387557
0.07815,-1.9885652
0.078152,-2.5433414
0.078154,-3.098118
0.078156,-3.5142004
0.078158,-3.8840513
0.07816,-4.2076707
0.078162,-4.3925962
0.078164,-4.4388275
0.078166,-4.4388275
0.078168,-4.346365
0.07817,-4.1614394
0.078172,-3.8378198
0.078174,-3.467969
0.078176,-2.9594238
0.078178,-2.4508786
0.07818,-1.8036394
0.078182,-1.202632
0.078184,-0.5091615
0.078186,0.184309
0.078188,0.87777996
0.07819,1.4787879
0.078192,2.126027
0.078194,2.727035
0.078196,3.23558
0.078198,3.6978936
0.0782,4.0215135
0.078202,4.298901
0.078204,4.437596
0.078206,4.437596
0.078208,4.437596
0.078209996,4.252671
0.078212,3.9752812
0.078214,3.605431
0.078216,3.1431174
0.078218,2.5883412
0.07822,1.9873328
0.078222,1.3400936
0.078224,0.6928544
0.078226,-0.046847343
0.078228,-0.7403178
0.07823,-1.4337888
0.078232,-2.0347965
0.078234,-2.6358042
0.078236,-3.1905808
0.078238,-3.6528945
0.07824,-4.022745
0.078242,-4.3001337
0.078244,-4.4388275
0.078246,-4.4388275
0.078248,-4.3925962
0.07825,-4.2076707
0.078252,-3.9302826
0.078254,-3.5604317
0.078255996,-3.0518866
0.078258,-2.4971101
0.07826,-1.8498712
0.078262,-1.202632
0.078264,-0.5091615
0.078266,0.23054075
0.078268,0.970243
0.07827,1.6174817
0.078272,2.2647214
0.078274,2.8657289
0.078276,3.3742738
0.078278,3.7903562
0.07828,4.113976
0.078282,4.3451324
0.078284,4.437596
0.078286,4.437596
0.078288,4.3451324
0.07829,4.113976
0.078292,3.7903562
0.078294,3.3280425
0.078296,2.8194976
0.078298,2.2184901
0.0783,1.5712504
0.078302,0.92401123
0.078304,0.184309
0.078306,-0.5091615
0.078308,-1.202632
0.07831,-1.8498712
0.078312,-2.4971101
0.078314,-3.0518866
0.078316,-3.5604317
0.078318,-3.9302826
0.07832,-4.2076707
0.078322,-4.3925962
0.078324,-4.4388275
0.078326,-4.4388275
0.078328,-4.2539024
0.07833,-3.976514
0.078332,-3.6528945
0.078333996,-3.1905808
0.078336,-2.6358042
0.078338,-1.9885652
0.07834,-1.387557
0.078342,-0.694087
0.078344,0.045615196
0.078346,0.7390857
0.078348,1.4325566
0.07835,2.0797954
0.078352,2.6808028
0.078354,3.1893477
0.078356,3.6516623
0.078358,4.0215135
0.07836,4.298901
0.078362,4.437596
0.078364,4.437596
0.078366,4.437596
0.078368,4.252671
0.07837,3.9752812
0.078372,3.605431
0.078374,3.1431174
0.078376,2.5883412
0.078378,1.9873328
0.078379996,1.3863249
0.078382,0.6928544
0.078384,-6.160736E-4
0.078386,-0.694087
0.078388,-1.3413262
0.07839,-1.9885652
0.078392,-2.589573
0.078394,-3.098118
0.078396,-3.5604317
0.078398,-3.9302826
0.0784,-4.2076707
0.078402,-4.3925962
0.078404,-4.4388275
0.078406,-4.4388275
0.078408,-4.3001337
0.07841,-4.115208
0.078412,-3.7915885
0.078414,-3.3755062
0.078416,-2.9131925
0.078418,-2.3584158
0.07842,-1.7574081
0.078422,-1.1564007
0.078424,-0.46292973
0.078426,0.23054075
0.078428,0.87777996
0.07843,1.4787879
0.078432,2.0797954
0.078434,2.6345725
0.078436,3.1431174
0.078438,3.605431
0.07844,3.92905
0.078442,4.2064385
0.078444,4.3913646
0.078446,4.437596
0.078448,4.437596
0.07845,4.3913646
0.078452,4.1602073
0.078454,3.8828197
0.078456,3.5591989
0.078457996,3.1431174
0.07846,2.6345725
0.078462,2.0797954
0.078464,1.5250192
0.078466,0.92401123
0.078468,0.3230033
