Time,CH1
0.063324,4.437596
0.063326,4.483826
0.063328,4.483826
0.06333,4.483826
0.063332,4.483826
0.063334,4.437596
0.063336,4.3913646
0.063338,4.252671
0.06334,4.113976
0.063342,3.9752812
0.063344,3.7903562
0.063346,3.605431
0.063348,3.3742738
0.06335,3.1431174
0.063351996,2.9119601
0.063354,2.6345725
0.063356,2.357184
0.063358,2.0797954
0.06336,1.756176
0.063362,1.4787879
0.063364,1.1551685
0.063366,0.8315482
0.063368,0.50792885
0.06337,0.184309
0.063372,-0.13931036
0.063374,-0.46292973
0.063376,-0.78654957
0.063378,-1.0639377
0.06338,-1.387557
0.063382,-1.6649456
0.063384,-1.9423337
0.063386,-2.2197218
0.063388,-2.4971101
0.06339,-2.7744985
0.063392,-3.0056553
0.063394,-3.236812
0.063396,-3.467969
0.063397996,-3.6528945
0.0634,-3.8378198
0.063402,-3.976514
0.063404,-4.115208
0.063406,-4.2539024
0.063408,-4.346365
0.06341,-4.4388275
0.063412,-4.4388275
0.063414,-4.4850593
0.063416,-4.5312905
0.063418,-4.5312905
0.06342,-4.4850593
0.063422,-4.4388275
0.063424,-4.4388275
0.063426,-4.346365
0.063428,-4.2539024
0.06343,-4.1614394
0.063432,-4.022745
0.063434,-3.8840513
0.063436,-3.745357
0.063438,-3.5604317
0.06344,-3.3755062
0.063442,-3.1905808
0.063444,-2.9594238
0.063446,-2.728267
0.063448,-2.4971101
0.06345,-2.2659533
0.063452,-1.9885652
0.063454,-1.7574081
0.063456,-1.48002
0.063458,-1.2488632
0.06346,-0.9714751
0.063462,-0.694087
0.063464,-0.41669846
0.063466,-0.13931036
0.063468,0.184309
0.06347,0.4154663
0.063472,0.6928544
0.063474,0.970243
0.063475996,1.2476311
0.063478,1.4787879
0.06348,1.756176
0.063482,1.9873328
0.063484,2.2647214
0.063486,2.4496465
0.063488,2.6808028
0.06349,2.9119601
0.063492,3.0968862
0.063494,3.3280425
0.063496,3.5129685
0.063498,3.6516623
0.0635,3.7903562
0.063502,3.92905
0.063504,4.0677447
0.063506,4.2064385
0.063508,4.298901
0.06351,4.3913646
0.063512,4.437596
0.063514,4.483826
0.063516,4.483826
0.063518,4.5300584
0.06352,4.5300584
0.063521996,4.5300584
0.063524,4.483826
0.063526,4.437596
0.063528,4.437596
0.06353,4.3451324
0.063532,4.298901
0.063534,4.1602073
0.063536,4.0677447
0.063538,3.92905
0.06354,3.7903562
0.063542,3.6516623
0.063544,3.4667363
0.063546,3.3280425
0.063548,3.0968862
0.06355,2.9119601
0.063552,2.727035
0.063554,2.4958777
0.063556,2.2647214
0.063558,2.033564
0.06356,1.8024073
0.063562,1.5712504
0.063564,1.3400936
0.063566,1.0627055
0.063568,0.8315482
0.06357,0.5541601
0.063572,0.27677202
0.063574,0.045615196
0.063576,-0.2317729
0.063578,-0.5091615
0.06358,-0.7403178
0.063582,-1.0177064
0.063584,-1.2488632
0.063586,-1.48002
0.063588,-1.7574081
0.06359,-1.9885652
0.063592,-2.2197218
0.063594,-2.4508786
0.063596,-2.6820357
0.063598,-2.866961
0.063599996,-3.098118
0.063602,-3.2830436
0.063604,-3.467969
0.063606,-3.6066632
0.063608,-3.7915885
0.06361,-3.9302826
0.063612,-4.068977
0.063614,-4.1614394
0.063616,-4.2539024
0.063618,-4.346365
0.06362,-4.4388275
0.063622,-4.4388275
0.063624,-4.4850593
0.063626,-4.5312905
0.063628,-4.5312905
0.06363,-4.5312905
0.063632,-4.4850593
0.063634,-4.4388275
0.063636,-4.4388275
0.063638,-4.346365
0.06364,-4.2539024
0.063642,-4.1614394
0.063644,-4.022745
0.063645996,-3.9302826
0.063648,-3.745357
0.06365,-3.6066632
0.063652,-3.4217377
0.063654,-3.236812
0.063656,-3.0056553
0.063658,-2.8207297
0.06366,-2.589573
0.063662,-2.3121846
0.063664,-2.081028
0.063666,-1.8498712
0.063668,-1.5724826
0.06367,-1.2950945
0.063672,-1.0177064
0.063674,-0.7403178
0.063676,-0.46292973
0.063678,-0.18554163
0.06368,0.091846466
0.063682,0.4154663
0.063684,0.6928544
0.063686,0.970243
0.063688,1.2476311
0.06369,1.5250192
0.063692,1.8024073
0.063694,2.0797954
0.063696,2.3109517
0.063698,2.5883412
0.0637,2.8194976
0.063702,3.050654
0.063704,3.2818112
0.063706,3.4667363
0.063708,3.6516623
0.06371,3.8365874
0.063712,3.9752812
0.063714,4.113976
0.063716,4.252671
0.063718,4.3451324
0.06372,4.437596
0.063722,4.437596
0.063724,4.483826
0.063726,4.5300584
0.063728,4.5300584
0.06373,4.483826
0.063732,4.437596
0.063734,4.3913646
0.063736,4.3451324
0.063738,4.2064385
0.06374,4.0677447
0.063742,3.92905
0.063744,3.744125
0.063746,3.5591989
0.063748,3.3280425
0.06375,3.1431174
0.063752,2.8657289
0.063754,2.5883412
0.063756,2.3109517
0.063758,2.033564
0.06376,1.756176
0.063762,1.4325566
0.063764,1.1089368
0.063766,0.7853174
0.063768,0.46169758
0.063769996,0.091846466
0.063772,-0.2317729
0.063774,-0.55539227
0.063776,-0.9252434
0.063778,-1.2488632
0.06378,-1.5262513
0.063782,-1.8961024
0.063784,-2.1734905
0.063786,-2.4971101
0.063788,-2.7744985
0.06379,-3.0518866
0.063792,-3.2830436
0.063794,-3.5604317
0.063796,-3.745357
0.063798,-3.9302826
0.0638,-4.115208
0.063802,-4.2539024
0.063804,-4.346365
0.063806,-4.4388275
0.063808,-4.4850593
0.06381,-4.4850593
0.063812,-4.4850593
0.063814,-4.4850593
0.063816,-4.4388275
0.063818,-4.346365
0.06382,-4.2076707
0.063822,-4.068977
0.063824,-3.8840513
0.063826,-3.6528945
0.063828,-3.4217377
0.06383,-3.1905808
0.063832,-2.866961
0.063834,-2.5433414
0.063836,-2.2197218
0.063838,-1.8961024
0.06384,-1.5262513
0.063842,-1.1564007
0.063844,-0.78654957
0.063846,-0.3704667
0.063848,-6.160736E-4
0.06385,0.4154663
0.063852,0.8315482
0.063854,1.2013993
0.063856,1.5712504
0.063858,1.9411016
0.06386,2.3109517
0.063862,2.6345725
0.063864,2.9581914
0.063866,3.2818112
0.063868,3.5591989
0.06387,3.7903562
0.063872,3.9752812
0.063874,4.1602073
0.063876,4.3451324
0.063878,4.437596
0.06388,4.483826
0.063882,4.483826
0.063884,4.483826
0.063886,4.437596
0.063888,4.3451324
0.06389,4.252671
0.063892,4.0677447
0.063893996,3.8365874
0.063896,3.605431
0.063898,3.3280425
0.0639,3.0044227
0.063902,2.6345725
0.063904,2.2647214
0.063906,1.8948698
0.063908,1.4787879
0.06391,1.0627055
0.063912,0.60039186
0.063914,0.13807821
0.063916,-0.27800417
0.063918,-0.7403178
0.06392,-1.202632
0.063922,-1.6187139
0.063924,-2.0347965
0.063926,-2.4046474
0.063928,-2.8207297
0.06393,-3.1443493
0.063932,-3.467969
0.063934,-3.745357
0.063936,-3.976514
0.063938,-4.2076707
0.06394,-4.346365
0.063942,-4.4388275
0.063944,-4.4850593
0.063946,-4.4850593
0.063948,-4.4388275
0.06395,-4.346365
0.063952,-4.2076707
0.063954,-4.022745
0.063956,-3.745357
0.063958,-3.467969
0.06396,-3.1443493
0.063962,-2.7744985
0.063964,-2.3584158
0.063966,-1.8961024
0.063968,-1.48002
0.06397,-0.9714751
0.063972,-0.5091615
0.063974,-6.160736E-4
0.063976,0.50792885
0.063978,1.0164738
0.06398,1.4787879
0.063982,1.9411016
0.063984,2.4034152
0.063986,2.8194976
0.063988,3.1893477
0.06399,3.5591989
0.063992,3.8365874
0.063994,4.0677447
0.063996,4.252671
0.063998,4.3913646
0.064,4.437596
0.064002,4.483826
0.064004,4.437596
0.064006,4.3451324
0.064008,4.2064385
0.06401,3.9752812
0.064012,3.6978936
0.064014,3.3280425
0.064016,2.9581914
0.064017996,2.542109
0.06402,2.0797954
0.064022,1.5712504
0.064024,1.1089368
0.064026,0.5541601
0.064028,-6.160736E-4
0.06403,-0.55539227
0.064032,-1.0639377
0.064034,-1.5724826
0.064036,-2.081028
0.064038,-2.5433414
0.06404,-3.0056553
0.064042,-3.3755062
0.064044,-3.745357
0.064046,-4.022745
0.064048,-4.2076707
0.06405,-4.3925962
0.064052,-4.4388275
0.064054,-4.4850593
0.064056,-4.4388275
0.064058,-4.3001337
0.06406,-4.115208
0.064062,-3.8840513
0.064064,-3.5604317
0.064066,-3.1905808
0.064068,-2.728267
0.06407,-2.2659533
0.064072,-1.7574081
0.064074,-1.2488632
0.064076,-0.6478553
0.064078,-0.09307861
0.06408,0.50792885
0.064082,1.0627055
0.064084,1.6174817
0.064086,2.126027
0.064088,2.6345725
0.06409,3.0968862
0.064092,3.4667363
0.064094,3.8365874
0.064096,4.113976
0.064098,4.298901
0.0641,4.437596
0.064102,4.483826
0.064104,4.437596
0.064106,4.3451324
0.064108,4.2064385
0.06411,3.92905
0.064112,3.605431
0.064114,3.23558
0.064116,2.7732663
0.064118,2.2647214
0.06412,1.7099442
0.064122,1.2013993
0.064124,0.60039186
0.064126,-0.046847343
0.064128,-0.6478553
0.06413,-1.202632
0.064132,-1.7574081
0.064134,-2.3121846
0.064136,-2.8207297
0.064138,-3.2830436
0.06414,-3.6528945
0.064141996,-3.976514
0.064144,-4.2076707
0.064146,-4.3925962
0.064148,-4.4388275
0.06415,-4.4388275
0.064152,-4.3925962
0.064154,-4.2076707
0.064156,-3.976514
0.064158,-3.6528945
0.06416,-3.236812
0.064162,-2.7744985
0.064164,-2.2659533
0.064166,-1.7111769
0.064168,-1.1564007
0.06417,-0.5091615
0.064172,0.091846466
0.064174,0.7390857
0.064176,1.3400936
0.064178,1.8948698
0.06418,2.4496465
0.064182,2.9581914
0.064184,3.420505
0.064186,3.7903562
0.064188,4.0677447
0.06419,4.298901
0.064192,4.437596
0.064194,4.483826
0.064196,4.437596
0.064198,4.298901
0.0642,4.113976
0.064202,3.7903562
0.064204,3.420505
0.064206,3.0044227
0.064208,2.4958777
0.06421,1.9411016
0.064212,1.3400936
0.064214,0.7390857
0.064216,0.091846466
0.064218,-0.55539227
0.06422,-1.1564007
0.064222,-1.7574081
0.064224,-2.3121846
0.064226,-2.8207297
0.064228,-3.329275
0.06423,-3.6991258
0.064232,-4.022745
0.064234,-4.2539024
0.064236,-4.4388275
0.064238,-4.4388275
0.06424,-4.4388275
0.064242,-4.346365
0.064244,-4.115208
0.064246,-3.8378198
0.064248,-3.467969
0.06425,-3.0056553
0.064252,-2.4971101
0.064254,-1.9423337
0.064256,-1.3413262
0.064258,-0.7403178
0.06426,-0.046847343
0.064262,0.60039186
0.064264,1.2013993
0.064265996,1.8024073
0.064268,2.357184
0.06427,2.9119601
0.064272,3.3742738
0.064274,3.744125
0.064276,4.0677447
0.064278,4.298901
0.06428,4.437596
0.064282,4.437596
0.064284,4.437596
0.064286,4.298901
0.064288,4.113976
0.06429,3.7903562
0.064292,3.420505
0.064294,2.9581914
0.064296,2.4496465
0.064298,1.8486385
0.0643,1.2938623
0.064302,0.64662313
0.064304,0.045615196
0.064306,-0.6478553
0.064308,-1.2488632
0.06431,-1.8036394
0.064312,-2.4046474
0.064314,-2.9131925
0.064316,-3.3755062
0.064318,-3.745357
0.06432,-4.068977
0.064322,-4.3001337
0.064324,-4.4388275
0.064326,-4.4388275
0.064328,-4.4388275
0.06433,-4.3001337
0.064332,-4.068977
0.064334,-3.7915885
0.064336,-3.4217377
0.064338,-2.9594238
0.06434,-2.4508786
0.064342,-1.8961024
0.064344,-1.3413262
0.064346,-0.694087
0.064348,-0.046847343
0.06435,0.60039186
0.064352,1.2013993
0.064354,1.756176
0.064356,2.357184
0.064358,2.8657289
0.06436,3.3280425
0.064362,3.6978936
0.064364,4.0215135
0.064366,4.252671
0.064368,4.437596
0.06437,4.437596
0.064372,4.437596
0.064374,4.3451324
0.064376,4.1602073
0.064378,3.8828197
0.06438,3.5591989
0.064382,3.1431174
0.064384,2.6808028
0.064386,2.126027
0.064388,1.5712504
0.064389996,1.0164738
0.064392,0.36923456
0.064394,-0.2317729
0.064396,-0.83278084
0.064398,-1.4337888
0.0644,-1.9885652
0.064402,-2.4971101
0.064404,-3.0056553
0.064406,-3.4217377
0.064408,-3.7915885
0.06441,-4.068977
0.064412,-4.3001337
0.064414,-4.4388275
0.064416,-4.4388275
0.064418,-4.4388275
0.06442,-4.346365
0.064422,-4.1614394
0.064424,-3.8840513
0.064426,-3.5604317
0.064428,-3.1443493
0.06443,-2.728267
0.064432,-2.2197218
0.064434,-1.6649456
0.064435996,-1.1101689
0.064438,-0.5091615
0.06444,0.091846466
0.064442,0.6928544
0.064444,1.2476311
0.064446,1.8024073
0.064448,2.3109517
0.06445,2.8194976
0.064452,3.23558
0.064454,3.605431
0.064456,3.92905
0.064458,4.2064385
0.06446,4.3451324
0.064462,4.437596
0.064464,4.483826
0.064466,4.437596
0.064468,4.3451324
0.06447,4.1602073
0.064472,3.8828197
0.064474,3.5591989
0.064476,3.1893477
0.064478,2.727035
0.06448,2.2647214
0.064482,1.756176
0.064484,1.2476311
0.064486,0.6928544
0.064488,0.13807821
0.06449,-0.46292973
0.064492,-1.0177064
0.064494,-1.5262513
0.064496,-2.0347965
0.064498,-2.4971101
0.0645,-2.9594238
0.064502,-3.3755062
0.064504,-3.6991258
0.064506,-3.976514
0.064508,-4.2076707
0.06451,-4.3925962
0.064512,-4.4388275
0.064513996,-4.4850593
0.064516,-4.4388275
0.064518,-4.346365
0.06452,-4.2076707
0.064522,-3.976514
0.064524,-3.6991258
0.064526,-3.329275
0.064528,-2.9594238
0.06453,-2.5433414
0.064532,-2.081028
0.064534,-1.5724826
0.064536,-1.1101689
0.064538,-0.55539227
0.06454,-0.046847343
0.064542,0.50792885
0.064544,1.0164738
0.064546,1.4787879
0.064548,1.9873328
0.06455,2.4034152
0.064552,2.8657289
0.064554,3.23558
0.064556,3.5591989
0.064558,3.8365874
0.064559996,4.113976
0.064562,4.298901
0.064564,4.437596
0.064566,4.437596
0.064568,4.483826
0.06457,4.437596
0.064572,4.3913646
0.064574,4.2064385
0.064576,4.0215135
0.064578,3.7903562
0.06458,3.4667363
0.064582,3.1431174
0.064584,2.7732663
0.064586,2.357184
0.064588,1.9411016
0.06459,1.4787879
0.064592,1.0164738
0.064594,0.5541601
0.064596,0.091846466
0.064598,-0.41669846
0.0646,-0.8790121
0.064602,-1.3413262
0.064604,-1.7574081
0.064606,-2.1734905
0.064608,-2.589573
0.06461,-2.9594238
0.064612,-3.329275
0.064614,-3.6066632
0.064616,-3.8840513
0.064618,-4.068977
0.06462,-4.2539024
0.064622,-4.3925962
0.064624,-4.4388275
0.064626,-4.4850593
0.064628,-4.4850593
0.06463,-4.4388275
0.064632,-4.346365
0.064634,-4.2076707
0.064636,-4.022745
0.064637996,-3.7915885
0.06464,-3.5142004
0.064642,-3.236812
0.064644,-2.9131925
0.064646,-2.5433414
0.064648,-2.1734905
0.06465,-1.7574081
0.064652,-1.387557
0.064654,-0.9714751
0.064656,-0.55539227
0.064658,-0.09307861
0.06466,0.3230033
0.064662,0.7390857
0.064664,1.1551685
0.064666,1.5712504
0.064668,1.9411016
0.06467,2.3109517
0.064672,2.6808028
0.064674,3.0044227
0.064676,3.2818112
0.064678,3.5591989
0.06468,3.7903562
0.064682,4.0215135
0.064683996,4.2064385
0.064686,4.3451324
0.064688,4.437596
0.06469,4.483826
0.064692,4.483826
0.064694,4.483826
0.064696,4.437596
0.064698,4.3913646
0.0647,4.298901
0.064702,4.1602073
0.064704,3.9752812
0.064706,3.7903562
0.064708,3.5591989
0.06471,3.2818112
0.064712,3.0044227
0.064714,2.727035
0.064716,2.4034152
0.064718,2.0797954
0.06472,1.7099442
0.064722,1.3863249
0.064724,1.0164738
0.064726,0.64662313
0.064728,0.27677202
0.06473,-0.09307861
0.064732,-0.46292973
0.064734,-0.83278084
0.064736,-1.202632
0.064738,-1.5262513
0.06474,-1.8498712
0.064742,-2.1734905
0.064744,-2.4971101
0.064746,-2.7744985
0.064748,-3.0518866
0.06475,-3.329275
0.064752,-3.5604317
0.064754,-3.7915885
0.064756,-3.976514
0.064758,-4.115208
0.06476,-4.2539024
0.064761996,-4.346365
0.064764,-4.4388275
0.064766,-4.4850593
0.064768,-4.4850593
0.06477,-4.4850593
0.064772,-4.4850593
0.064774,-4.4388275
0.064776,-4.3925962
0.064778,-4.3001337
0.06478,-4.1614394
0.064782,-4.022745
0.064784,-3.8378198
0.064786,-3.6528945
0.064788,-3.467969
0.06479,-3.236812
0.064792,-3.0056553
0.064794,-2.7744985
0.064796,-2.4971101
0.064798,-2.2197218
0.0648,-1.8961024
0.064802,-1.6187139
0.064804,-1.3413262
0.064806,-1.0177064
0.064807996,-0.694087
0.06481,-0.41669846
0.064812,-0.09307861
0.064814,0.23054075
0.064816,0.5541601
0.064818,0.87777996
0.06482,1.2013993
0.064822,1.4787879
0.064824,1.756176
0.064826,2.033564
0.064828,2.3109517
0.06483,2.542109
0.064832,2.8194976
0.064834,3.050654
0.064836,3.2818112
0.064838,3.4667363
0.06484,3.6516623
0.064842,3.8365874
0.064844,3.9752812
0.064846,4.113976
0.064848,4.252671
0.06485,4.3451324
0.064852,4.437596
0.064854,4.437596
0.064856,4.483826
0.064858,4.5300584
0.06486,4.5300584
0.064862,4.5300584
0.064864,4.483826
0.064866,4.437596
0.064868,4.3913646
0.06487,4.298901
0.064872,4.2064385
0.064874,4.0677447
0.064876,3.92905
0.064878,3.7903562
0.06488,3.6516623
0.064882,3.4667363
0.064884,3.2818112
0.064886,3.050654
0.064888,2.8657289
0.06489,2.6345725
0.064892,2.4034152
0.064894,2.172258
0.064896,1.8948698
0.064898,1.6174817
0.0649,1.3863249
0.064902,1.1551685
0.064904,0.87777996
0.064906,0.60039186
0.064908,0.3230033
0.06491,0.045615196
0.064912,-0.2317729
0.064914,-0.5091615
0.064916,-0.78654957
0.064918,-1.0177064
0.06492,-1.2950945
0.064922,-1.5262513
0.064924,-1.8036394
0.064926,-2.0347965
0.064928,-2.2659533
0.06493,-2.4971101
0.064931996,-2.728267
0.064934,-2.9131925
0.064936,-3.1443493
0.064938,-3.329275
0.06494,-3.5142004
0.064942,-3.6528945
0.064944,-3.8378198
0.064946,-3.9302826
0.064948,-4.068977
0.06495,-4.2076707
0.064952,-4.3001337
0.064954,-4.3925962
0.064956,-4.4388275
0.064958,-4.4850593
0.06496,-4.4850593
0.064962,-4.5312905
0.064964,-4.5312905
0.064966,-4.5312905
0.064968,-4.4850593
0.06497,-4.4388275
0.064972,-4.4388275
0.064974,-4.346365
0.064976,-4.3001337
0.064978,-4.1614394
0.06498,-4.068977
0.064982,-3.9302826
0.064984,-3.7915885
0.064986,-3.6528945
0.064988,-3.5142004
0.06499,-3.329275
0.064992,-3.1443493
0.064994,-2.9131925
0.064996,-2.728267
0.064998,-2.4971101
0.065,-2.3121846
0.065002,-2.081028
0.065004,-1.8036394
0.065006,-1.5724826
0.065008,-1.3413262
0.06501,-1.1101689
0.065012,-0.83278084
0.065014,-0.55539227
0.065016,-0.32423592
0.065018,-0.046847343
0.06502,0.23054075
0.065022,0.50792885
0.065024,0.7390857
0.065026,1.0164738
0.065028,1.2938623
0.06503,1.4787879
0.065032,1.756176
0.065034,1.9873328
0.065036,2.2184901
0.065038,2.4496465
0.06504,2.6808028
0.065042,2.9119601
0.065044,3.0968862
0.065046,3.2818112
0.065048,3.4667363
0.06505,3.6516623
0.065052,3.7903562
0.065054,3.92905
0.065055996,4.0677447
0.065058,4.2064385
0.06506,4.298901
0.065062,4.3913646
0.065064,4.437596
0.065066,4.483826
0.065068,4.483826
0.06507,4.5300584
0.065072,4.5300584
0.065074,4.5300584
0.065076,4.483826
0.065078,4.437596
0.06508,4.3913646
0.065082,4.3451324
0.065084,4.252671
0.065086,4.113976
0.065088,3.9752812
0.06509,3.8365874
0.065092,3.6978936
0.065094,3.5129685
0.065096,3.3280425
0.065098,3.1431174
0.0651,2.9119601
0.065102,2.6808028
0.065104,2.4496465
0.065106,2.2184901
0.065108,1.9411016
0.06511,1.6637135
0.065112,1.4325566
0.065114,1.1551685
0.065116,0.87777996
0.065118,0.5541601
0.06512,0.27677202
0.065122,-6.160736E-4
0.065124,-0.32423592
0.065126,-0.601624
0.065128,-0.9252434
0.06513,-1.202632
0.065132,-1.48002
0.065134,-1.7574081
0.065136,-2.0347965
0.065138,-2.3121846
0.06514,-2.5433414
0.065142,-2.7744985
0.065144,-3.0518866
0.065146,-3.236812
0.065148,-3.467969
0.06515,-3.6528945
0.065152,-3.8378198
0.065154,-3.976514
0.065156,-4.115208
0.065158,-4.2539024
0.06516,-4.346365
0.065162,-4.4388275
0.065164,-4.4850593
0.065166,-4.4850593
0.065168,-4.5312905
0.06517,-4.5312905
0.065172,-4.4850593
0.065174,-4.4388275
0.065176,-4.3925962
0.065178,-4.2539024
0.065179996,-4.1614394
0.065182,-4.022745
0.065184,-3.8378198
0.065186,-3.6528945
0.065188,-3.467969
0.06519,-3.236812
0.065192,-2.9594238
0.065194,-2.728267
0.065196,-2.4508786
0.065198,-2.1272593
0.0652,-1.8498712
0.065202,-1.5262513
0.065204,-1.202632
0.065206,-0.8790121
0.065208,-0.5091615
0.06521,-0.18554163
0.065212,0.184309
0.065214,0.50792885
0.065216,0.87777996
0.065218,1.2013993
0.06522,1.5250192
0.065222,1.8486385
0.065224,2.172258
0.065226,2.4958777
0.065228,2.7732663
0.06523,3.050654
0.065232,3.3280425
0.065234,3.5591989
0.065236,3.7903562
0.065238,3.9752812
0.06524,4.113976
0.065242,4.252671
0.065244,4.3913646
0.065246,4.437596
0.065248,4.483826
0.06525,4.483826
0.065252,4.483826
0.065254,4.437596
0.065256,4.3913646
0.065258,4.298901
0.06526,4.1602073
0.065262,3.9752812
0.065264,3.7903562
0.065266,3.5591989
0.065268,3.3280425
0.06527,3.0044227
0.065272,2.727035
0.065274,2.4034152
0.065276,2.033564
0.065278,1.6637135
0.06528,1.3400936
0.065282,0.92401123
0.065284,0.5541601
0.065286,0.13807821
0.065288,-0.27800417
0.06529,-0.694087
0.065292,-1.1101689
0.065294,-1.48002
0.065296,-1.8498712
0.065298,-2.2197218
0.0653,-2.5433414
0.065302,-2.9131925
0.065303996,-3.236812
0.065306,-3.5142004
0.065308,-3.745357
0.06531,-3.976514
0.065312,-4.1614394
0.065314,-4.3001337
0.065316,-4.4388275
0.065318,-4.4388275
0.06532,-4.4850593
0.065322,-4.4850593
0.065324,-4.4388275
0.065326,-4.346365
0.065328,-4.2076707
0.06533,-4.022745
0.065332,-3.8378198
0.065334,-3.5604317
0.065336,-3.2830436
0.065338,-2.9594238
0.06534,-2.589573
0.065342,-2.2197218
0.065344,-1.8036394
0.065346,-1.387557
0.065348,-0.9252434
0.06535,-0.5091615
0.065352,-0.046847343
0.065354,0.46169758
0.065356,0.87777996
0.065358,1.3400936
0.06536,1.756176
0.065362,2.172258
0.065364,2.5883412
0.065366,2.9581914
0.065368,3.2818112
0.06537,3.605431
0.065372,3.8828197
0.065374,4.113976
0.065376,4.298901
0.065378,4.3913646
0.06538,4.437596
0.065382,4.483826
0.065384,4.437596
0.065386,4.3913646
0.065388,4.298901
0.06539,4.113976
0.065392,3.8828197
0.065394,3.605431
0.065396,3.2818112
0.065398,2.9119601
0.0654,2.4958777
0.065402,2.0797954
0.065404,1.6174817
0.065406,1.1551685
0.065408,0.64662313
0.06541,0.13807821
0.065412,-0.3704667
0.065414,-0.8790121
0.065416,-1.387557
0.065418,-1.8036394
0.06542,-2.2659533
0.065422,-2.728267
0.065424,-3.098118
0.065426,-3.467969
0.065427996,-3.7915885
0.06543,-4.022745
0.065432,-4.2539024
0.065434,-4.3925962
0.065436,-4.4388275
0.065438,-4.4850593
0.06544,-4.4388275
0.065442,-4.346365
0.065444,-4.2076707
0.065446,-3.976514
0.065448,-3.6991258
0.06545,-3.3755062
0.065452,-2.9594238
0.065454,-2.5433414
0.065456,-2.081028
0.065458,-1.5724826
0.06546,-1.0639377
0.065462,-0.55539227
0.065464,-6.160736E-4
0.065466,0.5541601
0.065468,1.1089368
0.06547,1.6174817
0.065472,2.126027
0.065474,2.5883412
0.065476,3.050654
0.065478,3.420505
0.06548,3.744125
0.065482,4.0215135
0.065484,4.252671
0.065486,4.3913646
0.065488,4.437596
0.06549,4.483826
0.065492,4.437596
0.065494,4.298901
0.065496,4.0677447
0.065498,3.8365874
0.0655,3.4667363
0.065502,3.0968862
0.065504,2.6345725
0.065506,2.172258
0.065508,1.6174817
0.06551,1.1089368
0.065512,0.5541601
0.065514,-0.046847343
0.065516,-0.6478553
0.065518,-1.202632
0.06552,-1.7574081
0.065522,-2.2659533
0.065524,-2.7744985
0.065526,-3.1905808
0.065528,-3.6066632
0.06553,-3.9302826
0.065532,-4.1614394
0.065534,-4.346365
0.065536,-4.4388275
