Time,CH1
0.121632,1.2938623
0.121634,1.5250192
0.121636,1.756176
0.121638,1.8948698
0.12164,1.9873328
0.121642,2.033564
0.121644,1.9873328
0.121646,1.8948698
0.121648,1.756176
0.12165,1.6174817
0.121652,1.4325566
0.121654,1.1551685
0.121656,0.87777996
0.121658,0.60039186
0.12166,0.27677202
0.121662,-6.160736E-4
0.121664,-0.32423592
0.121666,-0.601624
0.121667996,-0.8790121
0.12167,-1.1101689
0.121672,-1.3413262
0.121674,-1.48002
0.121676,-1.6649456
0.121678,-1.7574081
0.12168,-1.8498712
0.121682,-1.8961024
0.121684,-1.9423337
0.121686,-1.9423337
0.121688,-1.8961024
0.12169,-1.8036394
0.121692,-1.7111769
0.121694,-1.5724826
0.121696,-1.48002
0.121698,-1.2950945
0.1217,-1.1101689
0.121702,-0.9252434
0.121704,-0.7403178
0.121706,-0.55539227
0.121708,-0.32423592
0.12171,-0.13931036
0.121712,0.091846466
0.121714,0.27677202
0.121716,0.46169758
0.121718,0.64662313
0.12172,0.8315482
0.121722,0.970243
0.121724,1.1551685
0.121726,1.2938623
0.121728,1.4325566
0.12173,1.5250192
0.121732,1.6174817
0.121734,1.7099442
0.121736,1.8024073
0.121738,1.8486385
0.12174,1.8948698
0.121742,1.9411016
0.121744,1.9873328
0.121745996,2.033564
0.121748,2.033564
0.12175,2.033564
0.121752,2.033564
0.121754,2.033564
0.121756,1.9873328
0.121758,1.9873328
0.12176,1.9411016
0.121762,1.8948698
0.121764,1.8486385
0.121766,1.8024073
0.121768,1.756176
0.12177,1.7099442
0.121772,1.6174817
0.121774,1.5712504
0.121776,1.4787879
0.121778,1.4325566
0.12178,1.3863249
0.121782,1.2938623
0.121784,1.2013993
0.121786,1.1551685
0.121788,1.0627055
0.12179,0.970243
0.121791996,0.92401123
0.121794,0.8315482
0.121796,0.7390857
0.121798,0.64662313
0.1218,0.5541601
0.121802,0.46169758
0.121804,0.4154663
0.121806,0.3230033
0.121808,0.23054075
0.12181,0.13807821
0.121812,0.045615196
0.121814,-0.046847343
0.121816,-0.13931036
0.121818,-0.2317729
0.12182,-0.27800417
0.121822,-0.3704667
0.121824,-0.46292973
0.121826,-0.55539227
0.121828,-0.6478553
0.12183,-0.7403178
0.121832,-0.78654957
0.121834,-0.8790121
0.121836,-0.9714751
0.121838,-1.0639377
0.12184,-1.1101689
0.121842,-1.202632
0.121844,-1.2950945
0.121846,-1.3413262
0.121848,-1.4337888
0.12185,-1.48002
0.121852,-1.5262513
0.121854,-1.6187139
0.121856,-1.6649456
0.121858,-1.7111769
0.12186,-1.7574081
0.121862,-1.8036394
0.121864,-1.8498712
0.121866,-1.8961024
0.121868,-1.9423337
0.121869996,-1.9423337
0.121872,-1.9885652
0.121874,-1.9885652
0.121876,-1.9885652
0.121878,-1.9423337
0.12188,-1.9423337
0.121882,-1.8961024
0.121884,-1.8498712
0.121886,-1.8036394
0.121888,-1.7111769
0.12189,-1.6649456
0.121892,-1.5724826
0.121894,-1.48002
0.121896,-1.3413262
0.121898,-1.202632
0.1219,-1.0639377
0.121902,-0.9252434
0.121904,-0.7403178
0.121906,-0.55539227
0.121908,-0.3704667
0.12191,-0.18554163
0.121912,-6.160736E-4
0.121914,0.23054075
0.121915996,0.4154663
0.121918,0.64662313
0.12192,0.8315482
0.121922,1.0164738
0.121924,1.2013993
0.121926,1.3863249
0.121928,1.5250192
0.12193,1.6637135
0.121932,1.8024073
0.121934,1.8948698
0.121936,1.9873328
0.121938,1.9873328
0.12194,2.033564
0.121942,1.9873328
0.121944,1.9411016
0.121946,1.8486385
0.121948,1.7099442
0.12195,1.5712504
0.121952,1.3863249
0.121954,1.1551685
0.121956,0.92401123
0.121958,0.64662313
0.12196,0.36923456
0.121962,0.045615196
0.121964,-0.27800417
0.121966,-0.55539227
0.121968,-0.83278084
0.12197,-1.1101689
0.121972,-1.3413262
0.121974,-1.5262513
0.121976,-1.7111769
0.121978,-1.8498712
0.12198,-1.8961024
0.121982,-1.9423337
0.121984,-1.8961024
0.121986,-1.8036394
0.121988,-1.6187139
0.12199,-1.4337888
0.121992,-1.1564007
0.121993996,-0.8790121
0.121996,-0.55539227
0.121998,-0.18554163
0.122,0.184309
0.122002,0.5541601
0.122004,0.92401123
0.122006,1.2013993
0.122008,1.4787879
0.12201,1.7099442
0.122012,1.8948698
0.122014,1.9873328
0.122016,1.9873328
0.122018,1.9411016
0.12202,1.8486385
0.122022,1.6174817
0.122024,1.3863249
0.122026,1.0627055
0.122028,0.7390857
0.12203,0.3230033
0.122032,-0.09307861
0.122034,-0.46292973
0.122036,-0.83278084
0.122038,-1.202632
0.122039996,-1.48002
0.122042,-1.7111769
0.122044,-1.8498712
0.122046,-1.9423337
0.122048,-1.8961024
0.12205,-1.8036394
0.122052,-1.6187139
0.122054,-1.4337888
0.122056,-1.1101689
0.122058,-0.7403178
0.12206,-0.32423592
0.122062,0.091846466
0.122064,0.50792885
0.122066,0.87777996
0.122068,1.2476311
0.12207,1.5250192
0.122072,1.756176
0.122074,1.9411016
0.122076,1.9873328
0.122078,1.9873328
0.12208,1.8948698
0.122082,1.7099442
0.122084,1.4787879
0.122085996,1.2013993
0.122088,0.87777996
0.12209,0.46169758
0.122092,0.091846466
0.122094,-0.32423592
0.122096,-0.694087
0.122098,-1.0639377
0.1221,-1.387557
0.122102,-1.6187139
0.122104,-1.7574081
0.122106,-1.8961024
0.122108,-1.9423337
0.12211,-1.8961024
0.122112,-1.7574081
0.122114,-1.5724826
0.122116,-1.387557
0.122117996,-1.1101689
0.12212,-0.7403178
0.122122,-0.41669846
0.122124,-0.046847343
0.122126,0.3230033
0.122128,0.6928544
0.12213,1.0164738
0.122132,1.2938623
0.122134,1.5250192
0.122136,1.756176
0.122138,1.8948698
0.12214,1.9873328
0.122142,2.033564
0.122144,1.9873328
0.122146,1.8948698
0.122148,1.756176
0.12215,1.6174817
0.122152,1.4325566
0.122154,1.1551685
0.122156,0.87777996
0.122158,0.60039186
0.12216,0.27677202
0.122162,-6.160736E-4
0.122163996,-0.32423592
0.122166,-0.601624
0.122168,-0.8790121
0.12217,-1.1101689
0.122172,-1.3413262
0.122174,-1.48002
0.122176,-1.6649456
0.122178,-1.7574081
0.12218,-1.8498712
0.122182,-1.9423337
0.122184,-1.9423337
0.122186,-1.9423337
0.122188,-1.8961024
0.12219,-1.8036394
0.122192,-1.7111769
0.122194,-1.5724826
0.122196,-1.48002
0.122198,-1.2950945
0.1222,-1.1101689
0.122202,-0.9252434
0.122204,-0.7403178
0.122206,-0.55539227
0.122208,-0.32423592
0.122209996,-0.13931036
0.122212,0.091846466
0.122214,0.27677202
0.122216,0.46169758
0.122218,0.64662313
0.12222,0.8315482
0.122222,0.970243
0.122224,1.1551685
0.122226,1.2938623
0.122228,1.4325566
0.12223,1.5250192
0.122232,1.6174817
0.122234,1.7099442
0.122236,1.8024073
0.122238,1.8486385
0.12224,1.8948698
0.122241996,1.9411016
0.122244,1.9873328
0.122246,2.033564
0.122248,2.033564
0.12225,2.033564
0.122252,2.033564
0.122254,2.033564
0.122256,1.9873328
0.122258,1.9873328
0.12226,1.9411016
0.122262,1.8948698
0.122264,1.8486385
0.122266,1.8024073
0.122268,1.756176
0.12227,1.7099442
0.122272,1.6174817
0.122274,1.5712504
0.122276,1.4787879
0.122278,1.4325566
0.12228,1.3863249
0.122282,1.2938623
0.122284,1.2013993
0.122286,1.1551685
0.122287996,1.0627055
0.12229,0.970243
0.122292,0.92401123
0.122294,0.8315482
0.122296,0.7390857
0.122298,0.64662313
0.1223,0.5541601
0.122302,0.46169758
0.122304,0.4154663
0.122306,0.3230033
0.122308,0.23054075
0.12231,0.13807821
0.122312,0.045615196
0.122314,-0.046847343
0.122316,-0.13931036
0.122318,-0.2317729
0.12232,-0.27800417
0.122322,-0.3704667
0.122324,-0.46292973
0.122326,-0.55539227
0.122328,-0.6478553
0.12233,-0.7403178
0.122332,-0.78654957
0.122333996,-0.8790121
0.122336,-0.9714751
0.122338,-1.0639377
0.12234,-1.1101689
0.122342,-1.202632
0.122344,-1.2950945
0.122346,-1.3413262
0.122348,-1.4337888
0.12235,-1.48002
0.122352,-1.5262513
0.122354,-1.6187139
0.122356,-1.6649456
0.122358,-1.7111769
0.12236,-1.7574081
0.122362,-1.8036394
0.122364,-1.8498712
0.122365996,-1.8961024
0.122368,-1.9423337
0.12237,-1.9423337
0.122372,-1.9885652
0.122374,-1.9885652
0.122376,-1.9885652
0.122378,-1.9423337
0.12238,-1.9423337
0.122382,-1.8961024
0.122384,-1.8498712
0.122386,-1.8036394
0.122388,-1.7111769
0.12239,-1.6649456
0.122392,-1.5262513
0.122394,-1.48002
0.122396,-1.3413262
0.122398,-1.202632
0.1224,-1.0639377
0.122402,-0.9252434
0.122404,-0.7403178
0.122406,-0.55539227
0.122408,-0.3704667
0.12241,-0.18554163
0.122411996,-6.160736E-4
0.122414,0.23054075
0.122416,0.4154663
0.122418,0.64662313
0.12242,0.8315482
0.122422,1.0164738
0.122424,1.2013993
0.122426,1.3863249
0.122428,1.5250192
0.12243,1.6637135
0.122432,1.8024073
0.122434,1.8948698
0.122436,1.9873328
0.122438,1.9873328
0.12244,2.033564
0.122442,1.9873328
0.122444,1.9411016
0.122446,1.8486385
0.122448,1.7099442
0.12245,1.5712504
0.122452,1.3863249
0.122454,1.1551685
0.122456,0.92401123
0.122457996,0.64662313
0.12246,0.36923456
0.122462,0.045615196
0.122464,-0.27800417
0.122466,-0.55539227
0.122468,-0.83278084
0.12247,-1.1101689
0.122472,-1.387557
0.122474,-1.5262513
0.122476,-1.7111769
0.122478,-1.8498712
0.12248,-1.8961024
0.122482,-1.9423337
0.122484,-1.8961024
0.122486,-1.8036394
0.122488,-1.6187139
0.122489996,-1.4337888
0.122492,-1.1564007
0.122494,-0.8790121
0.122496,-0.55539227
0.122498,-0.18554163
0.1225,0.184309
0.122502,0.5541601
0.122504,0.92401123
0.122506,1.2476311
0.122508,1.4787879
0.12251,1.7099442
0.122512,1.8948698
0.122514,1.9873328
0.122516,1.9873328
0.122518,1.9411016
0.12252,1.8486385
0.122522,1.6174817
0.122524,1.3863249
0.122526,1.0627055
0.122528,0.7390857
0.12253,0.3230033
0.122532,-0.09307861
0.122534,-0.46292973
0.122535996,-0.83278084
0.122538,-1.202632
0.12254,-1.48002
0.122542,-1.7111769
0.122544,-1.8498712
0.122546,-1.9423337
0.122548,-1.8961024
0.12255,-1.8036394
0.122552,-1.6187139
0.122554,-1.387557
0.122556,-1.1101689
0.122558,-0.7403178
0.12256,-0.32423592
0.122562,0.091846466
0.122564,0.50792885
0.122566,0.87777996
0.122568,1.2476311
0.12257,1.5250192
0.122572,1.756176
0.122574,1.9411016
0.122576,1.9873328
0.122578,1.9873328
0.12258,1.8948698
0.122581996,1.7099442
0.122584,1.4787879
0.122586,1.2013993
0.122588,0.87777996
0.12259,0.46169758
0.122592,0.091846466
0.122594,-0.32423592
0.122596,-0.694087
0.122598,-1.0639377
0.1226,-1.387557
0.122602,-1.6187139
0.122604,-1.7574081
0.122606,-1.8961024
0.122608,-1.9423337
0.12261,-1.8961024
0.122612,-1.7574081
0.122613996,-1.5724826
0.122616,-1.387557
0.122618,-1.1101689
0.12262,-0.7403178
0.122622,-0.41669846
0.122624,-0.046847343
0.122626,0.3230033
0.122628,0.6928544
0.12263,1.0164738
0.122632,1.2938623
0.122634,1.5250192
0.122636,1.756176
0.122638,1.8948698
0.12264,1.9873328
0.122642,1.9873328
0.122644,1.9873328
0.122646,1.8948698
0.122648,1.756176
0.12265,1.6174817
0.122652,1.4325566
0.122654,1.1551685
0.122656,0.87777996
0.122658,0.60039186
0.122659996,0.27677202
0.122662,-6.160736E-4
0.122664,-0.32423592
0.122666,-0.601624
0.122668,-0.8790121
0.12267,-1.1101689
0.122672,-1.3413262
0.122674,-1.48002
0.122676,-1.6649456
0.122678,-1.7574081
0.12268,-1.8498712
0.122682,-1.8961024
0.122684,-1.9423337
0.122686,-1.9423337
0.122688,-1.8961024
0.12269,-1.8036394
0.122692,-1.7111769
0.122694,-1.5724826
0.122696,-1.48002
0.122698,-1.2950945
0.1227,-1.1101689
0.122702,-0.9252434
0.122704,-0.7403178
0.122705996,-0.55539227
0.122708,-0.32423592
0.12271,-0.13931036
0.122712,0.045615196
0.122714,0.27677202
0.122716,0.46169758
0.122718,0.64662313
0.12272,0.8315482
0.122722,0.970243
0.122724,1.1551685
0.122726,1.2938623
0.122728,1.4325566
0.12273,1.5250192
0.122732,1.6174817
0.122734,1.7099442
0.122736,1.8024073
0.122738,1.8486385
0.12274,1.8948698
0.122742,1.9411016
0.122744,1.9873328
0.122746,2.033564
0.122748,2.033564
0.12275,2.033564
0.122752,2.033564
0.122754,2.033564
0.122756,1.9873328
0.122758,1.9873328
0.12276,1.9411016
0.122762,1.8948698
0.122764,1.8486385
0.122766,1.8024073
0.122768,1.756176
0.12277,1.7099442
0.122772,1.6174817
0.122774,1.5712504
0.122776,1.4787879
0.122778,1.4325566
0.12278,1.3863249
0.122782,1.2938623
0.122783996,1.2013993
0.122786,1.1551685
0.122788,1.0627055
0.12279,0.970243
0.122792,0.92401123
0.122794,0.8315482
0.122796,0.7390857
0.122798,0.64662313
0.1228,0.5541601
0.122802,0.46169758
0.122804,0.4154663
0.122806,0.3230033
0.122808,0.23054075
0.12281,0.13807821
0.122812,0.045615196
0.122814,-0.046847343
0.122816,-0.13931036
0.122818,-0.2317729
0.12282,-0.27800417
0.122822,-0.3704667
0.122824,-0.46292973
0.122826,-0.55539227
0.122828,-0.6478553
0.122829996,-0.7403178
0.122832,-0.78654957
0.122834,-0.8790121
0.122836,-0.9714751
0.122838,-1.0639377
0.12284,-1.1101689
0.122842,-1.202632
0.122844,-1.2950945
0.122846,-1.3413262
0.122848,-1.4337888
0.12285,-1.48002
0.122852,-1.5262513
0.122854,-1.6187139
0.122856,-1.6649456
0.122858,-1.7111769
0.12286,-1.7574081
0.122862,-1.8036394
0.122864,-1.8498712
0.122866,-1.8961024
0.122868,-1.9423337
0.12287,-1.9423337
0.122872,-1.9885652
0.122874,-1.9885652
0.122876,-1.9885652
0.122878,-1.9423337
0.12288,-1.9423337
0.122882,-1.8961024
0.122884,-1.8498712
0.122886,-1.8036394
0.122888,-1.7111769
0.12289,-1.6649456
0.122892,-1.5262513
0.122894,-1.48002
0.122896,-1.3413262
0.122898,-1.202632
0.1229,-1.0639377
0.122902,-0.9252434
0.122904,-0.7403178
0.122906,-0.55539227
0.122907996,-0.3704667
0.12291,-0.18554163
0.122912,-6.160736E-4
0.122914,0.23054075
0.122916,0.4154663
0.122918,0.64662313
0.12292,0.8315482
0.122922,1.0164738
0.122924,1.2013993
0.122926,1.3863249
0.122928,1.5250192
0.12293,1.6637135
0.122932,1.8024073
0.122934,1.8948698
0.122936,1.9873328
0.122938,2.033564
0.12294,2.033564
0.122942,1.9873328
0.122944,1.9411016
0.122946,1.8486385
0.122948,1.7099442
0.12295,1.5712504
0.122952,1.3863249
0.122953996,1.1551685
0.122956,0.92401123
0.122958,0.64662313
0.12296,0.36923456
0.122962,0.045615196
0.122964,-0.27800417
0.122966,-0.55539227
0.122968,-0.83278084
0.12297,-1.1101689
0.122972,-1.3413262
0.122974,-1.5262513
0.122976,-1.7111769
0.122978,-1.8498712
0.12298,-1.8961024
0.122982,-1.9423337
0.122984,-1.8961024
0.122986,-1.8036394
0.122988,-1.6187139
0.12299,-1.4337888
0.122992,-1.1564007
0.122994,-0.8790121
0.122996,-0.55539227
0.122998,-0.18554163
0.123,0.184309
0.123002,0.5541601
0.123004,0.92401123
0.123006,1.2476311
0.123008,1.4787879
0.12301,1.7099442
0.123012,1.8948698
0.123014,1.9873328
0.123016,1.9873328
0.123018,1.9411016
0.12302,1.8486385
0.123022,1.6174817
0.123024,1.3863249
0.123026,1.0627055
0.123028,0.7390857
0.12303,0.3230033
0.123031996,-0.09307861
0.123034,-0.46292973
0.123036,-0.83278084
0.123038,-1.202632
0.12304,-1.48002
0.123042,-1.7111769
0.123044,-1.8498712
0.123046,-1.9423337
0.123048,-1.8961024
0.12305,-1.8036394
0.123052,-1.6187139
0.123054,-1.4337888
0.123056,-1.1101689
0.123058,-0.7403178
0.12306,-0.32423592
0.123062,0.091846466
0.123064,0.50792885
0.123066,0.87777996
0.123068,1.2476311
0.12307,1.5250192
0.123072,1.756176
0.123074,1.9411016
0.123076,1.9873328
0.123077996,1.9873328
0.12308,1.8948698
0.123082,1.7099442
0.123084,1.4787879
0.123086,1.2013993
0.123088,0.87777996
0.12309,0.46169758
0.123092,0.091846466
0.123094,-0.32423592
0.123096,-0.694087
0.123098,-1.0639377
0.1231,-1.387557
0.123102,-1.6187139
0.123104,-1.7574081
0.123106,-1.8961024
0.123108,-1.9423337
0.12311,-1.8961024
0.123112,-1.7574081
0.123114,-1.5724826
0.123116,-1.387557
0.123118,-1.1101689
0.12312,-0.7403178
0.123122,-0.41669846
0.123124,-0.046847343
0.123126,0.3230033
0.123128,0.6928544
0.12313,1.0164738
0.123132,1.2938623
0.123134,1.5250192
0.123136,1.756176
0.123138,1.8948698
0.12314,1.9873328
0.123142,2.033564
0.123144,1.9873328
0.123146,1.8948698
0.123148,1.756176
0.12315,1.6174817
0.123152,1.4325566
0.123154,1.1551685
0.123155996,0.87777996
0.123158,0.60039186
0.12316,0.27677202
0.123162,-6.160736E-4
0.123164,-0.32423592
0.123166,-0.601624
0.123168,-0.8790121
0.12317,-1.1101689
0.123172,-1.3413262
0.123174,-1.48002
0.123176,-1.6649456
0.123178,-1.7574081
0.12318,-1.8498712
0.123182,-1.8961024
0.123184,-1.9423337
0.123186,-1.9423337
0.123188,-1.8961024
0.12319,-1.8036394
0.123192,-1.7111769
0.123194,-1.5724826
0.123196,-1.48002
0.123198,-1.2950945
0.1232,-1.1101689
0.123201996,-0.9252434
0.123204,-0.7403178
0.123206,-0.55539227
0.123208,-0.32423592
0.12321,-0.13931036
0.123212,0.091846466
0.123214,0.27677202
0.123216,0.46169758
0.123218,0.64662313
0.12322,0.8315482
0.123222,0.970243
0.123224,1.1551685
0.123226,1.2938623
0.123228,1.4325566
0.12323,1.5250192
0.123232,1.6174817
0.123234,1.7099442
0.123236,1.8024073
0.123238,1.8486385
0.12324,1.8948698
0.123242,1.9411016
0.123244,1.9873328
0.123246,2.033564
0.123247996,2.033564
0.12325,2.033564
0.123252,2.033564
0.123254,2.033564
0.123256,1.9873328
0.123258,1.9873328
0.12326,1.9411016
0.123262,1.8948698
0.123264,1.8486385
0.123266,1.8024073
0.123268,1.756176
0.12327,1.7099442
0.123272,1.6174817
0.123274,1.5712504
0.123276,1.4787879
0.123278,1.4325566
0.123279996,1.3863249
0.123282,1.2938623
0.123284,1.2476311
0.123286,1.1551685
0.123288,1.0627055
0.12329,0.970243
0.123292,0.92401123
0.123294,0.8315482
0.123296,0.7390857
0.123298,0.64662313
0.1233,0.5541601
0.123302,0.46169758
0.123304,0.4154663
0.123306,0.3230033
0.123308,0.23054075
0.12331,0.13807821
0.123312,0.045615196
0.123314,-0.046847343
0.123316,-0.13931036
0.123318,-0.2317729
0.12332,-0.27800417
0.123322,-0.3704667
0.123324,-0.46292973
0.123325996,-0.55539227
0.123328,-0.6478553
0.12333,-0.7403178
0.123332,-0.78654957
0.123334,-0.8790121
0.123336,-0.9714751
0.123338,-1.0639377
0.12334,-1.1101689
0.123342,-1.202632
0.123344,-1.2950945
0.123346,-1.3413262
0.123348,-1.4337888
0.12335,-1.48002
0.123352,-1.5262513
0.123354,-1.6187139
0.123356,-1.6649456
0.123358,-1.7111769
0.12336,-1.7574081
0.123362,-1.8036394
0.123364,-1.8498712
0.123366,-1.8961024
0.123368,-1.9423337
0.12337,-1.9423337
0.123371996,-1.9885652
0.123374,-1.9885652
0.123376,-1.9885652
0.123378,-1.9423337
0.12338,-1.9423337
0.123382,-1.8961024
0.123384,-1.8498712
0.123386,-1.8036394
0.123388,-1.7111769
0.12339,-1.6649456
0.123392,-1.5724826
0.123394,-1.48002
0.123396,-1.3413262
0.123398,-1.202632
0.1234,-1.0639377
0.123402,-0.9252434
0.123403996,-0.7403178
0.123406,-0.55539227
0.123408,-0.3704667
0.12341,-0.18554163
0.123412,-6.160736E-4
0.123414,0.23054075
0.123416,0.4154663
0.123418,0.64662313
0.12342,0.8315482
0.123422,1.0164738
0.123424,1.2013993
0.123426,1.3863249
0.123428,1.5250192
0.12343,1.6637135
0.123432,1.8024073
0.123434,1.8948698
0.123436,1.9873328
0.123438,1.9873328
0.12344,2.033564
0.123442,1.9873328
0.123444,1.9411016
0.123446,1.8486385
0.123448,1.7099442
0.123449996,1.5712504
0.123452,1.3863249
0.123454,1.1551685
0.123456,0.92401123
0.123458,0.64662313
0.12346,0.36923456
0.123462,0.045615196
0.123464,-0.27800417
0.123466,-0.55539227
0.123468,-0.83278084
0.12347,-1.1101689
0.123472,-1.3413262
0.123474,-1.5262513
0.123476,-1.7111769
0.123478,-1.8498712
0.12348,-1.8961024
0.123482,-1.9423337
0.123484,-1.8961024
0.123486,-1.8036394
0.123488,-1.6187139
0.12349,-1.4337888
0.123492,-1.1564007
0.123494,-0.8790121
0.123495996,-0.55539227
0.123498,-0.18554163
0.1235,0.184309
0.123502,0.5541601
0.123504,0.92401123
0.123506,1.2476311
0.123508,1.4787879
0.12351,1.7099442
0.123512,1.8948698
0.123514,1.9873328
0.123516,1.9873328
0.123518,1.9411016
0.12352,1.8486385
0.123522,1.6174817
0.123524,1.3863249
0.123526,1.0627055
0.123527996,0.7390857
0.12353,0.3230033
0.123532,-0.09307861
0.123534,-0.46292973
0.123536,-0.83278084
0.123538,-1.202632
0.12354,-1.48002
0.123542,-1.7111769
0.123544,-1.8498712
0.123546,-1.9423337
0.123548,-1.8961024
0.12355,-1.8036394
0.123552,-1.6187139
0.123554,-1.4337888
0.123556,-1.1101689
0.123558,-0.7403178
0.12356,-0.32423592
0.123562,0.091846466
0.123564,0.50792885
0.123566,0.87777996
0.123568,1.2476311
0.12357,1.5250192
0.123572,1.756176
0.123573996,1.9411016
0.123576,1.9873328
0.123578,1.9873328
0.12358,1.8948698
0.123582,1.7099442
0.123584,1.4787879
0.123586,1.2013993
0.123588,0.87777996
0.12359,0.46169758
0.123592,0.091846466
0.123594,-0.32423592
0.123596,-0.694087
0.123598,-1.0639377
0.1236,-1.387557
0.123602,-1.6187139
0.123604,-1.7574081
0.123606,-1.8961024
0.123608,-1.9423337
0.12361,-1.8961024
0.123612,-1.7574081
0.123614,-1.5724826
0.123616,-1.387557
0.123618,-1.1101689
0.123619996,-0.7403178
0.123622,-0.41669846
0.123624,-0.046847343
0.123626,0.3230033
0.123628,0.6928544
0.12363,1.0164738
0.123632,1.2938623
0.123634,1.5250192
0.123636,1.756176
0.123638,1.8948698
0.12364,1.9873328
0.123642,1.9873328
0.123644,1.9873328
0.123646,1.8948698
0.123648,1.756176
0.12365,1.6174817
0.123651996,1.4325566
0.123654,1.1551685
0.123656,0.87777996
0.123658,0.60039186
0.12366,0.27677202
0.123662,-6.160736E-4
0.123664,-0.32423592
0.123666,-0.601624
0.123668,-0.8790121
0.12367,-1.1101689
0.123672,-1.3413262
0.123674,-1.48002
0.123676,-1.6649456
0.123678,-1.7574081
0.12368,-1.8498712
0.123682,-1.9423337
0.123684,-1.9423337
0.123686,-1.9423337
0.123688,-1.8961024
0.12369,-1.8036394
0.123692,-1.7111769
0.123694,-1.5724826
0.123696,-1.48002
0.123697996,-1.2950945
0.1237,-1.1101689
0.123702,-0.9252434
0.123704,-0.7403178
0.123706,-0.55539227
0.123708,-0.32423592
0.12371,-0.13931036
0.123712,0.091846466
0.123714,0.27677202
0.123716,0.46169758
0.123718,0.64662313
0.12372,0.8315482
0.123722,0.970243
0.123724,1.1551685
0.123726,1.2938623
0.123728,1.4325566
0.12373,1.5250192
0.123732,1.6174817
0.123734,1.7099442
0.123736,1.8024073
0.123738,1.8486385
0.12374,1.8948698
0.123742,1.9411016
0.123743996,1.9873328
0.123746,2.033564
0.123748,2.033564
0.12375,2.033564
0.123752,2.033564
0.123754,2.033564
0.123756,1.9873328
0.123758,1.9873328
0.12376,1.9411016
0.123762,1.8948698
0.123764,1.8486385
0.123766,1.8024073
0.123768,1.756176
0.12377,1.7099442
0.123772,1.6174817
0.123774,1.5712504
0.123775996,1.4787879
0.123778,1.4325566
0.12378,1.3863249
0.123782,1.2938623
0.123784,1.2476311
0.123786,1.1551685
0.123788,1.0627055
0.12379,0.970243
0.123792,0.92401123
0.123794,0.8315482
0.123796,0.7390857
0.123798,0.64662313
0.1238,0.5541601
