Time,CH1
0.039294,2.126027
0.039296,1.9411016
0.039298,1.756176
0.0393,1.5712504
0.039302,1.3863249
0.039304,1.1551685
0.039306,0.92401123
0.039308,0.6928544
0.03931,0.46169758
0.039312,0.23054075
0.039313998,-6.160736E-4
0.039316,-0.2317729
0.039318,-0.46292973
0.03932,-0.694087
0.039322,-0.9252434
0.039324,-1.1101689
0.039326,-1.3413262
0.039328,-1.5262513
0.03933,-1.7111769
0.039332,-1.8961024
0.039334,-2.0347965
0.039336,-2.1734905
0.039338,-2.3121846
0.03934,-2.4508786
0.039342,-2.589573
0.039344,-2.6820357
0.039346,-2.7744985
0.039348,-2.8207297
0.03935,-2.9131925
0.039352,-2.9594238
0.039354,-2.9594238
0.039356,-2.9594238
0.039358,-2.9594238
0.03936,-2.9594238
0.039362,-2.9131925
0.039364,-2.866961
0.039366,-2.8207297
0.039368,-2.7744985
0.03937,-2.6820357
0.039372,-2.589573
0.039374,-2.4971101
0.039375998,-2.3584158
0.039378,-2.2197218
0.03938,-2.081028
0.039382,-1.9423337
0.039384,-1.8036394
0.039386,-1.6649456
0.039388,-1.48002
0.03939,-1.3413262
0.039392,-1.1564007
0.039394,-0.9714751
0.039396,-0.78654957
0.039398,-0.6478553
0.0394,-0.41669846
0.039402,-0.27800417
0.039404,-0.046847343
0.039406,0.13807821
0.039408,0.3230033
0.03941,0.50792885
0.039412,0.6928544
0.039414,0.8315482
0.039416,1.0164738
0.039418,1.2013993
0.03942,1.3400936
0.039422,1.4787879
0.039424,1.6637135
0.039426,1.8024073
0.039428,1.9411016
0.03943,2.0797954
0.039432,2.172258
0.039434,2.3109517
0.039436,2.4034152
0.039437998,2.542109
0.03944,2.6345725
0.039442,2.6808028
0.039444,2.7732663
0.039446,2.8657289
0.039448,2.9119601
0.03945,2.9581914
0.039452,3.0044227
0.039454,3.050654
0.039456,3.050654
0.039458,3.050654
0.03946,3.0968862
0.039462,3.050654
0.039464,3.050654
0.039466,3.050654
0.039468,3.0044227
0.03947,2.9581914
0.039472,2.9119601
0.039474,2.8657289
0.039476,2.8194976
0.039478,2.727035
0.03948,2.6345725
0.039482,2.5883412
0.039484,2.4958777
0.039486,2.4034152
0.039488,2.2647214
0.03949,2.172258
0.039492,2.0797954
0.039494,1.9411016
0.039496,1.8024073
0.039498,1.7099442
0.039499998,1.5712504
0.039502,1.4325566
0.039504,1.2938623
0.039506,1.1551685
0.039508,1.0164738
0.03951,0.87777996
0.039512,0.7390857
0.039514,0.60039186
0.039516,0.46169758
0.039518,0.27677202
0.03952,0.13807821
0.039522,-6.160736E-4
0.039524,-0.13931036
0.039526,-0.32423592
0.039528,-0.46292973
0.03953,-0.601624
0.039532,-0.7403178
0.039534,-0.8790121
0.039536,-1.0177064
0.039538,-1.1564007
0.03954,-1.2950945
0.039542,-1.4337888
0.039544,-1.5262513
0.039546,-1.6649456
0.039548,-1.8036394
0.03955,-1.8961024
0.039552,-1.9885652
0.039554,-2.1272593
0.039556,-2.2197218
0.039558,-2.3121846
0.03956,-2.4046474
0.039561998,-2.4971101
0.039564,-2.5433414
0.039566,-2.6358042
0.039568,-2.6820357
0.03957,-2.7744985
0.039572,-2.8207297
0.039574,-2.866961
0.039576,-2.9131925
0.039578,-2.9131925
0.03958,-2.9594238
0.039582,-2.9594238
0.039584,-3.0056553
0.039586,-3.0056553
0.039588,-3.0056553
0.03959,-3.0056553
0.039592,-2.9594238
0.039594,-2.9594238
0.039596,-2.9131925
0.039598,-2.866961
0.0396,-2.866961
0.039602,-2.7744985
0.039604,-2.728267
0.039606,-2.6820357
0.039608,-2.589573
0.03961,-2.5433414
0.039612,-2.4508786
0.039614,-2.3584158
0.039616,-2.2659533
0.039618,-2.1734905
0.03962,-2.081028
0.039622,-1.9423337
0.039623998,-1.8498712
0.039626,-1.7111769
0.039628,-1.6187139
0.03963,-1.48002
0.039632,-1.387557
0.039634,-1.2488632
0.039636,-1.1101689
0.039638,-0.9252434
0.03964,-0.83278084
0.039642,-0.6478553
0.039644,-0.5091615
0.039646,-0.3704667
0.039648,-0.2317729
0.03965,-0.046847343
0.039652,0.091846466
0.039654,0.27677202
0.039656,0.4154663
0.039658,0.5541601
0.03966,0.6928544
0.039662,0.87777996
0.039664,1.0164738
0.039666,1.1551685
0.039668,1.2938623
0.03967,1.4325566
0.039672,1.5712504
0.039674,1.7099442
0.039676,1.8024073
0.039678,1.9411016
0.03968,2.0797954
0.039682,2.172258
0.039684,2.3109517
0.039685998,2.4034152
0.039688,2.4958777
0.03969,2.5883412
0.039692,2.6808028
0.039694,2.7732663
0.039696,2.8194976
0.039698,2.8657289
0.0397,2.9581914
0.039702,3.0044227
0.039704,3.0044227
0.039706,3.050654
0.039708,3.050654
0.03971,3.050654
0.039712,3.0968862
0.039714,3.050654
0.039716,3.050654
0.039718,3.0044227
0.03972,2.9581914
0.039722,2.9119601
0.039724,2.8657289
0.039726,2.8194976
0.039728,2.727035
0.03973,2.6345725
0.039732,2.542109
0.039734,2.4496465
0.039736,2.3109517
0.039738,2.2184901
0.03974,2.0797954
0.039742,1.9411016
0.039744,1.756176
0.039746,1.6174817
0.039747998,1.4787879
0.03975,1.3400936
0.039752,1.1551685
0.039754,0.970243
0.039756,0.7853174
0.039758,0.60039186
0.03976,0.4154663
0.039762,0.23054075
0.039764,0.045615196
0.039766,-0.13931036
0.039768,-0.3704667
0.03977,-0.55539227
0.039772,-0.7403178
0.039774,-0.9252434
0.039776,-1.1101689
0.039778,-1.2950945
0.03978,-1.48002
0.039782,-1.6187139
0.039784,-1.7574081
0.039786,-1.9423337
0.039788,-2.081028
0.03979,-2.2197218
0.039792,-2.3584158
0.039794,-2.4508786
0.039796,-2.589573
0.039798,-2.6820357
0.0398,-2.7744985
0.039802,-2.8207297
0.039804,-2.9131925
0.039806,-2.9594238
0.039808,-2.9594238
0.039809998,-2.9594238
0.039812,-2.9594238
0.039814,-2.9594238
0.039816,-2.9131925
0.039818,-2.866961
0.03982,-2.8207297
0.039822,-2.728267
0.039824,-2.6358042
0.039826,-2.5433414
0.039828,-2.4046474
0.03983,-2.2659533
0.039832,-2.1272593
0.039834,-1.9423337
0.039836,-1.7574081
0.039838,-1.5724826
0.03984,-1.387557
0.039842,-1.202632
0.039844,-0.9714751
0.039846,-0.7403178
0.039848,-0.5091615
0.03985,-0.27800417
0.039852,-0.046847343
0.039854,0.23054075
0.039856,0.46169758
0.039858,0.6928544
0.03986,0.92401123
0.039862,1.1551685
0.039864,1.3863249
0.039866,1.5712504
0.039868,1.8024073
0.03987,1.9873328
0.039871998,2.172258
0.039874,2.357184
0.039876,2.4958777
0.039878,2.6345725
0.03988,2.7732663
0.039882,2.8657289
0.039884,2.9581914
0.039886,3.0044227
0.039888,3.050654
0.03989,3.050654
0.039892,3.050654
0.039894,3.0044227
0.039896,2.9581914
0.039898,2.8657289
0.0399,2.7732663
0.039902,2.6345725
0.039904,2.4958777
0.039906,2.357184
0.039908,2.172258
0.03991,1.9411016
0.039912,1.7099442
0.039914,1.4787879
0.039916,1.2476311
0.039918,1.0164738
0.03992,0.7390857
0.039922,0.46169758
0.039924,0.184309
0.039926,-0.13931036
0.039928,-0.41669846
0.03993,-0.694087
0.039932,-0.9714751
0.039934,-1.2488632
0.039936,-1.48002
0.039938,-1.7111769
0.03994,-1.9423337
0.039942,-2.1734905
0.039944,-2.3584158
0.039946,-2.5433414
0.039948,-2.6820357
0.03995,-2.7744985
0.039952,-2.866961
0.039954,-2.9131925
0.039956,-2.9594238
0.039958,-2.9594238
0.03996,-2.9131925
0.039962,-2.866961
0.039964,-2.7744985
0.039966,-2.6358042
0.039968,-2.4508786
0.03997,-2.2659533
0.039972,-2.081028
0.039974,-1.8498712
0.039976,-1.5724826
0.039978,-1.3413262
0.03998,-1.0177064
0.039982,-0.694087
0.039984,-0.41669846
0.039986,-0.046847343
0.039988,0.27677202
0.03999,0.60039186
0.039992,0.92401123
0.039994,1.2013993
0.039996,1.4787879
0.039998,1.8024073
0.04,2.033564
0.040002,2.2647214
0.040004,2.4958777
0.040006,2.6808028
0.040008,2.8194976
0.04001,2.9119601
0.040012,3.0044227
0.040014,3.050654
0.040016,3.050654
0.040018,3.0044227
0.04002,2.9119601
0.040022,2.7732663
0.040024,2.6345725
0.040026,2.4034152
0.040028,2.172258
0.04003,1.9411016
0.040032,1.6637135
0.040034,1.3400936
0.040036,1.0164738
0.040038,0.6928544
0.04004,0.3230033
0.040042,-0.046847343
0.040044,-0.41669846
0.040046,-0.7403178
0.040048,-1.1101689
0.04005,-1.4337888
0.040052,-1.7111769
0.040054,-1.9885652
0.040056,-2.2659533
0.040058,-2.4508786
0.04006,-2.6358042
0.040062,-2.7744985
0.040064,-2.9131925
0.040066,-2.9594238
0.040068,-2.9594238
0.04007,-2.9131925
0.040072,-2.8207297
0.040074,-2.6820357
0.040076,-2.4971101
0.040078,-2.2659533
0.04008,-1.9885652
0.040082,-1.7111769
0.040084,-1.387557
0.040086,-1.0177064
0.040088,-0.694087
0.04009,-0.27800417
0.040092,0.091846466
0.040094,0.50792885
0.040096,0.87777996
0.040098,1.2476311
0.0401,1.5712504
0.040102,1.8948698
0.040104,2.2184901
0.040106,2.4496465
0.040108,2.6808028
0.04011,2.8194976
0.040112,2.9581914
0.040114,3.0044227
0.040116,3.0044227
0.040118,2.9581914
0.04012,2.8657289
0.040122,2.727035
0.040124,2.542109
0.040126,2.2647214
0.040128,1.9873328
0.04013,1.6637135
0.040132,1.3400936
0.040134,0.970243
0.040136,0.5541601
0.040138,0.13807821
0.04014,-0.27800417
0.040142,-0.694087
0.040144,-1.0639377
0.040146,-1.48002
0.040148,-1.8036394
0.04015,-2.081028
0.040152,-2.3584158
0.040154,-2.589573
0.040156,-2.7744985
0.040158,-2.866961
0.04016,-2.9131925
0.040162,-2.9131925
0.040164,-2.866961
0.040165998,-2.728267
0.040168,-2.589573
0.04017,-2.3584158
0.040172,-2.0347965
0.040174,-1.7111769
0.040176,-1.387557
0.040178,-1.0177064
0.04018,-0.55539227
0.040182,-0.13931036
0.040184,0.27677202
0.040186,0.6928544
0.040188,1.1551685
0.04019,1.4787879
0.040192,1.8486385
0.040194,2.172258
0.040196,2.4496465
0.040198,2.6808028
0.0402,2.8657289
0.040202,2.9581914
0.040204,3.0044227
0.040206,3.0044227
0.040208,2.9119601
0.04021,2.7732663
0.040212,2.542109
0.040214,2.3109517
0.040216,1.9873328
0.040218,1.6174817
0.04022,1.2938623
0.040222,0.8315482
0.040224,0.4154663
0.040226,-0.046847343
0.040227998,-0.46292973
0.04023,-0.9252434
0.040232,-1.3413262
0.040234,-1.6649456
0.040236,-2.0347965
0.040238,-2.3121846
0.04024,-2.5433414
0.040242,-2.7744985
0.040244,-2.866961
0.040246,-2.9131925
0.040248,-2.9131925
0.04025,-2.866961
0.040252,-2.6820357
0.040254,-2.4971101
0.040256,-2.2197218
0.040258,-1.8961024
0.04026,-1.5262513
0.040262,-1.1564007
0.040264,-0.7403178
0.040266,-0.27800417
0.040268,0.184309
0.04027,0.64662313
0.040272,1.0627055
0.040274,1.4787879
0.040276,1.8486385
0.040278,2.172258
0.04028,2.4958777
0.040282,2.727035
0.040284,2.8657289
0.040286,3.0044227
0.040288,3.0044227
0.040289998,3.0044227
0.040292,2.8657289
0.040294,2.727035
0.040296,2.4958777
0.040298,2.172258
0.0403,1.8486385
0.040302,1.4787879
0.040304,1.0627055
0.040306,0.60039186
0.040308,0.184309
0.04031,-0.27800417
0.040312,-0.7403178
0.040314,-1.202632
0.040316,-1.5724826
0.040318,-1.9423337
0.04032,-2.2197218
0.040322,-2.4971101
0.040324,-2.728267
0.040326,-2.866961
0.040328,-2.9131925
0.04033,-2.9131925
0.040332,-2.866961
0.040334,-2.728267
0.040336,-2.4971101
0.040338,-2.2659533
0.04034,-1.9423337
0.040342,-1.5724826
0.040344,-1.202632
0.040346,-0.7403178
0.040348,-0.27800417
0.04035,0.13807821
0.040351998,0.60039186
0.040354,1.0627055
0.040356,1.4787879
0.040358,1.8486385
0.04036,2.172258
0.040362,2.4496465
0.040364,2.727035
0.040366,2.8657289
0.040368,3.0044227
0.04037,3.0044227
0.040372,3.0044227
0.040374,2.8657289
0.040376,2.727035
0.040378,2.4958777
0.04038,2.2184901
0.040382,1.8486385
0.040384,1.4787879
0.040386,1.1089368
0.040388,0.64662313
0.04039,0.23054075
0.040392,-0.2317729
0.040394,-0.694087
0.040396,-1.1101689
0.040398,-1.48002
0.0404,-1.8498712
0.040402,-2.1734905
0.040404,-2.4508786
0.040406,-2.6820357
0.040408,-2.8207297
0.04041,-2.9131925
0.040412,-2.9594238
0.040413998,-2.9131925
0.040416,-2.7744985
0.040418,-2.589573
0.04042,-2.3584158
0.040422,-2.081028
0.040424,-1.7574081
0.040426,-1.387557
0.040428,-0.9714751
0.04043,-0.55539227
0.040432,-0.13931036
0.040434,0.3230033
0.040436,0.7853174
0.040438,1.2013993
0.04044,1.5712504
0.040442,1.9411016
0.040444,2.2184901
0.040446,2.4958777
0.040448,2.727035
0.04045,2.9119601
0.040452,3.0044227
0.040454,3.0044227
0.040456,3.0044227
0.040458,2.9119601
0.04046,2.727035
0.040462,2.542109
0.040464,2.2647214
0.040466,1.9873328
0.040468,1.6174817
0.04047,1.2476311
0.040472,0.87777996
0.040474,0.46169758
0.040475998,-6.160736E-4
0.040478,-0.41669846
0.04048,-0.83278084
0.040482,-1.2488632
0.040484,-1.5724826
0.040486,-1.8961024
0.040488,-2.2197218
0.04049,-2.4508786
0.040492,-2.6820357
0.040494,-2.8207297
0.040496,-2.9131925
0.040498,-2.9594238
0.0405,-2.9131925
0.040502,-2.8207297
0.040504,-2.6820357
0.040506,-2.4971101
0.040508,-2.2659533
0.04051,-1.9885652
0.040512,-1.6649456
0.040514,-1.2950945
0.040516,-0.9252434
0.040518,-0.55539227
0.04052,-0.13931036
0.040522,0.27677202
0.040524,0.6928544
0.040526,1.0627055
0.040528,1.4325566
0.04053,1.756176
0.040532,2.0797954
0.040534,2.357184
0.040536,2.5883412
0.040537998,2.7732663
0.04054,2.9119601
0.040542,3.0044227
0.040544,3.050654
0.040546,3.0044227
0.040548,2.9119601
0.04055,2.8194976
0.040552,2.6345725
0.040554,2.4496465
0.040556,2.172258
0.040558,1.8948698
0.04056,1.5712504
0.040562,1.2476311
0.040564,0.87777996
0.040566,0.50792885
0.040568,0.13807821
0.04057,-0.27800417
0.040572,-0.6478553
0.040574,-1.0177064
0.040576,-1.3413262
0.040578,-1.6649456
0.04058,-1.9423337
0.040582,-2.2197218
0.040584,-2.4508786
0.040586,-2.6358042
0.040588,-2.7744985
0.04059,-2.866961
0.040592,-2.9131925
0.040594,-2.9594238
0.040596,-2.9131925
0.040598,-2.8207297
0.040599998,-2.728267
0.040602,-2.5433414
0.040604,-2.3584158
0.040606,-2.1272593
0.040608,-1.8498712
0.04061,-1.5724826
0.040612,-1.2950945
0.040614,-0.9252434
0.040616,-0.601624
0.040618,-0.2317729
0.04062,0.091846466
0.040622,0.46169758
0.040624,0.8315482
0.040626,1.1551685
0.040628,1.4787879
0.04063,1.7099442
0.040632,1.9873328
0.040634,2.2647214
0.040636,2.4496465
0.040638,2.6345725
0.04064,2.8194976
0.040642,2.9119601
0.040644,3.0044227
0.040646,3.050654
0.040648,3.050654
0.04065,3.0044227
0.040652,2.9119601
0.040654,2.8194976
0.040656,2.6808028
0.040658,2.4958777
0.04066,2.3109517
0.040661998,2.0797954
0.040664,1.8486385
0.040666,1.5712504
0.040668,1.2938623
0.04067,1.0164738
0.040672,0.6928544
0.040674,0.36923456
0.040676,0.045615196
0.040678,-0.27800417
0.04068,-0.55539227
0.040682,-0.8790121
0.040684,-1.1564007
0.040686,-1.4337888
0.040688,-1.6649456
0.04069,-1.9423337
0.040692,-2.1272593
0.040694,-2.3584158
0.040696,-2.4971101
0.040698,-2.6820357
0.0407,-2.7744985
0.040702,-2.866961
0.040704,-2.9131925
0.040706,-2.9594238
0.040708,-2.9594238
0.04071,-2.9131925
0.040712,-2.866961
0.040714,-2.7744985
0.040716,-2.6820357
0.040718,-2.5433414
0.04072,-2.3584158
0.040722,-2.2197218
0.040723998,-1.9885652
0.040726,-1.7574081
0.040728,-1.5262513
0.04073,-1.3413262
0.040732,-1.0639377
0.040734,-0.78654957
0.040736,-0.55539227
0.040738,-0.27800417
0.04074,-6.160736E-4
0.040742,0.27677202
0.040744,0.5541601
0.040746,0.8315482
0.040748,1.1089368
0.04075,1.3400936
0.040752,1.5712504
0.040754,1.756176
0.040756,1.9873328
0.040758,2.172258
0.04076,2.357184
0.040762,2.4958777
0.040764,2.6345725
0.040766,2.7732663
0.040768,2.8657289
0.04077,2.9581914
0.040772,3.0044227
0.040774,3.050654
0.040776,3.050654
0.040778,3.050654
0.04078,3.0044227
0.040782,2.9581914
0.040784,2.9119601
0.040785998,2.8194976
0.040788,2.6808028
0.04079,2.5883412
0.040792,2.4496465
0.040794,2.3109517
0.040796,2.126027
0.040798,1.9411016
0.0408,1.756176
0.040802,1.5712504
0.040804,1.3863249
0.040806,1.1551685
0.040808,0.970243
0.04081,0.7390857
0.040812,0.50792885
0.040814,0.27677202
0.040816,0.045615196
0.040818,-0.18554163
0.04082,-0.41669846
0.040822,-0.6478553
0.040824,-0.83278084
0.040826,-1.0639377
0.040828,-1.2488632
0.04083,-1.48002
0.040832,-1.6187139
0.040834,-1.8036394
0.040836,-1.9423337
0.040838,-2.1272593
0.04084,-2.2659533
0.040842,-2.4046474
0.040844,-2.4971101
0.040846,-2.6358042
0.040847998,-2.728267
0.04085,-2.7744985
0.040852,-2.866961
0.040854,-2.9131925
0.040856,-2.9594238
0.040858,-2.9594238
0.04086,-2.9594238
0.040862,-2.9594238
0.040864,-2.9594238
0.040866,-2.9131925
0.040868,-2.866961
0.04087,-2.8207297
0.040872,-2.7744985
0.040874,-2.6820357
0.040876,-2.589573
0.040878,-2.4971101
0.04088,-2.3584158
0.040882,-2.2659533
0.040884,-2.1272593
0.040886,-1.9885652
0.040888,-1.8498712
0.04089,-1.6649456
0.040892,-1.5262513
0.040894,-1.387557
0.040896,-1.202632
0.040898,-1.0639377
0.0409,-0.8790121
0.040902,-0.694087
0.040904,-0.5091615
0.040906,-0.32423592
0.040908,-0.13931036
0.040909998,0.045615196
0.040912,0.184309
0.040914,0.36923456
0.040916,0.5541601
0.040918,0.7390857
0.04092,0.92401123
0.040922,1.0627055
0.040924,1.2476311
0.040926,1.3863249
0.040928,1.5250192
0.04093,1.6637135
0.040932,1.8024073
0.040934,1.9411016
0.040936,2.0797954
0.040938,2.2184901
0.04094,2.3109517
0.040942,2.4496465
0.040944,2.542109
0.040946,2.6345725
0.040948,2.6808028
0.04095,2.7732663
0.040952,2.8657289
0.040954,2.9119601
0.040956,2.9581914
0.040958,3.0044227
0.04096,3.050654
0.040962,3.050654
0.040964,3.050654
0.040966,3.0968862
0.040968,3.0968862
0.04097,3.050654
0.040971998,3.050654
0.040974,3.0044227
0.040976,3.0044227
0.040978,2.9581914
0.04098,2.9119601
0.040982,2.8194976
0.040984,2.7732663
0.040986,2.6808028
0.040988,2.6345725
0.04099,2.542109
0.040992,2.4496465
0.040994,2.357184
0.040996,2.2647214
0.040998,2.126027
0.041,2.033564
0.041002,1.8948698
0.041004,1.8024073
0.041006,1.6637135
0.041008,1.5250192
0.04101,1.4325566
0.041012,1.2938623
0.041014,1.1551685
0.041016,1.0164738
0.041018,0.87777996
0.04102,0.7390857
0.041022,0.60039186
0.041024,0.4154663
0.041026,0.27677202
0.041028,0.13807821
0.04103,-6.160736E-4
0.041032,-0.18554163
0.041033998,-0.32423592
0.041036,-0.46292973
0.041038,-0.601624
0.04104,-0.7403178
0.041042,-0.8790121
0.041044,-1.0177064
0.041046,-1.1564007
0.041048,-1.2950945
0.04105,-1.4337888
0.041052,-1.5262513
0.041054,-1.6649456
0.041056,-1.7574081
0.041058,-1.8961024
0.04106,-1.9885652
0.041062,-2.081028
0.041064,-2.2197218
0.041066,-2.3121846
0.041068,-2.4046474
0.04107,-2.4508786
0.041072,-2.5433414
0.041074,-2.6358042
0.041076,-2.6820357
0.041078,-2.7744985
0.04108,-2.8207297
0.041082,-2.866961
0.041084,-2.9131925
0.041086,-2.9131925
0.041088,-2.9594238
0.04109,-2.9594238
0.041092,-3.0056553
0.041094,-3.0056553
0.041096,-3.0056553
0.041098,-3.0056553
0.0411,-2.9594238
0.041102,-2.9594238
0.041104,-2.9131925
0.041106,-2.9131925
0.041108,-2.866961
0.04111,-2.8207297
0.041112,-2.728267
0.041114,-2.6820357
0.041116,-2.589573
0.041118,-2.5433414
0.04112,-2.4508786
0.041122,-2.3584158
0.041124,-2.2659533
0.041126,-2.1734905
0.041128,-2.081028
0.04113,-1.9423337
0.041132,-1.8498712
0.041134,-1.7111769
0.041136,-1.5724826
0.041138,-1.48002
0.04114,-1.3413262
0.041142,-1.202632
0.041144,-1.0639377
0.041146,-0.9252434
0.041148,-0.78654957
0.04115,-0.6478553
0.041152,-0.46292973
0.041154,-0.32423592
0.041156,-0.13931036
0.041158,-6.160736E-4
0.04116,0.13807821
0.041162,0.3230033
0.041164,0.46169758
0.041166,0.64662313
0.041168,0.7853174
0.04117,0.92401123
0.041172,1.1089368
0.041174,1.2476311
0.041176,1.3863249
0.041178,1.4787879
0.04118,1.6637135
0.041182,1.756176
0.041184,1.8948698
0.041186,2.033564
0.041188,2.172258
0.04119,2.2647214
0.041192,2.357184
0.041194,2.4958777
0.041196,2.5883412
0.041198,2.6808028
0.0412,2.727035
0.041202,2.8194976
0.041204,2.8657289
0.041206,2.9581914
0.041208,3.0044227
0.04121,3.0044227
0.041212,3.050654
0.041214,3.050654
0.041216,3.0968862
0.041218,3.0968862
0.04122,3.050654
0.041222,3.050654
0.041224,3.0044227
0.041226,2.9581914
0.041228,2.9119601
0.04123,2.8657289
0.041232,2.7732663
0.041234,2.6808028
0.041236,2.5883412
0.041238,2.4958777
0.04124,2.4034152
0.041242,2.2647214
0.041244,2.126027
0.041246,1.9873328
0.041248,1.8486385
0.04125,1.6637135
0.041252,1.5250192
0.041254,1.3863249
0.041256,1.2013993
0.041258,1.0164738
0.04126,0.8315482
0.041262,0.64662313
0.041264,0.46169758
0.041265998,0.27677202
0.041268,0.045615196
0.04127,-0.13931036
0.041272,-0.32423592
0.041274,-0.55539227
0.041276,-0.7403178
0.041278,-0.9252434
0.04128,-1.1101689
0.041282,-1.2950945
0.041284,-1.48002
0.041286,-1.6187139
0.041288,-1.8036394
0.04129,-1.9423337
0.041292,-2.1272593
0.041294,-2.2659533
0.041296,-2.4046474
0.041298,-2.4971101
0.0413,-2.6358042
0.041302,-2.728267
0.041304,-2.7744985
0.041306,-2.866961
0.041308,-2.9131925
0.04131,-2.9594238
0.041312,-2.9594238
0.041314,-2.9594238
0.041316,-2.9594238
0.041318,-2.9594238
0.04132,-2.9131925
0.041322,-2.8207297
0.041324,-2.7744985
0.041326,-2.6820357
0.041327998,-2.5433414
0.04133,-2.4508786
0.041332,-2.3121846
0.041334,-2.1272593
0.041336,-1.9885652
0.041338,-1.8036394
0.04134,-1.6187139
0.041342,-1.4337888
0.041344,-1.202632
0.041346,-0.9714751
0.041348,-0.7403178
0.04135,-0.5091615
0.041352,-0.27800417
0.041354,-6.160736E-4
0.041356,0.23054075
0.041358,0.46169758
0.04136,0.7390857
0.041362,0.970243
0.041364,1.2013993
0.041366,1.4325566
0.041368,1.6174817
0.04137,1.8486385
0.041372,2.033564
0.041374,2.2184901
0.041376,2.4034152
0.041378,2.542109
0.04138,2.6808028
0.041382,2.7732663
0.041384,2.9119601
0.041386,2.9581914
0.041388,3.0044227
0.041389998,3.050654
0.041392,3.050654
0.041394,3.050654
0.041396,3.0044227
0.041398,2.9119601
0.0414,2.8194976
0.041402,2.727035
0.041404,2.542109
0.041406,2.4034152
0.041408,2.2184901
0.04141,2.033564
0.041412,1.8024073
0.041414,1.5712504
0.041416,1.3400936
0.041418,1.0627055
0.04142,0.7853174
0.041422,0.50792885
0.041424,0.23054075
0.041426,-0.09307861
0.041428,-0.3704667
0.04143,-0.6478553
0.041432,-0.9252434
0.041434,-1.202632
0.041436,-1.48002
0.041438,-1.7111769
0.04144,-1.9423337
0.041442,-2.1734905
0.041444,-2.3584158
0.041446,-2.4971101
0.041448,-2.6820357
0.04145,-2.7744985
0.041451998,-2.866961
0.041454,-2.9131925
0.041456,-2.9594238
0.041458,-2.9594238
0.04146,-2.9131925
0.041462,-2.8207297
0.041464,-2.728267
0.041466,-2.589573
0.041468,-2.4508786
0.04147,-2.2659533
0.041472,-2.0347965
0.041474,-1.7574081
0.041476,-1.5262513
0.041478,-1.2488632
0.04148,-0.9252434
0.041482,-0.601624
0.041484,-0.27800417
0.041486,0.045615196
0.041488,0.36923456
