Time,CH1
0.10617,1.4787879
0.106172,1.2476311
0.106174,0.970243
0.106176,0.7390857
0.106178,0.46169758
0.10618,0.23054075
0.106182,-0.046847343
0.106184,-0.32423592
0.106186,-0.55539227
0.106188,-0.83278084
0.10619,-1.1101689
0.106192,-1.3413262
0.106194,-1.5262513
0.106196,-1.7574081
0.106198,-1.9885652
0.1062,-2.1734905
0.106202,-2.3584158
0.106204,-2.4971101
0.106206,-2.6358042
0.106208,-2.7744985
0.10621,-2.8207297
0.106212,-2.9131925
0.106214,-2.9594238
0.106216,-2.9594238
0.106218,-2.9594238
0.10622,-2.9131925
0.106221996,-2.866961
0.106224,-2.7744985
0.106226,-2.6358042
0.106228,-2.4971101
0.10623,-2.3584158
0.106232,-2.1734905
0.106234,-1.9885652
0.106236,-1.7574081
0.106238,-1.48002
0.10624,-1.2488632
0.106242,-1.0177064
0.106244,-0.694087
0.106246,-0.41669846
0.106248,-0.13931036
0.10625,0.184309
0.106252,0.46169758
0.106254,0.7390857
0.106256,1.0164738
0.106258,1.2938623
0.10626,1.5712504
0.106262,1.8024073
0.106264,2.033564
0.106266,2.2647214
0.106267996,2.4496465
0.10627,2.6345725
0.106272,2.7732663
0.106274,2.8657289
0.106276,2.9581914
0.106278,3.0044227
0.10628,3.050654
0.106282,3.050654
0.106284,3.0044227
0.106286,2.9119601
0.106288,2.8194976
0.10629,2.6808028
0.106292,2.542109
0.106294,2.3109517
0.106296,2.126027
0.106298,1.8948698
0.1063,1.6174817
0.106302,1.3400936
0.106304,1.0627055
0.106306,0.7390857
0.106308,0.46169758
0.10631,0.13807821
0.106312,-0.18554163
0.106313996,-0.5091615
0.106316,-0.83278084
0.106318,-1.1564007
0.10632,-1.4337888
0.106322,-1.7111769
0.106324,-1.9423337
0.106326,-2.1734905
0.106328,-2.4046474
0.10633,-2.589573
0.106332,-2.728267
0.106334,-2.8207297
0.106336,-2.9131925
0.106338,-2.9594238
0.10634,-2.9594238
0.106342,-2.9131925
0.106344,-2.8207297
0.106345996,-2.728267
0.106348,-2.589573
0.10635,-2.4046474
0.106352,-2.2197218
0.106354,-1.9423337
0.106356,-1.7111769
0.106358,-1.4337888
0.10636,-1.1101689
0.106362,-0.78654957
0.106364,-0.46292973
0.106366,-0.09307861
0.106368,0.23054075
0.10637,0.60039186
0.106372,0.92401123
0.106374,1.2476311
0.106376,1.5712504
0.106378,1.8486385
0.10638,2.126027
0.106382,2.357184
0.106384,2.542109
0.106386,2.727035
0.106388,2.8657289
0.10639,2.9581914
0.106391996,3.0044227
0.106394,3.050654
0.106396,3.0044227
0.106398,2.9119601
0.1064,2.8194976
0.106402,2.6345725
0.106404,2.4496465
0.106406,2.2184901
0.106408,1.9411016
0.10641,1.6637135
0.106412,1.3863249
0.106414,1.0164738
0.106416,0.64662313
0.106418,0.3230033
0.10642,-0.09307861
0.106422,-0.41669846
0.106424,-0.78654957
0.106426,-1.1564007
0.106428,-1.48002
0.10643,-1.7574081
0.106432,-2.0347965
0.106434,-2.3121846
0.106436,-2.4971101
0.106437996,-2.6820357
0.10644,-2.8207297
0.106442,-2.9131925
0.106444,-2.9594238
0.106446,-2.9594238
0.106448,-2.866961
0.10645,-2.7744985
0.106452,-2.6358042
0.106454,-2.4046474
0.106456,-2.1734905
0.106458,-1.8961024
0.10646,-1.6187139
0.106462,-1.2950945
0.106464,-0.9252434
0.106466,-0.55539227
0.106468,-0.18554163
0.106469996,0.23054075
0.106472,0.60039186
0.106474,0.970243
0.106476,1.3400936
0.106478,1.6637135
0.10648,1.9873328
0.106482,2.2647214
0.106484,2.4958777
0.106486,2.6808028
0.106488,2.8657289
0.10649,2.9581914
0.106492,3.0044227
0.106494,3.0044227
0.106496,2.9581914
0.106498,2.8657289
0.1065,2.727035
0.106502,2.542109
0.106504,2.2647214
0.106506,1.9873328
0.106508,1.6637135
0.10651,1.3400936
0.106512,0.970243
0.106514,0.60039186
0.106515996,0.184309
0.106518,-0.2317729
0.10652,-0.601624
0.106522,-1.0177064
0.106524,-1.387557
0.106526,-1.7111769
0.106528,-1.9885652
0.10653,-2.2659533
0.106532,-2.4971101
0.106534,-2.6820357
0.106536,-2.8207297
0.106538,-2.9131925
0.10654,-2.9594238
0.106542,-2.9131925
0.106544,-2.8207297
0.106546,-2.6820357
0.106548,-2.4971101
0.10655,-2.2659533
0.106552,-1.9423337
0.106554,-1.6187139
0.106556,-1.2950945
0.106558,-0.9252434
0.10656,-0.5091615
0.106561996,-0.09307861
0.106564,0.3230033
0.106566,0.7390857
0.106568,1.1551685
0.10657,1.4787879
0.106572,1.8486385
0.106574,2.172258
0.106576,2.4034152
0.106578,2.6345725
0.10658,2.8194976
0.106582,2.9581914
0.106584,3.0044227
0.106586,3.0044227
0.106588,2.9581914
0.10659,2.8657289
0.106592,2.6808028
0.106594,2.4496465
0.106596,2.2184901
0.106598,1.8948698
0.1066,1.5250192
0.106602,1.1551685
0.106604,0.7853174
0.106606,0.36923456
0.106608,-0.09307861
0.10661,-0.5091615
0.106612,-0.9252434
0.106614,-1.2950945
0.106616,-1.6649456
0.106618,-1.9885652
0.10662,-2.2659533
0.106622,-2.4971101
0.106624,-2.728267
0.106626,-2.8207297
0.106628,-2.9131925
0.10663,-2.9594238
0.106632,-2.9131925
0.106634,-2.7744985
0.106636,-2.6358042
0.106638,-2.4046474
0.106639996,-2.1272593
0.106642,-1.8036394
0.106644,-1.48002
0.106646,-1.1101689
0.106648,-0.694087
0.10665,-0.27800417
0.106652,0.13807821
0.106654,0.60039186
0.106656,1.0164738
0.106658,1.3863249
0.10666,1.756176
0.106662,2.0797954
0.106664,2.357184
0.106666,2.6345725
0.106668,2.8194976
0.10667,2.9581914
0.106672,3.0044227
0.106674,3.0044227
0.106676,2.9581914
0.106678,2.8657289
0.10668,2.6808028
0.106682,2.4496465
0.106684,2.172258
0.106685996,1.8486385
0.106688,1.4787879
0.10669,1.1089368
0.106692,0.6928544
0.106694,0.27677202
0.106696,-0.18554163
0.106698,-0.601624
0.1067,-1.0177064
0.106702,-1.387557
0.106704,-1.7574081
0.106706,-2.081028
0.106708,-2.3584158
0.10671,-2.589573
0.106712,-2.7744985
0.106714,-2.866961
0.106716,-2.9594238
0.106718,-2.9131925
0.10672,-2.866961
0.106722,-2.728267
0.106724,-2.5433414
0.106726,-2.3121846
0.106728,-1.9885652
0.10673,-1.6649456
0.106732,-1.3413262
0.106734,-0.9252434
0.106736,-0.5091615
0.106738,-0.046847343
0.10674,0.36923456
0.106742,0.7853174
0.106744,1.2013993
0.106746,1.5712504
0.106748,1.9411016
0.10675,2.2647214
0.106752,2.4958777
0.106754,2.727035
0.106756,2.8657289
0.106758,3.0044227
0.10676,3.0044227
0.106762,3.0044227
0.106763996,2.9119601
0.106766,2.7732663
0.106768,2.542109
0.10677,2.3109517
0.106772,1.9873328
0.106774,1.6637135
0.106776,1.2938623
0.106778,0.92401123
0.10678,0.50792885
0.106782,0.045615196
0.106784,-0.3704667
0.106786,-0.78654957
0.106788,-1.202632
0.10679,-1.5724826
0.106792,-1.8961024
0.106794,-2.2197218
0.106796,-2.4508786
0.106798,-2.6820357
0.1068,-2.8207297
0.106802,-2.9131925
0.106804,-2.9594238
0.106806,-2.9131925
0.106808,-2.8207297
0.106809996,-2.6820357
0.106812,-2.4508786
0.106814,-2.2197218
0.106816,-1.8961024
0.106818,-1.5724826
0.10682,-1.2488632
0.106822,-0.83278084
0.106824,-0.41669846
0.106826,-6.160736E-4
0.106828,0.4154663
0.10683,0.8315482
0.106832,1.2476311
0.106834,1.6174817
0.106836,1.9411016
0.106838,2.2647214
0.10684,2.4958777
0.106842,2.727035
0.106844,2.8657289
0.106846,2.9581914
0.106848,3.0044227
0.10685,3.0044227
0.106852,2.9119601
0.106854,2.8194976
0.106856,2.6345725
0.106858,2.4034152
0.10686,2.126027
0.106862,1.8024073
0.106864,1.4787879
0.106866,1.0627055
0.106868,0.6928544
0.10687,0.27677202
0.106872,-0.13931036
0.106874,-0.55539227
0.106876,-0.9714751
0.106878,-1.3413262
0.10688,-1.6649456
0.106882,-1.9885652
0.106884,-2.2659533
0.106886,-2.4971101
0.106887996,-2.6820357
0.10689,-2.8207297
0.106892,-2.9131925
0.106894,-2.9594238
0.106896,-2.9131925
0.106898,-2.8207297
0.1069,-2.6820357
0.106902,-2.4971101
0.106904,-2.2659533
0.106906,-1.9885652
0.106908,-1.7111769
0.10691,-1.387557
0.106912,-1.0177064
0.106914,-0.601624
0.106916,-0.2317729
0.106918,0.184309
0.10692,0.60039186
0.106922,0.970243
0.106924,1.3400936
0.106926,1.6637135
0.106928,1.9873328
0.10693,2.2647214
0.106932,2.4958777
0.106933996,2.727035
0.106936,2.8657289
0.106938,2.9581914
0.10694,3.0044227
0.106942,3.0044227
0.106944,2.9581914
0.106946,2.8657289
0.106948,2.727035
0.10695,2.4958777
0.106952,2.2647214
0.106954,1.9873328
0.106956,1.7099442
0.106958,1.3863249
0.10696,1.0164738
0.106962,0.64662313
0.106964,0.27677202
0.106966,-0.13931036
0.106968,-0.5091615
0.10697,-0.8790121
0.106972,-1.2488632
0.106974,-1.5262513
0.106976,-1.8498712
0.106978,-2.1272593
0.10698,-2.3584158
0.106982,-2.589573
0.106984,-2.728267
0.106986,-2.866961
0.106988,-2.9131925
0.10699,-2.9594238
0.106992,-2.9131925
0.106994,-2.866961
0.106996,-2.728267
0.106998,-2.589573
0.107,-2.3584158
0.107002,-2.1272593
0.107004,-1.8498712
0.107006,-1.5724826
0.107008,-1.2488632
0.10701,-0.9252434
0.107011996,-0.55539227
0.107014,-0.18554163
0.107016,0.184309
0.107018,0.5541601
0.10702,0.87777996
0.107022,1.2476311
0.107024,1.5250192
0.107026,1.8486385
0.107028,2.126027
0.10703,2.357184
0.107032,2.5883412
0.107034,2.727035
0.107036,2.8657289
0.107038,2.9581914
0.10704,3.0044227
0.107042,3.050654
0.107044,3.0044227
0.107046,2.9119601
0.107048,2.8194976
0.10705,2.6345725
0.107052,2.4496465
0.107054,2.2184901
0.107056,1.9873328
0.107057996,1.7099442
0.10706,1.4325566
0.107062,1.1089368
0.107064,0.7853174
0.107066,0.46169758
0.107068,0.091846466
0.10707,-0.2317729
0.107072,-0.601624
0.107074,-0.9252434
0.107076,-1.2488632
0.107078,-1.5262513
0.10708,-1.8036394
0.107082,-2.0347965
0.107084,-2.2659533
0.107086,-2.4508786
0.107088,-2.6358042
0.10709,-2.7744985
0.107092,-2.866961
0.107094,-2.9131925
0.107096,-2.9594238
0.107098,-2.9594238
0.1071,-2.9131925
0.107102,-2.8207297
0.107104,-2.6820357
0.107106,-2.5433414
0.107108,-2.3584158
0.10711,-2.1734905
0.107112,-1.8961024
0.107114,-1.6649456
0.107116,-1.387557
0.107118,-1.1101689
0.10712,-0.78654957
0.107122,-0.5091615
0.107124,-0.18554163
0.107126,0.13807821
0.107128,0.46169758
0.10713,0.7853174
0.107132,1.0627055
0.107134,1.3863249
0.107135996,1.6174817
0.107138,1.8948698
0.10714,2.126027
0.107142,2.3109517
0.107144,2.4958777
0.107146,2.6808028
0.107148,2.8194976
0.10715,2.9119601
0.107152,3.0044227
0.107154,3.050654
0.107156,3.050654
0.107158,3.0044227
0.10716,2.9581914
0.107162,2.9119601
0.107164,2.7732663
0.107166,2.6345725
0.107168,2.4958777
0.10717,2.3109517
0.107172,2.0797954
0.107174,1.8486385
0.107176,1.6174817
0.107178,1.3863249
0.10718,1.1089368
0.107181996,0.8315482
0.107184,0.5541601
0.107186,0.27677202
0.107188,-0.046847343
0.10719,-0.32423592
0.107192,-0.601624
0.107194,-0.8790121
0.107196,-1.1564007
0.107198,-1.387557
0.1072,-1.6187139
0.107202,-1.8498712
0.107204,-2.081028
0.107206,-2.2659533
0.107208,-2.4046474
0.10721,-2.589573
0.107212,-2.6820357
0.107214,-2.8207297
0.107216,-2.866961
0.107218,-2.9131925
0.10722,-2.9594238
0.107222,-2.9594238
0.107224,-2.9594238
0.107226,-2.9131925
0.107228,-2.8207297
0.10723,-2.728267
0.107232,-2.589573
0.107234,-2.4508786
0.107236,-2.3121846
0.107238,-2.1272593
0.10724,-1.9423337
0.107242,-1.7111769
0.107244,-1.5262513
0.107246,-1.2950945
0.107248,-1.0639377
0.10725,-0.83278084
0.107252,-0.55539227
0.107254,-0.27800417
0.107256,-0.046847343
0.107258,0.23054075
0.107259996,0.46169758
0.107262,0.7390857
0.107264,0.970243
0.107266,1.2476311
0.107268,1.4325566
0.10727,1.6637135
0.107272,1.8486385
0.107274,2.033564
0.107276,2.2184901
0.107278,2.4034152
0.10728,2.542109
0.107282,2.6808028
0.107284,2.7732663
0.107286,2.8657289
0.107288,2.9581914
0.10729,3.0044227
0.107292,3.050654
0.107294,3.050654
0.107296,3.050654
0.107298,3.0044227
0.1073,2.9581914
0.107302,2.9119601
0.107304,2.8194976
0.107305996,2.727035
0.107308,2.6345725
0.10731,2.4958777
0.107312,2.357184
0.107314,2.172258
0.107316,2.033564
0.107318,1.8486385
0.10732,1.6637135
0.107322,1.4787879
0.107324,1.2476311
0.107326,1.0627055
0.107328,0.8315482
0.10733,0.60039186
0.107332,0.36923456
0.107334,0.13807821
0.107336,-0.09307861
0.107338,-0.32423592
0.10734,-0.55539227
0.107342,-0.7403178
0.107344,-0.9714751
0.107346,-1.202632
0.107348,-1.387557
0.10735,-1.5262513
0.107351996,-1.7111769
0.107354,-1.8961024
0.107356,-2.081028
0.107358,-2.2197218
0.10736,-2.3584158
0.107362,-2.4971101
0.107364,-2.589573
0.107366,-2.6820357
0.107368,-2.7744985
0.10737,-2.866961
0.107372,-2.9131925
0.107374,-2.9594238
0.107376,-2.9594238
0.107378,-2.9594238
0.10738,-2.9594238
0.107382,-2.9594238
0.107383996,-2.9131925
0.107386,-2.866961
0.107388,-2.8207297
0.10739,-2.728267
0.107392,-2.6358042
0.107394,-2.5433414
0.107396,-2.4508786
0.107398,-2.3121846
0.1074,-2.1734905
0.107402,-2.0347965
0.107404,-1.8961024
0.107406,-1.7111769
0.107408,-1.5262513
0.10741,-1.387557
0.107412,-1.202632
0.107414,-1.0177064
0.107416,-0.83278084
0.107418,-0.6478553
0.10742,-0.46292973
0.107422,-0.2317729
0.107424,-0.046847343
0.107426,0.13807821
0.107428,0.3230033
0.107429996,0.5541601
0.107432,0.7390857
0.107434,0.92401123
0.107436,1.1089368
0.107438,1.2938623
0.10744,1.4787879
0.107442,1.6174817
0.107444,1.756176
0.107446,1.9411016
0.107448,2.0797954
0.10745,2.2184901
0.107452,2.357184
0.107454,2.4496465
0.107456,2.542109
0.107458,2.6808028
0.10746,2.7732663
0.107462,2.8194976
0.107464,2.9119601
0.107466,2.9581914
0.107468,3.0044227
0.10747,3.050654
0.107472,3.050654
0.107474,3.050654
0.107475996,3.050654
0.107478,3.050654
0.10748,3.050654
0.107482,3.0044227
0.107484,2.9581914
0.107486,2.9119601
0.107488,2.8194976
0.10749,2.7732663
0.107492,2.6808028
0.107494,2.5883412
0.107496,2.4496465
0.107498,2.357184
0.1075,2.2184901
0.107502,2.126027
0.107504,1.9873328
0.107506,1.8486385
0.107507996,1.6637135
0.10751,1.5250192
0.107512,1.3863249
0.107514,1.2476311
0.107516,1.0627055
0.107518,0.87777996
0.10752,0.7390857
0.107522,0.5541601
0.107524,0.36923456
0.107526,0.184309
0.107528,-6.160736E-4
0.10753,-0.13931036
0.107532,-0.32423592
0.107534,-0.5091615
0.107536,-0.694087
0.107538,-0.83278084
0.10754,-1.0177064
0.107542,-1.1564007
0.107544,-1.3413262
0.107546,-1.48002
0.107548,-1.6187139
0.10755,-1.7574081
0.107552,-1.8961024
0.107553996,-2.0347965
0.107556,-2.1734905
0.107558,-2.2659533
0.10756,-2.3584158
0.107562,-2.4508786
0.107564,-2.5433414
0.107566,-2.6358042
0.107568,-2.728267
0.10757,-2.7744985
0.107572,-2.866961
0.107574,-2.9131925
0.107576,-2.9131925
0.107578,-2.9594238
0.10758,-3.0056553
0.107582,-3.0056553
0.107584,-3.0056553
0.107586,-2.9594238
0.107588,-2.9594238
0.10759,-2.9131925
0.107592,-2.9131925
0.107594,-2.8207297
0.107596,-2.7744985
0.107598,-2.728267
0.107599996,-2.6358042
0.107602,-2.5433414
0.107604,-2.4508786
0.107606,-2.3584158
0.107608,-2.2659533
0.10761,-2.1272593
0.107612,-2.0347965
0.107614,-1.8961024
0.107616,-1.7574081
0.107618,-1.6187139
0.10762,-1.48002
0.107622,-1.3413262
0.107624,-1.1564007
0.107626,-1.0177064
0.107628,-0.83278084
0.10763,-0.694087
0.107631996,-0.5091615
0.107634,-0.32423592
0.107636,-0.18554163
0.107638,-6.160736E-4
0.10764,0.184309
0.107642,0.36923456
0.107644,0.50792885
0.107646,0.6928544
0.107648,0.87777996
0.10765,1.0164738
0.107652,1.2013993
0.107654,1.3400936
0.107656,1.4787879
0.107658,1.6174817
0.10766,1.756176
0.107662,1.8948698
0.107664,2.033564
0.107666,2.172258
0.107668,2.3109517
0.10767,2.4034152
0.107672,2.4958777
0.107674,2.5883412
0.107676,2.6808028
0.107677996,2.7732663
0.10768,2.8657289
0.107682,2.9119601
0.107684,2.9581914
0.107686,3.0044227
0.107688,3.050654
0.10769,3.050654
0.107692,3.0968862
0.107694,3.050654
0.107696,3.050654
0.107698,3.050654
0.1077,3.0044227
0.107702,2.9581914
0.107704,2.9119601
0.107706,2.8657289
0.107708,2.7732663
0.10771,2.727035
0.107712,2.6345725
0.107714,2.542109
0.107716,2.4034152
0.107718,2.3109517
0.10772,2.172258
0.107722,2.033564
0.107723996,1.8948698
0.107726,1.756176
0.107728,1.5712504
0.10773,1.4787879
0.107732,1.2938623
0.107734,1.1089368
0.107736,0.92401123
0.107738,0.7853174
0.10774,0.60039186
0.107742,0.4154663
0.107744,0.23054075
0.107746,0.045615196
0.107748,-0.18554163
0.10775,-0.3704667
0.107752,-0.55539227
0.107754,-0.7403178
0.107756,-0.9252434
0.107758,-1.0639377
0.10776,-1.2488632
0.107762,-1.4337888
0.107764,-1.5724826
0.107766,-1.7111769
0.107768,-1.8961024
0.10777,-2.0347965
0.107772,-2.1734905
0.107774,-2.3121846
0.107776,-2.4046474
0.107778,-2.4971101
0.10778,-2.6358042
0.107782,-2.6820357
0.107784,-2.7744985
0.107786,-2.866961
0.107788,-2.9131925
0.10779,-2.9594238
0.107792,-2.9594238
0.107794,-3.0056553
0.107796,-3.0056553
0.107798,-2.9594238
0.1078,-2.9594238
0.107801996,-2.9131925
0.107804,-2.866961
0.107806,-2.7744985
0.107808,-2.728267
0.10781,-2.6358042
0.107812,-2.5433414
0.107814,-2.4046474
0.107816,-2.2659533
0.107818,-2.1272593
0.10782,-1.9885652
0.107822,-1.8498712
0.107824,-1.6649456
0.107826,-1.48002
0.107828,-1.3413262
0.10783,-1.1564007
0.107832,-0.9252434
0.107834,-0.7403178
0.107836,-0.55539227
0.107838,-0.32423592
0.10784,-0.09307861
0.107842,0.091846466
0.107844,0.3230033
0.107846,0.5541601
0.107847996,0.7390857
0.10785,0.970243
0.107852,1.1551685
0.107854,1.3400936
0.107856,1.5250192
0.107858,1.7099442
0.10786,1.8948698
0.107862,2.0797954
0.107864,2.2184901
0.107866,2.357184
0.107868,2.4958777
0.10787,2.6345725
0.107872,2.727035
0.107874,2.8194976
0.107876,2.9119601
0.107878,2.9581914
0.10788,3.0044227
0.107882,3.050654
0.107884,3.050654
0.107886,3.050654
0.107888,3.050654
0.10789,3.0044227
0.107892,2.9119601
0.107894,2.8657289
0.107896,2.7732663
0.107898,2.6345725
0.1079,2.542109
0.107902,2.4034152
0.107904,2.2184901
0.107906,2.033564
0.107908,1.8948698
0.10791,1.6637135
0.107912,1.4787879
0.107914,1.2938623
0.107916,1.0627055
0.107918,0.8315482
0.10792,0.5541601
0.107922,0.3230033
0.107924,0.091846466
0.107925996,-0.13931036
0.107928,-0.41669846
0.10793,-0.6478553
0.107932,-0.8790121
0.107934,-1.1101689
0.107936,-1.3413262
0.107938,-1.5262513
0.10794,-1.7574081
0.107942,-1.9423337
0.107944,-2.1272593
0.107946,-2.3121846
0.107948,-2.4508786
0.10795,-2.589573
0.107952,-2.6820357
0.107954,-2.7744985
0.107956,-2.866961
0.107958,-2.9131925
0.10796,-2.9594238
0.107962,-2.9594238
0.107964,-2.9594238
0.107966,-2.9131925
0.107968,-2.866961
0.10797,-2.7744985
0.107971996,-2.6820357
0.107974,-2.5433414
0.107976,-2.4046474
0.107978,-2.2197218
0.10798,-2.0347965
0.107982,-1.8498712
0.107984,-1.6187139
0.107986,-1.4337888
0.107988,-1.1564007
0.10799,-0.9252434
0.107992,-0.6478553
0.107994,-0.3704667
0.107996,-0.09307861
0.107998,0.184309
0.108,0.46169758
0.108002,0.7390857
0.108004,1.0164738
0.108006,1.2476311
0.108008,1.4787879
0.10801,1.756176
0.108012,1.9411016
0.108014,2.172258
0.108016,2.357184
0.108018,2.542109
0.10802,2.6808028
0.108022,2.8194976
0.108024,2.9119601
0.108026,2.9581914
0.108028,3.0044227
0.10803,3.050654
0.108032,3.050654
0.108034,3.0044227
0.108036,2.9119601
0.108038,2.8194976
0.10804,2.727035
0.108042,2.542109
0.108044,2.4034152
0.108046,2.172258
0.108048,1.9411016
0.108049996,1.7099442
0.108052,1.4787879
0.108054,1.2013993
0.108056,0.92401123
0.108058,0.64662313
0.10806,0.3230033
0.108062,0.045615196
0.108064,-0.27800417
0.108066,-0.601624
0.108068,-0.8790121
0.10807,-1.202632
0.108072,-1.48002
0.108074,-1.7111769
0.108076,-1.9423337
0.108078,-2.1734905
0.10808,-2.3584158
0.108082,-2.5433414
0.108084,-2.6820357
0.108086,-2.8207297
0.108088,-2.866961
0.10809,-2.9594238
0.108092,-2.9594238
0.108094,-2.9594238
0.108095996,-2.866961
0.108098,-2.8207297
0.1081,-2.6820357
0.108102,-2.5433414
0.108104,-2.3584158
0.108106,-2.1272593
0.108108,-1.8961024
0.10811,-1.6187139
0.108112,-1.387557
0.108114,-1.0639377
0.108116,-0.7403178
0.108118,-0.41669846
0.10812,-0.09307861
0.108122,0.23054075
0.108124,0.5541601
0.108126,0.87777996
0.108128,1.2013993
0.10813,1.4787879
0.108132,1.8024073
0.108134,2.033564
0.108136,2.2647214
0.108138,2.4958777
0.10814,2.6808028
0.108142,2.8194976
0.108144,2.9119601
0.108146,3.0044227
0.108148,3.050654
0.10815,3.0044227
0.108152,2.9581914
0.108154,2.8657289
0.108156,2.7732663
0.108158,2.5883412
0.10816,2.4034152
0.108162,2.172258
0.108164,1.8948698
0.108166,1.6174817
0.108168,1.3400936
0.10817,1.0164738
0.108172,0.64662313
0.108173996,0.3230033
0.108176,-0.046847343
0.108178,-0.41669846
0.10818,-0.78654957
0.108182,-1.1101689
0.108184,-1.4337888
0.108186,-1.7111769
0.108188,-1.9885652
0.10819,-2.2197218
0.108192,-2.4508786
0.108194,-2.6358042
0.108196,-2.7744985
0.108198,-2.866961
0.1082,-2.9594238
0.108202,-2.9594238
0.108204,-2.9131925
0.108206,-2.8207297
0.108208,-2.728267
0.10821,-2.5433414
0.108212,-2.3584158
0.108214,-2.081028
0.108216,-1.8036394
0.108218,-1.48002
0.108219996,-1.202632
0.108222,-0.83278084
0.108224,-0.46292973
0.108226,-0.09307861
0.108228,0.27677202
0.10823,0.64662313
0.108232,1.0164738
0.108234,1.3863249
0.108236,1.7099442
0.108238,1.9873328
0.10824,2.2647214
0.108242,2.4958777
0.108244,2.6808028
0.108246,2.8657289
0.108248,2.9581914
0.10825,3.0044227
0.108252,3.0044227
0.108254,3.0044227
0.108256,2.9119601
0.108258,2.7732663
0.10826,2.5883412
0.108262,2.357184
0.108264,2.0797954
0.108266,1.756176
0.108268,1.4787879
0.10827,1.1089368
0.108272,0.7390857
0.108274,0.3230033
0.108276,-0.046847343
0.108278,-0.46292973
0.10828,-0.83278084
0.108282,-1.202632
0.108284,-1.5262513
0.108286,-1.8498712
0.108288,-2.1272593
0.10829,-2.4046474
0.108292,-2.589573
0.108294,-2.7744985
0.108296,-2.866961
0.108297996,-2.9131925
0.1083,-2.9594238
0.108302,-2.866961
0.108304,-2.7744985
0.108306,-2.6358042
0.108308,-2.4046474
0.10831,-2.1734905
0.108312,-1.8961024
0.108314,-1.5262513
0.108316,-1.202632
0.108318,-0.83278084
0.10832,-0.41669846
0.108322,-6.160736E-4
0.108324,0.4154663
0.108326,0.7853174
0.108328,1.2013993
0.10833,1.5250192
0.108332,1.8486385
0.108334,2.172258
0.108336,2.4496465
0.108338,2.6808028
0.10834,2.8194976
0.108342,2.9581914
0.108343996,3.0044227
0.108346,3.0044227
0.108348,2.9581914
0.10835,2.8657289
0.108352,2.6808028
0.108354,2.4496465
0.108356,2.2184901
0.108358,1.8948698
