Time,CH1
0.131936,-4.3925962
0.131938,-4.4388275
0.13193999,-4.4388275
0.131942,-4.346365
0.131944,-4.115208
0.131946,-3.7915885
0.131948,-3.3755062
0.13195,-2.866961
0.131952,-2.3121846
0.131954,-1.6649456
0.131956,-1.0177064
0.131958,-0.32423592
0.13196,0.36923456
0.131962,1.0627055
0.131964,1.7099442
0.131966,2.3109517
0.131968,2.9119601
0.13197,3.420505
0.131972,3.7903562
0.131974,4.113976
0.131976,4.3451324
0.131978,4.437596
0.13198,4.437596
0.131982,4.3913646
0.131984,4.1602073
0.131986,3.8365874
0.131988,3.4667363
0.13199,2.9581914
0.131992,2.4034152
0.131994,1.8024073
0.131996,1.2013993
0.131998,0.50792885
0.132,-0.18554163
0.132002,-0.8790121
0.132004,-1.5262513
0.132006,-2.1734905
0.132008,-2.728267
0.13201,-3.236812
0.132012,-3.6991258
0.132014,-4.022745
0.132016,-4.3001337
0.132018,-4.4388275
0.13202,-4.4388275
0.132022,-4.4388275
0.132024,-4.2539024
0.132026,-3.976514
0.132028,-3.6528945
0.13203,-3.1905808
0.132032,-2.6820357
0.132034,-2.1272593
0.132036,-1.48002
0.132038,-0.83278084
0.13204,-0.18554163
0.132042,0.50792885
0.132044,1.1551685
0.132046,1.8024073
0.132048,2.4034152
0.13205,2.9119601
0.132052,3.420505
0.132054,3.7903562
0.132056,4.113976
0.132058,4.3451324
0.13206,4.437596
0.132062,4.437596
0.132064,4.437596
0.132066,4.252671
0.132068,3.9752812
0.13207,3.6516623
0.132072,3.23558
0.132074,2.727035
0.132076,2.172258
0.132078,1.5712504
0.13208,0.970243
0.132082,0.36923456
0.132084,-0.32423592
0.132086,-0.9252434
0.132088,-1.5262513
0.13209,-2.1272593
0.132092,-2.6820357
0.132094,-3.1443493
0.132096,-3.5604317
0.132098,-3.9302826
0.1321,-4.2076707
0.132102,-4.3925962
0.132104,-4.4388275
0.132106,-4.4388275
0.132108,-4.3925962
0.13211,-4.2076707
0.132112,-3.976514
0.132114,-3.6528945
0.132116,-3.2830436
0.132118,-2.8207297
0.13212,-2.3121846
0.132122,-1.7574081
0.132124,-1.202632
0.132126,-0.601624
0.132128,0.045615196
0.13213,0.64662313
0.132132,1.2476311
0.132134,1.756176
0.132136,2.3109517
0.132138,2.8194976
0.13214,3.23558
0.13214199,3.605431
0.132144,3.92905
0.132146,4.2064385
0.132148,4.3913646
0.13215,4.437596
0.132152,4.483826
0.132154,4.437596
0.132156,4.298901
0.132158,4.113976
0.13216,3.8828197
0.132162,3.5591989
0.132164,3.1431174
0.132166,2.727035
0.132168,2.2647214
0.13217,1.756176
0.132172,1.2476311
0.132174,0.6928544
0.132176,0.13807821
0.132178,-0.41669846
0.13218,-0.9252434
0.132182,-1.48002
0.132184,-1.9423337
0.132186,-2.4508786
0.13218799,-2.866961
0.13219,-3.2830436
0.132192,-3.6066632
0.132194,-3.9302826
0.132196,-4.1614394
0.132198,-4.3001337
0.1322,-4.4388275
0.132202,-4.4850593
0.132204,-4.4388275
0.132206,-4.4388275
0.132208,-4.3001337
0.13221,-4.115208
0.132212,-3.8840513
0.132214,-3.6066632
0.132216,-3.2830436
0.132218,-2.9131925
0.13222,-2.4971101
0.132222,-2.081028
0.132224,-1.6187139
0.132226,-1.1564007
0.132228,-0.694087
0.13223,-0.18554163
0.132232,0.27677202
0.13223399,0.7853174
0.132236,1.2476311
0.132238,1.6637135
0.13224,2.126027
0.132242,2.4958777
0.132244,2.9119601
0.132246,3.23558
0.132248,3.5591989
0.13225,3.7903562
0.132252,4.0215135
0.132254,4.2064385
0.132256,4.3451324
0.132258,4.437596
0.13226,4.483826
0.132262,4.483826
0.132264,4.437596
0.132266,4.3913646
0.132268,4.252671
0.13227,4.113976
0.132272,3.8828197
0.132274,3.6516623
0.132276,3.420505
0.132278,3.0968862
0.13228,2.7732663
0.132282,2.4496465
0.132284,2.0797954
0.132286,1.7099442
0.132288,1.3400936
0.13229,0.92401123
0.132292,0.50792885
0.132294,0.091846466
0.132296,-0.27800417
0.132298,-0.694087
0.1323,-1.1101689
0.132302,-1.48002
0.132304,-1.8036394
0.132306,-2.1734905
0.132308,-2.4971101
0.13231,-2.8207297
0.132312,-3.098118
0.132314,-3.3755062
0.132316,-3.6066632
0.132318,-3.8378198
0.13232,-4.022745
0.132322,-4.1614394
0.132324,-4.3001337
0.132326,-4.3925962
0.132328,-4.4388275
0.13233,-4.4850593
0.132332,-4.4850593
0.132334,-4.4850593
0.132336,-4.4388275
0.132338,-4.3925962
0.13234,-4.3001337
0.132342,-4.1614394
0.132344,-4.022745
0.132346,-3.8840513
0.132348,-3.6528945
0.13235,-3.467969
0.132352,-3.236812
0.132354,-3.0056553
0.132356,-2.728267
0.132358,-2.4508786
0.13236,-2.1734905
0.132362,-1.8961024
0.132364,-1.5724826
0.132366,-1.2950945
0.132368,-1.0177064
0.13237,-0.694087
0.132372,-0.3704667
0.132374,-0.046847343
0.132376,0.23054075
0.132378,0.5541601
0.13238,0.87777996
0.132382,1.1551685
0.132384,1.4325566
0.132386,1.7099442
0.132388,1.9873328
0.13238999,2.2184901
0.132392,2.4958777
0.132394,2.727035
0.132396,2.9581914
0.132398,3.1893477
0.1324,3.3742738
0.132402,3.5591989
0.132404,3.744125
0.132406,3.8828197
0.132408,4.0215135
0.13241,4.1602073
0.132412,4.252671
0.132414,4.3451324
0.132416,4.437596
0.132418,4.437596
0.13242,4.483826
0.132422,4.5300584
0.132424,4.5300584
0.132426,4.5300584
0.132428,4.5300584
0.13243,4.483826
0.132432,4.437596
0.132434,4.3913646
0.13243599,4.298901
0.132438,4.252671
0.13244,4.113976
0.132442,4.0215135
0.132444,3.8828197
0.132446,3.744125
0.132448,3.605431
0.13245,3.4667363
0.132452,3.2818112
0.132454,3.1431174
0.132456,2.9581914
0.132458,2.7732663
0.13246,2.5883412
0.132462,2.357184
0.132464,2.172258
0.132466,1.9411016
0.132468,1.756176
0.13247,1.5250192
0.132472,1.3400936
0.132474,1.1089368
0.132476,0.87777996
0.132478,0.64662313
0.13248,0.4154663
0.13248199,0.184309
0.132484,-0.046847343
0.132486,-0.2317729
0.132488,-0.46292973
0.13249,-0.694087
0.132492,-0.9252434
0.132494,-1.1101689
0.132496,-1.3413262
0.132498,-1.5262513
0.1325,-1.7111769
0.132502,-1.9423337
0.132504,-2.1272593
0.132506,-2.3121846
0.132508,-2.4971101
0.13251,-2.6820357
0.132512,-2.8207297
0.132514,-3.0056553
0.132516,-3.1443493
0.132518,-3.329275
0.13252,-3.467969
0.132522,-3.6066632
0.132524,-3.6991258
0.132526,-3.8378198
0.132528,-3.9302826
0.13253,-4.068977
0.132532,-4.1614394
0.132534,-4.2076707
0.132536,-4.3001337
0.132538,-4.346365
0.13254,-4.4388275
0.132542,-4.4388275
0.132544,-4.4850593
0.132546,-4.5312905
0.132548,-4.5312905
0.13255,-4.5312905
0.132552,-4.5312905
0.132554,-4.5312905
0.132556,-4.5312905
0.132558,-4.4850593
0.13256,-4.4388275
0.132562,-4.4388275
0.132564,-4.3925962
0.132566,-4.3001337
0.132568,-4.2539024
0.13257,-4.1614394
0.132572,-4.068977
0.132574,-3.976514
0.132576,-3.8840513
0.132578,-3.745357
0.13258,-3.6066632
0.132582,-3.5142004
0.132584,-3.3755062
0.132586,-3.1905808
0.132588,-3.0518866
0.13259,-2.9131925
0.132592,-2.728267
0.132594,-2.5433414
0.132596,-2.3584158
0.132598,-2.1734905
0.1326,-1.9885652
0.132602,-1.8036394
0.132604,-1.5724826
0.132606,-1.4337888
0.132608,-1.202632
0.13261,-0.9714751
0.132612,-0.78654957
0.132614,-0.55539227
0.132616,-0.32423592
0.132618,-0.09307861
0.13262,0.13807821
0.132622,0.3230033
0.132624,0.5541601
0.132626,0.7853174
0.132628,1.0164738
0.13263,1.2013993
0.132632,1.4325566
0.132634,1.6174817
0.132636,1.8486385
0.13263799,2.0797954
0.13264,2.2647214
0.132642,2.4496465
0.132644,2.6345725
0.132646,2.8657289
0.132648,3.0044227
0.13265,3.1893477
0.132652,3.3742738
0.132654,3.5129685
0.132656,3.6978936
0.132658,3.8365874
0.13266,3.92905
0.132662,4.0677447
0.132664,4.1602073
0.132666,4.252671
0.132668,4.3451324
0.13267,4.437596
0.132672,4.437596
0.132674,4.483826
0.132676,4.5300584
0.132678,4.5300584
0.13268,4.5300584
0.132682,4.5300584
0.13268399,4.483826
0.132686,4.437596
0.132688,4.437596
0.13269,4.3451324
0.132692,4.252671
0.132694,4.1602073
0.132696,4.0215135
0.132698,3.8828197
0.1327,3.744125
0.132702,3.5591989
0.132704,3.3742738
0.132706,3.1893477
0.132708,2.9581914
0.13271,2.7732663
0.132712,2.4958777
0.132714,2.2647214
0.132716,2.033564
0.132718,1.756176
0.13272,1.4787879
0.132722,1.2013993
0.132724,0.92401123
0.132726,0.60039186
0.132728,0.3230033
0.13272999,-6.160736E-4
0.132732,-0.32423592
0.132734,-0.601624
0.132736,-0.9252434
0.132738,-1.2488632
0.13274,-1.5262513
0.132742,-1.8036394
0.132744,-2.081028
0.132746,-2.3584158
0.132748,-2.6358042
0.13275,-2.9131925
0.132752,-3.1443493
0.132754,-3.3755062
0.132756,-3.6066632
0.132758,-3.7915885
0.13276,-3.976514
0.132762,-4.115208
0.132764,-4.2539024
0.132766,-4.346365
0.132768,-4.4388275
0.13277,-4.4850593
0.132772,-4.4850593
0.132774,-4.4850593
0.132776,-4.4850593
0.132778,-4.4388275
0.13278,-4.3925962
0.132782,-4.2539024
0.132784,-4.115208
0.132786,-3.9302826
0.132788,-3.745357
0.13279,-3.5142004
0.132792,-3.2830436
0.132794,-3.0056553
0.132796,-2.728267
0.132798,-2.4046474
0.1328,-2.0347965
0.132802,-1.7111769
0.132804,-1.3413262
0.132806,-0.9714751
0.132808,-0.55539227
0.13281,-0.18554163
0.132812,0.23054075
0.132814,0.64662313
0.132816,1.0627055
0.132818,1.4325566
0.13282,1.8024073
0.132822,2.172258
0.132824,2.542109
0.132826,2.8657289
0.132828,3.1893477
0.13283,3.4667363
0.132832,3.744125
0.132834,3.9752812
0.132836,4.1602073
0.132838,4.298901
0.13284,4.437596
0.132842,4.483826
0.132844,4.483826
0.132846,4.483826
0.132848,4.437596
0.13285,4.3451324
0.132852,4.2064385
0.132854,4.0215135
0.132856,3.7903562
0.132858,3.5129685
0.13286,3.1893477
0.132862,2.8657289
0.132864,2.4496465
0.132866,2.033564
0.132868,1.6174817
0.13287,1.2013993
0.132872,0.7390857
0.132874,0.23054075
0.132876,-0.2317729
0.132878,-0.7403178
0.13288,-1.202632
0.132882,-1.6649456
0.132884,-2.081028
0.13288599,-2.5433414
0.132888,-2.9131925
0.13289,-3.2830436
0.132892,-3.6066632
0.132894,-3.8840513
0.132896,-4.115208
0.132898,-4.3001337
0.1329,-4.4388275
0.132902,-4.4388275
0.132904,-4.4850593
0.132906,-4.4388275
0.132908,-4.346365
0.13291,-4.1614394
0.132912,-3.9302826
0.132914,-3.6066632
0.132916,-3.2830436
0.132918,-2.9131925
0.13292,-2.4508786
0.132922,-1.9885652
0.132924,-1.48002
0.132926,-0.9714751
0.132928,-0.41669846
0.13293,0.13807821
0.13293199,0.6928544
0.132934,1.2476311
0.132936,1.756176
0.132938,2.2184901
0.13294,2.727035
0.132942,3.1431174
0.132944,3.5129685
0.132946,3.8365874
0.132948,4.113976
0.13295,4.298901
0.132952,4.437596
0.132954,4.483826
0.132956,4.437596
0.132958,4.3913646
0.13296,4.2064385
0.132962,3.9752812
0.132964,3.6516623
0.132966,3.2818112
0.132968,2.8657289
0.13297,2.357184
0.132972,1.8486385
0.132974,1.2938623
0.132976,0.6928544
0.13297799,0.091846466
0.13298,-0.5091615
0.132982,-1.1101689
0.132984,-1.6649456
0.132986,-2.2197218
0.132988,-2.728267
0.13299,-3.1905808
0.132992,-3.6066632
0.132994,-3.9302826
0.132996,-4.2076707
0.132998,-4.3925962
0.133,-4.4388275
0.133002,-4.4388275
0.133004,-4.3925962
0.133006,-4.2539024
0.133008,-3.976514
0.13301,-3.6528945
0.133012,-3.236812
0.133014,-2.7744985
0.133016,-2.2197218
0.133018,-1.6649456
0.13302,-1.0639377
0.133022,-0.41669846
0.133024,0.23054075
0.133026,0.87777996
0.133028,1.4787879
0.13303,2.0797954
0.133032,2.6345725
0.133034,3.1431174
0.133036,3.5591989
0.133038,3.92905
0.13304,4.2064385
0.133042,4.3913646
0.133044,4.437596
0.133046,4.437596
0.133048,4.3451324
0.13305,4.1602073
0.133052,3.8828197
0.133054,3.4667363
0.133056,3.050654
0.133058,2.4958777
0.13306,1.9411016
0.133062,1.2938623
0.133064,0.64662313
0.133066,-0.046847343
0.133068,-0.694087
0.13307,-1.3413262
0.133072,-1.9423337
0.133074,-2.5433414
0.133076,-3.0518866
0.133078,-3.5604317
0.13308,-3.9302826
0.133082,-4.2076707
0.133084,-4.3925962
0.133086,-4.4388275
0.133088,-4.4388275
0.13309,-4.346365
0.133092,-4.115208
0.133094,-3.7915885
0.133096,-3.3755062
0.133098,-2.866961
0.1331,-2.3121846
0.133102,-1.7111769
0.133104,-1.0639377
0.133106,-0.3704667
0.133108,0.3230033
0.13311,1.0164738
0.133112,1.6637135
0.133114,2.3109517
0.133116,2.8657289
0.133118,3.3742738
0.13312,3.7903562
0.133122,4.113976
0.133124,4.3451324
0.133126,4.437596
0.133128,4.437596
0.13313,4.3913646
0.133132,4.2064385
0.133134,3.8828197
0.133136,3.5129685
0.133138,3.0044227
0.13314,2.4496465
0.133142,1.8486385
0.133144,1.2013993
0.133146,0.5541601
0.133148,-0.18554163
0.13315,-0.8790121
0.133152,-1.5262513
0.133154,-2.1272593
0.133156,-2.728267
0.133158,-3.236812
0.13316,-3.6991258
0.133162,-4.022745
0.133164,-4.3001337
0.133166,-4.4388275
0.133168,-4.4388275
0.13317,-4.3925962
0.133172,-4.2076707
0.133174,-3.9302826
0.133176,-3.5604317
0.133178,-3.098118
0.13317999,-2.589573
0.133182,-1.9885652
0.133184,-1.3413262
0.133186,-0.6478553
0.133188,0.045615196
0.13319,0.7390857
0.133192,1.3863249
0.133194,2.033564
0.133196,2.5883412
0.133198,3.1431174
0.1332,3.605431
0.133202,3.9752812
0.133204,4.252671
0.133206,4.3913646
0.133208,4.437596
0.13321,4.437596
0.133212,4.298901
0.133214,4.0677447
0.133216,3.744125
0.133218,3.3280425
0.13322,2.8194976
0.133222,2.2647214
0.133224,1.6637135
0.13322599,1.0164738
0.133228,0.36923456
0.13323,-0.32423592
0.133232,-1.0177064
0.133234,-1.6187139
0.133236,-2.2197218
0.133238,-2.7744985
0.13324,-3.2830436
0.133242,-3.6991258
0.133244,-4.022745
0.133246,-4.3001337
0.133248,-4.4388275
0.13325,-4.4388275
0.133252,-4.4388275
0.133254,-4.3001337
0.133256,-4.022745
0.133258,-3.745357
0.13326,-3.329275
0.133262,-2.8207297
0.133264,-2.3121846
0.133266,-1.7111769
0.133268,-1.1101689
0.13327,-0.46292973
0.133272,0.184309
0.133274,0.8315482
0.133276,1.4787879
0.133278,2.033564
0.13328,2.5883412
0.133282,3.0968862
0.133284,3.5129685
0.133286,3.8828197
0.133288,4.1602073
0.13329,4.3451324
0.133292,4.437596
0.133294,4.483826
0.133296,4.437596
0.133298,4.252671
0.1333,4.0215135
0.133302,3.6978936
0.133304,3.3280425
0.133306,2.8657289
0.133308,2.357184
0.13331,1.8486385
0.133312,1.2938623
0.133314,0.6928544
0.133316,0.045615196
0.133318,-0.55539227
0.13332,-1.1564007
0.133322,-1.6649456
0.133324,-2.2197218
0.133326,-2.728267
0.133328,-3.1905808
0.13333,-3.5604317
0.133332,-3.9302826
0.133334,-4.1614394
0.133336,-4.346365
0.133338,-4.4388275
0.13334,-4.4850593
0.133342,-4.4388275
0.133344,-4.346365
0.133346,-4.115208
0.133348,-3.8840513
0.13335,-3.5604317
0.133352,-3.1905808
0.133354,-2.7744985
0.133356,-2.2659533
0.133358,-1.7574081
0.13336,-1.2488632
0.133362,-0.694087
0.133364,-0.13931036
0.133366,0.4154663
0.133368,0.970243
0.13337,1.4787879
0.133372,1.9873328
0.133374,2.4496465
0.133376,2.9119601
0.133378,3.2818112
0.13338,3.6516623
0.133382,3.92905
0.133384,4.1602073
0.133386,4.3451324
0.133388,4.437596
0.13339,4.483826
0.133392,4.483826
0.133394,4.437596
0.133396,4.298901
0.133398,4.113976
0.1334,3.8828197
0.133402,3.5591989
0.133404,3.23558
0.133406,2.8657289
0.133408,2.4496465
0.13341,2.033564
0.133412,1.5712504
0.133414,1.1089368
0.133416,0.64662313
0.133418,0.13807821
0.13342,-0.3704667
0.133422,-0.83278084
0.133424,-1.2950945
0.133426,-1.7111769
0.13342799,-2.1734905
0.13343,-2.589573
0.133432,-2.9594238
0.133434,-3.2830436
0.133436,-3.6066632
0.133438,-3.8378198
0.13344,-4.068977
0.133442,-4.2539024
0.133444,-4.3925962
0.133446,-4.4388275
0.133448,-4.4850593
0.13345,-4.4850593
0.133452,-4.4388275
0.133454,-4.346365
0.133456,-4.2076707
0.133458,-4.022745
0.13346,-3.8378198
0.133462,-3.5604317
0.133464,-3.2830436
0.133466,-3.0056553
0.133468,-2.6358042
0.13347,-2.3121846
0.133472,-1.9423337
0.13347399,-1.5262513
0.133476,-1.1564007
0.133478,-0.7403178
0.13348,-0.32423592
0.133482,0.091846466
0.133484,0.50792885
0.133486,0.87777996
0.133488,1.2938623
0.13349,1.6174817
0.133492,1.9873328
0.133494,2.357184
0.133496,2.6808028
0.133498,3.0044227
0.1335,3.2818112
0.133502,3.5129685
0.133504,3.744125
0.133506,3.92905
0.133508,4.113976
0.13351,4.252671
0.133512,4.3913646
0.133514,4.437596
0.133516,4.483826
0.133518,4.483826
0.13351999,4.483826
0.133522,4.483826
0.133524,4.437596
0.133526,4.3451324
0.133528,4.2064385
0.13353,4.0677447
0.133532,3.92905
0.133534,3.744125
0.133536,3.5129685
0.133538,3.2818112
0.13354,3.050654
0.133542,2.7732663
0.133544,2.542109
0.133546,2.2184901
0.133548,1.9411016
0.13355,1.6637135
0.133552,1.3863249
0.133554,1.0627055
0.133556,0.7390857
0.133558,0.4154663
0.13356,0.091846466
0.133562,-0.2317729
0.133564,-0.55539227
0.133566,-0.83278084
0.133568,-1.1564007
0.13357,-1.4337888
0.133572,-1.7111769
0.133574,-1.9885652
0.133576,-2.2197218
0.133578,-2.4971101
0.13358,-2.728267
0.133582,-2.9594238
0.133584,-3.1905808
0.133586,-3.3755062
0.133588,-3.5604317
0.13359,-3.745357
0.133592,-3.8840513
0.133594,-4.022745
0.133596,-4.1614394
0.133598,-4.2539024
0.1336,-4.346365
0.133602,-4.4388275
0.133604,-4.4388275
0.133606,-4.4850593
0.133608,-4.5312905
0.13361,-4.5312905
0.133612,-4.5312905
0.133614,-4.4850593
0.133616,-4.4388275
0.133618,-4.4388275
0.13362,-4.346365
0.133622,-4.2539024
0.133624,-4.2076707
0.133626,-4.068977
0.133628,-3.9302826
0.13363,-3.8378198
0.133632,-3.6991258
0.133634,-3.5142004
0.133636,-3.3755062
0.133638,-3.1905808
0.13364,-3.0056553
0.133642,-2.8207297
0.133644,-2.6358042
0.133646,-2.4508786
0.133648,-2.2197218
0.13365,-2.0347965
0.133652,-1.8036394
0.133654,-1.5724826
0.133656,-1.387557
0.133658,-1.1564007
0.13366,-0.9252434
0.133662,-0.694087
0.133664,-0.46292973
0.133666,-0.2317729
0.133668,-6.160736E-4
0.13367,0.23054075
0.133672,0.46169758
0.133674,0.64662313
0.13367599,0.87777996
0.133678,1.1089368
0.13368,1.3400936
0.133682,1.5250192
0.133684,1.7099442
0.133686,1.9411016
0.133688,2.126027
0.13369,2.3109517
0.133692,2.4958777
0.133694,2.6808028
0.133696,2.8194976
0.133698,3.0044227
0.1337,3.1893477
0.133702,3.3280425
0.133704,3.4667363
0.133706,3.605431
0.133708,3.744125
0.13371,3.8365874
0.133712,3.9752812
0.133714,4.0677447
0.133716,4.1602073
0.133718,4.252671
0.13372,4.298901
0.13372199,4.3913646
0.133724,4.437596
0.133726,4.437596
0.133728,4.483826
0.13373,4.5300584
0.133732,4.5300584
0.133734,4.5300584
0.133736,4.5300584
0.133738,4.5300584
0.13374,4.5300584
0.133742,4.483826
0.133744,4.437596
0.133746,4.437596
0.133748,4.3913646
0.13375,4.298901
0.133752,4.252671
0.133754,4.1602073
0.133756,4.0677447
0.133758,3.9752812
0.13376,3.8828197
0.133762,3.744125
0.133764,3.605431
0.133766,3.4667363
0.13376799,3.3280425
0.13377,3.1893477
0.133772,3.050654
0.133774,2.9119601
0.133776,2.727035
0.133778,2.542109
0.13378,2.357184
0.133782,2.172258
0.133784,1.9873328
0.133786,1.8024073
0.133788,1.6174817
0.13379,1.4325566
0.133792,1.2013993
0.133794,1.0164738
0.133796,0.7853174
0.133798,0.60039186
0.1338,0.36923456
0.133802,0.13807821
0.133804,-0.046847343
0.133806,-0.27800417
0.133808,-0.5091615
0.13381,-0.7403178
0.133812,-0.9714751
0.133814,-1.1564007
0.133816,-1.387557
0.133818,-1.5724826
0.13382,-1.7574081
0.133822,-1.9885652
0.133824,-2.1734905
0.133826,-2.4046474
0.133828,-2.589573
0.13383,-2.7744985
0.133832,-2.9594238
0.133834,-3.1443493
0.133836,-3.2830436
0.133838,-3.467969
0.13384,-3.6066632
0.133842,-3.745357
0.133844,-3.8840513
0.133846,-4.022745
0.133848,-4.115208
0.13385,-4.2076707
0.133852,-4.3001337
0.133854,-4.3925962
0.133856,-4.4388275
0.133858,-4.4850593
0.13386,-4.4850593
0.133862,-4.5312905
0.133864,-4.5312905
0.133866,-4.5312905
0.133868,-4.5312905
0.13387,-4.4850593
0.133872,-4.4388275
0.133874,-4.3925962
0.133876,-4.3001337
0.133878,-4.2076707
0.13388,-4.115208
0.133882,-3.976514
0.133884,-3.8378198
0.133886,-3.6991258
0.133888,-3.5142004
0.13389,-3.329275
0.133892,-3.1443493
0.133894,-2.9594238
0.133896,-2.728267
0.133898,-2.4971101
0.1339,-2.2197218
0.133902,-1.9885652
0.133904,-1.7111769
0.133906,-1.48002
0.133908,-1.1564007
0.13391,-0.8790121
0.133912,-0.601624
0.133914,-0.27800417
0.133916,-6.160736E-4
0.133918,0.3230033
0.13392,0.60039186
0.133922,0.92401123
0.13392399,1.2476311
0.133926,1.4787879
0.133928,1.8024073
0.13393,2.0797954
0.133932,2.357184
0.133934,2.6345725
0.133936,2.8657289
0.133938,3.1431174
0.13394,3.3742738
0.133942,3.5591989
0.133944,3.7903562
0.133946,3.92905
0.133948,4.113976
0.13395,4.252671
0.133952,4.3451324
0.133954,4.437596
0.133956,4.483826
0.133958,4.483826
0.13396,4.5300584
0.133962,4.483826
0.133964,4.437596
0.133966,4.3913646
0.133968,4.298901
0.13396999,4.2064385
0.133972,4.0215135
0.133974,3.8365874
0.133976,3.6516623
0.133978,3.3742738
0.13398,3.1431174
0.133982,2.8657289
0.133984,2.542109
0.133986,2.2184901
0.133988,1.8948698
0.13399,1.5250192
0.133992,1.1551685
0.133994,0.7853174
0.133996,0.4154663
0.133998,-6.160736E-4
0.134,-0.41669846
0.134002,-0.78654957
0.134004,-1.202632
0.134006,-1.5724826
0.134008,-1.9423337
0.13401,-2.3121846
0.134012,-2.6358042
0.134014,-2.9594238
0.13401599,-3.2830436
0.134018,-3.5604317
0.13402,-3.7915885
0.134022,-4.022745
0.134024,-4.2076707
0.134026,-4.346365
0.134028,-4.4388275
0.13403,-4.4850593
0.134032,-4.4850593
0.134034,-4.4850593
0.134036,-4.4388275
0.134038,-4.3001337
0.13404,-4.1614394
0.134042,-3.9302826
0.134044,-3.6991258
0.134046,-3.4217377
0.134048,-3.098118
0.13405,-2.7744985
0.134052,-2.4046474
0.134054,-1.9885652
0.134056,-1.5262513
0.134058,-1.1101689
0.13406,-0.6478553
0.134062,-0.13931036
0.134064,0.3230033
0.134066,0.8315482
0.134068,1.2938623
0.13407,1.7099442
0.134072,2.172258
0.134074,2.5883412
0.134076,3.0044227
0.134078,3.3280425
0.13408,3.6516623
0.134082,3.92905
0.134084,4.1602073
0.134086,4.3451324
0.134088,4.437596
0.13409,4.483826
0.134092,4.483826
0.134094,4.437596
0.134096,4.3451324
0.134098,4.1602073
0.1341,3.92905
0.134102,3.605431
0.134104,3.2818112
0.134106,2.8657289
0.134108,2.4496465
0.13411,1.9873328
0.134112,1.4787879
0.134114,0.970243
0.134116,0.46169758
0.134118,-0.09307861
0.13412,-0.6478553
0.134122,-1.202632
0.134124,-1.7111769
0.134126,-2.2197218
0.134128,-2.6820357
0.13413,-3.098118
0.134132,-3.5142004
0.134134,-3.8378198
0.134136,-4.068977
0.134138,-4.3001337
0.13414,-4.4388275
0.134142,-4.4388275
0.134144,-4.4388275
0.134146,-4.3925962
0.134148,-4.2076707
0.13415,-3.976514
0.134152,-3.6991258
