Time,CH1
0.048964,4.113976
0.048966,3.9752812
0.048968,3.7903562
0.04897,3.5591989
0.048972,3.2818112
0.048974,3.050654
0.048976,2.7732663
0.048978,2.4496465
0.04898,2.126027
0.048981998,1.8024073
0.048984,1.4787879
0.048986,1.1551685
0.048988,0.7853174
0.04899,0.46169758
0.048992,0.091846466
0.048994,-0.27800417
0.048996,-0.6478553
0.048998,-0.9714751
0.049,-1.2950945
0.049002,-1.6187139
0.049004,-1.9423337
0.049006,-2.2197218
0.049008,-2.5433414
0.04901,-2.8207297
0.049012,-3.098118
0.049014,-3.329275
0.049016,-3.5604317
0.049018,-3.745357
0.04902,-3.9302826
0.049022,-4.068977
0.049024,-4.2076707
0.049026,-4.346365
0.049028,-4.3925962
0.04903,-4.4388275
0.049032,-4.4850593
0.049034,-4.5312905
0.049036,-4.4850593
0.049038,-4.4850593
0.04904,-4.4388275
0.049042,-4.3925962
0.049043998,-4.3001337
0.049046,-4.1614394
0.049048,-4.022745
0.04905,-3.8840513
0.049052,-3.6991258
0.049054,-3.5142004
0.049056,-3.329275
0.049058,-3.098118
0.04906,-2.866961
0.049062,-2.6358042
0.049064,-2.3584158
0.049066,-2.1272593
0.049068,-1.8036394
0.04907,-1.5262513
0.049072,-1.2950945
0.049074,-1.0177064
0.049076,-0.694087
0.049078,-0.41669846
0.04908,-0.09307861
0.049082,0.184309
0.049084,0.50792885
0.049086,0.7853174
0.049088,1.0627055
0.04909,1.3400936
0.049092,1.6174817
0.049094,1.8486385
0.049096,2.126027
0.049098,2.357184
0.0491,2.6345725
0.049102,2.8194976
0.049104,3.050654
0.049105998,3.23558
0.049108,3.4667363
0.04911,3.605431
0.049112,3.7903562
0.049114,3.92905
0.049116,4.0677447
0.049118,4.2064385
0.04912,4.298901
0.049122,4.3913646
0.049124,4.437596
0.049126,4.483826
0.049128,4.483826
0.04913,4.5300584
0.049132,4.5300584
0.049134,4.5300584
0.049136,4.483826
0.049138,4.437596
0.04914,4.437596
0.049142,4.3451324
0.049144,4.252671
0.049146,4.1602073
0.049148,4.0215135
0.04915,3.92905
0.049152,3.744125
0.049154,3.605431
0.049156,3.4667363
0.049158,3.2818112
0.04916,3.0968862
0.049162,2.9119601
0.049164,2.6808028
0.049166,2.4496465
0.049167998,2.2647214
0.04917,2.033564
0.049172,1.8024073
0.049174,1.5250192
0.049176,1.3400936
0.049178,1.0627055
0.04918,0.8315482
0.049182,0.5541601
0.049184,0.3230033
0.049186,0.091846466
0.049188,-0.18554163
0.04919,-0.46292973
0.049192,-0.694087
0.049194,-0.9252434
0.049196,-1.202632
0.049198,-1.4337888
0.0492,-1.6187139
0.049202,-1.8498712
0.049204,-2.081028
0.049206,-2.3121846
0.049208,-2.5433414
0.04921,-2.728267
0.049212,-2.9131925
0.049213998,-3.098118
0.049216,-3.2830436
0.049218,-3.467969
0.04922,-3.6066632
0.049222,-3.7915885
0.049224,-3.8840513
0.049226,-4.022745
0.049228,-4.1614394
0.04923,-4.2539024
0.049232,-4.346365
0.049234,-4.3925962
0.049236,-4.4388275
0.049238,-4.4850593
0.04924,-4.4850593
0.049242,-4.5312905
0.049244,-4.5312905
0.049246,-4.5312905
0.049248,-4.4850593
0.04925,-4.4850593
0.049252,-4.4388275
0.049254,-4.3925962
0.049256,-4.3001337
0.049258,-4.2076707
0.04926,-4.115208
0.049262,-4.022745
0.049264,-3.8840513
0.049266,-3.745357
0.049268,-3.6066632
0.04927,-3.4217377
0.049272,-3.2830436
0.049274,-3.098118
0.049275998,-2.9131925
0.049278,-2.6820357
0.04928,-2.4971101
0.049282,-2.2659533
0.049284,-2.0347965
0.049286,-1.8036394
0.049288,-1.5724826
0.04929,-1.387557
0.049292,-1.1101689
0.049294,-0.8790121
0.049296,-0.601624
0.049298,-0.3704667
0.0493,-0.09307861
0.049302,0.184309
0.049304,0.4154663
0.049306,0.6928544
0.049308,0.92401123
0.04931,1.2013993
0.049312,1.4325566
0.049314,1.6637135
0.049316,1.8948698
0.049318,2.126027
0.04932,2.357184
0.049322,2.5883412
0.049324,2.8194976
0.049326,3.0044227
0.049328,3.1893477
0.04933,3.3742738
0.049332,3.5591989
0.049334,3.6978936
0.049336,3.8828197
0.049337998,4.0215135
0.04934,4.113976
0.049342,4.252671
0.049344,4.3451324
0.049346,4.3913646
0.049348,4.437596
0.04935,4.483826
0.049352,4.5300584
0.049354,4.5300584
0.049356,4.5300584
0.049358,4.5300584
0.04936,4.483826
0.049362,4.437596
0.049364,4.3913646
0.049366,4.298901
0.049368,4.1602073
0.04937,4.0677447
0.049372,3.92905
0.049374,3.7903562
0.049376,3.605431
0.049378,3.420505
0.04938,3.23558
0.049382,3.0044227
0.049384,2.7732663
0.049386,2.542109
0.049388,2.3109517
0.04939,2.033564
0.049392,1.756176
0.049394,1.4787879
0.049396,1.2013993
0.049398,0.92401123
0.049399998,0.64662313
0.049402,0.3230033
0.049404,0.045615196
0.049406,-0.27800417
0.049408,-0.601624
0.04941,-0.8790121
0.049412,-1.202632
0.049414,-1.48002
0.049416,-1.7574081
0.049418,-2.0347965
0.04942,-2.3121846
0.049422,-2.589573
0.049424,-2.8207297
0.049426,-3.0518866
0.049428,-3.2830436
0.04943,-3.5142004
0.049432,-3.6991258
0.049434,-3.8840513
0.049436,-4.022745
0.049438,-4.1614394
0.04944,-4.3001337
0.049442,-4.3925962
0.049444,-4.4388275
0.049446,-4.4850593
0.049448,-4.5312905
0.04945,-4.5312905
0.049452,-4.4850593
0.049454,-4.4388275
0.049456,-4.3925962
0.049458,-4.3001337
0.04946,-4.1614394
0.049461998,-4.022745
0.049464,-3.8378198
0.049466,-3.6528945
0.049468,-3.467969
0.04947,-3.1905808
0.049472,-2.9594238
0.049474,-2.6820357
0.049476,-2.3584158
0.049478,-2.081028
0.04948,-1.7574081
0.049482,-1.4337888
0.049484,-1.0639377
0.049486,-0.7403178
0.049488,-0.3704667
0.04949,-6.160736E-4
0.049492,0.36923456
0.049494,0.7390857
0.049496,1.1089368
0.049498,1.4787879
0.0495,1.8024073
0.049502,2.126027
0.049504,2.4496465
0.049506,2.7732663
0.049508,3.050654
0.04951,3.3280425
0.049512,3.5591989
0.049514,3.7903562
0.049516,3.9752812
0.049518,4.1602073
0.04952,4.298901
0.049522,4.3913646
0.049523998,4.437596
0.049526,4.483826
0.049528,4.483826
0.04953,4.483826
0.049532,4.437596
0.049534,4.3451324
0.049536,4.2064385
0.049538,4.0215135
0.04954,3.8365874
0.049542,3.605431
0.049544,3.3280425
0.049546,3.050654
0.049548,2.727035
0.04955,2.4034152
0.049552,2.033564
0.049554,1.6174817
0.049556,1.2476311
0.049558,0.8315482
0.04956,0.4154663
0.049562,-6.160736E-4
0.049564,-0.41669846
0.049566,-0.8790121
0.049568,-1.2950945
0.04957,-1.6649456
0.049572,-2.081028
0.049574,-2.4508786
0.049576,-2.7744985
0.049578,-3.1443493
0.04958,-3.4217377
0.049582,-3.6991258
0.049584,-3.9302826
0.049585998,-4.1614394
0.049588,-4.3001337
0.04959,-4.4388275
0.049592,-4.4388275
0.049594,-4.4850593
0.049596,-4.4850593
0.049598,-4.4388275
0.0496,-4.3001337
0.049602,-4.1614394
0.049604,-3.9302826
0.049606,-3.6991258
0.049608,-3.4217377
0.04961,-3.098118
0.049612,-2.728267
0.049614,-2.3584158
0.049616,-1.9423337
0.049618,-1.48002
0.04962,-1.0639377
0.049622,-0.55539227
0.049624,-0.09307861
0.049626,0.4154663
0.049628,0.87777996
0.04963,1.3400936
0.049632,1.8024073
0.049634,2.2184901
0.049636,2.6345725
0.049638,3.050654
0.04964,3.3742738
0.049642,3.6978936
0.049644,3.9752812
0.049646,4.1602073
0.049647998,4.3451324
0.04965,4.437596
0.049652,4.483826
0.049654,4.483826
0.049656,4.437596
0.049658,4.3451324
0.04966,4.1602073
0.049662,3.92905
0.049664,3.6516623
0.049666,3.3280425
0.049668,2.9119601
0.04967,2.542109
0.049672,2.0797954
0.049674,1.5712504
0.049676,1.1089368
0.049678,0.60039186
0.04968,0.045615196
0.049682,-0.46292973
0.049684,-1.0177064
0.049686,-1.48002
0.049688,-1.9885652
0.04969,-2.4508786
0.049692,-2.866961
0.049694,-3.2830436
0.049696,-3.6528945
0.049698,-3.9302826
0.0497,-4.1614394
0.049702,-4.346365
0.049704,-4.4388275
0.049706,-4.4850593
0.049708,-4.4388275
0.049709998,-4.3925962
0.049712,-4.2076707
0.049714,-4.022745
0.049716,-3.6991258
0.049718,-3.3755062
0.04972,-2.9594238
0.049722,-2.5433414
0.049724,-2.0347965
0.049726,-1.5262513
0.049728,-0.9714751
0.04973,-0.41669846
0.049732,0.13807821
0.049734,0.7390857
0.049736,1.2938623
0.049738,1.8024073
0.04974,2.3109517
0.049742,2.7732663
0.049744,3.23558
0.049746,3.605431
0.049748,3.92905
0.04975,4.1602073
0.049752,4.3451324
0.049754,4.437596
0.049756,4.483826
0.049758,4.437596
0.04976,4.3451324
0.049762,4.113976
0.049764,3.8365874
0.049766,3.5129685
0.049768,3.0968862
0.04977,2.6808028
0.049771998,2.172258
0.049774,1.6174817
0.049776,1.0627055
0.049778,0.46169758
0.04978,-0.13931036
0.049782,-0.7403178
0.049784,-1.3413262
0.049786,-1.8498712
0.049788,-2.4046474
0.04979,-2.9131925
0.049792,-3.329275
0.049794,-3.6991258
0.049796,-4.022745
0.049798,-4.2539024
0.0498,-4.3925962
0.049802,-4.4388275
0.049804,-4.4388275
0.049806,-4.3925962
0.049808,-4.2076707
0.04981,-3.9302826
0.049812,-3.6066632
0.049814,-3.1905808
0.049816,-2.728267
0.049818,-2.1734905
0.04982,-1.6187139
0.049822,-1.0639377
0.049824,-0.41669846
0.049826,0.23054075
0.049828,0.8315482
0.04983,1.4787879
0.049832,2.033564
0.049833998,2.542109
0.049836,3.050654
0.049838,3.4667363
0.04984,3.8365874
0.049842,4.1602073
0.049844,4.3451324
0.049846,4.437596
0.049848,4.437596
0.04985,4.437596
0.049852,4.252671
0.049854,4.0215135
0.049856,3.6978936
0.049858,3.2818112
0.04986,2.8194976
0.049862,2.3109517
0.049864,1.7099442
0.049866,1.1551685
0.049868,0.50792885
0.04987,-0.13931036
0.049872,-0.78654957
0.049874,-1.387557
0.049876,-1.9885652
0.049878,-2.5433414
0.04988,-3.0518866
0.049882,-3.467969
0.049884,-3.8840513
0.049886,-4.1614394
0.049888,-4.346365
0.04989,-4.4388275
0.049892,-4.4388275
0.049894,-4.3925962
0.049895998,-4.2076707
0.049898,-3.976514
0.0499,-3.6066632
0.049902,-3.1905808
0.049904,-2.728267
0.049906,-2.1734905
0.049908,-1.5724826
0.04991,-0.9252434
0.049912,-0.27800417
0.049914,0.36923456
0.049916,1.0164738
0.049918,1.6174817
0.04992,2.2184901
0.049922,2.7732663
0.049924,3.23558
0.049926,3.6516623
0.049928,4.0215135
0.04993,4.252671
0.049932,4.437596
0.049934,4.437596
0.049936,4.437596
0.049938,4.3451324
0.04994,4.113976
0.049942,3.7903562
0.049944,3.420505
0.049946,2.9581914
0.049948,2.4034152
0.04995,1.8486385
0.049952,1.2476311
0.049954,0.60039186
0.049956,-0.046847343
0.049957998,-0.694087
0.04996,-1.3413262
0.049962,-1.9423337
0.049964,-2.4971101
0.049966,-3.0056553
0.049968,-3.467969
0.04997,-3.8378198
0.049972,-4.1614394
0.049974,-4.346365
0.049976,-4.4388275
0.049978,-4.4388275
0.04998,-4.3925962
0.049982,-4.2076707
0.049984,-3.976514
0.049986,-3.6066632
0.049988,-3.1905808
0.04999,-2.6820357
0.049992,-2.1272593
0.049994,-1.5262513
0.049996,-0.9252434
0.049998,-0.27800417
0.05,0.4154663
0.050002,1.0627055
0.050004,1.6637135
0.050006,2.2184901
0.050008,2.7732663
0.05001,3.23558
0.050012,3.6516623
0.050014,4.0215135
0.050016,4.252671
0.050018,4.437596
0.050019998,4.437596
0.050022,4.437596
0.050024,4.3451324
0.050026,4.113976
0.050028,3.8365874
0.05003,3.4667363
0.050032,3.0044227
0.050034,2.4958777
0.050036,1.9411016
0.050038,1.3863249
0.05004,0.7390857
0.050042,0.13807821
0.050044,-0.5091615
0.050046,-1.1564007
0.050048,-1.7111769
0.05005,-2.3121846
0.050052,-2.8207297
0.050054,-3.2830436
0.050056,-3.6991258
0.050058,-4.022745
0.05006,-4.2539024
0.050062,-4.4388275
0.050064,-4.4388275
0.050066,-4.4388275
0.050068,-4.346365
0.05007,-4.1614394
0.050072,-3.8840513
0.050074,-3.5142004
0.050076,-3.098118
0.050078,-2.6358042
0.05008,-2.081028
0.050081998,-1.5262513
0.050084,-0.9252434
0.050086,-0.32423592
0.050088,0.3230033
0.05009,0.92401123
0.050092,1.5250192
0.050094,2.0797954
0.050096,2.5883412
0.050098,3.0968862
0.0501,3.5129685
0.050102,3.8365874
0.050104,4.113976
0.050106,4.3451324
0.050108,4.437596
0.05011,4.483826
0.050112,4.437596
0.050114,4.298901
0.050116,4.113976
0.050118,3.8365874
0.05012,3.4667363
0.050122,3.0968862
0.050124,2.5883412
0.050126,2.126027
0.050128,1.5712504
0.05013,1.0164738
0.050132,0.4154663
0.050134,-0.18554163
0.050136,-0.78654957
0.050138,-1.3413262
0.05014,-1.8961024
0.050142,-2.4046474
0.050143998,-2.866961
0.050146,-3.2830436
0.050148,-3.6991258
0.05015,-3.976514
0.050152,-4.2076707
0.050154,-4.3925962
0.050156,-4.4388275
0.050158,-4.4388275
0.05016,-4.4388275
0.050162,-4.3001337
0.050164,-4.115208
0.050166,-3.8378198
0.050168,-3.5142004
0.05017,-3.1443493
0.050172,-2.6820357
0.050174,-2.2197218
0.050176,-1.7111769
0.050178,-1.202632
0.05018,-0.6478553
0.050182,-0.046847343
0.050184,0.50792885
0.050186,1.0627055
0.050188,1.5712504
0.05019,2.0797954
0.050192,2.542109
0.050194,3.0044227
0.050196,3.3742738
0.050198,3.6978936
0.0502,3.9752812
0.050202,4.2064385
0.050204,4.3913646
0.050205998,4.437596
0.050208,4.483826
0.05021,4.437596
0.050212,4.3913646
0.050214,4.2064385
0.050216,3.9752812
0.050218,3.6978936
0.05022,3.3742738
0.050222,3.0044227
0.050224,2.5883412
0.050226,2.172258
0.050228,1.7099442
0.05023,1.2013993
0.050232,0.6928544
0.050234,0.184309
0.050236,-0.32423592
0.050238,-0.83278084
0.05024,-1.3413262
0.050242,-1.8036394
0.050244,-2.2659533
0.050246,-2.6820357
0.050248,-3.0518866
0.05025,-3.4217377
0.050252,-3.745357
0.050254,-3.976514
0.050256,-4.2076707
0.050258,-4.346365
0.05026,-4.4388275
0.050262,-4.4850593
0.050264,-4.4850593
0.050266,-4.4388275
0.050267998,-4.3001337
0.05027,-4.1614394
0.050272,-3.9302826
0.050274,-3.6991258
0.050276,-3.4217377
0.050278,-3.0518866
0.05028,-2.6820357
0.050282,-2.3121846
0.050284,-1.8498712
0.050286,-1.4337888
0.050288,-0.9714751
0.05029,-0.5091615
0.050292,-0.046847343
0.050294,0.4154663
0.050296,0.87777996
0.050298,1.3400936
0.0503,1.756176
0.050302,2.172258
0.050304,2.542109
0.050306,2.9119601
0.050308,3.23558
0.05031,3.5591989
0.050312,3.7903562
0.050313998,4.0215135
0.050316,4.2064385
0.050318,4.3451324
0.05032,4.437596
0.050322,4.483826
0.050324,4.483826
0.050326,4.437596
0.050328,4.3913646
0.050329998,4.298901
0.050332,4.1602073
0.050334,3.9752812
0.050336,3.744125
0.050338,3.4667363
0.05034,3.1893477
0.050342,2.8657289
0.050344,2.542109
0.050346,2.172258
0.050348,1.8024073
0.05035,1.4325566
0.050352,1.0627055
0.050354,0.64662313
0.050356,0.23054075
0.050358,-0.18554163
0.05036,-0.601624
0.050362,-0.9714751
0.050364,-1.387557
0.050366,-1.7111769
0.050368,-2.081028
0.05037,-2.4508786
0.050372,-2.7744985
0.050374,-3.0518866
0.050375998,-3.329275
0.050378,-3.6066632
0.05038,-3.8378198
0.050382,-4.022745
0.050384,-4.1614394
0.050386,-4.3001337
0.050388,-4.3925962
0.05039,-4.4388275
0.050392,-4.4850593
0.050394,-4.4850593
0.050396,-4.4850593
0.050398,-4.4388275
0.0504,-4.346365
0.050402,-4.2539024
0.050404,-4.068977
0.050406,-3.9302826
0.050408,-3.745357
0.05041,-3.5142004
0.050412,-3.2830436
0.050414,-3.0056553
0.050416,-2.728267
0.050418,-2.4046474
0.05042,-2.1272593
0.050422,-1.8036394
0.050424,-1.48002
0.050426,-1.1564007
0.050428,-0.78654957
0.05043,-0.46292973
0.050432,-0.09307861
0.050434,0.23054075
0.050436,0.60039186
0.050437998,0.92401123
0.05044,1.2476311
0.050442,1.5712504
0.050444,1.8948698
0.050446,2.172258
0.050448,2.4496465
0.05045,2.727035
0.050452,3.0044227
0.050454,3.23558
0.050456,3.4667363
0.050458,3.6516623
0.05046,3.8365874
0.050462,4.0215135
0.050464,4.1602073
0.050466,4.298901
0.050468,4.3913646
0.05047,4.437596
0.050472,4.483826
0.050474,4.5300584
0.050476,4.5300584
0.050478,4.483826
0.05048,4.483826
0.050482,4.437596
0.050484,4.3451324
0.050486,4.252671
0.050488,4.1602073
0.05049,4.0215135
0.050492,3.8828197
0.050494,3.6978936
0.050496,3.5129685
0.050498,3.3280425
0.050499998,3.0968862
0.050502,2.8657289
0.050504,2.6345725
0.050506,2.4034152
0.050508,2.126027
0.05051,1.8486385
0.050512,1.6174817
0.050514,1.3400936
0.050516,1.0627055
0.050518,0.7853174
0.05052,0.50792885
0.050522,0.184309
0.050524,-0.09307861
0.050526,-0.3704667
0.050528,-0.6478553
0.05053,-0.9252434
0.050532,-1.202632
0.050534,-1.48002
0.050536,-1.7111769
0.050538,-1.9885652
0.05054,-2.2197218
0.050542,-2.4508786
0.050544,-2.6820357
0.050546,-2.9131925
0.050548,-3.098118
0.05055,-3.329275
0.050552,-3.5142004
0.050554,-3.6528945
0.050556,-3.8378198
0.050558,-3.976514
0.05056,-4.115208
0.050561998,-4.2076707
0.050564,-4.3001337
0.050566,-4.3925962
0.050568,-4.4388275
0.05057,-4.4850593
0.050572,-4.4850593
0.050574,-4.5312905
0.050576,-4.5312905
0.050578,-4.5312905
0.05058,-4.4850593
0.050582,-4.4388275
0.050584,-4.4388275
0.050586,-4.346365
0.050588,-4.2539024
0.05059,-4.1614394
0.050592,-4.068977
0.050594,-3.9302826
0.050596,-3.7915885
0.050598,-3.6528945
0.0506,-3.467969
0.050602,-3.329275
0.050604,-3.1443493
0.050606,-2.9594238
0.050608,-2.728267
0.05061,-2.5433414
0.050612,-2.3121846
0.050614,-2.081028
0.050616,-1.8498712
0.050618,-1.6187139
0.05062,-1.387557
0.050622,-1.1564007
0.050623998,-0.9252434
0.050626,-0.694087
0.050628,-0.41669846
0.05063,-0.18554163
0.050632,0.091846466
0.050634,0.3230033
0.050636,0.60039186
0.050638,0.8315482
0.05064,1.0627055
0.050642,1.3400936
0.050644,1.5250192
0.050646,1.756176
0.050648,1.9873328
0.05065,2.2184901
0.050652,2.4496465
0.050654,2.6345725
0.050656,2.8194976
0.050658,3.050654
0.05066,3.23558
0.050662,3.3742738
0.050664,3.5591989
0.050666,3.6978936
0.050668,3.8365874
0.05067,3.9752812
0.050672,4.0677447
0.050674,4.2064385
0.050676,4.298901
0.050678,4.3451324
0.05068,4.437596
0.050682,4.437596
0.050684,4.483826
0.050685998,4.5300584
0.050688,4.5300584
0.05069,4.5300584
0.050692,4.5300584
0.050694,4.483826
0.050696,4.437596
0.050698,4.437596
0.0507,4.3451324
0.050702,4.252671
0.050704,4.1602073
0.050706,4.0677447
0.050708,3.92905
0.05071,3.7903562
0.050712,3.6516623
0.050714,3.5129685
0.050716,3.3280425
0.050718,3.1431174
0.05072,2.9581914
0.050722,2.7732663
0.050724,2.5883412
0.050726,2.357184
0.050728,2.126027
0.05073,1.8948698
0.050732,1.6637135
0.050734,1.4325566
0.050736,1.2013993
0.050738,0.92401123
0.05074,0.6928544
0.050742,0.4154663
0.050744,0.13807821
0.050746,-0.09307861
0.050747998,-0.3704667
0.05075,-0.6478553
0.050752,-0.8790121
0.050754,-1.1564007
0.050756,-1.4337888
0.050758,-1.6187139
0.05076,-1.8961024
0.050762,-2.1272593
0.050764,-2.3584158
0.050766,-2.589573
0.050768,-2.7744985
0.05077,-3.0056553
0.050772,-3.1905808
0.050774,-3.3755062
0.050776,-3.5604317
0.050778,-3.745357
0.05078,-3.8840513
0.050782,-4.022745
0.050784,-4.1614394
0.050786,-4.2539024
0.050788,-4.346365
0.05079,-4.4388275
0.050792,-4.4388275
0.050794,-4.4850593
0.050796,-4.5312905
0.050798,-4.5312905
0.0508,-4.5312905
0.050802,-4.4850593
0.050804,-4.4388275
0.050806,-4.3925962
0.050808,-4.3001337
0.050809998,-4.2076707
0.050812,-4.115208
0.050814,-3.976514
0.050816,-3.8378198
0.050818,-3.6528945
0.05082,-3.467969
0.050822,-3.2830436
0.050824,-3.0518866
0.050826,-2.8207297
0.050828,-2.589573
0.05083,-2.3121846
0.050832,-2.081028
0.050834,-1.8036394
0.050836,-1.48002
0.050838,-1.2488632
0.05084,-0.9252434
0.050842,-0.6478553
0.050844,-0.32423592
0.050846,-6.160736E-4
0.050848,0.3230033
0.05085,0.64662313
0.050852,0.92401123
0.050854,1.2476311
0.050856,1.5250192
0.050858,1.8024073
0.05086,2.126027
0.050862,2.4034152
0.050864,2.6808028
0.050866,2.9119601
0.050868,3.1431174
0.05087,3.3742738
0.050871998,3.605431
0.050874,3.7903562
0.050876,3.9752812
0.050878,4.113976
0.05088,4.252671
0.050882,4.3451324
0.050884,4.437596
0.050886,4.483826
0.050888,4.483826
0.05089,4.5300584
0.050892,4.483826
0.050894,4.437596
0.050896,4.437596
0.050898,4.298901
0.0509,4.2064385
0.050902,4.0677447
0.050904,3.8828197
0.050906,3.6978936
0.050908,3.4667363
0.05091,3.23558
0.050912,2.9581914
0.050914,2.6808028
0.050916,2.357184
0.050918,2.033564
0.05092,1.7099442
0.050922,1.3863249
0.050924,1.0164738
0.050926,0.6928544
0.050928,0.3230033
0.05093,-0.09307861
0.050932,-0.46292973
0.050933998,-0.83278084
0.050936,-1.202632
0.050938,-1.5262513
0.05094,-1.8961024
0.050942,-2.2197218
0.050944,-2.5433414
0.050946,-2.866961
0.050948,-3.1443493
0.05095,-3.4217377
0.050952,-3.6528945
0.050954,-3.8840513
0.050956,-4.068977
0.050958,-4.2539024
0.05096,-4.346365
0.050962,-4.4388275
0.050964,-4.4850593
0.050966,-4.4850593
0.050968,-4.4850593
0.05097,-4.4388275
0.050972,-4.346365
0.050974,-4.2539024
0.050976,-4.068977
0.050978,-3.8840513
0.05098,-3.6528945
0.050982,-3.3755062
0.050984,-3.098118
0.050986,-2.7744985
0.050988,-2.4046474
0.05099,-2.0347965
0.050992,-1.6649456
0.050994,-1.2950945
0.050995998,-0.83278084
0.050998,-0.41669846
0.051,-6.160736E-4
0.051002,0.46169758
0.051004,0.87777996
0.051006,1.3400936
0.051008,1.7099442
0.05101,2.126027
0.051012,2.4958777
0.051014,2.8657289
0.051016,3.1893477
0.051018,3.5129685
0.05102,3.744125
0.051022,3.9752812
0.051024,4.2064385
0.051026,4.3451324
0.051028,4.437596
0.05103,4.483826
0.051032,4.483826
0.051034,4.437596
0.051036,4.3913646
0.051038,4.252671
0.05104,4.0677447
0.051042,3.8828197
0.051044,3.605431
0.051046,3.2818112
0.051048,2.9119601
0.05105,2.542109
0.051052,2.126027
0.051054,1.7099442
0.051056,1.2938623
0.051057998,0.7853174
0.05106,0.3230033
0.051062,-0.18554163
0.051064,-0.6478553
0.051066,-1.1564007
0.051068,-1.6187139
0.05107,-2.0347965
0.051072,-2.4971101
0.051074,-2.866961
0.051076,-3.236812
0.051078,-3.6066632
0.05108,-3.8840513
0.051082,-4.115208
0.051084,-4.3001337
0.051086,-4.4388275
0.051088,-4.4388275
0.05109,-4.4850593
0.051092,-4.4388275
0.051094,-4.346365
0.051096,-4.2076707
0.051098,-3.976514
0.0511,-3.6991258
0.051102,-3.3755062
0.051104,-3.0056553
0.051106,-2.589573
0.051108,-2.1272593
0.05111,-1.6649456
0.051112,-1.1564007
0.051114,-0.6478553
0.051116,-0.09307861
0.051118,0.46169758
0.051119998,0.970243
0.051122,1.4787879
0.051124,1.9873328
0.051126,2.4496465
0.051128,2.9119601
0.05113,3.2818112
0.051132,3.6516623
0.051134,3.92905
0.051136,4.1602073
0.051138,4.3451324
0.05114,4.437596
0.051142,4.483826
0.051144,4.437596
0.051146,4.3913646
0.051148,4.2064385
0.05115,3.9752812
0.051152,3.6516623
0.051154,3.3280425
0.051156,2.9119601
0.051158,2.4496465
0.05116,1.9411016
0.051162,1.4325566
0.051164,0.87777996
0.051166,0.3230033
0.051168,-0.27800417
0.05117,-0.83278084
0.051172,-1.387557
0.051174,-1.8961024
