Time,CH1
0.018968,1.1089368
0.01897,0.46169758
0.018972,-0.18554163
0.018974,-0.83278084
0.018976,-1.4337888
0.018978,-2.0347965
0.01898,-2.589573
0.018982,-3.098118
0.018984,-3.5142004
0.018986,-3.8840513
0.018988,-4.1614394
0.01899,-4.346365
0.018992,-4.4388275
0.018994,-4.4388275
0.018996,-4.3925962
0.018998,-4.2076707
0.019,-3.9302826
0.019002,-3.5604317
0.019004,-3.1443493
0.019006,-2.6358042
0.019008,-2.081028
0.01901,-1.48002
0.019012,-0.83278084
0.019013999,-0.18554163
0.019016,0.50792885
0.019018,1.1551685
0.01902,1.756176
0.019022,2.357184
0.019024,2.8657289
0.019026,3.3742738
0.019028,3.744125
0.01903,4.0677447
0.019032,4.298901
0.019034,4.437596
0.019036,4.437596
0.019038,4.437596
0.01904,4.252671
0.019042,4.0215135
0.019044,3.6978936
0.019046,3.23558
0.019048,2.7732663
0.01905,2.2184901
0.019052,1.6174817
0.019054,0.970243
0.019056,0.3230033
0.019058,-0.32423592
0.01906,-1.0177064
0.019062,-1.6187139
0.019064,-2.2197218
0.019066,-2.7744985
0.019068,-3.2830436
0.01907,-3.6991258
0.019072,-4.022745
0.019074,-4.2539024
0.019075999,-4.4388275
0.019078,-4.4388275
0.01908,-4.4388275
0.019082,-4.3001337
0.019084,-4.068977
0.019086,-3.745357
0.019088,-3.329275
0.01909,-2.866961
0.019092,-2.3121846
0.019094,-1.7111769
0.019096,-1.1101689
0.019098,-0.46292973
0.0191,0.184309
0.019102,0.87777996
0.019104,1.4787879
0.019106,2.0797954
0.019108,2.6345725
0.01911,3.1431174
0.019112,3.5591989
0.019114,3.92905
0.019116,4.2064385
0.019118,4.3913646
0.01912,4.437596
0.019122,4.437596
0.019124,4.3913646
0.019126,4.1602073
0.019128,3.8828197
0.01913,3.5591989
0.019132,3.0968862
0.019134,2.5883412
0.019136,2.033564
0.019137999,1.4787879
0.01914,0.8315482
0.019142,0.23054075
0.019144,-0.41669846
0.019146,-1.0639377
0.019148,-1.6649456
0.01915,-2.2197218
0.019152,-2.7744985
0.019154,-3.236812
0.019156,-3.6528945
0.019158,-3.976514
0.01916,-4.2539024
0.019162,-4.3925962
0.019164,-4.4388275
0.019166,-4.4388275
0.019168,-4.346365
0.01917,-4.1614394
0.019172,-3.9302826
0.019174,-3.5604317
0.019176,-3.1905808
0.019178,-2.6820357
0.01918,-2.1734905
0.019182,-1.6187139
0.019184,-1.0177064
0.019186,-0.41669846
0.019188,0.23054075
0.01919,0.8315482
0.019192,1.4325566
0.019194,1.9411016
0.019196,2.4958777
0.019198,2.9581914
0.019199999,3.420505
0.019202,3.744125
0.019204,4.0677447
0.019206,4.298901
0.019208,4.437596
0.01921,4.483826
0.019212,4.437596
0.019214,4.3913646
0.019216,4.2064385
0.019218,3.9752812
0.01922,3.6516623
0.019222,3.2818112
0.019224,2.8657289
0.019226,2.357184
0.019228,1.8486385
0.01923,1.3400936
0.019232,0.7853174
0.019234,0.184309
0.019236,-0.41669846
0.019238,-0.9714751
0.01924,-1.48002
0.019242,-2.0347965
0.019244,-2.4971101
0.019246,-2.9594238
0.019248,-3.3755062
0.01925,-3.6991258
0.019252,-4.022745
0.019254,-4.2076707
0.019256,-4.3925962
0.019258,-4.4388275
0.01926,-4.4850593
0.019261999,-4.4388275
0.019264,-4.346365
0.019266,-4.1614394
0.019268,-3.9302826
0.01927,-3.6066632
0.019272,-3.2830436
0.019274,-2.866961
0.019276,-2.4508786
0.019278,-1.9885652
0.01928,-1.48002
0.019282,-0.9714751
0.019284,-0.46292973
0.019286,0.091846466
0.019288,0.60039186
0.01929,1.1089368
0.019292,1.5712504
0.019294,2.0797954
0.019296,2.4958777
0.019298,2.9119601
0.0193,3.2818112
0.019302,3.605431
0.019304,3.8828197
0.019306,4.113976
0.019308,4.298901
0.01931,4.437596
0.019312,4.483826
0.019314,4.483826
0.019316,4.437596
0.019318,4.3451324
0.01932,4.2064385
0.019322,4.0215135
0.019323999,3.7903562
0.019326,3.4667363
0.019328,3.1431174
0.01933,2.8194976
0.019332,2.4034152
0.019334,1.9873328
0.019336,1.5712504
0.019338,1.1551685
0.01934,0.6928544
0.019342,0.184309
0.019344,-0.27800417
0.019346,-0.7403178
0.019348,-1.1564007
0.01935,-1.5724826
0.019352,-1.9885652
0.019354,-2.4046474
0.019356,-2.7744985
0.019358,-3.098118
0.01936,-3.4217377
0.019362,-3.6991258
0.019364,-3.9302826
0.019366,-4.115208
0.019368,-4.3001337
0.01937,-4.3925962
0.019372,-4.4388275
0.019374,-4.4850593
0.019376,-4.4850593
0.019378,-4.4388275
0.01938,-4.3925962
0.019382,-4.2539024
0.019384,-4.068977
0.019385999,-3.8840513
0.019388,-3.6528945
0.01939,-3.4217377
0.019392,-3.1443493
0.019394,-2.8207297
0.019396,-2.4971101
0.019398,-2.1272593
0.0194,-1.7574081
0.019402,-1.4337888
0.019404,-1.0177064
0.019406,-0.6478553
0.019408,-0.2317729
0.01941,0.13807821
0.019412,0.5541601
0.019414,0.92401123
0.019416,1.2938623
0.019418,1.6637135
0.01942,1.9873328
0.019422,2.3109517
0.019424,2.6345725
0.019426,2.9119601
0.019428,3.1893477
0.01943,3.4667363
0.019432,3.6978936
0.019434,3.8828197
0.019436,4.0677447
0.019438,4.2064385
0.01944,4.3451324
0.019442,4.437596
0.019444,4.483826
0.019446,4.483826
0.019448,4.5300584
0.01945,4.483826
0.019452,4.437596
0.019454,4.3913646
0.019456,4.298901
0.019458,4.2064385
0.01946,4.0677447
0.019462,3.8828197
0.019464,3.6978936
0.019466,3.5129685
0.019468,3.2818112
0.01947,3.050654
0.019472,2.7732663
0.019474,2.4958777
0.019476,2.2184901
0.019478,1.9411016
0.01948,1.6637135
0.019482,1.3863249
0.019484,1.0627055
0.019486,0.7390857
0.019488,0.46169758
0.01949,0.13807821
0.019492,-0.18554163
0.019494,-0.5091615
0.019496,-0.78654957
0.019498,-1.1101689
0.0195,-1.387557
0.019501999,-1.6649456
0.019504,-1.9423337
0.019506,-2.2197218
0.019508,-2.4508786
0.01951,-2.728267
0.019512,-2.9594238
0.019514,-3.1443493
0.019516,-3.3755062
0.019518,-3.5604317
0.01952,-3.745357
0.019522,-3.8840513
0.019524,-4.022745
0.019526,-4.1614394
0.019528,-4.2539024
0.01953,-4.346365
0.019532,-4.4388275
0.019534,-4.4388275
0.019536,-4.4850593
0.019538,-4.5312905
0.01954,-4.5312905
0.019542,-4.5312905
0.019544,-4.4850593
0.019546,-4.4388275
0.019548,-4.3925962
0.01955,-4.346365
0.019552,-4.2539024
0.019554,-4.115208
0.019556,-4.022745
0.019558,-3.8840513
0.01956,-3.745357
0.019562,-3.6066632
0.019563999,-3.4217377
0.019566,-3.236812
0.019568,-3.0518866
0.01957,-2.866961
0.019572,-2.6358042
0.019574,-2.4046474
0.019576,-2.2197218
0.019578,-1.9885652
0.01958,-1.7574081
0.019582,-1.48002
0.019584,-1.2950945
0.019586,-1.0177064
0.019588,-0.78654957
0.01959,-0.55539227
0.019592,-0.27800417
0.019594,-0.046847343
0.019596,0.23054075
0.019598,0.46169758
0.0196,0.7390857
0.019602,0.970243
0.019604,1.2013993
0.019606,1.4325566
0.019608,1.6637135
0.01961,1.8948698
0.019612,2.0797954
0.019614,2.3109517
0.019616,2.4958777
0.019618,2.727035
0.01962,2.9119601
0.019622,3.0968862
0.019624,3.2818112
0.019625999,3.420505
0.019628,3.605431
0.01963,3.744125
0.019632,3.8828197
0.019634,3.9752812
0.019636,4.113976
0.019638,4.2064385
0.01964,4.298901
0.019642,4.3913646
0.019644,4.437596
0.019646,4.437596
0.019648,4.483826
0.01965,4.5300584
0.019652,4.5300584
0.019654,4.5300584
0.019656,4.5300584
0.019658,4.483826
0.01966,4.483826
0.019662,4.437596
0.019664,4.3913646
0.019666,4.298901
0.019668,4.252671
0.01967,4.113976
0.019672,4.0215135
0.019674,3.8828197
0.019676,3.7903562
0.019678,3.6516623
0.01968,3.4667363
0.019682,3.3280425
0.019684,3.1431174
0.019686,2.9581914
0.019687999,2.7732663
0.01969,2.542109
0.019692,2.357184
0.019694,2.126027
0.019696,1.9411016
0.019698,1.7099442
0.0197,1.4787879
0.019702,1.2476311
0.019704,1.0164738
0.019706,0.7390857
0.019708,0.50792885
0.01971,0.27677202
0.019712,-6.160736E-4
0.019714,-0.2317729
0.019716,-0.5091615
0.019718,-0.7403178
0.01972,-1.0177064
0.019722,-1.2488632
0.019724,-1.48002
0.019726,-1.7111769
0.019728,-1.9423337
0.01973,-2.1734905
0.019732,-2.4046474
0.019734,-2.6358042
0.019736,-2.8207297
0.019738,-3.0518866
0.01974,-3.236812
0.019742,-3.4217377
0.019744,-3.6066632
0.019746,-3.745357
0.019748,-3.8840513
0.019749999,-4.022745
0.019752,-4.1614394
0.019754,-4.2539024
0.019756,-4.346365
0.019758,-4.4388275
0.01976,-4.4388275
0.019762,-4.4850593
0.019764,-4.5312905
0.019766,-4.5312905
0.019768,-4.5312905
0.01977,-4.4850593
0.019772,-4.4388275
0.019774,-4.4388275
0.019776,-4.346365
0.019778,-4.2539024
0.01978,-4.1614394
0.019782,-4.022745
0.019784,-3.8378198
0.019786,-3.6991258
0.019788,-3.5142004
0.01979,-3.329275
0.019792,-3.098118
0.019794,-2.866961
0.019796,-2.6358042
0.019798,-2.4046474
0.0198,-2.1272593
0.019802,-1.8498712
0.019804,-1.5724826
0.019806,-1.2950945
0.019808,-0.9714751
0.01981,-0.694087
0.019811999,-0.3704667
0.019814,-0.046847343
0.019816,0.27677202
0.019818,0.60039186
0.01982,0.92401123
0.019822,1.2013993
0.019824,1.5250192
0.019826,1.8024073
0.019828,2.0797954
0.01983,2.4034152
0.019832,2.6808028
0.019834,2.9119601
0.019836,3.1893477
0.019838,3.420505
0.01984,3.605431
0.019842,3.8365874
0.019844,3.9752812
0.019846,4.1602073
0.019848,4.298901
0.01985,4.3913646
0.019852,4.437596
0.019854,4.483826
0.019856,4.5300584
0.019858,4.5300584
0.01986,4.483826
0.019862,4.437596
0.019864,4.3451324
0.019866,4.252671
0.019868,4.113976
0.01987,3.92905
0.019872,3.744125
0.019873999,3.5129685
0.019876,3.23558
0.019878,2.9581914
0.01988,2.6808028
0.019882,2.357184
0.019884,2.033564
0.019886,1.6637135
0.019888,1.3400936
0.01989,0.970243
0.019892,0.5541601
0.019894,0.184309
0.019896,-0.2317729
0.019898,-0.6478553
0.0199,-1.0177064
0.019902,-1.387557
0.019904,-1.7574081
0.019906,-2.1272593
0.019908,-2.4971101
0.01991,-2.8207297
0.019912,-3.1443493
0.019914,-3.4217377
0.019916,-3.6991258
0.019918,-3.8840513
0.01992,-4.115208
0.019922,-4.2539024
0.019924,-4.3925962
0.019926,-4.4388275
0.019928,-4.4850593
0.01993,-4.4850593
0.019932,-4.4388275
0.019934,-4.3925962
0.019935999,-4.2539024
0.019938,-4.115208
0.01994,-3.8840513
0.019942,-3.6528945
0.019944,-3.3755062
0.019946,-3.0518866
0.019948,-2.6820357
0.01995,-2.3121846
0.019952,-1.8961024
0.019954,-1.48002
0.019956,-1.0639377
0.019958,-0.601624
0.01996,-0.13931036
0.019962,0.3230033
0.019964,0.8315482
0.019966,1.2938623
0.019968,1.7099442
0.01997,2.126027
0.019972,2.542109
0.019974,2.9119601
0.019976,3.2818112
0.019978,3.605431
0.01998,3.8828197
0.019982,4.113976
0.019984,4.298901
0.019986,4.3913646
0.019988,4.437596
0.01999,4.483826
0.019992,4.437596
0.019994,4.3913646
0.019996,4.252671
0.019998,4.0215135
0.02,3.7903562
0.020002,3.4667363
0.020004,3.1431174
0.020006,2.727035
0.020008,2.3109517
0.02001,1.8486385
0.020012,1.3863249
0.020014,0.87777996
0.020016,0.36923456
0.020018,-0.18554163
0.02002,-0.7403178
0.020022,-1.2488632
0.020024,-1.7111769
0.020026,-2.2197218
0.020028,-2.6820357
0.02003,-3.098118
0.020032,-3.467969
0.020034,-3.7915885
0.020036,-4.068977
0.020038,-4.2539024
0.02004,-4.3925962
0.020042,-4.4388275
0.020044,-4.4388275
0.020046,-4.4388275
0.020048,-4.3001337
0.02005,-4.115208
0.020052,-3.8378198
0.020054,-3.5142004
0.020056,-3.1443493
0.020058,-2.728267
0.02006,-2.2197218
0.020062,-1.7111769
0.020064,-1.202632
0.020066,-0.601624
0.020068,-0.046847343
0.02007,0.5541601
0.020072,1.1089368
0.020074,1.6637135
0.020076,2.172258
0.020078,2.6808028
0.02008,3.1431174
0.020082,3.5129685
0.020084,3.8828197
0.020086,4.1602073
0.020088,4.3451324
0.02009,4.437596
0.020092,4.483826
0.020094,4.437596
0.020096,4.3451324
0.020098,4.1602073
0.0201,3.8828197
0.020102,3.5129685
0.020104,3.0968862
0.020106,2.6345725
0.020108,2.126027
0.02011,1.5712504
0.020112,0.970243
0.020113999,0.36923456
0.020116,-0.2317729
0.020118,-0.83278084
0.02012,-1.4337888
0.020122,-1.9885652
0.020124,-2.5433414
0.020126,-3.0518866
0.020128,-3.467969
0.02013,-3.8378198
0.020132,-4.115208
0.020134,-4.346365
0.020136,-4.4388275
0.020138,-4.4388275
0.02014,-4.4388275
0.020142,-4.3001337
0.020144,-4.068977
0.020146,-3.745357
0.020148,-3.3755062
0.02015,-2.9131925
0.020152,-2.4046474
0.020154,-1.8036394
0.020156,-1.2488632
0.020158,-0.601624
0.02016,0.045615196
0.020162,0.6928544
0.020164,1.3400936
0.020166,1.9411016
0.020168,2.4958777
0.02017,3.0044227
0.020172,3.4667363
0.020174,3.8365874
0.020175999,4.113976
0.020178,4.3451324
0.02018,4.437596
0.020182,4.437596
0.020184,4.437596
0.020186,4.252671
0.020188,3.9752812
0.02019,3.6516623
0.020192,3.23558
0.020194,2.727035
0.020196,2.172258
0.020198,1.5712504
0.0202,0.970243
0.020202,0.3230033
0.020204,-0.32423592
0.020206,-0.9714751
0.020208,-1.5724826
0.02021,-2.2197218
0.020212,-2.728267
0.020214,-3.236812
0.020216,-3.6528945
0.020218,-4.022745
0.02022,-4.2539024
0.020222,-4.4388275
0.020224,-4.4388275
0.020226,-4.4388275
0.020228,-4.3001337
0.02023,-4.068977
0.020232,-3.745357
0.020234,-3.3755062
0.020236,-2.866961
0.020237999,-2.3584158
0.02024,-1.7574081
0.020242,-1.1101689
0.020244,-0.46292973
0.020246,0.184309
0.020248,0.87777996
0.02025,1.4787879
0.020252,2.0797954
0.020254,2.6808028
0.020256,3.1893477
0.020258,3.605431
0.02026,3.9752812
0.020262,4.252671
0.020264,4.3913646
0.020266,4.437596
0.020268,4.437596
0.02027,4.3451324
0.020272,4.113976
0.020274,3.8365874
0.020276,3.420505
0.020278,2.9581914
0.02028,2.4496465
0.020282,1.8486385
0.020284,1.2476311
0.020286,0.60039186
0.020288,-0.046847343
0.02029,-0.694087
0.020292,-1.3413262
0.020294,-1.9423337
0.020296,-2.4971101
0.020298,-3.0056553
0.020299999,-3.467969
0.020302,-3.8378198
0.020304,-4.1614394
0.020306,-4.346365
0.020308,-4.4388275
0.02031,-4.4388275
0.020312,-4.3925962
0.020314,-4.2076707
0.020316,-3.976514
0.020318,-3.6066632
0.02032,-3.1905808
0.020322,-2.728267
0.020324,-2.1734905
0.020326,-1.5724826
0.020328,-0.9714751
0.02033,-0.32423592
0.020332,0.3230033
0.020334,0.970243
0.020336,1.5712504
0.020338,2.126027
0.02034,2.6808028
0.020342,3.1893477
0.020344,3.605431
0.020346,3.92905
0.020348,4.2064385
0.02035,4.3913646
0.020352,4.437596
0.020354,4.437596
0.020356,4.3913646
0.020358,4.2064385
0.02036,3.9752812
0.020361999,3.6516623
0.020364,3.23558
0.020366,2.7732663
0.020368,2.2647214
0.02037,1.7099442
0.020372,1.1089368
0.020374,0.50792885
0.020376,-0.09307861
0.020378,-0.7403178
0.02038,-1.3413262
0.020382,-1.8498712
0.020384,-2.4046474
0.020386,-2.9131925
0.020388,-3.329275
0.02039,-3.6991258
0.020392,-4.022745
0.020394,-4.2539024
0.020396,-4.3925962
0.020398,-4.4388275
0.0204,-4.4388275
0.020402,-4.3925962
0.020404,-4.2076707
0.020406,-3.976514
0.020408,-3.6991258
0.02041,-3.329275
0.020412,-2.866961
0.020414,-2.4046474
0.020416,-1.8961024
0.020418,-1.387557
0.02042,-0.78654957
0.020422,-0.2317729
0.020423999,0.36923456
0.020426,0.92401123
0.020428,1.4787879
0.02043,1.9873328
0.020432,2.4958777
0.020434,2.9581914
0.020436,3.3742738
0.020438,3.6978936
0.02044,4.0215135
0.020442,4.2064385
0.020444,4.3913646
0.020446,4.437596
0.020448,4.483826
0.02045,4.437596
0.020452,4.3451324
0.020454,4.1602073
0.020456,3.92905
0.020458,3.605431
0.02046,3.2818112
0.020462,2.8657289
0.020464,2.4496465
0.020466,1.9873328
0.020468,1.4787879
0.02047,0.970243
0.020472,0.46169758
0.020474,-0.09307861
0.020476,-0.601624
0.020478,-1.1101689
0.02048,-1.6187139
0.020482,-2.081028
0.020484,-2.5433414
0.020485999,-2.9594238
0.020488,-3.329275
0.02049,-3.6528945
0.020492,-3.9302826
0.020494,-4.1614394
0.020496,-4.3001337
0.020498,-4.4388275
0.0205,-4.4850593
0.020502,-4.4850593
0.020504,-4.4388275
0.020506,-4.346365
0.020508,-4.2076707
0.02051,-3.976514
0.020512,-3.745357
0.020514,-3.4217377
0.020516,-3.098118
0.020518,-2.728267
0.02052,-2.3584158
0.020522,-1.8961024
0.020524,-1.48002
0.020526,-1.0177064
0.020528,-0.55539227
0.02053,-0.09307861
0.020532,0.36923456
0.020534,0.8315482
0.020536,1.2938623
0.020538,1.7099442
0.02054,2.126027
0.020542,2.4958777
0.020544,2.8657289
0.020546,3.1893477
0.020548,3.5129685
0.02055,3.7903562
0.020552,4.0215135
0.020554,4.2064385
0.020556,4.3451324
0.020558,4.437596
0.02056,4.483826
0.020562,4.483826
0.020564,4.483826
0.020566,4.437596
0.020568,4.3451324
0.02057,4.2064385
0.020572,4.0215135
0.020574,3.7903562
0.020576,3.5591989
0.020578,3.2818112
0.02058,3.0044227
0.020582,2.6808028
0.020584,2.357184
0.020586,1.9873328
0.020588,1.6174817
0.02059,1.2476311
0.020592,0.87777996
0.020594,0.46169758
0.020596,0.091846466
0.020598,-0.32423592
0.0206,-0.7403178
0.020602,-1.1101689
0.020604,-1.48002
0.020606,-1.8036394
0.020608,-2.1734905
0.02061,-2.4971101
0.020612,-2.7744985
0.020614,-3.098118
0.020616,-3.329275
0.020618,-3.6066632
0.02062,-3.7915885
0.020622,-3.976514
0.020624,-4.1614394
0.020626,-4.3001337
0.020628,-4.3925962
0.02063,-4.4388275
0.020632,-4.4850593
0.020634,-4.4850593
0.020636,-4.4850593
0.020638,-4.4388275
0.02064,-4.4388275
0.020642,-4.346365
0.020644,-4.2076707
0.020646,-4.068977
0.020648,-3.9302826
0.02065,-3.745357
0.020652,-3.5142004
0.020654,-3.329275
0.020656,-3.0518866
0.020658,-2.8207297
0.02066,-2.5433414
0.020662,-2.2659533
0.020663999,-1.9885652
0.020666,-1.6649456
0.020668,-1.387557
0.02067,-1.1101689
0.020672,-0.78654957
0.020674,-0.46292973
0.020676,-0.13931036
0.020678,0.184309
0.02068,0.50792885
0.020682,0.8315482
0.020684,1.1089368
0.020686,1.4325566
0.020688,1.6637135
0.02069,1.9411016
0.020692,2.2184901
0.020694,2.4958777
0.020696,2.727035
0.020698,2.9581914
0.0207,3.1893477
0.020702,3.3742738
0.020704,3.605431
0.020706,3.744125
0.020708,3.92905
0.02071,4.0677447
0.020712,4.1602073
0.020714,4.298901
0.020716,4.3913646
0.020718,4.437596
0.02072,4.483826
0.020722,4.483826
0.020724,4.5300584
0.020725999,4.5300584
0.020728,4.5300584
0.02073,4.483826
0.020732,4.437596
0.020734,4.3913646
0.020736,4.298901
0.020738,4.2064385
0.02074,4.113976
0.020742,3.9752812
0.020744,3.8365874
0.020746,3.6978936
0.020748,3.5129685
0.02075,3.3742738
0.020752,3.1893477
0.020754,2.9581914
0.020756,2.7732663
0.020758,2.542109
0.02076,2.357184
0.020762,2.126027
0.020764,1.8948698
0.020766,1.6637135
0.020768,1.4325566
0.02077,1.2013993
0.020772,0.92401123
0.020774,0.6928544
0.020776,0.4154663
0.020778,0.184309
0.02078,-0.09307861
0.020782,-0.32423592
0.020784,-0.601624
0.020786,-0.83278084
0.020787999,-1.0639377
0.02079,-1.2950945
0.020792,-1.5262513
0.020794,-1.7574081
0.020796,-1.9885652
0.020798,-2.2197218
0.0208,-2.4046474
0.020802,-2.6358042
0.020804,-2.8207297
0.020806,-3.0056553
0.020808,-3.1905808
0.02081,-3.3755062
0.020812,-3.5142004
0.020814,-3.6528945
0.020816,-3.7915885
0.020818,-3.9302826
0.02082,-4.068977
0.020822,-4.1614394
0.020824,-4.2539024
0.020826,-4.346365
0.020828,-4.3925962
0.02083,-4.4388275
0.020832,-4.4850593
0.020834,-4.5312905
0.020836,-4.5312905
0.020838,-4.5312905
0.02084,-4.5312905
0.020842,-4.5312905
0.020844,-4.4850593
0.020846,-4.4388275
0.020848,-4.3925962
0.020849999,-4.346365
0.020852,-4.2539024
0.020854,-4.1614394
0.020856,-4.068977
0.020858,-3.9302826
0.02086,-3.8378198
0.020862,-3.6991258
0.020864,-3.5142004
0.020866,-3.3755062
0.020868,-3.1905808
0.02087,-3.0518866
0.020872,-2.8207297
0.020874,-2.6358042
0.020876,-2.4508786
0.020878,-2.2197218
0.02088,-2.0347965
0.020882,-1.8036394
0.020884,-1.5724826
0.020886,-1.3413262
0.020888,-1.1101689
0.02089,-0.8790121
0.020892,-0.601624
0.020894,-0.3704667
0.020896,-0.13931036
0.020898,0.13807821
0.0209,0.36923456
0.020902,0.64662313
0.020904,0.87777996
0.020906,1.1551685
0.020908,1.3863249
0.02091,1.5712504
0.020911999,1.8486385
0.020914,2.0797954
0.020916,2.3109517
0.020918,2.4958777
0.02092,2.727035
0.020922,2.9119601
0.020924,3.1431174
0.020926,3.3280425
0.020928,3.4667363
0.02093,3.6516623
0.020932,3.7903562
0.020934,3.92905
0.020936,4.0677447
0.020938,4.2064385
0.02094,4.298901
0.020942,4.3913646
0.020944,4.437596
0.020946,4.483826
0.020948,4.483826
0.02095,4.5300584
0.020952,4.5300584
0.020954,4.5300584
0.020956,4.483826
0.020958,4.437596
0.02096,4.437596
0.020962,4.3451324
0.020964,4.252671
0.020966,4.113976
0.020968,3.9752812
0.02097,3.8365874
0.020972,3.6978936
0.020973999,3.5129685
0.020976,3.3280425
0.020978,3.0968862
0.02098,2.8657289
0.020982,2.6345725
0.020984,2.4034152
0.020986,2.126027
0.020988,1.8486385
0.02099,1.5712504
0.020992,1.2938623
0.020994,1.0164738
0.020996,0.6928544
0.020998,0.4154663
0.021,0.091846466
0.021002,-0.2317729
0.021004,-0.55539227
0.021006,-0.83278084
0.021008,-1.1564007
0.02101,-1.48002
0.021012,-1.7574081
0.021014,-2.0347965
0.021016,-2.3121846
0.021018,-2.589573
0.02102,-2.866961
0.021022,-3.098118
0.021024,-3.3755062
0.021026,-3.5604317
0.021028,-3.7915885
0.02103,-3.9302826
0.021032,-4.115208
0.021034,-4.2539024
0.021035999,-4.346365
0.021038,-4.4388275
0.02104,-4.4850593
0.021042,-4.4850593
0.021044,-4.5312905
0.021046,-4.4850593
0.021048,-4.4388275
0.02105,-4.3925962
0.021052,-4.3001337
0.021054,-4.1614394
0.021056,-3.976514
0.021058,-3.7915885
0.02106,-3.6066632
0.021062,-3.3755062
0.021064,-3.098118
0.021066,-2.8207297
0.021068,-2.4971101
0.02107,-2.1734905
0.021072,-1.8498712
0.021074,-1.48002
0.021076,-1.1101689
0.021078,-0.7403178
0.02108,-0.3704667
0.021082,0.045615196
0.021084,0.4154663
0.021086,0.8315482
0.021088,1.2013993
0.02109,1.5712504
0.021092,1.9411016
0.021094,2.3109517
0.021096,2.6345725
0.021097999,2.9581914
0.0211,3.2818112
0.021102,3.5129685
0.021104,3.7903562
0.021106,3.9752812
0.021108,4.1602073
0.02111,4.298901
0.021112,4.437596
0.021114,4.483826
0.021116,4.483826
0.021118,4.483826
0.02112,4.437596
0.021122,4.3451324
0.021124,4.2064385
0.021126,4.0677447
0.021128,3.8365874
0.02113,3.5591989
0.021132,3.2818112
0.021134,2.9581914
0.021136,2.5883412
0.021138,2.2184901
0.02114,1.8024073
0.021142,1.4325566
0.021144,0.970243
0.021146,0.50792885
0.021148,0.045615196
0.02115,-0.41669846
0.021152,-0.8790121
0.021154,-1.3413262
0.021156,-1.7574081
0.021158,-2.1734905
0.02116,-2.589573
0.021162,-2.9594238
0.021164,-3.329275
0.021166,-3.6528945
0.021168,-3.8840513
0.02117,-4.115208
0.021172,-4.3001337
0.021174,-4.4388275
0.021176,-4.4388275
0.021178,-4.4850593
