Time,CH1
0.12764,0.64662313
0.127642,0.13807821
0.127644,-0.3704667
0.127646,-0.8790121
0.127648,-1.3413262
0.12765,-1.8036394
0.127652,-2.2659533
0.127654,-2.6820357
0.127656,-3.098118
0.127658,-3.467969
0.12766,-3.7915885
0.127662,-4.022745
0.127664,-4.2539024
0.127666,-4.3925962
0.127668,-4.4388275
0.12767,-4.4850593
0.127672,-4.4388275
0.127674,-4.346365
0.127676,-4.1614394
0.127678,-3.9302826
0.12768,-3.6066632
0.127682,-3.2830436
0.127684,-2.866961
0.127686,-2.4046474
0.127688,-1.8961024
0.12769,-1.387557
0.127692,-0.78654957
0.127694,-0.2317729
0.127696,0.36923456
0.127698,0.92401123
0.1277,1.4787879
0.127702,2.033564
0.127704,2.542109
0.127706,3.0044227
0.127708,3.420505
0.12771,3.7903562
0.127712,4.0677447
0.127714,4.298901
0.127716,4.437596
0.127718,4.483826
0.12772,4.437596
0.127722,4.3451324
0.127724,4.1602073
0.127726,3.92905
0.127728,3.5591989
0.12773,3.1431174
0.127732,2.6808028
0.127734,2.126027
0.127736,1.5712504
0.127738,0.970243
0.12774,0.36923456
0.12774199,-0.27800417
0.127744,-0.9252434
0.127746,-1.5262513
0.127748,-2.1272593
0.12775,-2.6820357
0.127752,-3.1443493
0.127754,-3.6066632
0.127756,-3.9302826
0.127758,-4.2076707
0.12776,-4.3925962
0.127762,-4.4388275
0.127764,-4.4388275
0.127766,-4.346365
0.127768,-4.115208
0.12777,-3.8378198
0.127772,-3.4217377
0.127774,-2.9594238
0.127776,-2.4046474
0.127778,-1.8036394
0.12778,-1.202632
0.127782,-0.5091615
0.127784,0.184309
0.127786,0.8315482
0.12778799,1.4787879
0.12779,2.126027
0.127792,2.727035
0.127794,3.23558
0.127796,3.6978936
0.127798,4.0215135
0.1278,4.298901
0.127802,4.437596
0.127804,4.437596
0.127806,4.437596
0.127808,4.252671
0.12781,3.9752812
0.127812,3.5591989
0.127814,3.0968862
0.127816,2.542109
0.127818,1.9411016
0.12782,1.2938623
0.127822,0.60039186
0.127824,-0.13931036
0.127826,-0.83278084
0.127828,-1.5262513
0.12783,-2.1734905
0.127832,-2.7744985
0.12783399,-3.329275
0.127836,-3.745357
0.127838,-4.115208
0.12784,-4.346365
0.127842,-4.4388275
0.127844,-4.4388275
0.127846,-4.346365
0.127848,-4.115208
0.12785,-3.7915885
0.127852,-3.329275
0.127854,-2.8207297
0.127856,-2.1734905
0.127858,-1.5262513
0.12786,-0.83278084
0.127862,-0.09307861
0.127864,0.6928544
0.127866,1.3863249
0.127868,2.033564
0.12787,2.6808028
0.127872,3.23558
0.127874,3.6978936
0.127876,4.0677447
0.127878,4.3451324
0.12788,4.437596
0.127882,4.437596
0.127884,4.3451324
0.127886,4.113976
0.127888,3.7903562
0.12789,3.3280425
0.127892,2.7732663
0.127894,2.172258
0.127896,1.4787879
0.127898,0.7853174
0.1279,0.045615196
0.127902,-0.7403178
0.127904,-1.4337888
0.127906,-2.081028
0.127908,-2.728267
0.12791,-3.2830436
0.127912,-3.745357
0.127914,-4.115208
0.127916,-4.346365
0.127918,-4.4388275
0.12792,-4.4388275
0.127922,-4.346365
0.127924,-4.068977
0.127926,-3.6991258
0.127928,-3.236812
0.12793,-2.6820357
0.127932,-2.0347965
0.127934,-1.387557
0.127936,-0.6478553
0.127938,0.091846466
0.12794,0.8315482
0.127942,1.5250192
0.127944,2.2184901
0.127946,2.8194976
0.127948,3.3742738
0.12795,3.7903562
0.127952,4.1602073
0.127954,4.3451324
0.127956,4.437596
0.127958,4.437596
0.12796,4.298901
0.127962,4.0677447
0.127964,3.6978936
0.127966,3.23558
0.127968,2.6808028
0.12797,2.0797954
0.127972,1.4325566
0.127974,0.7390857
0.127976,-6.160736E-4
0.127978,-0.7403178
0.12798,-1.4337888
0.127982,-2.081028
0.127984,-2.728267
0.127986,-3.236812
0.127988,-3.6991258
0.12798999,-4.068977
0.127992,-4.3001337
0.127994,-4.4388275
0.127996,-4.4388275
0.127998,-4.3925962
0.128,-4.1614394
0.128002,-3.8840513
0.128004,-3.467969
0.128006,-2.9594238
0.128008,-2.4046474
0.12801,-1.7574081
0.128012,-1.1101689
0.128014,-0.41669846
0.128016,0.27677202
0.128018,0.970243
0.12802,1.6174817
0.128022,2.2647214
0.128024,2.8194976
0.128026,3.3280425
0.128028,3.744125
0.12803,4.0677447
0.128032,4.3451324
0.128034,4.437596
0.12803599,4.437596
0.128038,4.3913646
0.12804,4.2064385
0.128042,3.92905
0.128044,3.605431
0.128046,3.1431174
0.128048,2.6345725
0.12805,2.033564
0.128052,1.4787879
0.128054,0.8315482
0.128056,0.13807821
0.128058,-0.5091615
0.12806,-1.1564007
0.128062,-1.7574081
0.128064,-2.3584158
0.128066,-2.866961
0.128068,-3.329275
0.12807,-3.745357
0.128072,-4.068977
0.128074,-4.3001337
0.128076,-4.4388275
0.128078,-4.4388275
0.12808,-4.4388275
0.12808199,-4.3001337
0.128084,-4.115208
0.128086,-3.7915885
0.128088,-3.467969
0.12809,-3.0056553
0.128092,-2.5433414
0.128094,-1.9885652
0.128096,-1.4337888
0.128098,-0.83278084
0.1281,-0.2317729
0.128102,0.4154663
0.128104,1.0164738
0.128106,1.5712504
0.128108,2.126027
0.12811,2.6345725
0.128112,3.0968862
0.128114,3.4667363
0.128116,3.8365874
0.128118,4.113976
0.12812,4.298901
0.128122,4.437596
0.128124,4.483826
0.128126,4.437596
0.128128,4.3913646
0.12813,4.2064385
0.128132,3.9752812
0.128134,3.6978936
0.128136,3.3742738
0.128138,2.9581914
0.12814,2.542109
0.128142,2.033564
0.128144,1.5250192
0.128146,1.0164738
0.128148,0.50792885
0.12815,-0.046847343
0.128152,-0.601624
0.128154,-1.1101689
0.128156,-1.5724826
0.128158,-2.081028
0.12816,-2.5433414
0.128162,-2.9594238
0.128164,-3.329275
0.128166,-3.6528945
0.128168,-3.9302826
0.12817,-4.1614394
0.128172,-4.346365
0.128174,-4.4388275
0.128176,-4.4850593
0.128178,-4.4850593
0.12818,-4.4388275
0.128182,-4.346365
0.128184,-4.1614394
0.128186,-3.976514
0.128188,-3.6991258
0.12819,-3.4217377
0.128192,-3.098118
0.128194,-2.728267
0.128196,-2.3584158
0.128198,-1.9423337
0.1282,-1.5262513
0.128202,-1.0639377
0.128204,-0.6478553
0.128206,-0.18554163
0.128208,0.27677202
0.12821,0.7390857
0.128212,1.2013993
0.128214,1.5712504
0.128216,1.9873328
0.128218,2.357184
0.12822,2.727035
0.128222,3.050654
0.128224,3.3742738
0.128226,3.6516623
0.128228,3.8828197
0.12823,4.0677447
0.128232,4.252671
0.128234,4.3451324
0.128236,4.437596
0.12823799,4.483826
0.12824,4.483826
0.128242,4.483826
0.128244,4.437596
0.128246,4.3451324
0.128248,4.252671
0.12825,4.113976
0.128252,3.92905
0.128254,3.6978936
0.128256,3.4667363
0.128258,3.23558
0.12826,2.9581914
0.128262,2.6808028
0.128264,2.357184
0.128266,2.033564
0.128268,1.7099442
0.12827,1.3863249
0.128272,1.0627055
0.128274,0.6928544
0.128276,0.36923456
0.128278,-6.160736E-4
0.12828,-0.32423592
0.128282,-0.694087
0.12828399,-1.0177064
0.128286,-1.3413262
0.128288,-1.6187139
0.12829,-1.9423337
0.128292,-2.2197218
0.128294,-2.4971101
0.128296,-2.7744985
0.128298,-3.0056553
0.1283,-3.236812
0.128302,-3.467969
0.128304,-3.6528945
0.128306,-3.8378198
0.128308,-3.976514
0.12831,-4.115208
0.128312,-4.2539024
0.128314,-4.346365
0.128316,-4.3925962
0.128318,-4.4388275
0.12832,-4.4850593
0.128322,-4.5312905
0.128324,-4.5312905
0.128326,-4.4850593
0.128328,-4.4850593
0.12832999,-4.4388275
0.128332,-4.3925962
0.128334,-4.346365
0.128336,-4.2539024
0.128338,-4.115208
0.12834,-4.022745
0.128342,-3.8840513
0.128344,-3.745357
0.128346,-3.6066632
0.128348,-3.4217377
0.12835,-3.236812
0.128352,-3.098118
0.128354,-2.9131925
0.128356,-2.6820357
0.128358,-2.4971101
0.12836,-2.3121846
0.128362,-2.081028
0.128364,-1.8498712
0.128366,-1.6649456
0.128368,-1.48002
0.12837,-1.2488632
0.128372,-1.0177064
0.128374,-0.78654957
0.128376,-0.55539227
0.128378,-0.32423592
0.12838,-0.09307861
0.128382,0.091846466
0.128384,0.3230033
0.128386,0.5541601
0.128388,0.7390857
0.12839,0.970243
0.128392,1.1551685
0.128394,1.3400936
0.128396,1.5250192
0.128398,1.7099442
0.1284,1.8948698
0.128402,2.0797954
0.128404,2.2647214
0.128406,2.4496465
0.128408,2.5883412
0.12841,2.7732663
0.128412,2.9119601
0.128414,3.050654
0.128416,3.1893477
0.128418,3.3280425
0.12842,3.4667363
0.128422,3.5591989
0.128424,3.6978936
0.128426,3.7903562
0.128428,3.8828197
0.12843,3.9752812
0.128432,4.0677447
0.128434,4.1602073
0.128436,4.2064385
0.128438,4.298901
0.12844,4.3451324
0.128442,4.3913646
0.128444,4.437596
0.128446,4.437596
0.128448,4.483826
0.12845,4.5300584
0.128452,4.5300584
0.128454,4.5300584
0.128456,4.5762897
0.128458,4.5762897
0.12846,4.5762897
0.128462,4.5300584
0.128464,4.5300584
0.128466,4.483826
0.128468,4.483826
0.12847,4.437596
0.128472,4.437596
0.128474,4.3913646
0.128476,4.3451324
0.128478,4.298901
0.12848,4.2064385
0.128482,4.1602073
0.128484,4.0677447
0.128486,4.0215135
0.128488,3.92905
0.12849,3.8365874
0.128492,3.7903562
0.128494,3.6516623
0.128496,3.5591989
0.128498,3.4667363
0.1285,3.3742738
0.128502,3.2818112
0.128504,3.1431174
0.128506,3.050654
0.128508,2.9119601
0.12851,2.7732663
0.128512,2.6345725
0.128514,2.542109
0.128516,2.4034152
0.128518,2.2647214
0.12852,2.126027
0.128522,1.9873328
0.128524,1.8486385
0.128526,1.7099442
0.128528,1.5250192
0.12853,1.3863249
0.12853199,1.2476311
0.128534,1.1089368
0.128536,0.92401123
0.128538,0.7853174
0.12854,0.64662313
0.128542,0.46169758
0.128544,0.3230033
0.128546,0.13807821
0.128548,-0.046847343
0.12855,-0.18554163
0.128552,-0.3704667
0.128554,-0.5091615
0.128556,-0.694087
0.128558,-0.8790121
0.12856,-1.0177064
0.128562,-1.202632
0.128564,-1.387557
0.128566,-1.5262513
0.128568,-1.6649456
0.12857,-1.8498712
0.128572,-1.9885652
0.128574,-2.1272593
0.128576,-2.3121846
0.12857799,-2.4508786
0.12858,-2.589573
0.128582,-2.7744985
0.128584,-2.9131925
0.128586,-3.0518866
0.128588,-3.1905808
0.12859,-3.2830436
0.128592,-3.4217377
0.128594,-3.5604317
0.128596,-3.6991258
0.128598,-3.7915885
0.1286,-3.8840513
0.128602,-3.976514
0.128604,-4.068977
0.128606,-4.1614394
0.128608,-4.2539024
0.12861,-4.3001337
0.128612,-4.3925962
0.128614,-4.4388275
0.128616,-4.4388275
0.128618,-4.4850593
0.12862,-4.5312905
0.128622,-4.5312905
0.128624,-4.5312905
0.128626,-4.5312905
0.128628,-4.5312905
0.12863,-4.5312905
0.128632,-4.4850593
0.128634,-4.4388275
0.128636,-4.3925962
0.128638,-4.346365
0.12864,-4.2539024
0.128642,-4.1614394
0.128644,-4.068977
0.128646,-3.9302826
0.128648,-3.8378198
0.12865,-3.6991258
0.128652,-3.5604317
0.128654,-3.3755062
0.128656,-3.236812
0.128658,-3.0056553
0.12866,-2.8207297
0.128662,-2.6358042
0.128664,-2.4046474
0.128666,-2.1734905
0.128668,-1.9423337
0.12867,-1.7111769
0.128672,-1.48002
0.128674,-1.202632
0.128676,-0.9714751
0.128678,-0.694087
0.12868,-0.41669846
0.128682,-0.13931036
0.128684,0.13807821
0.128686,0.46169758
0.128688,0.7390857
0.12869,1.0164738
0.128692,1.2938623
0.128694,1.5250192
0.128696,1.8024073
0.128698,2.0797954
0.1287,2.357184
0.128702,2.6345725
0.128704,2.8657289
0.128706,3.0968862
0.128708,3.3280425
0.12871,3.5129685
0.128712,3.6978936
0.128714,3.8828197
0.128716,4.0677447
0.128718,4.2064385
0.12872,4.298901
0.128722,4.3913646
0.128724,4.437596
0.128726,4.483826
0.128728,4.5300584
0.12873,4.5300584
0.128732,4.483826
0.128734,4.437596
0.128736,4.3913646
0.128738,4.252671
0.12874,4.113976
0.128742,3.9752812
0.128744,3.7903562
0.128746,3.5591989
0.128748,3.3280425
0.12875,3.050654
0.128752,2.727035
0.128754,2.4496465
0.128756,2.126027
0.128758,1.756176
0.12876,1.4325566
0.128762,1.0164738
0.128764,0.64662313
0.128766,0.23054075
0.128768,-0.13931036
0.12877,-0.55539227
0.128772,-0.9714751
0.128774,-1.3413262
0.128776,-1.7111769
0.128778,-2.081028
0.12877999,-2.4508786
0.128782,-2.8207297
0.128784,-3.1443493
0.128786,-3.4217377
0.128788,-3.6991258
0.12879,-3.9302826
0.128792,-4.115208
0.128794,-4.3001337
0.128796,-4.3925962
0.128798,-4.4388275
0.1288,-4.4850593
0.128802,-4.4850593
0.128804,-4.4388275
0.128806,-4.346365
0.128808,-4.2076707
0.12881,-3.976514
0.128812,-3.745357
0.128814,-3.467969
0.128816,-3.1443493
0.128818,-2.8207297
0.12882,-2.4046474
0.128822,-1.9885652
0.128824,-1.5262513
0.12882599,-1.0639377
0.128828,-0.601624
0.12883,-0.09307861
0.128832,0.4154663
0.128834,0.92401123
0.128836,1.4325566
0.128838,1.8486385
0.12884,2.3109517
0.128842,2.727035
0.128844,3.1431174
0.128846,3.4667363
0.128848,3.7903562
0.12885,4.0677447
0.128852,4.252671
0.128854,4.3913646
0.128856,4.437596
0.128858,4.483826
0.12886,4.437596
0.128862,4.3451324
0.128864,4.1602073
0.128866,3.92905
0.128868,3.6516623
0.12887,3.2818112
0.12887199,2.8657289
0.128874,2.4034152
0.128876,1.8948698
0.128878,1.3863249
0.12888,0.8315482
0.128882,0.27677202
0.128884,-0.27800417
0.128886,-0.8790121
0.128888,-1.4337888
0.12889,-1.9423337
0.128892,-2.4508786
0.128894,-2.9131925
0.128896,-3.3755062
0.128898,-3.745357
0.1289,-4.022745
0.128902,-4.2539024
0.128904,-4.3925962
0.128906,-4.4388275
0.128908,-4.4388275
0.12891,-4.3925962
0.128912,-4.2076707
0.128914,-3.976514
0.128916,-3.6066632
0.128918,-3.236812
0.12892,-2.7744985
0.128922,-2.2197218
0.128924,-1.6649456
0.128926,-1.0639377
0.128928,-0.46292973
0.12893,0.184309
0.128932,0.8315482
0.128934,1.4325566
0.128936,2.033564
0.128938,2.5883412
0.12894,3.0968862
0.128942,3.5129685
0.128944,3.8828197
0.128946,4.1602073
0.128948,4.3913646
0.12895,4.437596
0.128952,4.437596
0.128954,4.3913646
0.128956,4.2064385
0.128958,3.92905
0.12896,3.5591989
0.128962,3.0968862
0.128964,2.542109
0.128966,1.9873328
0.128968,1.3863249
0.12897,0.6928544
0.128972,0.045615196
0.128974,-0.6478553
0.128976,-1.3413262
0.128978,-1.9423337
0.12898,-2.5433414
0.128982,-3.098118
0.128984,-3.5604317
0.128986,-3.9302826
0.128988,-4.2076707
0.12899,-4.3925962
0.128992,-4.4388275
0.128994,-4.4388275
0.128996,-4.3001337
0.128998,-4.068977
0.129,-3.6991258
0.129002,-3.236812
0.129004,-2.728267
0.129006,-2.1272593
0.129008,-1.48002
0.12901,-0.78654957
0.129012,-0.09307861
0.129014,0.64662313
0.129016,1.3400936
0.129018,1.9873328
0.12902,2.6345725
0.129022,3.1893477
0.129024,3.6516623
0.129026,4.0215135
0.12902799,4.298901
0.12903,4.437596
0.129032,4.437596
0.129034,4.3913646
0.129036,4.2064385
0.129038,3.8828197
0.12904,3.4667363
0.129042,2.9581914
0.129044,2.4034152
0.129046,1.7099442
0.129048,1.0627055
0.12905,0.3230033
0.129052,-0.41669846
0.129054,-1.1564007
0.129056,-1.8036394
0.129058,-2.4508786
0.12906,-3.0518866
0.129062,-3.5604317
0.129064,-3.976514
0.129066,-4.2539024
0.129068,-4.4388275
0.12907,-4.4388275
0.129072,-4.3925962
0.12907399,-4.2076707
0.129076,-3.8840513
0.129078,-3.467969
0.12908,-2.9594238
0.129082,-2.3584158
0.129084,-1.7111769
0.129086,-1.0177064
0.129088,-0.27800417
0.12909,0.46169758
0.129092,1.2013993
0.129094,1.8948698
0.129096,2.542109
0.129098,3.1431174
0.1291,3.605431
0.129102,4.0215135
0.129104,4.298901
0.129106,4.437596
0.129108,4.437596
0.12911,4.3913646
0.129112,4.1602073
0.129114,3.8365874
0.129116,3.420505
0.129118,2.8657289
0.12911999,2.2647214
0.129122,1.6174817
0.129124,0.92401123
0.129126,0.184309
0.129128,-0.601624
0.12913,-1.2950945
0.129132,-1.9885652
0.129134,-2.589573
0.129136,-3.1905808
0.129138,-3.6528945
0.12914,-4.022745
0.129142,-4.3001337
0.129144,-4.4388275
0.129146,-4.4388275
0.129148,-4.3925962
0.12915,-4.1614394
0.129152,-3.8378198
0.129154,-3.4217377
0.129156,-2.866961
0.129158,-2.2659533
0.12916,-1.6187139
0.129162,-0.9252434
0.129164,-0.18554163
0.129166,0.5541601
0.129168,1.2476311
0.12917,1.8948698
0.129172,2.542109
0.129174,3.0968862
0.129176,3.605431
0.129178,3.9752812
0.12918,4.252671
0.129182,4.437596
0.129184,4.437596
0.129186,4.437596
0.129188,4.252671
0.12919,3.9752812
0.129192,3.605431
0.129194,3.0968862
0.129196,2.5883412
0.129198,1.9411016
0.1292,1.3400936
0.129202,0.64662313
0.129204,-0.09307861
0.129206,-0.78654957
0.129208,-1.4337888
0.12921,-2.081028
0.129212,-2.6820357
0.129214,-3.1905808
0.129216,-3.6528945
0.129218,-4.022745
0.12922,-4.2539024
0.129222,-4.4388275
0.129224,-4.4388275
0.129226,-4.4388275
0.129228,-4.2539024
0.12923,-4.022745
0.129232,-3.6991258
0.129234,-3.236812
0.129236,-2.7744985
0.129238,-2.2197218
0.12924,-1.5724826
0.129242,-0.9714751
0.129244,-0.27800417
0.129246,0.36923456
0.129248,1.0164738
0.12925,1.6637135
0.129252,2.2184901
0.129254,2.7732663
0.129256,3.2818112
0.129258,3.6978936
0.12926,4.0215135
0.129262,4.252671
0.129264,4.437596
0.129266,4.437596
0.129268,4.437596
0.12927,4.3451324
0.129272,4.1602073
0.129274,3.8828197
0.12927599,3.5129685
0.129278,3.0968862
0.12928,2.5883412
0.129282,2.0797954
0.129284,1.4787879
0.129286,0.92401123
0.129288,0.3230033
0.12929,-0.27800417
0.129292,-0.9252434
0.129294,-1.48002
0.129296,-2.0347965
0.129298,-2.5433414
0.1293,-3.0056553
0.129302,-3.4217377
0.129304,-3.7915885
0.129306,-4.068977
0.129308,-4.3001337
0.12931,-4.4388275
0.129312,-4.4388275
0.129314,-4.4388275
0.129316,-4.3925962
0.129318,-4.2539024
0.12932,-4.022745
0.12932199,-3.6991258
0.129324,-3.3755062
0.129326,-2.9594238
0.129328,-2.5433414
0.12933,-2.0347965
0.129332,-1.5262513
0.129334,-1.0177064
0.129336,-0.5091615
0.129338,0.045615196
0.12934,0.60039186
0.129342,1.1551685
0.129344,1.6174817
0.129346,2.126027
0.129348,2.5883412
0.12935,3.0044227
0.129352,3.3742738
0.129354,3.6978936
0.129356,3.9752812
0.129358,4.1602073
0.12936,4.3451324
0.129362,4.437596
0.129364,4.483826
0.129366,4.483826
0.12936799,4.437596
0.12937,4.298901
0.129372,4.1602073
0.129374,3.92905
0.129376,3.6978936
0.129378,3.3742738
0.12938,3.050654
0.129382,2.6808028
0.129384,2.2647214
0.129386,1.8486385
0.129388,1.4325566
0.12939,0.970243
0.129392,0.50792885
0.129394,0.091846466
0.129396,-0.3704667
0.129398,-0.83278084
0.1294,-1.2950945
0.129402,-1.6649456
0.129404,-2.081028
0.129406,-2.4508786
0.129408,-2.8207297
0.12941,-3.1443493
0.129412,-3.467969
0.129414,-3.6991258
0.129416,-3.9302826
0.129418,-4.115208
0.12942,-4.3001337
0.129422,-4.3925962
0.129424,-4.4388275
0.129426,-4.4850593
0.129428,-4.4850593
0.12943,-4.4388275
0.129432,-4.3925962
0.129434,-4.3001337
0.129436,-4.1614394
0.129438,-4.022745
0.12944,-3.7915885
0.129442,-3.6066632
0.129444,-3.329275
0.129446,-3.098118
0.129448,-2.7744985
0.12945,-2.4971101
0.129452,-2.1734905
0.129454,-1.8498712
0.129456,-1.48002
0.129458,-1.1564007
0.12946,-0.83278084
0.129462,-0.46292973
0.129464,-0.09307861
0.129466,0.23054075
0.129468,0.60039186
0.12947,0.92401123
0.129472,1.2476311
0.129474,1.5712504
0.129476,1.8948698
0.129478,2.172258
0.12948,2.4496465
0.129482,2.727035
0.129484,3.0044227
0.129486,3.23558
0.129488,3.420505
0.12949,3.6516623
0.129492,3.8365874
0.129494,3.9752812
0.129496,4.113976
0.129498,4.252671
0.1295,4.3451324
0.129502,4.437596
0.129504,4.437596
0.129506,4.483826
0.129508,4.5300584
0.12951,4.5300584
0.129512,4.5300584
0.129514,4.483826
0.129516,4.437596
0.129518,4.3913646
0.12952,4.298901
0.129522,4.2064385
0.12952399,4.113976
0.129526,3.9752812
0.129528,3.8365874
0.12953,3.6978936
0.129532,3.5129685
0.129534,3.3742738
0.129536,3.1893477
0.129538,3.0044227
0.12954,2.7732663
0.129542,2.5883412
0.129544,2.4034152
0.129546,2.172258
0.129548,1.9411016
0.12955,1.756176
0.129552,1.5250192
0.129554,1.2938623
0.129556,1.0627055
0.129558,0.8315482
0.12956,0.64662313
0.129562,0.4154663
0.129564,0.184309
0.129566,-0.046847343
0.129568,-0.27800417
0.12956999,-0.5091615
0.129572,-0.7403178
0.129574,-0.9252434
0.129576,-1.1564007
0.129578,-1.3413262
0.12958,-1.5262513
0.129582,-1.7111769
0.129584,-1.8961024
0.129586,-2.081028
0.129588,-2.2659533
0.12959,-2.4508786
0.129592,-2.6358042
0.129594,-2.7744985
0.129596,-2.9594238
0.129598,-3.098118
0.1296,-3.236812
0.129602,-3.3755062
0.129604,-3.5142004
0.129606,-3.6066632
0.129608,-3.745357
0.12961,-3.8378198
0.129612,-3.9302826
0.129614,-4.022745
0.12961599,-4.115208
0.129618,-4.2076707
0.12962,-4.2539024
0.129622,-4.3001337
0.129624,-4.3925962
0.129626,-4.4388275
0.129628,-4.4388275
0.12963,-4.4850593
0.129632,-4.4850593
0.129634,-4.5312905
0.129636,-4.5312905
0.129638,-4.5312905
0.12964,-4.5312905
0.129642,-4.5312905
0.129644,-4.5312905
0.129646,-4.5312905
0.129648,-4.4850593
0.12965,-4.4850593
0.129652,-4.4388275
0.129654,-4.4388275
0.129656,-4.3925962
0.129658,-4.346365
0.12966,-4.3001337
0.129662,-4.2076707
0.129664,-4.1614394
0.129666,-4.068977
0.129668,-4.022745
0.12967,-3.9302826
0.129672,-3.8378198
0.129674,-3.745357
0.129676,-3.6528945
0.129678,-3.5604317
0.12968,-3.467969
0.129682,-3.3755062
0.129684,-3.236812
0.129686,-3.1443493
0.129688,-3.0056553
0.12969,-2.866961
0.129692,-2.7744985
0.129694,-2.6358042
0.129696,-2.4971101
0.129698,-2.3584158
0.1297,-2.2197218
0.129702,-2.081028
0.129704,-1.9423337
0.129706,-1.8036394
0.129708,-1.6649456
0.12971,-1.5262513
0.129712,-1.387557
0.129714,-1.2488632
0.129716,-1.0639377
0.129718,-0.9252434
0.12972,-0.78654957
0.129722,-0.601624
0.129724,-0.46292973
0.129726,-0.27800417
0.129728,-0.13931036
0.12973,0.045615196
0.129732,0.184309
0.129734,0.36923456
0.129736,0.5541601
0.129738,0.6928544
0.12974,0.8315482
0.129742,1.0164738
0.129744,1.2013993
0.129746,1.3400936
0.129748,1.4787879
0.12975,1.6174817
0.129752,1.8024073
0.129754,1.9411016
0.129756,2.126027
0.129758,2.2647214
0.12976,2.4034152
0.129762,2.5883412
0.129764,2.6808028
0.129766,2.8657289
0.129768,3.0044227
0.12977,3.0968862
0.129772,3.23558
0.129774,3.3742738
0.129776,3.5129685
0.129778,3.605431
0.12978,3.744125
0.129782,3.8365874
0.129784,3.92905
0.129786,4.0215135
0.129788,4.113976
0.12979,4.2064385
0.129792,4.252671
0.129794,4.3451324
0.129796,4.3913646
0.129798,4.437596
0.1298,4.483826
0.129802,4.483826
0.129804,4.5300584
0.129806,4.5300584
0.129808,4.5762897
0.12981,4.5762897
0.129812,4.5300584
0.129814,4.5300584
0.129816,4.483826
0.12981799,4.437596
0.12982,4.437596
0.129822,4.3451324
0.129824,4.298901
0.129826,4.2064385
0.129828,4.113976
0.12983,3.9752812
0.129832,3.8828197
0.129834,3.744125
0.129836,3.605431
0.129838,3.4667363
0.12984,3.2818112
0.129842,3.0968862
0.129844,2.9119601
0.129846,2.727035
0.129848,2.542109
0.12985,2.3109517
0.129852,2.0797954
0.129854,1.8486385
0.129856,1.6174817
0.129858,1.3863249
0.12986,1.1551685
