Time,CH1
0.038436,-3.3755062
0.038438,-3.6528945
0.03844,-3.9302826
0.038442,-4.115208
0.038444,-4.3001337
0.038446,-4.3925962
0.038448,-4.4388275
0.03845,-4.4850593
0.038452,-4.4850593
0.038454,-4.4388275
0.038456,-4.346365
0.038458,-4.2076707
0.03846,-4.022745
0.038461998,-3.7915885
0.038464,-3.5142004
0.038466,-3.236812
0.038468,-2.9131925
0.03847,-2.589573
0.038472,-2.2197218
0.038474,-1.8498712
0.038476,-1.48002
0.038478,-1.0639377
0.03848,-0.6478553
0.038482,-0.2317729
0.038484,0.184309
0.038486,0.60039186
0.038488,1.0164738
0.03849,1.3863249
0.038492,1.756176
0.038494,2.126027
0.038496,2.4496465
0.038498,2.7732663
0.0385,3.0968862
0.038502,3.3742738
0.038504,3.605431
0.038506,3.8365874
0.038508,4.0215135
0.03851,4.2064385
0.038512,4.298901
0.038514,4.437596
0.038516,4.437596
0.038518,4.483826
0.03852,4.483826
0.038522,4.483826
0.038523998,4.437596
0.038526,4.3451324
0.038528,4.252671
0.03853,4.113976
0.038532,3.92905
0.038534,3.744125
0.038536,3.5129685
0.038538,3.2818112
0.03854,3.0044227
0.038542,2.7732663
0.038544,2.4496465
0.038546,2.172258
0.038548,1.8486385
0.03855,1.5250192
0.038552,1.2476311
0.038554,0.87777996
0.038556,0.5541601
0.038558,0.23054075
0.03856,-0.13931036
0.038562,-0.46292973
0.038564,-0.78654957
0.038566,-1.1101689
0.038568,-1.4337888
0.03857,-1.7111769
0.038572,-1.9885652
0.038574,-2.2659533
0.038576,-2.589573
0.038578,-2.8207297
0.03858,-3.0518866
0.038582,-3.2830436
0.038584,-3.5142004
0.038585998,-3.6991258
0.038588,-3.8840513
0.03859,-4.022745
0.038592,-4.1614394
0.038594,-4.2539024
0.038596,-4.346365
0.038598,-4.4388275
0.0386,-4.4850593
0.038602,-4.4850593
0.038604,-4.5312905
0.038606,-4.5312905
0.038608,-4.4850593
0.03861,-4.4388275
0.038612,-4.4388275
0.038614,-4.346365
0.038616,-4.2539024
0.038618,-4.115208
0.03862,-4.022745
0.038622,-3.8840513
0.038624,-3.6991258
0.038626,-3.5604317
0.038628,-3.3755062
0.03863,-3.1905808
0.038632,-2.9594238
0.038634,-2.7744985
0.038636,-2.5433414
0.038638,-2.3121846
0.03864,-2.081028
0.038642,-1.8036394
0.038644,-1.5724826
0.038646,-1.3413262
0.038647998,-1.1101689
0.03865,-0.83278084
0.038652,-0.55539227
0.038654,-0.32423592
0.038656,-0.046847343
0.038658,0.184309
0.03866,0.46169758
0.038662,0.6928544
0.038664,0.970243
0.038666,1.2013993
0.038668,1.4325566
0.03867,1.6637135
0.038672,1.8948698
0.038674,2.126027
0.038676,2.3109517
0.038678,2.542109
0.03868,2.727035
0.038682,2.9119601
0.038684,3.0968862
0.038686,3.2818112
0.038688,3.420505
0.03869,3.605431
0.038692,3.744125
0.038694,3.8828197
0.038696,3.9752812
0.038698,4.113976
0.0387,4.2064385
0.038702,4.298901
0.038704,4.3451324
0.038706,4.437596
0.038708,4.437596
0.038709998,4.483826
0.038712,4.5300584
0.038714,4.5300584
0.038716,4.5300584
0.038718,4.5300584
0.03872,4.5300584
0.038722,4.483826
0.038724,4.483826
0.038726,4.437596
0.038728,4.3913646
0.03873,4.298901
0.038732,4.252671
0.038734,4.1602073
0.038736,4.0677447
0.038738,3.9752812
0.03874,3.8365874
0.038742,3.6978936
0.038744,3.605431
0.038746,3.4667363
0.038748,3.3280425
0.03875,3.1431174
0.038752,3.0044227
0.038754,2.8194976
0.038756,2.6808028
0.038758,2.4958777
0.03876,2.3109517
0.038762,2.126027
0.038764,1.9411016
0.038766,1.756176
0.038768,1.5712504
0.03877,1.3863249
0.038771998,1.1551685
0.038774,0.970243
0.038776,0.7390857
0.038778,0.5541601
0.03878,0.3230033
0.038782,0.13807821
0.038784,-0.09307861
0.038786,-0.27800417
0.038788,-0.5091615
0.03879,-0.694087
0.038792,-0.9252434
0.038794,-1.1101689
0.038796,-1.2950945
0.038798,-1.48002
0.0388,-1.6649456
0.038802,-1.8961024
0.038804,-2.0347965
0.038806,-2.2197218
0.038808,-2.4046474
0.03881,-2.589573
0.038812,-2.7744985
0.038814,-2.9131925
0.038816,-3.098118
0.038818,-3.236812
0.03882,-3.3755062
0.038822,-3.5142004
0.038824,-3.6528945
0.038826,-3.7915885
0.038828,-3.8840513
0.03883,-3.976514
0.038832,-4.068977
0.038834,-4.1614394
0.038836,-4.2539024
0.038838,-4.346365
0.03884,-4.3925962
0.038842,-4.4388275
0.038844,-4.4850593
0.038846,-4.4850593
0.038848,-4.5312905
0.03885,-4.5312905
0.038852,-4.5312905
0.038854,-4.5312905
0.038856,-4.5312905
0.038858,-4.4850593
0.03886,-4.4850593
0.038862,-4.4388275
0.038864,-4.3925962
0.038866,-4.346365
0.038868,-4.2539024
0.03887,-4.1614394
0.038872,-4.068977
0.038874,-3.976514
0.038876,-3.8378198
0.038878,-3.745357
0.03888,-3.6066632
0.038882,-3.467969
0.038884,-3.329275
0.038886,-3.1443493
0.038888,-3.0056553
0.03889,-2.8207297
0.038892,-2.6358042
0.038894,-2.4508786
0.038896,-2.2659533
0.038898,-2.0347965
0.0389,-1.8498712
0.038902,-1.6187139
0.038904,-1.4337888
0.038906,-1.202632
0.038908,-0.9714751
0.03891,-0.7403178
0.038912,-0.5091615
0.038914,-0.27800417
0.038916,-0.046847343
0.038918,0.184309
0.03892,0.46169758
0.038922,0.6928544
0.038924,0.92401123
0.038926,1.1551685
0.038928,1.3863249
0.03893,1.6174817
0.038932,1.8486385
0.038934,2.033564
0.038936,2.2647214
0.038938,2.4958777
0.03894,2.6808028
0.038942,2.9119601
0.038944,3.0968862
0.038946,3.2818112
0.038948,3.420505
0.03895,3.605431
0.038952,3.744125
0.038954,3.8828197
0.038956,4.0215135
0.038958,4.1602073
0.03896,4.252671
0.038962,4.3451324
0.038964,4.437596
0.038966,4.437596
0.038968,4.483826
0.03897,4.5300584
0.038972,4.5300584
0.038974,4.5300584
0.038976,4.5300584
0.038978,4.483826
0.03898,4.437596
0.038982,4.3913646
0.038984,4.298901
0.038986,4.2064385
0.038988,4.0677447
0.03899,3.92905
0.038992,3.7903562
0.038994,3.605431
0.038996,3.420505
0.038998,3.1893477
0.039,3.0044227
0.039002,2.7732663
0.039003998,2.542109
0.039006,2.2647214
0.039008,1.9873328
0.03901,1.7099442
0.039012,1.4787879
0.039014,1.1551685
0.039016,0.87777996
0.039018,0.5541601
0.03902,0.23054075
0.039022,-0.046847343
0.039024,-0.3704667
0.039026,-0.694087
0.039028,-1.0177064
0.03903,-1.3413262
0.039032,-1.6187139
0.039034,-1.8961024
0.039036,-2.1734905
0.039038,-2.4508786
0.03904,-2.728267
0.039042,-3.0056553
0.039044,-3.236812
0.039046,-3.467969
0.039048,-3.6991258
0.03905,-3.8840513
0.039052,-4.022745
0.039054,-4.1614394
0.039056,-4.3001337
0.039058,-4.3925962
0.03906,-4.4388275
0.039062,-4.4850593
0.039064,-4.5312905
0.039065998,-4.4850593
0.039068,-4.4388275
0.03907,-4.4388275
0.039072,-4.346365
0.039074,-4.2076707
0.039076,-4.068977
0.039078,-3.8840513
0.03908,-3.6528945
0.039082,-3.467969
0.039084,-3.1905808
0.039086,-2.9131925
0.039088,-2.6358042
0.03909,-2.3121846
0.039092,-1.9423337
0.039094,-1.6187139
0.039096,-1.2488632
0.039098,-0.8790121
0.0391,-0.5091615
0.039102,-0.09307861
0.039104,0.3230033
0.039106,0.6928544
0.039108,1.0627055
0.03911,1.4787879
0.039112,1.8486385
0.039114,2.172258
0.039116,2.542109
0.039118,2.8657289
0.03912,3.1893477
0.039122,3.4667363
0.039124,3.6978936
0.039126,3.92905
0.039127998,4.113976
0.03913,4.298901
0.039132,4.3913646
0.039134,4.437596
0.039136,4.483826
0.039138,4.483826
0.03914,4.437596
0.039142,4.3913646
0.039144,4.298901
0.039146,4.113976
0.039148,3.92905
0.03915,3.6516623
0.039152,3.3742738
0.039154,3.0968862
0.039156,2.727035
0.039158,2.357184
0.03916,1.9411016
0.039162,1.5250192
0.039164,1.1089368
0.039166,0.64662313
0.039168,0.184309
0.03917,-0.27800417
0.039172,-0.7403178
0.039174,-1.202632
0.039176,-1.6187139
0.039178,-2.0347965
0.03918,-2.4508786
0.039182,-2.8207297
0.039184,-3.1905808
0.039186,-3.5142004
0.039188,-3.7915885
0.039189998,-4.022745
0.039192,-4.2539024
0.039194,-4.3925962
0.039196,-4.4388275
0.039198,-4.4850593
0.0392,-4.4388275
0.039202,-4.4388275
0.039204,-4.3001337
0.039206,-4.115208
0.039208,-3.8840513
0.03921,-3.6066632
0.039212,-3.2830436
0.039214,-2.9131925
0.039216,-2.4971101
0.039218,-2.0347965
0.03922,-1.5724826
0.039222,-1.0639377
0.039224,-0.55539227
0.039226,-0.046847343
0.039228,0.50792885
0.03923,1.0164738
0.039232,1.5250192
0.039234,1.9873328
0.039236,2.4496465
0.039238,2.8657289
0.03924,3.2818112
0.039242,3.605431
0.039244,3.92905
0.039246,4.1602073
0.039248,4.3451324
0.03925,4.437596
0.039251998,4.483826
0.039254,4.437596
0.039256,4.3913646
0.039258,4.252671
0.03926,4.0215135
0.039262,3.744125
0.039264,3.3742738
0.039266,3.0044227
0.039268,2.542109
0.03927,2.0797954
0.039272,1.5250192
0.039274,1.0164738
0.039276,0.46169758
0.039278,-0.13931036
0.03928,-0.694087
0.039282,-1.2488632
0.039284,-1.8036394
0.039286,-2.3121846
0.039288,-2.7744985
0.03929,-3.236812
0.039292,-3.6066632
0.039294,-3.9302826
0.039296,-4.1614394
0.039298,-4.346365
0.0393,-4.4388275
0.039302,-4.4388275
0.039304,-4.4388275
0.039306,-4.3001337
0.039308,-4.068977
0.03931,-3.7915885
0.039312,-3.467969
0.039313998,-3.0518866
0.039316,-2.5433414
0.039318,-2.0347965
0.03932,-1.48002
0.039322,-0.8790121
0.039324,-0.27800417
0.039326,0.36923456
0.039328,0.970243
0.03933,1.5250192
0.039332,2.126027
0.039334,2.6345725
0.039336,3.0968862
0.039338,3.5129685
0.03934,3.8828197
0.039342,4.1602073
0.039344,4.3451324
0.039346,4.437596
0.039348,4.437596
0.03935,4.437596
0.039352,4.252671
0.039354,4.0215135
0.039356,3.6978936
0.039358,3.2818112
0.03936,2.8194976
0.039362,2.2647214
0.039364,1.7099442
0.039366,1.1089368
0.039368,0.46169758
0.03937,-0.18554163
0.039372,-0.83278084
0.039374,-1.4337888
0.039375998,-2.0347965
0.039378,-2.589573
0.03938,-3.098118
0.039382,-3.5604317
0.039384,-3.9302826
0.039386,-4.2076707
0.039388,-4.3925962
0.03939,-4.4388275
0.039392,-4.4388275
0.039394,-4.346365
0.039396,-4.1614394
0.039398,-3.8840513
0.0394,-3.5142004
0.039402,-3.0518866
0.039404,-2.5433414
0.039406,-1.9423337
0.039408,-1.3413262
0.03941,-0.694087
0.039412,-6.160736E-4
0.039414,0.64662313
0.039416,1.3400936
0.039418,1.9411016
0.03942,2.4958777
0.039422,3.050654
0.039424,3.5129685
0.039426,3.8828197
0.039428,4.2064385
0.03943,4.3913646
0.039432,4.437596
0.039434,4.437596
0.039436,4.3451324
0.039437998,4.113976
0.03944,3.8365874
0.039442,3.420505
0.039444,2.9581914
0.039446,2.4034152
0.039448,1.8024073
0.03945,1.1551685
0.039452,0.46169758
0.039454,-0.2317729
0.039456,-0.8790121
0.039458,-1.5262513
0.03946,-2.1734905
0.039462,-2.728267
0.039464,-3.236812
0.039466,-3.6991258
0.039468,-4.022745
0.03947,-4.3001337
0.039472,-4.4388275
0.039474,-4.4388275
0.039476,-4.3925962
0.039478,-4.2539024
0.03948,-3.976514
0.039482,-3.6066632
0.039484,-3.1443493
0.039486,-2.589573
0.039488,-1.9885652
0.03949,-1.387557
0.039492,-0.694087
0.039494,-6.160736E-4
0.039496,0.6928544
0.039498,1.3863249
0.039499998,2.033564
0.039502,2.5883412
0.039504,3.1431174
0.039506,3.605431
0.039508,3.9752812
0.03951,4.252671
0.039512,4.437596
0.039514,4.437596
0.039516,4.437596
0.039518,4.298901
0.03952,4.0215135
0.039522,3.6516623
0.039524,3.23558
0.039526,2.6808028
0.039528,2.126027
0.03953,1.4787879
0.039532,0.8315482
0.039534,0.13807821
0.039536,-0.55539227
0.039538,-1.2488632
0.03954,-1.8961024
0.039542,-2.4971101
0.039544,-3.0518866
0.039546,-3.5142004
0.039548,-3.8840513
0.03955,-4.2076707
0.039552,-4.3925962
0.039554,-4.4388275
0.039556,-4.4388275
0.039558,-4.3001337
0.03956,-4.068977
0.039561998,-3.745357
0.039564,-3.329275
0.039566,-2.8207297
0.039568,-2.2659533
0.03957,-1.6187139
0.039572,-0.9714751
0.039574,-0.32423592
0.039576,0.4154663
0.039578,1.0627055
0.03958,1.7099442
0.039582,2.3109517
0.039584,2.8657289
0.039586,3.3742738
0.039588,3.7903562
0.03959,4.113976
0.039592,4.3451324
0.039594,4.437596
0.039596,4.437596
0.039598,4.3913646
0.0396,4.2064385
0.039602,3.92905
0.039604,3.5591989
0.039606,3.0968862
0.039608,2.542109
0.03961,1.9873328
0.039612,1.3863249
0.039614,0.7390857
0.039616,0.045615196
0.039618,-0.6478553
0.03962,-1.2950945
0.039622,-1.8961024
0.039623998,-2.4971101
0.039626,-3.0056553
0.039628,-3.467969
0.03963,-3.8378198
0.039632,-4.1614394
0.039634,-4.346365
0.039636,-4.4388275
0.039638,-4.4388275
0.03964,-4.3925962
0.039642,-4.2076707
0.039644,-3.9302826
0.039646,-3.5604317
0.039648,-3.098118
0.03965,-2.589573
0.039652,-2.0347965
0.039654,-1.48002
0.039656,-0.83278084
0.039658,-0.13931036
0.03966,0.50792885
0.039662,1.1551685
0.039664,1.756176
0.039666,2.3109517
0.039668,2.8194976
0.03967,3.3280425
0.039672,3.6978936
0.039674,4.0215135
0.039676,4.252671
0.039678,4.437596
0.03968,4.437596
0.039682,4.437596
0.039684,4.3451324
0.039685998,4.113976
0.039688,3.8365874
0.03969,3.4667363
0.039692,3.050654
0.039694,2.542109
0.039696,2.033564
0.039698,1.4787879
0.0397,0.87777996
0.039702,0.23054075
0.039704,-0.3704667
0.039706,-1.0177064
0.039708,-1.5724826
0.03971,-2.1272593
0.039712,-2.6358042
0.039714,-3.098118
0.039716,-3.5142004
0.039718,-3.8840513
0.03972,-4.1614394
0.039722,-4.346365
0.039724,-4.4388275
0.039726,-4.4388275
0.039728,-4.4388275
0.03973,-4.3001337
0.039732,-4.115208
0.039734,-3.8378198
0.039736,-3.5142004
0.039738,-3.098118
0.03974,-2.6358042
0.039742,-2.1272593
0.039744,-1.6187139
0.039746,-1.0639377
0.039747998,-0.5091615
0.03975,0.091846466
0.039752,0.6928544
0.039754,1.2476311
0.039756,1.756176
0.039758,2.2647214
0.03976,2.7732663
0.039762,3.1893477
0.039764,3.5591989
0.039766,3.8828197
0.039768,4.113976
0.03977,4.3451324
0.039772,4.437596
0.039774,4.483826
0.039776,4.437596
0.039778,4.3913646
0.03978,4.252671
0.039782,4.0215135
0.039784,3.744125
0.039786,3.420505
0.039788,3.050654
0.03979,2.5883412
0.039792,2.172258
0.039794,1.6637135
0.039796,1.2013993
0.039798,0.64662313
0.0398,0.13807821
0.039802,-0.41669846
0.039804,-0.9252434
0.039806,-1.4337888
0.039808,-1.8961024
0.039809998,-2.3584158
0.039812,-2.7744985
0.039814,-3.1905808
0.039816,-3.5142004
0.039818,-3.8378198
0.03982,-4.068977
0.039822,-4.2539024
0.039824,-4.3925962
0.039826,-4.4388275
0.039828,-4.4850593
0.03983,-4.4388275
0.039832,-4.3925962
0.039834,-4.2539024
0.039836,-4.022745
0.039838,-3.7915885
0.03984,-3.5142004
0.039842,-3.1905808
0.039844,-2.8207297
0.039846,-2.4508786
0.039848,-2.0347965
0.03985,-1.5724826
0.039852,-1.1101689
0.039854,-0.6478553
0.039856,-0.18554163
0.039858,0.27677202
0.03986,0.7853174
0.039862,1.2013993
0.039864,1.6174817
0.039866,2.0797954
0.039868,2.4496465
0.03987,2.8194976
0.039871998,3.1893477
0.039874,3.4667363
0.039876,3.744125
0.039878,3.9752812
0.03988,4.1602073
0.039882,4.3451324
0.039884,4.437596
0.039886,4.483826
0.039888,4.483826
0.03989,4.483826
0.039892,4.437596
0.039894,4.3451324
0.039896,4.1602073
0.039898,3.9752812
0.0399,3.7903562
0.039902,3.5129685
0.039904,3.23558
0.039906,2.9581914
0.039908,2.6345725
0.03991,2.2647214
0.039912,1.8948698
0.039914,1.5250192
0.039916,1.1551685
0.039918,0.7390857
0.03992,0.3230033
0.039922,-0.046847343
0.039924,-0.46292973
0.039926,-0.8790121
0.039928,-1.2488632
0.03993,-1.6187139
0.039932,-1.9423337
0.039934,-2.3121846
0.039936,-2.6358042
0.039938,-2.9131925
0.03994,-3.236812
0.039942,-3.467969
0.039944,-3.6991258
0.039946,-3.9302826
0.039948,-4.068977
0.03995,-4.2539024
0.039952,-4.346365
0.039954,-4.4388275
0.039956,-4.4850593
0.039958,-4.4850593
0.03996,-4.4850593
0.039962,-4.4388275
0.039964,-4.4388275
0.039966,-4.346365
0.039968,-4.2076707
0.03997,-4.068977
0.039972,-3.9302826
0.039974,-3.745357
0.039976,-3.5142004
0.039978,-3.2830436
0.03998,-3.0518866
0.039982,-2.7744985
0.039984,-2.4971101
0.039986,-2.2197218
0.039988,-1.9423337
0.03999,-1.6187139
0.039992,-1.3413262
0.039994,-1.0177064
0.039996,-0.694087
0.039998,-0.3704667
0.04,-6.160736E-4
0.040002,0.3230033
0.040004,0.60039186
0.040006,0.92401123
0.040008,1.2476311
0.04001,1.5250192
0.040012,1.8024073
0.040014,2.126027
0.040016,2.357184
0.040018,2.6345725
0.04002,2.8657289
0.040022,3.0968862
0.040024,3.3280425
0.040026,3.5129685
0.040028,3.6978936
0.04003,3.8828197
0.040032,4.0215135
0.040034,4.1602073
0.040036,4.252671
0.040038,4.3451324
0.04004,4.437596
0.040042,4.483826
0.040044,4.483826
0.040046,4.5300584
0.040048,4.5300584
0.04005,4.5300584
0.040052,4.483826
0.040054,4.437596
0.040056,4.3913646
0.040058,4.298901
0.04006,4.2064385
0.040062,4.113976
0.040064,3.9752812
0.040066,3.8365874
0.040068,3.6978936
0.04007,3.5129685
0.040072,3.3280425
0.040074,3.1431174
0.040076,2.9581914
0.040078,2.727035
0.04008,2.542109
0.040082,2.3109517
0.040084,2.0797954
0.040086,1.8486385
0.040088,1.6174817
0.04009,1.3863249
0.040092,1.1551685
0.040094,0.92401123
0.040096,0.64662313
0.040098,0.4154663
0.0401,0.184309
0.040102,-0.09307861
0.040104,-0.32423592
0.040106,-0.55539227
0.040108,-0.78654957
0.04011,-1.0639377
0.040112,-1.2950945
0.040114,-1.48002
0.040116,-1.7111769
0.040118,-1.9423337
0.04012,-2.1272593
0.040122,-2.3584158
0.040124,-2.5433414
0.040126,-2.728267
0.040128,-2.9131925
0.04013,-3.098118
0.040132,-3.2830436
0.040134,-3.4217377
0.040136,-3.5604317
0.040138,-3.6991258
0.04014,-3.8378198
0.040142,-3.976514
0.040144,-4.068977
0.040146,-4.1614394
0.040148,-4.2539024
0.04015,-4.346365
0.040152,-4.3925962
0.040154,-4.4388275
0.040156,-4.4850593
0.040158,-4.4850593
0.04016,-4.5312905
0.040162,-4.5312905
0.040164,-4.5312905
0.040165998,-4.5312905
0.040168,-4.5312905
0.04017,-4.4850593
0.040172,-4.4388275
0.040174,-4.4388275
0.040176,-4.3925962
0.040178,-4.3001337
0.04018,-4.2076707
0.040182,-4.1614394
0.040184,-4.022745
0.040186,-3.9302826
0.040188,-3.8378198
0.04019,-3.6991258
0.040192,-3.5604317
0.040194,-3.467969
0.040196,-3.2830436
0.040198,-3.1443493
0.0402,-3.0056553
0.040202,-2.8207297
0.040204,-2.6820357
0.040206,-2.4971101
0.040208,-2.3121846
0.04021,-2.1272593
0.040212,-1.9423337
0.040214,-1.7574081
0.040216,-1.5724826
0.040218,-1.387557
0.04022,-1.202632
0.040222,-0.9714751
0.040224,-0.78654957
0.040226,-0.55539227
0.040227998,-0.3704667
0.04023,-0.18554163
0.040232,0.045615196
0.040234,0.27677202
0.040236,0.46169758
0.040238,0.6928544
0.04024,0.87777996
0.040242,1.0627055
0.040244,1.2938623
0.040246,1.4787879
0.040248,1.6637135
0.04025,1.8486385
0.040252,2.033564
0.040254,2.2184901
0.040256,2.4034152
0.040258,2.5883412
0.04026,2.727035
0.040262,2.9119601
0.040264,3.050654
0.040266,3.23558
0.040268,3.3742738
0.04027,3.5129685
0.040272,3.6516623
0.040274,3.744125
0.040276,3.8828197
0.040278,3.9752812
0.04028,4.0677447
0.040282,4.2064385
0.040284,4.252671
0.040286,4.3451324
0.040288,4.3913646
0.040289998,4.437596
0.040292,4.483826
0.040294,4.5300584
0.040296,4.5300584
0.040298,4.5300584
0.0403,4.5300584
0.040302,4.5300584
0.040304,4.5300584
0.040306,4.483826
0.040308,4.437596
0.04031,4.437596
0.040312,4.3913646
0.040314,4.298901
0.040316,4.2064385
0.040318,4.113976
0.04032,4.0215135
0.040322,3.92905
0.040324,3.7903562
0.040326,3.6516623
0.040328,3.5129685
0.04033,3.3742738
0.040332,3.1893477
0.040334,3.050654
0.040336,2.8657289
0.040338,2.6808028
0.04034,2.4958777
0.040342,2.2647214
0.040344,2.0797954
0.040346,1.8486385
0.040348,1.6174817
0.04035,1.4325566
0.040351998,1.2013993
0.040354,0.970243
0.040356,0.7390857
0.040358,0.46169758
0.04036,0.23054075
0.040362,-6.160736E-4
0.040364,-0.27800417
0.040366,-0.5091615
0.040368,-0.78654957
0.04037,-1.0177064
0.040372,-1.2488632
0.040374,-1.48002
0.040376,-1.7111769
0.040378,-1.9423337
0.04038,-2.1734905
0.040382,-2.4046474
0.040384,-2.6358042
0.040386,-2.8207297
0.040388,-3.0518866
0.04039,-3.236812
0.040392,-3.4217377
0.040394,-3.6066632
0.040396,-3.745357
0.040398,-3.8840513
0.0404,-4.022745
0.040402,-4.1614394
0.040404,-4.2539024
0.040406,-4.346365
0.040408,-4.4388275
0.04041,-4.4388275
0.040412,-4.4850593
0.040413998,-4.5312905
0.040416,-4.5312905
0.040418,-4.5312905
0.04042,-4.4850593
0.040422,-4.4388275
0.040424,-4.3925962
0.040426,-4.3001337
0.040428,-4.2076707
0.04043,-4.115208
0.040432,-3.976514
0.040434,-3.7915885
0.040436,-3.6066632
0.040438,-3.4217377
0.04044,-3.236812
0.040442,-3.0056553
0.040444,-2.7744985
0.040446,-2.4971101
0.040448,-2.2659533
0.04045,-1.9885652
0.040452,-1.6649456
0.040454,-1.387557
0.040456,-1.1101689
0.040458,-0.78654957
0.04046,-0.46292973
0.040462,-0.13931036
0.040464,0.184309
0.040466,0.50792885
0.040468,0.8315482
0.04047,1.1551685
0.040472,1.4787879
0.040474,1.8024073
0.040475998,2.0797954
0.040478,2.357184
0.04048,2.6808028
0.040482,2.9119601
0.040484,3.1893477
0.040486,3.420505
0.040488,3.6516623
0.04049,3.8365874
0.040492,4.0215135
0.040494,4.1602073
0.040496,4.298901
0.040498,4.3913646
0.0405,4.437596
0.040502,4.483826
0.040504,4.5300584
0.040506,4.483826
0.040508,4.437596
0.04051,4.437596
0.040512,4.298901
0.040514,4.1602073
0.040516,4.0215135
0.040518,3.8365874
0.04052,3.605431
0.040522,3.3742738
0.040524,3.0968862
0.040526,2.8194976
0.040528,2.4958777
0.04053,2.126027
0.040532,1.8024073
0.040534,1.4325566
0.040536,1.0627055
0.040537998,0.64662313
0.04054,0.27677202
0.040542,-0.13931036
0.040544,-0.55539227
0.040546,-0.9252434
0.040548,-1.3413262
0.04055,-1.7111769
0.040552,-2.081028
0.040554,-2.4508786
0.040556,-2.7744985
0.040558,-3.098118
0.04056,-3.4217377
0.040562,-3.6528945
0.040564,-3.8840513
0.040566,-4.115208
0.040568,-4.2539024
0.04057,-4.3925962
0.040572,-4.4388275
0.040574,-4.4850593
0.040576,-4.4850593
0.040578,-4.4388275
0.04058,-4.3925962
0.040582,-4.2539024
0.040584,-4.068977
0.040586,-3.8378198
0.040588,-3.6066632
0.04059,-3.329275
0.040592,-3.0056553
0.040594,-2.6358042
0.040596,-2.2197218
0.040598,-1.8036394
0.040599998,-1.4337888
0.040602,-0.9714751
0.040604,-0.5091615
0.040606,-6.160736E-4
0.040608,0.46169758
0.04061,0.92401123
0.040612,1.3863249
0.040614,1.8486385
0.040616,2.2647214
0.040618,2.6808028
0.04062,3.050654
0.040622,3.3742738
0.040624,3.6978936
0.040626,3.9752812
0.040628,4.1602073
0.04063,4.3451324
0.040632,4.437596
0.040634,4.483826
0.040636,4.483826
0.040638,4.437596
0.04064,4.3451324
0.040642,4.1602073
