Time,CH1
0.103588,-4.3001337
0.10359,-4.2076707
0.103592,-4.068977
0.103594,-3.9302826
0.103596,-3.7915885
0.103598,-3.6528945
0.1036,-3.467969
0.103602,-3.329275
0.103604,-3.098118
0.103606,-2.9131925
0.103608,-2.728267
0.10361,-2.4971101
0.103612,-2.2659533
0.103614,-2.0347965
0.103616,-1.8036394
0.103618,-1.5262513
0.10362,-1.2950945
0.103622,-1.0639377
0.103624,-0.78654957
0.103626,-0.55539227
0.103628,-0.27800417
0.10363,-0.046847343
0.103632,0.23054075
0.103634,0.46169758
0.103636,0.7390857
0.103638,0.970243
0.10364,1.2476311
0.103642,1.4787879
0.103644,1.7099442
0.103646,1.9411016
0.103648,2.126027
0.103649996,2.357184
0.103652,2.5883412
0.103654,2.7732663
0.103656,2.9581914
0.103658,3.1431174
0.10366,3.3280425
0.103662,3.4667363
0.103664,3.6516623
0.103666,3.7903562
0.103668,3.92905
0.10367,4.0215135
0.103672,4.1602073
0.103674,4.252671
0.103676,4.3451324
0.103678,4.3913646
0.10368,4.437596
0.103682,4.483826
0.103684,4.5300584
0.103686,4.5300584
0.103688,4.5300584
0.10369,4.5300584
0.103692,4.5300584
0.103694,4.483826
0.103695996,4.437596
0.103698,4.437596
0.1037,4.3451324
0.103702,4.298901
0.103704,4.2064385
0.103706,4.113976
0.103708,3.9752812
0.10371,3.8828197
0.103712,3.744125
0.103714,3.605431
0.103716,3.4667363
0.103718,3.2818112
0.10372,3.0968862
0.103722,2.9581914
0.103724,2.7732663
0.103726,2.542109
0.103728,2.357184
0.10373,2.172258
0.103732,1.9411016
0.103734,1.756176
0.103736,1.5250192
0.103738,1.3400936
0.10374,1.1089368
0.103742,0.87777996
0.103744,0.64662313
0.103746,0.4154663
0.103748,0.13807821
0.10375,-0.09307861
0.103752,-0.32423592
0.103754,-0.55539227
0.103756,-0.78654957
0.103758,-1.0177064
0.10376,-1.2488632
0.103762,-1.48002
0.103764,-1.6649456
0.103766,-1.8961024
0.103768,-2.1272593
0.10377,-2.3121846
0.103772,-2.4971101
0.103773996,-2.728267
0.103776,-2.9131925
0.103778,-3.098118
0.10378,-3.2830436
0.103782,-3.4217377
0.103784,-3.5604317
0.103786,-3.745357
0.103788,-3.8378198
0.10379,-3.976514
0.103792,-4.115208
0.103794,-4.2076707
0.103796,-4.3001337
0.103798,-4.346365
0.1038,-4.4388275
0.103802,-4.4388275
0.103804,-4.4850593
0.103806,-4.5312905
0.103808,-4.5312905
0.10381,-4.5312905
0.103812,-4.5312905
0.103814,-4.4850593
0.103816,-4.4388275
0.103818,-4.4388275
0.103819996,-4.346365
0.103822,-4.3001337
0.103824,-4.1614394
0.103826,-4.068977
0.103828,-3.976514
0.10383,-3.8378198
0.103832,-3.6528945
0.103834,-3.5142004
0.103836,-3.329275
0.103838,-3.1443493
0.10384,-2.9594238
0.103842,-2.7744985
0.103844,-2.5433414
0.103846,-2.3121846
0.103848,-2.081028
0.10385,-1.8498712
0.103852,-1.6187139
0.103854,-1.387557
0.103856,-1.1101689
0.103858,-0.8790121
0.10386,-0.601624
0.103862,-0.32423592
0.103864,-0.046847343
0.103866,0.23054075
0.103868,0.50792885
0.10387,0.7853174
0.103872,1.0164738
0.103874,1.2938623
0.103876,1.5250192
0.103878,1.8024073
0.10388,2.033564
0.103882,2.3109517
0.103884,2.542109
0.103886,2.7732663
0.103888,3.0044227
0.10389,3.1893477
0.103892,3.420505
0.103894,3.605431
0.103896,3.744125
0.103897996,3.92905
0.1039,4.0677447
0.103902,4.2064385
0.103904,4.298901
0.103906,4.3913646
0.103908,4.437596
0.10391,4.483826
0.103912,4.5300584
0.103914,4.5300584
0.103916,4.5300584
0.103918,4.483826
0.10392,4.437596
0.103922,4.3913646
0.103924,4.298901
0.103926,4.2064385
0.103928,4.0677447
0.10393,3.92905
0.103932,3.744125
0.103934,3.5591989
0.103936,3.3742738
0.103938,3.1431174
0.10394,2.9119601
0.103942,2.6345725
0.103943996,2.357184
0.103946,2.0797954
0.103948,1.8024073
0.10395,1.4787879
0.103952,1.2013993
0.103954,0.87777996
0.103956,0.5541601
0.103958,0.23054075
0.10396,-0.13931036
0.103962,-0.46292973
0.103964,-0.78654957
0.103966,-1.1564007
0.103968,-1.48002
0.10397,-1.7574081
0.103972,-2.081028
0.103974,-2.3584158
0.103976,-2.6820357
0.103978,-2.9594238
0.10398,-3.1905808
0.103982,-3.467969
0.103984,-3.6528945
0.103986,-3.8840513
0.103988,-4.022745
0.103989996,-4.2076707
0.103992,-4.3001337
0.103994,-4.4388275
0.103996,-4.4388275
0.103998,-4.4850593
0.104,-4.4850593
0.104002,-4.4850593
0.104004,-4.4388275
0.104006,-4.3925962
0.104008,-4.2539024
0.10401,-4.115208
0.104012,-3.9302826
0.104014,-3.745357
0.104016,-3.5142004
0.104018,-3.236812
0.10402,-2.9594238
0.104021996,-2.6358042
0.104024,-2.3121846
0.104026,-1.9885652
0.104028,-1.6187139
0.10403,-1.2488632
0.104032,-0.8790121
0.104034,-0.46292973
0.104036,-0.046847343
0.104038,0.3230033
0.10404,0.7390857
0.104042,1.1551685
0.104044,1.5250192
0.104046,1.8948698
0.104048,2.2647214
0.10405,2.6345725
0.104052,2.9581914
0.104054,3.2818112
0.104056,3.5591989
0.104058,3.7903562
0.10406,4.0215135
0.104062,4.1602073
0.104064,4.3451324
0.104066,4.437596
0.104067996,4.483826
0.10407,4.483826
0.104072,4.483826
0.104074,4.437596
0.104076,4.3451324
0.104078,4.2064385
0.10408,4.0215135
0.104082,3.7903562
0.104084,3.5129685
0.104086,3.1893477
0.104088,2.8657289
0.10409,2.4958777
0.104092,2.126027
0.104094,1.7099442
0.104096,1.2938623
0.104098,0.8315482
0.1041,0.36923456
0.104102,-0.09307861
0.104104,-0.55539227
0.104106,-1.0177064
0.104108,-1.48002
0.10411,-1.8961024
0.104112,-2.3121846
0.104113996,-2.728267
0.104116,-3.098118
0.104118,-3.4217377
0.10412,-3.6991258
0.104122,-3.976514
0.104124,-4.1614394
0.104126,-4.346365
0.104128,-4.4388275
0.10413,-4.4850593
0.104132,-4.4850593
0.104134,-4.4388275
0.104136,-4.346365
0.104138,-4.1614394
0.10414,-3.976514
0.104142,-3.6991258
0.104144,-3.3755062
0.104145996,-3.0518866
0.104148,-2.6358042
0.10415,-2.2197218
0.104152,-1.7574081
0.104154,-1.2950945
0.104156,-0.78654957
0.104158,-0.2317729
0.10416,0.27677202
0.104162,0.7853174
0.104164,1.2938623
0.104166,1.756176
0.104168,2.2647214
0.10417,2.6808028
0.104172,3.0968862
0.104174,3.4667363
0.104176,3.7903562
0.104178,4.0677447
0.10418,4.252671
0.104182,4.3913646
0.104184,4.437596
0.104186,4.483826
0.104188,4.437596
0.10419,4.3451324
0.104191996,4.1602073
0.104194,3.92905
0.104196,3.605431
0.104198,3.23558
0.1042,2.8657289
0.104202,2.4034152
0.104204,1.8948698
0.104206,1.3863249
0.104208,0.8315482
0.10421,0.27677202
0.104212,-0.27800417
0.104214,-0.83278084
0.104216,-1.387557
0.104218,-1.8961024
0.10422,-2.4046474
0.104222,-2.866961
0.104224,-3.2830436
0.104226,-3.6528945
0.104228,-3.976514
0.10423,-4.2076707
0.104232,-4.3925962
0.104234,-4.4388275
0.104236,-4.4388275
0.104237996,-4.4388275
0.10424,-4.3001337
0.104242,-4.115208
0.104244,-3.8378198
0.104246,-3.467969
0.104248,-3.098118
0.10425,-2.6358042
0.104252,-2.1272593
0.104254,-1.5724826
0.104256,-1.0177064
0.104258,-0.41669846
0.10426,0.184309
0.104262,0.7853174
0.104264,1.3863249
0.104266,1.9411016
0.104268,2.4496465
0.10427,2.9581914
0.104272,3.3742738
0.104274,3.744125
0.104276,4.0677447
0.104278,4.298901
0.10428,4.437596
0.104282,4.437596
0.104284,4.437596
0.104286,4.3451324
0.104288,4.1602073
0.10429,3.8828197
0.104292,3.5591989
0.104294,3.1431174
0.104296,2.6345725
0.104298,2.126027
0.1043,1.5712504
0.104302,0.970243
0.104304,0.3230033
0.104306,-0.27800417
0.104308,-0.9252434
0.10431,-1.5262513
0.104312,-2.081028
0.104314,-2.6358042
0.104315996,-3.098118
0.104318,-3.5604317
0.10432,-3.8840513
0.104322,-4.1614394
0.104324,-4.3925962
0.104326,-4.4388275
0.104328,-4.4388275
0.10433,-4.3925962
0.104332,-4.2076707
0.104334,-3.976514
0.104336,-3.6066632
0.104338,-3.1905808
0.10434,-2.728267
0.104342,-2.1734905
0.104344,-1.5724826
0.104346,-0.9714751
0.104348,-0.32423592
0.10435,0.3230033
0.104352,0.970243
0.104354,1.5712504
0.104356,2.172258
0.104358,2.727035
0.10436,3.23558
0.104361996,3.6516623
0.104364,3.9752812
0.104366,4.252671
0.104368,4.3913646
0.10437,4.437596
0.104372,4.437596
0.104374,4.3451324
0.104376,4.113976
0.104378,3.7903562
0.10438,3.420505
0.104382,2.9581914
0.104384,2.4034152
0.104386,1.8486385
0.104388,1.2476311
0.10439,0.60039186
0.104392,-0.09307861
0.104394,-0.7403178
0.104396,-1.387557
0.104398,-1.9885652
0.1044,-2.5433414
0.104402,-3.098118
0.104404,-3.5142004
0.104406,-3.8840513
0.104408,-4.2076707
0.10441,-4.3925962
0.104412,-4.4388275
0.104414,-4.4388275
0.104416,-4.346365
0.104418,-4.1614394
0.10442,-3.8840513
0.104422,-3.467969
0.104424,-3.0056553
0.104426,-2.4971101
0.104428,-1.8961024
0.10443,-1.2950945
0.104432,-0.6478553
0.104434,0.045615196
0.104436,0.6928544
0.104438,1.3863249
0.104439996,1.9873328
0.104442,2.542109
0.104444,3.0968862
0.104446,3.5129685
0.104448,3.8828197
0.10445,4.2064385
0.104452,4.3913646
0.104454,4.437596
0.104456,4.437596
0.104458,4.3451324
0.10446,4.1602073
0.104462,3.8365874
0.104464,3.4667363
0.104466,3.0044227
0.104468,2.4958777
0.10447,1.8948698
0.104472,1.2938623
0.104474,0.64662313
0.104476,-0.046847343
0.104478,-0.694087
0.10448,-1.3413262
0.104482,-1.9423337
0.104484,-2.4971101
0.104485996,-3.0518866
0.104488,-3.5142004
0.10449,-3.8840513
0.104492,-4.1614394
0.104494,-4.3925962
0.104496,-4.4388275
0.104498,-4.4388275
0.1045,-4.3925962
0.104502,-4.1614394
0.104504,-3.8840513
0.104506,-3.5142004
0.104508,-3.098118
0.10451,-2.5433414
0.104512,-1.9885652
0.104514,-1.387557
0.104516,-0.7403178
0.104518,-0.09307861
0.10452,0.60039186
0.104522,1.2476311
0.104524,1.8024073
0.104526,2.4034152
0.104528,2.9581914
0.10453,3.420505
0.104532,3.7903562
0.104534,4.113976
0.104536,4.3451324
0.104538,4.437596
0.10454,4.437596
0.104542,4.437596
0.104544,4.252671
0.104546,4.0215135
0.104548,3.6978936
0.10455,3.2818112
0.104552,2.8194976
0.104554,2.2647214
0.104556,1.7099442
0.104558,1.1089368
0.10456,0.46169758
0.104562,-0.18554163
0.104563996,-0.78654957
0.104566,-1.4337888
0.104568,-1.9885652
0.10457,-2.5433414
0.104572,-3.0518866
0.104574,-3.5142004
0.104576,-3.8378198
0.104578,-4.1614394
0.10458,-4.346365
0.104582,-4.4388275
0.104584,-4.4388275
0.104586,-4.4388275
0.104588,-4.2539024
0.10459,-4.022745
0.104592,-3.6991258
0.104594,-3.329275
0.104596,-2.866961
0.104598,-2.3584158
0.1046,-1.8036394
0.104602,-1.2488632
0.104604,-0.6478553
0.104606,-6.160736E-4
0.104608,0.60039186
0.104609996,1.2013993
0.104612,1.756176
0.104614,2.3109517
0.104616,2.8194976
0.104618,3.2818112
0.10462,3.6516623
0.104622,3.9752812
0.104624,4.2064385
0.104626,4.3913646
0.104628,4.437596
0.10463,4.437596
0.104632,4.3913646
0.104634,4.252671
0.104636,4.0215135
0.104638,3.6978936
0.10464,3.3742738
0.104642,2.9119601
0.104644,2.4496465
0.104646,1.9411016
0.104648,1.3863249
0.10465,0.8315482
0.104652,0.23054075
0.104654,-0.32423592
0.104656,-0.9252434
0.104658,-1.48002
0.10466,-1.9885652
0.104662,-2.4971101
0.104664,-2.9594238
0.104666,-3.3755062
0.104668,-3.745357
0.10467,-4.022745
0.104672,-4.2539024
0.104674,-4.3925962
0.104676,-4.4388275
0.104678,-4.4388275
0.10468,-4.4388275
0.104682,-4.3001337
0.104684,-4.115208
0.104686,-3.8378198
0.104687996,-3.5142004
0.10469,-3.1443493
0.104692,-2.728267
0.104694,-2.2659533
0.104696,-1.7574081
0.104698,-1.2488632
0.1047,-0.7403178
0.104702,-0.18554163
0.104704,0.36923456
0.104706,0.92401123
0.104708,1.4325566
0.10471,1.9411016
0.104712,2.4034152
0.104714,2.8194976
0.104716,3.23558
0.104718,3.605431
0.10472,3.8828197
0.104722,4.113976
0.104724,4.298901
0.104726,4.437596
0.104728,4.483826
0.10473,4.483826
0.104732,4.437596
0.104733996,4.298901
0.104736,4.1602073
0.104738,3.92905
0.10474,3.6516623
0.104742,3.3280425
0.104744,2.9581914
0.104746,2.542109
0.104748,2.126027
0.10475,1.6637135
0.104752,1.2013993
0.104754,0.6928544
0.104756,0.184309
0.104758,-0.32423592
0.10476,-0.78654957
0.104762,-1.2950945
0.104764,-1.7111769
0.104766,-2.1734905
0.104768,-2.589573
0.10477,-2.9594238
0.104772,-3.329275
0.104774,-3.6066632
0.104776,-3.8840513
0.104778,-4.115208
0.10478,-4.3001337
0.104782,-4.3925962
0.104784,-4.4388275
0.104786,-4.4850593
0.104788,-4.4388275
0.10479,-4.3925962
0.104792,-4.3001337
0.104794,-4.115208
0.104796,-3.9302826
0.104798,-3.6991258
0.1048,-3.4217377
0.104802,-3.098118
0.104804,-2.728267
0.104806,-2.3584158
0.104808,-1.9885652
0.10481,-1.5724826
0.104811996,-1.1564007
0.104814,-0.694087
0.104816,-0.27800417
0.104818,0.184309
0.10482,0.60039186
0.104822,1.0627055
0.104824,1.4787879
0.104826,1.8486385
0.104828,2.2184901
0.10483,2.5883412
0.104832,2.9119601
0.104834,3.23558
0.104836,3.5129685
0.104838,3.7903562
0.10484,3.9752812
0.104842,4.1602073
0.104844,4.298901
0.104846,4.437596
0.104848,4.437596
0.10485,4.483826
0.104852,4.483826
0.104854,4.437596
0.104856,4.3913646
0.104857996,4.298901
0.10486,4.1602073
0.104862,3.9752812
0.104864,3.744125
0.104866,3.5129685
0.104868,3.23558
0.10487,2.9581914
0.104872,2.6808028
0.104874,2.357184
0.104876,2.033564
0.104878,1.6637135
0.10488,1.3400936
0.104882,0.970243
0.104884,0.60039186
0.104886,0.184309
0.104888,-0.18554163
0.10489,-0.55539227
0.104892,-0.9252434
0.104894,-1.2950945
0.104896,-1.6187139
0.104898,-1.9423337
0.1049,-2.2659533
0.104902,-2.589573
0.104904,-2.866961
0.104906,-3.1443493
0.104908,-3.3755062
0.10491,-3.6066632
0.104912,-3.7915885
0.104914,-3.976514
0.104916,-4.1614394
0.104918,-4.3001337
0.10492,-4.3925962
0.104922,-4.4388275
0.104924,-4.4850593
0.104926,-4.4850593
0.104928,-4.4850593
0.10493,-4.4850593
0.104932,-4.4388275
0.104934,-4.3925962
0.104935996,-4.3001337
0.104938,-4.1614394
0.10494,-4.022745
0.104942,-3.8378198
0.104944,-3.6528945
0.104946,-3.467969
0.104948,-3.236812
0.10495,-3.0056553
0.104952,-2.7744985
0.104954,-2.4971101
0.104956,-2.2197218
0.104958,-1.9423337
0.10496,-1.6649456
0.104962,-1.387557
0.104964,-1.0639377
0.104966,-0.78654957
0.104968,-0.46292973
0.10497,-0.13931036
0.104972,0.13807821
0.104974,0.46169758
0.104976,0.7853174
0.104978,1.0627055
0.10498,1.3400936
0.104981996,1.6174817
0.104984,1.8948698
0.104986,2.172258
0.104988,2.4034152
0.10499,2.6345725
0.104992,2.9119601
0.104994,3.0968862
0.104996,3.3280425
0.104998,3.5129685
0.105,3.6978936
0.105002,3.8365874
0.105004,3.9752812
0.105006,4.113976
0.105008,4.252671
0.10501,4.3451324
0.105012,4.3913646
0.105014,4.437596
0.105016,4.483826
0.105018,4.5300584
0.10502,4.5300584
0.105022,4.5300584
0.105024,4.483826
0.105026,4.437596
0.105028,4.437596
0.10503,4.3451324
0.105032,4.298901
0.105034,4.1602073
0.105036,4.0677447
0.105038,3.92905
0.10504,3.7903562
0.105042,3.6516623
0.105044,3.4667363
0.105046,3.2818112
0.105048,3.0968862
0.10505,2.9119601
0.105052,2.727035
0.105054,2.4958777
0.105056,2.2647214
0.105058,2.0797954
0.105059996,1.8486385
0.105062,1.6174817
0.105064,1.3863249
0.105066,1.1089368
0.105068,0.87777996
0.10507,0.64662313
0.105072,0.36923456
0.105074,0.13807821
0.105076,-0.13931036
0.105078,-0.3704667
0.10508,-0.601624
0.105082,-0.8790121
0.105084,-1.1101689
0.105086,-1.3413262
0.105088,-1.5724826
0.10509,-1.8036394
0.105092,-1.9885652
0.105094,-2.2197218
0.105096,-2.4508786
0.105098,-2.6358042
0.1051,-2.8207297
0.105102,-3.0056553
0.105104,-3.1905808
0.105105996,-3.3755062
0.105108,-3.5142004
0.10511,-3.6528945
0.105112,-3.8378198
0.105114,-3.9302826
0.105116,-4.068977
0.105118,-4.1614394
0.10512,-4.2539024
0.105122,-4.346365
0.105124,-4.3925962
0.105126,-4.4388275
0.105128,-4.4850593
0.10513,-4.5312905
0.105132,-4.5312905
0.105134,-4.5312905
0.105136,-4.5312905
0.105138,-4.5312905
0.10514,-4.4850593
0.105142,-4.4388275
0.105144,-4.4388275
0.105146,-4.346365
0.105148,-4.3001337
0.10515,-4.2076707
0.105151996,-4.115208
0.105154,-3.976514
0.105156,-3.8840513
0.105158,-3.745357
0.10516,-3.6066632
0.105162,-3.467969
0.105164,-3.2830436
0.105166,-3.098118
0.105168,-2.9594238
0.10517,-2.7744985
0.105172,-2.5433414
0.105174,-2.3584158
0.105176,-2.1734905
0.105178,-1.9423337
0.10518,-1.7111769
0.105182,-1.5262513
0.105183996,-1.2950945
0.105186,-1.0639377
0.105188,-0.83278084
0.10519,-0.601624
0.105192,-0.3704667
0.105194,-0.13931036
0.105196,0.091846466
0.105198,0.3230033
0.1052,0.5541601
0.105202,0.8315482
0.105204,1.0627055
0.105206,1.2938623
0.105208,1.4787879
0.10521,1.7099442
0.105212,1.9411016
0.105214,2.126027
0.105216,2.357184
0.105218,2.5883412
0.10522,2.7732663
0.105222,2.9581914
0.105224,3.1431174
0.105226,3.3280425
0.105228,3.4667363
0.105229996,3.605431
0.105232,3.7903562
0.105234,3.8828197
0.105236,4.0215135
0.105238,4.1602073
0.10524,4.252671
0.105242,4.3451324
0.105244,4.3913646
0.105246,4.437596
0.105248,4.483826
0.10525,4.5300584
0.105252,4.5300584
0.105254,4.5300584
0.105256,4.5300584
0.105258,4.5300584
0.10526,4.483826
0.105262,4.437596
0.105264,4.3913646
0.105266,4.298901
0.105268,4.2064385
0.10527,4.113976
0.105272,3.9752812
0.105274,3.8365874
0.105275996,3.6978936
0.105278,3.5591989
0.10528,3.3742738
0.105282,3.1893477
0.105284,3.0044227
0.105286,2.7732663
0.105288,2.542109
0.10529,2.3109517
0.105292,2.0797954
0.105294,1.8486385
0.105296,1.5712504
0.105298,1.3400936
0.1053,1.1089368
0.105302,0.8315482
0.105304,0.5541601
0.105306,0.27677202
0.105307996,-6.160736E-4
0.10531,-0.27800417
0.105312,-0.55539227
0.105314,-0.83278084
0.105316,-1.1564007
0.105318,-1.4337888
0.10532,-1.6649456
0.105322,-1.9423337
0.105324,-2.1734905
0.105326,-2.4508786
0.105328,-2.6820357
0.10533,-2.9131925
0.105332,-3.1443493
0.105334,-3.329275
0.105336,-3.5142004
0.105338,-3.6991258
0.10534,-3.8840513
0.105342,-4.022745
0.105344,-4.1614394
0.105346,-4.2539024
0.105348,-4.3925962
0.10535,-4.4388275
0.105352,-4.4850593
0.105353996,-4.4850593
0.105356,-4.5312905
0.105358,-4.5312905
0.10536,-4.4850593
0.105362,-4.4388275
0.105364,-4.3925962
0.105366,-4.3001337
0.105368,-4.1614394
0.10537,-4.022745
0.105372,-3.8840513
0.105374,-3.6991258
0.105376,-3.5142004
0.105378,-3.2830436
0.10538,-3.0518866
0.105382,-2.7744985
0.105384,-2.4971101
0.105386,-2.2197218
0.105388,-1.9423337
0.10539,-1.6187139
0.105392,-1.2950945
0.105394,-0.9714751
0.105396,-0.6478553
0.105398,-0.27800417
0.105399996,0.045615196
0.105402,0.4154663
0.105404,0.7390857
0.105406,1.1089368
0.105408,1.4325566
0.10541,1.756176
0.105412,2.0797954
0.105414,2.357184
0.105416,2.6808028
0.105418,2.9581914
0.10542,3.23558
0.105422,3.4667363
0.105424,3.6978936
0.105426,3.8828197
0.105428,4.0677447
0.10543,4.2064385
0.105432,4.3451324
0.105434,4.437596
0.105436,4.483826
0.105438,4.483826
0.10544,4.483826
0.105442,4.483826
0.105444,4.437596
0.105446,4.3451324
0.105448,4.2064385
0.10545,4.0215135
0.105452,3.8365874
0.105454,3.605431
0.105456,3.3742738
0.105458,3.0968862
0.10546,2.7732663
0.105462,2.4496465
0.105464,2.126027
0.105466,1.756176
0.105468,1.3863249
0.10547,0.970243
0.105472,0.60039186
0.105474,0.184309
0.105476,-0.2317729
0.105477996,-0.6478553
0.10548,-1.0639377
0.105482,-1.48002
0.105484,-1.8498712
0.105486,-2.2197218
0.105488,-2.589573
0.10549,-2.9131925
0.105492,-3.236812
0.105494,-3.5142004
0.105496,-3.7915885
0.105498,-3.976514
0.1055,-4.1614394
0.105502,-4.346365
0.105504,-4.4388275
0.105506,-4.4850593
0.105508,-4.4850593
0.10551,-4.4388275
0.105512,-4.4388275
0.105514,-4.3001337
0.105516,-4.1614394
0.105518,-3.9302826
0.10552,-3.6991258
0.105522,-3.4217377
0.105523996,-3.098118
0.105526,-2.7744985
0.105528,-2.4046474
0.10553,-1.9885652
0.105532,-1.5262513
0.105534,-1.1101689
0.105536,-0.6478553
0.105538,-0.18554163
0.10554,0.3230033
0.105542,0.7853174
0.105544,1.2476311
0.105546,1.6637135
0.105548,2.126027
0.10555,2.542109
0.105552,2.9119601
0.105554,3.2818112
0.105556,3.605431
0.105558,3.8828197
0.10556,4.113976
0.105562,4.298901
0.105564,4.3913646
0.105566,4.437596
0.105568,4.483826
0.10557,4.437596
0.105572,4.3913646
0.105574,4.252671
0.105576,4.0215135
0.105578,3.7903562
0.10558,3.4667363
0.105582,3.1431174
0.105584,2.727035
0.105586,2.3109517
0.105588,1.8486385
0.10559,1.3400936
0.105592,0.87777996
0.105594,0.3230033
0.105596,-0.18554163
0.105598,-0.7403178
0.1056,-1.2488632
0.105601996,-1.7111769
0.105604,-2.2197218
0.105606,-2.6358042
0.105608,-3.0518866
0.10561,-3.4217377
0.105612,-3.745357
0.105614,-4.022745
0.105616,-4.2539024
0.105618,-4.3925962
0.10562,-4.4388275
0.105622,-4.4850593
0.105624,-4.4388275
0.105626,-4.346365
0.105628,-4.1614394
0.10563,-3.8840513
0.105632,-3.6066632
0.105634,-3.236812
0.105636,-2.8207297
0.105638,-2.3121846
0.10564,-1.8498712
0.105642,-1.3413262
0.105644,-0.7403178
0.105646,-0.18554163
0.105647996,0.36923456
0.10565,0.970243
0.105652,1.4787879
0.105654,2.033564
0.105656,2.4958777
0.105658,2.9581914
0.10566,3.3742738
0.105662,3.744125
0.105664,4.0215135
0.105666,4.252671
0.105668,4.3913646
0.10567,4.437596
0.105672,4.437596
0.105674,4.3913646
0.105676,4.252671
0.105678,4.0215135
0.10568,3.6978936
0.105682,3.3280425
0.105684,2.9119601
0.105686,2.4496465
0.105688,1.8948698
0.10569,1.3863249
0.105692,0.7853174
0.105694,0.184309
0.105696,-0.41669846
0.105698,-1.0177064
0.1057,-1.5724826
0.105702,-2.1272593
0.105704,-2.6820357
0.105706,-3.1443493
0.105708,-3.5604317
0.10571,-3.8840513
0.105712,-4.1614394
0.105714,-4.346365
0.105716,-4.4388275
0.105718,-4.4388275
0.10572,-4.4388275
0.105722,-4.2539024
0.105724,-4.022745
0.105725996,-3.745357
0.105728,-3.329275
0.10573,-2.9131925
0.105732,-2.4046474
0.105734,-1.8036394
0.105736,-1.2488632
0.105738,-0.6478553
0.10574,-6.160736E-4
0.105742,0.64662313
0.105744,1.2938623
0.105746,1.8486385
0.105748,2.4034152
0.10575,2.9119601
0.105752,3.3742738
0.105754,3.744125
0.105756,4.0677447
0.105758,4.298901
0.10576,4.437596
0.105762,4.437596
0.105764,4.437596
0.105766,4.298901
0.105768,4.0677447
0.10577,3.744125
0.105771996,3.3742738
0.105774,2.9119601
0.105776,2.357184
0.105778,1.8024073
0.10578,1.2013993
0.105782,0.5541601
0.105784,-0.09307861
0.105786,-0.7403178
0.105788,-1.387557
0.10579,-1.9423337
0.105792,-2.5433414
0.105794,-3.0518866
