Time,CH1
0.04097,-1.9885652
0.040971998,-1.9423337
0.040974,-1.9423337
0.040976,-1.8961024
0.040978,-1.8498712
0.04098,-1.7574081
0.040982,-1.6649456
0.040984,-1.5262513
0.040986,-1.4337888
0.040988,-1.2488632
0.04099,-1.1101689
0.040992,-0.8790121
0.040994,-0.694087
0.040996,-0.46292973
0.040998,-0.2317729
0.041,0.045615196
0.041002,0.27677202
0.041004,0.5541601
0.041006,0.7853174
0.041008,1.0627055
0.04101,1.2938623
0.041012,1.4787879
0.041014,1.6637135
0.041016,1.8024073
0.041018,1.8948698
0.04102,1.9873328
0.041022,1.9873328
0.041024,1.9873328
0.041026,1.8948698
0.041028,1.756176
0.04103,1.5712504
0.041032,1.3863249
0.041033998,1.1089368
0.041036,0.7853174
0.041038,0.46169758
0.04104,0.091846466
0.041042,-0.27800417
0.041044,-0.6478553
0.041046,-0.9714751
0.041048,-1.2950945
0.04105,-1.5262513
0.041052,-1.7111769
0.041054,-1.8498712
0.041056,-1.9423337
0.041058,-1.8961024
0.04106,-1.8036394
0.041062,-1.6187139
0.041064,-1.387557
0.041066,-1.0639377
0.041068,-0.694087
0.04107,-0.27800417
0.041072,0.184309
0.041074,0.60039186
0.041076,1.0164738
0.041078,1.3863249
0.04108,1.6174817
0.041082,1.8486385
0.041084,1.9873328
0.041086,1.9873328
0.041088,1.8948698
0.04109,1.7099442
0.041092,1.4787879
0.041094,1.1089368
0.041096,0.6928544
0.041098,0.23054075
0.0411,-0.2317729
0.041102,-0.694087
0.041104,-1.1101689
0.041106,-1.48002
0.041108,-1.7111769
0.04111,-1.8498712
0.041112,-1.9423337
0.041114,-1.8498712
0.041116,-1.6649456
0.041118,-1.4337888
0.04112,-1.0639377
0.041122,-0.6478553
0.041124,-0.13931036
0.041126,0.3230033
0.041128,0.7853174
0.04113,1.2013993
0.041132,1.5712504
0.041134,1.8024073
0.041136,1.9411016
0.041138,1.9873328
0.04114,1.9411016
0.041142,1.756176
0.041144,1.4787879
0.041146,1.1089368
0.041148,0.6928544
0.04115,0.23054075
0.041152,-0.2317729
0.041154,-0.694087
0.041156,-1.1101689
0.041158,-1.48002
0.04116,-1.7111769
0.041162,-1.8498712
0.041164,-1.9423337
0.041166,-1.8961024
0.041168,-1.7574081
0.04117,-1.5262513
0.041172,-1.202632
0.041174,-0.83278084
0.041176,-0.41669846
0.041178,-6.160736E-4
0.04118,0.4154663
0.041182,0.8315482
0.041184,1.2013993
0.041186,1.4787879
0.041188,1.756176
0.04119,1.8948698
0.041192,1.9873328
0.041194,1.9873328
0.041196,1.9411016
0.041198,1.756176
0.0412,1.5712504
0.041202,1.2938623
0.041204,0.970243
0.041206,0.64662313
0.041208,0.27677202
0.04121,-0.09307861
0.041212,-0.41669846
0.041214,-0.78654957
0.041216,-1.0639377
0.041218,-1.3413262
0.04122,-1.5262513
0.041222,-1.7111769
0.041224,-1.8498712
0.041226,-1.8961024
0.041228,-1.9423337
0.04123,-1.8961024
0.041232,-1.8036394
0.041234,-1.7111769
0.041236,-1.5724826
0.041238,-1.387557
0.04124,-1.202632
0.041242,-0.9714751
0.041244,-0.694087
0.041246,-0.46292973
0.041248,-0.18554163
0.04125,0.045615196
0.041252,0.3230033
0.041254,0.5541601
0.041256,0.7390857
0.041258,0.970243
0.04126,1.1551685
0.041262,1.3400936
0.041264,1.4787879
0.041265998,1.6174817
0.041268,1.7099442
0.04127,1.8024073
0.041272,1.8948698
0.041274,1.9411016
0.041276,1.9873328
0.041278,2.033564
0.04128,2.033564
0.041282,2.033564
0.041284,2.033564
0.041286,1.9873328
0.041288,1.9411016
0.04129,1.8948698
0.041292,1.8486385
0.041294,1.8024073
0.041296,1.756176
0.041298,1.6637135
0.0413,1.6174817
0.041302,1.5250192
0.041304,1.4787879
0.041306,1.4325566
0.041308,1.3400936
0.04131,1.2938623
0.041312,1.2013993
0.041314,1.1551685
0.041316,1.0627055
0.041318,1.0164738
0.04132,0.92401123
0.041322,0.87777996
0.041324,0.8315482
0.041326,0.7853174
0.041327998,0.6928544
0.04133,0.64662313
0.041332,0.60039186
0.041334,0.5541601
0.041336,0.50792885
0.041338,0.46169758
0.04134,0.46169758
0.041342,0.4154663
0.041344,0.36923456
0.041346,0.3230033
0.041348,0.3230033
0.04135,0.27677202
0.041352,0.27677202
0.041354,0.23054075
0.041356,0.23054075
0.041358,0.184309
0.04136,0.184309
0.041362,0.13807821
0.041364,0.13807821
0.041366,0.13807821
0.041368,0.091846466
0.04137,0.091846466
0.041372,0.091846466
0.041374,0.045615196
0.041376,0.045615196
0.041378,0.045615196
0.04138,-6.160736E-4
0.041382,-6.160736E-4
0.041384,-0.046847343
0.041386,-0.046847343
0.041388,-0.046847343
0.041389998,-0.09307861
0.041392,-0.09307861
0.041394,-0.13931036
0.041396,-0.13931036
0.041398,-0.18554163
0.0414,-0.18554163
0.041402,-0.2317729
0.041404,-0.2317729
0.041406,-0.27800417
0.041408,-0.32423592
0.04141,-0.3704667
0.041412,-0.41669846
0.041414,-0.41669846
0.041416,-0.46292973
0.041418,-0.5091615
0.04142,-0.55539227
0.041422,-0.6478553
0.041424,-0.694087
0.041426,-0.7403178
0.041428,-0.78654957
0.04143,-0.83278084
0.041432,-0.9252434
0.041434,-0.9714751
0.041436,-1.0639377
0.041438,-1.1101689
0.04144,-1.202632
0.041442,-1.2488632
0.041444,-1.3413262
0.041446,-1.4337888
0.041448,-1.48002
0.04145,-1.5262513
0.041451998,-1.6187139
0.041454,-1.6649456
0.041456,-1.7111769
0.041458,-1.8036394
0.04146,-1.8498712
0.041462,-1.8961024
0.041464,-1.9423337
0.041466,-1.9423337
0.041468,-1.9885652
0.04147,-1.9885652
0.041472,-1.9423337
0.041474,-1.9423337
0.041476,-1.8961024
0.041478,-1.8498712
0.04148,-1.7574081
0.041482,-1.6649456
0.041484,-1.5262513
0.041486,-1.4337888
0.041488,-1.2488632
0.04149,-1.1101689
0.041492,-0.8790121
0.041494,-0.694087
0.041496,-0.46292973
0.041498,-0.2317729
0.0415,0.045615196
0.041502,0.27677202
0.041504,0.5541601
0.041506,0.7853174
0.041508,1.0627055
0.04151,1.2938623
0.041512,1.4787879
0.041513998,1.6637135
0.041516,1.8024073
0.041518,1.8948698
0.04152,1.9873328
0.041522,1.9873328
0.041524,1.9873328
0.041526,1.8948698
0.041528,1.756176
0.04153,1.6174817
0.041532,1.3863249
0.041534,1.1089368
0.041536,0.7853174
0.041538,0.46169758
0.04154,0.091846466
0.041542,-0.27800417
0.041544,-0.6478553
0.041546,-0.9714751
0.041548,-1.2950945
0.04155,-1.5262513
0.041552,-1.7111769
0.041554,-1.8498712
0.041556,-1.9423337
0.041558,-1.8961024
0.04156,-1.8036394
0.041562,-1.6187139
0.041564,-1.387557
0.041566,-1.0639377
0.041568,-0.694087
0.04157,-0.27800417
0.041572,0.184309
0.041574,0.60039186
0.041575998,1.0164738
0.041578,1.3863249
0.04158,1.6174817
0.041582,1.8486385
0.041584,1.9873328
0.041586,1.9873328
0.041588,1.8948698
0.04159,1.7099442
0.041592,1.4787879
0.041594,1.1089368
0.041596,0.6928544
0.041598,0.23054075
0.0416,-0.2317729
0.041602,-0.694087
0.041604,-1.1101689
0.041606,-1.48002
0.041608,-1.7111769
0.04161,-1.8498712
0.041612,-1.9423337
0.041614,-1.8498712
0.041616,-1.6649456
0.041618,-1.4337888
0.04162,-1.0639377
0.041622,-0.6478553
0.041624,-0.13931036
0.041626,0.3230033
0.041628,0.7853174
0.04163,1.2013993
0.041632,1.5250192
0.041634,1.8024073
0.041636,1.9411016
0.041637998,1.9873328
0.04164,1.9411016
0.041642,1.756176
0.041644,1.4787879
0.041646,1.1089368
0.041648,0.6928544
0.04165,0.23054075
0.041652,-0.2317729
0.041654,-0.694087
0.041656,-1.1101689
0.041658,-1.48002
0.04166,-1.7111769
0.041662,-1.8498712
0.041664,-1.9423337
0.041666,-1.8961024
0.041668,-1.7574081
0.04167,-1.5262513
0.041672,-1.202632
0.041674,-0.83278084
0.041676,-0.41669846
0.041678,-6.160736E-4
0.04168,0.4154663
0.041682,0.8315482
0.041684,1.2013993
0.041686,1.4787879
0.041688,1.756176
0.04169,1.8948698
0.041692,1.9873328
0.041694,1.9873328
0.041696,1.9411016
0.041698,1.756176
0.041699998,1.5712504
0.041702,1.2938623
0.041704,0.970243
0.041706,0.64662313
0.041708,0.27677202
0.04171,-0.09307861
0.041712,-0.41669846
0.041714,-0.78654957
0.041716,-1.0639377
0.041718,-1.3413262
0.04172,-1.5262513
0.041722,-1.7111769
0.041724,-1.8498712
0.041726,-1.8961024
0.041728,-1.9423337
0.04173,-1.8961024
0.041732,-1.8036394
0.041734,-1.7111769
0.041736,-1.5724826
0.041738,-1.387557
0.04174,-1.202632
0.041742,-0.9714751
0.041744,-0.694087
0.041746,-0.46292973
0.041748,-0.18554163
0.04175,0.045615196
0.041752,0.3230033
0.041754,0.5541601
0.041756,0.7390857
0.041758,0.970243
0.04176,1.1551685
0.041761998,1.3400936
0.041764,1.4787879
0.041766,1.6174817
0.041768,1.7099442
0.04177,1.8024073
0.041772,1.8948698
0.041774,1.9411016
0.041776,1.9873328
0.041778,2.033564
0.04178,2.033564
0.041782,2.033564
0.041784,2.033564
0.041786,1.9873328
0.041788,1.9411016
0.04179,1.8948698
0.041792,1.8486385
0.041794,1.8024073
0.041796,1.756176
0.041798,1.6637135
0.0418,1.6174817
0.041802,1.5250192
0.041804,1.4787879
0.041806,1.4325566
0.041808,1.3400936
0.04181,1.2938623
0.041812,1.2013993
0.041814,1.1551685
0.041816,1.0627055
0.041818,1.0164738
0.04182,0.92401123
0.041822,0.87777996
0.041823998,0.8315482
0.041826,0.7853174
0.041828,0.6928544
0.04183,0.64662313
0.041832,0.60039186
0.041834,0.5541601
0.041836,0.50792885
0.041838,0.46169758
0.04184,0.46169758
0.041842,0.4154663
0.041844,0.36923456
0.041846,0.3230033
0.041848,0.3230033
0.04185,0.27677202
0.041852,0.27677202
0.041854,0.23054075
0.041856,0.23054075
0.041858,0.184309
0.04186,0.184309
0.041862,0.13807821
0.041864,0.13807821
0.041866,0.13807821
0.041868,0.091846466
0.04187,0.091846466
0.041872,0.091846466
0.041874,0.045615196
0.041876,0.045615196
0.041878,0.045615196
0.04188,-6.160736E-4
0.041882,-6.160736E-4
0.041884,-0.046847343
0.041885998,-0.046847343
0.041888,-0.046847343
0.04189,-0.09307861
0.041892,-0.09307861
0.041894,-0.13931036
0.041896,-0.13931036
0.041898,-0.18554163
0.0419,-0.18554163
0.041902,-0.2317729
0.041904,-0.27800417
0.041906,-0.27800417
0.041908,-0.32423592
0.04191,-0.3704667
0.041912,-0.41669846
0.041914,-0.41669846
0.041916,-0.46292973
0.041918,-0.5091615
0.04192,-0.55539227
0.041922,-0.6478553
0.041924,-0.694087
0.041926,-0.7403178
0.041928,-0.78654957
0.04193,-0.83278084
0.041932,-0.9252434
0.041934,-0.9714751
0.041936,-1.0639377
0.041938,-1.1101689
0.04194,-1.202632
0.041942,-1.2488632
0.041944,-1.3413262
0.041946,-1.4337888
0.041947998,-1.48002
0.04195,-1.5262513
0.041952,-1.6187139
0.041954,-1.6649456
0.041956,-1.7111769
0.041958,-1.8036394
0.04196,-1.8498712
0.041962,-1.8961024
0.041964,-1.9423337
0.041966,-1.9423337
0.041968,-1.9885652
0.04197,-1.9885652
0.041972,-1.9423337
0.041974,-1.9423337
0.041976,-1.8961024
0.041978,-1.8498712
0.04198,-1.7574081
0.041982,-1.6649456
0.041984,-1.5262513
0.041986,-1.4337888
0.041988,-1.2488632
0.04199,-1.1101689
0.041992,-0.8790121
0.041994,-0.694087
0.041996,-0.46292973
0.041998,-0.2317729
0.042,0.045615196
0.042002,0.27677202
0.042004,0.5541601
0.042006,0.7853174
0.042008,1.0627055
0.042009998,1.2938623
0.042012,1.4787879
0.042014,1.6637135
0.042016,1.8024073
0.042018,1.8948698
0.04202,1.9873328
0.042022,1.9873328
0.042024,1.9873328
0.042026,1.8948698
0.042028,1.756176
0.04203,1.5712504
0.042032,1.3863249
0.042034,1.1089368
0.042036,0.7853174
0.042038,0.46169758
0.04204,0.091846466
0.042042,-0.27800417
0.042044,-0.6478553
0.042046,-0.9714751
0.042048,-1.2950945
0.04205,-1.5262513
0.042052,-1.7111769
0.042054,-1.8498712
0.042056,-1.9423337
0.042058,-1.8961024
0.04206,-1.8036394
0.042062,-1.6187139
0.042064,-1.387557
0.042066,-1.0639377
0.042068,-0.694087
0.04207,-0.27800417
0.042071998,0.184309
0.042074,0.60039186
0.042076,1.0164738
0.042078,1.3863249
0.04208,1.6174817
0.042082,1.8486385
0.042084,1.9873328
0.042086,1.9873328
0.042088,1.8948698
0.04209,1.7099442
0.042092,1.4787879
0.042094,1.1089368
0.042096,0.6928544
0.042098,0.23054075
0.0421,-0.2317729
0.042102,-0.694087
0.042104,-1.1101689
0.042106,-1.48002
0.042108,-1.7111769
0.04211,-1.8498712
0.042112,-1.9423337
0.042114,-1.8498712
0.042116,-1.6649456
0.042118,-1.4337888
0.04212,-1.0639377
0.042122,-0.601624
0.042124,-0.13931036
0.042126,0.3230033
0.042128,0.7853174
0.04213,1.2013993
0.042132,1.5712504
0.042133998,1.8024073
0.042136,1.9411016
0.042138,1.9873328
0.04214,1.9411016
0.042142,1.756176
0.042144,1.4787879
0.042146,1.1089368
0.042148,0.6928544
0.04215,0.23054075
0.042152,-0.2317729
0.042154,-0.694087
0.042156,-1.1101689
0.042158,-1.4337888
0.04216,-1.7111769
0.042162,-1.8498712
0.042164,-1.9423337
0.042166,-1.8961024
0.042168,-1.7574081
0.04217,-1.48002
0.042172,-1.202632
0.042174,-0.83278084
0.042176,-0.41669846
0.042178,-6.160736E-4
0.04218,0.4154663
0.042182,0.8315482
0.042184,1.2013993
0.042186,1.4787879
0.042188,1.756176
0.04219,1.8948698
0.042192,1.9873328
0.042194,1.9873328
0.042195998,1.9411016
0.042198,1.756176
0.0422,1.5712504
0.042202,1.2938623
0.042204,0.970243
0.042206,0.64662313
0.042208,0.27677202
0.04221,-0.09307861
0.042212,-0.41669846
0.042214,-0.78654957
0.042216,-1.0639377
0.042218,-1.3413262
0.04222,-1.5262513
0.042222,-1.7111769
0.042224,-1.8498712
0.042226,-1.8961024
0.042228,-1.9423337
0.04223,-1.8961024
0.042232,-1.8036394
0.042234,-1.7111769
0.042236,-1.5724826
0.042238,-1.387557
0.04224,-1.202632
0.042242,-0.9714751
0.042244,-0.694087
0.042246,-0.46292973
0.042248,-0.18554163
0.04225,0.045615196
0.042252,0.3230033
0.042254,0.5541601
0.042256,0.7390857
0.042258,0.970243
0.04226,1.1551685
0.042262,1.3400936
0.042264,1.4787879
0.042266,1.6174817
0.042268,1.7099442
0.04227,1.8024073
0.042272,1.8948698
0.042274,1.9411016
0.042276,1.9873328
0.042278,2.033564
0.04228,2.033564
0.042282,2.033564
0.042284,2.033564
0.042286,1.9873328
0.042288,1.9411016
0.04229,1.8948698
0.042292,1.8486385
0.042294,1.8024073
0.042296,1.756176
0.042298,1.6637135
0.0423,1.6174817
0.042302,1.5250192
0.042304,1.4787879
0.042306,1.4325566
0.042308,1.3400936
0.04231,1.2938623
0.042312,1.2013993
0.042314,1.1551685
0.042316,1.0627055
0.042318,1.0164738
0.04232,0.92401123
0.042322,0.87777996
0.042324,0.8315482
0.042326,0.7853174
0.042328,0.6928544
0.04233,0.64662313
0.042332,0.60039186
0.042334,0.5541601
0.042336,0.50792885
0.042338,0.46169758
0.04234,0.46169758
0.042342,0.4154663
0.042344,0.36923456
0.042346,0.3230033
0.042348,0.3230033
0.04235,0.27677202
0.042352,0.27677202
0.042354,0.23054075
0.042356,0.23054075
0.042358,0.184309
0.04236,0.184309
0.042362,0.13807821
0.042364,0.13807821
0.042366,0.13807821
0.042368,0.091846466
0.04237,0.091846466
0.042372,0.091846466
0.042374,0.045615196
0.042376,0.045615196
0.042378,0.045615196
0.04238,-6.160736E-4
0.042382,-6.160736E-4
0.042384,-0.046847343
0.042386,-0.046847343
0.042388,-0.046847343
0.04239,-0.09307861
0.042392,-0.09307861
0.042394,-0.13931036
0.042396,-0.13931036
0.042398,-0.18554163
0.0424,-0.18554163
0.042402,-0.2317729
0.042404,-0.2317729
0.042406,-0.27800417
0.042408,-0.32423592
0.04241,-0.3704667
0.042412,-0.41669846
0.042414,-0.41669846
0.042416,-0.46292973
0.042418,-0.5091615
0.04242,-0.55539227
0.042422,-0.6478553
0.042424,-0.694087
0.042426,-0.7403178
0.042427998,-0.78654957
0.04243,-0.83278084
0.042432,-0.9252434
0.042434,-0.9714751
0.042436,-1.0639377
0.042438,-1.1101689
0.04244,-1.202632
0.042442,-1.2488632
0.042444,-1.3413262
0.042446,-1.4337888
0.042448,-1.48002
0.04245,-1.5262513
0.042452,-1.6187139
0.042454,-1.6649456
0.042456,-1.7111769
0.042458,-1.8036394
0.04246,-1.8498712
0.042462,-1.8961024
0.042464,-1.9423337
0.042466,-1.9423337
0.042468,-1.9885652
0.04247,-1.9885652
0.042472,-1.9423337
0.042474,-1.9423337
0.042476,-1.8961024
0.042478,-1.8498712
0.04248,-1.7574081
0.042482,-1.6649456
0.042484,-1.5262513
0.042486,-1.4337888
0.042488,-1.2488632
0.042489998,-1.1101689
0.042492,-0.8790121
0.042494,-0.694087
0.042496,-0.46292973
0.042498,-0.2317729
0.0425,0.045615196
0.042502,0.27677202
0.042504,0.5541601
0.042506,0.7853174
0.042508,1.0627055
0.04251,1.2938623
0.042512,1.4787879
0.042514,1.6637135
0.042516,1.8024073
0.042518,1.8948698
0.04252,1.9873328
0.042522,1.9873328
0.042524,1.9873328
0.042526,1.8948698
0.042528,1.756176
0.04253,1.5712504
0.042532,1.3863249
0.042534,1.1089368
0.042536,0.7853174
0.042538,0.46169758
0.04254,0.091846466
0.042542,-0.27800417
0.042544,-0.6478553
0.042546,-0.9714751
0.042548,-1.2950945
0.04255,-1.5262513
0.042551998,-1.7111769
0.042554,-1.8498712
0.042556,-1.9423337
0.042558,-1.8961024
0.04256,-1.8036394
0.042562,-1.6187139
0.042564,-1.387557
0.042566,-1.0639377
0.042568,-0.694087
0.04257,-0.27800417
0.042572,0.184309
0.042574,0.60039186
0.042576,1.0164738
0.042578,1.3863249
0.04258,1.6174817
0.042582,1.8486385
0.042584,1.9873328
0.042586,1.9873328
0.042588,1.8948698
0.04259,1.7099442
0.042592,1.4787879
0.042594,1.1089368
0.042596,0.6928544
0.042598,0.23054075
0.0426,-0.2317729
0.042602,-0.694087
0.042604,-1.1101689
0.042606,-1.48002
0.042608,-1.7111769
0.04261,-1.8498712
0.042612,-1.9423337
0.042613998,-1.8498712
0.042616,-1.6649456
0.042618,-1.4337888
0.04262,-1.0639377
0.042622,-0.601624
0.042624,-0.13931036
0.042626,0.3230033
0.042628,0.7853174
0.04263,1.2013993
0.042632,1.5712504
0.042634,1.8024073
0.042636,1.9411016
0.042638,1.9873328
0.04264,1.9411016
0.042642,1.756176
0.042644,1.4787879
0.042646,1.1089368
0.042648,0.6928544
0.04265,0.23054075
0.042652,-0.2317729
0.042654,-0.694087
0.042656,-1.1101689
0.042658,-1.48002
0.04266,-1.7111769
0.042662,-1.8498712
0.042664,-1.9423337
0.042666,-1.8961024
0.042668,-1.7574081
0.04267,-1.5262513
0.042672,-1.202632
0.042674,-0.83278084
0.042675998,-0.41669846
0.042678,-6.160736E-4
0.04268,0.4154663
0.042682,0.8315482
0.042684,1.2013993
0.042686,1.4787879
0.042688,1.756176
0.04269,1.8948698
0.042692,1.9873328
0.042694,1.9873328
0.042696,1.9411016
0.042698,1.756176
0.0427,1.5712504
0.042702,1.2938623
0.042704,0.970243
0.042706,0.64662313
0.042708,0.27677202
0.04271,-0.09307861
0.042712,-0.41669846
0.042714,-0.78654957
0.042716,-1.0639377
0.042718,-1.3413262
0.04272,-1.5262513
0.042722,-1.7111769
0.042724,-1.8498712
0.042726,-1.8961024
0.042728,-1.9423337
0.04273,-1.8961024
0.042732,-1.8036394
0.042734,-1.7111769
0.042736,-1.5724826
0.042737998,-1.387557
0.04274,-1.202632
0.042742,-0.9714751
0.042744,-0.694087
0.042746,-0.46292973
0.042748,-0.18554163
0.04275,0.045615196
0.042752,0.3230033
0.042754,0.5541601
0.042756,0.7853174
0.042758,0.970243
0.04276,1.1551685
0.042762,1.3400936
0.042764,1.4787879
0.042766,1.6174817
0.042768,1.7099442
0.04277,1.8024073
0.042772,1.8948698
0.042774,1.9411016
0.042776,1.9873328
0.042778,2.033564
0.04278,2.033564
0.042782,2.033564
0.042784,2.033564
0.042786,1.9873328
0.042788,1.9411016
0.04279,1.8948698
0.042792,1.8486385
0.042794,1.8024073
0.042796,1.756176
0.042798,1.6637135
0.042799998,1.6174817
0.042802,1.5250192
0.042804,1.4787879
0.042806,1.4325566
0.042808,1.3400936
0.04281,1.2938623
0.042812,1.2013993
0.042814,1.1551685
0.042816,1.0627055
0.042818,1.0164738
0.04282,0.92401123
0.042822,0.87777996
0.042824,0.8315482
0.042826,0.7853174
0.042828,0.6928544
0.04283,0.64662313
0.042832,0.60039186
0.042834,0.5541601
0.042836,0.50792885
0.042838,0.46169758
0.04284,0.46169758
0.042842,0.4154663
0.042844,0.36923456
0.042846,0.3230033
0.042848,0.3230033
0.04285,0.27677202
0.042852,0.27677202
0.042854,0.23054075
0.042856,0.23054075
0.042858,0.184309
0.04286,0.184309
0.042861998,0.13807821
0.042864,0.13807821
0.042866,0.13807821
0.042868,0.091846466
0.04287,0.091846466
0.042872,0.091846466
0.042874,0.045615196
0.042876,0.045615196
0.042878,0.045615196
0.04288,-6.160736E-4
0.042882,-6.160736E-4
0.042884,-0.046847343
0.042886,-0.046847343
0.042888,-0.046847343
0.04289,-0.09307861
0.042892,-0.09307861
0.042894,-0.13931036
0.042896,-0.13931036
0.042898,-0.18554163
0.0429,-0.18554163
0.042902,-0.2317729
0.042904,-0.2317729
0.042906,-0.27800417
0.042908,-0.32423592
0.04291,-0.3704667
0.042912,-0.41669846
0.042914,-0.41669846
0.042916,-0.46292973
0.042918,-0.5091615
0.04292,-0.55539227
0.042922,-0.601624
0.042923998,-0.694087
0.042926,-0.7403178
0.042928,-0.78654957
0.04293,-0.83278084
0.042932,-0.9252434
0.042934,-0.9714751
0.042936,-1.0639377
0.042938,-1.1101689
0.04294,-1.202632
0.042942,-1.2488632
0.042944,-1.3413262
0.042946,-1.4337888
0.042948,-1.48002
0.04295,-1.5262513
0.042952,-1.6187139
0.042954,-1.6649456
0.042956,-1.7111769
0.042958,-1.8036394
0.04296,-1.8498712
0.042962,-1.8961024
0.042964,-1.9423337
0.042966,-1.9423337
0.042968,-1.9885652
0.04297,-1.9885652
0.042972,-1.9423337
0.042974,-1.9423337
0.042976,-1.8961024
0.042978,-1.8498712
0.04298,-1.7574081
0.042982,-1.6649456
0.042984,-1.5262513
0.042985998,-1.4337888
0.042988,-1.2488632
0.04299,-1.1101689
0.042992,-0.8790121
0.042994,-0.694087
0.042996,-0.46292973
0.042998,-0.2317729
0.043,0.045615196
0.043002,0.27677202
0.043004,0.5541601
0.043006,0.7853174
0.043008,1.0627055
0.04301,1.2938623
0.043012,1.4787879
0.043014,1.6637135
0.043016,1.8024073
0.043018,1.8948698
0.04302,1.9873328
0.043022,2.033564
0.043024,1.9873328
0.043026,1.8948698
0.043028,1.756176
0.04303,1.5712504
0.043032,1.3863249
0.043034,1.1089368
0.043036,0.7853174
0.043038,0.46169758
0.04304,0.091846466
0.043042,-0.27800417
0.043044,-0.6478553
0.043046,-0.9714751
0.043047998,-1.2950945
0.04305,-1.5262513
0.043052,-1.7111769
0.043054,-1.8498712
0.043056,-1.9423337
0.043058,-1.8961024
0.04306,-1.8036394
0.043062,-1.6187139
0.043064,-1.387557
0.043066,-1.0639377
0.043068,-0.694087
0.04307,-0.27800417
0.043072,0.184309
0.043074,0.60039186
0.043076,1.0164738
0.043078,1.3863249
0.04308,1.6174817
0.043082,1.8486385
0.043084,1.9873328
0.043086,1.9873328
0.043088,1.8948698
0.04309,1.7099442
0.043092,1.4787879
0.043094,1.1089368
0.043096,0.6928544
0.043098,0.23054075
0.0431,-0.2317729
0.043102,-0.694087
0.043104,-1.1101689
0.043106,-1.48002
0.043108,-1.7111769
0.043109998,-1.8498712
0.043112,-1.9423337
0.043114,-1.8498712
0.043116,-1.6649456
0.043118,-1.4337888
0.04312,-1.0639377
0.043122,-0.601624
0.043124,-0.13931036
0.043126,0.3230033
