Time,CH1
0.124846,-3.6066632
0.124848,-3.329275
0.12485,-3.0056553
0.124852,-2.6820357
0.124854,-2.3584158
0.124856,-1.9885652
0.124858,-1.5724826
0.124859996,-1.202632
0.124862,-0.83278084
0.124864,-0.41669846
0.124866,-6.160736E-4
0.124868,0.4154663
0.12487,0.8315482
0.124872,1.2476311
0.124874,1.5712504
0.124876,1.9411016
0.124878,2.3109517
0.12488,2.6345725
0.124882,2.9581914
0.124884,3.23558
0.124886,3.5129685
0.124888,3.744125
0.12489,3.9752812
0.124892,4.113976
0.124894,4.298901
0.124896,4.3913646
0.124898,4.437596
0.1249,4.483826
0.124902,4.483826
0.124904,4.483826
0.124905996,4.437596
0.124908,4.3913646
0.12491,4.252671
0.124912,4.113976
0.124914,3.92905
0.124916,3.744125
0.124918,3.5129685
0.12492,3.2818112
0.124922,3.0044227
0.124924,2.727035
0.124926,2.4034152
0.124928,2.0797954
0.12493,1.756176
0.124932,1.4325566
0.124934,1.0627055
0.124936,0.7390857
0.124937996,0.36923456
0.12494,-6.160736E-4
0.124942,-0.3704667
0.124944,-0.7403178
0.124946,-1.0639377
0.124948,-1.4337888
0.12495,-1.7111769
0.124952,-2.0347965
0.124954,-2.3584158
0.124956,-2.6358042
0.124958,-2.9131925
0.12496,-3.1905808
0.124962,-3.4217377
0.124964,-3.6528945
0.124966,-3.8378198
0.124968,-4.022745
0.12497,-4.1614394
0.124972,-4.3001337
0.124974,-4.3925962
0.124976,-4.4388275
0.124978,-4.4850593
0.12498,-4.4850593
0.124982,-4.4850593
0.124983996,-4.4850593
0.124986,-4.4388275
0.124988,-4.3925962
0.12499,-4.2539024
0.124992,-4.1614394
0.124994,-4.022745
0.124996,-3.8378198
0.124998,-3.6528945
0.125,-3.4217377
0.125002,-3.236812
0.125004,-2.9594238
0.125006,-2.728267
0.125008,-2.4508786
0.12501,-2.1734905
0.125012,-1.8961024
0.125014,-1.5724826
0.125016,-1.2950945
0.125018,-0.9714751
0.12502,-0.6478553
0.125022,-0.3704667
0.125024,-0.046847343
0.125026,0.27677202
0.125028,0.60039186
0.12503,0.92401123
0.125032,1.2476311
0.125034,1.5250192
0.125036,1.8024073
0.125038,2.0797954
0.12504,2.357184
0.125042,2.6345725
0.125044,2.8657289
0.125046,3.0968862
0.125048,3.3280425
0.12505,3.5129685
0.125052,3.6978936
0.125054,3.8828197
0.125056,4.0215135
0.125058,4.1602073
0.12506,4.298901
0.125062,4.3913646
0.125064,4.437596
0.125066,4.483826
0.125068,4.483826
0.12507,4.5300584
0.125072,4.5300584
0.125074,4.483826
0.125076,4.437596
0.125078,4.3913646
0.12508,4.298901
0.125082,4.2064385
0.125084,4.0677447
0.125086,3.92905
0.125088,3.7903562
0.12509,3.605431
0.125092,3.420505
0.125094,3.23558
0.125096,3.0044227
0.125098,2.7732663
0.1251,2.542109
0.125102,2.2647214
0.125104,2.033564
0.125106,1.756176
0.125108,1.4787879
0.12511,1.2476311
0.125112,0.92401123
0.125114,0.64662313
0.125116,0.36923456
0.125118,0.045615196
0.12512,-0.2317729
0.125122,-0.5091615
0.125124,-0.83278084
0.125126,-1.1101689
0.125128,-1.387557
0.12513,-1.6187139
0.125132,-1.8961024
0.125134,-2.1734905
0.125136,-2.4046474
0.125138,-2.6358042
0.12514,-2.866961
0.125142,-3.098118
0.125144,-3.329275
0.125146,-3.5142004
0.125148,-3.6991258
0.12515,-3.8378198
0.125152,-3.976514
0.125154,-4.115208
0.125156,-4.2539024
0.125158,-4.346365
0.12516,-4.4388275
0.125162,-4.4388275
0.125164,-4.4850593
0.125166,-4.5312905
0.125168,-4.5312905
0.12516999,-4.4850593
0.125172,-4.4850593
0.125174,-4.4388275
0.125176,-4.3925962
0.125178,-4.3001337
0.12518,-4.2076707
0.125182,-4.068977
0.125184,-3.9302826
0.125186,-3.7915885
0.125188,-3.6066632
0.12519,-3.4217377
0.125192,-3.236812
0.125194,-3.0056553
0.125196,-2.8207297
0.125198,-2.5433414
0.1252,-2.3121846
0.125202,-2.0347965
0.125204,-1.8036394
0.125206,-1.48002
0.125208,-1.2488632
0.12521,-0.9714751
0.125212,-0.694087
0.125214,-0.3704667
0.12521599,-0.09307861
0.125218,0.23054075
0.12522,0.50792885
0.125222,0.7853174
0.125224,1.1089368
0.125226,1.3863249
0.125228,1.6637135
0.12523,1.9411016
0.125232,2.172258
0.125234,2.4496465
0.125236,2.6808028
0.125238,2.9119601
0.12524,3.1431174
0.125242,3.3742738
0.125244,3.5591989
0.125246,3.744125
0.125248,3.8828197
0.12525,4.0677447
0.125252,4.1602073
0.125254,4.298901
0.125256,4.3913646
0.125258,4.437596
0.12526,4.483826
0.125262,4.5300584
0.125264,4.5300584
0.125266,4.5300584
0.125268,4.483826
0.12527,4.437596
0.125272,4.3913646
0.125274,4.298901
0.125276,4.2064385
0.125278,4.0677447
0.12528,3.8828197
0.125282,3.744125
0.125284,3.5591989
0.125286,3.3280425
0.125288,3.0968862
0.12529,2.8657289
0.125292,2.6345725
0.125294,2.357184
0.125296,2.0797954
0.125298,1.8024073
0.1253,1.4787879
0.125302,1.2013993
0.125304,0.87777996
0.125306,0.5541601
0.125308,0.27677202
0.12531,-0.09307861
0.125312,-0.41669846
0.125314,-0.7403178
0.125316,-1.0639377
0.125318,-1.3413262
0.12532,-1.6649456
0.125322,-1.9423337
0.125324,-2.2197218
0.125326,-2.5433414
0.125328,-2.8207297
0.12533,-3.0518866
0.125332,-3.2830436
0.125334,-3.5142004
0.125336,-3.6991258
0.125338,-3.8840513
0.12534,-4.068977
0.125342,-4.2076707
0.125344,-4.3001337
0.125346,-4.3925962
0.125348,-4.4388275
0.12535,-4.4850593
0.125352,-4.5312905
0.125354,-4.4850593
0.125356,-4.4388275
0.125358,-4.4388275
0.12536,-4.346365
0.125362,-4.2076707
0.125364,-4.068977
0.125366,-3.9302826
0.125368,-3.6991258
0.12537,-3.5142004
0.125372,-3.2830436
0.125374,-3.0056553
0.125376,-2.728267
0.125378,-2.4508786
0.12538,-2.1272593
0.125382,-1.8036394
0.125384,-1.48002
0.125386,-1.1101689
0.125388,-0.7403178
0.12539,-0.41669846
0.125392,-0.046847343
0.125394,0.36923456
0.125396,0.7390857
0.125398,1.0627055
0.1254,1.4325566
0.125402,1.756176
0.125404,2.126027
0.125406,2.4496465
0.125408,2.727035
0.12541,3.050654
0.125412,3.3280425
0.125414,3.5591989
0.125416,3.7903562
0.12541799,3.9752812
0.12542,4.1602073
0.125422,4.298901
0.125424,4.3913646
0.125426,4.437596
0.125428,4.483826
0.12543,4.483826
0.125432,4.483826
0.125434,4.437596
0.125436,4.3451324
0.125438,4.2064385
0.12544,4.0677447
0.125442,3.8828197
0.125444,3.6516623
0.125446,3.420505
0.125448,3.0968862
0.12545,2.8194976
0.125452,2.4958777
0.125454,2.126027
0.125456,1.756176
0.125458,1.3863249
0.12546,0.970243
0.125462,0.60039186
0.12546399,0.184309
0.125466,-0.27800417
0.125468,-0.694087
0.12547,-1.0639377
0.125472,-1.48002
0.125474,-1.8498712
0.125476,-2.2197218
0.125478,-2.589573
0.12548,-2.9131925
0.125482,-3.236812
0.125484,-3.5142004
0.125486,-3.7915885
0.125488,-4.022745
0.12549,-4.2076707
0.125492,-4.346365
0.125494,-4.4388275
0.125496,-4.4850593
0.125498,-4.4850593
0.1255,-4.4850593
0.125502,-4.4388275
0.125504,-4.3001337
0.125506,-4.1614394
0.125508,-3.976514
0.12550999,-3.745357
0.125512,-3.467969
0.125514,-3.1443493
0.125516,-2.8207297
0.125518,-2.4508786
0.12552,-2.081028
0.125522,-1.6187139
0.125524,-1.2488632
0.125526,-0.78654957
0.125528,-0.32423592
0.12553,0.13807821
0.125532,0.60039186
0.125534,1.0627055
0.125536,1.5250192
0.125538,1.9411016
0.12554,2.357184
0.125542,2.727035
0.125544,3.0968862
0.125546,3.420505
0.125548,3.6978936
0.12555,3.9752812
0.125552,4.1602073
0.125554,4.3451324
0.125556,4.437596
0.125558,4.483826
0.12556,4.483826
0.125562,4.437596
0.125564,4.3451324
0.125566,4.2064385
0.125568,4.0215135
0.12557,3.7903562
0.125572,3.4667363
0.125574,3.1431174
0.125576,2.7732663
0.125578,2.357184
0.12558,1.9411016
0.125582,1.4787879
0.125584,1.0164738
0.125586,0.50792885
0.125588,-6.160736E-4
0.12559,-0.5091615
0.125592,-1.0177064
0.125594,-1.48002
0.125596,-1.9423337
0.125598,-2.4046474
0.1256,-2.8207297
0.125602,-3.1905808
0.125604,-3.5142004
0.125606,-3.8378198
0.125608,-4.068977
0.12561,-4.2539024
0.125612,-4.3925962
0.125614,-4.4388275
0.125616,-4.4850593
0.125618,-4.4388275
0.12562,-4.346365
0.125622,-4.2076707
0.125624,-3.976514
0.125626,-3.6991258
0.125628,-3.3755062
0.12563,-3.0056553
0.125632,-2.5433414
0.125634,-2.1272593
0.125636,-1.6187139
0.125638,-1.1101689
0.12564,-0.601624
0.125642,-0.046847343
0.125644,0.50792885
0.125646,1.0164738
0.125648,1.5250192
0.12565,2.033564
0.125652,2.4958777
0.125654,2.9119601
0.125656,3.3280425
0.125658,3.6516623
0.12566,3.9752812
0.125662,4.2064385
0.125664,4.3451324
0.12566599,4.437596
0.125668,4.483826
0.12567,4.437596
0.125672,4.3913646
0.125674,4.2064385
0.125676,3.9752812
0.125678,3.6516623
0.12568,3.3280425
0.125682,2.9119601
0.125684,2.4496465
0.125686,1.9873328
0.125688,1.4787879
0.12569,0.92401123
0.125692,0.36923456
0.125694,-0.2317729
0.125696,-0.78654957
0.125698,-1.3413262
0.1257,-1.8498712
0.125702,-2.3584158
0.125704,-2.8207297
0.125706,-3.236812
0.125708,-3.6066632
0.12571,-3.9302826
0.12571199,-4.1614394
0.125714,-4.346365
0.125716,-4.4388275
0.125718,-4.4850593
0.12572,-4.4388275
0.125722,-4.346365
0.125724,-4.1614394
0.125726,-3.8840513
0.125728,-3.5604317
0.12573,-3.1443493
0.125732,-2.728267
0.125734,-2.2197218
0.125736,-1.7111769
0.125738,-1.1564007
0.12574,-0.601624
0.125742,-6.160736E-4
0.125744,0.60039186
0.125746,1.2013993
0.125748,1.7099442
0.12575,2.2647214
0.125752,2.727035
0.125754,3.1893477
0.125756,3.605431
0.12575799,3.92905
0.12576,4.1602073
0.125762,4.3451324
0.125764,4.437596
0.125766,4.483826
0.125768,4.437596
0.12577,4.298901
0.125772,4.113976
0.125774,3.8365874
0.125776,3.4667363
0.125778,3.050654
0.12578,2.5883412
0.125782,2.0797954
0.125784,1.5250192
0.125786,0.970243
0.125788,0.36923456
0.12579,-0.27800417
0.125792,-0.83278084
0.125794,-1.4337888
0.125796,-1.9885652
0.125798,-2.4971101
0.1258,-2.9594238
0.125802,-3.4217377
0.125804,-3.7915885
0.125806,-4.068977
0.125808,-4.3001337
0.12581,-4.4388275
0.125812,-4.4388275
0.125814,-4.4388275
0.125816,-4.346365
0.125818,-4.1614394
0.12582,-3.8840513
0.125822,-3.5604317
0.125824,-3.1443493
0.125826,-2.6820357
0.125828,-2.1734905
0.12583,-1.6187139
0.125832,-1.0177064
0.125834,-0.41669846
0.125836,0.184309
0.125838,0.8315482
0.12584,1.4325566
0.125842,1.9411016
0.125844,2.4958777
0.125846,3.0044227
0.125848,3.420505
0.12585,3.7903562
0.125852,4.0677447
0.125854,4.298901
0.125856,4.437596
0.125858,4.437596
0.12586,4.437596
0.125862,4.3451324
0.125864,4.1602073
0.125866,3.8828197
0.125868,3.5129685
0.12587,3.0968862
0.125872,2.6345725
0.125874,2.126027
0.125876,1.5712504
0.125878,0.970243
0.12588,0.36923456
0.125882,-0.27800417
0.125884,-0.8790121
0.125886,-1.48002
0.125888,-1.9885652
0.12589,-2.5433414
0.125892,-3.0056553
0.125894,-3.467969
0.125896,-3.8378198
0.125898,-4.115208
0.1259,-4.3001337
0.125902,-4.4388275
0.125904,-4.4388275
0.125906,-4.4388275
0.125908,-4.346365
0.12591,-4.115208
0.125912,-3.8378198
0.12591399,-3.467969
0.125916,-3.0518866
0.125918,-2.589573
0.12592,-2.081028
0.125922,-1.48002
0.125924,-0.9252434
0.125926,-0.32423592
0.125928,0.3230033
0.12593,0.92401123
0.125932,1.4787879
0.125934,2.033564
0.125936,2.5883412
0.125938,3.050654
0.12594,3.4667363
0.125942,3.8365874
0.125944,4.113976
0.125946,4.298901
0.125948,4.437596
0.12595,4.483826
0.125952,4.437596
0.125954,4.3451324
0.125956,4.1602073
0.125958,3.8828197
0.12595999,3.5129685
0.125962,3.0968862
0.125964,2.6345725
0.125966,2.126027
0.125968,1.6174817
0.12597,1.0627055
0.125972,0.46169758
0.125974,-0.13931036
0.125976,-0.7403178
0.125978,-1.3413262
0.12598,-1.8498712
0.125982,-2.4046474
0.125984,-2.866961
0.125986,-3.329275
0.125988,-3.6991258
0.12599,-3.976514
0.125992,-4.2539024
0.125994,-4.3925962
0.125996,-4.4388275
0.125998,-4.4388275
0.126,-4.3925962
0.126002,-4.2539024
0.126004,-4.022745
0.12600599,-3.745357
0.126008,-3.3755062
0.12601,-2.9594238
0.126012,-2.4971101
0.126014,-1.9885652
0.126016,-1.4337888
0.126018,-0.8790121
0.12602,-0.32423592
0.126022,0.27677202
0.126024,0.87777996
0.126026,1.4325566
0.126028,1.9411016
0.12603,2.4496465
0.126032,2.9119601
0.126034,3.3280425
0.126036,3.6978936
0.126038,3.9752812
0.12604,4.2064385
0.126042,4.3913646
0.126044,4.437596
0.126046,4.483826
0.126048,4.437596
0.12605,4.298901
0.126052,4.113976
0.126054,3.8365874
0.126056,3.5129685
0.126058,3.1431174
0.12606,2.727035
0.126062,2.2184901
0.126064,1.7099442
0.126066,1.2476311
0.126068,0.6928544
0.12607,0.13807821
0.126072,-0.46292973
0.126074,-1.0177064
0.126076,-1.5262513
0.126078,-2.0347965
0.12608,-2.4971101
0.126082,-2.9594238
0.126084,-3.329275
0.126086,-3.6991258
0.126088,-3.976514
0.12609,-4.2076707
0.126092,-4.346365
0.126094,-4.4388275
0.126096,-4.4850593
0.126098,-4.4388275
0.1261,-4.346365
0.126102,-4.2076707
0.126104,-3.976514
0.126106,-3.6991258
0.126108,-3.3755062
0.12611,-3.0056553
0.126112,-2.5433414
0.126114,-2.081028
0.126116,-1.6187139
0.126118,-1.1101689
0.12612,-0.601624
0.126122,-0.046847343
0.126124,0.46169758
0.126126,0.970243
0.126128,1.4787879
0.12613,1.9873328
0.126132,2.4034152
0.126134,2.8657289
0.126136,3.23558
0.126138,3.5591989
0.12614,3.8828197
0.126142,4.113976
0.126144,4.298901
0.126146,4.437596
0.126148,4.483826
0.12615,4.483826
0.126152,4.437596
0.126154,4.3451324
0.126156,4.2064385
0.126158,3.9752812
0.12616,3.744125
0.126162,3.420505
0.126164,3.050654
0.126166,2.6808028
0.126168,2.2647214
0.12617,1.8024073
0.126172,1.3863249
0.126174,0.92401123
0.126176,0.4154663
0.126178,-0.09307861
0.12618,-0.55539227
0.126182,-1.0639377
0.126184,-1.48002
0.126186,-1.9423337
0.126188,-2.3584158
0.12619,-2.7744985
0.126192,-3.1443493
0.126194,-3.467969
0.126196,-3.745357
0.126198,-4.022745
0.1262,-4.2076707
0.126202,-4.346365
0.126204,-4.4388275
0.126206,-4.4850593
0.12620799,-4.4850593
0.12621,-4.4388275
0.126212,-4.346365
0.126214,-4.2076707
0.126216,-4.022745
0.126218,-3.7915885
0.12622,-3.5142004
0.126222,-3.236812
0.126224,-2.9131925
0.126226,-2.4971101
0.126228,-2.1272593
0.12623,-1.7111769
0.126232,-1.2950945
0.126234,-0.8790121
0.126236,-0.41669846
0.126238,0.045615196
0.12624,0.50792885
0.126242,0.92401123
0.126244,1.3863249
0.126246,1.756176
0.126248,2.172258
0.12625,2.542109
0.126252,2.9119601
0.12625399,3.23558
0.126256,3.5129685
0.126258,3.7903562
0.12626,3.9752812
0.126262,4.1602073
0.126264,4.3451324
0.126266,4.437596
0.126268,4.483826
0.12627,4.483826
0.126272,4.483826
0.126274,4.437596
0.126276,4.3451324
0.126278,4.2064385
0.12628,4.0677447
0.126282,3.8365874
0.126284,3.605431
0.126286,3.3742738
0.126288,3.050654
0.12629,2.727035
0.126292,2.4034152
0.126294,2.033564
0.126296,1.6637135
0.126298,1.3400936
0.1263,0.92401123
0.126302,0.50792885
0.126304,0.13807821
0.126306,-0.27800417
0.126308,-0.694087
0.12631,-1.0639377
0.126312,-1.48002
0.126314,-1.8036394
0.126316,-2.1734905
0.126318,-2.4971101
0.12632,-2.8207297
0.126322,-3.098118
0.126324,-3.3755062
0.126326,-3.6528945
0.126328,-3.8378198
0.12633,-4.022745
0.126332,-4.2076707
0.126334,-4.346365
0.126336,-4.4388275
0.126338,-4.4388275
0.12634,-4.4850593
0.126342,-4.4850593
0.126344,-4.4850593
0.126346,-4.4388275
0.126348,-4.346365
0.12635,-4.2076707
0.126352,-4.068977
0.126354,-3.8840513
0.126356,-3.6991258
0.126358,-3.467969
0.12636,-3.236812
0.126362,-2.9594238
0.126364,-2.6820357
0.126366,-2.3584158
0.126368,-2.0347965
0.12637,-1.7111769
0.126372,-1.387557
0.126374,-1.0639377
0.126376,-0.694087
0.126378,-0.32423592
0.12638,0.045615196
0.126382,0.36923456
0.126384,0.7390857
0.126386,1.0627055
0.126388,1.4325566
0.12639,1.7099442
0.126392,2.033564
0.126394,2.357184
0.126396,2.6345725
0.126398,2.9119601
0.1264,3.1431174
0.126402,3.420505
0.126404,3.605431
0.126406,3.7903562
0.126408,3.9752812
0.12641,4.1602073
0.126412,4.252671
0.126414,4.3913646
0.126416,4.437596
0.126418,4.483826
0.12642,4.5300584
0.126422,4.5300584
0.126424,4.483826
0.126426,4.437596
0.126428,4.3913646
0.12643,4.3451324
0.126432,4.2064385
0.126434,4.0677447
0.126436,3.92905
0.126438,3.744125
0.12644,3.5591989
0.126442,3.3280425
0.126444,3.0968862
0.126446,2.8657289
0.126448,2.6345725
0.12645,2.357184
0.126452,2.0797954
0.126454,1.8024073
0.12645599,1.4787879
0.126458,1.2013993
0.12646,0.87777996
0.126462,0.60039186
0.126464,0.27677202
0.126466,-0.046847343
0.126468,-0.3704667
0.12647,-0.6478553
0.126472,-0.9714751
0.126474,-1.2950945
0.126476,-1.5262513
0.126478,-1.8498712
0.12648,-2.1272593
0.126482,-2.3584158
0.126484,-2.6358042
0.126486,-2.866961
0.126488,-3.098118
0.12649,-3.329275
0.126492,-3.5142004
0.126494,-3.6991258
0.126496,-3.8840513
0.126498,-4.022745
0.1265,-4.1614394
0.12650199,-4.3001337
0.126504,-4.3925962
0.126506,-4.4388275
0.126508,-4.4850593
0.12651,-4.4850593
0.126512,-4.5312905
0.126514,-4.5312905
0.126516,-4.4850593
0.126518,-4.4388275
0.12652,-4.3925962
0.126522,-4.346365
0.126524,-4.2076707
0.126526,-4.115208
0.126528,-3.976514
0.12653,-3.8378198
0.126532,-3.6528945
0.126534,-3.467969
0.126536,-3.2830436
0.126538,-3.0518866
0.12654,-2.8207297
0.126542,-2.589573
0.126544,-2.3584158
0.126546,-2.081028
0.126548,-1.8036394
0.12655,-1.5262513
0.126552,-1.2950945
0.126554,-1.0177064
0.126556,-0.694087
0.126558,-0.41669846
0.12656,-0.13931036
0.126562,0.184309
0.126564,0.46169758
0.126566,0.7390857
0.126568,1.0164738
0.12657,1.2938623
0.126572,1.5712504
0.126574,1.8486385
0.126576,2.0797954
0.126578,2.357184
0.12658,2.5883412
0.126582,2.8194976
0.126584,3.050654
0.126586,3.2818112
0.126588,3.4667363
0.12659,3.6516623
0.126592,3.7903562
0.126594,3.9752812
0.126596,4.113976
0.126598,4.2064385
0.1266,4.298901
0.126602,4.3913646
0.126604,4.437596
0.126606,4.483826
0.126608,4.5300584
0.12661,4.5300584
0.126612,4.5300584
0.126614,4.483826
0.126616,4.437596
0.126618,4.437596
0.12662,4.3451324
0.126622,4.252671
0.126624,4.113976
0.126626,3.9752812
0.126628,3.8365874
0.12663,3.6516623
0.126632,3.4667363
0.126634,3.2818112
0.126636,3.0968862
0.126638,2.8657289
0.12664,2.6345725
0.126642,2.357184
0.126644,2.126027
0.126646,1.8486385
0.126648,1.5712504
0.12665,1.3400936
0.126652,1.0164738
0.126654,0.7390857
0.126656,0.46169758
0.126658,0.13807821
0.12666,-0.13931036
0.126662,-0.46292973
0.126664,-0.7403178
0.126666,-1.0177064
0.126668,-1.3413262
0.12667,-1.5724826
0.126672,-1.8498712
0.126674,-2.1272593
0.126676,-2.4046474
0.126678,-2.6358042
0.12668,-2.9131925
0.126682,-3.1443493
0.126684,-3.329275
0.126686,-3.5604317
0.126688,-3.745357
0.12669,-3.8840513
0.126692,-4.022745
0.126694,-4.1614394
0.126696,-4.3001337
0.126698,-4.3925962
0.1267,-4.4388275
0.126702,-4.4850593
0.12670399,-4.4850593
0.126706,-4.5312905
0.126708,-4.4850593
0.12671,-4.4850593
0.126712,-4.4388275
0.126714,-4.3925962
0.126716,-4.2539024
0.126718,-4.1614394
0.12672,-4.022745
0.126722,-3.8378198
0.126724,-3.6991258
0.126726,-3.467969
0.126728,-3.2830436
0.12673,-3.0518866
0.126732,-2.7744985
0.126734,-2.5433414
0.126736,-2.2659533
0.126738,-1.9885652
0.12674,-1.6649456
0.126742,-1.387557
0.126744,-1.0639377
0.126746,-0.7403178
0.126748,-0.41669846
0.12674999,-0.09307861
0.126752,0.23054075
0.126754,0.60039186
0.126756,0.92401123
0.126758,1.2476311
0.12676,1.5250192
0.126762,1.8486385
0.126764,2.126027
0.126766,2.4496465
0.126768,2.727035
0.12677,2.9581914
0.126772,3.23558
0.126774,3.4667363
0.126776,3.6516623
0.126778,3.8828197
0.12678,4.0215135
0.126782,4.1602073
0.126784,4.298901
0.126786,4.3913646
0.126788,4.437596
0.12679,4.483826
0.126792,4.5300584
0.126794,4.483826
0.12679599,4.483826
0.126798,4.437596
0.1268,4.3451324
0.126802,4.2064385
0.126804,4.0677447
0.126806,3.92905
0.126808,3.6978936
0.12681,3.5129685
0.126812,3.23558
0.126814,3.0044227
0.126816,2.6808028
0.126818,2.4034152
0.12682,2.0797954
0.126822,1.756176
0.126824,1.4325566
0.126826,1.0627055
0.126828,0.6928544
0.12683,0.3230033
0.126832,-0.046847343
0.126834,-0.41669846
0.126836,-0.78654957
0.126838,-1.1564007
0.12684,-1.5262513
0.126842,-1.8498712
0.126844,-2.2197218
0.126846,-2.5433414
0.126848,-2.866961
0.12685,-3.1443493
0.126852,-3.4217377
0.126854,-3.6528945
0.126856,-3.8840513
0.126858,-4.068977
0.12686,-4.2076707
0.126862,-4.346365
0.126864,-4.4388275
0.126866,-4.4850593
0.126868,-4.4850593
0.12687,-4.4850593
0.126872,-4.4388275
0.126874,-4.3925962
0.126876,-4.2539024
0.126878,-4.115208
0.12688,-3.9302826
0.126882,-3.6991258
0.126884,-3.467969
0.126886,-3.1905808
0.126888,-2.866961
0.12689,-2.5433414
0.126892,-2.2197218
0.126894,-1.8036394
0.126896,-1.4337888
0.126898,-1.0639377
0.1269,-0.6478553
0.126902,-0.2317729
0.126904,0.23054075
0.126906,0.64662313
0.126908,1.0627055
0.12691,1.4787879
0.126912,1.8486385
0.126914,2.2184901
0.126916,2.5883412
0.126918,2.9581914
0.12692,3.2818112
0.126922,3.5591989
0.126924,3.7903562
0.126926,4.0215135
0.126928,4.2064385
0.12693,4.3451324
0.126932,4.437596
0.126934,4.483826
0.126936,4.483826
0.126938,4.437596
0.12694,4.3913646
0.126942,4.298901
0.126944,4.113976
0.126946,3.92905
0.126948,3.6978936
0.12695,3.3742738
0.12695199,3.0968862
0.126954,2.727035
0.126956,2.357184
0.126958,1.9411016
0.12696,1.4787879
0.126962,1.0627055
0.126964,0.60039186
0.126966,0.13807821
0.126968,-0.32423592
0.12697,-0.78654957
0.126972,-1.2488632
0.126974,-1.6649456
0.126976,-2.081028
0.126978,-2.4971101
0.12698,-2.9131925
0.126982,-3.236812
0.126984,-3.5604317
0.126986,-3.8378198
0.126988,-4.068977
0.12699,-4.2539024
0.126992,-4.3925962
0.126994,-4.4388275
0.126996,-4.4850593
0.12699799,-4.4388275
0.127,-4.3925962
0.127002,-4.3001337
0.127004,-4.115208
0.127006,-3.8840513
0.127008,-3.6066632
0.12701,-3.2830436
0.127012,-2.9131925
0.127014,-2.4971101
0.127016,-2.081028
0.127018,-1.6187139
0.12702,-1.1564007
0.127022,-0.6478553
0.127024,-0.13931036
0.127026,0.36923456
0.127028,0.87777996
0.12703,1.3863249
0.127032,1.8486385
0.127034,2.3109517
0.127036,2.727035
0.127038,3.1431174
0.12704,3.4667363
0.127042,3.7903562
0.12704399,4.0215135
0.127046,4.252671
0.127048,4.3913646
0.12705,4.437596
0.127052,4.483826
0.127054,4.437596
0.127056,4.3451324
0.127058,4.2064385
