Time,CH1
0.052968,4.2064385
0.05297,3.8828197
0.052972,3.4667363
0.052974,3.0044227
0.052976,2.4034152
0.052978,1.8024073
0.05298,1.1551685
0.052982,0.46169758
0.052984,-0.27800417
0.052986,-0.9714751
0.052988,-1.6649456
0.05299,-2.2659533
0.052992,-2.866961
0.052994,-3.3755062
0.052996,-3.7915885
0.052998,-4.115208
0.053,-4.346365
0.053002,-4.4388275
0.053004,-4.4388275
0.053006,-4.346365
0.053008,-4.1614394
0.053009998,-3.8378198
0.053012,-3.467969
0.053014,-2.9594238
0.053016,-2.4046474
0.053018,-1.8036394
0.05302,-1.1564007
0.053022,-0.46292973
0.053024,0.23054075
0.053026,0.87777996
0.053028,1.5250192
0.05303,2.172258
0.053032,2.727035
0.053034,3.23558
0.053036,3.6516623
0.053038,4.0215135
0.05304,4.252671
0.053042,4.437596
0.053044,4.437596
0.053046,4.437596
0.053048,4.298901
0.05305,4.0677447
0.053052,3.744125
0.053054,3.3280425
0.053056,2.8657289
0.053058,2.3109517
0.05306,1.756176
0.053062,1.1551685
0.053064,0.50792885
0.053066,-0.13931036
0.053068,-0.78654957
0.05307,-1.387557
0.053071998,-1.9885652
0.053074,-2.4971101
0.053076,-3.0056553
0.053078,-3.467969
0.05308,-3.8378198
0.053082,-4.115208
0.053084,-4.346365
0.053086,-4.4388275
0.053088,-4.4388275
0.05309,-4.4388275
0.053092,-4.3001337
0.053094,-4.068977
0.053096,-3.7915885
0.053098,-3.4217377
0.0531,-3.0056553
0.053102,-2.4971101
0.053104,-1.9885652
0.053106,-1.4337888
0.053108,-0.8790121
0.05311,-0.27800417
0.053112,0.3230033
0.053114,0.92401123
0.053116,1.4787879
0.053118,1.9873328
0.05312,2.4958777
0.053122,2.9581914
0.053124,3.3742738
0.053126,3.744125
0.053128,4.0215135
0.05313,4.252671
0.053132,4.3913646
0.053133998,4.437596
0.053136,4.483826
0.053138,4.437596
0.05314,4.298901
0.053142,4.113976
0.053144,3.8365874
0.053146,3.5591989
0.053148,3.1893477
0.05315,2.7732663
0.053152,2.3109517
0.053154,1.8486385
0.053156,1.3863249
0.053158,0.8315482
0.05316,0.3230033
0.053162,-0.2317729
0.053164,-0.7403178
0.053166,-1.2488632
0.053168,-1.7111769
0.05317,-2.1734905
0.053172,-2.589573
0.053174,-3.0056553
0.053176,-3.3755062
0.053178,-3.6991258
0.05318,-3.9302826
0.053182,-4.1614394
0.053184,-4.346365
0.053186,-4.4388275
0.053188,-4.4850593
0.05319,-4.4850593
0.053192,-4.4388275
0.053194,-4.346365
0.053195998,-4.2076707
0.053198,-4.022745
0.0532,-3.7915885
0.053202,-3.467969
0.053204,-3.1905808
0.053206,-2.8207297
0.053208,-2.4508786
0.05321,-2.081028
0.053212,-1.6187139
0.053214,-1.2488632
0.053216,-0.78654957
0.053218,-0.32423592
0.05322,0.091846466
0.053222,0.5541601
0.053224,0.970243
0.053226,1.3863249
0.053228,1.8024073
0.05323,2.172258
0.053232,2.542109
0.053234,2.8657289
0.053236,3.1893477
0.053238,3.4667363
0.05324,3.744125
0.053242,3.92905
0.053244,4.113976
0.053246,4.298901
0.053248,4.3913646
0.05325,4.437596
0.053252,4.483826
0.053254,4.483826
0.053256,4.483826
0.053257998,4.437596
0.05326,4.3451324
0.053262,4.252671
0.053264,4.0677447
0.053266,3.8828197
0.053268,3.6978936
0.05327,3.4667363
0.053272,3.23558
0.053274,2.9581914
0.053276,2.6808028
0.053278,2.357184
0.05328,2.0797954
0.053282,1.756176
0.053284,1.4325566
0.053286,1.1089368
0.053288,0.7390857
0.05329,0.4154663
0.053292,0.045615196
0.053294,-0.27800417
0.053296,-0.601624
0.053298,-0.9252434
0.0533,-1.2488632
0.053302,-1.5724826
0.053304,-1.8498712
0.053306,-2.1272593
0.053308,-2.4046474
0.05331,-2.6820357
0.053312,-2.9131925
0.053314,-3.1905808
0.053316,-3.3755062
0.053318,-3.6066632
0.053319998,-3.745357
0.053322,-3.9302826
0.053324,-4.068977
0.053326,-4.2076707
0.053328,-4.3001337
0.05333,-4.3925962
0.053332,-4.4388275
0.053334,-4.4850593
0.053336,-4.4850593
0.053338,-4.5312905
0.05334,-4.5312905
0.053342,-4.4850593
0.053344,-4.4388275
0.053346,-4.4388275
0.053348,-4.346365
0.05335,-4.2539024
0.053352,-4.1614394
0.053354,-4.068977
0.053356,-3.9302826
0.053358,-3.7915885
0.05336,-3.6528945
0.053362,-3.5142004
0.053364,-3.329275
0.053366,-3.1443493
0.053368,-2.9594238
0.05337,-2.7744985
0.053372,-2.589573
0.053374,-2.3584158
0.053376,-2.1734905
0.053378,-1.9423337
0.05338,-1.7111769
0.053381998,-1.48002
0.053384,-1.2950945
0.053386,-1.0639377
0.053388,-0.83278084
0.05339,-0.601624
0.053392,-0.3704667
0.053394,-0.13931036
0.053396,0.091846466
0.053398,0.3230033
0.0534,0.50792885
0.053402,0.7390857
0.053404,0.970243
0.053406,1.1551685
0.053408,1.3863249
0.05341,1.5250192
0.053412,1.756176
0.053414,1.9411016
0.053416,2.126027
0.053418,2.3109517
0.05342,2.4958777
0.053422,2.6345725
0.053424,2.8194976
0.053426,2.9581914
0.053428,3.1431174
0.05343,3.2818112
0.053432,3.420505
0.053434,3.5591989
0.053436,3.6516623
0.053438,3.7903562
0.05344,3.8828197
0.053442,3.9752812
0.053443998,4.0677447
0.053446,4.1602073
0.053448,4.252671
0.05345,4.298901
0.053452,4.3451324
0.053454,4.437596
0.053456,4.437596
0.053458,4.483826
0.05346,4.483826
0.053462,4.5300584
0.053464,4.5300584
0.053466,4.5762897
0.053468,4.5762897
0.05347,4.5300584
0.053472,4.5300584
0.053474,4.5300584
0.053476,4.483826
0.053478,4.437596
0.05348,4.437596
0.053482,4.3913646
0.053484,4.3451324
0.053486,4.298901
0.053488,4.2064385
0.05349,4.1602073
0.053492,4.0677447
0.053494,3.9752812
0.053496,3.92905
0.053498,3.7903562
0.0535,3.6978936
0.053502,3.605431
0.053504,3.5129685
0.053505998,3.3742738
0.053508,3.2818112
0.05351,3.1431174
0.053512,3.0044227
0.053514,2.8657289
0.053516,2.727035
0.053518,2.5883412
0.05352,2.4496465
0.053522,2.3109517
0.053524,2.126027
0.053526,1.9873328
0.053528,1.8486385
0.05353,1.6637135
0.053532,1.4787879
0.053534,1.3400936
0.053536,1.1551685
0.053538,1.0164738
0.05354,0.8315482
0.053542,0.6928544
0.053544,0.50792885
0.053546,0.3230033
0.053548,0.13807821
0.05355,-0.046847343
0.053552,-0.2317729
0.053554,-0.41669846
0.053556,-0.601624
0.053558,-0.78654957
0.05356,-0.9714751
0.053562,-1.1564007
0.053564,-1.3413262
0.053566,-1.48002
0.053567998,-1.6649456
0.05357,-1.8036394
0.053572,-1.9885652
0.053574,-2.1734905
0.053576,-2.3121846
0.053578,-2.4971101
0.05358,-2.6358042
0.053582,-2.8207297
0.053584,-2.9594238
0.053586,-3.098118
0.053588,-3.236812
0.05359,-3.3755062
0.053592,-3.5142004
0.053594,-3.6528945
0.053596,-3.745357
0.053598,-3.8840513
0.0536,-3.976514
0.053602,-4.068977
0.053604,-4.1614394
0.053606,-4.2539024
0.053608,-4.346365
0.05361,-4.3925962
0.053612,-4.4388275
0.053614,-4.4850593
0.053616,-4.4850593
0.053618,-4.5312905
0.05362,-4.5312905
0.053622,-4.5312905
0.053624,-4.5312905
0.053626,-4.5312905
0.053628,-4.4850593
0.053629998,-4.4388275
0.053632,-4.4388275
0.053634,-4.3925962
0.053636,-4.3001337
0.053638,-4.2076707
0.05364,-4.115208
0.053642,-4.022745
0.053644,-3.8840513
0.053646,-3.745357
0.053648,-3.6066632
0.05365,-3.467969
0.053652,-3.2830436
0.053654,-3.098118
0.053656,-2.9131925
0.053658,-2.728267
0.05366,-2.4971101
0.053662,-2.2659533
0.053664,-2.0347965
0.053666,-1.8036394
0.053668,-1.5262513
0.05367,-1.3413262
0.053672,-1.0639377
0.053674,-0.78654957
0.053675998,-0.5091615
0.053678,-0.2317729
0.05368,0.045615196
0.053682,0.3230033
0.053684,0.60039186
0.053686,0.87777996
0.053688,1.1551685
0.05369,1.4787879
0.053691998,1.7099442
0.053694,1.9873328
0.053696,2.2647214
0.053698,2.4958777
0.0537,2.7732663
0.053702,3.0044227
0.053704,3.23558
0.053706,3.420505
0.053708,3.605431
0.05371,3.7903562
0.053712,3.9752812
0.053714,4.113976
0.053716,4.252671
0.053718,4.3451324
0.05372,4.437596
0.053722,4.483826
0.053724,4.483826
0.053726,4.5300584
0.053728,4.5300584
0.05373,4.483826
0.053732,4.437596
0.053734,4.3451324
0.053736,4.2064385
0.053737998,4.0677447
0.05374,3.92905
0.053742,3.6978936
0.053744,3.5129685
0.053746,3.23558
0.053748,3.0044227
0.05375,2.6808028
0.053752,2.4034152
0.053753998,2.033564
0.053756,1.7099442
0.053758,1.3863249
0.05376,1.0164738
0.053762,0.64662313
0.053764,0.23054075
0.053766,-0.13931036
0.053768,-0.55539227
0.05377,-0.9714751
0.053772,-1.3413262
0.053774,-1.7111769
0.053776,-2.081028
0.053778,-2.4046474
0.05378,-2.7744985
0.053782,-3.098118
0.053784,-3.3755062
0.053786,-3.6528945
0.053788,-3.8840513
0.05379,-4.068977
0.053792,-4.2539024
0.053794,-4.3925962
0.053796,-4.4388275
0.053798,-4.4850593
0.053799998,-4.4850593
0.053802,-4.4388275
0.053804,-4.3925962
0.053806,-4.2539024
0.053808,-4.068977
0.05381,-3.8840513
0.053812,-3.6066632
0.053814,-3.329275
0.053815998,-3.0056553
0.053818,-2.6358042
0.05382,-2.2197218
0.053822,-1.8036394
0.053824,-1.387557
0.053826,-0.9252434
0.053828,-0.41669846
0.05383,0.045615196
0.053832,0.5541601
0.053834,1.0164738
0.053836,1.4787879
0.053838,1.9411016
0.05384,2.4034152
0.053842,2.8194976
0.053844,3.1893477
0.053846,3.5129685
0.053848,3.8365874
0.05385,4.0677447
0.053852,4.252671
0.053854,4.3913646
0.053856,4.437596
0.053858,4.483826
0.05386,4.437596
0.053861998,4.3451324
0.053864,4.2064385
0.053866,3.9752812
0.053868,3.6978936
0.05387,3.3280425
0.053872,2.9581914
0.053874,2.4958777
0.053876,2.033564
0.053878,1.5250192
0.05388,1.0164738
0.053882,0.46169758
0.053884,-0.09307861
0.053886,-0.6478553
0.053888,-1.202632
0.05389,-1.7111769
0.053892,-2.2197218
0.053894,-2.728267
0.053896,-3.1443493
0.053898,-3.5604317
0.0539,-3.8840513
0.053902,-4.115208
0.053904,-4.346365
0.053906,-4.4388275
0.053908,-4.4388275
0.05391,-4.4388275
0.053912,-4.346365
0.053914,-4.1614394
0.053916,-3.8840513
0.053918,-3.5142004
0.05392,-3.1443493
0.053922,-2.6820357
0.053923998,-2.1272593
0.053926,-1.5724826
0.053928,-1.0177064
0.05393,-0.3704667
0.053932,0.23054075
0.053934,0.87777996
0.053936,1.4787879
0.053938,2.033564
0.05394,2.542109
0.053942,3.050654
0.053944,3.5129685
0.053946,3.8828197
0.053948,4.1602073
0.05395,4.3451324
0.053952,4.437596
0.053954,4.437596
0.053956,4.437596
0.053958,4.252671
0.05396,3.9752812
0.053962,3.6516623
0.053964,3.23558
0.053966,2.727035
0.053968,2.172258
0.05397,1.5712504
0.053972,0.970243
0.053974,0.3230033
0.053976,-0.3704667
0.053978,-1.0177064
0.05398,-1.6649456
0.053982,-2.2659533
0.053984,-2.8207297
0.053985998,-3.2830436
0.053988,-3.745357
0.05399,-4.068977
0.053992,-4.3001337
0.053994,-4.4388275
0.053996,-4.4388275
0.053998,-4.3925962
0.054,-4.2539024
0.054002,-3.976514
0.054004,-3.6066632
0.054006,-3.1443493
0.054008,-2.589573
0.05401,-1.9885652
0.054012,-1.387557
0.054014,-0.694087
0.054016,-6.160736E-4
0.054018,0.7390857
0.05402,1.3863249
0.054022,2.033564
0.054024,2.6345725
0.054026,3.1893477
0.054028,3.6516623
0.05403,4.0215135
0.054032,4.252671
0.054034,4.437596
0.054036,4.437596
0.054038,4.437596
0.05404,4.252671
0.054042,3.9752812
0.054044,3.5591989
0.054046,3.0968862
0.054047998,2.542109
0.05405,1.8948698
0.054052,1.2476311
0.054054,0.5541601
0.054056,-0.18554163
0.054058,-0.8790121
0.05406,-1.5724826
0.054062,-2.2197218
0.054064,-2.8207297
0.054066,-3.329275
0.054068,-3.7915885
0.05407,-4.115208
0.054072,-4.346365
0.054074,-4.4388275
0.054076,-4.4388275
0.054078,-4.346365
0.05408,-4.115208
0.054082,-3.745357
0.054084,-3.329275
0.054086,-2.7744985
0.054088,-2.1734905
0.05409,-1.5262513
0.054092,-0.83278084
0.054094,-0.09307861
0.054096,0.64662313
0.054098,1.3863249
0.0541,2.033564
0.054102,2.6345725
0.054104,3.1893477
0.054106,3.6516623
0.054108,4.0215135
0.054109998,4.298901
0.054112,4.437596
0.054114,4.437596
0.054116,4.3913646
0.054118,4.1602073
0.05412,3.8365874
0.054122,3.420505
0.054124,2.9581914
0.054126,2.357184
0.054128,1.7099442
0.05413,1.0164738
0.054132,0.27677202
0.054134,-0.41669846
0.054136,-1.1564007
0.054138,-1.8036394
0.05414,-2.4508786
0.054142,-3.0056553
0.054144,-3.5142004
0.054146,-3.9302826
0.054148,-4.2076707
0.05415,-4.3925962
0.054152,-4.4388275
0.054154,-4.4388275
0.054156,-4.2539024
0.054158,-3.976514
0.05416,-3.6066632
0.054162,-3.1443493
0.054164,-2.589573
0.054166,-1.9885652
0.054168,-1.3413262
0.05417,-0.6478553
0.054171998,0.091846466
0.054174,0.7853174
0.054176,1.4787879
0.054178,2.126027
0.05418,2.727035
0.054182,3.23558
0.054184,3.6978936
0.054186,4.0677447
0.054188,4.298901
0.05419,4.437596
0.054192,4.437596
0.054194,4.3913646
0.054196,4.2064385
0.054198,3.92905
0.0542,3.5591989
0.054202,3.0968862
0.054204,2.542109
0.054206,1.9411016
0.054208,1.3400936
0.05421,0.64662313
0.054212,-0.046847343
0.054214,-0.694087
0.054216,-1.387557
0.054218,-1.9885652
0.05422,-2.589573
0.054222,-3.098118
0.054224,-3.5604317
0.054226,-3.9302826
0.054228,-4.2076707
0.05423,-4.3925962
0.054232,-4.4388275
0.054233998,-4.4388275
0.054236,-4.346365
0.054238,-4.115208
0.05424,-3.8378198
0.054242,-3.467969
0.054244,-3.0056553
0.054246,-2.4508786
0.054248,-1.8961024
0.05425,-1.2950945
0.054252,-0.6478553
0.054254,-6.160736E-4
0.054256,0.64662313
0.054258,1.2938623
0.05426,1.8948698
0.054262,2.4496465
0.054264,2.9581914
0.054266,3.420505
0.054268,3.7903562
0.05427,4.0677447
0.054272,4.298901
0.054274,4.437596
0.054276,4.483826
0.054278,4.437596
0.05428,4.3451324
0.054282,4.113976
0.054284,3.8365874
0.054286,3.4667363
0.054288,3.050654
0.05429,2.5883412
0.054292,2.0797954
0.054294,1.5250192
0.054295998,0.970243
0.054298,0.36923456
0.0543,-0.2317729
0.054302,-0.83278084
0.054304,-1.4337888
0.054306,-1.9423337
0.054308,-2.4508786
0.05431,-2.9131925
0.054312,-3.329275
0.054314,-3.6991258
0.054316,-4.022745
0.054318,-4.2539024
0.05432,-4.3925962
0.054322,-4.4388275
0.054324,-4.4388275
0.054326,-4.4388275
0.054328,-4.3001337
0.05433,-4.115208
0.054332,-3.8378198
0.054334,-3.5604317
0.054336,-3.1905808
0.054338,-2.7744985
0.05434,-2.3121846
0.054342,-1.8498712
0.054344,-1.3413262
0.054346,-0.83278084
0.054348,-0.27800417
0.05435,0.23054075
0.054352,0.7853174
0.054354,1.2938623
0.054356,1.756176
0.054357998,2.2184901
0.05436,2.6345725
0.054362,3.050654
0.054364,3.420505
0.054366,3.744125
0.054368,3.9752812
0.05437,4.2064385
0.054372,4.3451324
0.054374,4.437596
0.054376,4.483826
0.054378,4.483826
0.05438,4.437596
0.054382,4.3451324
0.054384,4.1602073
0.054386,3.9752812
0.054388,3.6978936
0.05439,3.420505
0.054392,3.0968862
0.054394,2.727035
0.054396,2.357184
0.054398,1.9411016
0.0544,1.5250192
0.054402,1.1089368
0.054404,0.6928544
0.054406,0.23054075
0.054408,-0.2317729
0.05441,-0.6478553
0.054412,-1.1101689
0.054414,-1.48002
0.054416,-1.8961024
0.054418,-2.2659533
0.054419998,-2.6358042
0.054422,-2.9594238
0.054424,-3.2830436
0.054426,-3.5604317
0.054428,-3.7915885
0.05443,-4.022745
0.054432,-4.2076707
0.054434,-4.346365
0.054436,-4.4388275
0.054438,-4.4388275
0.05444,-4.4850593
0.054442,-4.4850593
0.054444,-4.4388275
0.054446,-4.3925962
0.054448,-4.3001337
0.05445,-4.1614394
0.054452,-3.976514
0.054454,-3.7915885
0.054456,-3.5604317
0.054458,-3.329275
0.05446,-3.0518866
0.054462,-2.7744985
0.054464,-2.4971101
0.054466,-2.1734905
0.054468,-1.8498712
0.05447,-1.5262513
0.054472,-1.202632
0.054474,-0.83278084
0.054476,-0.5091615
0.054478,-0.13931036
0.05448,0.23054075
0.054481998,0.5541601
0.054484,0.87777996
0.054486,1.2013993
0.054488,1.5250192
0.05449,1.8024073
0.054492,2.126027
0.054494,2.4034152
0.054496,2.6808028
0.054498,2.9119601
0.0545,3.1431174
0.054502,3.3742738
0.054504,3.605431
0.054506,3.7903562
0.054508,3.92905
0.05451,4.0677447
0.054512,4.2064385
0.054514,4.298901
0.054516,4.3913646
0.054518,4.437596
0.05452,4.483826
0.054522,4.5300584
0.054524,4.5300584
0.054526,4.5300584
0.054528,4.483826
0.05453,4.437596
0.054532,4.437596
0.054534,4.3451324
0.054536,4.252671
0.054538,4.1602073
0.05454,4.0215135
0.054542,3.8828197
0.054543998,3.744125
0.054546,3.605431
0.054548,3.420505
0.05455,3.23558
0.054552,3.050654
0.054554,2.8657289
0.054556,2.6808028
0.054558,2.4496465
0.05456,2.2647214
0.054562,2.033564
0.054564,1.8024073
0.054566,1.5712504
0.054568,1.3863249
0.05457,1.1551685
0.054572,0.92401123
0.054574,0.6928544
0.054576,0.46169758
0.054578,0.23054075
0.05458,-6.160736E-4
0.054582,-0.2317729
0.054584,-0.46292973
0.054586,-0.694087
0.054588,-0.9252434
0.05459,-1.1101689
0.054592,-1.3413262
0.054594,-1.5262513
0.054596,-1.7111769
0.054598,-1.9423337
0.0546,-2.1272593
0.054602,-2.3121846
0.054604,-2.4971101
0.054605998,-2.6358042
0.054608,-2.8207297
0.05461,-3.0056553
0.054612,-3.1443493
0.054614,-3.2830436
0.054616,-3.4217377
0.054618,-3.5604317
0.05462,-3.6528945
0.054622,-3.7915885
0.054624,-3.8840513
0.054626,-3.976514
0.054628,-4.115208
0.05463,-4.1614394
0.054632,-4.2539024
0.054634,-4.3001337
0.054636,-4.3925962
0.054638,-4.4388275
0.05464,-4.4388275
0.054642,-4.4850593
0.054644,-4.5312905
0.054646,-4.5312905
0.054648,-4.5312905
0.05465,-4.5312905
0.054652,-4.5312905
0.054654,-4.5312905
0.054656,-4.5312905
0.054658,-4.4850593
0.05466,-4.4850593
0.054662,-4.4388275
0.054664,-4.3925962
0.054666,-4.346365
0.054667998,-4.3001337
0.05467,-4.2539024
0.054672,-4.1614394
0.054674,-4.115208
0.054676,-4.022745
0.054678,-3.9302826
0.05468,-3.8378198
0.054682,-3.745357
0.054684,-3.6528945
0.054686,-3.5142004
0.054688,-3.4217377
0.05469,-3.2830436
0.054692,-3.1905808
0.054694,-3.0518866
0.054696,-2.9131925
0.054698,-2.7744985
0.0547,-2.6358042
0.054702,-2.4971101
0.054704,-2.3121846
0.054706,-2.1734905
0.054708,-2.0347965
0.05471,-1.8498712
0.054712,-1.7111769
0.054714,-1.5262513
0.054716,-1.387557
0.054718,-1.2488632
0.05472,-1.0639377
0.054722,-0.8790121
0.054724,-0.7403178
0.054726,-0.55539227
0.054728,-0.3704667
0.054729998,-0.18554163
0.054732,-6.160736E-4
0.054734,0.184309
0.054736,0.36923456
0.054738,0.5541601
0.05474,0.6928544
0.054742,0.87777996
0.054744,1.0627055
0.054746,1.2476311
0.054748,1.4325566
0.05475,1.5712504
0.054752,1.756176
0.054754,1.8948698
0.054756,2.0797954
0.054758,2.2184901
0.05476,2.4034152
0.054762,2.542109
0.054764,2.727035
0.054766,2.8657289
0.054768,3.0044227
0.05477,3.1431174
0.054772,3.2818112
0.054774,3.420505
0.054776,3.5591989
0.054778,3.6978936
0.05478,3.7903562
0.054782,3.8828197
0.054784,4.0215135
0.054786,4.113976
0.054788,4.1602073
0.05479,4.252671
0.054791998,4.3451324
0.054794,4.3913646
0.054796,4.437596
0.054798,4.483826
0.0548,4.483826
0.054802,4.5300584
0.054804,4.5300584
0.054806,4.5762897
0.054808,4.5300584
0.05481,4.5300584
0.054812,4.5300584
0.054814,4.483826
0.054816,4.437596
0.054818,4.3913646
0.05482,4.3451324
0.054822,4.252671
0.054824,4.1602073
0.054826,4.0677447
0.054828,3.92905
0.05483,3.7903562
0.054832,3.6516623
0.054834,3.5129685
0.054836,3.3742738
0.054837998,3.1893477
0.05484,3.0044227
0.054842,2.8194976
0.054844,2.6345725
0.054846,2.4034152
0.054848,2.172258
0.05485,1.9411016
0.054852,1.7099442
0.054853998,1.4787879
0.054856,1.2476311
0.054858,0.970243
0.05486,0.7390857
0.054862,0.46169758
0.054864,0.184309
0.054866,-0.09307861
0.054868,-0.3704667
0.05487,-0.6478553
0.054872,-0.9252434
0.054874,-1.202632
0.054876,-1.48002
0.054878,-1.7111769
0.05488,-1.9885652
0.054882,-2.2659533
0.054884,-2.4971101
0.054886,-2.728267
0.054888,-2.9594238
0.05489,-3.1905808
0.054892,-3.4217377
0.054894,-3.6066632
0.054896,-3.7915885
0.054898,-3.976514
0.054899998,-4.115208
0.054902,-4.2076707
0.054904,-4.346365
0.054906,-4.4388275
0.054908,-4.4388275
0.05491,-4.4850593
0.054912,-4.5312905
0.054914,-4.5312905
0.054915998,-4.4850593
0.054918,-4.4388275
0.05492,-4.346365
0.054922,-4.2539024
0.054924,-4.115208
0.054926,-3.976514
0.054928,-3.7915885
0.05493,-3.5604317
0.054932,-3.329275
0.054934,-3.098118
0.054936,-2.8207297
0.054938,-2.4971101
0.05494,-2.2197218
0.054942,-1.8498712
0.054944,-1.5262513
0.054946,-1.1564007
0.054948,-0.78654957
0.05495,-0.41669846
0.054952,-0.046847343
0.054954,0.36923456
0.054956,0.7390857
0.054958,1.1551685
0.05496,1.4787879
0.054961998,1.8948698
0.054964,2.2184901
0.054966,2.5883412
0.054968,2.9119601
0.05497,3.1893477
0.054972,3.4667363
0.054974,3.744125
0.054976,3.9752812
0.054978,4.1602073
0.05498,4.298901
0.054982,4.3913646
0.054984,4.483826
0.054986,4.483826
0.054988,4.483826
0.05499,4.437596
0.054992,4.3451324
0.054994,4.252671
0.054996,4.0215135
0.054998,3.8365874
0.055,3.5591989
0.055002,3.23558
0.055004,2.9119601
0.055006,2.542109
0.055008,2.172258
0.05501,1.7099442
0.055012,1.2938623
0.055014,0.8315482
0.055016,0.36923456
0.055018,-0.13931036
0.05502,-0.601624
0.055022,-1.1101689
0.055023998,-1.5262513
0.055026,-1.9885652
0.055028,-2.4046474
0.05503,-2.8207297
0.055032,-3.1905808
0.055034,-3.5604317
0.055036,-3.8378198
0.055038,-4.068977
0.05504,-4.2539024
0.055042,-4.3925962
0.055044,-4.4388275
0.055046,-4.4850593
0.055048,-4.4388275
0.05505,-4.346365
0.055052,-4.2076707
0.055054,-3.976514
0.055056,-3.6991258
0.055058,-3.329275
0.05506,-2.9594238
0.055062,-2.5433414
0.055064,-2.0347965
0.055066,-1.5262513
0.055068,-1.0177064
0.05507,-0.5091615
0.055072,0.091846466
0.055074,0.64662313
0.055076,1.2013993
0.055078,1.7099442
0.05508,2.2184901
0.055082,2.6808028
0.055084,3.1431174
0.055085998,3.5129685
0.055088,3.8365874
0.05509,4.113976
0.055092,4.3451324
0.055094,4.437596
0.055096,4.483826
0.055098,4.437596
0.0551,4.3451324
0.055102,4.1602073
0.055104,3.92905
0.055106,3.5591989
0.055108,3.1893477
0.05511,2.727035
0.055112,2.2184901
0.055114,1.6637135
0.055116,1.1089368
0.055118,0.50792885
0.05512,-0.13931036
0.055122,-0.7403178
0.055124,-1.3413262
0.055126,-1.9423337
0.055128,-2.4508786
0.05513,-2.9594238
0.055132,-3.4217377
0.055134,-3.7915885
0.055136,-4.115208
0.055138,-4.3001337
0.05514,-4.4388275
0.055142,-4.4388275
0.055144,-4.4388275
0.055146,-4.3001337
0.055147998,-4.068977
0.05515,-3.745357
0.055152,-3.329275
0.055154,-2.866961
0.055156,-2.3121846
0.055158,-1.7111769
0.05516,-1.1101689
0.055162,-0.46292973
0.055164,0.23054075
0.055166,0.87777996
0.055168,1.5250192
0.05517,2.126027
0.055172,2.6808028
0.055174,3.1893477
