Time,CH1
0.031944,-4.1614394
0.031946,-4.346365
0.031948,-4.4388275
0.03195,-4.4388275
0.031952,-4.346365
0.031954,-4.115208
0.031956,-3.7915885
0.031958,-3.3755062
0.03196,-2.866961
0.031962,-2.2659533
0.031964,-1.6649456
0.031966,-0.9714751
0.031968,-0.27800417
0.03197,0.4154663
0.031972,1.0627055
0.031974,1.7099442
0.031976,2.357184
0.031978,2.9119601
0.03198,3.3742738
0.031982,3.7903562
0.031984,4.113976
0.031986,4.3451324
0.031988,4.437596
0.03199,4.437596
0.031992,4.3913646
0.031994,4.2064385
0.031996,3.92905
0.031998,3.5591989
0.032,3.1431174
0.032002,2.6345725
0.032004,2.033564
0.032006,1.4787879
0.032008,0.8315482
0.03201,0.13807821
0.032012,-0.5091615
0.032014,-1.1564007
0.032016,-1.7574081
0.032018,-2.3121846
0.03202,-2.866961
0.032022,-3.329275
0.032024,-3.6991258
0.032026,-4.022745
0.032028,-4.3001337
0.03203,-4.4388275
0.032032,-4.4388275
0.032034,-4.4388275
0.032036,-4.346365
0.032038,-4.115208
0.03204,-3.8378198
0.032042,-3.5142004
0.032044,-3.0518866
0.032046,-2.589573
0.032048,-2.081028
0.03205,-1.48002
0.032052,-0.9252434
0.032054,-0.32423592
0.032056,0.27677202
0.032058,0.87777996
0.03206,1.4787879
0.032062,1.9873328
0.032064,2.4958777
0.032066,3.0044227
0.032068,3.420505
0.03207,3.744125
0.032072,4.0677447
0.032074,4.252671
0.032076,4.437596
0.032078,4.437596
0.03208,4.437596
0.032082,4.3913646
0.032084,4.252671
0.032086,4.0677447
0.032088,3.7903562
0.03209,3.4667363
0.032092,3.050654
0.032094,2.6345725
0.032096,2.172258
0.032098,1.6637135
0.0321,1.1551685
0.032102,0.64662313
0.032104,0.091846466
0.032106,-0.46292973
0.032108,-0.9714751
0.03211,-1.48002
0.032112,-1.9423337
0.032114,-2.4046474
0.032116,-2.866961
0.032118,-3.236812
0.03212,-3.5604317
0.032122,-3.8840513
0.032124,-4.115208
0.032126,-4.3001337
0.032128,-4.4388275
0.03213,-4.4388275
0.032132,-4.4850593
0.032134,-4.4388275
0.032136,-4.346365
0.032138,-4.2076707
0.03214,-4.022745
0.032142,-3.7915885
0.032144,-3.467969
0.032146,-3.1443493
0.032148,-2.8207297
0.03215,-2.4046474
0.032152,-1.9885652
0.032154,-1.5724826
0.032156,-1.1564007
0.032158,-0.694087
0.03216,-0.2317729
0.032162,0.23054075
0.032164,0.6928544
0.032166,1.1551685
0.032168,1.5250192
0.03217,1.9411016
0.032172,2.357184
0.032174,2.727035
0.032176,3.050654
0.032178,3.3742738
0.03218,3.6516623
0.032182,3.8828197
0.032184,4.0677447
0.032186,4.252671
0.032188,4.3451324
0.03219,4.437596
0.032192,4.483826
0.032194,4.483826
0.032196,4.483826
0.032198,4.437596
0.0322,4.3451324
0.032202,4.2064385
0.032204,4.0677447
0.032206,3.8828197
0.032208,3.6516623
0.03221,3.420505
0.032212,3.1431174
0.032214,2.8657289
0.032216,2.542109
0.032217998,2.2184901
0.03222,1.8948698
0.032222,1.5712504
0.032224,1.2476311
0.032226,0.87777996
0.032228,0.50792885
0.03223,0.184309
0.032232,-0.18554163
0.032234,-0.55539227
0.032236,-0.8790121
0.032238,-1.2488632
0.03224,-1.5262513
0.032242,-1.8498712
0.032244,-2.1734905
0.032246,-2.4508786
0.032248,-2.728267
0.03225,-3.0056553
0.032252,-3.236812
0.032254,-3.467969
0.032256,-3.6528945
0.032258,-3.8378198
0.03226,-4.022745
0.032262,-4.1614394
0.032264,-4.2539024
0.032266,-4.346365
0.032268,-4.4388275
0.03227,-4.4388275
0.032272,-4.4850593
0.032274,-4.5312905
0.032276,-4.5312905
0.032278,-4.4850593
0.032279998,-4.4388275
0.032282,-4.3925962
0.032284,-4.346365
0.032286,-4.2539024
0.032288,-4.115208
0.03229,-4.022745
0.032292,-3.8840513
0.032294,-3.6991258
0.032296,-3.5604317
0.032298,-3.3755062
0.0323,-3.1905808
0.032302,-3.0056553
0.032304,-2.7744985
0.032306,-2.589573
0.032308,-2.3584158
0.03231,-2.1272593
0.032312,-1.8961024
0.032314,-1.6649456
0.032316,-1.48002
0.032318,-1.202632
0.03232,-0.9714751
0.032322,-0.7403178
0.032324,-0.5091615
0.032326,-0.2317729
0.032328,-6.160736E-4
0.03233,0.23054075
0.032332,0.46169758
0.032334,0.6928544
0.032336,0.92401123
0.032338,1.1551685
0.03234,1.3863249
0.032341998,1.5712504
0.032344,1.756176
0.032346,1.9873328
0.032348,2.172258
0.03235,2.357184
0.032352,2.542109
0.032354,2.727035
0.032356,2.8657289
0.032358,3.050654
0.03236,3.1893477
0.032362,3.3280425
0.032364,3.4667363
0.032366,3.605431
0.032368,3.744125
0.03237,3.8365874
0.032372,3.9752812
0.032374,4.0677447
0.032376,4.1602073
0.032378,4.2064385
0.03238,4.298901
0.032382,4.3451324
0.032384,4.3913646
0.032386,4.437596
0.032388,4.483826
0.03239,4.483826
0.032392,4.5300584
0.032394,4.5300584
0.032396,4.5300584
0.032398,4.5300584
0.0324,4.5300584
0.032402,4.5300584
0.032403998,4.5300584
0.032406,4.483826
0.032408,4.437596
0.03241,4.437596
0.032412,4.3913646
0.032414,4.3451324
0.032416,4.252671
0.032418,4.2064385
0.03242,4.113976
0.032422,4.0677447
0.032424,3.9752812
0.032426,3.8828197
0.032428,3.7903562
0.03243,3.6978936
0.032432,3.605431
0.032434,3.4667363
0.032436,3.3742738
0.032438,3.23558
0.03244,3.1431174
0.032442,3.0044227
0.032444,2.8657289
0.032446,2.727035
0.032448,2.6345725
0.03245,2.4958777
0.032452,2.357184
0.032454,2.172258
0.032456,2.033564
0.032458,1.8948698
0.03246,1.756176
0.032462,1.5712504
0.032464,1.4787879
0.032465998,1.2938623
0.032468,1.1551685
0.03247,0.970243
0.032472,0.8315482
0.032474,0.64662313
0.032476,0.50792885
0.032478,0.3230033
0.03248,0.184309
0.032482,-6.160736E-4
0.032484,-0.18554163
0.032486,-0.32423592
0.032488,-0.5091615
0.03249,-0.6478553
0.032492,-0.83278084
0.032494,-0.9714751
0.032496,-1.1564007
0.032498,-1.3413262
0.0325,-1.48002
0.032502,-1.6187139
0.032504,-1.7574081
0.032506,-1.9423337
0.032508,-2.081028
0.03251,-2.2197218
0.032512,-2.3584158
0.032514,-2.4971101
0.032516,-2.6820357
0.032518,-2.8207297
0.03252,-2.9594238
0.032522,-3.098118
0.032524,-3.1905808
0.032526,-3.329275
0.032527998,-3.467969
0.03253,-3.5604317
0.032532,-3.6528945
0.032534,-3.7915885
0.032536,-3.8840513
0.032538,-3.976514
0.03254,-4.068977
0.032542,-4.1614394
0.032544,-4.2076707
0.032546,-4.3001337
0.032548,-4.346365
0.03255,-4.3925962
0.032552,-4.4388275
0.032554,-4.4850593
0.032556,-4.4850593
0.032558,-4.5312905
0.03256,-4.5312905
0.032562,-4.5312905
0.032564,-4.5312905
0.032566,-4.5312905
0.032568,-4.5312905
0.03257,-4.4850593
0.032572,-4.4850593
0.032574,-4.4388275
0.032576,-4.3925962
0.032578,-4.346365
0.03258,-4.2539024
0.032582,-4.1614394
0.032584,-4.068977
0.032586,-3.976514
0.032588,-3.8840513
0.032589998,-3.745357
0.032592,-3.6066632
0.032594,-3.467969
0.032596,-3.329275
0.032598,-3.1443493
0.0326,-3.0056553
0.032602,-2.8207297
0.032604,-2.6358042
0.032606,-2.4508786
0.032608,-2.2197218
0.03261,-1.9885652
0.032612,-1.8036394
0.032614,-1.5724826
0.032616,-1.3413262
0.032618,-1.1101689
0.03262,-0.8790121
0.032622,-0.601624
0.032624,-0.3704667
0.032626,-0.13931036
0.032628,0.13807821
0.03263,0.4154663
0.032632,0.64662313
0.032634,0.92401123
0.032636,1.2013993
0.032638,1.4325566
0.03264,1.6637135
0.032642,1.8948698
0.032644,2.172258
0.032646,2.4034152
0.032648,2.6345725
0.03265,2.8657289
0.032651998,3.0968862
0.032654,3.2818112
0.032656,3.4667363
0.032658,3.6516623
0.03266,3.8365874
0.032662,3.9752812
0.032664,4.113976
0.032666,4.252671
0.032668,4.3451324
0.03267,4.437596
0.032672,4.437596
0.032674,4.483826
0.032676,4.5300584
0.032678,4.5300584
0.03268,4.483826
0.032682,4.437596
0.032684,4.437596
0.032686,4.3451324
0.032688,4.2064385
0.03269,4.0677447
0.032692,3.92905
0.032694,3.744125
0.032696,3.5129685
0.032698,3.2818112
0.0327,3.050654
0.032702,2.7732663
0.032704,2.4958777
0.032706,2.172258
0.032708,1.8486385
0.03271,1.5250192
0.032712,1.2013993
0.032713998,0.8315482
0.032716,0.46169758
0.032718,0.091846466
0.03272,-0.27800417
0.032722,-0.6478553
0.032724,-1.0177064
0.032726,-1.387557
0.032728,-1.7111769
0.03273,-2.081028
0.032732,-2.4046474
0.032734,-2.728267
0.032736,-3.0518866
0.032738,-3.329275
0.03274,-3.6066632
0.032742,-3.8378198
0.032744,-4.022745
0.032746,-4.2076707
0.032748,-4.346365
0.03275,-4.4388275
0.032752,-4.4850593
0.032754,-4.4850593
0.032756,-4.4850593
0.032758,-4.4388275
0.03276,-4.346365
0.032762,-4.2076707
0.032764,-4.022745
0.032766,-3.7915885
0.032768,-3.5604317
0.03277,-3.236812
0.032772,-2.9131925
0.032774,-2.5433414
0.032775998,-2.1734905
0.032778,-1.7574081
0.03278,-1.3413262
0.032782,-0.8790121
0.032784,-0.41669846
0.032786,0.045615196
0.032788,0.5541601
0.03279,1.0164738
0.032792,1.4787879
0.032794,1.8948698
0.032796,2.3109517
0.032798,2.727035
0.0328,3.0968862
0.032802,3.4667363
0.032804,3.744125
0.032806,4.0215135
0.032808,4.2064385
0.03281,4.3451324
0.032812,4.437596
0.032814,4.483826
0.032816,4.437596
0.032818,4.3913646
0.03282,4.298901
0.032822,4.0677447
0.032824,3.8365874
0.032826,3.5129685
0.032828,3.1893477
0.03283,2.7732663
0.032832,2.3109517
0.032834,1.8486385
0.032836,1.3400936
0.032837998,0.8315482
0.03284,0.27677202
0.032842,-0.27800417
0.032844,-0.83278084
0.032846,-1.3413262
0.032848,-1.8498712
0.03285,-2.3584158
0.032852,-2.8207297
0.032854,-3.236812
0.032856,-3.6066632
0.032858,-3.9302826
0.03286,-4.1614394
0.032862,-4.346365
0.032864,-4.4388275
0.032866,-4.4850593
0.032868,-4.4388275
0.03287,-4.346365
0.032872,-4.115208
0.032874,-3.8378198
0.032876,-3.5142004
0.032878,-3.098118
0.03288,-2.6358042
0.032882,-2.1272593
0.032884,-1.5724826
0.032886,-1.0177064
0.032888,-0.41669846
0.03289,0.184309
0.032892,0.8315482
0.032894,1.4325566
0.032896,1.9873328
0.032898,2.4958777
0.032899998,3.0044227
0.032902,3.4667363
0.032904,3.8365874
0.032906,4.113976
0.032908,4.3451324
0.03291,4.437596
0.032912,4.437596
0.032914,4.437596
0.032916,4.298901
0.032918,4.0677447
0.03292,3.744125
0.032922,3.3280425
0.032924,2.8657289
0.032926,2.3109517
0.032928,1.7099442
0.03293,1.1089368
0.032932,0.46169758
0.032934,-0.18554163
0.032936,-0.8790121
0.032938,-1.48002
0.03294,-2.081028
0.032942,-2.6820357
0.032944,-3.1905808
0.032946,-3.6066632
0.032948,-3.976514
0.03295,-4.2539024
0.032952,-4.3925962
0.032954,-4.4388275
0.032956,-4.4388275
0.032958,-4.3001337
0.03296,-4.068977
0.032961998,-3.745357
0.032964,-3.2830436
0.032966,-2.7744985
0.032968,-2.2197218
0.03297,-1.5724826
0.032972,-0.9252434
0.032974,-0.2317729
0.032976,0.50792885
0.032978,1.1551685
0.03298,1.8024073
0.032982,2.4496465
0.032984,3.0044227
0.032986,3.5129685
0.032988,3.8828197
0.03299,4.2064385
0.032992,4.3913646
0.032994,4.437596
0.032996,4.437596
0.032998,4.298901
0.033,4.0677447
0.033002,3.6978936
0.033004,3.23558
0.033006,2.727035
0.033008,2.126027
0.03301,1.4787879
0.033012,0.7853174
0.033014,0.045615196
0.033016,-0.694087
0.033018,-1.387557
0.03302,-2.0347965
0.033022,-2.6358042
0.033024,-3.1905808
0.033026,-3.6528945
0.033028,-4.022745
0.03303,-4.3001337
0.033032,-4.4388275
0.033034,-4.4388275
0.033036,-4.3925962
0.033038,-4.1614394
0.03304,-3.8378198
0.033042,-3.4217377
0.033044,-2.866961
0.033046,-2.3121846
0.033048,-1.6187139
0.03305,-0.9252434
0.033052,-0.18554163
0.033054,0.5541601
0.033056,1.2938623
0.033058,1.9411016
0.03306,2.5883412
0.033062,3.1431174
0.033064,3.6516623
0.033066,4.0215135
0.033068,4.298901
0.03307,4.437596
0.033072,4.437596
0.033074,4.3913646
0.033076,4.1602073
0.033078,3.8365874
0.03308,3.420505
0.033082,2.9119601
0.033084,2.3109517
0.033086,1.6637135
0.033088,0.970243
0.03309,0.23054075
0.033092,-0.5091615
0.033094,-1.2488632
0.033096,-1.8961024
0.033098,-2.5433414
0.0331,-3.098118
0.033102,-3.6066632
0.033104,-3.976514
0.033106,-4.2539024
0.033108,-4.4388275
0.03311,-4.4388275
0.033112,-4.3925962
0.033114,-4.2076707
0.033116,-3.8840513
0.033118,-3.467969
0.03312,-2.9594238
0.033122,-2.3584158
0.033124,-1.7111769
0.033126,-1.0177064
0.033128,-0.32423592
0.03313,0.46169758
0.033132,1.1551685
0.033134,1.8486385
0.033136,2.4496465
0.033138,3.050654
0.03314,3.5129685
0.033142,3.92905
0.033144,4.252671
0.033146,4.3913646
0.033148,4.437596
0.03315,4.437596
0.033152,4.252671
0.033154,4.0215135
0.033156,3.605431
0.033158,3.1431174
0.03316,2.5883412
0.033162,1.9873328
0.033164,1.3400936
0.033166,0.64662313
0.033168,-0.046847343
0.03317,-0.7403178
0.033172,-1.4337888
0.033174,-2.081028
0.033176,-2.6820357
0.033178,-3.1905808
0.03318,-3.6528945
0.033182,-4.022745
0.033184,-4.3001337
0.033186,-4.4388275
0.033188,-4.4388275
0.03319,-4.4388275
0.033192,-4.2539024
0.033194,-3.976514
0.033196,-3.6528945
0.033198,-3.1905808
0.0332,-2.6358042
0.033202,-2.081028
0.033204,-1.48002
0.033206,-0.78654957
0.033208,-0.13931036
0.03321,0.5541601
0.033212,1.2476311
0.033214,1.8486385
0.033216,2.4496465
0.033218,2.9581914
0.03322,3.420505
0.033222,3.8365874
0.033224,4.113976
0.033226,4.3451324
0.033228,4.437596
0.03323,4.437596
0.033232,4.3913646
0.033234,4.252671
0.033236,3.9752812
0.033238,3.6516623
0.03324,3.23558
0.033242,2.727035
0.033244,2.2184901
0.033246,1.6174817
0.033248,1.0164738
0.03325,0.4154663
0.033252,-0.2317729
0.033254,-0.83278084
0.033256,-1.48002
0.033258,-2.0347965
0.03326,-2.5433414
0.033262,-3.0518866
0.033264,-3.467969
0.033266,-3.8378198
0.033268,-4.115208
0.03327,-4.346365
0.033272,-4.4388275
0.033274,-4.4850593
0.033276,-4.4388275
0.033278,-4.346365
0.03328,-4.115208
0.033282,-3.8378198
0.033284,-3.5142004
0.033286,-3.1443493
0.033288,-2.6820357
0.03329,-2.1734905
0.033292,-1.6649456
0.033294,-1.1101689
0.033296,-0.55539227
0.033298,0.045615196
0.0333,0.60039186
0.033302,1.2013993
0.033304,1.7099442
0.033306,2.2184901
0.033308,2.6808028
0.03331,3.0968862
0.033312,3.5129685
0.033314,3.8365874
0.033316,4.0677447
0.033318,4.298901
0.03332,4.437596
0.033322,4.483826
0.033324,4.483826
0.033326,4.437596
0.033328,4.298901
0.03333,4.113976
0.033332,3.8828197
0.033334,3.605431
0.033336,3.2818112
0.033338,2.8657289
0.03334,2.4496465
0.033342,2.033564
0.033344,1.5250192
0.033346,1.0627055
0.033348,0.5541601
0.03335,0.091846466
0.033352,-0.41669846
0.033354,-0.9252434
0.033356,-1.387557
0.033358,-1.8498712
0.03336,-2.2659533
0.033362,-2.6820357
0.033364,-3.0518866
0.033366,-3.3755062
0.033368,-3.6991258
0.03337,-3.9302826
0.033372,-4.1614394
0.033374,-4.3001337
0.033376,-4.4388275
0.033378,-4.4850593
0.033379998,-4.4850593
0.033382,-4.4388275
0.033384,-4.3925962
0.033386,-4.3001337
0.033388,-4.115208
0.03339,-3.9302826
0.033392,-3.6991258
0.033394,-3.4217377
0.033396,-3.1443493
0.033398,-2.8207297
0.0334,-2.4508786
0.033402,-2.081028
0.033404,-1.6649456
0.033406,-1.2950945
0.033408,-0.8790121
0.03341,-0.5091615
0.033412,-0.09307861
0.033414,0.3230033
0.033416,0.7390857
0.033418,1.1551685
0.03342,1.5250192
0.033422,1.8948698
0.033424,2.2184901
0.033426,2.542109
0.033428,2.8657289
0.03343,3.1893477
0.033432,3.420505
0.033434,3.6516623
0.033436,3.8828197
0.033438,4.0677447
0.03344,4.2064385
0.033441998,4.3451324
0.033444,4.437596
0.033446,4.483826
0.033448,4.483826
0.03345,4.483826
0.033452,4.483826
0.033454,4.437596
0.033456,4.3913646
0.033458,4.298901
0.03346,4.1602073
0.033462,4.0215135
0.033464,3.8365874
0.033466,3.6516623
0.033468,3.4667363
0.03347,3.23558
0.033472,2.9581914
0.033474,2.727035
0.033476,2.4496465
0.033478,2.172258
0.03348,1.8948698
0.033482,1.6174817
0.033484,1.3400936
0.033486,1.0627055
0.033488,0.7390857
0.03349,0.46169758
0.033492,0.13807821
0.033494,-0.18554163
0.033496,-0.46292973
0.033498,-0.7403178
0.0335,-1.0639377
0.033502,-1.3413262
0.033503998,-1.5724826
0.033506,-1.8498712
0.033508,-2.081028
0.03351,-2.3584158
0.033512,-2.589573
0.033514,-2.7744985
0.033516,-3.0056553
0.033518,-3.1905808
0.03352,-3.3755062
0.033522,-3.5604317
0.033524,-3.745357
0.033526,-3.8840513
0.033528,-4.022745
0.03353,-4.115208
0.033532,-4.2076707
0.033534,-4.3001337
0.033536,-4.3925962
0.033538,-4.4388275
0.03354,-4.4850593
0.033542,-4.4850593
0.033544,-4.5312905
0.033546,-4.5312905
0.033548,-4.5312905
0.03355,-4.4850593
0.033552,-4.4850593
0.033554,-4.4388275
0.033556,-4.4388275
0.033558,-4.346365
0.03356,-4.3001337
0.033562,-4.2076707
0.033564,-4.115208
0.033565998,-4.022745
0.033568,-3.8840513
0.03357,-3.7915885
0.033572,-3.6528945
0.033574,-3.5142004
0.033576,-3.3755062
0.033578,-3.236812
0.03358,-3.098118
0.033582,-2.9594238
0.033584,-2.7744985
0.033586,-2.589573
0.033588,-2.4508786
0.03359,-2.2659533
0.033592,-2.081028
0.033594,-1.8961024
0.033596,-1.7111769
0.033598,-1.5262513
0.0336,-1.387557
0.033602,-1.202632
0.033604,-1.0177064
0.033606,-0.83278084
0.033608,-0.601624
0.03361,-0.46292973
0.033612,-0.27800417
0.033614,-0.046847343
0.033616,0.13807821
0.033618,0.3230033
0.03362,0.50792885
0.033622,0.6928544
0.033624,0.8315482
0.033626,1.0164738
0.033627998,1.2013993
0.03363,1.3863249
0.033632,1.5250192
0.033634,1.7099442
0.033636,1.8486385
0.033638,1.9873328
0.03364,2.172258
0.033642,2.3109517
0.033644,2.4496465
0.033646,2.5883412
0.033648,2.727035
0.03365,2.8657289
0.033652,3.0044227
0.033654,3.1431174
0.033656,3.23558
0.033658,3.3742738
0.03366,3.4667363
0.033662,3.605431
0.033664,3.6978936
0.033666,3.7903562
0.033668,3.8828197
0.03367,3.9752812
0.033672,4.0677447
0.033674,4.113976
0.033676,4.2064385
0.033678,4.252671
0.03368,4.298901
0.033682,4.3913646
0.033684,4.437596
0.033686,4.437596
0.033688,4.483826
0.033689998,4.483826
0.033692,4.5300584
0.033694,4.5300584
0.033696,4.5762897
0.033698,4.5762897
0.0337,4.5762897
0.033702,4.5762897
0.033704,4.5300584
0.033706,4.5300584
0.033708,4.483826
0.03371,4.483826
0.033712,4.437596
0.033714,4.437596
0.033716,4.3913646
0.033718,4.3451324
0.03372,4.252671
0.033722,4.2064385
0.033724,4.113976
0.033726,4.0677447
0.033728,3.9752812
0.03373,3.8828197
0.033732,3.7903562
0.033734,3.6978936
0.033736,3.605431
0.033738,3.4667363
0.03374,3.3742738
0.033742,3.23558
0.033744,3.0968862
0.033746,2.9581914
0.033748,2.8194976
0.03375,2.6808028
0.033751998,2.542109
0.033754,2.4034152
0.033756,2.2184901
0.033758,2.0797954
0.03376,1.8948698
0.033762,1.756176
0.033764,1.5712504
0.033766,1.4325566
0.033768,1.2476311
0.03377,1.0627055
0.033772,0.87777996
0.033774,0.6928544
0.033776,0.46169758
0.033778,0.27677202
0.03378,0.091846466
0.033782,-0.09307861
0.033784,-0.32423592
0.033786,-0.5091615
0.033788,-0.694087
0.03379,-0.9252434
0.033792,-1.1101689
0.033794,-1.2950945
0.033796,-1.48002
0.033798,-1.6649456
0.0338,-1.8498712
0.033802,-2.081028
0.033804,-2.2659533
0.033806,-2.4508786
0.033808,-2.6358042
0.03381,-2.8207297
0.033812,-2.9594238
0.033813998,-3.1443493
0.033816,-3.2830436
0.033818,-3.467969
0.03382,-3.6066632
0.033822,-3.745357
0.033824,-3.8840513
0.033826,-3.976514
0.033828,-4.115208
0.03383,-4.2076707
0.033832,-4.3001337
0.033834,-4.346365
0.033836,-4.4388275
0.033838,-4.4388275
0.03384,-4.4850593
0.033842,-4.5312905
0.033844,-4.5312905
0.033846,-4.5312905
0.033848,-4.5312905
0.03385,-4.4850593
0.033852,-4.4388275
0.033854,-4.4388275
0.033856,-4.346365
0.033858,-4.2539024
0.03386,-4.1614394
0.033862,-4.022745
0.033864,-3.8840513
0.033866,-3.745357
0.033868,-3.5604317
0.03387,-3.3755062
0.033872,-3.1905808
0.033874,-2.9594238
0.033875998,-2.728267
0.033878,-2.4971101
0.03388,-2.2659533
0.033882,-1.9885652
0.033884,-1.7111769
0.033886,-1.4337888
0.033888,-1.1564007
0.03389,-0.83278084
0.033892,-0.55539227
0.033894,-0.2317729
0.033896,0.091846466
0.033898,0.4154663
0.0339,0.7390857
0.033902,1.0164738
0.033904,1.3400936
0.033906,1.6174817
0.033908,1.9411016
0.03391,2.2184901
0.033912,2.542109
0.033914,2.8194976
0.033916,3.050654
0.033918,3.3280425
0.03392,3.5591989
0.033922,3.744125
0.033924,3.92905
0.033926,4.113976
0.033928,4.252671
0.03393,4.3451324
0.033932,4.437596
0.033934,4.483826
0.033936,4.483826
0.033937998,4.5300584
0.03394,4.483826
0.033942,4.437596
0.033944,4.3451324
0.033946,4.2064385
0.033948,4.0677447
0.03395,3.8828197
0.033952,3.6516623
0.033954,3.420505
0.033956,3.1431174
0.033958,2.8194976
0.03396,2.4958777
0.033962,2.126027
0.033964,1.756176
0.033966,1.4325566
0.033968,1.0164738
0.03397,0.60039186
0.033972,0.184309
0.033974,-0.2317729
0.033976,-0.694087
0.033978,-1.1101689
0.03398,-1.48002
0.033982,-1.8961024
0.033984,-2.2659533
0.033986,-2.6358042
0.033988,-3.0056553
0.03399,-3.329275
0.033992,-3.6066632
0.033994,-3.8840513
0.033996,-4.068977
0.033998,-4.2539024
0.033999998,-4.3925962
0.034002,-4.4388275
0.034004,-4.4850593
0.034006,-4.4850593
0.034008,-4.4388275
0.03401,-4.3001337
0.034012,-4.1614394
0.034014,-3.9302826
0.034016,-3.6991258
0.034018,-3.3755062
0.03402,-3.0518866
0.034022,-2.6820357
0.034024,-2.2197218
0.034026,-1.8036394
0.034028,-1.3413262
0.03403,-0.83278084
0.034032,-0.32423592
0.034034,0.184309
0.034036,0.6928544
0.034038,1.2013993
0.03404,1.6637135
0.034042,2.172258
0.034044,2.5883412
0.034046,3.0044227
0.034048,3.3742738
0.03405,3.744125
0.034052,3.9752812
0.034054,4.2064385
0.034056,4.3913646
0.034058,4.437596
0.03406,4.483826
0.034061998,4.437596
0.034064,4.3451324
0.034066,4.1602073
0.034068,3.92905
0.03407,3.6516623
0.034072,3.2818112
0.034074,2.8657289
0.034076,2.4034152
0.034078,1.8948698
0.03408,1.3863249
0.034082,0.8315482
0.034084,0.23054075
0.034086,-0.3704667
0.034088,-0.9252434
0.03409,-1.48002
0.034092,-2.0347965
0.034094,-2.5433414
0.034096,-3.0056553
0.034098,-3.4217377
0.0341,-3.7915885
0.034102,-4.068977
0.034104,-4.3001337
0.034106,-4.4388275
0.034108,-4.4388275
0.03411,-4.4388275
0.034112,-4.346365
0.034114,-4.1614394
0.034116,-3.8840513
0.034118,-3.5142004
0.03412,-3.098118
0.034122,-2.589573
0.034123998,-2.081028
0.034126,-1.48002
0.034128,-0.8790121
0.03413,-0.2317729
0.034132,0.4154663
0.034134,1.0627055
0.034136,1.6174817
0.034138,2.2184901
0.03414,2.7732663
0.034142,3.23558
0.034144,3.6516623
0.034146,4.0215135
0.034148,4.252671
0.03415,4.437596
0.034152,4.437596
0.034154,4.437596
0.034156,4.3451324
0.034158,4.113976
