Time,CH1
0.022974,-4.2539024
0.022976,-4.068977
0.022978,-3.7915885
0.02298,-3.5142004
0.022982,-3.1905808
0.022984,-2.7744985
0.022986,-2.3584158
0.022987999,-1.8961024
0.02299,-1.48002
0.022992,-0.9714751
0.022994,-0.46292973
0.022996,0.091846466
0.022998,0.60039186
0.023,1.1089368
0.023002,1.5712504
0.023004,2.0797954
0.023006,2.4958777
0.023008,2.9119601
0.02301,3.3280425
0.023012,3.6516623
0.023014,3.92905
0.023016,4.1602073
0.023018,4.3451324
0.02302,4.437596
0.023022,4.483826
0.023024,4.437596
0.023026,4.3913646
0.023028,4.252671
0.02303,4.0677447
0.023032,3.7903562
0.023034,3.4667363
0.023036,3.0968862
0.023038,2.6808028
0.02304,2.2184901
0.023042,1.7099442
0.023044,1.2476311
0.023046,0.6928544
0.023048,0.13807821
0.023049999,-0.41669846
0.023052,-0.9714751
0.023054,-1.48002
0.023056,-1.9885652
0.023058,-2.4971101
0.02306,-2.9131925
0.023062,-3.329275
0.023064,-3.6991258
0.023066,-3.976514
0.023068,-4.2076707
0.02307,-4.3925962
0.023072,-4.4388275
0.023074,-4.4850593
0.023076,-4.4388275
0.023078,-4.3001337
0.02308,-4.115208
0.023082,-3.8840513
0.023084,-3.5604317
0.023086,-3.1443493
0.023088,-2.728267
0.02309,-2.2197218
0.023092,-1.7111769
0.023094,-1.202632
0.023096,-0.601624
0.023098,-0.046847343
0.0231,0.5541601
0.023102,1.1551685
0.023104,1.6637135
0.023106,2.2184901
0.023108,2.6808028
0.02311,3.1431174
0.023111999,3.5591989
0.023114,3.8828197
0.023116,4.1602073
0.023118,4.3451324
0.02312,4.437596
0.023122,4.483826
0.023124,4.437596
0.023126,4.3451324
0.023128,4.1602073
0.02313,3.8828197
0.023132,3.5591989
0.023134,3.1431174
0.023136,2.6808028
0.023138,2.172258
0.02314,1.6174817
0.023142,1.0627055
0.023144,0.46169758
0.023146,-0.13931036
0.023148,-0.7403178
0.02315,-1.3413262
0.023152,-1.8498712
0.023154,-2.4046474
0.023156,-2.9131925
0.023158,-3.329275
0.02316,-3.6991258
0.023162,-4.022745
0.023164,-4.2539024
0.023166,-4.3925962
0.023168,-4.4388275
0.02317,-4.4388275
0.023172,-4.3925962
0.023173999,-4.2076707
0.023176,-3.9302826
0.023178,-3.6066632
0.02318,-3.1905808
0.023182,-2.728267
0.023184,-2.2197218
0.023186,-1.6649456
0.023188,-1.1101689
0.02319,-0.46292973
0.023192,0.13807821
0.023194,0.7853174
0.023196,1.3863249
0.023198,1.9411016
0.0232,2.4958777
0.023202,2.9581914
0.023204,3.420505
0.023206,3.7903562
0.023208,4.0677447
0.02321,4.298901
0.023212,4.437596
0.023214,4.483826
0.023216,4.437596
0.023218,4.3451324
0.02322,4.1602073
0.023222,3.8365874
0.023224,3.4667363
0.023226,3.050654
0.023228,2.542109
0.02323,2.033564
0.023232,1.4787879
0.023234,0.8315482
0.023235999,0.23054075
0.023238,-0.41669846
0.02324,-1.0177064
0.023242,-1.6187139
0.023244,-2.1734905
0.023246,-2.728267
0.023248,-3.1905808
0.02325,-3.6066632
0.023252,-3.9302826
0.023254,-4.2076707
0.023256,-4.3925962
0.023258,-4.4388275
0.02326,-4.4388275
0.023262,-4.3925962
0.023264,-4.2076707
0.023266,-3.976514
0.023268,-3.6528945
0.02327,-3.236812
0.023272,-2.7744985
0.023274,-2.2197218
0.023276,-1.6649456
0.023278,-1.1101689
0.02328,-0.46292973
0.023282,0.184309
0.023284,0.8315482
0.023286,1.4325566
0.023288,1.9873328
0.02329,2.542109
0.023292,3.0044227
0.023294,3.4667363
0.023296,3.8365874
0.023297999,4.113976
0.0233,4.3451324
0.023302,4.437596
0.023304,4.483826
0.023306,4.437596
0.023308,4.298901
0.02331,4.0677447
0.023312,3.7903562
0.023314,3.420505
0.023316,2.9581914
0.023318,2.4496465
0.02332,1.8948698
0.023322,1.3400936
0.023324,0.7390857
0.023326,0.13807821
0.023328,-0.5091615
0.02333,-1.1101689
0.023332,-1.7111769
0.023334,-2.2659533
0.023336,-2.7744985
0.023338,-3.236812
0.02334,-3.6528945
0.023342,-3.976514
0.023344,-4.2076707
0.023346,-4.3925962
0.023348,-4.4388275
0.02335,-4.4388275
0.023352,-4.3925962
0.023354,-4.2076707
0.023356,-3.976514
0.023358,-3.6528945
0.023359999,-3.2830436
0.023362,-2.8207297
0.023364,-2.3121846
0.023366,-1.7574081
0.023368,-1.202632
0.02337,-0.601624
0.023372,0.045615196
0.023374,0.64662313
0.023376,1.2476311
0.023378,1.8024073
0.02338,2.357184
0.023382,2.8194976
0.023384,3.2818112
0.023386,3.6516623
0.023388,3.9752812
0.02339,4.2064385
0.023392,4.3913646
0.023394,4.437596
0.023396,4.437596
0.023398,4.3913646
0.0234,4.252671
0.023402,4.0215135
0.023404,3.6978936
0.023406,3.3280425
0.023408,2.9119601
0.02341,2.4496465
0.023412,1.8948698
0.023414,1.3863249
0.023416,0.7853174
0.023418,0.23054075
0.02342,-0.3704667
0.023421999,-0.9714751
0.023424,-1.5262513
0.023426,-2.0347965
0.023428,-2.5433414
0.02343,-3.0056553
0.023432,-3.4217377
0.023434,-3.7915885
0.023436,-4.068977
0.023438,-4.3001337
0.02344,-4.4388275
0.023442,-4.4388275
0.023444,-4.4388275
0.023446,-4.3925962
0.023448,-4.2539024
0.02345,-4.022745
0.023452,-3.6991258
0.023454,-3.3755062
0.023456,-2.9594238
0.023458,-2.4971101
0.02346,-1.9885652
0.023462,-1.48002
0.023464,-0.9252434
0.023466,-0.3704667
0.023468,0.184309
0.02347,0.7853174
0.023472,1.2938623
0.023474,1.8024073
0.023475999,2.3109517
0.023478,2.7732663
0.02348,3.1893477
0.023482,3.5591989
0.023484,3.8828197
0.023486,4.113976
0.023488,4.3451324
0.02349,4.437596
0.023492,4.483826
0.023494,4.437596
0.023496,4.3913646
0.023498,4.252671
0.0235,4.0215135
0.023502,3.7903562
0.023504,3.4667363
0.023506,3.0968862
0.023508,2.6808028
0.02351,2.2184901
0.023512,1.7099442
0.023514,1.2476311
0.023516,0.6928544
0.023518,0.184309
0.02352,-0.3704667
0.023522,-0.8790121
0.023524,-1.387557
0.023526,-1.8498712
0.023528,-2.3584158
0.02353,-2.7744985
0.023532,-3.1905808
0.023534,-3.5142004
0.023536,-3.8378198
0.023537999,-4.068977
0.02354,-4.2539024
0.023542,-4.3925962
0.023544,-4.4388275
0.023546,-4.4850593
0.023548,-4.4388275
0.02355,-4.346365
0.023552,-4.2076707
0.023554,-3.976514
0.023556,-3.745357
0.023558,-3.4217377
0.02356,-3.098118
0.023562,-2.728267
0.023564,-2.2659533
0.023566,-1.8498712
0.023568,-1.387557
0.02357,-0.8790121
0.023572,-0.41669846
0.023574,0.091846466
0.023576,0.60039186
0.023578,1.0627055
0.02358,1.5250192
0.023582,1.9873328
0.023584,2.4034152
0.023586,2.7732663
0.023588,3.1431174
0.02359,3.4667363
0.023592,3.7903562
0.023594,4.0215135
0.023596,4.2064385
0.023598,4.3451324
0.023599999,4.437596
0.023602,4.483826
0.023604,4.483826
0.023606,4.437596
0.023608,4.3451324
0.02361,4.2064385
0.023612,4.0215135
0.023614,3.7903562
0.023616,3.5129685
0.023618,3.23558
0.02362,2.8657289
0.023622,2.4958777
0.023624,2.126027
0.023626,1.7099442
0.023628,1.2938623
0.02363,0.87777996
0.023632,0.4154663
0.023634,-0.046847343
0.023636,-0.46292973
0.023638,-0.9252434
0.02364,-1.3413262
0.023642,-1.7111769
0.023644,-2.1272593
0.023646,-2.4971101
0.023648,-2.866961
0.02365,-3.1905808
0.023652,-3.467969
0.023654,-3.745357
0.023656,-3.976514
0.023658,-4.1614394
0.02366,-4.3001337
0.023661999,-4.3925962
0.023664,-4.4388275
0.023666,-4.4850593
0.023668,-4.4850593
0.02367,-4.4388275
0.023672,-4.3925962
0.023674,-4.2539024
0.023676,-4.068977
0.023678,-3.8840513
0.02368,-3.6528945
0.023682,-3.4217377
0.023684,-3.1443493
0.023686,-2.8207297
0.023688,-2.4971101
0.02369,-2.1272593
0.023692,-1.8036394
0.023694,-1.4337888
0.023696,-1.0639377
0.023698,-0.6478553
0.0237,-0.2317729
0.023702,0.13807821
0.023704,0.5541601
0.023706,0.92401123
0.023708,1.3400936
0.02371,1.6637135
0.023712,2.033564
0.023714,2.357184
0.023716,2.6808028
0.023718,3.0044227
0.02372,3.2818112
0.023722,3.5129685
0.023723999,3.744125
0.023726,3.92905
0.023728,4.113976
0.02373,4.252671
0.023732,4.3913646
0.023734,4.437596
0.023736,4.483826
0.023738,4.483826
0.02374,4.483826
0.023742,4.437596
0.023744,4.437596
0.023746,4.3451324
0.023748,4.2064385
0.02375,4.0677447
0.023752,3.8828197
0.023754,3.6978936
0.023756,3.4667363
0.023758,3.1893477
0.02376,2.9581914
0.023762,2.6808028
0.023764,2.357184
0.023766,2.0797954
0.023768,1.756176
0.02377,1.4325566
0.023772,1.1089368
0.023774,0.7853174
0.023776,0.4154663
0.023778,0.091846466
0.02378,-0.27800417
0.023782,-0.601624
0.023784,-0.9252434
0.023785999,-1.2488632
0.023788,-1.5724826
0.02379,-1.8961024
0.023792,-2.1734905
0.023794,-2.4508786
0.023796,-2.728267
0.023798,-3.0056553
0.0238,-3.236812
0.023802,-3.467969
0.023804,-3.6528945
0.023806,-3.8378198
0.023808,-4.022745
0.02381,-4.1614394
0.023812,-4.3001337
0.023814,-4.3925962
0.023816,-4.4388275
0.023818,-4.4850593
0.02382,-4.4850593
0.023822,-4.5312905
0.023824,-4.4850593
0.023826,-4.4388275
0.023828,-4.4388275
0.02383,-4.346365
0.023832,-4.2539024
0.023834,-4.115208
0.023836,-3.976514
0.023838,-3.8378198
0.02384,-3.6528945
0.023842,-3.467969
0.023844,-3.236812
0.023846,-3.0056553
0.023847999,-2.7744985
0.02385,-2.5433414
0.023852,-2.2659533
0.023854,-1.9885652
0.023856,-1.7111769
0.023858,-1.48002
0.02386,-1.1564007
0.023862,-0.8790121
0.023864,-0.55539227
0.023866,-0.27800417
0.023868,0.045615196
0.02387,0.3230033
0.023872,0.64662313
0.023874,0.92401123
0.023876,1.2013993
0.023878,1.4787879
0.02388,1.756176
0.023882,1.9873328
0.023884,2.2647214
0.023886,2.4958777
0.023888,2.7732663
0.02389,3.0044227
0.023892,3.1893477
0.023894,3.3742738
0.023896,3.605431
0.023898,3.744125
0.0239,3.92905
0.023902,4.0677447
0.023904,4.1602073
0.023906,4.298901
0.023908,4.3913646
0.023909999,4.437596
0.023912,4.483826
0.023914,4.483826
0.023916,4.5300584
0.023918,4.5300584
0.02392,4.5300584
0.023922,4.483826
0.023924,4.437596
0.023926,4.3913646
0.023928,4.298901
0.02393,4.2064385
0.023932,4.0677447
0.023934,3.92905
0.023936,3.7903562
0.023938,3.6516623
0.02394,3.4667363
0.023942,3.2818112
0.023944,3.050654
0.023946,2.8657289
0.023948,2.6345725
0.02395,2.4034152
0.023952,2.172258
0.023954,1.8948698
0.023956,1.6637135
0.023958,1.4325566
0.02396,1.1551685
0.023962,0.87777996
0.023964,0.60039186
0.023966,0.3230033
0.023968,0.045615196
0.02397,-0.2317729
0.023971999,-0.5091615
0.023974,-0.78654957
0.023976,-1.0639377
0.023978,-1.2950945
0.02398,-1.5724826
0.023982,-1.8036394
0.023984,-2.081028
0.023986,-2.3121846
0.023988,-2.5433414
0.02399,-2.7744985
0.023992,-3.0056553
0.023994,-3.1905808
0.023996,-3.3755062
0.023998,-3.5604317
0.024,-3.745357
0.024002,-3.8840513
0.024004,-4.022745
0.024006,-4.1614394
0.024008,-4.2539024
0.02401,-4.346365
0.024012,-4.3925962
0.024014,-4.4388275
0.024016,-4.4850593
0.024018,-4.5312905
0.02402,-4.5312905
0.024022,-4.5312905
0.024024,-4.4850593
0.024025999,-4.4388275
0.024028,-4.4388275
0.02403,-4.346365
0.024032,-4.2539024
0.024034,-4.1614394
0.024036,-4.022745
0.024038,-3.8840513
0.02404,-3.6991258
0.024042,-3.5604317
0.024044,-3.3755062
0.024046,-3.1905808
0.024048,-2.9594238
0.02405,-2.728267
0.024052,-2.4971101
0.024054,-2.2659533
0.024056,-2.0347965
0.024058,-1.7574081
0.02406,-1.48002
0.024062,-1.202632
0.024064,-0.9252434
0.024066,-0.6478553
0.024068,-0.3704667
0.02407,-0.09307861
0.024072,0.23054075
0.024074,0.50792885
0.024076,0.7853174
0.024078,1.0627055
0.02408,1.3400936
0.024082,1.6174817
0.024084,1.8948698
0.024086,2.172258
0.024087999,2.4034152
0.02409,2.6345725
0.024092,2.9119601
0.024094,3.0968862
0.024096,3.3280425
0.024098,3.5129685
0.0241,3.6978936
0.024102,3.8828197
0.024104,4.0215135
0.024106,4.1602073
0.024108,4.252671
0.02411,4.3451324
0.024112,4.437596
0.024114,4.483826
0.024116,4.483826
0.024118,4.5300584
0.02412,4.5300584
0.024122,4.483826
0.024124,4.437596
0.024126,4.3913646
0.024128,4.298901
0.02413,4.2064385
0.024132,4.0677447
0.024134,3.92905
0.024136,3.744125
0.024138,3.5591989
0.02414,3.3742738
0.024142,3.1431174
0.024144,2.9119601
0.024146,2.6808028
0.024148,2.4034152
0.024149999,2.126027
0.024152,1.8024073
0.024154,1.5250192
0.024156,1.2476311
0.024158,0.92401123
0.02416,0.60039186
0.024162,0.27677202
0.024164,-0.09307861
0.024166,-0.41669846
0.024168,-0.7403178
0.02417,-1.0639377
0.024172,-1.387557
0.024174,-1.6649456
0.024176,-1.9885652
0.024178,-2.2659533
0.02418,-2.589573
0.024182,-2.8207297
0.024184,-3.098118
0.024186,-3.329275
0.024188,-3.5604317
0.02419,-3.7915885
0.024192,-3.9302826
0.024194,-4.115208
0.024196,-4.2539024
0.024198,-4.346365
0.0242,-4.4388275
0.024202,-4.4850593
0.024204,-4.4850593
0.024206,-4.4850593
0.024208,-4.4850593
0.02421,-4.4388275
0.024211999,-4.3925962
0.024214,-4.2539024
0.024216,-4.115208
0.024218,-3.976514
0.02422,-3.7915885
0.024222,-3.5604317
0.024224,-3.329275
0.024226,-3.0518866
0.024228,-2.7744985
0.02423,-2.4971101
0.024232,-2.1734905
0.024234,-1.8036394
0.024236,-1.48002
0.024238,-1.1101689
0.02424,-0.7403178
0.024242,-0.3704667
0.024244,-6.160736E-4
0.024246,0.4154663
0.024248,0.7853174
0.02425,1.1551685
0.024252,1.5250192
0.024254,1.8486385
0.024256,2.2184901
0.024258,2.542109
0.02426,2.8657289
0.024262,3.1431174
0.024264,3.420505
0.024266,3.6978936
0.024268,3.8828197
0.02427,4.0677447
0.024272,4.252671
0.024273999,4.3451324
0.024276,4.437596
0.024278,4.483826
0.02428,4.483826
0.024282,4.483826
0.024284,4.437596
0.024286,4.3451324
0.024288,4.2064385
0.02429,4.0677447
0.024292,3.8828197
0.024294,3.6516623
0.024296,3.3742738
0.024298,3.050654
0.0243,2.727035
0.024302,2.4034152
0.024304,2.033564
0.024306,1.6174817
0.024308,1.2476311
0.02431,0.8315482
0.024312,0.4154663
0.024314,-0.046847343
0.024316,-0.46292973
0.024318,-0.9252434
0.02432,-1.3413262
0.024322,-1.7111769
0.024324,-2.1272593
0.024326,-2.4971101
0.024328,-2.866961
0.02433,-3.1905808
0.024332,-3.5142004
0.024334,-3.745357
0.024335999,-3.976514
0.024338,-4.2076707
0.02434,-4.346365
0.024342,-4.4388275
0.024344,-4.4850593
0.024346,-4.4850593
0.024348,-4.4388275
0.02435,-4.3925962
0.024352,-4.2539024
0.024354,-4.115208
0.024356,-3.8840513
0.024358,-3.6066632
0.02436,-3.329275
0.024362,-3.0056553
0.024364,-2.6358042
0.024366,-2.2197218
0.024368,-1.8036394
0.02437,-1.387557
0.024372,-0.8790121
0.024374,-0.41669846
0.024376,0.091846466
0.024378,0.5541601
0.02438,1.0164738
0.024382,1.4787879
0.024384,1.9411016
0.024386,2.357184
0.024388,2.7732663
0.02439,3.1431174
0.024392,3.4667363
0.024394,3.744125
0.024396,4.0215135
0.024397999,4.2064385
0.0244,4.3451324
0.024402,4.437596
0.024404,4.483826
0.024406,4.483826
0.024408,4.437596
0.02441,4.298901
0.024412,4.113976
0.024414,3.8828197
0.024416,3.605431
0.024418,3.23558
0.02442,2.8657289
0.024422,2.4496465
0.024424,2.033564
0.024426,1.5250192
0.024428,1.0627055
0.02443,0.5541601
0.024432,0.045615196
0.024434,-0.5091615
0.024436,-1.0177064
0.024438,-1.48002
0.02444,-1.9885652
0.024442,-2.4508786
0.024444,-2.866961
0.024446,-3.2830436
0.024448,-3.6066632
0.02445,-3.9302826
0.024452,-4.1614394
0.024454,-4.346365
0.024456,-4.4388275
0.024458,-4.4850593
0.024459999,-4.4388275
0.024462,-4.3925962
0.024464,-4.2539024
0.024466,-4.068977
0.024468,-3.7915885
0.02447,-3.467969
0.024472,-3.098118
0.024474,-2.6820357
0.024476,-2.2197218
0.024478,-1.6649456
0.02448,-1.202632
0.024482,-0.6478553
0.024484,-0.09307861
0.024486,0.50792885
0.024488,1.0627055
0.02449,1.5712504
0.024492,2.0797954
0.024494,2.542109
0.024496,3.0044227
0.024498,3.420505
0.0245,3.744125
0.024502,4.0215135
0.024504,4.252671
0.024506,4.3913646
0.024508,4.437596
0.02451,4.483826
0.024512,4.437596
0.024514,4.298901
0.024516,4.0677447
0.024518,3.7903562
0.02452,3.4667363
0.024521999,3.050654
0.024524,2.5883412
0.024526,2.126027
0.024528,1.5712504
0.02453,1.0627055
0.024532,0.46169758
0.024534,-0.13931036
0.024536,-0.694087
0.024538,-1.2950945
0.02454,-1.8036394
0.024542,-2.3121846
0.024544,-2.8207297
0.024546,-3.2830436
0.024548,-3.6528945
0.02455,-3.9302826
0.024552,-4.2076707
0.024554,-4.3925962
0.024556,-4.4388275
0.024558,-4.4388275
0.02456,-4.4388275
0.024562,-4.3001337
0.024564,-4.068977
0.024566,-3.745357
0.024568,-3.4217377
0.02457,-2.9594238
0.024572,-2.4971101
0.024574,-1.9885652
0.024576,-1.4337888
0.024578,-0.83278084
0.02458,-0.2317729
0.024582,0.36923456
0.024583999,0.970243
0.024586,1.5712504
0.024588,2.126027
0.02459,2.6345725
0.024592,3.0968862
0.024594,3.5129685
0.024596,3.8365874
0.024598,4.1602073
0.0246,4.3451324
0.024602,4.437596
0.024604,4.483826
0.024606,4.437596
0.024608,4.298901
0.02461,4.113976
0.024612,3.7903562
0.024614,3.420505
0.024616,3.0044227
0.024618,2.4958777
0.02462,1.9873328
0.024622,1.4325566
0.024624,0.8315482
0.024626,0.184309
0.024628,-0.41669846
0.02463,-1.0639377
0.024632,-1.6187139
0.024634,-2.1734905
0.024636,-2.6820357
0.024637999,-3.1905808
0.02464,-3.6066632
0.024642,-3.9302826
0.024644,-4.2076707
0.024646,-4.3925962
0.024648,-4.4388275
0.02465,-4.4388275
0.024652,-4.3925962
0.024654,-4.2539024
0.024656,-3.976514
0.024658,-3.6528945
0.02466,-3.2830436
0.024662,-2.8207297
0.024664,-2.2659533
0.024666,-1.7111769
0.024668,-1.1564007
0.02467,-0.5091615
0.024672,0.13807821
0.024674,0.7390857
0.024676,1.3863249
0.024678,1.9411016
0.02468,2.4958777
0.024682,2.9581914
0.024684,3.420505
0.024686,3.7903562
0.024688,4.113976
0.02469,4.298901
0.024692,4.437596
0.024694,4.483826
0.024696,4.437596
0.024698,4.298901
0.024699999,4.113976
0.024702,3.7903562
0.024704,3.420505
0.024706,3.0044227
0.024708,2.4958777
0.02471,1.9411016
0.024712,1.3863249
0.024714,0.7390857
0.024716,0.13807821
0.024718,-0.5091615
0.02472,-1.1101689
0.024722,-1.6649456
0.024724,-2.2659533
0.024726,-2.7744985
0.024728,-3.236812
0.02473,-3.6528945
0.024732,-3.976514
0.024734,-4.2539024
0.024736,-4.3925962
0.024738,-4.4388275
0.02474,-4.4388275
0.024742,-4.3925962
0.024744,-4.2076707
0.024746,-3.9302826
0.024748,-3.6066632
0.02475,-3.1905808
0.024752,-2.728267
0.024754,-2.2197218
0.024756,-1.6187139
0.024758,-1.0639377
0.02476,-0.41669846
0.024761999,0.184309
0.024764,0.8315482
0.024766,1.4325566
0.024768,1.9873328
0.02477,2.4958777
0.024772,3.0044227
0.024774,3.4667363
0.024776,3.7903562
0.024778,4.113976
0.02478,4.298901
0.024782,4.437596
0.024784,4.483826
0.024786,4.437596
0.024788,4.3451324
0.02479,4.113976
0.024792,3.8365874
0.024794,3.5129685
0.024796,3.050654
0.024798,2.5883412
0.0248,2.0797954
0.024802,1.5250192
0.024804,0.92401123
0.024806,0.3230033
0.024808,-0.27800417
0.02481,-0.8790121
0.024812,-1.48002
0.024814,-1.9885652
0.024816,-2.5433414
0.024818,-3.0056553
0.02482,-3.4217377
0.024822,-3.7915885
0.024823999,-4.068977
0.024826,-4.3001337
0.024828,-4.4388275
0.02483,-4.4388275
0.024832,-4.4388275
0.024834,-4.346365
0.024836,-4.1614394
0.024838,-3.9302826
0.02484,-3.6066632
0.024842,-3.1905808
0.024844,-2.7744985
0.024846,-2.2659533
0.024848,-1.7111769
0.02485,-1.202632
0.024852,-0.601624
0.024854,-6.160736E-4
0.024856,0.60039186
0.024858,1.1551685
0.02486,1.7099442
0.024862,2.2184901
0.024864,2.727035
0.024866,3.1431174
0.024868,3.5591989
0.02487,3.8828197
0.024872,4.1602073
0.024874,4.3451324
0.024876,4.437596
0.024878,4.483826
0.02488,4.437596
0.024882,4.3451324
0.024884,4.2064385
0.024885999,3.92905
0.024888,3.6516623
0.02489,3.2818112
0.024892,2.8657289
0.024894,2.4034152
0.024896,1.8948698
0.024898,1.3863249
0.0249,0.87777996
0.024902,0.27677202
0.024904,-0.27800417
0.024906,-0.83278084
0.024908,-1.387557
0.02491,-1.8498712
0.024912,-2.3584158
0.024914,-2.8207297
0.024916,-3.236812
0.024918,-3.6066632
0.02492,-3.8840513
0.024922,-4.1614394
0.024924,-4.346365
0.024926,-4.4388275
0.024928,-4.4850593
0.02493,-4.4388275
0.024932,-4.3925962
0.024934,-4.2539024
0.024936,-4.022745
0.024938,-3.7915885
0.02494,-3.467969
0.024942,-3.098118
0.024944,-2.6820357
0.024946,-2.2197218
0.024947999,-1.7574081
0.02495,-1.2488632
0.024952,-0.7403178
0.024954,-0.2317729
0.024956,0.3230033
0.024958,0.8315482
0.02496,1.3400936
0.024962,1.8486385
0.024964,2.3109517
0.024966,2.727035
0.024968,3.1431174
0.02497,3.4667363
0.024972,3.7903562
0.024974,4.0215135
0.024976,4.252671
0.024978,4.3913646
0.02498,4.437596
0.024982,4.483826
0.024984,4.437596
0.024986,4.3913646
0.024988,4.252671
0.02499,4.0677447
0.024992,3.8365874
0.024994,3.5129685
0.024996,3.1893477
0.024998,2.8194976
0.025,2.4034152
0.025002,1.9873328
0.025004,1.5250192
0.025006,1.1089368
0.025008,0.60039186
0.025009999,0.13807821
0.025012,-0.3704667
0.025014,-0.83278084
0.025016,-1.3413262
0.025018,-1.7574081
0.02502,-2.1734905
0.025022,-2.589573
0.025024,-2.9594238
0.025026,-3.329275
0.025028,-3.6066632
0.02503,-3.8840513
0.025032,-4.115208
0.025034,-4.2539024
0.025036,-4.3925962
0.025038,-4.4388275
0.02504,-4.4850593
0.025042,-4.4850593
0.025044,-4.4388275
0.025046,-4.3001337
0.025048,-4.1614394
0.02505,-3.976514
0.025052,-3.745357
0.025054,-3.467969
0.025056,-3.1443493
0.025058,-2.7744985
0.02506,-2.4046474
0.025062,-2.0347965
0.025064,-1.6187139
0.025066,-1.202632
0.025068,-0.78654957
0.02507,-0.32423592
0.025071999,0.091846466
0.025074,0.5541601
0.025076,0.970243
0.025078,1.3863249
0.02508,1.8024073
0.025082,2.172258
0.025084,2.542109
0.025086,2.8657289
0.025088,3.1893477
0.02509,3.5129685
0.025092,3.744125
0.025094,3.9752812
0.025096,4.1602073
0.025098,4.298901
0.0251,4.3913646
0.025102,4.437596
0.025104,4.483826
0.025106,4.483826
0.025108,4.437596
0.02511,4.3913646
0.025112,4.298901
0.025114,4.113976
0.025116,3.92905
0.025118,3.744125
0.02512,3.5129685
0.025122,3.23558
0.025124,2.9119601
0.025126,2.5883412
0.025128,2.2647214
0.02513,1.9411016
0.025132,1.5712504
0.025133999,1.2013993
0.025136,0.8315482
0.025138,0.4154663
0.02514,0.045615196
0.025142,-0.32423592
0.025144,-0.7403178
0.025146,-1.1101689
0.025148,-1.48002
0.02515,-1.8036394
0.025152,-2.1734905
0.025154,-2.4971101
0.025156,-2.7744985
0.025158,-3.0518866
0.02516,-3.329275
0.025162,-3.6066632
0.025164,-3.7915885
0.025166,-3.976514
0.025168,-4.1614394
0.02517,-4.3001337
0.025172,-4.3925962
0.025174,-4.4388275
0.025176,-4.4850593
0.025178,-4.4850593
0.02518,-4.4850593
0.025182,-4.4388275
