Time,CH1
0.013334,4.2064385
0.013336,4.3913646
0.013338,4.437596
0.01334,4.437596
0.013342,4.3451324
0.013344,4.1602073
0.013346,3.8365874
0.013348,3.420505
0.01335,2.9581914
0.013352,2.4034152
0.013354,1.8024073
0.013356,1.2013993
0.013358,0.5541601
0.01336,-0.13931036
0.013362,-0.78654957
0.013364,-1.48002
0.013366,-2.0347965
0.013368,-2.6358042
0.01337,-3.1443493
0.013372,-3.6066632
0.013374,-3.976514
0.013376,-4.2539024
0.013378,-4.3925962
0.01338,-4.4388275
0.013382,-4.4388275
0.013384,-4.3001337
0.013386,-4.068977
0.013388,-3.745357
0.01339,-3.329275
0.0133919995,-2.8207297
0.013394,-2.2659533
0.013396,-1.6649456
0.013398,-1.0177064
0.0134,-0.32423592
0.013402,0.36923456
0.013404,1.0164738
0.013406,1.6637135
0.013408,2.2647214
0.01341,2.8194976
0.013412,3.3280425
0.013414,3.744125
0.013416,4.0677447
0.013418,4.298901
0.01342,4.437596
0.013422,4.437596
0.013424,4.437596
0.013426,4.252671
0.013428,3.9752812
0.01343,3.605431
0.013432,3.1893477
0.013434,2.6808028
0.013436,2.0797954
0.013438,1.4787879
0.01344,0.8315482
0.013442,0.13807821
0.013444,-0.5091615
0.013446,-1.1564007
0.013448,-1.8036394
0.0134499995,-2.4046474
0.013452,-2.9131925
0.0134539995,-3.4217377
0.013456,-3.7915885
0.013458,-4.115208
0.01346,-4.346365
0.013462,-4.4388275
0.013464,-4.4388275
0.013466,-4.3925962
0.013468,-4.2076707
0.01347,-3.9302826
0.013472,-3.6066632
0.013474,-3.1905808
0.013476,-2.6820357
0.013478,-2.1272593
0.01348,-1.48002
0.013482,-0.8790121
0.013484,-0.2317729
0.013486,0.46169758
0.013488,1.1089368
0.01349,1.7099442
0.013492,2.3109517
0.013494,2.8194976
0.013496,3.2818112
0.013498,3.6978936
0.0135,4.0215135
0.013502,4.298901
0.013504,4.437596
0.013506,4.437596
0.013508,4.437596
0.01351,4.3451324
0.0135119995,4.113976
0.013514,3.8365874
0.013516,3.4667363
0.013518,3.0044227
0.01352,2.4958777
0.013522,1.9411016
0.013524,1.3863249
0.013526,0.7853174
0.013528,0.13807821
0.01353,-0.5091615
0.013532,-1.1101689
0.013534,-1.6649456
0.013536,-2.2659533
0.013538,-2.7744985
0.01354,-3.236812
0.013542,-3.6066632
0.013544,-3.976514
0.013546,-4.2076707
0.013548,-4.3925962
0.01355,-4.4388275
0.013552,-4.4388275
0.013554,-4.3925962
0.013556,-4.2539024
0.013558,-4.022745
0.01356,-3.6991258
0.013562,-3.329275
0.013564,-2.9131925
0.013566,-2.4508786
0.013568,-1.8961024
0.01357,-1.387557
0.013572,-0.78654957
0.0135739995,-0.18554163
0.013576,0.4154663
0.013578,0.970243
0.01358,1.5250192
0.013582,2.033564
0.013584,2.542109
0.013586,3.0044227
0.013588,3.420505
0.01359,3.744125
0.013592,4.0215135
0.013594,4.252671
0.013596,4.3913646
0.013598,4.437596
0.0136,4.483826
0.013602,4.437596
0.013604,4.298901
0.013606,4.113976
0.013608,3.8365874
0.01361,3.5129685
0.013612,3.1431174
0.013614,2.727035
0.013616,2.2647214
0.013618,1.8024073
0.01362,1.2938623
0.013622,0.7853174
0.013624,0.23054075
0.013626,-0.27800417
0.013628,-0.83278084
0.01363,-1.3413262
0.013632,-1.8036394
0.013634,-2.2659533
0.0136359995,-2.728267
0.013638,-3.098118
0.01364,-3.467969
0.013642,-3.7915885
0.013644,-4.022745
0.013646,-4.2539024
0.013648,-4.3925962
0.01365,-4.4388275
0.013652,-4.4850593
0.013654,-4.4388275
0.013656,-4.3925962
0.013658,-4.2539024
0.01366,-4.068977
0.013662,-3.8378198
0.013664,-3.5604317
0.013666,-3.236812
0.013668,-2.866961
0.01367,-2.4971101
0.013672,-2.081028
0.013674,-1.6187139
0.013676,-1.202632
0.013678,-0.7403178
0.01368,-0.27800417
0.013682,0.23054075
0.013684,0.6928544
0.013686,1.1551685
0.013688,1.5712504
0.01369,1.9873328
0.013692,2.357184
0.013694,2.7732663
0.013696,3.0968862
0.0136979995,3.420505
0.0137,3.6978936
0.013702,3.92905
0.013704,4.113976
0.013706,4.298901
0.013708,4.3913646
0.01371,4.437596
0.013712,4.483826
0.013714,4.483826
0.013716,4.437596
0.013718,4.3913646
0.01372,4.252671
0.013722,4.0677447
0.013724,3.8828197
0.013726,3.6516623
0.013728,3.3742738
0.01373,3.0968862
0.013732,2.7732663
0.013734,2.4496465
0.013736,2.126027
0.013738,1.756176
0.01374,1.3863249
0.013742,1.0164738
0.013744,0.60039186
0.013746,0.23054075
0.013748,-0.18554163
0.01375,-0.55539227
0.013752,-0.9252434
0.013754,-1.2950945
0.0137559995,-1.6649456
0.013758,-1.9885652
0.01376,-2.3121846
0.013762,-2.6358042
0.013764,-2.9594238
0.013766,-3.236812
0.013768,-3.467969
0.01377,-3.6991258
0.013772,-3.8840513
0.013774,-4.068977
0.013776,-4.2076707
0.013778,-4.346365
0.01378,-4.4388275
0.013782,-4.4388275
0.013784,-4.4850593
0.013786,-4.4850593
0.013788,-4.4850593
0.01379,-4.4388275
0.013792,-4.3925962
0.013794,-4.3001337
0.013796,-4.2076707
0.013798,-4.068977
0.0138,-3.8840513
0.013802,-3.6991258
0.013804,-3.5142004
0.013806,-3.2830436
0.013808,-3.0518866
0.01381,-2.8207297
0.013812,-2.5433414
0.013814,-2.3121846
0.013816,-1.9885652
0.0138179995,-1.7111769
0.01382,-1.4337888
0.013822,-1.1564007
0.013824,-0.83278084
0.013826,-0.55539227
0.013828,-0.2317729
0.01383,0.091846466
0.013832,0.36923456
0.013834,0.6928544
0.013836,0.970243
0.013838,1.2476311
0.01384,1.5250192
0.013842,1.8024073
0.013844,2.0797954
0.013846,2.3109517
0.013848,2.542109
0.01385,2.7732663
0.013852,3.0044227
0.013854,3.23558
0.013856,3.420505
0.013858,3.605431
0.01386,3.744125
0.013862,3.92905
0.013864,4.0677447
0.013866,4.1602073
0.013868,4.252671
0.01387,4.3451324
0.013872,4.437596
0.013874,4.437596
0.013876,4.483826
0.013878,4.5300584
0.0138799995,4.5300584
0.013882,4.5300584
0.013884,4.483826
0.013886,4.483826
0.013888,4.437596
0.01389,4.3913646
0.013892,4.298901
0.013894,4.2064385
0.013896,4.113976
0.013898,3.9752812
0.0139,3.8828197
0.013902,3.744125
0.013904,3.5591989
0.013906,3.420505
0.013908,3.23558
0.01391,3.0968862
0.013912,2.8657289
0.013914,2.6808028
0.013916,2.4958777
0.013918,2.2647214
0.01392,2.0797954
0.013922,1.8486385
0.013924,1.6174817
0.013926,1.4325566
0.013928,1.2013993
0.01393,0.970243
0.013932,0.7390857
0.013934,0.50792885
0.013936,0.27677202
0.013938,0.045615196
0.01394,-0.18554163
0.0139419995,-0.41669846
0.013944,-0.6478553
0.013946,-0.8790121
0.013948,-1.1101689
0.01395,-1.3413262
0.013952,-1.5262513
0.013954,-1.7574081
0.013956,-1.9423337
0.013958,-2.1272593
0.01396,-2.3584158
0.013962,-2.5433414
0.013964,-2.728267
0.013966,-2.9131925
0.013968,-3.098118
0.01397,-3.236812
0.013972,-3.4217377
0.013974,-3.5604317
0.013976,-3.6991258
0.013978,-3.7915885
0.01398,-3.9302826
0.013982,-4.022745
0.013984,-4.1614394
0.013986,-4.2539024
0.013988,-4.3001337
0.01399,-4.3925962
0.013992,-4.4388275
0.013994,-4.4388275
0.013996,-4.4850593
0.013998,-4.5312905
0.0139999995,-4.5312905
0.014002,-4.5312905
0.0140039995,-4.5312905
0.014006,-4.5312905
0.014008,-4.4850593
0.01401,-4.4388275
0.014012,-4.4388275
0.014014,-4.346365
0.014016,-4.3001337
0.014018,-4.2076707
0.01402,-4.115208
0.014022,-4.022745
0.014024,-3.8840513
0.014026,-3.7915885
0.014028,-3.6528945
0.01403,-3.5142004
0.014032,-3.329275
0.014034,-3.1905808
0.014036,-3.0056553
0.014038,-2.8207297
0.01404,-2.6358042
0.014042,-2.4508786
0.014044,-2.2659533
0.014046,-2.0347965
0.014048,-1.8498712
0.01405,-1.6187139
0.014052,-1.4337888
0.014054,-1.202632
0.014056,-0.9714751
0.014058,-0.7403178
0.01406,-0.5091615
0.0140619995,-0.27800417
0.014064,-6.160736E-4
0.014066,0.23054075
0.014068,0.46169758
0.01407,0.7390857
0.014072,0.970243
0.014074,1.2013993
0.014076,1.4325566
0.014078,1.6174817
0.01408,1.8486385
0.014082,2.0797954
0.014084,2.3109517
0.014086,2.542109
0.014088,2.727035
0.01409,2.9119601
0.014092,3.1431174
0.014094,3.3280425
0.014096,3.4667363
0.014098,3.6516623
0.0141,3.7903562
0.014102,3.92905
0.014104,4.0677447
0.014106,4.1602073
0.014108,4.252671
0.01411,4.3451324
0.014112,4.437596
0.014114,4.437596
0.014116,4.483826
0.014118,4.5300584
0.01412,4.5300584
0.014122,4.5300584
0.0141239995,4.483826
0.014126,4.437596
0.014128,4.437596
0.01413,4.3451324
0.014132,4.252671
0.014134,4.1602073
0.014136,4.0215135
0.014138,3.8828197
0.01414,3.6978936
0.014142,3.5591989
0.014144,3.3280425
0.014146,3.1431174
0.014148,2.9119601
0.01415,2.6808028
0.014152,2.4496465
0.014154,2.172258
0.014156,1.8948698
0.014158,1.6174817
0.01416,1.3400936
0.014162,1.0627055
0.014164,0.7390857
0.014166,0.4154663
0.014168,0.091846466
0.01417,-0.2317729
0.014172,-0.5091615
0.014174,-0.83278084
0.014176,-1.1564007
0.014178,-1.48002
0.01418,-1.7574081
0.014182,-2.081028
0.014184,-2.3584158
0.0141859995,-2.6358042
0.014188,-2.9131925
0.01419,-3.1443493
0.014192,-3.3755062
0.014194,-3.6066632
0.014196,-3.7915885
0.014198,-3.976514
0.0142,-4.1614394
0.014202,-4.2539024
0.014204,-4.3925962
0.014206,-4.4388275
0.014208,-4.4850593
0.01421,-4.4850593
0.014212,-4.4850593
0.014214,-4.4850593
0.014216,-4.4388275
0.014218,-4.346365
0.01422,-4.2076707
0.014222,-4.068977
0.014224,-3.8840513
0.014226,-3.6991258
0.014228,-3.467969
0.01423,-3.1905808
0.014232,-2.9131925
0.014234,-2.589573
0.014236,-2.2659533
0.014238,-1.8961024
0.01424,-1.5262513
0.014242,-1.202632
0.014244,-0.78654957
0.014246,-0.41669846
0.0142479995,-6.160736E-4
0.01425,0.4154663
0.014252,0.8315482
0.014254,1.2013993
0.014256,1.5712504
0.014258,1.9873328
0.01426,2.357184
0.014262,2.6808028
0.014264,3.0044227
0.014266,3.3280425
0.014268,3.605431
0.01427,3.8365874
0.014272,4.0677447
0.014274,4.2064385
0.014276,4.3451324
0.014278,4.437596
0.01428,4.483826
0.014282,4.483826
0.014284,4.437596
0.014286,4.3913646
0.014288,4.298901
0.01429,4.113976
0.014292,3.92905
0.014294,3.6516623
0.014296,3.3742738
0.014298,3.050654
0.0143,2.6808028
0.014302,2.3109517
0.014304,1.8948698
0.0143059995,1.4787879
0.014308,1.0164738
0.0143099995,0.50792885
0.014312,0.045615196
0.014314,-0.46292973
0.014316,-0.9252434
0.014318,-1.387557
0.01432,-1.8036394
0.014322,-2.2659533
0.014324,-2.6820357
0.014326,-3.0518866
0.014328,-3.4217377
0.01433,-3.6991258
0.014332,-3.976514
0.014334,-4.2076707
0.014336,-4.346365
0.014338,-4.4388275
0.01434,-4.4850593
0.014342,-4.4388275
0.014344,-4.4388275
0.014346,-4.3001337
0.014348,-4.115208
0.01435,-3.8378198
0.014352,-3.5604317
0.014354,-3.1905808
0.014356,-2.8207297
0.014358,-2.3584158
0.01436,-1.8961024
0.014362,-1.4337888
0.014364,-0.8790121
0.014366,-0.3704667
0.0143679995,0.184309
0.01437,0.7390857
0.014372,1.2938623
0.014374,1.756176
0.014376,2.2647214
0.014378,2.727035
0.01438,3.1431174
0.014382,3.5129685
0.014384,3.8365874
0.014386,4.113976
0.014388,4.298901
0.01439,4.437596
0.014392,4.483826
0.014394,4.437596
0.014396,4.3913646
0.014398,4.2064385
0.0144,4.0215135
0.014402,3.6978936
0.014404,3.3280425
0.014406,2.9119601
0.014408,2.4496465
0.01441,1.9411016
0.014412,1.3863249
0.014414,0.8315482
0.014416,0.23054075
0.014418,-0.3704667
0.01442,-0.9252434
0.014422,-1.48002
0.014424,-2.0347965
0.014426,-2.589573
0.014428,-3.0518866
0.0144299995,-3.467969
0.014432,-3.8378198
0.014434,-4.115208
0.014436,-4.3001337
0.014438,-4.4388275
0.01444,-4.4388275
0.014442,-4.4388275
0.014444,-4.346365
0.014446,-4.115208
0.014448,-3.8378198
0.01445,-3.467969
0.014452,-3.0518866
0.014454,-2.5433414
0.014456,-1.9885652
0.014458,-1.4337888
0.01446,-0.83278084
0.014462,-0.18554163
0.014464,0.46169758
0.014466,1.0627055
0.014468,1.6637135
0.01447,2.2647214
0.014472,2.7732663
0.014474,3.23558
0.014476,3.6516623
0.014478,4.0215135
0.01448,4.252671
0.014482,4.3913646
0.014484,4.437596
0.014486,4.437596
0.014488,4.3451324
0.01449,4.1602073
0.0144919995,3.8365874
0.014494,3.4667363
0.014496,3.0044227
0.014498,2.4958777
0.0145,1.9411016
0.014502,1.3400936
0.014504,0.6928544
0.014506,0.045615196
0.014508,-0.6478553
0.01451,-1.2950945
0.014512,-1.8961024
0.014514,-2.4508786
0.014516,-3.0056553
0.014518,-3.467969
0.01452,-3.8378198
0.014522,-4.1614394
0.014524,-4.346365
0.014526,-4.4388275
0.014528,-4.4388275
0.01453,-4.3925962
0.014532,-4.2076707
0.014534,-3.9302826
0.014536,-3.5604317
0.014538,-3.098118
0.01454,-2.589573
0.014542,-1.9885652
0.014544,-1.387557
0.014546,-0.694087
0.014548,-0.046847343
0.0145499995,0.64662313
0.014552,1.3400936
0.0145539995,1.9411016
0.014556,2.4958777
0.014558,3.050654
0.01456,3.5129685
0.014562,3.8828197
0.014564,4.2064385
0.014566,4.3913646
0.014568,4.437596
0.01457,4.437596
0.014572,4.3451324
0.014574,4.1602073
0.014576,3.8365874
0.014578,3.420505
0.01458,2.9581914
0.014582,2.4034152
0.014584,1.8024073
0.014586,1.2013993
0.014588,0.50792885
0.01459,-0.18554163
0.014592,-0.83278084
0.014594,-1.48002
0.014596,-2.1272593
0.014598,-2.6820357
0.0146,-3.1905808
0.014602,-3.6528945
0.014604,-3.976514
0.014606,-4.2539024
0.014608,-4.4388275
0.01461,-4.4388275
0.0146119995,-4.4388275
0.014614,-4.3001337
0.014616,-4.068977
0.014618,-3.6991258
0.01462,-3.2830436
0.014622,-2.8207297
0.014624,-2.2197218
0.014626,-1.6187139
0.014628,-0.9714751
0.01463,-0.32423592
0.014632,0.36923456
0.014634,1.0164738
0.014636,1.6637135
0.014638,2.2647214
0.01464,2.8194976
0.014642,3.3280425
0.014644,3.744125
0.014646,4.0677447
0.014648,4.298901
0.01465,4.437596
0.014652,4.437596
0.014654,4.437596
0.014656,4.252671
0.014658,4.0215135
0.01466,3.6978936
0.014662,3.2818112
0.014664,2.7732663
0.014666,2.2184901
0.014668,1.6174817
0.01467,1.0164738
0.014672,0.36923456
0.0146739995,-0.27800417
0.014676,-0.9252434
0.014678,-1.5724826
0.01468,-2.1734905
0.014682,-2.6820357
0.014684,-3.1905808
0.014686,-3.6066632
0.014688,-3.976514
0.01469,-4.2076707
0.014692,-4.3925962
0.014694,-4.4388275
0.014696,-4.4388275
0.014698,-4.346365
0.0147,-4.1614394
0.014702,-3.8840513
0.014704,-3.5142004
0.014706,-3.098118
0.014708,-2.589573
0.01471,-2.0347965
0.014712,-1.48002
0.014714,-0.8790121
0.014716,-0.2317729
0.014718,0.4154663
0.01472,1.0164738
0.014722,1.6174817
0.014724,2.172258
0.014726,2.6808028
0.014728,3.1893477
0.01473,3.605431
0.014732,3.92905
0.014734,4.2064385
0.0147359995,4.3913646
0.014738,4.437596
0.01474,4.483826
0.014742,4.437596
0.014744,4.298901
0.014746,4.0677447
0.014748,3.744125
0.01475,3.3742738
0.014752,2.9581914
0.014754,2.4958777
0.014756,1.9411016
0.014758,1.4325566
0.01476,0.87777996
0.014762,0.27677202
0.014764,-0.32423592
0.014766,-0.9252434
0.014768,-1.48002
0.01477,-1.9885652
0.014772,-2.4971101
0.014774,-2.9594238
0.014776,-3.3755062
0.014778,-3.745357
0.01478,-4.022745
0.014782,-4.2539024
0.014784,-4.3925962
0.014786,-4.4388275
0.014788,-4.4388275
0.01479,-4.4388275
0.014792,-4.3001337
0.014794,-4.115208
0.014796,-3.8378198
0.0147979995,-3.5142004
0.0148,-3.1443493
0.014802,-2.728267
0.014804,-2.2659533
0.014806,-1.8036394
0.014808,-1.2950945
0.01481,-0.78654957
0.014812,-0.2317729
0.014814,0.3230033
0.014816,0.8315482
0.014818,1.3863249
0.01482,1.8486385
0.014822,2.3109517
0.014824,2.7732663
0.014826,3.1431174
0.014828,3.5129685
0.01483,3.7903562
0.014832,4.0677447
0.014834,4.252671
0.014836,4.3913646
0.014838,4.437596
0.01484,4.483826
0.014842,4.437596
0.014844,4.3913646
0.014846,4.252671
0.014848,4.0677447
0.01485,3.7903562
0.014852,3.5129685
0.014854,3.1893477
0.0148559995,2.8194976
0.014858,2.4496465
0.0148599995,1.9873328
0.014862,1.5712504
0.014864,1.1089368
0.014866,0.64662313
0.014868,0.184309
0.01487,-0.27800417
0.014872,-0.7403178
0.014874,-1.202632
0.014876,-1.6187139
0.014878,-2.081028
0.01488,-2.4508786
0.014882,-2.8207297
0.014884,-3.1905808
0.014886,-3.467969
0.014888,-3.745357
0.01489,-3.976514
0.014892,-4.1614394
0.014894,-4.346365
0.014896,-4.4388275
0.014898,-4.4850593
0.0149,-4.4850593
0.014902,-4.4850593
0.014904,-4.4388275
0.014906,-4.346365
0.014908,-4.2076707
0.01491,-4.022745
0.014912,-3.7915885
0.014914,-3.5604317
0.014916,-3.2830436
0.0149179995,-2.9594238
0.01492,-2.6358042
0.014922,-2.3121846
0.014924,-1.9423337
0.014926,-1.5724826
0.014928,-1.202632
0.01493,-0.83278084
0.014932,-0.41669846
0.014934,-0.046847343
0.014936,0.36923456
0.014938,0.7390857
0.01494,1.1551685
0.014942,1.4787879
0.014944,1.8486385
0.014946,2.2184901
0.014948,2.542109
0.01495,2.8194976
0.014952,3.0968862
0.014954,3.3742738
0.014956,3.605431
0.014958,3.8365874
0.01496,4.0215135
0.014962,4.1602073
0.014964,4.298901
0.014966,4.3913646
0.014968,4.437596
0.01497,4.483826
0.014972,4.483826
0.014974,4.483826
0.014976,4.437596
0.014978,4.437596
0.0149799995,4.3451324
0.014982,4.2064385
0.014984,4.0677447
0.014986,3.92905
0.014988,3.744125
0.01499,3.5591989
0.014992,3.3280425
0.014994,3.0968862
0.014996,2.8657289
0.014998,2.5883412
0.015,2.3109517
0.015002,2.033564
0.015004,1.756176
0.015006,1.4787879
0.015008,1.2013993
0.01501,0.87777996
0.015012,0.5541601
0.015014,0.23054075
0.015016,-0.09307861
0.015018,-0.3704667
0.01502,-0.694087
0.015022,-0.9714751
0.015024,-1.2488632
0.015026,-1.5262513
0.015028,-1.8036394
0.01503,-2.081028
0.015032,-2.3121846
0.015034,-2.589573
0.015036,-2.8207297
0.015038,-3.0518866
0.01504,-3.236812
0.0150419995,-3.4217377
0.015044,-3.6066632
0.015046,-3.7915885
0.015048,-3.9302826
0.01505,-4.068977
0.015052,-4.2076707
0.015054,-4.3001337
0.015056,-4.3925962
0.015058,-4.4388275
0.01506,-4.4850593
0.015062,-4.4850593
0.015064,-4.5312905
0.015066,-4.5312905
0.015068,-4.5312905
0.01507,-4.4850593
0.015072,-4.4388275
0.015074,-4.4388275
0.015076,-4.346365
0.015078,-4.2539024
0.01508,-4.1614394
0.015082,-4.068977
0.015084,-3.9302826
0.015086,-3.7915885
0.015088,-3.6528945
0.01509,-3.5142004
0.015092,-3.329275
0.015094,-3.1443493
0.015096,-2.9594238
0.015098,-2.7744985
0.0151,-2.589573
0.015102,-2.3584158
0.0151039995,-2.1734905
0.015106,-1.9423337
0.015108,-1.7111769
0.01511,-1.48002
0.015112,-1.2950945
0.015114,-1.0639377
0.015116,-0.83278084
0.015118,-0.601624
0.01512,-0.32423592
0.015122,-0.09307861
0.015124,0.13807821
0.015126,0.36923456
0.015128,0.60039186
0.01513,0.8315482
0.015132,1.0627055
0.015134,1.2938623
0.015136,1.4787879
0.015138,1.7099442
0.01514,1.8948698
0.015142,2.126027
0.015144,2.3109517
0.015146,2.4958777
0.015148,2.6808028
0.01515,2.8657289
0.015152,3.050654
0.015154,3.23558
0.015156,3.3742738
0.015158,3.5129685
0.01516,3.6516623
0.0151619995,3.7903562
0.015164,3.92905
0.0151659995,4.0215135
0.015168,4.113976
0.01517,4.2064385
0.015172,4.298901
0.015174,4.3913646
0.015176,4.437596
0.015178,4.437596
0.01518,4.483826
0.015182,4.5300584
0.015184,4.5300584
0.015186,4.5300584
0.015188,4.5300584
0.01519,4.5300584
0.015192,4.483826
0.015194,4.437596
0.015196,4.437596
0.015198,4.3913646
0.0152,4.298901
0.015202,4.2064385
0.015204,4.1602073
0.015206,4.0215135
0.015208,3.92905
0.01521,3.7903562
0.015212,3.6978936
0.015214,3.5129685
0.015216,3.3742738
0.015218,3.23558
0.01522,3.050654
0.015222,2.8657289
0.0152239995,2.6808028
0.015226,2.4958777
0.015228,2.3109517
0.01523,2.126027
0.015232,1.8948698
0.015234,1.7099442
0.015236,1.4787879
0.015238,1.2938623
0.01524,1.0627055
0.015242,0.8315482
0.015244,0.60039186
0.015246,0.36923456
0.015248,0.091846466
0.01525,-0.13931036
0.015252,-0.3704667
0.015254,-0.601624
0.015256,-0.83278084
0.015258,-1.0639377
0.01526,-1.3413262
0.015262,-1.5262513
0.015264,-1.7574081
0.015266,-1.9885652
0.015268,-2.1734905
0.01527,-2.4046474
0.015272,-2.6358042
0.015274,-2.8207297
0.015276,-3.0056553
0.015278,-3.1905808
0.01528,-3.3755062
0.015282,-3.5604317
0.015284,-3.6991258
0.0152859995,-3.8378198
0.015288,-3.976514
0.01529,-4.115208
0.015292,-4.2076707
0.015294,-4.3001337
0.015296,-4.3925962
0.015298,-4.4388275
0.0153,-4.4850593
0.015302,-4.4850593
0.015304,-4.5312905
0.015306,-4.5312905
0.015308,-4.5312905
0.01531,-4.4850593
0.015312,-4.4388275
0.015314,-4.3925962
0.015316,-4.346365
0.015318,-4.2539024
0.01532,-4.115208
0.015322,-4.022745
0.015324,-3.8378198
0.015326,-3.6991258
0.015328,-3.5142004
0.01533,-3.329275
0.015332,-3.098118
0.015334,-2.9131925
0.015336,-2.6820357
0.015338,-2.4046474
0.01534,-2.1734905
0.015342,-1.8961024
0.015344,-1.6187139
0.015346,-1.3413262
0.0153479995,-1.0639377
0.01535,-0.7403178
0.015352,-0.41669846
0.015354,-0.13931036
0.015356,0.184309
0.015358,0.50792885
0.01536,0.8315482
0.015362,1.1551685
0.015364,1.4325566
0.015366,1.7099442
0.015368,2.033564
0.01537,2.3109517
0.015372,2.5883412
0.015374,2.8657289
0.015376,3.0968862
0.015378,3.3280425
0.01538,3.5591989
0.015382,3.744125
0.015384,3.92905
0.015386,4.113976
0.015388,4.252671
0.01539,4.3451324
0.015392,4.437596
0.015394,4.483826
0.015396,4.483826
0.015398,4.5300584
0.0154,4.483826
0.015402,4.437596
0.015404,4.3913646
0.0154059995,4.298901
0.015408,4.1602073
0.0154099995,3.9752812
0.015412,3.7903562
0.015414,3.5591989
0.015416,3.3280425
0.015418,3.050654
0.01542,2.727035
0.015422,2.4496465
0.015424,2.0797954
0.015426,1.756176
0.015428,1.3863249
0.01543,1.0164738
0.015432,0.64662313
0.015434,0.23054075
0.015436,-0.18554163
0.015438,-0.55539227
0.01544,-0.9714751
0.015442,-1.387557
0.015444,-1.7111769
0.015446,-2.081028
0.015448,-2.4508786
0.01545,-2.8207297
0.015452,-3.1443493
0.015454,-3.4217377
0.015456,-3.6991258
0.015458,-3.8840513
0.01546,-4.115208
0.015462,-4.2539024
0.015464,-4.3925962
0.015466,-4.4388275
0.0154679995,-4.4850593
0.01547,-4.4850593
0.0154719995,-4.4388275
0.015474,-4.3925962
0.015476,-4.2539024
0.015478,-4.068977
0.01548,-3.8378198
0.015482,-3.6066632
0.015484,-3.2830436
0.015486,-2.9594238
0.015488,-2.589573
0.01549,-2.2197218
0.015492,-1.8036394
0.015494,-1.387557
0.015496,-0.9252434
0.015498,-0.41669846
0.0155,0.045615196
0.015502,0.50792885
0.015504,1.0164738
0.015506,1.4787879
0.015508,1.8948698
0.01551,2.357184
0.015512,2.727035
0.015514,3.0968862
0.015516,3.4667363
0.015518,3.744125
0.01552,4.0215135
0.015522,4.2064385
0.015524,4.3451324
0.015526,4.437596
0.015528,4.483826
0.0155299995,4.437596
0.015532,4.437596
0.015534,4.298901
0.015536,4.0677447
