Time,CH1
0.051762,4.113976
0.051764,3.8828197
0.051766,3.5591989
0.051768,3.1893477
0.05177,2.8194976
0.051772,2.357184
0.051774,1.8948698
0.051776,1.4325566
0.051778,0.92401123
0.05178,0.4154663
0.051782,-0.13931036
0.051784,-0.6478553
0.051785998,-1.1564007
0.051788,-1.6187139
0.05179,-2.081028
0.051792,-2.5433414
0.051794,-2.9594238
0.051796,-3.329275
0.051798,-3.6528945
0.0518,-3.9302826
0.051802,-4.115208
0.051804,-4.3001337
0.051806,-4.4388275
0.051808,-4.4388275
0.05181,-4.4850593
0.051812,-4.4388275
0.051814,-4.346365
0.051816,-4.2076707
0.051818,-4.022745
0.05182,-3.745357
0.051822,-3.467969
0.051824,-3.1443493
0.051826,-2.7744985
0.051828,-2.4046474
0.05183,-1.9885652
0.051832,-1.5262513
0.051834,-1.1101689
0.051836,-0.6478553
0.051838,-0.18554163
0.05184,0.3230033
0.051842,0.7853174
0.051844,1.2013993
0.051846,1.6174817
0.051847998,2.033564
0.05185,2.4496465
0.051852,2.8194976
0.051854,3.1431174
0.051856,3.4667363
0.051858,3.744125
0.05186,3.9752812
0.051862,4.1602073
0.051864,4.298901
0.051866,4.437596
0.051868,4.483826
0.05187,4.483826
0.051872,4.483826
0.051874,4.437596
0.051876,4.3451324
0.051878,4.2064385
0.05188,4.0677447
0.051882,3.8365874
0.051884,3.605431
0.051886,3.3280425
0.051888,3.050654
0.05189,2.727035
0.051892,2.4034152
0.051894,2.033564
0.051896,1.6637135
0.051898,1.2938623
0.0519,0.87777996
0.051902,0.50792885
0.051904,0.091846466
0.051906,-0.27800417
0.051908,-0.694087
0.051909998,-1.0639377
0.051912,-1.4337888
0.051914,-1.8036394
0.051916,-2.1272593
0.051918,-2.4971101
0.05192,-2.7744985
0.051922,-3.098118
0.051924,-3.3755062
0.051926,-3.6066632
0.051928,-3.7915885
0.05193,-4.022745
0.051932,-4.1614394
0.051934,-4.3001337
0.051936,-4.3925962
0.051938,-4.4388275
0.05194,-4.4850593
0.051942,-4.4850593
0.051944,-4.4850593
0.051946,-4.4388275
0.051948,-4.3925962
0.05195,-4.3001337
0.051952,-4.1614394
0.051954,-4.022745
0.051956,-3.8378198
0.051958,-3.6528945
0.05196,-3.4217377
0.051962,-3.1905808
0.051964,-2.9594238
0.051966,-2.6820357
0.051968,-2.4046474
0.05197,-2.1272593
0.051971998,-1.8036394
0.051974,-1.48002
0.051976,-1.202632
0.051978,-0.8790121
0.05198,-0.55539227
0.051982,-0.18554163
0.051984,0.13807821
0.051986,0.46169758
0.051988,0.7853174
0.05199,1.1089368
0.051992,1.3863249
0.051994,1.6637135
0.051996,1.9873328
0.051998,2.2647214
0.052,2.4958777
0.052002,2.7732663
0.052004,3.0044227
0.052006,3.23558
0.052008,3.4667363
0.05201,3.6516623
0.052012,3.8365874
0.052014,3.9752812
0.052016,4.113976
0.052018,4.252671
0.05202,4.3451324
0.052022,4.437596
0.052024,4.437596
0.052026,4.483826
0.052028,4.5300584
0.05203,4.5300584
0.052032,4.5300584
0.052033998,4.483826
0.052036,4.437596
0.052038,4.3913646
0.05204,4.298901
0.052042,4.2064385
0.052044,4.0677447
0.052046,3.92905
0.052048,3.7903562
0.05205,3.605431
0.052052,3.420505
0.052054,3.23558
0.052056,3.050654
0.052058,2.8194976
0.05206,2.5883412
0.052062,2.357184
0.052064,2.126027
0.052066,1.8948698
0.052068,1.6174817
0.05207,1.3863249
0.052072,1.1089368
0.052074,0.8315482
0.052076,0.60039186
0.052078,0.3230033
0.05208,0.045615196
0.052082,-0.2317729
0.052084,-0.5091615
0.052086,-0.7403178
0.052088,-1.0177064
0.05209,-1.2950945
0.052092,-1.5262513
0.052094,-1.7574081
0.052095998,-1.9885652
0.052098,-2.2197218
0.0521,-2.4508786
0.052102,-2.6820357
0.052104,-2.9131925
0.052106,-3.098118
0.052108,-3.2830436
0.05211,-3.467969
0.052112,-3.6066632
0.052114,-3.745357
0.052116,-3.9302826
0.052118,-4.022745
0.05212,-4.1614394
0.052122,-4.2539024
0.052124,-4.346365
0.052126,-4.3925962
0.052128,-4.4388275
0.05213,-4.4850593
0.052132,-4.5312905
0.052134,-4.5312905
0.052136,-4.5312905
0.052138,-4.5312905
0.05214,-4.4850593
0.052142,-4.4388275
0.052144,-4.3925962
0.052146,-4.346365
0.052148,-4.2539024
0.05215,-4.1614394
0.052152,-4.022745
0.052154,-3.9302826
0.052156,-3.7915885
0.052157998,-3.6066632
0.05216,-3.467969
0.052162,-3.2830436
0.052164,-3.098118
0.052166,-2.9131925
0.052168,-2.728267
0.05217,-2.4971101
0.052172,-2.2659533
0.052174,-2.0347965
0.052176,-1.8036394
0.052178,-1.5724826
0.05218,-1.3413262
0.052182,-1.1101689
0.052184,-0.83278084
0.052186,-0.601624
0.052188,-0.32423592
0.05219,-0.046847343
0.052192,0.23054075
0.052194,0.46169758
0.052196,0.7390857
0.052198,0.970243
0.0522,1.2476311
0.052202,1.4787879
0.052204,1.7099442
0.052206,1.9873328
0.052208,2.2184901
0.05221,2.4496465
0.052212,2.6808028
0.052214,2.8657289
0.052216,3.0968862
0.052218,3.2818112
0.052219998,3.4667363
0.052222,3.6516623
0.052224,3.7903562
0.052226,3.92905
0.052228,4.0677447
0.05223,4.2064385
0.052232,4.298901
0.052234,4.3913646
0.052236,4.437596
0.052238,4.483826
0.05224,4.5300584
0.052242,4.5300584
0.052244,4.5300584
0.052246,4.5300584
0.052248,4.483826
0.05225,4.437596
0.052252,4.3913646
0.052254,4.298901
0.052256,4.2064385
0.052258,4.0677447
0.05226,3.92905
0.052262,3.7903562
0.052264,3.605431
0.052266,3.4667363
0.052268,3.23558
0.05227,3.0044227
0.052272,2.8194976
0.052274,2.542109
0.052276,2.3109517
0.052278,2.033564
0.05228,1.756176
0.052281998,1.4787879
0.052284,1.2013993
0.052286,0.92401123
0.052288,0.60039186
0.05229,0.27677202
0.052292,-0.046847343
0.052294,-0.32423592
0.052296,-0.6478553
0.052298,-0.9714751
0.0523,-1.2488632
0.052302,-1.5262513
0.052304,-1.8498712
0.052306,-2.1272593
0.052308,-2.4046474
0.05231,-2.6820357
0.052312,-2.9594238
0.052314,-3.1905808
0.052316,-3.4217377
0.052318,-3.6066632
0.05232,-3.7915885
0.052322,-3.976514
0.052324,-4.115208
0.052326,-4.2539024
0.052328,-4.346365
0.05233,-4.4388275
0.052332,-4.4850593
0.052334,-4.4850593
0.052336,-4.5312905
0.052338,-4.4850593
0.05234,-4.4388275
0.052342,-4.3925962
0.052343998,-4.3001337
0.052346,-4.1614394
0.052348,-3.976514
0.05235,-3.8378198
0.052352,-3.6066632
0.052354,-3.3755062
0.052356,-3.1443493
0.052358,-2.866961
0.05236,-2.5433414
0.052362,-2.2197218
0.052364,-1.8961024
0.052366,-1.5724826
0.052368,-1.202632
0.05237,-0.83278084
0.052372,-0.46292973
0.052374,-0.09307861
0.052376,0.3230033
0.052378,0.6928544
0.05238,1.0627055
0.052382,1.4325566
0.052384,1.8024073
0.052386,2.126027
0.052388,2.4496465
0.05239,2.8194976
0.052392,3.0968862
0.052394,3.3742738
0.052396,3.6516623
0.052398,3.8828197
0.0524,4.0677447
0.052402,4.2064385
0.052404,4.3451324
0.052405998,4.437596
0.052408,4.483826
0.05241,4.483826
0.052412,4.483826
0.052414,4.437596
0.052416,4.3451324
0.052418,4.2064385
0.05242,4.0215135
0.052422,3.8365874
0.052424,3.605431
0.052426,3.2818112
0.052428,3.0044227
0.05243,2.6345725
0.052432,2.2647214
0.052434,1.8948698
0.052436,1.4787879
0.052438,1.0627055
0.05244,0.64662313
0.052442,0.184309
0.052444,-0.27800417
0.052446,-0.7403178
0.052448,-1.1564007
0.05245,-1.5724826
0.052452,-1.9885652
0.052454,-2.4046474
0.052456,-2.7744985
0.052458,-3.1443493
0.05246,-3.467969
0.052462,-3.745357
0.052464,-3.976514
0.052466,-4.2076707
0.052467998,-4.346365
0.05247,-4.4388275
0.052472,-4.4850593
0.052474,-4.4850593
0.052476,-4.4388275
0.052478,-4.346365
0.05248,-4.2076707
0.052482,-3.976514
0.052484,-3.745357
0.052486,-3.467969
0.052488,-3.098118
0.05249,-2.728267
0.052492,-2.3121846
0.052494,-1.8498712
0.052496,-1.4337888
0.052498,-0.9252434
0.0525,-0.41669846
0.052502,0.091846466
0.052504,0.60039186
0.052506,1.1089368
0.052508,1.6174817
0.05251,2.0797954
0.052512,2.4958777
0.052514,2.9119601
0.052516,3.3280425
0.052518,3.6516623
0.05252,3.92905
0.052522,4.1602073
0.052524,4.3451324
0.052526,4.437596
0.052528,4.483826
0.052529998,4.437596
0.052532,4.3913646
0.052534,4.252671
0.052536,4.0677447
0.052538,3.7903562
0.05254,3.4667363
0.052542,3.0968862
0.052544,2.6808028
0.052546,2.2184901
0.052548,1.7099442
0.05255,1.2013993
0.052552,0.64662313
0.052554,0.091846466
0.052556,-0.46292973
0.052558,-1.0177064
0.05256,-1.5262513
0.052562,-2.0347965
0.052564,-2.5433414
0.052566,-3.0056553
0.052568,-3.3755062
0.05257,-3.745357
0.052572,-4.022745
0.052574,-4.2539024
0.052575998,-4.3925962
0.052578,-4.4388275
0.05258,-4.4388275
0.052582,-4.3925962
0.052584,-4.2539024
0.052586,-4.022745
0.052588,-3.745357
0.05259,-3.4217377
0.052591998,-3.0056553
0.052594,-2.5433414
0.052596,-2.0347965
0.052598,-1.48002
0.0526,-0.9252434
0.052602,-0.32423592
0.052604,0.27677202
0.052606,0.87777996
0.052608,1.4787879
0.05261,2.033564
0.052612,2.542109
0.052614,3.0044227
0.052616,3.420505
0.052618,3.7903562
0.05262,4.0677447
0.052622,4.298901
0.052624,4.437596
0.052626,4.483826
0.052628,4.437596
0.05263,4.3451324
0.052632,4.1602073
0.052634,3.8828197
0.052636,3.5129685
0.052637998,3.0968862
0.05264,2.6345725
0.052642,2.126027
0.052644,1.5250192
0.052646,0.970243
0.052648,0.3230033
0.05265,-0.27800417
0.052652,-0.9252434
0.052653998,-1.48002
0.052656,-2.081028
0.052658,-2.589573
0.05266,-3.098118
0.052662,-3.5142004
0.052664,-3.8840513
0.052666,-4.1614394
0.052668,-4.346365
0.05267,-4.4388275
0.052672,-4.4388275
0.052674,-4.3925962
0.052676,-4.2539024
0.052678,-4.022745
0.05268,-3.6991258
0.052682,-3.2830436
0.052684,-2.8207297
0.052686,-2.2659533
0.052688,-1.7111769
0.05269,-1.1101689
0.052692,-0.46292973
0.052694,0.184309
0.052696,0.8315482
0.052698,1.4325566
0.052699998,2.033564
0.052702,2.5883412
0.052704,3.0968862
0.052706,3.5129685
0.052708,3.8828197
0.05271,4.1602073
0.052712,4.3451324
0.052714,4.437596
0.052716,4.437596
0.052718,4.3913646
0.05272,4.252671
0.052722,3.9752812
0.052724,3.6516623
0.052726,3.1893477
0.052728,2.727035
0.05273,2.172258
0.052732,1.6174817
0.052734,0.970243
0.052736,0.36923456
0.052738,-0.32423592
0.05274,-0.9714751
0.052742,-1.5262513
0.052744,-2.1272593
0.052746,-2.6820357
0.052748,-3.1905808
0.05275,-3.6066632
0.052752,-3.9302826
0.052754,-4.2076707
0.052756,-4.3925962
0.052758,-4.4388275
0.05276,-4.4388275
0.052761998,-4.346365
0.052764,-4.1614394
0.052766,-3.8840513
0.052768,-3.5142004
0.05277,-3.098118
0.052772,-2.589573
0.052774,-2.0347965
0.052776,-1.4337888
0.052778,-0.83278084
0.05278,-0.18554163
0.052782,0.46169758
0.052784,1.1089368
0.052786,1.7099442
0.052788,2.3109517
0.05279,2.8194976
0.052792,3.2818112
0.052794,3.6978936
0.052796,4.0215135
0.052798,4.252671
0.0528,4.437596
0.052802,4.437596
0.052804,4.437596
0.052806,4.3451324
0.052808,4.1602073
0.05281,3.8365874
0.052812,3.4667363
0.052814,3.050654
0.052816,2.542109
0.052818,2.033564
0.05282,1.4325566
0.052822,0.8315482
0.052823998,0.184309
0.052826,-0.41669846
0.052828,-1.0639377
0.05283,-1.6187139
0.052832,-2.1734905
0.052834,-2.728267
0.052836,-3.1905808
0.052838,-3.6066632
0.05284,-3.9302826
0.052842,-4.2076707
0.052844,-4.3925962
0.052846,-4.4388275
0.052848,-4.4388275
0.05285,-4.3925962
0.052852,-4.2539024
0.052854,-3.976514
0.052856,-3.6991258
0.052858,-3.2830436
0.05286,-2.866961
0.052862,-2.3584158
0.052864,-1.8036394
0.052866,-1.2488632
0.052868,-0.6478553
0.05287,-0.046847343
0.052872,0.60039186
0.052874,1.1551685
0.052876,1.7099442
0.052878,2.2647214
0.05288,2.7732663
0.052882,3.23558
0.052884,3.605431
0.052885998,3.92905
0.052888,4.2064385
0.05289,4.3451324
0.052892,4.437596
0.052894,4.483826
0.052896,4.437596
0.052898,4.298901
0.0529,4.113976
0.052902,3.8365874
0.052904,3.5129685
0.052906,3.0968862
0.052908,2.6808028
0.05291,2.172258
0.052912,1.6637135
0.052914,1.1551685
0.052916,0.5541601
0.052918,-6.160736E-4
0.05292,-0.55539227
0.052922,-1.1564007
0.052924,-1.6649456
0.052926,-2.1734905
0.052928,-2.6358042
0.05293,-3.098118
0.052932,-3.467969
0.052934,-3.7915885
0.052936,-4.068977
0.052938,-4.2539024
0.05294,-4.3925962
0.052942,-4.4388275
0.052944,-4.4388275
0.052946,-4.4388275
0.052947998,-4.3001337
0.05295,-4.115208
0.052952,-3.8378198
0.052954,-3.5604317
0.052956,-3.1905808
0.052958,-2.8207297
0.05296,-2.3584158
0.052962,-1.8961024
0.052964,-1.4337888
0.052966,-0.8790121
0.052968,-0.3704667
0.05297,0.184309
0.052972,0.6928544
0.052974,1.2013993
0.052976,1.6637135
0.052978,2.126027
0.05298,2.5883412
0.052982,3.0044227
0.052984,3.3742738
0.052986,3.6516623
0.052988,3.92905
0.05299,4.1602073
0.052992,4.3451324
0.052994,4.437596
0.052996,4.483826
0.052998,4.483826
0.053,4.437596
0.053002,4.3451324
0.053004,4.1602073
0.053006,3.9752812
0.053008,3.6978936
0.053009998,3.420505
0.053012,3.0968862
0.053014,2.727035
0.053016,2.3109517
0.053018,1.8948698
0.05302,1.4787879
0.053022,1.0164738
0.053024,0.5541601
0.053026,0.091846466
0.053028,-0.3704667
0.05303,-0.83278084
0.053032,-1.2950945
0.053034,-1.7111769
0.053036,-2.1272593
0.053038,-2.4971101
0.05304,-2.866961
0.053042,-3.236812
0.053044,-3.5142004
0.053046,-3.7915885
0.053048,-4.022745
0.05305,-4.2076707
0.053052,-4.346365
0.053054,-4.4388275
0.053056,-4.4850593
0.053058,-4.4850593
0.05306,-4.4388275
0.053062,-4.3925962
0.053064,-4.3001337
0.053066,-4.1614394
0.053068,-3.976514
0.05307,-3.745357
0.053071998,-3.5142004
0.053074,-3.236812
0.053076,-2.9131925
0.053078,-2.589573
0.05308,-2.2197218
0.053082,-1.8498712
0.053084,-1.48002
0.053086,-1.1101689
0.053088,-0.694087
0.05309,-0.32423592
0.053092,0.091846466
0.053094,0.50792885
0.053096,0.87777996
0.053098,1.2938623
0.0531,1.6174817
0.053102,1.9873328
0.053104,2.3109517
0.053106,2.6808028
0.053108,2.9581914
0.05311,3.23558
0.053112,3.5129685
0.053114,3.744125
0.053116,3.92905
0.053118,4.113976
0.05312,4.252671
0.053122,4.3451324
0.053124,4.437596
0.053126,4.483826
0.053128,4.483826
0.05313,4.483826
0.053132,4.483826
0.053133998,4.437596
0.053136,4.3451324
0.053138,4.2064385
0.05314,4.0677447
0.053142,3.92905
0.053144,3.6978936
0.053146,3.5129685
0.053148,3.2818112
0.05315,3.0044227
0.053152,2.7732663
0.053154,2.4496465
0.053156,2.172258
0.053158,1.8948698
0.05316,1.5712504
0.053162,1.2476311
0.053164,0.92401123
0.053166,0.60039186
0.053168,0.27677202
0.05317,-0.046847343
0.053172,-0.3704667
0.053174,-0.694087
0.053176,-1.0177064
0.053178,-1.3413262
0.05318,-1.6187139
0.053182,-1.9423337
0.053184,-2.2197218
0.053186,-2.4971101
0.053188,-2.728267
0.05319,-3.0056553
0.053192,-3.236812
0.053194,-3.4217377
0.053195998,-3.6528945
0.053198,-3.7915885
0.0532,-3.976514
0.053202,-4.115208
0.053204,-4.2076707
0.053206,-4.346365
0.053208,-4.3925962
0.05321,-4.4388275
0.053212,-4.4850593
0.053214,-4.5312905
0.053216,-4.5312905
0.053218,-4.4850593
0.05322,-4.4388275
0.053222,-4.4388275
0.053224,-4.346365
0.053226,-4.2539024
0.053228,-4.1614394
0.05323,-4.022745
0.053232,-3.8840513
0.053234,-3.745357
0.053236,-3.5604317
0.053238,-3.3755062
0.05324,-3.1905808
0.053242,-3.0056553
0.053244,-2.7744985
0.053246,-2.5433414
0.053248,-2.3121846
0.05325,-2.081028
0.053252,-1.8036394
0.053254,-1.5724826
0.053256,-1.2950945
0.053257998,-1.0639377
0.05326,-0.78654957
0.053262,-0.5091615
0.053264,-0.2317729
0.053266,0.045615196
0.053268,0.3230033
0.05327,0.60039186
0.053272,0.8315482
0.053274,1.1089368
0.053276,1.3863249
0.053278,1.6174817
0.05328,1.8486385
0.053282,2.0797954
0.053284,2.3109517
0.053286,2.542109
0.053288,2.7732663
0.05329,2.9581914
0.053292,3.1431174
0.053294,3.3280425
0.053296,3.5129685
0.053298,3.6978936
0.0533,3.8365874
0.053302,3.9752812
0.053304,4.0677447
0.053306,4.2064385
0.053308,4.298901
0.05331,4.3913646
0.053312,4.437596
0.053314,4.483826
0.053316,4.483826
0.053318,4.5300584
0.053319998,4.5300584
0.053322,4.5300584
0.053324,4.5300584
0.053326,4.483826
0.053328,4.437596
0.05333,4.3913646
0.053332,4.298901
0.053334,4.2064385
0.053336,4.113976
0.053338,3.9752812
0.05334,3.8828197
0.053342,3.6978936
0.053344,3.5591989
0.053346,3.420505
0.053348,3.23558
0.05335,3.050654
0.053352,2.8194976
0.053354,2.6345725
0.053356,2.4034152
0.053358,2.172258
0.05336,1.9873328
0.053362,1.7099442
0.053364,1.4787879
0.053366,1.2476311
0.053368,1.0164738
0.05337,0.7390857
0.053372,0.50792885
0.053374,0.23054075
0.053376,-0.046847343
0.053378,-0.27800417
0.05338,-0.55539227
0.053381998,-0.83278084
0.053384,-1.0639377
0.053386,-1.3413262
0.053388,-1.5724826
0.05339,-1.8036394
0.053392,-2.0347965
0.053394,-2.2659533
0.053396,-2.4971101
0.053398,-2.728267
0.0534,-2.9131925
0.053402,-3.1443493
0.053404,-3.329275
0.053406,-3.5142004
0.053408,-3.6528945
0.05341,-3.8378198
0.053412,-3.976514
0.053414,-4.068977
0.053416,-4.2076707
0.053418,-4.3001337
0.05342,-4.3925962
0.053422,-4.4388275
0.053424,-4.4850593
0.053426,-4.4850593
0.053428,-4.5312905
0.05343,-4.5312905
0.053432,-4.4850593
0.053434,-4.4850593
0.053436,-4.4388275
0.053438,-4.3925962
0.05344,-4.3001337
0.053442,-4.2076707
0.053443998,-4.068977
0.053446,-3.9302826
0.053448,-3.7915885
0.05345,-3.6066632
0.053452,-3.4217377
0.053454,-3.236812
0.053456,-3.0056553
0.053458,-2.7744985
0.05346,-2.5433414
0.053462,-2.2659533
0.053464,-2.0347965
0.053466,-1.7574081
0.053468,-1.48002
0.05347,-1.202632
0.053472,-0.8790121
0.053474,-0.601624
0.053476,-0.27800417
0.053478,0.045615196
0.05348,0.3230033
0.053482,0.64662313
0.053484,0.970243
0.053486,1.2476311
0.053488,1.5250192
0.05349,1.8486385
0.053492,2.126027
0.053494,2.4034152
0.053496,2.6808028
0.053498,2.9119601
0.0535,3.1431174
0.053502,3.3742738
0.053504,3.605431
0.053505998,3.7903562
0.053508,3.9752812
0.05351,4.113976
0.053512,4.252671
0.053514,4.3451324
0.053516,4.437596
0.053518,4.483826
0.05352,4.483826
0.053522,4.5300584
0.053524,4.483826
0.053526,4.437596
0.053528,4.437596
0.05353,4.3451324
0.053532,4.2064385
0.053534,4.0677447
0.053536,3.8828197
0.053538,3.6978936
0.05354,3.4667363
0.053542,3.23558
0.053544,2.9581914
0.053546,2.6808028
0.053548,2.357184
0.05355,2.033564
0.053552,1.7099442
0.053554,1.3863249
0.053556,1.0164738
0.053558,0.64662313
0.05356,0.27677202
0.053562,-0.09307861
0.053564,-0.5091615
0.053566,-0.8790121
0.053567998,-1.2488632
0.05357,-1.5724826
0.053572,-1.9423337
0.053574,-2.3121846
0.053576,-2.6358042
0.053578,-2.9131925
0.05358,-3.236812
0.053582,-3.467969
0.053584,-3.745357
0.053586,-3.9302826
0.053588,-4.115208
0.05359,-4.3001337
0.053592,-4.3925962
0.053594,-4.4388275
0.053596,-4.4850593
0.053598,-4.4850593
0.0536,-4.4388275
0.053602,-4.3925962
0.053604,-4.3001337
0.053606,-4.1614394
0.053608,-3.976514
0.05361,-3.745357
0.053612,-3.5142004
0.053614,-3.1905808
0.053616,-2.866961
0.053618,-2.5433414
0.05362,-2.1734905
0.053622,-1.7574081
0.053624,-1.387557
0.053626,-0.9252434
0.053628,-0.5091615
0.053629998,-0.046847343
0.053632,0.4154663
0.053634,0.87777996
0.053636,1.2938623
0.053638,1.7099442
0.05364,2.126027
0.053642,2.4958777
0.053644,2.8657289
0.053646,3.23558
0.053648,3.5591989
0.05365,3.7903562
0.053652,4.0215135
0.053654,4.2064385
0.053656,4.3913646
0.053658,4.437596
0.05366,4.483826
0.053662,4.483826
0.053664,4.437596
0.053666,4.3451324
0.053668,4.1602073
0.05367,3.9752812
0.053672,3.6978936
0.053674,3.420505
0.053675998,3.050654
0.053678,2.6808028
0.05368,2.2647214
0.053682,1.8024073
0.053684,1.3863249
0.053686,0.87777996
0.053688,0.36923456
0.05369,-0.13931036
0.053691998,-0.6478553
0.053694,-1.1564007
0.053696,-1.6187139
0.053698,-2.081028
0.0537,-2.5433414
0.053702,-2.9594238
0.053704,-3.329275
0.053706,-3.6528945
0.053708,-3.9302826
0.05371,-4.1614394
0.053712,-4.346365
0.053714,-4.4388275
0.053716,-4.4850593
0.053718,-4.4388275
0.05372,-4.3925962
0.053722,-4.2539024
0.053724,-4.068977
0.053726,-3.7915885
0.053728,-3.467969
0.05373,-3.098118
0.053732,-2.6820357
0.053734,-2.2197218
0.053736,-1.7111769
0.053737998,-1.202632
0.05374,-0.694087
0.053742,-0.13931036
0.053744,0.46169758
0.053746,1.0164738
0.053748,1.5250192
0.05375,2.033564
0.053752,2.542109
0.053753998,2.9581914
0.053756,3.3742738
0.053758,3.744125
0.05376,4.0215135
0.053762,4.252671
0.053764,4.3913646
0.053766,4.437596
0.053768,4.483826
0.05377,4.437596
0.053772,4.298901
0.053774,4.0677447
0.053776,3.7903562
0.053778,3.4667363
0.05378,3.050654
0.053782,2.5883412
0.053784,2.0797954
0.053786,1.5250192
0.053788,0.970243
0.05379,0.36923456
0.053792,-0.2317729
0.053794,-0.78654957
0.053796,-1.387557
0.053798,-1.9423337
0.053799998,-2.4508786
0.053802,-2.9594238
0.053804,-3.3755062
0.053806,-3.745357
0.053808,-4.022745
0.05381,-4.2539024
0.053812,-4.4388275
0.053814,-4.4388275
0.053815998,-4.4388275
0.053818,-4.346365
0.05382,-4.2076707
0.053822,-3.9302826
0.053824,-3.6066632
0.053826,-3.1905808
0.053828,-2.728267
0.05383,-2.1734905
0.053832,-1.6187139
0.053834,-1.0639377
0.053836,-0.41669846
0.053838,0.184309
0.05384,0.8315482
0.053842,1.4325566
0.053844,1.9873328
0.053846,2.542109
0.053848,3.050654
0.05385,3.4667363
0.053852,3.8365874
0.053854,4.113976
0.053856,4.3451324
0.053858,4.437596
0.05386,4.437596
0.053861998,4.437596
0.053864,4.298901
0.053866,4.0677447
0.053868,3.744125
0.05387,3.3742738
0.053872,2.9119601
0.053874,2.357184
0.053876,1.8024073
0.053878,1.2476311
0.05388,0.60039186
0.053882,-0.046847343
0.053884,-0.694087
0.053886,-1.2950945
0.053888,-1.8961024
0.05389,-2.4508786
0.053892,-2.9594238
0.053894,-3.4217377
0.053896,-3.7915885
0.053898,-4.115208
0.0539,-4.346365
0.053902,-4.4388275
0.053904,-4.4388275
0.053906,-4.4388275
0.053908,-4.2539024
0.05391,-4.022745
0.053912,-3.6991258
0.053914,-3.2830436
0.053916,-2.8207297
0.053918,-2.3121846
0.05392,-1.7111769
0.053922,-1.1101689
0.053923998,-0.46292973
0.053926,0.184309
0.053928,0.8315482
0.05393,1.4787879
0.053932,2.033564
0.053934,2.5883412
0.053936,3.0968862
0.053938,3.5591989
0.05394,3.8828197
0.053942,4.1602073
0.053944,4.3913646
0.053946,4.437596
0.053948,4.437596
0.05395,4.3913646
0.053952,4.2064385
0.053954,3.92905
0.053956,3.605431
0.053958,3.1893477
0.05396,2.6808028
0.053962,2.126027
0.053964,1.5250192
0.053966,0.92401123
