Time,CH1
0.019198,-3.8840513
0.019199999,-3.467969
0.019202,-3.0056553
0.019204,-2.4046474
0.019206,-1.7574081
0.019208,-1.1101689
0.01921,-0.41669846
0.019212,0.3230033
0.019214,1.0164738
0.019216,1.6637135
0.019218,2.3109517
0.01922,2.9119601
0.019222,3.3742738
0.019224,3.7903562
0.019226,4.113976
0.019228,4.3451324
0.01923,4.437596
0.019232,4.437596
0.019234,4.3913646
0.019236,4.1602073
0.019238,3.8365874
0.01924,3.4667363
0.019242,2.9581914
0.019244,2.4034152
0.019246,1.8024073
0.019248,1.1551685
0.01925,0.50792885
0.019252,-0.18554163
0.019254,-0.8790121
0.019256,-1.5262513
0.019258,-2.1272593
0.01926,-2.6820357
0.019261999,-3.236812
0.019264,-3.6528945
0.019266,-3.976514
0.019268,-4.2539024
0.01927,-4.4388275
0.019272,-4.4388275
0.019274,-4.4388275
0.019276,-4.3001337
0.019278,-4.068977
0.01928,-3.745357
0.019282,-3.3755062
0.019284,-2.866961
0.019286,-2.3584158
0.019288,-1.7574081
0.01929,-1.1564007
0.019292,-0.5091615
0.019294,0.13807821
0.019296,0.7853174
0.019298,1.3863249
0.0193,1.9873328
0.019302,2.542109
0.019304,3.050654
0.019306,3.4667363
0.019308,3.8365874
0.01931,4.113976
0.019312,4.3451324
0.019314,4.437596
0.019316,4.483826
0.019318,4.437596
0.01932,4.298901
0.019322,4.0677447
0.019323999,3.7903562
0.019326,3.420505
0.019328,3.0044227
0.01933,2.542109
0.019332,1.9873328
0.019334,1.4787879
0.019336,0.87777996
0.019338,0.27677202
0.01934,-0.32423592
0.019342,-0.9252434
0.019344,-1.48002
0.019346,-1.9885652
0.019348,-2.4971101
0.01935,-2.9594238
0.019352,-3.3755062
0.019354,-3.745357
0.019356,-4.022745
0.019358,-4.2539024
0.01936,-4.3925962
0.019362,-4.4388275
0.019364,-4.4388275
0.019366,-4.4388275
0.019368,-4.3001337
0.01937,-4.115208
0.019372,-3.8378198
0.019374,-3.5142004
0.019376,-3.1443493
0.019378,-2.728267
0.01938,-2.2659533
0.019382,-1.8036394
0.019384,-1.2950945
0.019385999,-0.7403178
0.019388,-0.2317729
0.01939,0.3230033
0.019392,0.8315482
0.019394,1.3400936
0.019396,1.8024073
0.019398,2.2647214
0.0194,2.727035
0.019402,3.0968862
0.019404,3.4667363
0.019406,3.7903562
0.019408,4.0215135
0.01941,4.2064385
0.019412,4.3913646
0.019414,4.437596
0.019416,4.483826
0.019418,4.483826
0.01942,4.437596
0.019422,4.298901
0.019424,4.113976
0.019426,3.92905
0.019428,3.6516623
0.01943,3.3280425
0.019432,3.0044227
0.019434,2.6345725
0.019436,2.2184901
0.019438,1.8486385
0.01944,1.4325566
0.019442,0.970243
0.019444,0.50792885
0.019446,0.091846466
0.019448,-0.3704667
0.01945,-0.83278084
0.019452,-1.2950945
0.019454,-1.6649456
0.019456,-2.081028
0.019458,-2.4508786
0.01946,-2.8207297
0.019462,-3.1443493
0.019464,-3.4217377
0.019466,-3.6991258
0.019468,-3.9302826
0.01947,-4.115208
0.019472,-4.2539024
0.019474,-4.3925962
0.019476,-4.4388275
0.019478,-4.4850593
0.01948,-4.4850593
0.019482,-4.4388275
0.019484,-4.4388275
0.019486,-4.3001337
0.019488,-4.2076707
0.01949,-4.022745
0.019492,-3.8378198
0.019494,-3.6066632
0.019496,-3.3755062
0.019498,-3.098118
0.0195,-2.8207297
0.019501999,-2.4971101
0.019504,-2.1734905
0.019506,-1.8498712
0.019508,-1.48002
0.01951,-1.1564007
0.019512,-0.78654957
0.019514,-0.46292973
0.019516,-0.09307861
0.019518,0.27677202
0.01952,0.64662313
0.019522,0.970243
0.019524,1.2938623
0.019526,1.6174817
0.019528,1.9411016
0.01953,2.2184901
0.019532,2.542109
0.019534,2.7732663
0.019536,3.050654
0.019538,3.2818112
0.01954,3.5129685
0.019542,3.6978936
0.019544,3.8828197
0.019546,4.0215135
0.019548,4.1602073
0.01955,4.298901
0.019552,4.3913646
0.019554,4.437596
0.019556,4.483826
0.019558,4.5300584
0.01956,4.5300584
0.019562,4.483826
0.019563999,4.483826
0.019566,4.437596
0.019568,4.3913646
0.01957,4.298901
0.019572,4.2064385
0.019574,4.0677447
0.019576,3.9752812
0.019578,3.7903562
0.01958,3.6516623
0.019582,3.4667363
0.019584,3.2818112
0.019586,3.0968862
0.019588,2.9119601
0.01959,2.6808028
0.019592,2.4496465
0.019594,2.2184901
0.019596,1.9873328
0.019598,1.756176
0.0196,1.5250192
0.019602,1.2938623
0.019604,1.0627055
0.019606,0.8315482
0.019608,0.5541601
0.01961,0.3230033
0.019612,0.045615196
0.019614,-0.18554163
0.019616,-0.41669846
0.019618,-0.6478553
0.01962,-0.8790121
0.019622,-1.1101689
0.019624,-1.3413262
0.019625999,-1.5724826
0.019628,-1.7574081
0.01963,-1.9885652
0.019632,-2.1734905
0.019634,-2.4046474
0.019636,-2.589573
0.019638,-2.7744985
0.01964,-2.9131925
0.019642,-3.098118
0.019644,-3.236812
0.019646,-3.4217377
0.019648,-3.5604317
0.01965,-3.6528945
0.019652,-3.7915885
0.019654,-3.9302826
0.019656,-4.022745
0.019658,-4.115208
0.01966,-4.2076707
0.019662,-4.3001337
0.019664,-4.346365
0.019666,-4.3925962
0.019668,-4.4388275
0.01967,-4.4850593
0.019672,-4.4850593
0.019674,-4.5312905
0.019676,-4.5312905
0.019678,-4.5312905
0.01968,-4.5312905
0.019682,-4.5312905
0.019684,-4.5312905
0.019686,-4.4850593
0.019687999,-4.4388275
0.01969,-4.4388275
0.019692,-4.3925962
0.019694,-4.346365
0.019696,-4.3001337
0.019698,-4.2076707
0.0197,-4.115208
0.019702,-4.068977
0.019704,-3.976514
0.019706,-3.8840513
0.019708,-3.7915885
0.01971,-3.6528945
0.019712,-3.5604317
0.019714,-3.4217377
0.019716,-3.329275
0.019718,-3.1905808
0.01972,-3.0518866
0.019722,-2.9131925
0.019724,-2.7744985
0.019726,-2.6358042
0.019728,-2.4971101
0.01973,-2.3584158
0.019732,-2.2197218
0.019734,-2.0347965
0.019736,-1.8961024
0.019738,-1.7574081
0.01974,-1.5724826
0.019742,-1.4337888
0.019744,-1.2488632
0.019746,-1.1101689
0.019748,-0.9252434
0.019749999,-0.7403178
0.019752,-0.601624
0.019754,-0.41669846
0.019756,-0.2317729
0.019758,-0.09307861
0.01976,0.091846466
0.019762,0.27677202
0.019764,0.46169758
0.019766,0.60039186
0.019768,0.7853174
0.01977,0.970243
0.019772,1.1089368
0.019774,1.2938623
0.019776,1.4325566
0.019778,1.6174817
0.01978,1.756176
0.019782,1.9411016
0.019784,2.0797954
0.019786,2.2184901
0.019788,2.357184
0.01979,2.542109
0.019792,2.6808028
0.019794,2.8194976
0.019796,2.9581914
0.019798,3.0968862
0.0198,3.23558
0.019802,3.3280425
0.019804,3.4667363
0.019806,3.5591989
0.019808,3.6978936
0.01981,3.7903562
0.019811999,3.8828197
0.019814,3.9752812
0.019816,4.0677447
0.019818,4.1602073
0.01982,4.2064385
0.019822,4.298901
0.019824,4.3451324
0.019826,4.3913646
0.019828,4.437596
0.01983,4.483826
0.019832,4.483826
0.019834,4.5300584
0.019836,4.5300584
0.019838,4.5762897
0.01984,4.5762897
0.019842,4.5300584
0.019844,4.5300584
0.019846,4.5300584
0.019848,4.483826
0.01985,4.437596
0.019852,4.437596
0.019854,4.3451324
0.019856,4.298901
0.019858,4.2064385
0.01986,4.113976
0.019862,4.0215135
0.019864,3.92905
0.019866,3.7903562
0.019868,3.6978936
0.01987,3.5591989
0.019872,3.420505
0.019873999,3.23558
0.019876,3.0968862
0.019878,2.9119601
0.01988,2.7732663
0.019882,2.5883412
0.019884,2.357184
0.019886,2.172258
0.019888,1.9873328
0.01989,1.756176
0.019892,1.5712504
0.019894,1.3400936
0.019896,1.1089368
0.019898,0.87777996
0.0199,0.64662313
0.019902,0.4154663
0.019904,0.184309
0.019906,-0.09307861
0.019908,-0.32423592
0.01991,-0.55539227
0.019912,-0.83278084
0.019914,-1.0639377
0.019916,-1.3413262
0.019918,-1.5262513
0.01992,-1.8036394
0.019922,-2.0347965
0.019924,-2.2659533
0.019926,-2.4971101
0.019928,-2.6820357
0.01993,-2.9131925
0.019932,-3.098118
0.019934,-3.329275
0.019935999,-3.5142004
0.019938,-3.6991258
0.01994,-3.8378198
0.019942,-3.976514
0.019944,-4.115208
0.019946,-4.2076707
0.019948,-4.346365
0.01995,-4.3925962
0.019952,-4.4388275
0.019954,-4.4850593
0.019956,-4.5312905
0.019958,-4.5312905
0.01996,-4.5312905
0.019962,-4.4850593
0.019964,-4.4388275
0.019966,-4.3925962
0.019968,-4.3001337
0.01997,-4.1614394
0.019972,-4.022745
0.019974,-3.8378198
0.019976,-3.6991258
0.019978,-3.467969
0.01998,-3.236812
0.019982,-3.0056553
0.019984,-2.7744985
0.019986,-2.4971101
0.019988,-2.1734905
0.01999,-1.8961024
0.019992,-1.5724826
0.019994,-1.2488632
0.019996,-0.9252434
0.019998,-0.55539227
0.02,-0.18554163
0.020002,0.13807821
0.020004,0.50792885
0.020006,0.87777996
0.020008,1.2476311
0.02001,1.5712504
0.020012,1.8948698
0.020014,2.2184901
0.020016,2.542109
0.020018,2.8657289
0.02002,3.1431174
0.020022,3.420505
0.020024,3.6516623
0.020026,3.8828197
0.020028,4.0677447
0.02003,4.2064385
0.020032,4.3451324
0.020034,4.437596
0.020036,4.483826
0.020038,4.483826
0.02004,4.483826
0.020042,4.437596
0.020044,4.3913646
0.020046,4.252671
0.020048,4.0677447
0.02005,3.8828197
0.020052,3.6516623
0.020054,3.3742738
0.020056,3.0968862
0.020058,2.727035
0.02006,2.357184
0.020062,1.9873328
0.020064,1.5712504
0.020066,1.2013993
0.020068,0.7390857
0.02007,0.27677202
0.020072,-0.18554163
0.020074,-0.601624
0.020076,-1.0639377
0.020078,-1.48002
0.02008,-1.9423337
0.020082,-2.3121846
0.020084,-2.728267
0.020086,-3.098118
0.020088,-3.4217377
0.02009,-3.6991258
0.020092,-3.976514
0.020094,-4.1614394
0.020096,-4.346365
0.020098,-4.4388275
0.0201,-4.4850593
0.020102,-4.4850593
0.020104,-4.4388275
0.020106,-4.346365
0.020108,-4.1614394
0.02011,-3.976514
0.020112,-3.6991258
0.020113999,-3.3755062
0.020116,-3.0056553
0.020118,-2.589573
0.02012,-2.1734905
0.020122,-1.6649456
0.020124,-1.202632
0.020126,-0.694087
0.020128,-0.13931036
0.02013,0.4154663
0.020132,0.92401123
0.020134,1.4325566
0.020136,1.9411016
0.020138,2.4034152
0.02014,2.8657289
0.020142,3.2818112
0.020144,3.605431
0.020146,3.92905
0.020148,4.1602073
0.02015,4.3451324
0.020152,4.437596
0.020154,4.483826
0.020156,4.437596
0.020158,4.3913646
0.02016,4.2064385
0.020162,3.9752812
0.020164,3.6516623
0.020166,3.2818112
0.020168,2.8657289
0.02017,2.357184
0.020172,1.8486385
0.020174,1.2938623
0.020175999,0.7390857
0.020178,0.13807821
0.02018,-0.46292973
0.020182,-1.0639377
0.020184,-1.6187139
0.020186,-2.1734905
0.020188,-2.6820357
0.02019,-3.1443493
0.020192,-3.5604317
0.020194,-3.8840513
0.020196,-4.1614394
0.020198,-4.346365
0.0202,-4.4388275
0.020202,-4.4388275
0.020204,-4.4388275
0.020206,-4.2539024
0.020208,-4.022745
0.02021,-3.6991258
0.020212,-3.329275
0.020214,-2.866961
0.020216,-2.3584158
0.020218,-1.7574081
0.02022,-1.202632
0.020222,-0.55539227
0.020224,0.091846466
0.020226,0.7390857
0.020228,1.3863249
0.02023,1.9873328
0.020232,2.542109
0.020234,3.050654
0.020236,3.5129685
0.020237999,3.8828197
0.02024,4.1602073
0.020242,4.3913646
0.020244,4.437596
0.020246,4.437596
0.020248,4.3913646
0.02025,4.1602073
0.020252,3.8828197
0.020254,3.5129685
0.020256,3.050654
0.020258,2.542109
0.02026,1.9411016
0.020262,1.3400936
0.020264,0.64662313
0.020266,-0.046847343
0.020268,-0.7403178
0.02027,-1.387557
0.020272,-1.9885652
0.020274,-2.589573
0.020276,-3.1443493
0.020278,-3.6066632
0.02028,-3.976514
0.020282,-4.2539024
0.020284,-4.3925962
0.020286,-4.4388275
0.020288,-4.4388275
0.02029,-4.3001337
0.020292,-4.022745
0.020294,-3.6528945
0.020296,-3.236812
0.020298,-2.6820357
0.020299999,-2.081028
0.020302,-1.4337888
0.020304,-0.7403178
0.020306,-0.046847343
0.020308,0.6928544
0.02031,1.3863249
0.020312,2.033564
0.020314,2.6345725
0.020316,3.1893477
0.020318,3.6516623
0.02032,4.0215135
0.020322,4.298901
0.020324,4.437596
0.020326,4.437596
0.020328,4.3913646
0.02033,4.2064385
0.020332,3.92905
0.020334,3.5129685
0.020336,3.0044227
0.020338,2.4496465
0.02034,1.8024073
0.020342,1.1551685
0.020344,0.4154663
0.020346,-0.27800417
0.020348,-1.0177064
0.02035,-1.7111769
0.020352,-2.3584158
0.020354,-2.9594238
0.020356,-3.467969
0.020358,-3.8840513
0.02036,-4.2076707
0.020361999,-4.3925962
0.020364,-4.4388275
0.020366,-4.4388275
0.020368,-4.3001337
0.02037,-4.022745
0.020372,-3.6528945
0.020374,-3.1905808
0.020376,-2.6358042
0.020378,-1.9885652
0.02038,-1.2950945
0.020382,-0.601624
0.020384,0.13807821
0.020386,0.87777996
0.020388,1.5712504
0.02039,2.2184901
0.020392,2.8194976
0.020394,3.3742738
0.020396,3.7903562
0.020398,4.1602073
0.0204,4.3451324
0.020402,4.437596
0.020404,4.437596
0.020406,4.3451324
0.020408,4.0677447
0.02041,3.744125
0.020412,3.2818112
0.020414,2.727035
0.020416,2.126027
0.020418,1.4787879
0.02042,0.7853174
0.020422,0.045615196
0.020423999,-0.694087
0.020426,-1.387557
0.020428,-2.0347965
0.02043,-2.6358042
0.020432,-3.1905808
0.020434,-3.6528945
0.020436,-4.022745
0.020438,-4.3001337
0.02044,-4.4388275
0.020442,-4.4388275
0.020444,-4.3925962
0.020446,-4.2076707
0.020448,-3.8840513
0.02045,-3.467969
0.020452,-3.0056553
0.020454,-2.4046474
0.020456,-1.7574081
0.020458,-1.1101689
0.02046,-0.41669846
0.020462,0.3230033
0.020464,1.0164738
0.020466,1.6637135
0.020468,2.3109517
0.02047,2.9119601
0.020472,3.3742738
0.020474,3.7903562
0.020476,4.113976
0.020478,4.3451324
0.02048,4.437596
0.020482,4.437596
0.020484,4.3451324
0.020485999,4.1602073
0.020488,3.8365874
0.02049,3.420505
0.020492,2.9581914
0.020494,2.4034152
0.020496,1.8024073
0.020498,1.1551685
0.0205,0.50792885
0.020502,-0.18554163
0.020504,-0.8790121
0.020506,-1.5262513
0.020508,-2.1272593
0.02051,-2.6820357
0.020512,-3.236812
0.020514,-3.6528945
0.020516,-4.022745
0.020518,-4.2539024
0.02052,-4.4388275
0.020522,-4.4388275
0.020524,-4.4388275
0.020526,-4.3001337
0.020528,-4.068977
0.02053,-3.745357
0.020532,-3.3755062
0.020534,-2.866961
0.020536,-2.3584158
0.020538,-1.7574081
0.02054,-1.1564007
0.020542,-0.5091615
0.020544,0.13807821
0.020546,0.7853174
0.020548,1.3863249
0.02055,1.9873328
0.020552,2.542109
0.020554,3.050654
0.020556,3.4667363
0.020558,3.8365874
0.02056,4.113976
0.020562,4.3451324
0.020564,4.437596
0.020566,4.483826
0.020568,4.437596
0.02057,4.298901
0.020572,4.0677447
0.020574,3.7903562
0.020576,3.420505
0.020578,3.0044227
0.02058,2.4958777
0.020582,1.9873328
0.020584,1.4787879
0.020586,0.87777996
0.020588,0.27677202
0.02059,-0.32423592
0.020592,-0.9252434
0.020594,-1.48002
0.020596,-1.9885652
0.020598,-2.4971101
0.0206,-2.9594238
0.020602,-3.3755062
0.020604,-3.745357
0.020606,-4.022745
0.020608,-4.2539024
0.02061,-4.3925962
0.020612,-4.4388275
0.020614,-4.4388275
0.020616,-4.4388275
0.020618,-4.3001337
0.02062,-4.068977
0.020622,-3.8378198
0.020624,-3.5142004
0.020626,-3.1443493
0.020628,-2.728267
0.02063,-2.2659533
0.020632,-1.7574081
0.020634,-1.2950945
0.020636,-0.7403178
0.020638,-0.2317729
0.02064,0.3230033
0.020642,0.8315482
0.020644,1.3400936
0.020646,1.8486385
0.020648,2.2647214
0.02065,2.727035
0.020652,3.0968862
0.020654,3.4667363
0.020656,3.7903562
0.020658,4.0215135
0.02066,4.252671
0.020662,4.3913646
0.020663999,4.437596
0.020666,4.483826
0.020668,4.483826
0.02067,4.437596
0.020672,4.298901
0.020674,4.113976
0.020676,3.92905
0.020678,3.6516623
0.02068,3.3280425
0.020682,3.0044227
0.020684,2.6345725
0.020686,2.2184901
0.020688,1.8024073
0.02069,1.4325566
0.020692,0.970243
0.020694,0.50792885
0.020696,0.091846466
0.020698,-0.3704667
0.0207,-0.83278084
0.020702,-1.2950945
0.020704,-1.6649456
0.020706,-2.081028
0.020708,-2.4508786
0.02071,-2.8207297
0.020712,-3.1443493
0.020714,-3.4217377
0.020716,-3.6991258
0.020718,-3.9302826
0.02072,-4.115208
0.020722,-4.2539024
0.020724,-4.3925962
0.020725999,-4.4388275
0.020728,-4.4850593
0.02073,-4.4850593
0.020732,-4.4388275
0.020734,-4.4388275
0.020736,-4.3001337
0.020738,-4.1614394
0.02074,-4.022745
0.020742,-3.8378198
0.020744,-3.6066632
0.020746,-3.3755062
0.020748,-3.098118
0.02075,-2.8207297
0.020752,-2.4971101
0.020754,-2.1734905
0.020756,-1.8498712
0.020758,-1.48002
0.02076,-1.1564007
0.020762,-0.78654957
0.020764,-0.46292973
0.020766,-0.09307861
0.020768,0.27677202
0.02077,0.64662313
0.020772,0.970243
0.020774,1.2938623
0.020776,1.6174817
0.020778,1.9411016
0.02078,2.2184901
0.020782,2.542109
0.020784,2.7732663
0.020786,3.050654
0.020787999,3.2818112
0.02079,3.5129685
0.020792,3.6978936
0.020794,3.8828197
0.020796,4.0215135
0.020798,4.1602073
0.0208,4.298901
0.020802,4.3913646
0.020804,4.437596
0.020806,4.483826
0.020808,4.5300584
0.02081,4.5300584
0.020812,4.5300584
0.020814,4.483826
0.020816,4.437596
0.020818,4.3913646
0.02082,4.298901
0.020822,4.2064385
0.020824,4.113976
0.020826,3.9752812
0.020828,3.7903562
0.02083,3.6516623
0.020832,3.4667363
0.020834,3.2818112
0.020836,3.0968862
0.020838,2.9119601
0.02084,2.6808028
0.020842,2.4496465
0.020844,2.2184901
0.020846,1.9873328
0.020848,1.756176
0.020849999,1.5250192
0.020852,1.2938623
0.020854,1.0627055
0.020856,0.8315482
0.020858,0.5541601
0.02086,0.3230033
0.020862,0.045615196
0.020864,-0.18554163
0.020866,-0.41669846
0.020868,-0.6478553
0.02087,-0.8790121
0.020872,-1.1101689
0.020874,-1.3413262
0.020876,-1.5724826
0.020878,-1.7574081
0.02088,-1.9885652
0.020882,-2.1734905
0.020884,-2.4046474
0.020886,-2.589573
0.020888,-2.7744985
0.02089,-2.9131925
0.020892,-3.098118
0.020894,-3.236812
0.020896,-3.4217377
0.020898,-3.5604317
0.0209,-3.6528945
0.020902,-3.7915885
0.020904,-3.9302826
0.020906,-4.022745
0.020908,-4.115208
0.02091,-4.2076707
0.020911999,-4.2539024
0.020914,-4.346365
0.020916,-4.3925962
0.020918,-4.4388275
0.02092,-4.4850593
0.020922,-4.4850593
0.020924,-4.5312905
0.020926,-4.5312905
0.020928,-4.5312905
0.02093,-4.5312905
0.020932,-4.5312905
0.020934,-4.5312905
0.020936,-4.4850593
0.020938,-4.4388275
0.02094,-4.4388275
0.020942,-4.3925962
0.020944,-4.346365
0.020946,-4.2539024
0.020948,-4.2076707
0.02095,-4.115208
0.020952,-4.068977
0.020954,-3.976514
0.020956,-3.8840513
0.020958,-3.7915885
0.02096,-3.6528945
0.020962,-3.5604317
0.020964,-3.4217377
0.020966,-3.329275
0.020968,-3.1905808
0.02097,-3.0518866
0.020972,-2.9131925
0.020973999,-2.7744985
0.020976,-2.6358042
0.020978,-2.4971101
0.02098,-2.3584158
0.020982,-2.2197218
0.020984,-2.0347965
0.020986,-1.8961024
0.020988,-1.7574081
0.02099,-1.5724826
0.020992,-1.4337888
0.020994,-1.2488632
0.020996,-1.1101689
0.020998,-0.9252434
0.021,-0.7403178
0.021002,-0.601624
0.021004,-0.41669846
0.021006,-0.2317729
0.021008,-0.09307861
0.02101,0.091846466
0.021012,0.27677202
0.021014,0.46169758
0.021016,0.60039186
0.021018,0.7853174
0.02102,0.970243
0.021022,1.1089368
0.021024,1.2938623
0.021026,1.4787879
0.021028,1.6174817
0.02103,1.756176
0.021032,1.9411016
0.021034,2.0797954
0.021035999,2.2184901
0.021038,2.357184
0.02104,2.542109
0.021042,2.6808028
0.021044,2.8194976
0.021046,2.9581914
0.021048,3.0968862
0.02105,3.23558
0.021052,3.3280425
0.021054,3.4667363
0.021056,3.5591989
0.021058,3.6978936
0.02106,3.7903562
0.021062,3.8828197
0.021064,3.9752812
0.021066,4.0677447
0.021068,4.1602073
0.02107,4.2064385
0.021072,4.298901
0.021074,4.3451324
0.021076,4.3913646
0.021078,4.437596
0.02108,4.483826
0.021082,4.483826
0.021084,4.5300584
0.021086,4.5300584
0.021088,4.5762897
0.02109,4.5762897
0.021092,4.5300584
0.021094,4.5300584
0.021096,4.5300584
0.021097999,4.483826
0.0211,4.437596
0.021102,4.3913646
0.021104,4.3451324
0.021106,4.298901
0.021108,4.2064385
0.02111,4.113976
0.021112,4.0215135
0.021114,3.92905
0.021116,3.7903562
0.021118,3.6978936
0.02112,3.5591989
0.021122,3.420505
0.021124,3.23558
0.021126,3.0968862
0.021128,2.9119601
0.02113,2.7732663
0.021132,2.5883412
0.021134,2.357184
0.021136,2.172258
0.021138,1.9873328
0.02114,1.756176
0.021142,1.5712504
0.021144,1.3400936
0.021146,1.1089368
0.021148,0.87777996
0.02115,0.64662313
0.021152,0.4154663
0.021154,0.184309
0.021156,-0.09307861
0.021158,-0.32423592
0.02116,-0.55539227
0.021162,-0.83278084
0.021164,-1.0639377
0.021166,-1.3413262
0.021168,-1.5262513
0.02117,-1.8036394
0.021172,-2.0347965
0.021174,-2.2659533
0.021176,-2.4971101
0.021178,-2.6820357
0.02118,-2.9131925
0.021182,-3.098118
0.021184,-3.329275
0.021186,-3.5142004
0.021188,-3.6528945
0.02119,-3.8378198
0.021192,-3.976514
0.021194,-4.115208
0.021196,-4.2076707
0.021198,-4.346365
0.0212,-4.3925962
0.021202,-4.4388275
0.021204,-4.4850593
0.021206,-4.5312905
0.021208,-4.5312905
0.02121,-4.5312905
0.021212,-4.4850593
0.021213999,-4.4388275
0.021216,-4.3925962
0.021218,-4.3001337
0.02122,-4.1614394
0.021222,-4.022745
0.021224,-3.8840513
0.021226,-3.6991258
0.021228,-3.467969
0.02123,-3.236812
0.021232,-3.0056553
0.021234,-2.7744985
0.021236,-2.4971101
0.021238,-2.1734905
0.02124,-1.8961024
0.021242,-1.5724826
0.021244,-1.2488632
0.021246,-0.9252434
0.021248,-0.55539227
0.02125,-0.18554163
0.021252,0.184309
0.021254,0.50792885
0.021256,0.87777996
0.021258,1.2476311
0.02126,1.5712504
0.021262,1.8948698
0.021264,2.2184901
0.021266,2.542109
0.021268,2.8657289
0.02127,3.1431174
0.021272,3.420505
0.021274,3.6516623
0.021275999,3.8828197
0.021278,4.0677447
0.02128,4.2064385
0.021282,4.3451324
0.021284,4.437596
0.021286,4.483826
0.021288,4.483826
0.02129,4.483826
0.021292,4.437596
0.021294,4.3913646
0.021296,4.252671
0.021298,4.0677447
0.0213,3.8828197
0.021302,3.6516623
0.021304,3.3742738
0.021306,3.050654
0.021308,2.727035
0.02131,2.357184
0.021312,1.9873328
0.021314,1.5712504
0.021316,1.2013993
0.021318,0.7390857
0.02132,0.27677202
0.021322,-0.18554163
0.021324,-0.6478553
0.021326,-1.0639377
0.021328,-1.48002
0.02133,-1.9423337
0.021332,-2.3121846
0.021334,-2.728267
0.021336,-3.098118
0.021337999,-3.4217377
0.02134,-3.6991258
0.021342,-3.976514
0.021344,-4.1614394
0.021346,-4.346365
0.021348,-4.4388275
0.02135,-4.4850593
0.021352,-4.4850593
0.021354,-4.4388275
0.021356,-4.346365
0.021358,-4.1614394
0.02136,-3.976514
0.021362,-3.6991258
0.021364,-3.3755062
0.021366,-3.0056553
0.021368,-2.589573
0.02137,-2.1734905
0.021372,-1.6649456
0.021374,-1.202632
0.021376,-0.694087
0.021378,-0.13931036
0.02138,0.4154663
0.021382,0.92401123
0.021384,1.4325566
0.021386,1.9411016
0.021388,2.4034152
0.02139,2.8657289
0.021392,3.2818112
0.021394,3.605431
0.021396,3.92905
0.021398,4.1602073
0.021399999,4.3451324
0.021402,4.437596
0.021404,4.483826
0.021406,4.437596
