Time,CH1
0.08728,-1.9423337
0.087282,-1.9423337
0.087284,-1.8961024
0.087286,-1.8036394
0.087288,-1.6649456
0.08729,-1.48002
0.087292,-1.2950945
0.087294,-1.0177064
0.087296,-0.78654957
0.087298,-0.46292973
0.0873,-0.18554163
0.087302,0.091846466
0.087303996,0.36923456
0.087306,0.64662313
0.087308,0.92401123
0.08731,1.1551685
0.087312,1.3863249
0.087314,1.5250192
0.087316,1.7099442
0.087318,1.8024073
0.08732,1.8948698
0.087322,1.9873328
0.087324,2.033564
0.087326,2.033564
0.087328,1.9873328
0.08733,1.9411016
0.087332,1.8486385
0.087334,1.756176
0.087336,1.6174817
0.087338,1.4787879
0.08734,1.3863249
0.087342,1.2013993
0.087344,1.0164738
0.087346,0.8315482
0.087348,0.64662313
0.08735,0.46169758
0.087352,0.27677202
0.087354,0.045615196
0.087356,-0.13931036
0.087358,-0.32423592
0.08736,-0.46292973
0.087362,-0.6478553
0.087364,-0.78654957
0.087366,-0.9714751
0.087368,-1.1101689
0.08737,-1.2488632
0.087372,-1.3413262
0.087374,-1.48002
0.087376,-1.5262513
0.087378,-1.6187139
0.08738,-1.7111769
0.087381996,-1.7574081
0.087384,-1.8036394
0.087386,-1.8498712
0.087388,-1.8961024
0.08739,-1.9423337
0.087392,-1.9423337
0.087394,-1.9423337
0.087396,-1.9423337
0.087398,-1.9423337
0.0874,-1.9423337
0.087402,-1.9423337
0.087404,-1.8961024
0.087406,-1.8961024
0.087408,-1.8498712
0.08741,-1.8036394
0.087412,-1.8036394
0.087414,-1.7574081
0.087416,-1.7111769
0.087418,-1.6649456
0.08742,-1.6187139
0.087422,-1.5724826
0.087424,-1.5262513
0.087426,-1.48002
0.087427996,-1.4337888
0.08743,-1.387557
0.087432,-1.3413262
0.087434,-1.2950945
0.087436,-1.2488632
0.087438,-1.202632
0.08744,-1.1564007
0.087442,-1.0639377
0.087444,-1.0177064
0.087446,-0.9714751
0.087448,-0.9252434
0.08745,-0.8790121
0.087452,-0.83278084
0.087454,-0.78654957
0.087456,-0.7403178
0.087458,-0.694087
0.08746,-0.694087
0.087462,-0.6478553
0.087464,-0.601624
0.087466,-0.55539227
0.087468,-0.5091615
0.08747,-0.46292973
0.087472,-0.41669846
0.087474,-0.41669846
0.087476,-0.3704667
0.087478,-0.32423592
0.08748,-0.27800417
0.087482,-0.27800417
0.087484,-0.2317729
0.087486,-0.18554163
0.087488,-0.13931036
0.08749,-0.13931036
0.087492,-0.09307861
0.087494,-0.046847343
0.087496,-0.046847343
0.087498,-6.160736E-4
0.0875,0.045615196
0.087502,0.091846466
0.087504,0.091846466
0.087505996,0.13807821
0.087508,0.184309
0.08751,0.184309
0.087512,0.23054075
0.087514,0.27677202
0.087516,0.27677202
0.087518,0.3230033
0.08752,0.36923456
0.087522,0.4154663
0.087524,0.4154663
0.087526,0.46169758
0.087528,0.50792885
0.08753,0.5541601
0.087532,0.5541601
0.087534,0.60039186
0.087536,0.64662313
0.087538,0.6928544
0.08754,0.7390857
0.087542,0.7853174
0.087544,0.8315482
0.087546,0.87777996
0.087548,0.92401123
0.08755,0.970243
0.087551996,1.0164738
0.087554,1.0627055
0.087556,1.1089368
0.087558,1.1551685
0.08756,1.2013993
0.087562,1.2476311
0.087564,1.2938623
0.087566,1.3400936
0.087568,1.3863249
0.08757,1.4787879
0.087572,1.4787879
0.087574,1.5250192
0.087576,1.5712504
0.087578,1.6174817
0.08758,1.7099442
0.087582,1.756176
0.087584,1.8024073
0.087586,1.8486385
0.087588,1.8486385
0.08759,1.8948698
0.087592,1.9411016
0.087594,1.9873328
0.087596,1.9873328
0.087598,2.033564
0.0876,2.033564
0.087602,2.033564
0.087604,2.033564
0.087606,2.033564
0.087608,2.033564
0.08761,2.033564
0.087612,1.9873328
0.087614,1.9873328
0.087616,1.9411016
0.087618,1.8948698
0.08762,1.8024073
0.087622,1.756176
0.087624,1.6637135
0.087626,1.5712504
0.087628,1.4787879
0.087629996,1.3400936
0.087632,1.2476311
0.087634,1.0627055
0.087636,0.92401123
0.087638,0.7853174
0.08764,0.60039186
0.087642,0.4154663
0.087644,0.23054075
0.087646,0.045615196
0.087648,-0.13931036
0.08765,-0.32423592
0.087652,-0.5091615
0.087654,-0.7403178
0.087656,-0.9252434
0.087658,-1.0639377
0.08766,-1.2488632
0.087662,-1.4337888
0.087664,-1.5262513
0.087666,-1.6649456
0.087668,-1.7574081
0.08767,-1.8498712
0.087672,-1.8961024
0.087674,-1.9423337
0.087675996,-1.9423337
0.087678,-1.8961024
0.08768,-1.8498712
0.087682,-1.7574081
0.087684,-1.6187139
0.087686,-1.48002
0.087688,-1.2950945
0.08769,-1.1101689
0.087692,-0.8790121
0.087694,-0.601624
0.087696,-0.32423592
0.087698,-0.046847343
0.0877,0.23054075
0.087702,0.5541601
0.087704,0.8315482
0.087706,1.1089368
0.087708,1.3400936
0.08771,1.5250192
0.087712,1.7099442
0.087714,1.8486385
0.087716,1.9411016
0.087718,1.9873328
0.08772,1.9873328
0.087722,1.9411016
0.087724,1.8486385
0.087726,1.6637135
0.087728,1.4787879
0.08773,1.2013993
0.087732,0.92401123
0.087734,0.60039186
0.087736,0.23054075
0.087738,-0.13931036
0.08774,-0.46292973
0.087742,-0.83278084
0.087744,-1.1564007
0.087746,-1.4337888
0.087748,-1.6187139
0.08775,-1.8036394
0.087752,-1.8961024
0.087753996,-1.9423337
0.087756,-1.8961024
0.087758,-1.7574081
0.08776,-1.5724826
0.087762,-1.3413262
0.087764,-1.0177064
0.087766,-0.694087
0.087768,-0.27800417
0.08777,0.13807821
0.087772,0.50792885
0.087774,0.92401123
0.087776,1.2476311
0.087778,1.5250192
0.08778,1.756176
0.087782,1.9411016
0.087784,1.9873328
0.087786,1.9873328
0.087788,1.8486385
0.08779,1.6637135
0.087792,1.4325566
0.087794,1.0627055
0.087796,0.6928544
0.087798,0.23054075
0.087799996,-0.18554163
0.087802,-0.6478553
0.087804,-1.0177064
0.087806,-1.387557
0.087808,-1.6187139
0.08781,-1.8036394
0.087812,-1.8961024
0.087814,-1.8961024
0.087816,-1.8036394
0.087818,-1.6187139
0.08782,-1.3413262
0.087822,-0.9714751
0.087824,-0.55539227
0.087826,-0.09307861
0.087828,0.36923456
0.08783,0.8315482
0.087832,1.2013993
0.087834,1.5250192
0.087836,1.8024073
0.087838,1.9411016
0.08784,1.9873328
0.087842,1.9411016
0.087844,1.8024073
0.087846,1.5250192
0.087848,1.2013993
0.08785,0.7853174
0.087852,0.36923456
0.087854,-0.13931036
0.087856,-0.601624
0.087858,-1.0177064
0.08786,-1.387557
0.087862,-1.6187139
0.087864,-1.8036394
0.087866,-1.8961024
0.087868,-1.8961024
0.08787,-1.7574081
0.087872,-1.5262513
0.087874,-1.2488632
0.087876,-0.8790121
0.087877996,-0.41669846
0.08788,0.045615196
0.087882,0.50792885
0.087884,0.92401123
0.087886,1.3400936
0.087888,1.6174817
0.08789,1.8486385
0.087892,1.9873328
0.087894,1.9873328
0.087896,1.9411016
0.087898,1.756176
0.0879,1.4787879
0.087902,1.1551685
0.087904,0.7390857
0.087906,0.3230033
0.087908,-0.13931036
0.08791,-0.55539227
0.087912,-0.9714751
0.087914,-1.2950945
0.087916,-1.5724826
0.087918,-1.8036394
0.08792,-1.8961024
0.087922,-1.9423337
0.087923996,-1.8498712
0.087926,-1.6649456
0.087928,-1.48002
0.08793,-1.1564007
0.087932,-0.78654957
0.087934,-0.3704667
0.087936,0.045615196
0.087938,0.46169758
0.08794,0.8315482
0.087942,1.2013993
0.087944,1.4787879
0.087946,1.7099442
0.087948,1.8948698
0.08795,1.9873328
0.087952,1.9873328
0.087954,1.9411016
0.087956,1.8024073
0.087958,1.5712504
0.08796,1.3400936
0.087962,1.0164738
0.087964,0.6928544
0.087966,0.3230033
0.087968,-0.046847343
0.08797,-0.41669846
0.087972,-0.78654957
0.087974,-1.1101689
0.087976,-1.387557
0.087978,-1.5724826
0.08798,-1.7574081
0.087982,-1.8498712
0.087984,-1.9423337
0.087986,-1.9423337
0.087988,-1.8498712
0.08799,-1.7574081
0.087992,-1.5724826
0.087994,-1.387557
0.087996,-1.1564007
0.087998,-0.8790121
0.088,-0.55539227
0.088002,-0.27800417
0.088004,0.045615196
0.088006,0.36923456
0.088008,0.64662313
0.08801,0.92401123
0.088012,1.2013993
0.088014,1.4325566
0.088016,1.5712504
0.088018,1.756176
0.08802,1.8948698
0.088022,1.9411016
0.088024,1.9873328
0.088026,2.033564
0.088028,1.9873328
0.08803,1.9411016
0.088032,1.8486385
0.088034,1.7099442
0.088036,1.5712504
0.088038,1.4325566
0.08804,1.2476311
0.088042,1.0164738
0.088044,0.8315482
0.088046,0.60039186
0.088047996,0.36923456
0.08805,0.13807821
0.088052,-0.046847343
0.088054,-0.27800417
0.088056,-0.5091615
0.088058,-0.694087
0.08806,-0.8790121
0.088062,-1.0639377
0.088064,-1.202632
0.088066,-1.387557
0.088068,-1.48002
0.08807,-1.5724826
0.088072,-1.7111769
0.088074,-1.7574081
0.088076,-1.8498712
0.088078,-1.8961024
0.08808,-1.9423337
0.088082,-1.9423337
0.088084,-1.9423337
0.088086,-1.9423337
0.088088,-1.9423337
0.08809,-1.8961024
0.088092,-1.8498712
0.088094,-1.8036394
0.088096,-1.7574081
0.088098,-1.7111769
0.0881,-1.6187139
0.088102,-1.5724826
0.088104,-1.48002
0.088106,-1.387557
0.088108,-1.3413262
0.08811,-1.2488632
0.088112,-1.1564007
0.088114,-1.0177064
0.088116,-0.9252434
0.088118,-0.83278084
0.08812,-0.7403178
0.088122,-0.6478553
0.088124,-0.55539227
0.088126,-0.46292973
0.088128,-0.3704667
0.08813,-0.27800417
0.088132,-0.18554163
0.088134,-0.13931036
0.088136,-0.046847343
0.088138,0.045615196
0.08814,0.13807821
0.088142,0.184309
0.088144,0.27677202
0.088146,0.36923456
0.088148,0.4154663
0.08815,0.50792885
0.088152,0.5541601
0.088154,0.60039186
0.088156,0.64662313
0.088158,0.7390857
0.08816,0.7853174
0.088162,0.8315482
0.088164,0.87777996
0.088166,0.92401123
0.088168,0.970243
0.08817,1.0164738
0.088171996,1.0627055
0.088174,1.1089368
0.088176,1.1551685
0.088178,1.1551685
0.08818,1.2013993
0.088182,1.2476311
0.088184,1.2938623
0.088186,1.2938623
0.088188,1.3400936
0.08819,1.3400936
0.088192,1.3863249
0.088194,1.4325566
0.088196,1.4325566
0.088198,1.4787879
0.0882,1.4787879
0.088202,1.4787879
0.088204,1.5250192
0.088206,1.5250192
0.088208,1.5712504
0.08821,1.5712504
0.088212,1.5712504
0.088214,1.6174817
0.088216,1.6174817
0.088217996,1.6637135
0.08822,1.6637135
0.088222,1.7099442
0.088224,1.7099442
0.088226,1.7099442
0.088228,1.756176
0.08823,1.756176
0.088232,1.756176
0.088234,1.8024073
0.088236,1.8024073
0.088238,1.8486385
0.08824,1.8486385
0.088242,1.8486385
0.088244,1.8948698
0.088246,1.8948698
0.088248,1.8948698
0.08825,1.9411016
0.088252,1.9411016
0.088254,1.9411016
0.088256,1.9873328
0.088258,1.9873328
0.08826,1.9873328
0.088262,2.033564
0.088264,2.033564
0.088266,2.033564
0.088268,2.033564
0.08827,2.033564
0.088272,2.033564
0.088274,2.0797954
0.088276,2.0797954
0.088278,2.0797954
0.08828,2.0797954
0.088282,2.0797954
0.088284,2.0797954
0.088286,2.033564
0.088288,2.033564
0.08829,2.033564
0.088292,1.9873328
0.088294,1.9873328
0.088295996,1.9411016
0.088298,1.9411016
0.0883,1.8948698
0.088302,1.8486385
0.088304,1.8024073
0.088306,1.756176
0.088308,1.7099442
0.08831,1.6637135
0.088312,1.5712504
0.088314,1.5250192
0.088316,1.4325566
0.088318,1.3863249
0.08832,1.2938623
0.088322,1.1551685
0.088324,1.0627055
0.088326,0.970243
0.088328,0.8315482
0.08833,0.6928544
0.088332,0.5541601
0.088334,0.4154663
0.088336,0.27677202
0.088338,0.13807821
0.08834,-6.160736E-4
0.088341996,-0.18554163
0.088344,-0.32423592
0.088346,-0.5091615
0.088348,-0.6478553
0.08835,-0.78654957
0.088352,-0.9714751
0.088354,-1.1101689
0.088356,-1.2488632
0.088358,-1.387557
0.08836,-1.48002
0.088362,-1.6187139
0.088364,-1.7111769
0.088366,-1.8036394
0.088368,-1.8498712
0.08837,-1.8961024
0.088372,-1.9423337
0.088374,-1.9423337
0.088376,-1.9423337
0.088378,-1.8961024
0.08838,-1.8498712
0.088382,-1.7574081
0.088384,-1.6187139
0.088386,-1.48002
0.088388,-1.3413262
0.08839,-1.1564007
0.088392,-0.9252434
0.088394,-0.694087
0.088396,-0.46292973
0.088398,-0.2317729
0.0884,0.045615196
0.088402,0.3230033
0.088404,0.60039186
0.088406,0.8315482
0.088408,1.1089368
0.08841,1.3400936
0.088412,1.4787879
0.088414,1.6637135
0.088416,1.8024073
0.088418,1.9411016
0.088419996,1.9873328
0.088422,2.033564
0.088424,1.9873328
0.088426,1.8948698
0.088428,1.8024073
0.08843,1.6174817
0.088432,1.4325566
0.088434,1.1551685
0.088436,0.87777996
0.088438,0.5541601
0.08844,0.23054075
0.088442,-0.09307861
0.088444,-0.46292973
0.088446,-0.78654957
0.088448,-1.0639377
0.08845,-1.3413262
0.088452,-1.5724826
0.088454,-1.7574081
0.088456,-1.8498712
0.088458,-1.9423337
0.08846,-1.8961024
0.088462,-1.8498712
0.088464,-1.6649456
0.088465996,-1.48002
0.088468,-1.2488632
0.08847,-0.9252434
0.088472,-0.55539227
0.088474,-0.13931036
0.088476,0.23054075
0.088478,0.64662313
0.08848,1.0164738
0.088482,1.3400936
0.088484,1.5712504
0.088486,1.8024073
0.088488,1.9411016
0.08849,1.9873328
0.088492,1.9873328
0.088494,1.8486385
0.088496,1.6637135
0.088498,1.4325566
0.0885,1.0627055
0.088502,0.6928544
0.088504,0.27677202
0.088506,-0.18554163
0.088508,-0.601624
0.08851,-0.9714751
0.088512,-1.3413262
0.088514,-1.5724826
0.088516,-1.8036394
0.088518,-1.8961024
0.08852,-1.8961024
0.088522,-1.8498712
0.088524,-1.6649456
0.088526,-1.387557
0.088528,-1.0639377
0.08853,-0.6478553
0.088532,-0.18554163
0.088534,0.27677202
0.088536,0.6928544
0.088538,1.1089368
0.08854,1.4787879
0.088542,1.7099442
0.088543996,1.8948698
0.088546,1.9873328
0.088548,1.9873328
0.08855,1.8486385
0.088552,1.6174817
0.088554,1.3400936
0.088556,0.92401123
0.088558,0.50792885
0.08856,0.045615196
0.088562,-0.41669846
0.088564,-0.8790121
0.088566,-1.2488632
0.088568,-1.5262513
0.08857,-1.7574081
0.088572,-1.8961024
0.088574,-1.8961024
0.088576,-1.8036394
0.088578,-1.6187139
0.08858,-1.3413262
0.088582,-0.9714751
0.088584,-0.55539227
0.088586,-0.09307861
0.088588,0.36923456
0.088589996,0.7853174
0.088592,1.2013993
0.088594,1.5250192
0.088596,1.8024073
0.088598,1.9411016
0.0886,1.9873328
0.088602,1.9411016
0.088604,1.8024073
0.088606,1.5250192
0.088608,1.2476311
0.08861,0.8315482
0.088612,0.4154663
0.088614,-0.046847343
0.088616,-0.46292973
0.088618,-0.9252434
0.08862,-1.2488632
0.088622,-1.5262513
0.088624,-1.7574081
0.088626,-1.8961024
0.088628,-1.9423337
0.08863,-1.8498712
0.088632,-1.7111769
0.088634,-1.48002
0.088636,-1.1564007
0.088638,-0.78654957
0.08864,-0.3704667
0.088642,0.045615196
0.088644,0.50792885
0.088646,0.87777996
0.088648,1.2476311
0.08865,1.5250192
0.088652,1.756176
0.088654,1.9411016
0.088656,1.9873328
0.088658,1.9873328
0.08866,1.8948698
0.088662,1.7099442
0.088664,1.4787879
0.088666,1.2013993
0.088667996,0.87777996
0.08867,0.50792885
0.088672,0.13807821
0.088674,-0.27800417
0.088676,-0.6478553
0.088678,-0.9714751
0.08868,-1.2950945
0.088682,-1.5262513
0.088684,-1.7111769
0.088686,-1.8498712
0.088688,-1.9423337
0.08869,-1.9423337
0.088692,-1.8498712
0.088694,-1.7574081
0.088696,-1.5724826
0.088698,-1.3413262
0.0887,-1.1101689
0.088702,-0.78654957
0.088704,-0.46292973
0.088706,-0.13931036
0.088708,0.184309
0.08871,0.50792885
0.088712,0.8315482
0.088713996,1.1089368
0.088716,1.3400936
0.088718,1.5712504
0.08872,1.756176
0.088722,1.8486385
0.088724,1.9411016
0.088726,1.9873328
0.088728,1.9873328
0.08873,1.9873328
0.088732,1.8948698
0.088734,1.756176
0.088736,1.6174817
0.088738,1.4787879
0.08874,1.2476311
0.088742,1.0164738
0.088744,0.7853174
0.088746,0.5541601
0.088748,0.3230033
0.08875,0.045615196
0.088752,-0.18554163
0.088754,-0.46292973
0.088756,-0.6478553
0.088758,-0.8790121
0.08876,-1.0639377
0.088762,-1.2488632
0.088764,-1.4337888
0.088766,-1.5262513
0.088768,-1.6649456
0.08877,-1.7574081
0.088772,-1.8498712
0.088774,-1.8961024
0.088776,-1.9423337
0.088778,-1.9423337
0.08878,-1.9423337
0.088782,-1.8961024
0.088784,-1.8498712
0.088786,-1.8036394
0.088788,-1.7574081
0.08879,-1.6649456
0.088791996,-1.5724826
0.088794,-1.48002
0.088796,-1.3413262
0.088798,-1.2488632
0.0888,-1.1101689
0.088802,-0.9714751
0.088804,-0.83278084
0.088806,-0.694087
0.088808,-0.55539227
0.08881,-0.41669846
0.088812,-0.27800417
0.088814,-0.18554163
0.088816,-0.046847343
0.088818,0.091846466
0.08882,0.23054075
0.088822,0.36923456
0.088824,0.46169758
0.088826,0.60039186
0.088828,0.6928544
0.08883,0.7853174
0.088832,0.87777996
0.088834,0.970243
0.088836,1.0627055
0.088837996,1.1551685
0.08884,1.2476311
0.088842,1.3400936
0.088844,1.3863249
0.088846,1.4787879
0.088848,1.4787879
0.08885,1.5712504
0.088852,1.6174817
0.088854,1.6637135
0.088856,1.7099442
0.088858,1.756176
0.08886,1.756176
0.088862,1.8024073
0.088864,1.8486385
0.088866,1.8948698
0.088868,1.8948698
0.08887,1.9411016
0.088872,1.9411016
0.088874,1.9411016
0.088876,1.9873328
0.088878,1.9873328
0.08888,1.9873328
0.088882,2.033564
0.088884,2.033564
0.088886,2.033564
0.088888,2.033564
0.08889,2.033564
0.088892,2.033564
0.088894,2.0797954
0.088896,2.0797954
0.088898,2.0797954
0.0889,2.0797954
0.088902,2.0797954
0.088904,2.0797954
0.088906,2.0797954
0.088908,2.0797954
0.08891,2.0797954
0.088912,2.033564
0.088914,2.033564
0.088915996,2.033564
0.088918,2.033564
0.08892,2.033564
0.088922,2.033564
0.088924,2.033564
0.088926,2.033564
0.088928,2.033564
0.08893,2.033564
0.088932,1.9873328
0.088934,1.9873328
0.088936,1.9873328
0.088938,1.9873328
0.08894,1.9873328
0.088942,1.9411016
0.088944,1.9411016
0.088946,1.9411016
0.088948,1.9411016
0.08895,1.8948698
0.088952,1.8948698
0.088954,1.8948698
0.088956,1.8486385
0.088958,1.8486385
0.08896,1.8486385
0.088961996,1.8024073
0.088964,1.8024073
0.088966,1.756176
0.088968,1.756176
0.08897,1.7099442
0.088972,1.7099442
0.088974,1.6637135
0.088976,1.6637135
0.088978,1.6174817
0.08898,1.5712504
0.088982,1.5250192
0.088984,1.5250192
0.088986,1.4787879
0.088988,1.4325566
0.08899,1.3863249
0.088992,1.3400936
0.088994,1.2938623
0.088996,1.2476311
0.088998,1.2013993
0.089,1.1089368
0.089002,1.0627055
0.089004,0.970243
0.089006,0.92401123
0.089008,0.8315482
0.08901,0.7853174
0.089012,0.6928544
0.089014,0.60039186
0.089016,0.50792885
0.089018,0.4154663
0.08902,0.3230033
0.089022,0.23054075
0.089024,0.091846466
0.089026,-6.160736E-4
0.089028,-0.09307861
0.08903,-0.2317729
0.089032,-0.32423592
0.089034,-0.46292973
0.089036,-0.55539227
0.089038,-0.694087
0.089039996,-0.78654957
0.089042,-0.9252434
0.089044,-1.0177064
0.089046,-1.1564007
0.089048,-1.2488632
0.08905,-1.387557
0.089052,-1.48002
0.089054,-1.5262513
0.089056,-1.6187139
0.089058,-1.7111769
0.08906,-1.8036394
0.089062,-1.8498712
0.089064,-1.8961024
0.089066,-1.9423337
0.089068,-1.9423337
0.08907,-1.9423337
0.089072,-1.9423337
0.089074,-1.9423337
0.089076,-1.8961024
0.089078,-1.8036394
0.08908,-1.7111769
0.089082,-1.6187139
0.089084,-1.48002
0.089085996,-1.387557
0.089088,-1.202632
0.08909,-1.0639377
0.089092,-0.83278084
0.089094,-0.6478553
0.089096,-0.41669846
0.089098,-0.18554163
0.0891,0.045615196
0.089102,0.27677202
0.089104,0.50792885
0.089106,0.7853174
0.089108,1.0164738
0.08911,1.2013993
0.089112,1.4325566
0.089114,1.5712504
0.089116,1.7099442
0.089118,1.8486385
0.08912,1.9411016
0.089122,1.9873328
0.089124,2.033564
0.089126,1.9873328
0.089128,1.9411016
0.08913,1.8024073
0.089132,1.6637135
0.089134,1.4787879
0.089136,1.2938623
0.089138,1.0627055
0.08914,0.7853174
0.089142,0.46169758
0.089144,0.13807821
0.089146,-0.18554163
0.089148,-0.5091615
0.08915,-0.78654957
0.089152,-1.1101689
0.089154,-1.3413262
0.089156,-1.5724826
0.089158,-1.7111769
0.08916,-1.8498712
0.089162,-1.9423337
0.089164,-1.9423337
0.089166,-1.8498712
0.089168,-1.7574081
0.08917,-1.5724826
0.089172,-1.3413262
0.089174,-1.0639377
0.089176,-0.7403178
0.089178,-0.3704667
0.08918,-6.160736E-4
0.089182,0.4154663
0.089184,0.7853174
0.089186,1.1089368
0.089188,1.4325566
0.08919,1.6637135
0.089192,1.8486385
0.089194,1.9873328
0.089196,1.9873328
0.089198,1.9411016
0.0892,1.8486385
0.089202,1.6174817
0.089204,1.3863249
0.089206,1.0627055
0.089208,0.6928544
0.089209996,0.27677202
0.089212,-0.18554163
0.089214,-0.601624
0.089216,-0.9714751
0.089218,-1.2950945
0.08922,-1.5724826
0.089222,-1.7574081
0.089224,-1.8961024
0.089226,-1.9423337
0.089228,-1.8498712
0.08923,-1.6649456
0.089232,-1.4337888
0.089234,-1.1101689
0.089236,-0.7403178
0.089238,-0.27800417
0.08924,0.13807821
0.089242,0.60039186
0.089244,1.0164738
0.089246,1.3863249
0.089248,1.6637135
0.08925,1.8948698
0.089252,1.9873328
0.089254,1.9873328
0.089256,1.8948698
0.089258,1.7099442
0.08926,1.4325566
0.089262,1.0627055
0.089264,0.64662313
0.089266,0.184309
0.089268,-0.27800417
0.08927,-0.7403178
0.089272,-1.1101689
0.089274,-1.48002
0.089276,-1.7111769
0.089278,-1.8498712
0.08928,-1.9423337
0.089282,-1.8498712
0.089284,-1.7111769
0.089286,-1.48002
0.089288,-1.1101689
0.08929,-0.694087
0.089292,-0.27800417
0.089294,0.23054075
0.089296,0.64662313
0.089298,1.1089368
0.0893,1.4325566
0.089302,1.7099442
0.089304,1.8948698
0.089306,1.9873328
0.089308,1.9873328
0.08931,1.8486385
0.089312,1.6174817
0.089314,1.3400936
0.089316,0.970243
0.089318,0.50792885
0.08932,0.091846466
0.089322,-0.3704667
0.089324,-0.83278084
0.089326,-1.202632
0.089328,-1.48002
0.08933,-1.7574081
0.089332,-1.8961024
0.089333996,-1.9423337
0.089336,-1.8498712
0.089338,-1.7111769
0.08934,-1.48002
0.089342,-1.1564007
0.089344,-0.78654957
0.089346,-0.3704667
0.089348,0.045615196
0.08935,0.50792885
0.089352,0.87777996
0.089354,1.2476311
0.089356,1.5250192
0.089358,1.8024073
0.08936,1.9411016
0.089362,1.9873328
0.089364,1.9873328
0.089366,1.8486385
0.089368,1.6637135
0.08937,1.4325566
0.089372,1.1089368
0.089374,0.7853174
0.089376,0.36923456
0.089378,-0.046847343
0.089379996,-0.41669846
0.089382,-0.78654957
0.089384,-1.1564007
0.089386,-1.4337888
0.089388,-1.6187139
0.08939,-1.8036394
0.089392,-1.8961024
0.089394,-1.9423337
0.089396,-1.8961024
0.089398,-1.7574081
0.0894,-1.5724826
0.089402,-1.387557
0.089404,-1.1101689
0.089406,-0.78654957
0.089408,-0.46292973
0.08941,-0.09307861
0.089412,0.23054075
0.089414,0.60039186
0.089416,0.87777996
0.089418,1.2013993
0.08942,1.4325566
0.089422,1.6174817
0.089424,1.8024073
0.089426,1.9411016
0.089428,1.9873328
0.08943,2.033564
0.089432,1.9873328
0.089434,1.8948698
0.089436,1.756176
0.089438,1.6174817
0.08944,1.4325566
0.089442,1.2013993
0.089444,0.970243
0.089446,0.6928544
0.089448,0.4154663
0.08945,0.13807821
0.089452,-0.13931036
0.089454,-0.41669846
0.089456,-0.6478553
0.089457996,-0.8790121
0.08946,-1.1101689
0.089462,-1.3413262
0.089464,-1.48002
0.089466,-1.6187139
0.089468,-1.7574081
