Time,CH1
0.088754,5.9169993
0.088756,5.9169993
0.088758,5.9169993
0.08876,5.9169993
0.088762,5.9169993
0.088764,5.9169993
0.088766,5.9169993
0.088768,5.9169993
0.08877,5.9169993
0.088772,5.9169993
0.088774,5.9169993
0.088776,5.9169993
0.088778,5.9169993
0.08878,5.9169993
0.088782,5.9169993
0.088784,5.9169993
0.088786,5.9169993
0.088788,5.9169993
0.08879,5.9169993
0.088791996,5.9169993
0.088794,5.9169993
0.088796,5.9169993
0.088798,5.9169993
0.0888,5.9169993
0.088802,5.9169993
0.088804,5.9169993
0.088806,5.9169993
0.088808,5.9169993
0.08881,5.9169993
0.088812,5.9169993
0.088814,5.9169993
0.088816,5.9169993
0.088818,5.9169993
0.08882,5.9169993
0.088822,5.9169993
0.088824,5.9169993
0.088826,5.9169993
0.088828,5.9169993
0.08883,5.9169993
0.088832,5.9169993
0.088834,5.9169993
0.088836,5.9169993
0.088837996,5.9169993
0.08884,5.9169993
0.088842,5.9169993
0.088844,5.9169993
0.088846,5.9169993
0.088848,5.9169993
0.08885,5.9169993
0.088852,5.9169993
0.088854,5.9169993
0.088856,5.9169993
0.088858,5.9169993
0.08886,5.9169993
0.088862,5.9169993
0.088864,5.9169993
0.088866,5.9169993
0.088868,5.9169993
0.08887,5.9169993
0.088872,5.9169993
0.088874,5.9169993
0.088876,5.9169993
0.088878,5.9169993
0.08888,5.9169993
0.088882,5.9169993
0.088884,5.9169993
0.088886,5.9169993
0.088888,5.9169993
0.08889,5.9169993
0.088892,5.9169993
0.088894,5.9169993
0.088896,5.9169993
0.088898,5.9169993
0.0889,5.9169993
0.088902,5.9169993
0.088904,5.9169993
0.088906,5.9169993
0.088908,5.9169993
0.08891,5.9169993
0.088912,5.9169993
0.088914,5.9169993
0.088915996,5.9169993
0.088918,5.9169993
0.08892,5.9169993
0.088922,5.9169993
0.088924,5.9169993
0.088926,5.9169993
0.088928,5.9169993
0.08893,5.9169993
0.088932,5.9169993
0.088934,5.9169993
0.088936,5.9169993
0.088938,5.9169993
0.08894,5.9169993
0.088942,5.9169993
0.088944,5.9169993
0.088946,5.9169993
0.088948,5.9169993
0.08895,5.9169993
0.088952,5.9169993
0.088954,5.9169993
0.088956,5.9169993
0.088958,5.9169993
0.08896,5.9169993
0.088961996,5.9169993
0.088964,5.9169993
0.088966,5.9169993
0.088968,5.9169993
0.08897,5.9169993
0.088972,5.9169993
0.088974,5.9169993
0.088976,5.9169993
0.088978,5.9169993
0.08898,5.9169993
0.088982,5.9169993
0.088984,5.9169993
0.088986,5.9169993
0.088988,5.9169993
0.08899,5.9169993
0.088992,5.9169993
0.088994,5.9169993
0.088996,5.9169993
0.088998,5.9169993
0.089,5.9169993
0.089002,5.9169993
0.089004,5.9169993
0.089006,5.9169993
0.089008,5.9169993
0.08901,5.9169993
0.089012,5.9169993
0.089014,5.9169993
0.089016,5.9169993
0.089018,5.9169993
0.08902,5.9169993
0.089022,5.9169993
0.089024,5.9169993
0.089026,5.9169993
0.089028,5.9169993
0.08903,5.9169993
0.089032,5.9169993
0.089034,5.9169993
0.089036,5.9169993
0.089038,5.9169993
0.089039996,5.9169993
0.089042,5.9169993
0.089044,5.9169993
0.089046,5.9169993
0.089048,5.9169993
0.08905,5.9169993
0.089052,5.9169993
0.089054,5.9169993
0.089056,5.9169993
0.089058,5.9169993
0.08906,5.9169993
0.089062,5.9169993
0.089064,5.9169993
0.089066,5.9169993
0.089068,5.9169993
0.08907,5.9169993
0.089072,5.9169993
0.089074,5.9169993
0.089076,5.9169993
0.089078,5.9169993
0.08908,5.9169993
0.089082,5.9169993
0.089084,5.9169993
0.089085996,5.9169993
0.089088,5.9169993
0.08909,5.9169993
0.089092,5.9169993
0.089094,5.9169993
0.089096,5.9169993
0.089098,5.9169993
0.0891,5.9169993
0.089102,5.9169993
0.089104,5.9169993
0.089106,5.9169993
0.089108,5.9169993
0.08911,5.9169993
0.089112,5.9169993
0.089114,5.9169993
0.089116,5.9169993
0.089118,5.9169993
0.08912,5.9169993
0.089122,5.9169993
0.089124,5.9169993
0.089126,5.9169993
0.089128,5.9169993
0.08913,5.9169993
0.089132,5.9169993
0.089134,5.9169993
0.089136,5.9169993
0.089138,5.9169993
0.08914,5.9169993
0.089142,5.9169993
0.089144,5.9169993
0.089146,5.9169993
0.089148,5.9169993
0.08915,5.9169993
0.089152,5.9169993
0.089154,5.9169993
0.089156,5.9169993
0.089158,5.9169993
0.08916,5.9169993
0.089162,5.9169993
0.089164,5.9169993
0.089166,5.9169993
0.089168,5.9169993
0.08917,5.9169993
0.089172,5.9169993
0.089174,5.9169993
0.089176,5.9169993
0.089178,5.9169993
0.08918,5.9169993
0.089182,5.9169993
0.089184,5.9169993
0.089186,5.9169993
0.089188,5.9169993
0.08919,5.9169993
0.089192,5.9169993
0.089194,5.9169993
0.089196,5.9169993
0.089198,5.9169993
0.0892,5.9169993
0.089202,5.9169993
0.089204,5.9169993
0.089206,5.9169993
0.089208,5.9169993
0.089209996,5.9169993
0.089212,5.9169993
0.089214,5.9169993
0.089216,5.9169993
0.089218,5.9169993
0.08922,5.9169993
0.089222,5.9169993
0.089224,5.9169993
0.089226,5.9169993
0.089228,5.9169993
0.08923,5.9169993
0.089232,5.9169993
0.089234,5.9169993
0.089236,5.9169993
0.089238,5.9169993
0.08924,5.9169993
0.089242,5.9169993
0.089244,5.9169993
0.089246,5.9169993
0.089248,5.9169993
0.08925,5.9169993
0.089252,5.9169993
0.089254,5.9169993
0.089256,5.9169993
0.089258,5.9169993
0.08926,5.9169993
0.089262,5.9169993
0.089264,5.9169993
0.089266,5.9169993
0.089268,5.9169993
0.08927,5.9169993
0.089272,5.9169993
0.089274,5.9169993
0.089276,5.9169993
0.089278,5.9169993
0.08928,5.9169993
0.089282,5.9169993
0.089284,5.9169993
0.089286,5.9169993
0.089288,5.9169993
0.08929,5.9169993
0.089292,5.9169993
0.089294,5.9169993
0.089296,5.9169993
0.089298,5.9169993
0.0893,5.9169993
0.089302,5.9169993
0.089304,5.9169993
0.089306,5.9169993
0.089308,5.9169993
0.08931,5.9169993
0.089312,5.9169993
0.089314,5.9169993
0.089316,5.9169993
0.089318,5.9169993
0.08932,5.9169993
0.089322,5.9169993
0.089324,5.9169993
0.089326,5.9169993
0.089328,5.9169993
0.08933,5.9169993
0.089332,5.9169993
0.089333996,5.9169993
0.089336,5.9169993
0.089338,5.9169993
0.08934,5.9169993
0.089342,5.9169993
0.089344,5.9169993
0.089346,5.9169993
0.089348,5.9169993
0.08935,5.9169993
0.089352,5.9169993
0.089354,5.9169993
0.089356,5.9169993
0.089358,5.9169993
0.08936,5.9169993
0.089362,5.9169993
0.089364,5.9169993
0.089366,5.9169993
0.089368,5.9169993
0.08937,5.9169993
0.089372,5.9169993
0.089374,5.9169993
0.089376,5.9169993
0.089378,5.9169993
0.089379996,5.9169993
0.089382,5.9169993
0.089384,5.9169993
0.089386,5.9169993
0.089388,5.9169993
0.08939,5.9169993
0.089392,5.9169993
0.089394,5.9169993
0.089396,5.9169993
0.089398,5.9169993
0.0894,5.9169993
0.089402,5.9169993
0.089404,5.9169993
0.089406,5.9169993
0.089408,5.9169993
0.08941,5.9169993
0.089412,5.9169993
0.089414,5.9169993
0.089416,5.9169993
0.089418,5.9169993
0.08942,5.9169993
0.089422,5.9169993
0.089424,5.9169993
0.089426,5.9169993
0.089428,5.9169993
0.08943,5.9169993
0.089432,5.9169993
0.089434,5.9169993
0.089436,5.9169993
0.089438,5.9169993
0.08944,5.9169993
0.089442,5.9169993
0.089444,5.9169993
0.089446,5.9169993
0.089448,5.9169993
0.08945,5.9169993
0.089452,5.9169993
0.089454,5.9169993
0.089456,5.9169993
0.089457996,5.9169993
0.08946,5.9169993
0.089462,5.9169993
0.089464,5.9169993
0.089466,5.9169993
0.089468,5.9169993
0.08947,5.9169993
0.089472,5.9169993
0.089474,5.9169993
0.089476,5.9169993
0.089478,5.9169993
0.08948,5.9169993
0.089482,5.9169993
0.089484,5.9169993
0.089486,5.9169993
0.089488,5.9169993
0.08949,5.9169993
0.089492,5.9169993
0.089494,5.9169993
0.089496,5.9169993
0.089498,5.9169993
0.0895,5.9169993
0.089502,5.9169993
0.089503996,5.9169993
0.089506,5.9169993
0.089508,5.9169993
0.08951,5.9169993
0.089512,5.9169993
0.089514,5.9169993
0.089516,5.9169993
0.089518,5.9169993
0.08952,5.9169993
0.089522,5.9169993
0.089524,5.9169993
0.089526,5.9169993
0.089528,5.9169993
0.08953,5.9169993
0.089532,5.9169993
0.089534,5.9169993
0.089536,5.9169993
0.089538,5.9169993
0.08954,5.9169993
0.089542,5.9169993
0.089544,5.9169993
0.089546,5.9169993
0.089548,5.9169993
0.08955,5.9169993
0.089552,5.9169993
0.089554,5.9169993
0.089556,5.9169993
0.089558,5.9169993
0.08956,5.9169993
0.089562,5.9169993
0.089564,5.9169993
0.089566,5.9169993
0.089568,5.9169993
0.08957,5.9169993
0.089572,5.9169993
0.089574,5.9169993
0.089576,5.9169993
0.089578,5.9169993
0.08958,5.9169993
0.089581996,5.9169993
0.089584,5.9169993
0.089586,5.9169993
0.089588,5.9169993
0.08959,5.9169993
0.089592,5.9169993
0.089594,5.9169993
0.089596,5.9169993
0.089598,5.9169993
0.0896,5.9169993
0.089602,5.9169993
0.089604,5.9169993
0.089606,5.9169993
0.089608,5.9169993
0.08961,5.9169993
0.089612,5.9169993
0.089614,5.9169993
0.089616,5.9169993
0.089618,5.9169993
0.08962,5.9169993
0.089622,5.9169993
0.089624,5.9169993
0.089626,5.9169993
0.089627996,5.9169993
0.08963,5.9169993
0.089632,5.9169993
0.089634,5.9169993
0.089636,5.9169993
0.089638,5.9169993
0.08964,5.9169993
0.089642,5.9169993
0.089644,5.9169993
0.089646,5.9169993
0.089648,5.9169993
0.08965,5.9169993
0.089652,5.9169993
0.089654,5.9169993
0.089656,5.9169993
0.089658,5.9169993
0.08966,5.9169993
0.089662,5.9169993
0.089664,5.9169993
0.089666,5.9169993
0.089668,5.9169993
0.08967,5.9169993
0.089672,5.9169993
0.089674,5.9169993
0.089676,5.9169993
0.089678,5.9169993
0.08968,5.9169993
0.089682,5.9169993
0.089684,5.9169993
0.089686,5.9169993
0.089688,5.9169993
0.08969,5.9169993
0.089692,5.9169993
0.089694,5.9169993
0.089696,5.9169993
0.089698,5.9169993
0.0897,5.9169993
0.089702,5.9169993
0.089704,5.9169993
0.089705996,5.9169993
0.089708,5.9169993
0.08971,5.9169993
0.089712,5.9169993
0.089714,5.9169993
0.089716,5.9169993
0.089718,5.9169993
0.08972,5.9169993
0.089722,5.9169993
0.089724,5.9169993
0.089726,5.9169993
0.089728,5.9169993
0.08973,5.9169993
0.089732,5.9169993
0.089734,5.9169993
0.089736,5.9169993
0.089738,5.9169993
0.08974,5.9169993
0.089742,5.9169993
0.089744,5.9169993
0.089746,5.9169993
0.089748,5.9169993
0.08975,5.9169993
0.089751996,5.9169993
0.089754,5.9169993
0.089756,5.9169993
0.089758,5.9169993
0.08976,5.9169993
0.089762,5.9169993
0.089764,5.9169993
0.089766,5.9169993
0.089768,5.9169993
0.08977,5.9169993
0.089772,5.9169993
0.089774,5.9169993
0.089776,5.9169993
0.089778,5.9169993
0.08978,5.9169993
0.089782,5.9169993
0.089784,5.9169993
0.089786,5.9169993
0.089788,5.9169993
0.08979,5.9169993
0.089792,5.9169993
0.089794,5.9169993
0.089796,5.9169993
0.089798,5.9169993
0.0898,5.9169993
0.089802,5.9169993
0.089804,5.9169993
0.089806,5.9169993
0.089808,5.9169993
0.08981,5.9169993
0.089812,5.9169993
0.089814,5.9169993
0.089816,5.9169993
0.089818,5.9169993
0.08982,5.9169993
0.089822,5.9169993
0.089824,5.9169993
0.089826,5.9169993
0.089828,5.9169993
0.089829996,5.9169993
0.089832,5.9169993
0.089834,5.9169993
0.089836,5.9169993
0.089838,5.9169993
0.08984,5.9169993
0.089842,5.9169993
0.089844,5.9169993
0.089846,5.9169993
0.089848,5.9169993
0.08985,5.9169993
0.089852,5.9169993
0.089854,5.9169993
0.089856,5.9169993
0.089858,5.9169993
0.08986,5.9169993
0.089862,5.9169993
0.089864,5.9169993
0.089866,5.9169993
0.089868,5.9169993
0.08987,5.9169993
0.089872,5.9169993
0.089874,5.9169993
0.089875996,5.9169993
0.089878,5.9169993
0.08988,5.9169993
0.089882,5.9169993
0.089884,5.9169993
0.089886,5.9169993
0.089888,5.9169993
0.08989,5.9169993
0.089892,5.9169993
0.089894,5.9169993
0.089896,5.9169993
0.089898,5.9169993
0.0899,5.9169993
0.089902,5.9169993
0.089904,5.9169993
0.089906,5.9169993
0.089908,5.9169993
0.08991,5.9169993
0.089912,5.9169993
0.089914,5.9169993
0.089916,5.9169993
0.089918,5.9169993
0.08992,5.9169993
0.089922,5.9169993
0.089924,5.9169993
0.089926,5.9169993
0.089928,5.9169993
0.08993,5.9169993
0.089932,5.9169993
0.089934,5.9169993
0.089936,5.9169993
0.089938,5.9169993
0.08994,5.9169993
0.089942,5.9169993
0.089944,5.9169993
0.089946,5.9169993
0.089948,5.9169993
0.08995,5.9169993
0.089952,5.9169993
0.089953996,5.9169993
0.089956,5.9169993
0.089958,5.9169993
0.08996,5.9169993
0.089962,5.9169993
0.089964,5.9169993
0.089966,5.9169993
0.089968,5.9169993
0.08997,5.9169993
0.089972,5.9169993
0.089974,5.9169993
0.089976,5.9169993
0.089978,5.9169993
0.08998,5.9169993
0.089982,5.9169993
0.089984,5.9169993
0.089986,5.9169993
0.089988,5.9169993
0.08999,5.9169993
0.089992,5.9169993
0.089994,5.9169993
0.089996,5.9169993
0.089998,5.9169993
0.089999996,5.9169993
0.090002,5.9169993
0.090004,5.9169993
0.090006,5.9169993
0.090008,5.9169993
0.09001,5.9169993
0.090012,5.9169993
0.090014,5.9169993
0.090016,5.9169993
0.090018,5.9169993
0.09002,5.9169993
0.090022,5.9169993
0.090024,5.9169993
0.090026,5.9169993
0.090028,5.9169993
0.09003,5.9169993
0.090032,5.9169993
0.090034,5.9169993
0.090036,5.9169993
0.090038,5.9169993
0.09004,5.9169993
0.090042,5.9169993
0.090044,5.9169993
0.090046,5.9169993
0.090048,5.9169993
0.09005,5.9169993
0.090052,5.9169993
0.090054,5.9169993
0.090056,5.9169993
0.090058,5.9169993
0.09006,5.9169993
0.090062,5.9169993
0.090064,5.9169993
0.090066,5.9169993
0.090068,5.9169993
0.09007,5.9169993
0.090072,5.9169993
0.090074,5.9169993
0.090076,5.9169993
0.090077996,5.9169993
0.09008,5.9169993
0.090082,5.9169993
0.090084,5.9169993
0.090086,5.9169993
0.090088,5.9169993
0.09009,5.9169993
0.090092,5.9169993
0.090094,5.9169993
0.090096,5.9169993
0.090098,5.9169993
0.0901,5.9169993
0.090102,5.9169993
0.090104,5.9169993
0.090106,5.9169993
0.090108,5.9169993
0.09011,5.9169993
0.090112,5.9169993
0.090114,5.9169993
0.090116,5.9169993
0.090118,5.9169993
0.09012,5.9169993
0.090122,5.9169993
0.090123996,5.9169993
0.090126,5.9169993
0.090128,5.9169993
0.09013,5.9169993
0.090132,5.9169993
0.090134,5.9169993
0.090136,5.9169993
0.090138,5.9169993
0.09014,5.9169993
0.090142,5.9169993
0.090144,5.9169993
0.090146,5.9169993
0.090148,5.9169993
0.09015,5.9169993
0.090152,5.9169993
0.090154,5.9169993
0.090156,5.9169993
0.090158,5.9169993
0.09016,5.9169993
0.090162,5.9169993
0.090164,5.9169993
0.090166,5.9169993
0.090168,5.9169993
0.09017,5.9169993
0.090172,5.9169993
0.090174,5.9169993
0.090176,5.9169993
0.090178,5.9169993
0.09018,5.9169993
0.090182,5.9169993
0.090184,5.9169993
0.090186,5.9169993
0.090188,5.9169993
0.09019,5.9169993
0.090192,5.9169993
0.090194,5.9169993
0.090196,5.9169993
0.090198,5.9169993
0.0902,5.9169993
0.090201996,5.9169993
0.090204,5.9169993
0.090206,5.9169993
0.090208,5.9169993
0.09021,5.9169993
0.090212,5.9169993
0.090214,5.9169993
0.090216,5.9169993
0.090218,5.9169993
0.09022,5.9169993
0.090222,5.9169993
0.090224,5.9169993
0.090226,5.9169993
0.090228,5.9169993
0.09023,5.9169993
0.090232,5.9169993
0.090234,5.9169993
0.090236,5.9169993
0.090238,5.9169993
0.09024,5.9169993
0.090242,5.9169993
0.090244,5.9169993
0.090246,5.9169993
0.090247996,5.9169993
0.09025,5.9169993
0.090252,5.9169993
0.090254,5.9169993
0.090256,5.9169993
0.090258,5.9169993
0.09026,5.9169993
0.090262,5.9169993
0.090264,5.9169993
0.090266,5.9169993
0.090268,5.9169993
0.09027,5.9169993
0.090272,5.9169993
0.090274,5.9169993
0.090276,5.9169993
0.090278,5.9169993
0.09028,5.9169993
0.090282,5.9169993
0.090284,5.9169993
0.090286,5.9169993
0.090288,5.9169993
0.09029,5.9169993
0.090292,5.9169993
0.090294,5.9169993
0.090296,5.9169993
0.090298,5.9169993
0.0903,5.9169993
0.090302,5.9169993
0.090304,5.9169993
0.090306,5.9169993
0.090308,5.9169993
0.09031,5.9169993
0.090312,5.9169993
0.090314,5.9169993
0.090316,5.9169993
0.090318,5.9169993
0.09032,5.9169993
0.090322,5.9169993
0.090324,5.9169993
0.090326,5.9169993
0.090328,5.9169993
0.09033,5.9169993
0.090332,5.9169993
0.090334,5.9169993
0.090336,5.9169993
0.090338,5.9169993
0.09034,5.9169993
0.090342,5.9169993
0.090344,5.9169993
0.090346,5.9169993
0.090348,5.9169993
0.09035,5.9169993
0.090352,5.9169993
0.090354,5.9169993
0.090356,5.9169993
0.090358,5.9169993
0.09036,5.9169993
0.090362,5.9169993
0.090364,5.9169993
0.090366,5.9169993
0.090368,5.9169993
0.09037,5.9169993
0.090371996,5.9169993
0.090374,5.9169993
0.090376,5.9169993
0.090378,5.9169993
0.09038,5.9169993
0.090382,5.9169993
0.090384,5.9169993
0.090386,5.9169993
0.090388,5.9169993
0.09039,5.9169993
0.090392,5.9169993
0.090394,5.9169993
0.090396,5.9169993
0.090398,5.9169993
0.0904,5.9169993
0.090402,5.9169993
0.090404,5.9169993
0.090406,5.9169993
0.090408,5.9169993
0.09041,5.9169993
0.090412,5.9169993
0.090414,5.9169993
0.090416,5.9169993
0.090417996,5.9169993
0.09042,5.9169993
0.090422,5.9169993
0.090424,5.9169993
0.090426,5.9169993
0.090428,5.9169993
0.09043,5.9169993
0.090432,5.9169993
0.090434,5.9169993
0.090436,5.9169993
0.090438,5.9169993
0.09044,5.9169993
0.090442,5.9169993
0.090444,5.9169993
0.090446,5.9169993
0.090448,5.9169993
0.09045,5.9169993
0.090452,5.9169993
0.090454,5.9169993
0.090456,5.9169993
0.090458,5.9169993
0.09046,5.9169993
0.090462,5.9169993
0.090464,5.9169993
0.090466,5.9169993
0.090468,5.9169993
0.09047,5.9169993
0.090472,5.9169993
0.090474,5.9169993
0.090476,5.9169993
0.090478,5.9169993
0.09048,5.9169993
0.090482,5.9169993
0.090484,5.9169993
0.090486,5.9169993
0.090488,5.9169993
0.09049,5.9169993
0.090492,5.9169993
0.090494,5.9169993
0.090495996,5.9169993
0.090498,5.9169993
0.0905,5.9169993
0.090502,5.9169993
0.090504,5.9169993
0.090506,5.9169993
0.090508,5.9169993
0.09051,5.9169993
0.090512,5.9169993
0.090514,5.9169993
0.090516,5.9169993
0.090518,5.9169993
0.09052,5.9169993
0.090522,5.9169993
0.090524,5.9169993
0.090526,5.9169993
0.090528,5.9169993
0.09053,5.9169993
0.090532,5.9169993
0.090534,5.9169993
0.090536,5.9169993
0.090538,5.9169993
0.09054,5.9169993
0.090541996,5.9169993
0.090544,5.9169993
0.090546,5.9169993
0.090548,5.9169993
0.09055,5.9169993
0.090552,5.9169993
0.090554,5.9169993
0.090556,5.9169993
0.090558,5.9169993
0.09056,5.9169993
0.090562,5.9169993
0.090564,5.9169993
0.090566,5.9169993
0.090568,5.9169993
0.09057,5.9169993
0.090572,5.9169993
0.090574,5.9169993
0.090576,5.9169993
0.090578,5.9169993
0.09058,5.9169993
0.090582,5.9169993
0.090584,5.9169993
0.090586,5.9169993
0.090588,5.9169993
0.09059,5.9169993
0.090592,5.9169993
0.090594,5.9169993
0.090596,5.9169993
0.090598,5.9169993
0.0906,5.9169993
0.090602,5.9169993
0.090604,5.9169993
0.090606,5.9169993
0.090608,5.9169993
0.09061,5.9169993
0.090612,5.9169993
0.090614,5.9169993
0.090616,5.9169993
0.090618,5.9169993
0.090619996,5.9169993
0.090622,5.9169993
0.090624,5.9169993
0.090626,5.9169993
0.090628,5.9169993
0.09063,5.9169993
0.090632,5.9169993
0.090634,5.9169993
0.090636,5.9169993
0.090638,5.9169993
0.09064,5.9169993
0.090642,5.9169993
0.090644,5.9169993
0.090646,5.9169993
0.090648,5.9169993
0.09065,5.9169993
0.090652,5.9169993
0.090654,5.9169993
0.090656,5.9169993
0.090658,5.9169993
0.09066,5.9169993
0.090662,5.9169993
0.090664,5.9169993
0.090665996,5.9169993
0.090668,5.9169993
0.09067,5.9169993
0.090672,5.9169993
0.090674,5.9169993
0.090676,5.9169993
0.090678,5.9169993
0.09068,5.9169993
0.090682,5.9169993
0.090684,5.9169993
0.090686,5.9169993
0.090688,5.9169993
0.09069,5.9169993
0.090692,5.9169993
0.090694,5.9169993
0.090696,5.9169993
0.090698,5.9169993
0.0907,5.9169993
0.090702,5.9169993
0.090704,5.9169993
0.090706,5.9169993
0.090708,5.9169993
0.09071,5.9169993
0.090712,5.9169993
0.090714,5.9169993
0.090716,5.9169993
0.090718,5.9169993
0.09072,5.9169993
0.090722,5.9169993
0.090724,5.9169993
0.090726,5.9169993
0.090728,5.9169993
0.09073,5.9169993
0.090732,5.9169993
0.090734,5.9169993
0.090736,5.9169993
0.090738,5.9169993
0.09074,5.9169993
0.090742,5.9169993
0.090743996,5.9169993
0.090746,5.9169993
0.090748,5.9169993
0.09075,5.9169993
0.090752,5.9169993
0.090754,5.9169993
0.090756,5.9169993
0.090758,5.9169993
0.09076,5.9169993
0.090762,5.9169993
0.090764,5.9169993
0.090766,5.9169993
0.090768,5.9169993
0.09077,5.9169993
0.090772,5.9169993
0.090774,5.9169993
0.090776,5.9169993
0.090778,5.9169993
0.09078,5.9169993
0.090782,5.9169993
0.090784,5.9169993
0.090786,5.9169993
0.090788,5.9169993
0.090789996,5.9169993
0.090792,5.9169993
0.090794,5.9169993
0.090796,5.9169993
0.090798,5.9169993
0.0908,5.9169993
0.090802,5.9169993
0.090804,5.9169993
0.090806,5.9169993
0.090808,5.9169993
0.09081,5.9169993
0.090812,5.9169993
0.090814,5.9169993
0.090816,5.9169993
0.090818,5.9169993
0.09082,5.9169993
0.090822,5.9169993
0.090824,5.9169993
0.090826,5.9169993
0.090828,5.9169993
0.09083,5.9169993
0.090832,5.9169993
0.090834,5.9169993
0.090836,5.9169993
0.090838,5.9169993
0.09084,5.9169993
0.090842,5.9169993
0.090844,5.9169993
0.090846,5.9169993
0.090848,5.9169993
0.09085,5.9169993
0.090852,5.9169993
0.090854,5.9169993
0.090856,5.9169993
0.090858,5.9169993
0.09086,5.9169993
0.090862,5.9169993
0.090864,5.9169993
0.090866,5.9169993
0.090867996,5.9169993
0.09087,5.9169993
0.090872,5.9169993
0.090874,5.9169993
0.090876,5.9169993
0.090878,5.9169993
0.09088,5.9169993
0.090882,5.9169993
0.090884,5.9169993
0.090886,5.9169993
0.090888,5.9169993
0.09089,5.9169993
0.090892,5.9169993
0.090894,5.9169993
0.090896,5.9169993
0.090898,5.9169993
0.0909,5.9169993
0.090902,5.9169993
0.090904,5.9169993
0.090906,3.92905
0.090908,0.46169758
0.09091,0.3230033
0.090912,0.3230033
0.090913996,0.27677202
0.090916,0.27677202
0.090918,0.27677202
0.09092,0.27677202
0.090922,0.23054075
0.090924,0.23054075
0.090926,0.23054075
0.090928,0.23054075
0.09093,0.23054075
0.090932,0.23054075
0.090934,0.184309
0.090936,0.184309
0.090938,0.184309
0.09094,0.184309
0.090942,0.184309
0.090944,0.184309
0.090946,0.184309
0.090948,0.184309
0.09095,0.184309
0.090952,0.184309
0.090954,0.184309
0.090956,0.184309
0.090958,0.184309
0.09096,0.13807821
0.090962,0.13807821
0.090964,0.13807821
0.090966,0.13807821
0.090968,0.13807821
0.09097,0.13807821
0.090972,0.13807821
0.090974,0.13807821
0.090976,0.13807821
0.090978,0.13807821
0.09098,0.13807821
0.090982,0.13807821
0.090984,0.13807821
