Time,CH1
0.058286,3.420505
0.058288,3.420505
0.05829,3.420505
0.058292,3.420505
0.058294,3.420505
0.058296,3.420505
0.058298,3.420505
0.0583,3.420505
0.058302,3.420505
0.058304,3.420505
0.058306,3.420505
0.058308,3.420505
0.05831,3.420505
0.058312,3.420505
0.058314,3.420505
0.058316,3.420505
0.058318,3.420505
0.05832,3.420505
0.058322,3.420505
0.058323998,3.420505
0.058326,3.420505
0.058328,3.420505
0.05833,3.420505
0.058332,3.3742738
0.058334,3.420505
0.058336,3.420505
0.058338,3.420505
0.058339998,3.420505
0.058342,3.420505
0.058344,3.420505
0.058346,3.420505
0.058348,3.420505
0.05835,3.420505
0.058352,3.420505
0.058354,3.420505
0.058356,3.420505
0.058358,3.420505
0.05836,3.420505
0.058362,3.420505
0.058364,3.420505
0.058366,3.420505
0.058368,3.420505
0.05837,3.420505
0.058372,3.420505
0.058374,3.420505
0.058376,3.420505
0.058378,3.420505
0.05838,3.420505
0.058382,3.420505
0.058384,3.420505
0.058385998,3.420505
0.058388,3.420505
0.05839,3.420505
0.058392,3.420505
0.058394,3.420505
0.058396,3.420505
0.058398,3.420505
0.0584,3.420505
0.058401998,3.420505
0.058404,3.420505
0.058406,3.420505
0.058408,3.420505
0.05841,3.420505
0.058412,3.420505
0.058414,3.420505
0.058416,3.420505
0.058418,3.420505
0.05842,3.420505
0.058422,3.420505
0.058424,3.420505
0.058426,3.420505
0.058428,3.420505
0.05843,3.420505
0.058432,3.420505
0.058434,3.420505
0.058436,3.420505
0.058438,3.420505
0.05844,3.420505
0.058442,3.420505
0.058444,3.420505
0.058446,3.420505
0.058447998,3.420505
0.05845,3.420505
0.058452,3.420505
0.058454,3.420505
0.058456,3.420505
0.058458,3.420505
0.05846,3.420505
0.058462,3.420505
0.058464,3.420505
0.058466,3.420505
0.058468,3.420505
0.05847,3.420505
0.058472,3.420505
0.058474,3.420505
0.058476,3.420505
0.058478,3.420505
0.05848,3.420505
0.058482,3.420505
0.058484,3.420505
0.058486,3.420505
0.058488,3.420505
0.05849,3.420505
0.058492,3.420505
0.058494,3.420505
0.058496,3.420505
0.058498,3.420505
0.0585,3.420505
0.058502,3.420505
0.058504,3.420505
0.058506,3.420505
0.058508,3.420505
0.058509998,3.420505
0.058512,3.420505
0.058514,3.420505
0.058516,3.420505
0.058518,3.420505
0.05852,3.420505
0.058522,3.420505
0.058524,3.420505
0.058526,3.420505
0.058528,3.420505
0.05853,3.420505
0.058532,3.420505
0.058534,3.420505
0.058536,3.420505
0.058538,3.420505
0.05854,3.420505
0.058542,3.420505
0.058544,3.420505
0.058546,3.420505
0.058548,3.420505
0.05855,3.420505
0.058552,3.420505
0.058554,3.420505
0.058556,3.420505
0.058558,3.420505
0.05856,3.420505
0.058562,3.420505
0.058564,3.420505
0.058566,3.420505
0.058568,3.420505
0.05857,3.420505
0.058571998,3.420505
0.058574,3.420505
0.058576,3.420505
0.058578,3.420505
0.05858,3.420505
0.058582,3.420505
0.058584,3.420505
0.058586,3.420505
0.058588,3.420505
0.05859,3.420505
0.058592,3.420505
0.058594,3.420505
0.058596,3.420505
0.058598,3.420505
0.0586,3.420505
0.058602,3.3742738
0.058604,3.420505
0.058606,3.420505
0.058608,3.3742738
0.05861,3.420505
0.058612,3.420505
0.058614,3.420505
0.058616,3.420505
0.058618,3.420505
0.05862,3.420505
0.058622,3.420505
0.058624,3.420505
0.058626,3.420505
0.058628,3.420505
0.05863,3.420505
0.058632,3.420505
0.058633998,3.420505
0.058636,3.420505
0.058638,3.420505
0.05864,3.420505
0.058642,3.420505
0.058644,3.420505
0.058646,3.420505
0.058648,3.420505
0.05865,3.420505
0.058652,3.420505
0.058654,3.420505
0.058656,3.420505
0.058658,3.420505
0.05866,3.420505
0.058662,3.420505
0.058664,3.420505
0.058666,3.3742738
0.058668,3.420505
0.05867,3.420505
0.058672,3.420505
0.058674,3.420505
0.058676,3.420505
0.058678,3.420505
0.05868,3.420505
0.058682,3.420505
0.058684,3.420505
0.058686,3.420505
0.058688,3.420505
0.05869,3.420505
0.058692,3.420505
0.058694,3.420505
0.058695998,3.420505
0.058698,3.420505
0.0587,3.420505
0.058702,3.420505
0.058704,3.420505
0.058706,3.420505
0.058708,3.420505
0.05871,3.420505
0.058712,3.420505
0.058714,3.420505
0.058716,3.420505
0.058718,3.420505
0.05872,3.420505
0.058722,3.420505
0.058724,3.420505
0.058726,3.420505
0.058728,3.420505
0.05873,3.420505
0.058732,3.420505
0.058734,3.420505
0.058736,3.420505
0.058738,3.420505
0.05874,3.420505
0.058742,3.420505
0.058744,3.420505
0.058746,3.420505
0.058748,3.420505
0.05875,3.420505
0.058752,3.420505
0.058754,3.420505
0.058756,3.420505
0.058757998,3.420505
0.05876,3.420505
0.058762,3.420505
0.058764,3.420505
0.058766,3.420505
0.058768,3.420505
0.05877,3.420505
0.058772,3.420505
0.058774,3.420505
0.058776,3.420505
0.058778,3.420505
0.05878,3.420505
0.058782,3.420505
0.058784,3.420505
0.058786,3.420505
0.058788,3.420505
0.05879,3.420505
0.058792,3.3742738
0.058794,3.420505
0.058796,3.420505
0.058798,3.420505
0.0588,3.420505
0.058802,3.420505
0.058804,3.420505
0.058806,3.420505
0.058808,3.420505
0.05881,3.420505
0.058812,3.420505
0.058814,3.420505
0.058816,3.420505
0.058818,3.420505
0.058819998,3.420505
0.058822,3.420505
0.058824,3.420505
0.058826,3.420505
0.058828,3.3742738
0.05883,3.420505
0.058832,3.420505
0.058834,3.420505
0.058836,3.420505
0.058838,3.420505
0.05884,3.420505
0.058842,3.420505
0.058844,3.420505
0.058846,3.420505
0.058848,3.420505
0.05885,3.420505
0.058852,3.420505
0.058854,3.420505
0.058856,3.420505
0.058858,3.420505
0.05886,3.420505
0.058862,3.420505
0.058864,3.420505
0.058866,3.420505
0.058868,3.420505
0.05887,3.420505
0.058872,3.420505
0.058874,3.420505
0.058876,3.420505
0.058878,3.420505
0.05888,3.420505
0.058881998,3.420505
0.058884,3.420505
0.058886,3.420505
0.058888,3.420505
0.05889,3.420505
0.058892,3.420505
0.058894,3.420505
0.058896,3.420505
0.058898,3.420505
0.0589,3.420505
0.058902,3.420505
0.058904,3.420505
0.058906,3.420505
0.058908,3.420505
0.05891,3.420505
0.058912,3.420505
0.058914,3.420505
0.058916,3.420505
0.058918,3.420505
0.05892,3.420505
0.058922,3.420505
0.058924,3.420505
0.058926,3.420505
0.058928,3.420505
0.05893,3.420505
0.058932,3.420505
0.058934,3.420505
0.058936,3.420505
0.058938,3.420505
0.05894,3.420505
0.058942,3.420505
0.058943998,3.420505
0.058946,3.420505
0.058948,3.420505
0.05895,3.420505
0.058952,3.420505
0.058954,3.420505
0.058956,3.420505
0.058958,3.420505
0.05896,3.420505
0.058962,3.420505
0.058964,3.420505
0.058966,3.420505
0.058968,3.420505
0.05897,3.420505
0.058972,3.420505
0.058974,3.420505
0.058976,3.420505
0.058978,3.420505
0.05898,3.420505
0.058982,3.420505
0.058984,3.420505
0.058986,3.420505
0.058988,3.420505
0.05899,3.420505
0.058992,3.420505
0.058994,3.420505
0.058996,3.420505
0.058998,3.420505
0.059,3.420505
0.059002,3.420505
0.059004,3.420505
0.059005998,3.420505
0.059008,3.420505
0.05901,3.420505
0.059012,3.420505
0.059014,3.420505
0.059016,3.420505
0.059018,3.420505
0.05902,3.420505
0.059022,3.420505
0.059024,3.420505
0.059026,3.420505
0.059028,3.420505
0.05903,3.420505
0.059032,3.420505
0.059034,3.420505
0.059036,3.420505
0.059038,3.420505
0.05904,3.420505
0.059042,3.420505
0.059044,3.420505
0.059046,3.420505
0.059048,3.420505
0.05905,3.420505
0.059052,3.420505
0.059054,3.420505
0.059056,3.420505
0.059058,3.420505
0.05906,3.420505
0.059062,3.420505
0.059064,3.420505
0.059066,3.420505
0.059067998,3.420505
0.05907,3.420505
0.059072,3.420505
0.059074,3.420505
0.059076,3.420505
0.059078,3.420505
0.05908,3.420505
0.059082,3.420505
0.059084,3.420505
0.059086,3.420505
0.059088,3.420505
0.05909,3.420505
0.059092,3.420505
0.059094,3.420505
0.059096,3.420505
0.059098,3.420505
0.0591,3.420505
0.059102,3.420505
0.059104,3.420505
0.059106,3.420505
0.059108,3.420505
0.05911,3.420505
0.059112,3.420505
0.059114,3.420505
0.059116,3.3742738
0.059118,3.420505
0.05912,3.420505
0.059122,3.420505
0.059124,3.420505
0.059126,3.420505
0.059128,3.420505
0.059129998,3.420505
0.059132,3.420505
0.059134,3.420505
0.059136,3.420505
0.059138,3.420505
0.05914,3.420505
0.059142,3.420505
0.059144,3.420505
0.059146,3.420505
0.059148,3.420505
0.05915,3.420505
0.059152,3.3742738
0.059154,3.3742738
0.059156,3.3742738
0.059158,3.3742738
0.05916,3.3742738
0.059162,3.3742738
0.059164,3.3742738
0.059166,3.420505
0.059168,3.420505
0.05917,3.420505
0.059172,3.420505
0.059174,3.420505
0.059176,3.420505
0.059178,3.420505
0.05918,3.420505
0.059182,3.420505
0.059184,3.420505
0.059186,3.420505
0.059188,3.420505
0.05919,3.420505
0.059191998,3.420505
0.059194,3.420505
0.059196,3.420505
0.059198,3.420505
0.0592,3.420505
0.059202,3.420505
0.059204,3.420505
0.059206,3.420505
0.059208,3.420505
0.05921,3.420505
0.059212,3.420505
0.059214,3.420505
0.059216,3.420505
0.059218,3.420505
0.05922,3.420505
0.059222,3.420505
0.059224,3.420505
0.059226,3.420505
0.059228,3.420505
0.05923,3.420505
0.059232,3.420505
0.059234,3.420505
0.059236,3.420505
0.059238,3.420505
0.05924,3.420505
0.059242,3.420505
0.059244,3.420505
0.059246,3.420505
0.059248,3.420505
0.05925,3.420505
0.059252,3.420505
0.059253998,3.420505
0.059256,3.420505
0.059258,3.420505
0.05926,3.420505
0.059262,3.420505
0.059264,3.420505
0.059266,3.3742738
0.059268,3.420505
0.05927,3.420505
0.059272,3.420505
0.059274,3.420505
0.059276,3.420505
0.059278,3.420505
0.05928,3.420505
0.059282,3.420505
0.059284,3.420505
0.059286,3.420505
0.059288,3.420505
0.05929,3.420505
0.059292,3.420505
0.059294,3.420505
0.059296,3.420505
0.059298,3.420505
0.0593,3.420505
0.059302,3.420505
0.059304,3.420505
0.059306,3.420505
0.059308,3.420505
0.05931,3.420505
0.059312,3.420505
0.059314,3.420505
0.059315998,3.420505
0.059318,3.420505
0.05932,3.420505
0.059322,3.420505
0.059324,3.420505
0.059326,3.420505
0.059328,3.420505
0.05933,3.420505
0.059332,3.420505
0.059334,3.420505
0.059336,3.420505
0.059338,3.420505
0.05934,3.420505
0.059342,3.420505
0.059344,3.420505
0.059346,3.420505
0.059348,3.420505
0.05935,3.420505
0.059352,3.420505
0.059354,3.420505
0.059356,3.420505
0.059358,3.420505
0.05936,3.420505
0.059361998,3.420505
0.059364,3.420505
0.059366,3.420505
0.059368,3.420505
0.05937,3.420505
0.059372,3.420505
0.059374,3.420505
0.059376,3.420505
0.059377998,3.420505
0.05938,3.420505
0.059382,3.420505
0.059384,3.420505
0.059386,3.420505
0.059388,3.420505
0.05939,3.420505
0.059392,3.420505
0.059394,3.420505
0.059396,3.420505
0.059398,3.420505
0.0594,3.420505
0.059402,3.420505
0.059404,3.420505
0.059406,3.420505
0.059408,3.420505
0.05941,3.420505
0.059412,3.420505
0.059414,3.420505
0.059416,3.420505
0.059418,3.420505
0.05942,3.420505
0.059422,3.420505
0.059423998,3.420505
0.059426,3.420505
0.059428,3.420505
0.05943,3.420505
0.059432,3.420505
0.059434,3.420505
0.059436,3.420505
0.059438,3.420505
0.059439998,3.420505
0.059442,3.420505
0.059444,3.420505
0.059446,3.420505
0.059448,3.420505
0.05945,3.420505
0.059452,3.420505
0.059454,3.420505
0.059456,3.420505
0.059458,3.420505
0.05946,3.420505
0.059462,3.420505
0.059464,3.420505
0.059466,3.420505
0.059468,3.420505
0.05947,3.420505
0.059472,3.420505
0.059474,3.420505
0.059476,3.420505
0.059478,3.420505
0.05948,3.420505
0.059482,3.3742738
0.059484,3.420505
0.059485998,3.420505
0.059488,3.420505
0.05949,3.420505
0.059492,3.420505
0.059494,3.420505
0.059496,3.420505
0.059498,3.420505
0.0595,3.420505
0.059501998,3.420505
0.059504,3.420505
0.059506,3.420505
0.059508,3.420505
0.05951,3.420505
0.059512,3.420505
0.059514,3.420505
0.059516,3.3742738
0.059518,3.420505
0.05952,3.420505
0.059522,3.420505
0.059524,3.420505
0.059526,3.420505
0.059528,3.420505
0.05953,3.420505
0.059532,3.420505
0.059534,3.420505
0.059536,3.420505
0.059538,3.420505
0.05954,3.420505
0.059542,3.420505
0.059544,3.420505
0.059546,3.420505
0.059547998,3.420505
0.05955,3.420505
0.059552,3.420505
0.059554,3.420505
0.059556,3.420505
0.059558,3.420505
0.05956,3.420505
0.059562,3.420505
0.059563998,3.420505
0.059566,3.420505
0.059568,3.420505
0.05957,3.420505
0.059572,3.420505
0.059574,3.420505
0.059576,3.420505
0.059578,3.420505
0.05958,3.420505
0.059582,3.420505
0.059584,3.420505
0.059586,3.420505
0.059588,3.420505
0.05959,3.420505
0.059592,3.420505
0.059594,3.420505
0.059596,3.420505
0.059598,3.420505
0.0596,3.420505
0.059602,3.420505
0.059604,3.420505
0.059606,3.420505
0.059608,3.420505
0.059609998,3.420505
0.059612,3.420505
0.059614,3.420505
0.059616,3.420505
0.059618,3.420505
0.05962,3.420505
0.059622,3.420505
0.059624,3.420505
0.059626,3.420505
0.059628,3.420505
0.05963,3.420505
0.059632,3.420505
0.059634,3.420505
0.059636,3.420505
0.059638,3.420505
0.05964,3.420505
0.059642,3.420505
0.059644,3.420505
0.059646,3.420505
0.059648,3.420505
0.05965,3.420505
0.059652,3.420505
0.059654,3.420505
0.059656,3.420505
0.059658,3.420505
0.05966,3.420505
0.059662,3.420505
0.059664,3.420505
0.059666,3.420505
0.059668,3.420505
0.05967,3.420505
0.059671998,3.420505
0.059674,3.420505
0.059676,3.420505
0.059678,3.420505
0.05968,3.420505
0.059682,3.420505
0.059684,3.420505
0.059686,3.420505
0.059688,3.420505
0.05969,3.420505
0.059692,3.420505
0.059694,3.420505
0.059696,3.420505
0.059698,3.420505
0.0597,3.420505
0.059702,3.3742738
0.059704,3.420505
0.059706,3.420505
0.059708,3.420505
0.05971,3.420505
0.059712,3.420505
0.059714,3.420505
0.059716,3.420505
0.059718,3.420505
0.05972,3.420505
0.059722,3.420505
0.059724,3.420505
0.059726,3.420505
0.059728,3.420505
0.05973,3.420505
0.059732,3.3742738
0.059733998,3.420505
0.059736,3.420505
0.059738,3.420505
0.05974,3.420505
0.059742,3.420505
0.059744,3.420505
0.059746,3.420505
0.059748,3.420505
0.05975,3.420505
0.059752,3.420505
0.059754,3.420505
0.059756,3.420505
0.059758,3.420505
0.05976,3.420505
0.059762,3.420505
0.059764,3.420505
0.059766,3.420505
0.059768,3.420505
0.05977,3.420505
0.059772,3.420505
0.059774,3.420505
0.059776,3.420505
0.059778,3.420505
0.05978,3.420505
0.059782,3.420505
0.059784,3.420505
0.059786,3.420505
0.059788,3.420505
0.05979,3.420505
0.059792,3.420505
0.059794,3.420505
0.059795998,3.420505
0.059798,3.420505
0.0598,3.420505
0.059802,3.420505
0.059804,3.420505
0.059806,3.420505
0.059808,3.420505
0.05981,3.420505
0.059812,3.420505
0.059814,3.420505
0.059816,3.420505
0.059818,3.420505
0.05982,3.420505
0.059822,3.420505
0.059824,3.420505
0.059826,3.420505
0.059828,3.420505
0.05983,3.420505
0.059832,3.420505
0.059834,3.420505
0.059836,3.420505
0.059838,3.420505
0.05984,3.420505
0.059842,3.420505
0.059844,3.420505
0.059846,3.420505
0.059848,3.420505
0.05985,3.420505
0.059852,3.420505
0.059854,3.420505
0.059856,3.420505
0.059857998,3.420505
0.05986,3.420505
0.059862,3.420505
0.059864,3.420505
0.059866,3.420505
0.059868,3.420505
0.05987,3.420505
0.059872,3.420505
0.059874,3.420505
0.059876,3.420505
0.059878,3.420505
0.05988,3.420505
0.059882,3.420505
0.059884,3.420505
0.059886,3.420505
0.059888,3.420505
0.05989,3.420505
0.059892,3.420505
0.059894,3.420505
0.059896,3.420505
0.059898,3.420505
0.0599,3.420505
0.059902,3.420505
0.059904,3.420505
0.059906,3.420505
0.059908,3.420505
0.05991,3.420505
0.059912,3.420505
0.059914,3.420505
0.059916,3.420505
0.059918,3.420505
0.059919998,3.420505
0.059922,3.420505
0.059924,3.420505
0.059926,3.420505
0.059928,3.3742738
0.05993,3.420505
0.059932,3.420505
0.059934,3.420505
0.059936,3.420505
0.059938,3.420505
0.05994,3.420505
0.059942,3.420505
0.059944,3.420505
0.059946,3.420505
0.059948,3.420505
0.05995,3.420505
0.059952,3.420505
0.059954,3.420505
0.059956,3.420505
0.059958,3.420505
0.05996,3.420505
0.059962,3.420505
0.059964,3.420505
0.059966,3.420505
0.059968,3.420505
0.05997,3.420505
0.059972,3.420505
0.059974,3.420505
0.059976,3.420505
0.059978,3.420505
0.05998,3.420505
0.059981998,3.420505
0.059984,3.420505
0.059986,3.420505
0.059988,3.420505
0.05999,3.420505
0.059992,3.420505
0.059994,3.420505
0.059996,3.420505
0.059998,3.420505
0.06,3.420505
0.060002,3.420505
0.060004,3.420505
0.060006,3.420505
0.060008,3.420505
0.06001,3.420505
0.060012,3.420505
0.060014,3.420505
0.060016,3.420505
0.060018,3.420505
0.06002,3.420505
0.060022,3.420505
0.060024,3.420505
0.060026,3.420505
0.060028,3.420505
0.06003,3.420505
0.060032,3.420505
0.060034,3.420505
0.060036,3.420505
0.060038,3.420505
0.06004,3.420505
0.060042,3.420505
0.060043998,3.420505
0.060046,3.420505
0.060048,3.420505
0.06005,3.420505
0.060052,3.420505
0.060054,3.420505
0.060056,3.420505
0.060058,3.420505
0.06006,3.420505
0.060062,3.420505
0.060064,3.420505
0.060066,3.420505
0.060068,3.420505
0.06007,3.420505
0.060072,3.420505
0.060074,3.420505
0.060076,3.420505
0.060078,3.420505
0.06008,3.420505
0.060082,3.420505
0.060084,3.420505
0.060086,3.420505
0.060088,3.420505
0.06009,3.420505
0.060092,3.420505
0.060094,3.420505
0.060096,3.420505
0.060098,3.420505
0.0601,3.420505
0.060102,3.420505
0.060104,3.420505
0.060105998,3.420505
0.060108,3.420505
0.06011,3.420505
0.060112,3.420505
0.060114,3.420505
0.060116,3.420505
0.060118,3.420505
0.06012,3.420505
0.060122,3.420505
0.060124,3.420505
0.060126,3.420505
0.060128,3.420505
0.06013,3.420505
0.060132,3.420505
0.060134,3.420505
0.060136,3.420505
0.060138,3.3742738
0.06014,3.420505
0.060142,3.420505
0.060144,3.420505
0.060146,3.420505
0.060148,3.420505
0.06015,3.420505
0.060152,3.3742738
0.060154,3.3742738
0.060156,3.3742738
0.060158,3.3742738
0.06016,3.3742738
0.060162,3.3742738
0.060164,3.3742738
0.060166,3.420505
0.060167998,3.420505
0.06017,3.420505
0.060172,3.420505
0.060174,3.420505
0.060176,3.420505
0.060178,3.420505
0.06018,3.420505
0.060182,3.420505
0.060184,3.420505
0.060186,3.420505
0.060188,3.420505
0.06019,3.420505
0.060192,3.420505
0.060194,3.420505
0.060196,3.420505
0.060198,3.420505
0.0602,3.420505
0.060202,3.420505
0.060204,3.420505
0.060206,3.420505
0.060208,3.420505
0.06021,3.420505
0.060212,3.420505
0.060214,3.420505
0.060216,3.420505
0.060218,3.420505
0.06022,3.420505
0.060222,3.420505
0.060224,3.420505
0.060226,3.420505
0.060228,3.420505
0.060229998,3.420505
0.060232,3.420505
0.060234,3.420505
0.060236,3.420505
0.060238,3.420505
0.06024,3.420505
0.060242,3.420505
0.060244,3.420505
0.060246,3.420505
0.060248,3.420505
0.06025,3.420505
0.060252,3.420505
0.060254,3.420505
0.060256,3.420505
0.060258,3.420505
0.06026,3.420505
0.060262,3.420505
0.060264,3.420505
0.060266,3.420505
0.060268,3.420505
0.06027,3.420505
0.060272,3.420505
0.060274,3.420505
0.060276,3.420505
0.060278,3.420505
0.06028,3.420505
0.060282,3.3742738
0.060284,3.420505
0.060286,3.420505
0.060288,3.420505
0.06029,3.420505
0.060291998,3.420505
0.060294,3.420505
0.060296,3.420505
0.060298,3.420505
0.0603,3.420505
0.060302,3.420505
0.060304,3.420505
0.060306,3.420505
0.060308,3.420505
0.06031,3.420505
0.060312,3.420505
0.060314,3.420505
0.060316,3.420505
0.060318,3.420505
0.06032,3.420505
0.060322,3.420505
0.060324,3.420505
0.060326,3.420505
0.060328,3.420505
0.06033,3.420505
0.060332,3.420505
0.060334,3.420505
0.060336,3.420505
0.060338,3.420505
0.06034,3.420505
0.060342,3.420505
0.060344,3.420505
0.060346,3.420505
0.060348,3.420505
0.06035,3.420505
0.060352,3.420505
0.060353998,3.420505
0.060356,3.420505
0.060358,3.420505
0.06036,3.420505
0.060362,3.420505
0.060364,3.420505
0.060366,3.420505
0.060368,3.420505
0.06037,3.420505
0.060372,3.420505
0.060374,3.420505
0.060376,3.420505
0.060378,3.420505
0.06038,3.420505
0.060382,3.420505
0.060384,3.420505
0.060386,3.420505
0.060388,3.420505
0.06039,3.420505
0.060392,3.420505
0.060394,3.420505
0.060396,3.420505
0.060398,3.420505
0.0604,3.420505
0.060402,3.420505
0.060404,3.420505
0.060406,3.420505
0.060408,3.420505
0.06041,3.420505
0.060412,3.420505
0.060414,3.420505
0.060415998,3.420505
0.060418,3.420505
0.06042,3.420505
0.060422,3.420505
0.060424,3.420505
0.060426,3.420505
0.060428,3.420505
0.06043,3.420505
0.060432,3.420505
0.060434,3.420505
0.060436,3.420505
0.060438,3.420505
0.06044,3.420505
0.060442,3.420505
0.060444,3.420505
0.060446,3.420505
0.060448,3.420505
0.06045,3.420505
0.060452,3.420505
0.060454,3.420505
0.060456,3.420505
0.060458,3.3742738
0.06046,3.420505
0.060461998,3.420505
0.060464,3.420505
0.060466,3.420505
0.060468,3.420505
0.06047,3.420505
0.060472,3.420505
0.060474,3.420505
0.060476,3.420505
0.060477998,3.420505
0.06048,3.420505
0.060482,3.420505
0.060484,3.420505
0.060486,3.420505
0.060488,3.420505
0.06049,3.420505
0.060492,3.420505
0.060494,3.420505
0.060496,3.420505
0.060498,3.420505
0.0605,3.420505
0.060502,3.420505
0.060504,3.420505
0.060506,3.420505
0.060508,3.420505
0.06051,3.420505
0.060512,3.420505
0.060514,3.420505
0.060516,3.420505
0.060518,3.420505
0.06052,3.420505
0.060522,3.3742738
0.060523998,3.420505
0.060526,3.420505
